jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459197.0705903 1789.667431262007 134.095362114156 26.2925 18.16056916303448 0.08134882051503635 19.226540595669313 r
2459199.0553009 1741.8399967524838 56.7171714100532 26.2754 18.172879353112727 0.03535217535175534 20.143688580039303 r
2459199.0600116 1693.614512564338 50.3184119714531 26.2866 18.21456358377002 0.032256868060659874 20.284857672917767 r
2459199.0647222 1703.607261172058 71.1860849533635 26.2942 18.21577629382456 0.04536651973453938 19.915787217798812 r
2459199.0694329 1870.9559285749112 90.626454131536 26.3 18.119841106079143 0.05258976961876046 19.659437519074796 r
2459200.0563773 1656.1944707093262 59.1249031641786 26.2618 18.214021674014855 0.038758677498697464 20.084948883031956 r
2459200.0610764 1724.271644074116 57.9090576593727 26.2708 18.179285784461143 0.03646285323826764 20.116508744615516 r
2459200.065787 1671.3348713871674 60.22092122656 26.2887 18.231041313589316 0.03911954168790295 20.09190650209524 r
2459200.0705093 1792.3104661921434 78.3481476948508 26.284 18.15046689785192 0.04745973733725909 19.801503155795984 r
2459201.0567477 802.9477827649393 43.3901287631084 25.4944 18.2326817420163 0.05866964678062723 19.653497641837355 r
2459201.0614815 719.5628041986298 44.6414618697581 25.3204 18.177728235984343 0.06735650435124127 19.448628969252482 r
2459201.0662153 459.0949384104724 53.7016468910412 24.7982 18.143443738421038 0.12699743158020727 18.72580597767065 r
2459201.0709491 509.90689702009763 81.0825487239184 25.007 18.238272784272766 0.17264195417636904 18.48725650987293 r
2459205.0443171 1111.3728286585035 35.4512877212916 25.7517 18.13705056311793 0.03463235926459124 20.130194951709626 i
2459216.0518171 1803.7946954181355 83.2555429822132 26.2996 18.15913223644332 0.05011132544373935 19.751142095232062 r
2459216.0771644 1506.2645166597226 141.162250849221 26.29 18.345246886343997 0.10174830121263614 19.16827855260655 g
2459217.9895602 1541.275763687585 57.4949400405835 26.2157 18.245999126868334 0.04050038148443528 20.069200925659732 r
2459218.0380787 972.2398787086137 64.9936109461266 25.8949 18.42546642321258 0.07257834712348597 19.615298323215093 g
2459219.9904167 1706.85325479584 55.2115781168273 26.2496 18.169109538414 0.03511913528184901 20.147099587183778 r
2459221.9971875 1189.8195969722897 51.318491522097 26.1093 18.42059720571784 0.0468276757143027 20.086190284032586 g
2459223.0062384 668.1549615521388 69.0180849826514 24.9656 17.903407005703883 0.11214903604336598 18.620767726843916 i
2459224.0189005 1799.4297084063903 46.0466576894247 26.3012 18.16336278409682 0.027782611357285547 20.395779708458562 r
2459225.9957407 752.9838610682966 72.0372975477276 25.5895 18.397535830162578 0.10386795519973839 19.19818145901484 g
2459228.9957986 1787.7627236590788 35.7639932424124 26.2809 18.15012530591349 0.021719307013972462 20.649859978788577 r
2459229.0167477 1430.0125862399636 23.893345917864 26.2647 18.37635035020009 0.018140403736748585 21.07158256247083 g
2459232.0175 1223.7737262079345 35.8833539422908 25.7849 18.065647187795722 0.03183477185432365 20.150242416987147 i
2459248.9453819 1783.3164037819968 43.6836936445852 26.2812 18.153128988912847 0.026595048466634283 20.432976607360928 r
2459249.0036574 1630.2320443429296 48.6522716275708 26.3209 18.290276436221333 0.03240138205438331 20.355717182259156 g
2459250.9269907 1900.9111168301843 51.8718862813327 26.2856 18.088195473713085 0.029626480921187626 20.250844886494328 r
2459250.9647801 1484.5243188944871 51.3089892526975 26.2743 18.34533170891997 0.03752459216911826 20.251391340472168 g
2459251.0070602 1303.3687852501764 24.9735906444534 25.8027 18.015031710644923 0.02080288224600888 20.561572517446184 i
2459253.0160532 1831.386543993859 25.6759911210922 26.3374 18.180449952727415 0.015221485410380561 21.06615694708321 r
2459253.0260069 1597.2026108200198 22.4755679461896 26.3298 18.321399971426217 0.015277788775119745 21.203098301797542 g
2459254.9294676 205.94401058321833 36.4804174437271 24.3174 18.533027084997027 0.19231823788655467 18.66482549091882 r
2459255.0277778 1084.4005945275615 24.3404543989899 25.8902 18.302225632468904 0.024369620852611653 20.676953285204227 g
2459256.9278704 1880.7697060459343 28.3034233573107 26.2956 18.109760947748843 0.016338537695630945 20.918577570378066 r
2459256.9759722 1281.3508235489305 30.0217446675308 25.7893 18.020129869096625 0.02543769246213273 20.348285171668252 i
2459261.002338 52.13505266297705 37.775105867153 23.2253 18.932475458576654 0.7866575431521986 17.534860763782795 g
2459264.9833565 1653.8182459669524 19.8219562244549 26.3446 18.29838055242257 0.013012734576711598 21.354308707434335 g
2459266.8870255 1840.2592535516283 59.4822565401686 26.2803 18.11810247446587 0.03509281955845319 20.096906399876694 r
2459267.0030556 1620.800932388796 50.1786593591968 26.3322 18.30787580537411 0.033612376065200594 20.33347735432013 g
2459268.003206 1275.3656141443998 41.0494964295218 25.8154 18.05131324112684 0.03494483290066639 20.034705404596906 i
2459269.0034606 1668.7666394932717 24.4806794099771 26.3427 18.286710977154844 0.015927136249249848 21.12321632272395 g
2459270.9398032 1709.9104138515943 66.0957971087793 26.2921 18.209666606752215 0.04196723193197059 19.99424037790793 g
2459270.9619676 1305.0030187674372 43.0523860829546 25.8047 18.015671209257693 0.035817522946737054 19.97228192349856 i
2459270.9996759 1898.2009042547627 56.1570263629734 26.3388 18.14294456013042 0.03211972103986382 20.217864731933542 r
2459272.9237153 1447.000665387556 115.460677260448 26.2711 18.36992817293828 0.0866313750229644 19.367589737605996 g
2459272.9871759 1831.7611265698354 68.3479311443362 26.3197 18.162527904422298 0.04051038520637411 19.98546155606264 r
2459274.0049537 1322.5950399535309 60.6737673839072 25.7845 17.98093277584187 0.0498062575911539 19.579572583667122 i
2459274.9215856 2071.6265587928056 112.890554699772 26.3202 18.029421324624806 0.05916378833691178 19.441130971667473 r
2459274.961412 1751.7319533687519 94.094286716134 26.3172 18.20853086996165 0.0583183785003445 19.635866853094043 g
2459278.9810069 1987.4991787017943 38.6960312274327 26.3438 18.098032605339554 0.02113826337833533 20.62720892702691 r
2459290.8934722 2002.2756844618484 28.4186218455106 26.3303 18.076490316645092 0.015409515271601332 20.948867456430655 r
2459290.9234028 1715.7649911122587 23.2221779035131 26.3104 18.224255494674914 0.014694505762995013 21.148217619567983 g
2459292.8921181 1849.898150937471 24.8096949320395 26.2734 18.105530454267416 0.014560739884012 21.039421428957706 r
2459292.9082292 1243.208939650262 21.3105957898718 25.7382 18.001839689032412 0.01861063986201118 20.66928601003673 i
2459292.962581 1841.5818644299682 28.3673586471415 26.2914 18.128422426369728 0.01672390561509721 20.911927740468286 r
2459295.8098611 1444.7511350784155 49.3453964439258 26.0587 18.159217389137687 0.037082024452787465 20.078158382981027 g
2459295.8875463 1918.0540757714527 40.336965617136 26.2569 18.049747882279803 0.022832434248711373 20.495216926834196 r
2459296.9094676 1274.9451598869198 49.3804601960202 25.724 17.960271238605877 0.04205072290291627 19.742687156718322 i
2459297.8387963 1558.8212810668276 58.4279098809281 26.218 18.236009184599567 0.04069432623752083 20.054024112311854 g
2459297.8524884 1667.1292696473909 58.1968482843949 26.2456 18.190676808891467 0.03790007129784931 20.085926325205286 g
2459297.9026042 2002.760216050069 39.993141937732 26.293 18.038927610640293 0.021680355867779093 20.540611177962298 r
2459297.9035417 1950.8293157455562 37.7256053204109 26.2962 18.0706518168681 0.020995527064199757 20.60718444688746 r
2459300.8704861 1747.8588920861644 92.2131132375375 26.2675 18.161234079228272 0.057279095867115944 19.60809327758467 g
2459300.8714236 1695.3907452329984 95.104792214006 26.2452 18.1720254797269 0.06090352515906644 19.552268986520346 g
2459300.9182292 1912.4329940578396 87.7897795057995 26.302 18.09803443072439 0.04983879900921845 19.6959650935462 r
2459300.9191667 1935.2500424319287 88.8346129543334 26.3022 18.085357285872554 0.049837352884549685 19.68331945291839 r
2459301.8998264 2132.786519341719 111.770941817997 26.3199 17.997531532393534 0.056897261132939705 19.45165271302999 r
2459302.8592477 1626.1627235633293 106.973779017442 26.296 18.268089996163482 0.07142054740053434 19.475381643628374 g
2459302.8601852 2005.1132176232527 101.171861225608 26.3017 18.04635275037654 0.05478109104624198 19.541625640057738 g
2459303.9220486 2021.0504651563383 90.4521078512753 26.3072 18.04325710529475 0.04859050042896037 19.66872825941495 r
2459304.9159144 1817.4223552230046 164.095050975627 26.3053 18.156660335516882 0.09802784494877505 19.02013628129241 g
2459304.9168519 1859.134823247062 154.14678842389 26.2644 18.091122785832397 0.09001884430281426 19.047138787073084 g
2459305.8521759 2160.375887321051 64.8181182830879 26.3066 17.970276696674958 0.03257443828778046 20.02993394167023 r
2459305.9014468 1860.6005209165817 59.1922002572733 26.3152 18.141067154471486 0.03453990853859537 20.13711378013957 g
2459306.8357639 1684.3846054030867 40.0183899313196 26.2096 18.14349684127572 0.02579456366976012 20.456525960194178 g
2459306.9609954 2009.7101487874424 37.5077125397995 26.3157 18.05786643587583 0.02026268490957763 20.632973541901976 r
2459308.8159491 1311.8819989542533 25.5780980790688 25.749 17.954263067712912 0.021168169931885295 20.481904368325846 i
2459313.9636806 1521.9796533128388 25.7309860982995 26.0999 18.143877883553934 0.018355128168839965 20.82633391375808 g
2459313.9771875 1565.4753058915428 26.4210700860505 26.1126 18.125984446594227 0.01832373572707915 20.81029898141262 g
2459319.8877662 2099.4821756795463 34.8975283885808 26.3131 18.007819520279888 0.018046472130309354 20.70868831611815 r
2459319.9171065 1913.6234930695077 26.9343242405236 26.3062 18.10155876483981 0.015281269243319386 20.98300977931888 g
2459320.8624653 1742.9280871421781 26.6323834464368 26.2513 18.148101328555512 0.016589771500674505 20.940349901515898 g
2459320.8634028 1670.3450473143162 24.0839794814875 26.1784 18.121384515745007 0.0156542365693204 20.976654367822235 g
2459321.8517824 1319.8027023603008 27.3806935687414 25.7391 17.937827466834715 0.022523987073536943 20.398063876993163 i
2459321.8779167 1813.097058586216 21.1167148503393 26.2635 18.117447366650147 0.012644892453187546 21.20450910049776 g
2459321.8998843 2075.261931487738 24.0157249693716 26.2877 17.995017701330834 0.012564135738063005 21.089035735806892 r
2459334.7196181 1751.150449706705 28.0765099985333 26.1817 18.07339134999622 0.017407223297411744 20.813417182668083 g
2459334.7372569 1685.005132407735 28.3425162594922 26.2146 18.14809692990006 0.018261944317618052 20.836078978024474 g
2459334.8178935 2304.2899717611 45.9638948402514 26.324 17.917657175522553 0.021656562863015705 20.42053293324681 r
2459334.8564352 2314.125033019751 42.914180486426 26.3335 17.922532949152604 0.020133711484601125 20.504572930645097 r
2459336.8325926 2193.237106662426 23.6507107004807 26.2927 17.939986037599688 0.011707615437250619 21.110664499767182 r
2459338.9234954 1925.768032669121 33.1234626715012 26.2583 18.046790066911054 0.018674182358612113 20.710535661894188 g
2459340.8765394 2037.8657431502525 23.5557256004245 26.2896 18.016661077970234 0.012549625199963561 21.111933772658848 g
2459341.7218981 2231.6478423040244 25.5778178952096 26.2628 17.89123584177632 0.012443646511968751 20.995716261603647 r
2459341.8582755 2070.837983669407 25.7244606242414 26.2834 17.993034694281064 0.013486833407532059 21.010109295430084 g
2459341.878831 1450.698331929945 29.4161198000463 25.7534 17.849457220799337 0.022014970696507652 20.33451152523126 i
2459342.8122685 2299.3962742564463 23.1996392105214 26.2849 17.880865441669833 0.010954113726659862 21.123771911641548 r
2459342.8746759 2093.902463240409 18.9986839384084 26.2889 17.986508880500445 0.009850922626075422 21.344666194420366 g
2459342.8751505 2081.638445267069 21.3459649281189 26.2791 17.98308674957685 0.01113320815877099 21.20838551032086 g
2459342.935162 2268.9902820024004 22.8605217308435 26.2736 17.88401841044386 0.010938640257759613 21.128459644676628 r
2459344.7749537 2060.823698962323 22.0950639957324 26.2416 17.95649790003136 0.011640302366595233 21.133436829703466 g
2459344.8996065 2327.8725552275123 25.5773252799908 26.2549 17.83750199957052 0.011929047401725998 20.987837172508982 r
2459352.7171181 1995.6176325060333 37.3249930547804 26.1703 17.920106668644323 0.020306367462130836 20.49287565019481 g
2459353.8172338 2445.2317416460664 33.8674511047343 26.2836 17.812799938131274 0.015037385225360071 20.711718707970846 r
2459353.8523611 2148.482875181754 27.3117545975837 26.2695 17.939170258945666 0.013801539825672636 20.931200985279776 g
2459354.790706 2498.679988892555 41.8837407223023 26.2973 17.803023403258706 0.018198880010384152 20.494761332997705 r
2459354.8365046 2252.485553533258 48.4988350860049 26.2832 17.90154496429168 0.023376480781543918 20.321446721097377 g
2459354.8487963 2185.4373406312097 45.2502896692758 26.293 17.944154101977475 0.02247982066589164 20.406521579955218 g
2459354.8492708 2183.998613263704 46.898589016918 26.2814 17.933269104309407 0.02331402492036284 20.356075547158202 g
2459358.8186921 2375.1481005175556 89.8606609620247 26.2771 17.83787326274809 0.04107605735625963 19.645750967452884 r
2459358.9154398 2064.6046405584207 95.737213977031 26.2123 17.925207752104654 0.05034469610934762 19.5121730265533 g
2459361.7961227 2487.717646311663 78.7973747171445 26.3338 17.844297283031242 0.03438907540702712 19.84509561817878 g
2459361.8729977 2572.6639755742312 71.4081574826279 26.3343 17.808342336926444 0.030135236204558945 19.952505420947578 r
2459362.8609375 1719.870344749706 39.2721722779429 25.7999 17.711160729652867 0.02479128590845476 20.067262678546186 i
2459363.7989699 2359.479241259456 52.0615162828754 26.3302 17.898159598087098 0.023955789582682054 20.291482957382687 g
2459363.7999074 2360.539197367831 45.716916916378 26.3272 17.894671958999826 0.021026914847022238 20.429582652882917 g
2459365.858588 1457.5535429177353 31.1004162155247 25.7144 17.80533870640246 0.02316602504879707 20.235059486134976 i
2459369.8364583 1582.7006400068888 24.4890556796977 25.7349 17.7364030550547 0.016798987173804434 20.51504489251839 i
2459372.8118287 2241.409835482208 27.8039444224894 26.2192 17.842896816700055 0.013467747835148805 20.86150895984993 r
2459374.6906829 2315.1103951188497 30.4075756167743 26.2243 17.81287073748134 0.014260013223013955 20.769420500640244 r
2459377.7765625 1535.1729690940776 24.7649909200133 25.7635 17.79810671285941 0.01751421578099109 20.53147955644461 i
2459378.7280671 2226.8499098401 25.9161346157794 26.3225 17.953272633801152 0.012635403593218412 21.041149421339217 g
2459380.8188889 688.2414258066093 25.2626355243226 24.7808 17.686447975982862 0.039851776368462904 19.527178348278806 i
2459382.7296991 1878.9494338017073 29.8127275693408 26.1163 17.931512268636908 0.017226476529782545 20.68287071042323 g
2459382.8011574 1757.2349987361329 30.7114735347714 26.0526 17.940525388763483 0.01897495032860325 20.586923353240532 g
2459383.7929745 287.31568649289784 79.1078813774835 24.4625 18.316601655770818 0.298930517368939 17.96952560506053 i
2459386.7268981 2359.2856452114793 72.7515232360448 26.2862 17.854248686754815 0.03347891720431917 19.884169762159992 r
2459387.8124537 1775.6900963002392 81.2996699647966 26.1569 18.03348206881853 0.04970859040363495 19.634253032701185 g
2459390.7482986 2210.5371237329528 61.3802500805792 26.3071 17.94585546790184 0.03014676243027686 20.089603355313635 g
2459390.7487731 2257.994556683239 67.00273137512 26.3171 17.93279277339397 0.03221658140789432 20.00444372132714 g
2459390.8115856 2478.9755393481028 65.6499275517481 26.3159 17.830219396249618 0.0287522507631021 20.02538936126427 r
2459391.7741782 2433.314756982986 48.6570479229942 26.309 17.843504275166417 0.021709874063104685 20.343710598493203 r
2459391.838206 1434.6830485769847 45.3064775079882 25.7422 17.850310082617366 0.03428579063453213 19.854374244344918 i
2459392.8381944 2228.5610195454115 51.5643042046384 26.2332 17.863138675327665 0.02512085807118513 20.204902084489902 r
2459392.8391667 2137.362367672018 50.5872662226086 26.2233 17.89860460364571 0.025696435835401647 20.21577196312893 r
2459393.7340972 2330.8368778642953 27.6209605671921 26.2815 17.862720298097216 0.012865798191453883 20.930978044522192 r
2459393.7766319 2096.3456247214385 45.6777817136664 26.2309 17.927242784021693 0.023656579822383738 20.334212477253438 g
2459394.7127662 1748.3258893741836 23.1907758075422 26.0819 17.975344028273973 0.01440133412613432 20.92118679551897 g
2459394.7137037 1748.7406630343753 26.044699570392 26.0863 17.979486478253115 0.01616976771987989 20.79957660879974 g
2459394.7748958 1785.1851272034733 34.0137212633696 25.9962 17.866991850064387 0.02068620033457812 20.419639618109535 r
2459394.7758333 1801.0785765470962 32.3726143469135 26.0033 17.864468348966717 0.019514388685820304 20.48043055525107 r
2459395.7969329 672.7519791672224 46.9503367089638 25.0223 17.95266253978143 0.0757693505829905 19.095778211162582 r
2459396.7710764 1770.9579008984017 24.481461809602 26.1689 18.048379406771893 0.015008557274682352 20.949381623277468 g
2459399.7561921 1973.9429295331772 27.7207381295405 26.2371 17.998763519423193 0.015246846774014737 20.882663013657716 g
2459402.7755671 1927.3204079879627 32.5180044862666 26.2378 18.025415199799028 0.01831807380050331 20.710065272561653 g
2459403.6901389 2271.532272421201 25.126130175125 26.2691 17.878302721595233 0.012009267868361106 21.021360975498396 r
2459403.6915509 2237.2720707870753 25.7148495796282 26.2688 17.894502997227494 0.012478863234001101 20.99591501856992 r
2459405.6952662 2215.2905754519174 26.6644892173363 26.2558 17.89222325030817 0.013068098724410598 20.943541817182936 r
2459405.7293056 1885.7322973704468 27.091076421079 26.1735 17.984799901513696 0.015597538267430657 20.84400933570888 g
2459406.7353819 2158.606131680961 32.8457296754448 26.1977 17.862266484069817 0.016520201710379007 20.659077703502902 r
2459407.7068866 1987.8434775576704 28.2186393062343 26.1787 17.932744537157085 0.015412167527606437 20.804934818204604 r
2459407.7472338 1665.8125219791625 25.9171392492312 26.0431 17.989034694075 0.016891599571756788 20.761707333821683 g
2459409.7041667 2025.8570385394578 29.822630945255 26.1717 17.905178013387136 0.015982584062598313 20.737910103758125 r
2459409.7152199 1713.9559471815899 26.5499972196305 26.0825 17.997500861723147 0.016818012171638887 20.77491378931672 g
2459409.7570486 1271.0149879461342 24.3970064056475 25.6034 17.843023320420798 0.020839903624908354 20.38763363860703 i
2459411.6873264 1764.4600355839032 37.8253985954185 26.071 17.954470434535097 0.023274562430911493 20.379116206121253 g
2459411.7162037 1844.2331298908477 38.9853232047716 26.1303 17.965760451392573 0.022950658849689817 20.405622141519853 r
2459412.6853125 1372.471869799613 47.2218922942232 25.6714 17.82764137022928 0.037355088721289134 19.738616523383598 i
2459415.7130208 1432.9905117968426 40.746563993795 25.7202 17.829591712924845 0.03087148460780249 19.94754750870618 i
2459418.6916782 1427.4345133104146 71.0445187843156 25.8551 17.968709517092854 0.05403612797987451 19.478848546821148 g
2459419.7067708 1479.5117832381864 87.7916291584356 25.9984 18.073103929122606 0.06442353001656947 19.39234221829023 g
2459419.7347338 1186.8040154546218 96.0575023936346 25.6958 18.00985248238185 0.08787434908435114 18.99204676343497 r
2459419.7356713 1336.825719534349 89.667169472646 25.6197 17.80451301882722 0.07282298991850776 18.990691337702625 r
2459425.7256713 1785.8411448005559 32.7909275894884 26.1503 18.020692938373536 0.019935205428298897 20.613490733755345 g
2459425.7266088 1800.8177109397056 30.5517760967756 26.155 18.016325616812544 0.018419445292416865 20.694983832696522 g
2459427.6795139 2223.857476196185 29.6401251568387 26.2637 17.89593262375569 0.014470479438197995 20.836574906309266 r
2459427.7677199 1651.8941376447756 33.9977219352502 26.0374 17.992444470187188 0.0223448499900413 20.4613504453849 g
2459427.7696065 1606.7812236406146 38.4472743877835 26.0323 18.01740812986168 0.025978773705257675 20.322711096326252 g
2459429.7678356 1652.453868179412 41.1473418570713 26.0773 18.03197663985509 0.02703474506277228 20.29402052723293 g
2459429.7687731 1525.534252185607 39.6679287415389 26.0677 18.10914509219716 0.028231073915899792 20.32417617814375 g
2459430.705544 1873.6329807512575 24.1733269787461 26.2099 18.028188693766097 0.014007535825026616 21.004133922814376 g
2459430.7261458 2116.4265919424306 41.0861327619929 26.2478 17.933791975980142 0.021076665030349925 20.466136826268524 r
2459434.6761111 2216.924460925134 30.0770099460058 26.2856 17.921222761758536 0.014729689835598438 20.84258834058562 r
2459434.7357523 1695.8808201961094 29.2494484420131 26.1434 18.069911678768214 0.01872544685647273 20.73068078669126 g
2459436.6748495 1271.104957852067 26.7616223076012 25.6525 17.89204646835533 0.022858138629606464 20.336293896364126 i
2459436.6937963 2001.8651611502976 32.0702158480252 26.1755 17.921912946188357 0.01739309620943387 20.662820281785777 r
2459436.7459375 1444.0298184281698 55.648624410072 25.9224 18.023459596824004 0.04183965646068169 19.81133890569063 g
2459438.6756944 1899.0678659154678 34.6214724671695 26.1407 17.94434878712277 0.01979314869797238 20.544911152468686 r
2459438.7005093 1471.5524656303226 31.6949951017187 25.9541 18.034660623194746 0.023384321650534102 20.454198266684312 g
2459441.6871644 1948.7134357230248 54.007532428266 26.1356 17.91123005130083 0.03008958468827557 20.057039151459144 r
2459441.7122801 1342.7831815867514 49.7931342584308 25.9334 18.113385267364443 0.04025996646792654 19.943051329009567 g
2459441.7132292 1398.8064630558013 57.822312002421 25.9459 18.081505924351745 0.04487946388515089 19.793236357219968 g
2459443.6712963 1239.8155811702122 62.7993828974489 25.8484 18.115007275071363 0.0549930901395889 19.60608654882769 g
2459443.6842361 1172.0639066695458 67.054051565943 25.7904 18.11802176952077 0.06211315216762312 19.476912428934302 g
2459443.7500579 1033.9332361774889 91.9627632540779 25.6913 18.155068759719875 0.09656713661133608 19.034844958483276 r
2459444.6664236 1052.3944438636588 63.9678864787701 25.475 17.919553633615504 0.06599230426856774 19.21266998487547 i
2459444.7196644 1219.4726466647505 93.6206958245801 25.7636 18.04816984166753 0.08335077439805005 19.087745327547434 r
2459447.7153704 1849.9894870510475 87.0464496710446 26.1036 17.9356768488961 0.05108479322144677 19.50679733311469 r
2459450.6841667 1547.5547870323855 63.3726523683544 25.9762 18.002084917506824 0.044459614129888976 19.724020278517667 r
2459450.7077546 946.764607796997 82.2878320523129 25.6396 18.198994963374492 0.09436337028596675 19.10383593767929 g
2459452.7128819 1887.6292135010897 53.742453955059 26.1155 17.925708275022043 0.030910828165657586 20.04228125656273 r
2459458.6984722 1709.3535183358508 37.2409307618867 26.1302 18.04812027446611 0.02365366677780242 20.455223672262903 r
2459460.6838773 1524.0375100823946 36.880790038468 26.1185 18.161010859687035 0.02627328624122902 20.45407444995813 g
2459460.7035995 1923.229070784541 43.0412122046518 26.184 17.973922462502077 0.024297596578824594 20.351863753612072 r
2459463.6836921 1181.844591897347 40.3223555114611 25.6608 17.979399069463387 0.037042079541534004 19.899510253250483 i
2459480.6228009 1799.231192515324 45.1354091278495 26.1924 18.05468257081543 0.02723580710136496 20.308681530519827 r
2459480.6248495 1882.273780545164 44.6683338257048 26.1949 18.00819301824909 0.02576480134601974 20.322475606290062 r
2459480.6268866 1889.3942627704928 51.5894993470502 26.1942 18.003393519330682 0.029644802328848873 20.165371706008397 r
2459480.6289236 1880.8104263170703 55.4324131977978 26.2053 18.019437440886787 0.031998424810254285 20.09846552514884 r
2459480.6309606 1757.7573148387435 58.3111414178054 26.1909 18.078502715223102 0.036016579594276496 20.029096132537425 r
2459490.6023843 1289.4073696051732 112.61155431728 25.7777 18.0017246297715 0.09482058766246124 18.901317607036873 r
2459490.6047685 322.387095670312 133.804921962788 24.7258 18.454855875536918 0.4506135813933472 17.662194766455563 r
2459490.6071296 833.1668164290011 90.9692160783961 25.3291 18.027270088915753 0.1185420205759371 18.68443885860743 r
2459490.6225116 1741.1187967633175 59.0273799506682 26.1618 18.059728989756003 0.03680738300658995 19.986741222629078 r
2459491.601088 1795.403624042288 67.2211826785992 26.1913 18.055894756308554 0.04064937658410129 19.87510961639135 r
2459491.6034954 1764.3300922440108 60.2419003640545 26.1916 18.07515039632576 0.037070518443670215 19.994428330489235 r
2459491.6059144 1758.2389511182064 54.9123330691827 26.1946 18.081905257598095 0.033907973643341 20.09800024905666 r
2459491.6083218 1654.274312436303 56.423355497255 26.1786 18.132081184813018 0.037030640325395554 20.052527713953616 r
2459491.6107292 1787.4760456144647 46.5727854224311 26.1828 18.052199423925124 0.028287972449863794 20.26504445673868 r
2459498.5933681 1708.9333072486575 114.323480178261 26.213 18.131187214261736 0.07263068833819494 19.320236397760542 r
2459498.5957523 1668.72831159065 95.6559253560763 26.2188 18.162835914415957 0.06223519876647722 19.519595295809346 r
2459498.5981366 1728.8752279697046 89.2372512492571 26.1908 18.096390871007728 0.05603925726617917 19.56700952825196 r
2459498.6005208 1778.4646174618904 65.5228053082866 26.1815 18.05638692669299 0.03999973292959322 19.89309378132714 r
2459498.6029051 1801.4609136507438 72.7978262331035 26.1689 18.029837890847638 0.04387361354463648 19.766178960831443 r
2459600.9668171 1330.26068968262 64.778553199584 26.2084 18.39855810623546 0.05286939301015355 19.93239687914305 g
2459623.9625694 1792.697802449305 41.7077476815486 26.3293 18.195532284725292 0.02525919404597353 20.531333145322538 r
2459624.0229051 1569.5466837683207 33.5712748773689 26.3338 18.344364405864837 0.02322220390848822 20.771455404159273 g
2459624.9834606 1213.3616520706307 35.829446113323 25.8207 18.110724337303257 0.03205971573178611 20.187674752988798 i
2459625.9624537 1824.6161803989721 58.7301171190806 26.3424 18.189471195506123 0.034946137626732696 20.172822821884857 r
2459627.9229745 1289.3660341822424 92.3359324489141 25.7683 17.992359436525092 0.0777507078689003 19.107448141050668 i
2459628.9642361 1917.10787587663 77.1303609211905 26.3448 18.138183621587054 0.04368060551305429 19.87931158018465 r
2459629.0057407 1763.5937002144308 71.2349427533338 26.3499 18.233903652997988 0.04385351191597643 19.970742290097512 g
2459630.9378704 1513.2718158859457 58.2423988461099 26.3108 18.36100764105118 0.04178612973783648 20.150276853953237 g
2459631.0031366 1925.1515905508081 47.8801152857559 26.3559 18.144737668833294 0.02700225863817411 20.40808702058491 r
2459637.9457292 1602.746939464145 45.3368250851785 26.1005 18.088337609383238 0.030711143339593603 20.211947230576207 r
2459637.963287 906.2307306574012 33.9495946223331 25.3882 17.99510303700584 0.04067294744543545 19.813688506855392 i
2459637.9996759 880.3484128742274 27.7790013659267 25.7127 18.351063535981837 0.03425877907193483 20.355983416349176 g
2459639.924456 1595.2538890480369 35.1258524941234 26.2879 18.280825469858986 0.023905999110666584 20.676407806058542 g
2459639.9623495 1913.4080132104375 41.1149139006455 26.3329 18.128381028941504 0.023329296059042614 20.550476526326005 r
2459640.9250347 1227.9271238714582 30.8149950048499 25.7979 18.074968518328447 0.02724578635520699 20.328569734992428 i
2459641.9432176 1868.4305214167405 27.3647743736733 26.3343 18.155607617463787 0.015901011676350423 20.99389530997101 r
2459641.9757292 1628.154703985387 23.4516763675861 26.3367 18.307460829244977 0.015638246764858258 21.163840258400967 g
2459670.9312384 1167.1851101685688 23.0209767871216 25.7706 18.102750653482353 0.021413805128278434 20.617865621827235 i
2459671.9579282 1636.334290503149 20.1983802779552 26.3405 18.305819921450507 0.01340152901216352 21.329783627987705 g
2459673.8504977 1301.6529213066806 20.6700646376354 26.1122 18.325962006500518 0.017240762733089082 21.076420402366228 g
2459673.876794 1589.5052511845324 29.7258823943522 26.1936 18.190445082464088 0.020304047747874622 20.76333810105002 r
2459673.9396528 1102.8869265320839 35.8110261791573 25.6908 18.08447252828401 0.035252962191659486 20.058333073982887 i
2459676.9459491 1806.3190005945735 49.1396662884514 26.2644 18.122413874308844 0.029535721913909192 20.28839448209936 r
2459682.8739699 1878.262636019788 46.2826383033105 26.3131 18.128709201901053 0.02675294681492819 20.40212972020705 r
2459682.8934954 1681.8778262271214 54.6032538703963 26.3168 18.25231388775802 0.035247954282193926 20.22632868020709 g
2459684.9117245 1882.3961063966651 65.206349397862 26.3334 18.146622460346386 0.03760873351824747 20.05025027229197 r
2459684.9484491 1521.2833671637331 72.7212950661808 26.3105 18.35497470758068 0.051899279093909186 19.908920977985467 g
2459685.8014931 1234.2648474354182 63.3094012977557 25.7738 18.045279099463933 0.055689033947448514 19.52270447286182 i
2459687.89 1774.6614851646273 76.5314062935512 26.2834 18.160611189825943 0.0468202800970804 19.826375754839397 r
2459687.9294907 1493.2762517901192 80.4525202945902 26.2939 18.358549604046612 0.05849373227433694 19.782625855241726 g
2459690.8514352 1894.9165959877237 43.2977206999962 26.3071 18.113124751442193 0.024807601275708295 20.468512402633863 r
