jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.9652894 2645.1647247535316 27.9325626574035 26.2381 17.68196819392649 0.011464837328786283 20.87539803507443 g
2459324.6785764 2567.8330644215353 49.6572405776468 26.1949 17.670983033241903 0.02099547156789037 20.2075185331312 g
2459324.7243403 6213.159092175362 43.8583647998491 26.2623 16.77901881459538 0.007663899468333816 20.409743900265884 r
2459324.7561458 6271.875970222174 34.343625773024 26.2757 16.782206346624058 0.005945091178270114 20.688659631194003 r
2459324.7570949 6323.57388984083 33.023314569879 26.278 16.77559350605484 0.005669802117141086 20.733523335379946 r
2459324.8705787 2707.0953407675956 29.2969731492765 26.2698 17.688541121526704 0.011749761180982431 20.855318106574273 g
2459324.89375 2718.6907014863805 24.7482213555097 26.2727 17.686800495446874 0.009883119073084264 21.04141500959657 g
2459325.6755556 6253.60477259035 37.4453408795687 26.2673 16.77697392402108 0.006500955540256822 20.586380517927772 r
2459325.7226968 2701.947335741415 37.0800247147568 26.2679 17.68870780040543 0.01489954385871282 20.597624951808434 g
2459325.7446296 5421.943718692683 32.6800311297571 25.7704 16.43501248707883 0.006543909645401529 20.23726883527742 i
2459325.8699884 2732.7877307179833 34.3886479745911 26.2886 17.697085252050904 0.01366214971120511 20.700137235612267 g
2459325.9702431 6122.428808729928 29.4705191571075 26.252 16.784690640316413 0.005226053850270752 20.831105522874036 r
2459328.7067361 2563.216843290623 58.1229981400512 26.2342 17.712236629427238 0.024619118451032557 20.07590496846658 g
2459328.7515741 6325.657798245658 51.0999646182755 26.2837 16.780935764987436 0.008770507883219383 20.265223490588973 r
2459328.8228009 2619.5755606499256 60.6553580013506 26.278 17.732422674945 0.02513900464307579 20.07340206322512 g
2459328.8710995 2635.651864991905 71.0803513057593 26.2651 17.712879887222616 0.029280019276331816 19.888301075197937 g
2459329.7227662 6024.65428495198 61.7657293668208 26.2543 16.80446967331237 0.011130771858736097 20.030006053669943 r
2459329.7830556 6249.078167267517 55.1258074431963 26.281 16.791460107198247 0.009577426868265338 20.180187579770376 r
2459329.9162269 5249.669946208558 34.5290283958731 25.7483 16.44797000103095 0.007141052011560138 20.15541409412961 i
2459329.9660995 2661.034019348065 64.4049405251813 26.2368 17.674173933199974 0.026277170235245752 19.967077030367356 g
2459331.973044 2617.4470530189674 122.573953493455 26.2269 17.68220523669612 0.05084287804574733 19.25847950407598 g
2459334.6982176 2513.0304827776727 21.623338437955 26.2464 17.745905608580394 0.009341891673410594 21.16166812482376 g
2459334.7292593 2659.3151700756125 22.2611786198561 26.281 17.719075472472717 0.009088415656610786 21.164704603252506 g
2459334.8049537 5208.259187707773 33.0601668126756 25.7577 16.46596852836619 0.006891635345882064 20.212012387725814 i
2459334.8226736 6276.67825531122 36.4143415941884 26.3068 16.812475332158556 0.006298721881332128 20.65619383439646 r
2459334.8729051 6269.151910748004 36.9486913631635 26.3014 16.808378016102765 0.006398823123780432 20.63497733590668 r
2459334.8855556 6276.9289595364235 35.4639651884619 26.3026 16.808231966351524 0.006134086788829407 20.68070675919326 r
2459336.781875 2617.4590528153362 24.7299035703651 26.2613 17.716600259104123 0.01025775600098361 21.03081893187377 g
2459336.8606019 6082.192271073398 31.167172110423 26.2635 16.80334963749947 0.005563487185569426 20.78183149105153 r
2459338.8483333 5052.793641804906 36.2219426114724 25.7284 16.469571095417418 0.0077830534712333725 20.083545643760733 i
2459339.7423264 2547.676477726674 20.4311876014095 26.2348 17.71943930667649 0.008706812098309955 21.211640960274803 g
2459339.805625 6021.895027642263 22.3082935595286 26.2794 16.83006704820937 0.004022008720909744 21.16080911208598 r
2459341.7439236 6095.345072008719 28.6054774862826 26.2743 16.81180425726038 0.0050951942080322945 20.88575198550712 r
2459341.7448727 6220.203486144729 27.8771910772316 26.2795 16.79498851919567 0.0048658000369228 20.91895245952573 r
2459341.7690625 5225.565739437989 27.5786469184483 25.7456 16.450266710786018 0.005729932116896421 20.396742602351047 i
2459341.8066551 2664.95165081632 18.3924536329239 26.2827 17.718476664505484 0.007493076620414006 21.373675814493453 g
2459341.8076736 2614.9319053993363 18.9865740679424 26.2728 17.72914903993093 0.007883082317746651 21.329258469578434 g
2459342.8620255 2587.44907298763 18.8908323059902 26.2575 17.725320473439602 0.00792663973514721 21.319447257148404 g
2459342.9064352 5948.86307722678 24.3038852572856 26.2561 16.820015067387196 0.004435591789773694 21.044485723793613 r
2459343.7601505 2513.7453747333257 21.8898361425349 26.2201 17.719296788730063 0.009454336679772657 21.122068712542458 g
2459343.762963 2443.6871751552426 19.517681132124 26.2161 17.74598597602394 0.008671464424983467 21.242604442941982 g
2459343.8182755 5940.6323956213155 25.0878699647352 26.2281 16.793518301978914 0.004585016982499936 20.982015514214496 r
2459343.819375 5798.3592498697 24.6217461009176 26.2156 16.807337201237196 0.004610240343829499 20.989877867762715 r
2459344.8073495 2585.9794861536798 17.5404315080164 26.2565 17.72493731144416 0.007364190856973287 21.398974306316184 g
2459344.8415162 4966.658815093317 27.3585513058291 25.6993 16.45913918215992 0.0059805153239986695 20.35914224708634 i
2459344.8894676 5827.44900595865 22.2990727766499 26.221 16.807303795388336 0.004154494237333287 21.102857976870993 r
2459345.8263194 6101.727399936327 25.1595030656326 26.2741 16.81046799687494 0.004476711378263533 21.02491984178023 r
2459345.8690856 2536.2697072019882 22.5260887995669 26.2342 17.72371141352801 0.009642734185659722 21.105060509653093 g
2459346.8646875 2540.7134432698217 17.785597671637 26.2401 17.727710786237232 0.0076001579175513515 21.367503829393602 g
2459346.8979977 5882.914562394686 26.3969595798302 26.2274 16.803418647070636 0.004871595314169531 20.92609022063537 r
2459348.8524421 2607.747854412019 18.6642585500981 26.2491 17.708436008128107 0.007770607681090578 21.324148134229688 g
2459348.8533796 2569.1082497987622 18.1658261889762 26.2447 17.72024399069671 0.0076768417581922965 21.349137102827193 g
2459348.9095949 5966.278363046253 23.0186303074185 26.2585 16.81924122007873 0.004188763145808745 21.105876294273433 r
2459348.9167245 5947.3866338967455 21.3620715967612 26.2507 16.81488456878887 0.0038996625846414237 21.179166573393054 r
2459349.7437616 2597.7078474930136 19.5883144517279 26.2654 17.728924234154604 0.008186845576482088 21.287982321302707 g
2459349.8042014 6073.554378101926 24.0206432258427 26.2732 16.81459268951942 0.004293896247035423 21.074313407211527 r
2459352.6951389 2417.9988896611926 50.7958981001338 26.1845 17.725859757255247 0.02280774685344984 20.17250338091093 g
2459352.6961227 2457.501765102111 54.0003133599043 26.1881 17.711865403908607 0.023856804925799127 20.10968428913575 g
2459352.6970602 2494.4677905951417 53.8439088439358 26.2085 17.716055248611564 0.023435192088775716 20.133233538324298 g
2459352.7840394 5977.194897174585 32.8125869060471 26.2407 16.79945645745968 0.005960091015391697 20.703173811645502 r
2459352.7870718 5812.750223297143 33.8175705730511 26.2202 16.8092458462192 0.006316413910924158 20.649918976615893 r
2459353.7863194 5089.075842793897 35.3506821360136 25.7209 16.45430269190625 0.007541690629235987 20.10248049297558 i
2459353.8256944 6128.149324220803 34.1091860765828 26.2608 16.792476652051963 0.006042989712567853 20.681196598488587 r
2459353.8437731 2653.6707496898407 23.9147783610784 26.2502 17.690582406451412 0.009784286490574428 21.05610908854922 g
2459354.7606944 6190.034434481229 58.8921433845555 26.2697 16.79046733760173 0.010329377122111356 20.09713158718038 r
2459354.7639815 6215.339136359363 55.0079193499528 26.2652 16.78153792337597 0.009608823706637834 20.1667119434972 r
2459354.8418287 2631.1163755635025 58.5434089884151 26.2533 17.702949856080583 0.024157266371431254 20.087179969549627 g
2459354.8446991 2637.5145274769493 52.5589581798645 26.2702 17.71721284896482 0.021635240413430328 20.221158118957405 g
2459355.8111921 2714.8226524846496 70.4052936970782 26.2765 17.692146339278963 0.028156177088385345 19.910061702916984 g
2459356.725081 2708.2986547615105 50.1525535483919 26.2896 17.707858614956926 0.020105104469094803 20.291442363428736 g
2459356.780706 6197.175507404732 45.5247313492865 26.2788 16.79831551054638 0.007975601266554926 20.385756510124175 r
2459356.8210995 5136.148630324961 37.1286380602739 25.7462 16.46960604276273 0.007848402615149583 20.074502441960156 i
2459358.8267361 5842.109688345124 59.2593329571434 26.2285 16.81207573300913 0.011012778127039135 20.049183092640668 r
2459358.8287847 5655.883880577906 50.2046985725538 26.2205 16.839248788755413 0.00963726313890522 20.221214079333087 r
2459358.9069907 2379.077815645479 65.5241943418105 26.1756 17.734578381715636 0.029902181983737442 19.88717076479123 g
2459358.9079282 2485.493419826821 64.7499178185564 26.2022 17.713668455720708 0.028283714297865584 19.926676935306464 g
2459359.7281481 5949.433436532802 53.556487656552 26.2316 16.795410975217695 0.009773414438367913 20.162144770765032 r
2459359.7291088 6114.638690262899 57.4110732226854 26.2668 16.80087300006923 0.01019376701637781 20.121885825425256 r
2459359.7811806 2615.8746359166216 60.1025326912955 26.2463 17.702257682821106 0.02494512498687625 20.0516430557971 g
2459359.7855093 2717.226173281376 63.2950122610243 26.22 17.63468552695864 0.02529027413599774 19.969151268336937 g
2459359.8447801 4922.001667645303 39.9804641358597 25.6922 16.46184560871986 0.008818930354623139 19.940155410247936 i
2459361.8008681 2882.044677093807 56.9298660096514 26.3176 17.668348227728636 0.021446147597200045 20.181824585020927 g
2459361.8039236 2757.3934195316865 58.0283924493354 26.2998 17.69855316295272 0.022848181632689743 20.14327364029702 g
2459361.8585648 6451.944000144991 46.2679880819344 26.3058 16.78157352684903 0.007785739408064813 20.39517345155734 r
2459361.8614583 6267.784098777929 49.2678139859712 26.3159 16.823114929329726 0.008534127021860604 20.337066756544104 r
2459362.7138657 2686.925228100614 35.6200338176623 26.2925 17.71936104742204 0.014392909155560558 20.665839170543382 g
2459362.7147917 2770.6491283886703 40.7580713135143 26.2945 17.68804617314182 0.01597136121339825 20.52154092703325 g
2459362.7670718 6507.704729063855 46.0620132645151 26.3241 16.790530400803586 0.007684664545079631 20.41831769902335 r
2459362.7690046 6426.632168843236 43.9733496435214 26.3061 16.78614139104132 0.007428753420714991 20.45070111665665 r
2459362.8471875 5350.974602023004 33.6803829465438 25.7592 16.438117775913007 0.006833669468593267 20.193332437181084 i
2459363.7859606 2764.958513593762 38.9226105544535 26.3116 17.707378451542393 0.015283512599270382 20.58867008698234 g
2459363.7869444 2800.6792351907748 36.1774700369273 26.3138 17.695641571357527 0.014024411908926256 20.670279507907118 g
2459363.7879282 2902.361633700387 39.8031574832701 26.3227 17.665821188794986 0.014889353407173447 20.5754811768671 g
2459363.8685532 6305.1415253360265 38.5969790723785 26.3013 16.80206290199661 0.006646122059353469 20.58749170309831 r
2459363.8694907 6317.043212743828 43.0368804619819 26.2871 16.78581538058662 0.007396679038590673 20.45507302949644 r
2459363.8719213 6295.329897810588 45.9477840720993 26.3029 16.805353765937692 0.007924208894029141 20.3998135604893 r
2459364.7920255 2751.9841045957646 25.8545486976662 26.2869 17.687785197263448 0.010200016589550543 21.008132585719537 g
2459365.8055903 2551.8255989829463 20.9821384385598 26.2407 17.72357252549191 0.008927062927742271 21.188650618798878 g
2459365.8093403 2592.868820954787 24.2836756689384 26.2286 17.694148636515287 0.010168191487627192 21.017888929577104 g
2459365.8750926 4947.645778067098 32.9159831287095 25.6859 16.44990350206242 0.007223007564781905 20.144957911530224 i
2459365.9041782 5814.12612431148 36.0969390780361 26.1981 16.786888878568092 0.006740556692286204 20.556999047960844 r
2459365.9051157 5827.918869409018 34.4902140743412 26.1915 16.77771625670829 0.006425282551043727 20.599835264257962 r
2459366.7834028 2068.2779547677596 23.3666979783948 25.9818 17.692777742632213 0.012265867813686515 20.812881626138577 g
2459366.7843287 1640.3225209621644 24.890542542695 25.7605 17.723176880943193 0.01647460282551793 20.522989081434105 g
2459366.8422801 5910.597664381758 25.9549349732729 26.2347 16.805621505402847 0.004767584346045978 20.95172512629078 r
2459366.8432639 5990.118603724453 26.4938691626648 26.2387 16.795111446350127 0.0048019739929724345 20.93341152100376 r
2459367.7820023 1871.3487205828185 25.0055769772015 25.9144 17.734013188501358 0.01450748042069489 20.67188278944885 g
2459367.7841319 2580.3308945474505 23.3744015803506 26.2258 17.69661149433471 0.009835012962644652 21.056523736413897 g
2459367.8523032 4934.018333366867 31.1779651722756 25.994 16.760998102830506 0.006860517026989069 20.511955570213388 r
2459367.8532407 5984.698651578275 31.5566387271288 26.2194 16.77679428200424 0.0057247732359938415 20.724248144451646 r
2459368.6995023 2651.5258681221335 22.4996465355667 26.2478 17.689060328936716 0.009212758033910905 21.119935750421405 g
2459368.8015278 6202.942633774731 25.4349673047126 26.2637 16.782205588176687 0.004451878025175582 21.00269702989633 r
2459369.6952431 6242.102783389883 33.6217684052167 26.2733 16.784972711136206 0.005847893766613067 20.709323608397938 r
2459369.7408681 2743.81211576448 24.6249521653659 26.2632 17.667314076327543 0.009743856152661087 21.03733650030566 g
2459369.8430208 5192.504800486869 24.9795984582135 25.7239 16.435457733215188 0.005222980254835681 20.48251135690531 i
2459371.7011806 2833.5396887183024 21.3050175742462 26.2993 17.66847674980022 0.008163237547881994 21.230670247208 g
2459371.8296528 6227.884416082979 30.5725888130208 26.2612 16.7753486403574 0.005329684601817509 20.800444450931053 r
2459373.7439005 6383.666278997527 29.5639615048353 26.2905 16.77782456204517 0.005028081294193249 20.866168418877344 r
2459375.6987847 5382.872994960542 28.6769209378951 25.7565 16.428964667328003 0.00578399919363153 20.365243691707867 i
2459375.7391088 6527.856042574049 28.0329257024422 26.3077 16.770773578881922 0.004662380303218253 20.94110392419921 r
2459375.7812384 2776.5681214869455 30.6715930360166 26.2927 17.68392916724429 0.011993276268464062 20.82843415624772 g
2459376.7373495 2928.756970205758 27.7814373055152 26.3069 17.640191662019635 0.01029867168544163 20.950088212356235 g
2459376.7846991 6463.354388348052 26.7814725204928 26.3022 16.776055077203804 0.004498692624361983 20.98518885900627 r
2459377.7605324 6534.631639235282 25.2786899601004 26.3219 16.78384722202817 0.0041999419714640225 21.067588580743422 r
2459377.7621528 6532.416119891659 28.3057060337622 26.3053 16.76761539541073 0.0047044622505409694 20.928190009078495 r
2459377.8263889 2823.6496594174478 25.91801788649 26.262 17.634972971972296 0.00996553943068406 20.980570526051224 g
2459377.8273264 2894.073307896648 25.6240151462664 26.275 17.62122618061349 0.009612746563258421 21.005957033245448 g
2459378.700625 3004.4598817342317 27.0043902228791 26.3087 17.614283976761882 0.009758381745492485 20.982689051486922 g
2459378.7667477 6575.609585676997 30.3601897946308 26.3145 16.76965995028024 0.005012776021835095 20.861313783675193 r
2459378.7826505 5428.914667318146 27.0752870774059 25.766 16.42921746152856 0.005414643806597327 20.437142313869252 i
2459379.8045255 2425.2928174552844 29.0919124036124 26.0846 17.62268954850186 0.01302320654614495 20.67774431108211 g
2459379.8054514 2443.7099087300967 27.546125815848 26.0931 17.62297587548786 0.012238289287703394 20.745523672216983 g
2459379.8418056 6400.385006394165 30.7608127839959 26.2784 16.76288475210147 0.005217969607487641 20.810980472865978 r
2459379.8441667 6302.506644216907 29.341831114363 26.2821 16.783316719525374 0.005054564451763796 20.865956956525995 r
2459380.720463 4427.078353842758 43.8348630236329 25.8263 16.711006978687163 0.010750094527567653 19.97432585466666 r
2459380.7634144 1061.5689834991877 33.2679830940466 25.2193 17.654429447504715 0.0340242130343233 19.66680880887531 g
2459381.8033218 1037.8745117786839 30.8226192024284 25.1784 17.638037883407307 0.03224293234711635 19.70880113707566 g
2459381.8477199 3727.3215274732465 26.9327620737422 25.3239 16.395407855930998 0.007845016741360742 20.000772752876536 i
2459381.8707986 3628.9134304282493 40.7801538055401 25.6631 16.76365847997791 0.01220062529335399 19.889552840607898 r
2459383.7235648 2541.5065968655767 56.4189420372331 25.3313 16.818571896706658 0.02410147014584506 19.20531264404528 r
2459383.7653125 2153.6604519502444 37.7004764476048 25.9737 17.640756917251988 0.01900550629608263 20.28540789234188 g
2459384.7875116 4839.127376472031 41.807171684138 25.607 16.395082365388255 0.00937979986188342 19.806448019430047 i
2459385.7629282 6275.031653083683 46.3752924036907 26.2583 16.764260197834478 0.008023808921815418 20.345158336838907 r
2459385.7648032 6280.842420619527 44.2448952277987 26.2482 16.753155256067068 0.007648127358062716 20.38611706159148 r
2459385.8021528 2588.28106531554 59.7613554844378 26.1843 17.651771411886493 0.025067951282000428 19.995823890604804 g
2459385.8030903 2817.242169347214 61.0939585774893 26.1956 17.57103954894421 0.023544199199229465 19.98317932387203 g
2459386.7217708 6195.508158396768 57.5486216297173 26.2522 16.772007666990238 0.010084812561937193 20.104687673840413 r
2459386.8024769 2714.682042852948 51.513214178439 26.2209 17.6366025745993 0.02060200633100839 20.19367836759332 g
2459387.7625347 4903.151549855 36.5404698595036 25.6677 16.44151170771232 0.008091120113885993 20.01333967047486 i
2459387.8171991 2525.497294085986 57.7420335644286 26.1057 17.599832731177585 0.024823042173794427 19.954544802063957 g
2459387.8181481 2332.940867156485 57.47343511599 26.0996 17.67984067272533 0.026746888180447338 19.953507101278937 g
2459390.7216898 3024.660518669441 58.3532171533376 26.3016 17.599908406365266 0.02094585077311365 20.139012977305626 g
2459390.7777431 6410.3718370553115 47.9394385233935 26.2859 16.76869194566566 0.008119318149999421 20.336742631208104 r
2459391.7216667 2840.781761133073 56.4294548230512 26.2849 17.651305322570707 0.021566408211854467 20.158710352962267 g
2459391.7226157 2899.628725122931 66.426186044199 26.29 17.634144016418876 0.024871773949311168 19.9867266953852 g
2459391.8043056 6438.6587679104105 49.6372709068372 26.2507 16.728711476926648 0.008369939604835262 20.263755250016416 r
2459391.8052431 6225.307560999571 52.7386735687789 26.2661 16.78069796851416 0.009197678561672465 20.213351982541642 r
2459391.8476505 5230.566354106042 51.8671960262045 25.7084 16.412028210362248 0.010765988023733727 19.673743063183238 i
2459392.7245949 2830.9812910547776 31.4776538417989 26.2494 17.619557501806707 0.01207188789414709 20.756969101283854 g
2459392.8469792 6004.206344610147 56.2557941435567 26.201 16.75486097728708 0.010172354545490763 20.078156839535616 r
2459393.7393634 6373.439841088847 30.9525636964305 26.2737 16.76276527285481 0.005272694062092762 20.799533424178158 r
2459393.7403009 6257.189530343533 31.3730368595698 26.2516 16.76065172509586 0.005443611057848983 20.76278358980815 r
2459393.7808796 2679.5817548469518 42.2515296436441 26.2059 17.635732469906728 0.017119270815726416 20.393868898030377 g
2459393.7856134 2770.746006393835 44.6698452509364 26.194 17.587508210154127 0.017503607648274678 20.321538869273216 g
2459394.7023495 2402.7153184088907 22.9613803454175 26.0614 17.60964420695634 0.01037541586804724 20.91148000780912 g
2459394.7459144 4575.906690950041 28.8926433632792 25.5727 16.42150709997086 0.0068551972358945786 20.17330679692662 i
2459394.8224537 5020.120294464842 35.9165860819211 26.0119 16.7601146899082 0.0077676699405265295 20.37623736490152 r
2459395.7595833 1531.9822684885462 31.2159460696368 25.5124 17.549265653243758 0.022122418349686052 20.02903373480904 g
2459395.7655324 1774.1171916988956 28.8144811799765 25.7285 17.60604423912555 0.017633492513052663 20.33204797844701 g
2459396.6997685 6160.774981783124 27.5878628378154 26.2395 16.765411633086494 0.0048617491746707295 20.890279843950914 r
2459396.7590278 2630.853292871123 24.4861363267148 26.152 17.601758423184616 0.01010493374220109 20.932274331407832 g
2459397.7776505 2674.132916731417 25.8603166088658 26.189 17.62104252525017 0.01049930823055851 20.9099903950069 g
2459397.778588 2611.711120039594 25.3406402378805 26.1735 17.631187154548073 0.01053421754617707 20.916531031036655 g
2459397.8490509 5928.782907667933 34.2577817194695 26.1837 16.751286129462272 0.006273407913911634 20.59937689455528 r
2459397.8500116 5965.454975072411 32.0366772270878 26.1818 16.74269106957835 0.005830606485304506 20.670256324934492 r
2459399.7021991 6334.262361465845 28.0612511963579 26.2538 16.749559880916287 0.004809731376020152 20.886107410494 r
2459399.7652894 2264.114442748137 33.3439229628019 25.8595 17.47225406230718 0.015989252343964276 20.30453325441387 g
2459400.7180903 6481.916603220296 30.7412394484617 26.2762 16.746941402325483 0.005149057865479692 20.809471554837504 r
2459400.7204745 6334.505941594167 30.9377193584855 26.2665 16.762218130407042 0.005302557487072867 20.792854250215978 r
2459400.7389699 5046.689391866252 34.8518393371155 25.6987 16.441183559817077 0.007497715636966054 20.095710730859658 i
2459400.7596528 2808.4019220211785 30.2592197939926 26.1924 17.571251846034272 0.011697910713112674 20.742830674285393 g
2459400.7619907 2748.633660287981 29.8446872329119 26.1878 17.59000784838823 0.011788539664968515 20.753207409356108 g
2459401.7208565 2958.461730214253 34.7797473242969 26.2729 17.59523511063894 0.01276351533783556 20.672158932864278 g
2459401.8222454 6363.015693439606 35.6630930633372 26.2379 16.728742514097945 0.006085073808443642 20.609927471977095 r
2459402.7364352 6618.137199711178 30.2276200947577 26.2808 16.728960584456033 0.004958816377863948 20.83236510090458 r
2459402.7373843 6571.346896689045 26.9701224208738 26.2791 16.734964015275395 0.004455930020540549 20.954467694719483 r
2459402.8047106 2756.2907538336094 38.5594536715936 26.187 17.586187429424456 0.015188527840548858 20.47424780919326 g
2459402.8056481 2830.243475124551 33.1251475741592 26.1827 17.553140505398865 0.012707024338138249 20.634880434778907 g
2459403.7000926 6358.370469934218 29.2638692689123 26.2379 16.729535428879146 0.004996843611974498 20.82464561915004 r
2459403.7803588 2645.4714686232783 25.4713298523691 26.1447 17.588442294918064 0.010453419418319631 20.88214593922946 g
2459404.7193403 5915.726814658376 30.0817256218394 26.1821 16.752079724291733 0.005520831257235311 20.73891812490723 r
2459404.826169 2155.598494462548 38.9122895602305 25.9215 17.587580321001916 0.01959876706356471 20.19885802663785 g
2459406.7014352 2614.2502783529885 37.3222564333265 26.1325 17.589132092668642 0.0154999596424223 20.455155257923508 g
2459406.7468056 5803.179966257718 31.3130788104974 26.1629 16.753734902581982 0.005858272509594484 20.67616056152033 r
2459408.6972454 2038.0599928852946 22.4859116542644 25.9001 17.62705759032894 0.011978525837442737 20.772898739120947 g
2459408.7376157 4867.917461721265 33.6937918378735 25.9792 16.760841985216935 0.007514784317120349 20.412900268059275 r
2459409.7679051 4460.29245000487 28.8232232753804 25.5475 16.424091661930735 0.007015991408824848 20.15071862426305 i
2459410.7151042 5252.29330162796 30.5978633356867 26.074 16.77312757444864 0.006324875309849587 20.61234723781871 r
2459412.7192477 5753.96334574528 36.4199486804707 26.1606 16.760682272516412 0.006871982997880132 20.50982666542786 r
2459412.7403935 2472.350975482752 33.2755431352801 26.0481 17.56532469166875 0.014612511548818182 20.495362106875064 g
2459415.724375 5158.334316172315 31.4894959101134 25.702 16.420726285698894 0.006627749117079146 20.209160718102765 i
2459415.7646412 2523.5698644309136 46.1716161530946 26.1429 17.637861668561303 0.019864131508290625 20.234537297904115 g
2459417.7458565 849.2309796772349 136.219724618621 24.1017 16.779135428229694 0.1741502118477195 17.018674994212255 r
2459418.7034954 2300.7861312210966 64.5355759179689 25.9964 17.591709372871314 0.030453188944142565 19.72447701398749 g
2459418.7362616 4229.686906558067 73.6163878528331 25.8372 16.77142944786656 0.018896271534400783 19.42233872906971 r
2459418.7833333 3694.2470107132294 64.7179719120629 25.3459 16.42708517356373 0.01901992527872713 19.070912741181573 i
2459419.6977315 2305.9246759898792 75.2509704973415 25.9772 17.570087208058887 0.03543046289397627 19.53849472587325 g
2459419.698669 2189.104601034509 73.0239919956635 25.9617 17.61103371557909 0.036216701601296426 19.555611062164864 g
2459419.786956 2673.898163235316 113.832473047073 25.2729 16.705037842710475 0.04622012823318239 18.38480956131027 r
2459419.7878935 2376.50081136808 125.993302206192 25.321 16.881155082738626 0.05755980707051231 18.322706342481258 r
2459423.7011806 2598.531095630657 27.1318515530398 26.158 17.621180204433955 0.01133603953428395 20.82687640856818 g
2459423.7816204 688.7189715536169 83.4500478721937 23.6785 16.583394884276323 0.1315510690383056 17.127508513775066 r
2459424.7031713 6136.315212505585 27.6701701737761 26.2428 16.773030848716907 0.00489569109755725 20.890345413921896 r
2459427.7174769 6137.935014093392 31.2021286831218 26.2187 16.748644285023623 0.005519144636344613 20.73581443009158 r
2459427.764838 2400.647550302895 33.2450482335042 26.0682 17.617378989897283 0.01503517201538453 20.516457570702332 g
2459428.7459491 2595.6520229379535 29.1024627887749 26.1167 17.581083825371984 0.012172873547976425 20.709450632647293 g
2459429.7621296 2524.091581823337 33.343627633952 26.1194 17.614137228998683 0.01434225952135656 20.56444287087816 g
2459430.7012963 2760.221534070411 27.7286269030791 26.2023 17.599940150667297 0.010906722470307714 20.847554078574518 g
2459430.721875 6214.4136493596125 38.9758441933072 26.2296 16.7460996055529 0.006809342993290164 20.505186162860902 r
2459436.6837963 4815.514317973701 25.9081616991921 25.6349 16.42829330378408 0.005841222619113493 20.353883491838197 i
2459440.6756829 4605.45151350988 29.7619734713857 25.5795 16.42131946404062 0.007016157808435505 20.147920676064988 i
2459444.6819792 3943.1704152654243 44.6641123998414 25.4207 16.431086133141125 0.012297674643930832 19.548378219732157 i
2459449.6802778 5701.575162494784 58.5059246954968 26.1609 16.770912865259305 0.011140760339307198 19.99547536958381 r
2459449.703125 2328.2911048077594 76.0986837740843 26.0606 17.643006802637093 0.03548539991537916 19.609732126293824 g
2459451.6769907 5553.932914760992 36.6786265104058 26.1621 16.800598425852716 0.007170051459662126 20.503642328025407 r
2459451.7027315 2053.130239064095 55.1462692403091 25.9773 17.69625875137523 0.02916147420900876 19.876084647045015 g
2459455.6855324 5971.564087791538 32.1812376547698 26.2114 16.771179756041487 0.005850924348817484 20.694968132737127 r
2459455.6955208 2437.3726538068977 27.2268002464034 26.1174 17.650095164400454 0.012127869319182938 20.78248347642552 g
2459460.6648148 5093.0356952099855 29.8499713140451 25.7175 16.450058200008016 0.0063632214253158854 20.282715193893296 i
2459465.6640856 4501.987123991097 29.8912945930279 25.5892 16.45568937861841 0.00720858981730721 20.152913177269937 i
2459532.0258218 5313.087076989924 30.4892152499897 25.7677 16.454332665784513 0.006230302744382557 20.309909373227242 i
2459550.9740972 814.093700947521 30.591290340452 25.0309 17.75421401399791 0.04079747071371794 19.569480499385463 g
2459551.0354861 5405.629805942857 30.1089951372337 26.1689 16.83678424858234 0.006047276116569532 20.724734335319667 r
2459623.8077315 2698.7553574407193 54.8331399098007 26.2438 17.665891206290294 0.02205918362919945 20.14876720016454 g
2459623.8642593 6586.108903407434 54.6948030648383 26.3153 16.76872773091805 0.00901627175596392 20.223009831803836 r
2459624.9719444 5575.42288070682 34.2320949364378 25.7928 16.42710546742935 0.0066660029683306915 20.209291294375824 i
2459625.8456019 2912.3200156794255 93.4743022098427 26.3067 17.646102262436337 0.03484680576408099 19.632544409636992 g
2459625.9033565 6613.300310783436 50.0975000801001 26.3277 16.776654388705495 0.008224464833129792 20.330734852561008 r
2459627.9040278 5256.291458112692 91.9841529347007 25.7669 16.465201403549994 0.018999554274538377 19.110192455736875 i
2459628.8940972 2746.6682463198413 76.6731030238654 26.3055 17.708484483131798 0.030307259737154712 19.846467389488396 g
2459628.9533681 6538.457061427913 70.5002523244703 26.3265 16.78781180990994 0.011706450501941757 19.95859831076199 r
2459630.8436806 5466.463602327584 30.2424537640076 25.7779 16.43363384809451 0.006006485077043677 20.328932425779534 i
2459630.8716088 6670.861928909921 39.376693637867 26.336 16.775545120311683 0.006408658541913212 20.600476872371424 r
2459630.9129051 2936.5065062496456 42.1760278281751 26.307 17.637422581446234 0.01559353378430991 20.496910801335105 g
2459636.8853935 5549.793343659255 30.4169777468835 25.7888 16.42810797074259 0.00595044007855205 20.333584839050367 i
2459637.8657407 2896.251404745634 35.9809200865301 26.3101 17.655509356398852 0.013487946824621948 20.67249432736473 g
2459637.9051389 6420.68893301167 38.4968842610922 26.3088 16.7898459252512 0.006509592300504591 20.597811035711537 r
2459639.7599074 6270.829655710478 52.9964841253388 26.2603 16.766987491200588 0.00917554549779288 20.202257342309522 r
2459639.8241088 2850.9286784013657 40.8605580928515 26.2792 17.6417341182172 0.015560651607140404 20.50351425381838 g
