jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.9003241 2105.2492118328587 30.177442489921 26.2899 17.981641216414527 0.015562836517004441 20.843268911791917 g
2458911.9468171 2569.895675230227 36.4788549456891 26.2847 17.759911266177074 0.015411167541260831 20.63217199523923 r
2458912.7697106 2008.6361653481915 44.6191648259962 26.2564 17.999146805331282 0.024117372816090173 20.385171396727422 g
2458912.7748032 2100.5110854197465 37.9585146875628 26.2671 17.96128755534125 0.019619777149641467 20.571401963676966 g
2458912.7891667 2040.3465355873068 39.0467463013564 26.2786 18.004340162670328 0.020777378607002146 20.55221286239997 g
2458912.8160069 6137.149145549538 43.3758192061307 26.9416 17.471683305810828 0.007673453226445787 21.101055763994477 i
2458912.8571412 6177.576348225892 45.9228183281143 26.9471 17.470054696195398 0.008070868095892057 21.04460365595144 i
2458912.9196991 2636.373222731818 31.9256756396798 26.2849 17.732382770192004 0.013147495864065786 20.7771247467583 r
2458912.9206019 2622.6439261860996 33.0606498116142 26.2911 17.744251672866255 0.013686168809300476 20.745396525567383 r
2458913.7468981 2528.817331430694 43.9732623339903 26.2225 17.715206351724852 0.018879090364744958 20.36710327239902 r
2458913.8122222 2110.70733085206 36.7924637788254 26.2706 17.95952995368927 0.018925209260795686 20.608777811664112 g
2458913.8151968 2104.995427891251 40.5778049296184 26.2947 17.986572107817523 0.020928939905689288 20.526553614103328 g
2458913.8313426 2083.0857753484443 38.1388342818862 26.2617 17.96493211678505 0.01987788158791374 20.560856452537138 g
2458913.9279282 2134.159232663356 44.1658867548856 26.0484 17.72533295093031 0.022468287518517656 20.18825760278875 r
2458913.9288542 2143.964383893892 38.3352258099844 26.1115 17.783456083836725 0.01941289462388753 20.40507992473512 r
2458914.7473843 658.1739624619662 90.7286570834676 24.6037 17.55784825626926 0.14966271626281938 17.961913782328153 g
2458914.7716667 4270.024598867273 79.5814300408058 26.5795 17.503424057682437 0.02023444048032486 20.08004564179064 i
2458914.8712384 2550.0233455976427 36.5473983304715 26.2934 17.77703960889764 0.015560449842898722 20.638833822582935 r
2458914.8806134 2298.1833609507335 47.3546738693486 26.1588 17.75533831001548 0.022371134650754236 20.222967864207057 r
2458914.8815162 2092.146712946238 50.3566365588808 26.0801 17.778619658989875 0.02613210630672525 20.077533202086467 r
2458914.9251968 2004.1861802621613 47.538793118857 26.175 17.920154842110854 0.02575253147509067 20.234954609229924 g
2458914.9265625 2080.9110780496003 50.4607289965895 26.2702 17.97456619439824 0.026327513005960063 20.265391188167555 g
2458915.7290278 2110.4527101633557 79.4939121659129 26.2143 17.903360937067234 0.04089479950102803 19.7160403126127 g
2458915.7356829 2106.7095195865127 81.0845841202392 26.1908 17.881788355732425 0.04178721943432533 19.671029255232135 g
2458915.7492708 2032.9252959312726 74.661032109657 26.2564 17.986096450307166 0.039873320836573925 19.826240015927922 g
2458915.7939931 5917.2883041192 71.0088444464112 26.9134 17.48309317591268 0.013028654081600356 20.53769387598727 i
2458915.8359028 5823.079226108883 80.5280754904723 26.8829 17.47001825260739 0.01501427821349223 20.37060668871112 i
2458915.8777662 2757.896808471575 48.4021139124914 26.318 17.71655496935781 0.0190544384812988 20.358414165602525 r
2458915.878669 2730.8554145399517 50.4318347264627 26.3131 17.7223532325596 0.020050070271385848 20.308913068609222 r
2458915.9045718 2483.469306314158 66.0210924438856 26.2052 17.717553007916372 0.028862486797837327 19.908568223465878 r
2458936.771169 1980.5892762315912 20.7156228979241 26.2649 18.022913941845395 0.011355686941347611 21.22672999758877 g
2458936.7902315 2007.0921602941437 21.479201829704 26.274 18.017581713539297 0.011618783575484667 21.196529641958442 g
2458936.8181019 6096.061337950545 39.2306166808955 26.9468 17.484176679548668 0.006986917973625184 21.21531215160408 i
2458936.8376157 6161.958049391035 38.9783501594934 26.9799 17.505603156714365 0.006867751196771651 21.25541635729778 i
2458936.9020255 2516.806322198669 27.8664184355733 26.2652 17.763075509437314 0.012021016567167433 20.905072103941194 r
2458939.731331 5505.627688423724 49.2594960595702 26.8215 17.46948290150408 0.009713885118735142 20.842850077774724 i
2458939.7521528 2269.761405102306 59.8781126494661 25.8466 17.456649482450587 0.028641630242450585 19.656004731710873 i
2458939.8106134 1242.4689472430755 30.0238346102206 25.7355 17.999786141716967 0.02623556694003982 20.294409591534876 g
2458939.8147801 1582.161387474181 30.9708248446149 26.0236 18.025473046541755 0.02125258826312187 20.548793059018358 g
2458939.8390856 1400.614719822833 27.4452332911798 25.9175 18.051703284317064 0.02127443711858393 20.573907672303974 g
2458939.8603704 563.4850166493243 46.8186900328918 24.6521 17.774894068933918 0.09020834674712302 18.7286268437724 r
2458939.870162 726.2620442913544 58.1808429933549 24.8908 17.738066630562894 0.08697541298543306 18.731424965328983 r
2458939.8877662 925.6521813567109 49.5798706631457 25.1348 17.718680427717185 0.05815236723158945 19.149111515389613 r
2458940.7170486 266.06729745287504 67.6909883072344 24.0245 17.962021254137756 0.2762162306631505 17.70074785175087 r
2458940.7370602 1782.332144024141 40.4726161078929 25.9695 17.842028401034828 0.024653720944026333 20.204171795051494 r
2458940.7550579 4532.39290550127 54.8335770147263 26.6367 17.49588112230029 0.013134963319845764 20.541658545202374 i
2458940.7764699 446.7111257305851 85.0515011180034 23.7114 17.08633307727558 0.2067116967655458 17.13977003139864 i
2458940.8526505 598.6777963727077 40.2757690583399 25.0855 18.14251712142895 0.07303996027842842 19.325465384302426 g
2458940.8621759 1024.532528474266 32.9947503496102 25.4548 17.92848562094463 0.034964629681322586 19.911262872462096 g
2458941.7438194 2119.9948142446356 45.1127236420983 26.2867 17.970863003512665 0.023103303710522303 20.40352736904225 g
2458941.768125 2044.3649753028828 38.7265411772636 26.3065 18.030103920303286 0.020566487033425066 20.58905321382021 g
2458941.7759491 6039.451653960577 50.8166717119997 26.9327 17.48020622731711 0.009135210220871192 20.92025944640829 i
2458941.7950231 5952.377128599287 50.1154305924296 26.9331 17.496373901786736 0.0091409401351229 20.935746323725795 i
2458941.8604861 2637.811391787148 40.9156175870579 26.2832 17.73009065127135 0.016840508822039885 20.506052211975224 r
2458944.7485764 2043.6978923321371 91.1353641038695 26.2993 18.023258257388008 0.04841501533999268 19.652657656635682 g
2458944.8410532 2448.149476603724 80.0813115490788 26.2792 17.807105172522974 0.035514285700173495 19.772947045955597 r
2458954.7495023 2346.1490587307976 23.9503733608473 26.2569 17.8310109978916 0.011083234571608501 21.06119426917892 r
2458954.7989815 1836.0160303009375 23.1189894484284 26.2721 18.112408828206156 0.013671060834934313 21.114752872245788 g
2458955.7340972 2430.383744160739 25.4652825037418 26.2826 17.818412870722746 0.011375840247754692 21.020303743000643 r
2458955.7530208 2470.143913558998 23.3981927940605 26.3003 17.818494358709316 0.010284185377648742 21.12991920139063 r
2458955.783912 2495.60739787761 25.6504986569811 26.2856 17.79265933908693 0.011159105561062352 21.01543545814561 r
2458955.7843634 2251.918037433195 27.4732209344339 26.1986 17.81721855113506 0.013245453641160664 20.853901042460656 r
2458955.7848148 2361.1161529850183 29.2341039020408 26.1949 17.762106619173533 0.013442568916535252 20.782750523730407 r
2458955.8019792 1889.267573628104 21.1108852075836 26.2982 18.107466323405063 0.012131732100741205 21.239508878568603 g
2458955.8190162 1911.076945245262 23.7139262844757 26.291 18.087804566738857 0.01347209479509004 21.106066325375018 g
2458955.8352662 1988.5122034521382 33.0105046801974 25.7272 17.480879348537268 0.01802327633145599 20.18314457895903 i
2458955.8550579 1867.7867484591666 22.6596175823789 25.7419 17.56358177536956 0.013171496601249503 20.606343548737808 i
2458956.7680671 2438.041625102095 24.2422208460242 26.2953 17.827697209675733 0.01079545931518963 21.086443980849992 r
2458956.7685185 2273.5506496759267 24.5772826488843 26.1977 17.80593841557841 0.011736512567114868 20.973940328975104 r
2458956.7689699 2207.3888007577734 22.3059369734839 26.1865 17.826802912958858 0.010971132844289976 21.068023812295316 r
2458962.7478472 1885.7922161741374 21.4517161838291 26.2964 18.10766540298967 0.012350315194339843 21.220319883131737 g
2458962.7501042 1885.873635821395 21.8335374224681 26.3075 18.118718527013755 0.012569596991714142 21.2122647270059 g
2458962.7670255 2433.6714795571143 25.7873084738115 26.2949 17.829245118515605 0.011504133177051557 21.01895995060181 r
2458965.7437616 1780.2739470761337 19.8611023345636 26.2809 18.154682909186697 0.012112292515458324 21.288466616358168 g
2458965.7455671 1832.4197880723004 18.8850869738855 26.299 18.14143756744698 0.01118932411721942 21.36127751596097 g
2458965.7460185 1872.6531001607243 19.9097095142292 26.2905 18.10935666526361 0.011542966296183425 21.29541268003664 g
2458965.7464699 1848.137454515796 18.7142441224508 26.3103 18.143464328572055 0.010993800701402958 21.382444263068997 g
2458965.7843866 2474.8540932182805 25.8537017179491 26.2931 17.809226000288703 0.011341825779586126 21.014368154377777 r
2458967.722963 1695.71480173207 24.0998495765494 26.2775 18.20411797225205 0.015430193012724492 21.07503915951515 g
2458967.7243287 1777.5078343098448 22.6499272766049 26.2796 18.155071191136788 0.013834552832650624 21.144507959316513 g
2458967.7247801 1926.4853291732115 24.5104818167864 26.2899 18.07798573483843 0.013813253444242753 21.06909536787238 g
2458968.7050694 2627.2334713490354 25.4163701393085 26.3355 17.786753328871193 0.010503274018535534 21.075291172890406 r
2458968.7747222 1956.364172087117 26.2820656618548 26.3291 18.100475748095683 0.014585443291283664 21.03252624920375 g
2458971.6900579 2514.813172134727 41.8481694377365 26.3328 17.83153568390065 0.018066772538805693 20.53118382559945 r
2458971.7530208 2012.6165389569153 54.8422941279933 26.3336 18.074197406890228 0.029584512291457907 20.23838595508941 g
2458971.7711806 1914.0751185303907 55.9762471747607 26.3355 18.13060255547439 0.031750797536252894 20.21806554259515 g
2458974.7503588 2239.0757159003483 67.2602004928594 26.2697 17.894528050507844 0.03261363568749787 19.95287959528713 r
2458977.6708796 1164.423583178032 75.7611082107432 25.7772 18.111922518345075 0.07063910107343462 19.331159192232548 g
2458980.6914236 1820.5325833832856 16.4798666621478 26.2838 18.133303859448098 0.0098279983552082 21.49399075536396 g
2458980.7500463 2490.8100390062014 20.9952487680606 26.3281 17.837248481396777 0.009151457249055452 21.275372427000605 r
2458985.6689468 1870.876071963697 22.2550741117205 26.3144 18.13428744873375 0.012914983694101038 21.198402376992654 g
2458991.6715278 1787.1279190552068 21.8736541945958 26.2942 18.16381090112045 0.013288487133941445 21.19697163422016 g
2458991.702963 2439.8272765406814 25.1261093028398 26.3025 17.834102294297047 0.01118088035673222 21.05476187742022 r
2458994.7074306 2421.436274585301 24.3263451698656 26.2993 17.83911738970087 0.010907209588014574 21.08668282737451 r
2458994.7225116 1779.0958488967171 22.9238291359657 26.2635 18.13800163411059 0.013989353810449379 21.11535708226065 g
2458997.6853819 1832.8841504630673 28.2741141732089 26.2761 18.118262460623136 0.016748033829687186 20.900202470702357 g
2458997.7320486 2487.314752073957 29.1995248779728 26.2844 17.79507313590073 0.012745441297118337 20.873535527024643 r
2459004.6860995 2114.0625072944126 76.7001226201043 26.3666 18.053805439719408 0.03939018966625582 19.907184843525044 g
2459009.6870718 2657.800849943692 37.8788335540434 26.3481 17.78679391007351 0.015473337511535599 20.654683497125564 r
2459009.7328935 1902.8419092305323 43.6796604553908 26.3105 18.111993230019234 0.02492220038163582 20.46237685487494 g
2459014.7022106 1963.4342455553715 27.0576218765897 26.3324 18.099859096145142 0.014961774318601689 21.004250930832278 g
2459014.7285995 2355.803897488224 33.4990774466163 26.3194 17.889052160119142 0.015438444779962049 20.759392871967897 r
2459017.7371296 2390.5337386274355 29.2426886222136 26.3011 17.854862806351854 0.013281045368289342 20.888631739434487 r
2459020.6996644 1827.9759376857687 23.6467751913192 26.2508 18.095873813353215 0.014044661801028877 21.06894518272359 g
2459020.7382639 2331.7742068315283 27.7552270806291 26.2327 17.813483765008474 0.012923142366509675 20.8769130269547 r
2459023.7162963 1766.7027343451036 25.8369911371505 26.2389 18.1209912969946 0.0158777256254163 20.960870148574624 g
2459032.6980208 1761.9923024281466 70.4144817350003 26.1942 18.07918998302826 0.04338781884253288 19.827620021318555 g
2459032.7158102 2390.147896383708 53.0457596437645 26.223 17.77693806290572 0.024095488539588466 20.163948306357206 r
2459037.7130556 1449.2810778212295 101.32410087138 26.1206 18.21771844503735 0.07590492831206815 19.3588930926761 g
2459060.6631597 2303.759447828583 87.2520070458345 26.2458 17.839707176766513 0.041119529271578324 19.6464364247551 r
2459060.6680324 2233.976736731418 67.6871491741841 26.2143 17.841603384185515 0.032895569882224265 19.890609431645913 r
2459060.6729051 2283.342208903787 67.6808256283697 26.2032 17.80677248769899 0.03218136646280393 19.879610869266564 r
2459060.6777662 2179.457577994597 66.2514149836507 26.1928 17.8469289496992 0.033003239876746936 19.89238709346693 r
2459060.6826389 2072.9015963527586 58.47268709063 26.1377 17.84625328501541 0.030625571655690676 19.972892358816 r
2459062.6601968 2157.894159726554 103.922113244897 26.1674 17.83232465095618 0.0522862707799729 19.378205065445123 r
2459062.665162 2071.2211746162507 98.3868266019151 26.1568 17.866233806621274 0.051572752804388576 19.427032606828845 r
2459062.6701157 1978.726209959895 81.637444670368 26.1492 17.908235733950313 0.04479334899011368 19.62205148309344 r
2459062.6750579 2167.4407482796255 82.5739858447895 26.1351 17.795231915191003 0.041362411638171344 19.59556686793847 r
2459062.6800116 2254.4081194538785 85.4571021127719 26.1284 17.745818650203027 0.04115527040698924 19.55160458511623 r
2459146.0218981 1981.1745498756816 38.2733830187642 26.0976 17.855293148977573 0.020974129687906483 20.392932860156947 r
2459146.0266551 2154.7166486838314 39.5521891000764 26.1277 17.79422458174412 0.019929215162551955 20.387348675531886 r
2459146.0314005 2072.1394674077237 39.4291851783189 26.1405 17.84945254330256 0.02065896964052067 20.403530483467527 r
2459146.036169 2188.5871436579755 46.0347665657789 26.1757 17.82529039066884 0.022836625996500347 20.270560126004955 r
2459146.0409259 2344.8707855672346 79.6812831656762 26.2131 17.78780271036934 0.03689327773003386 19.712284191080016 r
2459150.0269676 2199.076805057129 60.9283136879859 26.1724 17.81679900546343 0.03008074571062006 19.96292709333742 r
2459150.0316435 2091.4701142136 75.3654522308178 26.1803 17.879170842081855 0.039122849966118256 19.739944215464035 r
2459150.0363194 2380.4496180918177 84.8147722941868 26.2219 17.780252514696805 0.0386831956366349 19.653296238025305 r
2459150.0410069 2422.936276643235 103.069670386894 26.2259 17.765045019202386 0.046184764419014035 19.445647771184802 r
2459150.0456944 2496.6156125478838 134.637451796247 26.2483 17.754920794902397 0.05854961439819235 19.17796028063576 r
2459152.0286458 2437.26640730497 58.5248105520828 26.2705 17.80324249330926 0.02607034939879907 20.104724947818312 r
2459152.0333681 2444.7599711592825 55.3311139254884 26.2814 17.810809434723296 0.024572142499705896 20.17655145537303 r
2459152.0380903 2687.9941221358035 73.0850951564951 26.3002 17.72662921323338 0.029519591266203623 19.8932029472885 r
2459152.0428125 2683.492691614924 80.6098397487884 26.3169 17.74514895789749 0.03261350526078431 19.803504844703816 r
2459152.0475347 2614.616405008128 134.177233351307 26.32 17.77648004558474 0.0557160973864008 19.253377907265318 r
2459154.0289583 2598.8494851621745 91.4944346535494 26.31 17.773047180870776 0.03822287834309105 19.659088294233214 r
2459154.0337037 2423.216477596342 78.7326922151993 26.3014 17.84041946628024 0.035275463306040256 19.813587233849248 r
2459154.0384259 2575.512607870005 76.7053808426216 26.3156 17.788440799456595 0.03233493469469269 19.85611041278517 r
2459154.0431713 2676.2728007349565 83.0708064078443 26.3286 17.75977404918193 0.033699843488387525 19.782553923187752 r
2459154.0478935 2570.1552069783224 96.04346274001 26.31 17.78510162406578 0.04057124146188124 19.60640546498297 r
2459165.9863194 2499.4667917387246 40.1493385804496 26.2635 17.76888157242394 0.017439774371425503 20.506879001376443 r
2459169.0077778 1895.8886531861401 32.7524173250945 26.2723 18.077767931638917 0.01875600628238153 20.73676659153078 g
2459169.0376852 2639.766604359856 36.2483597187125 26.3468 17.792886174226442 0.014908455952737428 20.701154091632382 r
2459170.9957986 1852.5060380897048 30.4760187677221 26.2502 18.080800919498756 0.01786110970533509 20.79287940828995 g
2459171.0562963 2766.100100617109 53.790179292735 26.3671 17.762430268846757 0.02111275642016481 20.29291750948733 r
2459173.9888194 1600.8967666607912 32.892350474977 26.1026 18.091691681312117 0.02230701295322765 20.562437716380757 g
2459174.0249306 1289.003267013802 37.9599514939586 25.5755 17.799864954785097 0.03197285871312657 19.879760867147976 r
2459177.0154861 1937.2267033020591 29.0485426489201 26.2916 18.073648882853746 0.0162799752347906 20.886364116828464 g
2459177.052662 2613.9300723255105 38.5803814149519 26.3404 17.797165087039197 0.016024422590979383 20.62705869698735 r
2459180.027963 2633.9201049761127 37.338490475696 26.3615 17.809993506706515 0.015390899303618321 20.68368309849415 r
2459181.9928472 2572.9854515787806 68.1935700581778 26.3295 17.803406673530603 0.028775039892563005 19.997716421283396 r
2459182.029375 2066.4761825947835 45.1540266042235 26.3496 18.061523989659126 0.0237233446468512 20.4654337778395 g
2459185.0104745 2689.023581911589 53.2190514426386 26.3467 17.772713472826673 0.02148732519117508 20.284107165223322 r
2459187.0406713 2031.5446030528856 127.348213372046 26.3687 18.09913409548139 0.06805755337601668 19.358792848107658 g
2459188.9995486 1994.5588549382744 45.3443611172499 25.8028 17.553182860283314 0.024682336519230845 19.91406677102949 i
2459189.0121181 2549.446276259137 45.7636346976168 26.3519 17.835785338403888 0.019488772387119054 20.45317371355075 r
2459189.0401042 2100.6783504768027 56.7198697368358 26.3609 18.055001100906807 0.029314703300153164 20.229136927227295 g
2459193.977037 2001.1129734445894 34.5585094122707 26.3079 18.054720981109863 0.018749652901563798 20.714087483924235 g
2459194.0167245 2639.944653693023 32.8226400590645 26.3665 17.81251294499178 0.013498593715696163 20.828641213655274 r
2459195.0179861 2664.3732423707015 34.3584001210155 26.3317 17.767712341258395 0.014000634152216305 20.744192656761896 r
2459195.0326042 2215.6068373040725 32.1396503615535 26.3895 18.02576825825502 0.015749192415382376 20.874472119453955 g
2459195.9865509 2386.7820240653027 33.7932413937581 26.2266 17.782068104209372 0.015371878039667752 20.657100362644616 r
2459195.9875926 2439.7456145138854 33.8666915078975 26.251 17.78263863494449 0.01507086097476211 20.679143059701154 r
2459196.0285185 1789.8660742639736 34.9671951386089 26.1934 18.06134865912024 0.021210460552250617 20.58682299622493 g
2459196.029456 1756.2778276614092 36.3997456499537 26.1854 18.073916953597326 0.022501681242982473 20.535229116796074 g
2459197.0093866 2690.475670205271 40.7555396007693 26.3676 17.793027327240495 0.016446270016327372 20.594708370302108 r
2459198.9856597 2738.7640995802394 42.1893836000973 26.3629 17.76901343402617 0.01672470213175571 20.55246703853009 r
2459198.9865972 2645.7437434758313 40.3950411114117 26.3633 17.806930555495843 0.016576396048486135 20.60005485300063 r
2459199.0263542 2218.463919826417 29.6555025746306 26.3859 18.020769075186585 0.014513185838873451 20.958211768005636 g
2459199.0272917 2186.1182320046237 32.6770481939705 26.3805 18.03131588442113 0.016228523555956848 20.847467942563604 g
2459199.9890162 2004.1390358584645 36.0173620588443 25.7887 17.533880382147245 0.019511645293879127 20.149995235249918 i
2459200.0080093 2775.7631816424364 40.1885639726452 26.3568 17.748343972788213 0.0157191810143123 20.59911876877182 r
2459200.0414583 2114.196433131516 31.2781355243143 26.3751 18.062236660521073 0.016062212198726 20.889572846511665 g
2459200.9653241 884.2605263511361 28.8401219403314 25.3941 18.02764940396255 0.03541006237135146 19.996682258377373 g
2459201.026412 1574.744012871154 34.8404863653081 25.7646 17.77157508537341 0.024020612707615973 20.161964466583292 r
2459201.9992708 2301.634485543347 33.5992829787271 26.3864 17.981309110014323 0.015849059335497608 20.823149965455052 g
2459202.9621644 1879.500899973629 37.1720516944122 25.7905 17.60539365498518 0.021472560361737298 20.117533658052935 i
2459203.0190972 2192.6986410345553 30.8123206196452 26.3787 18.02625263139575 0.015256513535742918 20.90946396842819 g
2459203.040706 2717.8457788191536 40.9081256015458 26.3627 17.777137976172238 0.01634160124600418 20.585751037392434 r
2459204.0030556 2684.7358593915055 42.345297604405 26.3539 17.7816460909741 0.0171243250796086 20.539462015530198 r
2459204.0266551 2182.1271010799264 31.3960770165232 26.3766 18.02939989228619 0.015620868646913305 20.886986524750313 g
2459215.9795718 2903.594208419697 89.1626230019845 26.3539 17.696560196305782 0.03333932114637355 19.731017898787844 r
2459215.9860069 2130.9605287915238 93.9581616446707 26.3731 18.051661486327816 0.047870607981401456 19.693338711855425 g
2459216.9973264 2041.947666760566 51.7009383449297 25.7979 17.522788481685886 0.027489298415830584 19.76672892570329 i
2459217.9399306 2018.1231527106245 60.9242545432122 26.3338 18.071430837925277 0.03277573178263318 20.124399429284157 g
2459217.9756134 2645.0738194798396 50.4051178498762 26.3629 17.806805507611323 0.020689341842403616 20.359288402950963 r
2459220.9613657 661.8979099323648 74.4661598700451 24.4714 17.41942247569116 0.12214558855333041 18.044077593213082 i
2459221.9471181 2367.393489314941 44.5067195763267 26.2273 17.79162387774238 0.02041103249717928 20.358811026055413 r
2459221.9633565 1580.1164863280014 41.8274645250318 25.9957 17.998977239093854 0.028739702817960705 20.19462114029272 g
2459223.9024884 2021.0318315147892 34.3797595738829 26.3336 18.06966711559032 0.018468835763654583 20.745417901076223 g
2459223.9318056 1985.0457738105313 39.6072803122254 25.7996 17.555173685622286 0.02166278722753904 20.057737434142947 i
2459223.9689236 2697.8946342885524 40.3416287379374 26.3636 17.78603753903299 0.01623447623347552 20.601791418472843 r
2459225.9654977 2041.3533531452322 37.6041177128484 26.3152 18.04040453372837 0.01999986456922575 20.629686480427658 g
2459226.0048727 1185.6761417765358 78.9228869162993 25.4074 17.722484797341544 0.0722681137841226 18.916967581893317 r
2459226.9671644 2052.3437104127484 40.8391250944138 25.7965 17.515874763097045 0.02160409968858872 20.021383915339857 i
2459227.9627315 1934.4007941247178 23.7520232511158 26.2839 18.0675338454836 0.013331038594514665 21.097223464850394 g
2459229.9867593 1989.406607438469 44.214202519667 25.8009 17.55409110991191 0.024129486398665828 19.939570498753433 i
2459230.0044097 2755.101340804418 47.3159448949709 26.363 17.762656054695917 0.018645746568970466 20.428056195825665 r
2459231.9577546 2136.45936283453 20.8780231934939 26.39 18.065763408491367 0.010609735984447985 21.343351549886094 g
2459231.9639699 2679.596966247213 25.439487003027 26.376 17.80582630643697 0.010307390024354244 21.11480411578357 r
2459248.921412 2639.3698861204384 32.226801164534 26.3649 17.811149356730702 0.013256436018433071 20.846931990313728 r
2459248.9627778 2039.239418691713 43.6548459806184 26.3915 18.117829456260132 0.02324203124298404 20.543993838367193 g
2459249.8607986 1679.4446869017481 51.2590142583937 25.6077 17.544785738068644 0.03313709121495695 19.585849363697434 i
2459250.8686111 2013.0981962284204 30.7856586340736 26.3721 18.112437600731642 0.01660325842109154 20.903803865651586 g
2459250.8787731 2520.15849127244 36.6196101715371 26.3621 17.858530364593157 0.01577595651262547 20.70539069722306 r
2459252.8333333 2504.3375329125647 25.2426936915286 26.3403 17.843567844003076 0.010943410055839882 21.087535745758043 r
2459252.9890856 2058.5333693934017 22.1167791210525 26.3918 18.107905221440397 0.011664706265511008 21.28257028743856 g
2459254.9232292 1153.3783519416997 25.0483779155179 25.5212 17.86627051058681 0.023578580139895344 20.2768259715509 r
2459254.9423611 1351.4571425098877 18.2830813505547 25.9578 18.130794305298977 0.014687806810826789 21.055251510013335 g
2459255.8478819 1945.4288586953485 21.381412649136 25.7787 17.55616161510736 0.011932484505619336 20.706184001073318 i
2459256.8909259 2353.6748373001155 26.7257913370789 26.2499 17.820533838991047 0.01232803749899066 20.935148555885544 r
2459256.8914005 2313.627020067995 25.4364477958715 26.2548 17.844066630943693 0.011936388679955024 20.993733834372897 r
2459256.9201968 2492.7509469758684 21.7930722056285 26.3558 17.8641027752179 0.009491818074467235 21.26257884471662 r
2459258.8434375 2511.2712708674126 31.0673236883791 26.3325 17.832765929211803 0.013431361924043619 20.854315383334324 r
2459258.8650463 1714.9026130326124 26.2621773458556 26.2383 18.15270134477234 0.016626510291434957 20.94254816477536 g
2459262.8620833 2535.384436236596 26.417407054426 26.3502 17.840090449921554 0.011312437841404276 21.04804951891012 r
2459262.8790972 1951.1025936177768 28.5988185716558 25.7784 17.5526997344191 0.015913943953953548 20.390104757596824 i
2459262.9158681 1850.0366609887485 27.1476755677432 26.2896 18.12164916344198 0.01593170123890753 20.957843363032737 g
2459264.8528241 2019.7771445727822 22.5209409770454 26.4032 18.139941366261613 0.012105783890306372 21.27430865819204 g
2459264.8719792 2666.615993352509 26.3390356811686 26.3964 17.831498801209747 0.010723812918819657 21.097475312596835 r
2459266.8510069 1969.4403832012658 54.3186490907892 25.8103 17.57444290288804 0.029944423715944007 19.72550258799059 i
2459266.8611574 2634.8726625317395 54.0721880502433 26.3724 17.820500921048975 0.022280459849524887 20.292540129631824 r
2459268.9154861 2604.468324940682 32.7092201296256 26.3803 17.84100230001968 0.0136351822576085 20.8461995152307 r
2459268.9894097 1916.1922921752723 30.7281388673299 26.3706 18.16450227775713 0.017410330113784074 20.9043343470714 g
2459269.7909491 2246.327484206374 50.4199039563675 26.2432 17.864517322973555 0.024369060215086193 20.239269953999056 r
2459269.7914236 2235.5127568671064 47.8209556810131 26.2182 17.844757118760526 0.023224744042899842 20.27172936152763 r
2459269.9001042 1997.8737121872994 30.6849150138495 25.823 17.5715799186955 0.01667503407613443 20.358262677203715 i
2459270.8401389 2506.3719754018784 62.14630455321 26.3445 17.84688618523405 0.026920282988961135 20.113536716646006 r
2459274.8789352 2707.2879587543257 113.329046785549 26.3694 17.78806387087399 0.04544819316216521 19.486121899366463 r
2459275.7239005 1863.9627032415317 76.8206199554136 26.262 18.08590695465795 0.0447456094161907 19.800880469976647 g
2459275.8590046 2025.291381092014 44.4883322381934 25.809 17.542781213719763 0.02384890527947798 19.940959675695986 i
2459275.8814005 2632.6113927113734 53.8943559346152 26.3839 17.832933109030098 0.022226258839497023 20.307616773539927 r
2459276.8568287 2561.7401737134533 46.3893526667144 26.3637 17.842362302447107 0.019660432664895807 20.450229208500875 r
2459276.8577778 2531.846221058826 42.3336703831839 26.3499 17.841306689936218 0.01815341925300718 20.53576017918098 r
2459278.8782176 1909.4120601803913 34.7213813073634 25.8011 17.598850846706448 0.019742728388257396 20.202182503613614 i
2459278.9060301 2532.7107442151023 47.9538086026192 26.3617 17.85273601818499 0.02055641376291407 20.41221722528297 r
2459280.797581 2289.9843645906435 27.1241906111311 26.2554 17.85581870724546 0.012859796862311451 20.92458302002439 r
2459280.875463 1749.179400288847 36.0953698452501 26.2493 18.142214114725398 0.022404073038201047 20.608246248912724 g
2459291.7872454 1955.4564959630495 22.7151441232591 26.3474 18.119279603937457 0.012611802934780513 21.20918624747225 g
2459291.85375 2530.8889569169964 24.2450317356695 26.3547 17.84651727287692 0.010400626579635303 21.145718096849706 r
2459293.7708912 2517.066074844797 26.4585504122024 26.3603 17.858063459377163 0.011412512555634599 21.056459872262423 r
2459293.796713 1914.5785275964763 23.6522245652205 26.3668 18.16161704025023 0.013412466420323371 21.18469500480885 g
2459295.8389931 1927.2942759023376 31.9967602953265 25.7448 17.53242992114152 0.018024690410275632 20.23460996969532 i
2459296.853831 1963.0130324896015 49.4659618166647 26.3265 18.094192042747906 0.027358552314979277 20.343308844355327 g
2459296.8596528 2534.300294982841 48.7766058871289 26.2938 17.784154814666355 0.020896008699716626 20.32584604737964 r
2459298.8043866 1853.4773694314947 94.4069490706553 25.9363 17.766331780615616 0.055300175926857376 19.25136508201739 r
2459298.8381481 1167.3931398193945 102.827767188546 25.2128 17.544757157869892 0.09563197095185609 18.43509897516704 i
2459298.8942824 1851.883939910495 84.8548086994845 26.2149 18.045865586570226 0.049747645529818134 19.645783842399734 g
2459302.7560417 2538.781547971936 90.0488115935319 26.3361 17.8245366670673 0.03850902210361358 19.70248002502668 r
