jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.886713 1887.6951118574702 87.9586585299129 26.143 17.95317037193071 0.05058905697539195 19.534878496030018 g
2459540.9321065 2208.4945666293547 75.22551020964 26.2676 17.907359162154787 0.036980999486566996 19.829262134205436 g
2459540.9678704 2911.538262743214 40.0261685383465 25.7591 17.09879374530922 0.014925584780444794 20.00581493984602 i
2459541.0203241 3386.054282827472 49.6174199011526 26.3138 17.489565209673245 0.015909264378862347 20.327289545981365 r
2459550.8876042 3058.196562493729 28.0984957160193 26.2575 17.543836510469063 0.009975335520620158 20.888367313927446 r
2459550.9077662 3157.2208174155567 31.5218157947379 26.2708 17.522537605745093 0.010839671149882211 20.77684692215095 r
2459550.9261227 2190.3627599819742 26.7956515501514 26.2953 17.944009882292722 0.013281835967773116 20.97771418515152 g
2459550.9533796 2024.3863863582872 22.2858995777025 26.2579 17.992166479768223 0.011952165522629284 21.140399566119143 g
2459600.8012153 2932.537440804287 43.0329901726594 26.3076 17.639491085941657 0.015931908244500533 20.475671178312886 r
2459600.8628472 3079.6517720490006 42.2583658611506 26.3165 17.59524597013486 0.014897758321852635 20.50429324217795 r
2459600.8943403 2675.1528139869265 29.3218123836853 25.7775 17.209128511325847 0.011900139512973149 20.362097962717147 i
2459621.9370602 3016.781427204783 40.2735279527971 26.324 17.625140385813392 0.014493913580893877 20.56402580070623 r
2459621.9690162 2020.398824756765 30.5716108628105 26.3734 18.109807231959557 0.016428240556786745 20.912679181811676 g
2459621.9992477 1859.759315211408 31.5493374152369 26.3062 18.132558143271254 0.018418036867221706 20.811299382105613 g
2459622.6661343 1750.0767735687743 78.3699020640511 26.1506 18.042957247418663 0.048618554314866794 19.667801729043415 g
2459622.8309259 3143.8743354030216 54.1362871889056 26.3197 17.57603705395097 0.018695329625336373 20.238553820707764 r
2459622.8463773 1909.8925556388785 53.7554417494281 26.305 18.102477660160343 0.030557888157133173 20.231518901313027 g
2459622.9518287 3095.7604007407513 52.0954908167532 26.3105 17.58358164828588 0.018270171802125028 20.271074653951043 r
2459622.9640278 1881.6711621241452 60.5503841472304 26.3314 18.14504067723609 0.034936790971721775 20.128682732250333 g
2459623.0264005 2932.8242854104665 34.5164381212569 26.3146 17.646384890419927 0.01277761407482475 20.722110056900803 r
2459623.7005324 2617.1560993357166 37.918728050582 25.7569 17.212325933122937 0.01573019013079357 20.062340586922513 i
2459623.727338 1784.992526774285 69.2112886142717 26.2487 18.119608994520203 0.042096924732960915 19.90083265102925 g
2459623.7743866 2903.260576620565 45.3055899629205 26.313 17.655784957863347 0.01694242653203338 20.425195513913977 r
2459623.8284028 2112.705267800299 54.2319744732842 26.3442 18.032102712049635 0.02786931787553539 20.261136447956904 g
2459623.8632523 3212.1185452997947 48.6436571918528 26.3164 17.54942108795138 0.01644161567152419 20.35140944117236 r
2459623.8828241 2980.873629896982 39.5175212535565 26.3155 17.629641087259685 0.014393153870957305 20.576100750311248 r
2459623.9880903 1924.9544528795054 58.3430420558587 26.311 18.099948855125216 0.03290625430918226 20.148602314510136 g
2459624.739537 1814.6192471092256 58.8450779609992 26.2662 18.119236217515198 0.03520744158535385 20.094499632756545 g
2459624.768206 1830.6471007123027 64.8347552883527 26.2857 18.129188419672808 0.03845148187718727 20.00875529919118 g
2459624.8061574 1931.1390700376396 57.7088881794689 26.3022 18.087666123973122 0.0324443437909566 20.151668221001053 g
2459624.847963 2999.6161874516806 46.4852379161752 26.3153 17.622635778480458 0.016825160171064186 20.399587344000008 r
2459624.8894907 3015.4332675965306 45.764504048276 26.3087 17.610325695370463 0.016477407269840264 20.409953088516783 r
2459624.8909606 3024.5195262259517 46.1207316749281 26.3149 17.613259018381896 0.01655577950324948 20.407734517979314 r
2459624.9493287 2568.4608641984964 34.7609810344933 25.7726 17.24841761815466 0.014693623576361703 20.172444927323763 i
2459625.6596875 2933.3235804805754 78.2574361685947 26.2544 17.586000066324736 0.028965129866212486 19.77316095001801 r
2459625.6967361 1809.2248428587975 96.0529187292845 26.2324 18.08866864373358 0.057640516200076944 19.52869857374601 g
2459625.7207523 2040.537899457586 82.6858524319986 26.2916 18.017238336369825 0.04399429680246763 19.75059696909731 g
2459625.7861921 2993.081112127259 64.1388274137108 26.3042 17.613903784184217 0.02326549876677885 20.038972449430926 r
2459627.6854861 1644.97632443188 97.5656268811748 26.2044 18.1640008707935 0.06439424053198768 19.483732890822044 g
2459627.8334259 3210.4385668526324 96.964439168687 26.297 17.530589090207506 0.03279124936150066 19.58304376443288 r
2459627.8709144 2999.4063842870523 74.178371534469 26.2872 17.59461172114914 0.026850465611086564 19.86408175198978 r
2459627.9527778 2015.0331157088158 107.695932264228 26.293 18.03229453031906 0.05802657670871191 19.465076739006037 g
2459627.9696412 1960.1033135604189 117.750855775349 26.2903 18.059602592875766 0.0652221254006649 19.3654648088474 g
2459628.0296759 3266.7971296554624 101.340385286028 26.3193 17.53399458668164 0.03367985581542512 19.557418611404813 r
2459628.6760532 2176.6444704904748 75.8510070262197 26.272 17.927531255272253 0.03783412470195927 19.82467161161916 g
2459628.6770255 1840.3154380514386 78.4208544490831 26.2188 18.056569326628534 0.04626463480930149 19.735296064343203 g
2459628.6991319 2025.9375269689133 72.7691949416666 26.3049 18.03833487733938 0.03899701441750317 19.902606063479446 g
2459628.8427315 2609.6867911504232 34.9932473258761 25.7608 17.21932903149858 0.014558133470475078 20.15341437343067 i
2459628.8441782 2620.0520849273366 36.6328240890982 25.7777 17.23192518775818 0.015179949033202883 20.12059898795078 i
2459628.9076389 2993.421320900558 73.8601594357393 26.2487 17.55828038091599 0.026788736533505202 19.830249387182224 r
2459628.9100347 2889.2626466246857 73.0630829691222 26.2446 17.592632442728476 0.027454959580170083 19.837930004789506 r
2459628.911956 3135.8733682652232 68.2682255077768 26.3228 17.581903707901105 0.02363577980663042 19.98982845314532 r
2459628.9779514 3146.3159570852704 81.7681587621963 26.3231 17.578594167784217 0.028215758105348654 19.794214442878655 r
2459628.9784491 3070.4322969539257 77.0200105906669 26.3298 17.61180118592883 0.027234153829493103 19.865866054148576 r
2459629.8329398 3173.7220978426312 58.8820631623502 26.3138 17.559877760633285 0.020142991101463947 20.141417442174408 r
2459629.8489352 3357.207793409046 61.3597332195322 26.3286 17.513654443470624 0.01984335389880625 20.111466332372217 r
2459629.8956713 2050.535507261897 77.2811393888477 26.327 18.04733176507024 0.04091815661680987 19.859391198050734 g
2459629.9527083 2073.615624031102 77.5421281773621 26.3122 18.02037935881758 0.04059937029144381 19.84093069857169 g
2459630.0101042 3107.6137097494284 55.4265511188011 26.3114 17.580332428145226 0.019364249282622228 20.204680349808207 r
2459630.6800231 836.6991162500724 51.6864857959824 24.8512 17.54477672432644 0.06706833620214576 18.82033247627292 r
2459630.6809954 457.9368867480695 52.0443850695164 24.1174 17.465385931768594 0.12338946807982194 18.0790402854208 r
2459630.7002315 931.4483650060878 33.393126308003 25.4451 18.02220303821693 0.038923163746561414 19.88853228872709 g
2459630.9570139 2163.526023827922 45.3930707704221 26.3257 17.987794691379353 0.022779137571107427 20.43580108145794 g
2459631.0208565 3099.365033718261 49.2787604743235 26.3149 17.58671817718699 0.017262229413096124 20.335825550823195 r
2459636.716713 2293.921188369767 28.392636967831 26.2846 17.88315376779142 0.013438075428337323 20.904160665348385 g
2459636.7172106 2117.5880204909786 27.2897439781336 26.2196 17.904996321419894 0.013991614398248281 20.882176335896293 g
2459636.8421181 3269.4901258235222 33.4699054985853 26.3066 17.520399924776466 0.011114355756208666 20.747538773809346 r
2459636.8445833 3291.7241999979988 27.7787157178016 26.2998 17.506241399199777 0.00916217453905632 20.943094580901196 r
2459636.8893403 2631.8760590239144 28.3579905322965 25.7475 17.196836416206555 0.01169822196427167 20.368386356208767 i
2459636.8903125 2754.666064582466 31.9386741580755 25.7573 17.15712760282834 0.012588029808498224 20.249082779924848 i
2459636.9458218 2391.2809996194937 35.0487967938531 26.3476 17.901023467266377 0.015913010091721264 20.738492205497373 g
2459636.9472801 2236.0206879887633 29.8819627260275 26.2879 17.914210456528217 0.01450918907232002 20.851952189945404 g
2459636.9708565 3292.7693838182645 41.6875145267708 26.2973 17.50339671242641 0.013745309569548971 20.499859982663846 r
2459636.9902662 2260.2580890434656 43.3761737026995 26.2544 17.869004919556467 0.02083545769277644 20.413846890659205 g
2459636.9907639 2229.3472789967313 47.4614306154772 26.3106 17.940155683886697 0.02311388436637518 20.372322926946993 g
2459637.0279745 3212.7356811321397 48.3783460589743 26.2783 17.51111250836502 0.016348799132370355 20.31924744720915 r
2459637.0289468 3185.4012811305497 45.1502252760688 26.2744 17.51648962401771 0.015388830246476849 20.390325185265404 r
2459637.8258681 3344.3532177535963 33.9027959746847 26.3049 17.494119650734895 0.011006093912065699 20.7318861989395 r
2459637.8263542 3361.1965153423134 31.8645846336123 26.2966 17.48036523843816 0.010292578663223322 20.79090433499219 r
2459637.8935417 2193.553863696672 33.0412258290716 26.3019 17.94902924208191 0.016353762483939438 20.75683461099203 g
2459637.9847569 1987.8901383136313 35.2667265705988 26.139 17.893019051912358 0.01926116755636232 20.523162112482098 g
2459638.8725 1206.434131057044 42.4515566062478 25.6281 17.924340961842134 0.03820320879600842 19.81094094039497 g
2459638.8931481 3339.8321653366143 35.8482914782901 26.3023 17.492988392476768 0.011653426918252599 20.668703833866747 r
2459638.9087616 2422.0293105971546 34.7855964537973 26.3484 17.887951513682687 0.015593007856943024 20.747476353110198 g
2459638.9209375 2065.8991576151975 28.031529572627 26.1917 17.90392720360456 0.014731518498769755 20.82515799869899 g
2459638.9432639 2381.751518554737 33.2148101145873 26.3483 17.906058873033107 0.015140672341542032 20.797545554232638 g
2459638.9745833 3337.6004720611295 33.8382230910653 26.2948 17.48621412957032 0.01100735666761277 20.723856115802075 r
2459638.9853009 3249.570864358854 27.605918813603 26.2841 17.50453496951159 0.009223293569208639 20.934169473081674 r
2459638.985787 3232.7271032856993 38.3168201228536 26.2822 17.50827738905837 0.012868568944498875 20.57630133863953 r
2459639.7214236 2779.4156532392694 33.6488464576966 25.7485 17.13861625233534 0.013143968789462758 20.183649538090137 i
2459639.7223843 2670.732284052019 34.6387595279284 25.7471 17.180524109398178 0.014081269561924901 20.15076916213487 i
2459639.7398843 3295.98696555098 41.128970664969 26.2868 17.491836286126986 0.013547906565671815 20.50400538777444 r
2459639.7413542 3438.873473782635 48.1019832061174 26.3002 17.459159507121967 0.01518646253345193 20.34736753327123 r
2459639.7418519 3289.689390804363 43.7965929556827 26.2877 17.49481276441675 0.014454240301501003 20.436674171695273 r
2459639.7423495 3286.099135846858 43.8819025355118 26.2984 17.506698347001475 0.014498217982254279 20.445261367908138 r
2459639.7899306 2246.8580196271987 32.8086701331227 26.2954 17.916460925138885 0.01585341523691003 20.75800342154226 g
2459639.7913657 2518.2404776946437 43.0173648264129 26.3682 17.86545699896493 0.01854626411008699 20.536665482422812 g
2459639.8182176 2466.9285532421013 36.3574065859394 26.3699 17.889508570724413 0.01600096455103155 20.72099274678851 g
2459639.8532986 2274.7511782306087 31.2867603942901 26.3117 17.919365253375787 0.01493263794526417 20.82587349865802 g
2459639.8834259 2256.7336038898616 34.2071501887336 26.3034 17.919699260467908 0.016456839609200326 20.720682753044045 g
2459639.997419 3306.844208937284 60.695129648368 26.3011 17.50256566239265 0.01992736823861753 20.09579038056983 r
2459639.9979167 3314.037289300161 47.3997892812287 26.2976 17.496706523100258 0.015528476818526517 20.360733961673212 r
2459640.820544 3275.401094180723 26.8605942501505 26.3029 17.514738775574813 0.008903504132425296 20.982685947785917 r
2459640.8521181 2333.1207505350017 25.2502031634016 26.3097 17.889856959344414 0.011749990037257546 21.056612797143124 g
2459640.8535648 2541.143451607534 27.9281109593901 26.3744 17.861827044100696 0.011932246504788363 21.01187108596706 g
2459640.8860995 3382.407189742739 26.8699584454674 26.3164 17.49333527805688 0.00862483794757508 20.995807502172507 r
2459640.8875694 3439.9262599883327 28.8884492357029 26.3243 17.482927167716095 0.009117692347076364 20.925064416520165 r
2459640.9057407 3398.825589014047 33.7087250965345 26.3227 17.49437780174638 0.010767708397748049 20.755919170895968 r
2459640.9468056 2308.4230364607242 26.3035771431433 26.315 17.906711500960146 0.01237112663201261 21.01753795368772 g
2459640.9789468 2400.8583984079573 30.3324947134188 26.3383 17.887383634221806 0.013716756278586215 20.886104662714285 g
2459641.7410764 2104.3016658676574 36.7364636258218 25.7824 17.47463000251421 0.018953926238569608 20.122231620783595 r
2459641.7478241 2365.0844695261426 39.2538956407548 25.7494 17.3147833593091 0.0180196331447334 20.01726808032118 r
2459641.7483218 2089.2713209293215 36.1648067784125 25.7768 17.476812892951386 0.018793217676418165 20.133659616440756 r
2459641.8058102 2713.9511798338617 33.4564272767515 26.0887 17.50469492238291 0.013384044401488722 20.530076084297214 r
2459641.809213 3053.724734739235 27.8612418889121 26.2188 17.5067252829433 0.009905591677821905 20.8588738121812 r
2459641.8097106 3219.8502533772153 30.1214197445269 26.2656 17.496010814273014 0.010156629297381682 20.820986393986836 r
2459670.8795833 3051.0348002246565 25.3152782545918 26.2508 17.539682096872887 0.00900835270675593 20.994918225844348 r
2459671.8629977 3103.0786142147163 26.0070619405517 26.2675 17.538018054362844 0.009099307706711943 20.982346759100693 r
2459671.8683102 3215.3391733949143 28.7843457068858 26.2851 17.517033020796177 0.009719398933882732 20.889784084126102 r
2459671.8692708 3102.7943505607554 24.7916009845156 26.2698 17.540417519931275 0.008674838918674752 21.036613555631902 r
2459671.8829861 2630.121643203914 22.5636618914477 25.7188 17.168860412282704 0.009314157685004642 20.58785103078054 i
2459671.9272454 2086.671886862039 21.9276360354032 26.2214 17.922764587599907 0.011408997549412641 21.1214954542113 g
2459671.9310764 2168.1773271248926 25.0984165841658 26.2741 17.933863003394002 0.01256786082232617 21.027559180522182 g
2459671.932037 2194.100061425352 26.1927395344245 26.2769 17.92375892602592 0.012960875309419967 20.984022678524344 g
2459671.9676042 2079.693710733211 22.7278501861594 26.2299 17.934901553859046 0.011865029364547 21.091079094132997 g
2459671.9907176 2922.7475059403255 27.8369794224795 26.2056 17.541121753526767 0.010340478778122362 20.846619718146187 r
2459672.6659375 2281.7622227047195 21.4089865283577 26.2948 17.899124036021064 0.010186747962846745 21.22088471694903 g
2459672.6797569 2932.036050734961 24.6585916421941 26.1943 17.52637673536802 0.009130799377183427 20.966954317785817 r
2459672.8256481 1046.908043593107 18.9186826985568 25.4641 17.914328658539183 0.01961969241856951 20.5244477558064 g
2459673.7956829 2706.617623321295 26.4996273621472 26.1318 17.55073273683098 0.0106297414083112 20.826275571836902 r
2459673.8259375 1861.7032917946065 24.031282881399 26.1302 17.955423833365472 0.014014458662306205 20.930832599869625 g
2459673.8404398 1921.8155276421298 26.6536802731217 26.1586 17.949320754951778 0.015057585005586911 20.84678202967867 g
2459674.8694097 2218.7784868667936 31.3536121189162 26.2977 17.932415134160234 0.015342052791208167 20.80955603589648 g
2459674.8871181 2242.7230112475754 31.1121978825372 26.2988 17.92186090221618 0.01506138434022685 20.819048258194588 g
2459674.8880903 2019.4525526690459 27.6635979450271 26.2217 17.95861586546509 0.014872529809735049 20.869503329006115 g
2459674.9145486 2172.903881541978 34.1094563559742 26.2717 17.929098710704878 0.017042924484722895 20.69208799520625 g
2459674.9303935 2639.243103432029 33.8002128551596 25.6935 17.139801511550633 0.013904323951486977 20.12377640107453 i
2459674.9313657 2572.397929457186 35.8430561892226 25.6767 17.150854621640217 0.015127832929351869 20.043262406500073 i
2459674.9528704 3056.6688619676115 39.3915299354885 26.2082 17.495079017847598 0.013991500545934187 20.472267867193146 r
2459674.9558218 2955.1677127360445 34.5808226755619 26.2076 17.531144667118454 0.012704659372478404 20.613086686913007 r
2459674.9675231 3020.3133736081195 51.9852300809336 26.1957 17.495569985845393 0.01868692328155504 20.158575063029577 r
2459676.8232755 1933.7438737099983 36.1716334647558 26.203 17.987002622944637 0.02030855429542521 20.55965468568888 g
2459676.8495718 2935.9772534264594 49.8674855882769 26.1959 17.526518283631777 0.018440581935710274 20.20393131208038 r
2459676.8670718 3042.261518735133 53.9178657839384 26.2065 17.498508639693554 0.019241812882003738 20.129743255889025 r
2459676.8922338 2090.834996956352 47.5179219830796 26.2177 17.91690059794014 0.024674452059645968 20.278131388762816 g
2459677.7667708 2583.5427282298006 35.7487674615518 25.6915 17.160960878569487 0.015022951394963154 20.060922306955277 i
2459677.7795833 2701.8164736170547 29.3410229872696 25.6975 17.11836038662174 0.011790419137770677 20.281386860076424 i
2459678.763669 3196.736954765828 33.3730570677541 26.2642 17.502432746037762 0.01133441023492495 20.708285011416777 r
2459678.8288079 2000.846688529576 31.2517803290378 26.2214 17.96836546791026 0.01695784994310162 20.73678808175544 g
2459678.8475463 2179.0126594275052 32.2117611970153 26.2728 17.927150616555608 0.016049612644649727 20.75533881222134 g
2459680.7616898 2697.3243225136184 48.1128519632502 25.72 17.142667078612128 0.019365903810863297 19.766922236313658 i
2459680.8414931 3154.036058208265 50.4269250423385 26.2693 17.522133364874037 0.017358239255377533 20.265218773296134 r
2459682.6988426 2299.986383741984 52.2599315705367 26.3057 17.901386837655174 0.0246691059161056 20.26285289735016 g
2459682.7455556 2563.5433488544313 42.7444595260414 25.7204 17.19829833588556 0.018102935426530357 19.895775413909096 i
2459682.850787 3044.292229187631 62.9251990483591 26.2629 17.554184152230604 0.022441304402972543 20.018413494144617 r
2459683.7939468 2181.8331371181903 79.1832741400955 26.2879 17.940846166449663 0.03940231691936428 19.793891350709846 g
2459683.8241667 2736.296881221596 50.1520689743281 25.7212 17.128291961384218 0.019899193563060764 19.723052853864605 i
2459683.8614005 3120.0390269786612 46.5870885551682 26.2465 17.511099933947907 0.01621120813136933 20.32841106364757 r
2459684.7845255 2110.1825475216565 87.4246213883348 26.3287 18.01789993290258 0.04498042671843346 19.727190588717416 g
2459684.8452315 3179.6126740213645 64.1349318343218 26.2851 17.529164451438533 0.021899301151186483 20.019938395445248 r
2459685.738044 3417.4348074506815 52.0658844096508 26.3201 17.48584940370319 0.016541041420985076 20.281291864483826 r
2459685.8319444 2230.471202984967 82.034210250711 26.2574 17.886408448614148 0.03993081907984499 19.724987485494992 g
2459687.825463 2538.063450914384 44.9400541850098 25.6929 17.181643812146298 0.019223875908652772 19.813891009860246 i
2459687.8297106 2550.2230507109225 43.586515682126 25.6926 17.17615458278124 0.018555976922446975 19.84679460719316 i
2459687.8429977 3197.722421396885 66.642060197048 26.2359 17.47379809482006 0.022626505750404813 19.929103952797753 r
2459688.7805787 2089.6863705225533 58.6454225429813 26.2339 17.933697224641293 0.03046932599698823 20.065889689800294 g
2459688.8434144 2882.8522970868603 57.0321100327423 26.1286 17.479044020289784 0.02147864527264148 19.990876390171557 r
2459689.895081 2747.0294078868924 87.4298688754885 26.2139 17.616741728209934 0.034554638681911866 19.612325421540064 r
2459690.7828588 2148.669887098053 25.4501373140724 26.2499 17.91947575655322 0.012859683215091977 20.988249664463957 g
2459690.8296644 3124.0123791439414 36.5212260860418 26.2544 17.517618134663497 0.012692361728886934 20.600611616192143 r
2459690.8706481 2607.3287112957264 34.9812005982789 25.6747 17.13421053245257 0.014566283616260065 20.067688211847933 i
2459690.8725347 2578.5883026365095 38.5791268260625 25.6686 17.140144979441754 0.016243522842413368 19.955294004433203 i
2459693.7656481 3045.6362807190803 34.7483900963225 26.2183 17.509104906725483 0.012387010020339687 20.618538268174095 r
2459693.8459144 2211.9926569464055 37.5298235289528 26.2066 17.844640797682533 0.0184205536476025 20.523233683415164 g
2459694.7174884 2702.1183913345562 34.7345287735248 25.6484 17.06913906650768 0.013956190080476287 20.04907146068966 i
2459694.7189236 2481.675805462574 28.7461398478906 25.6361 17.149237383336903 0.01257605202265228 20.242226154014546 i
2459694.8429977 1948.0119545015505 32.6476924649766 26.0905 17.866520955709568 0.018195781410537994 20.558443762126288 g
2459695.8068866 231.46536360540114 54.3285456416487 23.5307 17.619484968639483 0.254830792324047 17.44570479100878 r
2459695.8468634 546.6046948491711 31.2705639168036 24.34 17.49581660605803 0.06211152513763513 18.854735706283847 g
2459696.7050926 2216.000973908829 23.6835894308818 26.2228 17.858875132689413 0.01160345746588389 21.039256179855194 g
2459696.7382407 3182.5419830003802 25.6392130005972 26.2465 17.48956464643232 0.0087466225751106 20.976813263363546 r
2459697.7638542 2433.135038110204 25.4800879492224 26.281 17.81558446803603 0.011369583296107131 21.01807268237647 g
2459697.8053819 3232.5861934590894 27.8450458506397 26.2275 17.453624715736403 0.009352068118465198 20.86820514578231 r
2459697.842037 2087.354453268112 28.2528261430395 25.3982 17.099209493019547 0.014695201045262065 20.023120246652947 i
2459697.8425231 1064.5262146345951 29.2765394602734 24.8482 17.28030909829085 0.029858859702134633 19.434475636586015 i
2459699.7260995 2183.64950940401 23.0711862670599 26.2038 17.855842668978468 0.011470882493859313 21.048700175376396 g
2459699.8084028 3254.2315915469403 33.3307089851986 26.2189 17.43777885794482 0.011120029330189157 20.66436360981776 r
2459700.8237731 2750.880462487695 31.6521487759455 25.6964 17.097720702878853 0.012492268709839568 20.19796699317707 i
2459701.8674421 1960.3282662860788 24.854626312414 26.1018 17.870977994696254 0.01376538218188907 20.86585689431837 g
2459702.6736806 3240.3805362772546 30.0727682095315 26.2281 17.451609962831462 0.010075978447456871 20.785241471885858 r
2459702.7793171 2317.740399256236 27.162406060041 26.2662 17.853538023049516 0.012723696005320504 20.933854395801813 g
2459703.7896181 3188.948345383591 35.5742039207429 26.2306 17.471481288515804 0.012111489122319012 20.605337013593594 r
2459707.7430093 3382.1117957125316 48.7734522260749 26.2932 17.470230102239988 0.015656885484677925 20.3253162481371 r
2459707.7852315 3307.380599985651 44.7910935594164 26.2898 17.491089563394137 0.014703384992241103 20.414395824842018 r
2459708.6780671 3237.71430717671 56.3198907412396 26.2884 17.512803689057474 0.01888570132399472 20.164320480115773 r
2459708.6795255 3272.8545458311337 60.6191086226169 26.3012 17.51388323859877 0.020109102103363356 20.097251124237864 r
2459709.6792245 3303.99560840718 41.1994395317554 26.2947 17.497101346513062 0.013538223654356127 20.51004671909663 r
2459709.6983218 3304.0716989577586 47.0037958492023 26.2938 17.49617634245007 0.01544519181274927 20.366042660820824 r
2459709.7686806 3041.504071045305 38.4518767039071 26.195 17.487278994746582 0.013725841413417622 20.485281136471663 r
2459709.7829745 2717.602160192957 58.6472373162375 26.0769 17.491435302304602 0.023429958397486 19.908856092386266 r
2459709.805081 3200.4955970969095 51.5996817237557 26.2454 17.482356914810403 0.017504093584224126 20.216357432090128 r
2459711.6849537 2250.59369272453 50.4284945436765 26.2517 17.870957256429094 0.024327010558618387 20.247584981072904 g
2459711.6961343 2326.7462389857246 56.5473066690718 26.301 17.884127448549112 0.026385950398000377 20.172545178058247 g
2459711.7846065 3043.4375916640374 101.054504159105 26.2366 17.528188998514757 0.036049654990806736 19.477785800473 r
2459711.8029514 3104.4600700069373 76.1930108916219 26.2503 17.52033480434381 0.026646421619089804 19.79808714973522 r
2459713.7419907 3125.645178285866 52.5950219340716 26.2458 17.508450811040554 0.01826900113631486 20.19601338775246 r
2459713.7641319 3094.407322308317 66.8323728824579 26.2561 17.529656299807804 0.023448725290747267 19.946207786617705 r
2459713.8261574 2045.005675371574 72.4515297256284 26.2289 17.952163705964168 0.03846474695422167 19.83135609040506 g
2459713.8276273 1980.2652773309374 66.3418910361765 26.1773 17.935491568836117 0.036372597107321686 19.87540537249495 g
2459713.8669792 2460.5752155300133 51.1795264204452 25.5573 17.07970838698893 0.022582366710016788 19.53713433187929 i
2459713.8689005 2220.1028718831094 54.3787702991508 25.5698 17.203867253449893 0.026592925788033704 19.48380153317963 i
2459715.7430671 2233.548436705779 66.4488095811969 26.2645 17.892011562462173 0.032299936449423326 19.960856976563086 g
2459715.7636111 2302.570120861336 91.0748445140423 26.2903 17.88476783807269 0.04294329966025405 19.644378892977898 g
2459717.8642824 2388.8443219245187 40.9443581784771 25.6306 17.185130379426187 0.018608700979961642 19.852689819813722 i
2459718.6979745 2973.201983734062 27.8320116665317 26.1983 17.51523896526428 0.010163189460947247 20.839513494695673 r
2459718.7447222 2962.6560455236186 26.7626498085235 26.2164 17.537196914332185 0.009807486407683407 20.90015221079204 r
2459719.6988657 3281.4048126550488 30.2921042673082 26.2818 17.491650473213852 0.010022578584690403 20.831051381600492 r
2459719.7437037 3204.5718821710534 31.8932799509417 26.2705 17.50607495563581 0.010805354136502755 20.76382702663225 r
2459722.7504051 2188.5541230049 26.7873952221205 26.2513 17.900906772008334 0.013288716366184708 20.934048775842882 g
2459722.7608449 2009.5702119131545 28.185664442686 26.1943 17.93654203872869 0.015227721680991286 20.821804296060037 g
2459722.8015046 2056.448311873577 34.0756690020967 26.1668 17.88400550465299 0.017990218194139942 20.588264011600668 g
2459723.7204977 2357.8669670615063 31.7790999408267 25.6357 17.204401754570668 0.014632958215091502 20.132921007159947 i
2459724.7617708 3020.916564811958 27.0607755390268 26.2029 17.50255317352828 0.009725486742978021 20.874624391775214 r
2459724.7646065 3283.550118864643 34.3298613147681 26.2978 17.506940876048525 0.011351107514792949 20.7111948667267 r
2459724.8512269 1992.329620307096 33.4247715246573 26.1344 17.885997020656866 0.018214493261776047 20.576803870859656 g
2459724.8541782 1816.650733176735 32.1894503696016 26.0818 17.93362140384668 0.019237647406864802 20.565091086082685 g
2459726.7230093 2103.877514379342 25.7201386145316 26.2583 17.95074886991933 0.013272804287769972 20.985191727113865 g
2459726.7841319 2312.0647028694543 28.7255033804208 26.294 17.884000040998608 0.013488930037908107 20.900905869351526 g
2459726.8442245 3114.9365515657228 32.3069829338487 26.2394 17.505776987749208 0.011260483412944236 20.71873398349697 r
2459727.7001736 1080.5466052688384 33.44122803277 24.7799 17.195791241839444 0.03360071754253045 19.221769445975834 i
2459727.7026389 1087.477356299962 32.1932471117819 24.6954 17.104349443143334 0.032140630962821305 19.17856303116696 i
2459731.7028241 2085.734113144616 35.5113573342084 26.2266 17.928452639287123 0.01848494513982993 20.603256808019342 g
2459731.7208102 2271.5667663918775 32.4277693999881 26.2726 17.88178623445617 0.015498918965736184 20.747882299145257 g
2459731.767581 2606.230627348294 32.914605697431 25.6929 17.152867889677367 0.013711521547906818 20.152003347156292 i
2459731.7839815 3140.4362614581887 41.5110897261114 26.2431 17.50062504161371 0.014351060286991018 20.45026465319468 r
2459731.7849306 3055.1877816625856 35.9701535922015 26.245 17.532405228665212 0.012782453500714528 20.60771925852088 r
2459733.7204167 3219.061732972533 32.4009579175677 26.2853 17.51597673657717 0.010927942030679726 20.761480363939405 r
2459733.7209028 3313.6962678368222 31.2307773914597 26.2853 17.484518253406396 0.01023245713344827 20.80141800227808 r
2459736.7033565 3408.0335215198465 31.5667127086158 26.2914 17.460140355376975 0.010056233241643774 20.795901594838213 r
2459736.7402546 2192.1705296676805 36.3125648403245 26.2458 17.893614162406877 0.017984254013813802 20.59823267611344 g
2459736.7598148 2316.3620571612582 55.3269785164218 26.292 17.879983893948257 0.025932258901224685 20.18723260557629 g
2459737.7406366 2840.624209609153 32.0091679143583 25.7164 17.082865539845997 0.012234055278082861 20.205789027393777 i
2459737.7416088 2814.3919682797746 28.1195102112898 25.7235 17.100038543189346 0.01084758362747092 20.35355560959798 i
2459738.6848032 2220.0809737936343 51.4763777313022 26.2233 17.85737796271301 0.02517381301069148 20.1968550415324 g
2459738.7027199 2294.866747673968 58.9533386093594 26.2729 17.871006317179553 0.02789078703286645 20.099203977093413 g
2459738.7401042 3232.652530084386 42.9386964107242 26.2273 17.453402435329178 0.01442114247023831 20.397752850613088 r
2459738.7415509 3142.848016096906 39.6512375594492 26.2211 17.477791550929165 0.013697559792203018 20.478033122456395 r
2459740.701713 3295.6430399339847 54.4600249497689 26.2495 17.45464958511196 0.017941035595028666 20.161880399241696 r
