jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.7769907 5527.209218845201 131.910037826373 26.2794 16.923135239906937 0.025910857070472 19.231280376967 r
2458854.778831 5412.57927576049 116.824725385811 26.2344 16.90088932416079 0.023433671432656095 19.318138067103263 r
2458854.7840972 6272.958785154438 82.1470527379267 26.3719 16.878218914680815 0.014217701440767758 19.837995022946384 r
2458854.7897454 5842.358610519692 87.65916075457 26.3411 16.924629472655603 0.016289919393149152 19.736681718111967 r
2458854.7911343 5783.230284644783 84.1533040198206 26.3153 16.909873785037625 0.015798306081102397 19.75519705946154 r
2458854.7920255 5841.6604505712185 104.415156655997 26.2836 16.867259225530827 0.019406046712340298 19.489266128167383 r
2458854.7929977 5815.275074676779 116.613967577234 26.2764 16.86497434353025 0.021771589988912092 19.362098559963094 r
2458854.79625 6113.345290570717 73.6485927694597 26.3782 16.912502684844817 0.01307962717125334 19.96286385657304 r
2458854.7990162 6347.983780342281 89.5902779892775 26.3691 16.86251047894107 0.015322686411734015 19.741022778751606 r
2458854.8013079 6028.994213712924 84.1668930383851 26.3834 16.93278783236422 0.01515675625694436 19.823121749668275 r
2458854.8111343 6143.979758586126 98.8204821370664 26.3802 16.90907555940622 0.017462524564192707 19.64565756804521 r
2458854.8168981 6079.5386197540365 121.041364256938 26.3951 16.935423445937396 0.021615885249376753 19.4403404642229 r
2458854.8225 6127.122051057109 107.10908550342 26.3932 16.925058671304654 0.018979274961725294 19.57120921085142 r
2458854.8229514 6120.979177606637 108.859362051524 26.3959 16.9288477447114 0.01930877494433048 19.556310526928122 r
2458854.8402083 6305.468829076424 117.266735637718 26.4112 16.911906542231144 0.020191439896550686 19.49083789957382 r
2458854.8406597 6495.924575585269 112.400112252734 26.3961 16.86449756586628 0.01878605584976307 19.52175812676421 r
2458854.8425 6200.30244435239 100.455917102873 26.3941 16.913067813871415 0.01759026921306592 19.64173618200821 r
2458854.8472106 6187.0548327221295 92.6617675356536 26.3961 16.91739008757925 0.016260221338493728 19.731423538730738 r
2458854.8515741 6227.504748518317 114.329597238309 26.3944 16.90861483159646 0.019932163640849133 19.501578305268303 r
2458854.8529514 6292.1344995641675 95.8654172867217 26.3872 16.89020500636702 0.016541458793578403 19.68562007160424 r
2458854.8557176 6174.234373074655 81.3536110714212 26.3948 16.91834222195782 0.014305517122158981 19.87143290195238 r
2458854.8561574 6144.862305609971 80.1305985665317 26.3808 16.909519610903857 0.014157809652505732 19.873879021950106 r
2458854.8566088 6179.748482942587 85.8939328424847 26.3894 16.911973001069626 0.015090426923440219 19.807068768350398 r
2458854.8575116 6081.220888997844 84.2252247135995 26.3939 16.93392305341101 0.015037001309555197 19.832869543269975 r
2458854.8603588 6144.723021042876 87.0261711124845 26.378 16.90674422138391 0.015376496817392537 19.781450298402504 r
2458854.866956 6119.8713298256835 88.8078407602017 26.3842 16.91734427197847 0.015755016325824836 19.765646711859727 r
2458854.86875 6308.959969588659 81.0835216926946 26.3802 16.880305570469787 0.013953548592177581 19.860443481408662 r
2458854.8739699 6215.957000646184 79.6853308189568 26.3879 16.90412999615439 0.013918108452350579 19.88702903920595 r
2458854.8748727 6249.711731156093 74.3307280854577 26.3811 16.891450035221993 0.012912735011451976 19.95575402208101 r
2458854.8804977 6286.800132943478 81.3667191392967 26.3842 16.888125865801612 0.01405163916483118 19.86065797723487 r
2458854.8863426 6166.4622312347265 68.8972336618089 26.3829 16.907809810380158 0.012130411860423929 20.039970527624934 r
2458854.886794 6208.081198505373 79.2867150198193 26.3798 16.897406528411317 0.013866053575095376 19.884373927452426 r
2458854.8896181 5985.3990893204455 74.9803754068991 26.3868 16.944067216940415 0.013600796265118028 19.952005962938635 r
2458854.8914352 6093.615042229797 66.6326822076027 26.3874 16.925212463368418 0.011871951636498883 20.08075675028213 r
2458854.8946875 6446.35941727234 71.8494843497314 26.3917 16.868413710064754 0.012100936374954815 20.003215850081414 r
2458854.9118171 6247.81526332947 82.268782959699 26.3825 16.89317955062088 0.01429607212997954 19.84698730757541 r
2458854.9414468 6128.834667148949 73.4635049260905 26.3633 16.894855235293804 0.013013783472700434 19.950695877688737 r
2458854.9835648 3950.655036011254 67.2013559286557 26.3127 17.32102722616174 0.01846795315376497 19.996829899293537 g
2458855.8060995 5625.63700799025 44.2117280515857 26.1893 16.813870734867457 0.00853248673482308 20.328031264177483 r
2458855.8065509 5536.667677681842 46.4775513495446 26.1862 16.828078857411363 0.009113907577224873 20.270666890757717 r
2458855.8074421 6383.0648021084235 73.7880745928445 26.3894 16.87682686626559 0.01255066571766421 19.972009543850923 r
2458856.7258796 24523.066090272645 266.424417560344 28.2793 17.305363078569247 0.011795302801063796 20.467939926598962 g
2458856.7779167 39960.43670008287 187.257889385906 28.3475 16.843424435787313 0.005087679397303898 20.918974678977705 r
2458861.7989005 6282.9377105000685 87.5548596508828 26.3888 16.893393114724237 0.015129596297620724 19.78567434866269 r
2458861.843588 4143.85341016888 114.966407590811 26.3828 17.339289040662365 0.030121487506059388 19.483947586735496 g
2458864.6921412 3386.091351678088 24.4289428886452 26.2506 17.426353323634352 0.00783277842786433 21.03341330367082 g
2458864.7491898 5843.888798655103 24.2457555851658 26.3645 16.947745141747653 0.004504469155003866 21.15548568204894 r
2458867.8394329 5750.980996239148 27.0738464373921 26.3674 16.968045168747867 0.0051111410551171795 21.038600085985625 r
2458867.8873843 3742.2659006023932 25.982195700185 26.3553 17.42246339413327 0.007537911687982959 21.07118536517919 g
2458871.7154861 3725.4308902308526 29.4335048166245 26.3341 17.406158721767703 0.008577787944800398 20.914570041361436 g
2458871.7937731 5888.118770917584 29.9273862520299 26.3816 16.956658595761873 0.005518258805225392 20.944003017130335 r
2458873.7240741 4864.50138606343 28.4796741071014 26.0855 16.867904171314805 0.0063563312504474655 20.701737450755747 r
2458873.7333218 5232.203601882609 27.6852770125192 26.1732 16.876488411397126 0.005744788914880321 20.820152805858783 r
2458873.7337616 5939.956402042013 28.8606516034493 26.3785 16.944041856579872 0.00527512448325261 20.98030965870183 r
2458873.7346759 5125.613587968347 32.5925717193279 26.223 16.948635344257042 0.006903711040320589 20.692778414519946 r
2458874.7705903 4795.542056629866 24.8833022904765 26.0651 16.863005739795337 0.005633524005783836 20.827904950302464 r
2458875.7743519 5852.857319535968 23.3931986471007 26.3557 16.93728015737792 0.004339418233617706 21.185550967363802 r
2458875.8164236 3775.3399688686295 25.6345537115658 26.3198 17.37740983528189 0.007371901654988529 21.050310586834325 g
2458876.7093981 3829.538850484296 23.9570150089294 26.3184 17.36053380055362 0.006791974754846873 21.12239322676882 g
2458876.7537963 6105.673483102118 25.8653630585722 26.374 16.909666061131148 0.00459933285826876 21.094778542279037 r
2458877.7282755 3942.4991904356225 31.6277453660053 26.3252 17.33577096794589 0.008709765426756572 20.827604405039537 g
2458877.7707292 6129.413311021371 37.458222173639 26.3656 16.897052732129644 0.006634956683504039 20.684307086093447 r
2458878.7554861 3918.5455223427825 45.9922577154515 26.3526 17.369787759003298 0.012742940950144114 20.44846316617639 g
2458878.7564236 4051.442385190366 53.9127789645077 26.3543 17.335275831835283 0.014447472913777031 20.27764569326274 g
2458878.7873264 6110.013215794754 40.7362465556989 26.3814 16.916294625972775 0.007238502000485358 20.609022462799334 r
2458878.7882292 6079.10655670654 41.9824383496622 26.384 16.924400610208053 0.007497867143970937 20.57890584190451 r
2458879.7071875 3620.9266035219944 37.1690165531068 26.2523 17.355250695695975 0.01114477195766858 20.579422313297776 g
2458879.7076389 3599.8579621254858 33.2164815869595 26.2572 17.366486586610996 0.010017932495777962 20.706390917990483 g
2458879.7080903 3853.401705408549 36.8611518492281 26.3254 17.36078928687018 0.010385668461851657 20.661552733985154 g
2458879.7518056 4029.183659616362 54.2439075724609 26.3452 17.332157340005082 0.014616511786665056 20.261897570934302 g
2458879.7890046 5323.212474688253 53.1876226629523 26.227 16.91156549681542 0.01084792354236229 20.16504854162675 r
2458879.789456 6143.431112002707 59.5503197839031 26.374 16.902972518068363 0.010524050975857206 20.189364744217848 r
2458879.7899074 5495.922029359866 45.8537151256903 26.1854 16.835298593100415 0.009058239590375055 20.284538667867707 r
2458879.7903588 5326.586332253055 58.6376658773422 26.1745 16.85837757406744 0.011951916269064226 20.006633302879354 r
2458879.7941204 6220.758644930846 46.1368033971445 26.3808 16.89619162058164 0.008052189500889506 20.47325623666395 r
2458880.7934954 6068.4900433841285 36.1684304832165 26.3768 16.91909839068211 0.006470813117414311 20.733550831388314 r
2458881.7119444 4047.343472636485 44.3456711964944 26.342 17.32407484549437 0.011895727541668477 20.477446907727604 g
2458881.7263542 4094.4358738468695 43.4807152197529 26.3504 17.31991481580427 0.011529552292079996 20.507233291066047 g
2458881.7665972 5432.692759386555 36.5572103573819 26.1845 16.846962138426214 0.007305799360074844 20.52964236974258 r
2458881.7670486 5466.957633435482 38.301695461978 26.1849 16.840535729225962 0.007606451988715649 20.47942999200054 r
2458881.7675 6261.773091866037 34.6994022965921 26.3837 16.89195668495328 0.006016369568285215 20.785470004021924 r
2458881.7884028 6214.391394060296 32.9129627921139 26.3849 16.90140349384049 0.005750137292213712 20.844057542133413 r
2458881.7893056 6376.647699304363 35.4286137366544 26.3828 16.871318941252493 0.006032142239578621 20.76198959056663 r
2458882.6967245 5311.709573293303 48.8527134328782 26.1668 16.853714196940956 0.009985371045275544 20.19715326215508 r
2458882.6971759 5497.948023557423 44.9576762302034 26.1678 16.817298425504248 0.008877957535063997 20.28836535077797 r
2458882.7017245 5408.801177902285 53.2986225976138 26.2127 16.8799474562335 0.010698547173566436 20.148485025035612 r
2458882.7026273 6032.591764140559 54.5710999615458 26.3606 16.90934015785927 0.009821291667776413 20.270768219856244 r
2458882.7091435 6175.356822447042 62.0017756059866 26.3505 16.873844857704107 0.010900637762458129 20.12206467167077 r
2458883.7258333 5327.253328169548 64.9923752396142 26.125 16.80874162653322 0.01324551648868075 19.845418966229595 r
2458883.7262847 6052.491808563385 70.2595842143181 26.3254 16.870564474148917 0.012603210874826631 19.961211050724945 r
2458883.7280903 5353.231959663097 72.6877987208262 26.1745 16.852959844736297 0.01474196217646575 19.77342119698243 r
2458883.7285417 5295.079361044923 77.3917348030577 26.1701 16.860418816084064 0.015868356401574035 19.700938534516432 r
2458883.729456 5137.904572679673 63.2478858550046 26.1327 16.855734915580715 0.013365026286769782 19.88265995611544 r
2458884.7020255 5511.188595516088 72.413001280424 26.1642 16.811086817387103 0.014265306680689665 19.767233619335947 r
2458884.7024653 5361.780641872212 69.0517544273907 26.1662 16.8429273939979 0.013982200091580108 19.82083819575982 r
2458884.749919 6383.517175085185 89.7131869743926 26.376 16.86334992198716 0.015258297961232991 19.74643427705469 r
2458884.7712616 4146.775872670321 75.3258583053559 26.3763 17.332023592499617 0.019721655298785595 19.936514766734696 g
2458888.7529051 4588.952346228191 117.634626188132 26.3885 17.234216130484203 0.02783117017055729 19.464737047288864 g
2458888.7547685 4529.263975879667 120.110067131702 26.3888 17.248730917255408 0.02879132251494838 19.442426464896734 g
2458891.6351389 6290.509284329222 32.700867553873 26.3363 16.8395854808144 0.00564395191207889 20.80247680255038 r
2458891.6692361 4192.384982313284 33.6835251370662 26.327 17.27084710846651 0.008723006926986457 20.761031148817274 g
2458891.6701389 4203.5804636689 29.4905713433408 26.331 17.2719515875833 0.007616819419585883 20.90936702278075 g
2458891.7460417 4429.069915897165 48.0917799565649 26.3641 17.24831866006442 0.011788760730878202 20.41149786083349 g
2458891.7464931 3975.581745294804 38.8454268602596 26.2916 17.293098280546758 0.01060837951379024 20.570825243818096 g
2458891.74875 3964.7850193338063 40.6334067140491 26.3034 17.307850890631542 0.01112688063900518 20.53376690115775 g
2458891.7652199 5720.346872271482 47.8507788766097 26.2304 16.836844088792823 0.00908189516935811 20.283252460990614 r
2458891.7656713 5724.338407937194 43.3703197689503 26.2273 16.832986749494374 0.00822578135979168 20.386893428635947 r
2458891.7661111 6720.104490920807 43.0215375447014 26.3892 16.82075993511934 0.006950559083625529 20.557560170262917 r
2458891.7665625 5832.6658138087905 38.7174820707494 26.1833 16.768632265069527 0.007206922464971976 20.466107224383133 r
2458891.7679282 5877.170684410212 39.8533496112837 26.1874 16.76447924087561 0.007362178843596549 20.43881291657605 r
2458891.7770833 6628.9078017080365 46.7296055325437 26.3778 16.824195053334094 0.007653498018724931 20.456394701790835 r
2458892.769213 5701.176525443278 37.6488866077131 26.1686 16.778688779335383 0.007169642267271487 20.481794645871027 r
2458892.7696644 5527.223484082993 30.8952050157763 26.165 16.808732437721503 0.00606867520052762 20.69284728548293 r
2458892.7701157 6432.258170400374 42.4121505460361 26.364 16.843091331773806 0.007158741242652147 20.547849253389288 r
2458892.7705671 5561.820883646438 43.5278339105814 26.2089 16.845857503843504 0.00849688802738553 20.364557349757618 r
2458892.7710185 5606.859054506392 44.5256192908223 26.2117 16.839900902699853 0.008621844136636959 20.342750067602413 r
2458893.7094213 4202.31578071474 28.6996962874354 26.3328 17.27407828970793 0.00741478315415149 20.940681736992985 g
2458893.7708449 6406.570848708137 26.9206219075634 26.362 16.84543591683484 0.004562147191572111 21.03936226782252 r
2458894.7065394 4156.722913027637 26.1538125788093 26.338 17.29112231145148 0.006831149179518203 21.046737471137686 g
2458894.7074421 4185.159482899046 26.163042352807 26.3435 17.28921996949143 0.006787128471091468 21.051854378541307 g
2458894.728287 6384.474837199106 33.1488829478355 26.3578 16.844987050890445 0.005637071667472316 20.809202743866415 r
2458894.7291898 6450.865974598112 32.050180730845 26.3561 16.832054952657966 0.005394141089971453 20.844098782043346 r
2458894.741331 6384.456220601277 32.1494201120189 26.3643 16.851490216811563 0.005467125814566502 20.848942129556907 r
2458894.7417824 5647.200545019579 37.8145033724343 26.2054 16.82581697299494 0.007270010332404369 20.513828986487884 r
2458894.7422338 5637.9345568311155 32.4137722143773 26.1972 16.819399923933332 0.006241937031800067 20.672951049611086 r
2458895.7044444 3789.445479778662 23.6035798285471 26.2888 17.342360842290688 0.006762574301860758 21.108930301450606 g
2458895.7547454 6409.022982329183 29.26391795366 26.3681 16.851120427655196 0.004957360241941599 20.954843812869786 r
2458896.7262616 4181.0995265976335 28.5654478842766 26.3601 17.30687373602847 0.007417548080515635 20.97307239452553 g
2458896.7290278 3925.2660843531735 29.8180032955336 26.3164 17.33172724535448 0.008247442461800777 20.8827785931419 g
2458898.6469097 6002.30582433417 25.0933758377576 26.3282 16.882404701369428 0.004538902039380102 21.081877260834865 r
2458898.6478125 5915.9900663608305 26.5975404774882 26.3279 16.897831409764393 0.0048811694023300385 21.018371292924453 r
2458898.7519444 4057.500169068835 23.0501228947279 26.3362 17.315553633513623 0.006167718394094176 21.18209187608658 g
2458899.7112153 4139.829628382788 25.7736357708809 26.3482 17.305743828946387 0.006759320761559131 21.07283577205559 g
2458899.7470602 6209.327174137473 27.3165703820017 26.37 16.887388640617345 0.0047762985637584705 21.03150955815795 r
2458900.688831 4425.807860594352 37.1014816284168 25.9126 16.797618610508415 0.009101406991166282 20.241696855944625 r
2458900.6956597 2532.378139255073 39.124038827138 25.3598 16.850978610449737 0.01677354905895642 19.63126578607706 r
2458900.7038773 4955.0309345794785 39.684257540946 26.1081 16.870484074604065 0.0086952430733637 20.364129340576262 r
2458900.7043171 5386.60278099798 33.6483099738662 26.1895 16.86121262257058 0.0067820055838344615 20.62466684877453 r
2458900.7764352 4105.354414917458 29.0126881917345 26.3511 17.3177233607957 0.007672681183215084 20.947205062814383 g
2458903.6909722 6205.510054038888 30.6750654887211 26.3542 16.872256291033274 0.005366830173682255 20.88981124270311 r
2458903.7503356 4002.665712676916 22.6623371441441 26.3242 17.31832669748394 0.006147028306528794 21.188513248679442 g
2458903.7862153 3606.892755368916 19.9032692103896 26.2522 17.359366926186286 0.00599102353391425 21.257463945947066 g
2458903.7866667 3631.609016275688 20.4393843223039 26.2541 17.35385228584972 0.006110525516175431 21.230505464692737 g
2458903.7871181 3858.3348534559973 25.9497804508443 26.3161 17.35010020981127 0.007302029944406164 21.0333407695745 g
2458904.7083565 6136.633702636149 28.2960855645754 26.3446 16.874774497750554 0.005006174653094007 20.96785908897892 r
2458904.7700694 3934.8907614179125 23.147124341392 26.313 17.32566829954052 0.006386665963858566 21.154332377690668 g
2458905.7015278 6312.69232761537 52.8950593615922 26.3519 16.8513634427576 0.009097254066645482 20.2959372170211 r
2458905.7019676 5463.199130677643 59.0446978572802 26.2023 16.85868242349006 0.01173393591012995 20.026922727711685 r
2458905.7108796 6189.134911311326 47.0978920473963 26.3575 16.878425126036 0.008261927091362125 20.42757131436693 r
2458905.7552083 4103.799106075528 41.1323279212442 26.3374 17.30443476865527 0.01088195773471981 20.55451676542708 g
2458906.7097454 5680.110541007391 45.1734955243084 26.2548 16.868908030932666 0.008634491131231282 20.370165745256898 r
2458906.7106481 5761.777964867501 51.3443473204406 26.2794 16.878008704123218 0.009674888242085232 20.255743395260083 r
2458906.7552662 3884.9733094291378 30.123619346453 26.3093 17.33582990136453 0.008418388215194654 20.864607111526926 g
2458906.756169 3938.7288232129245 34.2423864760674 26.3265 17.33810979704819 0.009438821677177604 20.74266492761752 g
2458909.6431829 6190.573773436713 57.9091458295568 26.3525 16.87317274130708 0.010156079537720505 20.198207091515084 r
2458909.6441551 6052.334763940952 59.0701412270069 26.3533 16.898492646222486 0.0105963161046964 20.177454966195437 r
2458909.7101042 3883.8571269877907 50.7753196987869 26.3422 17.36904188647115 0.014193818875033567 20.33064332277966 g
2458909.7109954 3934.8667711997364 51.4594284542187 26.3524 17.365074919070622 0.014198575128811975 20.326312593381896 g
2458911.6912269 4486.066705943233 73.3164360889737 26.0043 16.874635682317496 0.017743751905504104 19.5938716247749 r
2458912.6907176 6258.374364651299 46.8960076524345 26.3567 16.865546154253156 0.008135498540296254 20.4314353092549 r
2458912.6916319 6327.139237874311 49.9600069213382 26.3585 16.855481520389542 0.008572844294275416 20.364518764489436 r
2458912.748831 4052.5058466192636 61.2243785346658 26.3338 17.31449087478736 0.01640251989532335 20.119064025506585 g
2458913.6860532 6191.920483403243 66.5945380267788 26.3367 16.857136573739645 0.011676779462764488 20.03067846285979 r
2458913.6876505 5228.532327881583 74.9573047084047 26.1807 16.88475050601282 0.015564816399421168 19.746240084325642 r
2458917.6651968 3129.609946529001 159.377581664168 25.5491 16.810374466538015 0.05529003401995794 18.295606907367088 r
2458917.6670023 3543.846885813375 142.294094205725 25.7265 16.852812625880958 0.043593502500799436 18.596107800563615 r
2458917.7106829 2333.055183550265 115.612299807909 25.741 17.32118747188838 0.05380081653724095 18.836064888063216 g
2458917.7178356 2694.5555521933647 115.878470010428 25.9006 17.324382145903478 0.04669016928892526 18.99316810814336 g
2458917.7187384 2461.47459280487 130.04323063105 25.8495 17.371511606575098 0.057359087072780306 18.816855614095072 g
2458917.7191898 2612.7797426876996 126.789475733971 25.8451 17.302342999377764 0.05268539538766089 18.839966973993455 g
2458917.7196412 2408.250584460086 142.098879091176 25.7227 17.26844581410635 0.06406175255382639 18.5937983588458 g
2458917.7200926 2149.493104357203 126.783897333539 25.6582 17.327359859438406 0.0640380176405296 18.653114744555808 g
2458917.720544 2044.4206247243894 130.084434994674 25.5792 17.302774366006428 0.06908200267875762 18.546211651682256 g
2458938.670463 5963.339132811868 34.3974868026115 26.3214 16.88267622947786 0.006262489955687967 20.732658207413536 r
2458939.6714005 5919.453913174603 39.9059118365796 26.3217 16.890995890892885 0.007319230644662426 20.57168189231048 r
2458939.7773958 1521.4985339181537 58.3594193820819 25.383 17.427321154455075 0.04164369548221643 19.2202975830432 g
2458940.6551968 529.6305259563842 101.726890281477 23.9938 17.1838674792742 0.2085319470194112 17.22778556759014 g
2458940.6560995 818.7885265862602 99.5177457007155 24.4491 17.1661706289808 0.1319588794896041 17.70692366486535 g
2458940.6965856 347.782136598342 124.455023762046 23.4229 17.06963182190575 0.38852144799635324 16.4379439089941 r
2458940.6974884 700.3950288659748 113.523530677779 24.0829 16.969542362581336 0.17597568825756163 17.19776026519743 r
2458944.6903935 4042.8492234702708 78.0186174795562 26.3048 17.288081138031075 0.020951761570975898 19.82687936372064 g
2458954.6605671 3857.0129269923623 30.7294246465285 26.257 17.291372263923797 0.008649941540318323 20.790688916795695 g
2458954.6906019 5880.464666756802 35.5643074141915 26.2881 16.86457088794098 0.00656617644144151 20.66313910019426 r
2458955.6937037 6148.5220987001985 35.7307906877371 26.3206 16.848673154265605 0.0063093079648972915 20.69056842209902 r
2458956.6701157 6196.407621703212 34.0594645411026 26.33 16.849650051348604 0.005967709503609258 20.75198044913874 r
2458956.6832986 6104.857837050491 32.0523420918183 26.3261 16.86191111238676 0.005700251953106918 20.81402556595893 r
2458956.6909491 3928.093201845172 26.5872520386018 26.2717 17.28624554065031 0.007348547515306063 20.96259135776631 g
2458956.7083796 3819.062758557615 36.3797246387739 26.2503 17.29540801204568 0.010342188525656553 20.60072647033975 g
2458962.6925463 3939.5816508417215 30.3488251859983 26.2399 17.25127473501562 0.008363761034727735 20.78712027905955 g
2458963.6521759 4092.376281487119 27.3957467702823 26.274 17.244061102685357 0.007268041896110065 20.932367131157882 g
2458963.6668056 4005.9853767827703 27.922270790112 26.2533 17.246526600907494 0.00756747879623338 20.890998152749827 g
2458963.6710648 4063.7537003374555 27.2369472651588 26.2541 17.231781555098877 0.007276807559308359 20.9187789142621 g
2458964.6616898 3799.3223168213335 25.9103775329411 26.2159 17.266634653399908 0.007404188047685726 20.93479063661834 g
2458964.7234375 5697.86487036346 39.8653440929085 26.2174 16.828119636579274 0.00759614435694925 20.468486196644992 r
2458965.6925579 3802.9089549849177 26.9854502265779 26.246 17.29571017964812 0.007704129564445969 20.920750818529555 g
2458966.6629745 5818.549382143115 35.4332692391896 26.2738 16.861763188657015 0.00661159644550765 20.6528469286037 r
2458966.7272222 1616.0837110129914 44.412331547376 25.3085 17.28734036773801 0.029836615536927784 19.442316056024218 g
2458967.6925116 3542.993187650888 45.654038233479 26.2161 17.342674206782405 0.013990032349724135 20.3199769936873 g
2458967.7035764 3434.0896609929714 34.3323893427381 26.1935 17.35397092497172 0.010854310396378158 20.606814916784234 g
2458971.6566204 6143.840217128947 50.6420794548041 26.3635 16.892400218818942 0.008949143161436949 20.354796163441346 r
2458971.7338657 3176.931919341198 83.7593282415794 26.0975 17.3424802296706 0.028624315843299695 19.542492025164016 g
2458975.6631944 5607.605357559787 72.8752019926415 26.2923 16.920356394996908 0.014109517656542276 19.888425560336856 r
2458975.7155556 3154.1696274353144 103.608694510926 26.1471 17.39988738636512 0.03566325623456638 19.36118448529716 g
2459123.0307986 5746.032910605961 54.6927434302719 26.3284 16.92997972725 0.010334070908755754 20.236150717990412 r
2459124.9629051 5760.274614277881 77.9362497867231 26.3043 16.90319202901896 0.014689470912326084 19.82752622878608 r
2459125.0083449 3682.474818686023 63.2458856506278 26.3031 17.387750535614618 0.01864671489468269 20.053094292893974 g
2459128.9664699 2681.34556741604 71.6234170751092 25.957 17.386118028125054 0.02900094074535247 19.571937396944442 g
2459129.0231366 2148.381897354042 84.8178929240504 25.509 17.17872128930815 0.04286332260621638 18.940356290756654 r
2459131.0143866 4081.2422966457334 61.063327341437 26.3661 17.339119052779786 0.016244184901515277 20.154223825862644 g
2459131.023044 5568.223078196361 62.5017593723362 26.2874 16.923108435070148 0.0121866813160305 20.05024438280205 r
2459134.9938542 5264.88402848249 43.4474940680076 26.1965 16.89302797683955 0.008959540999278582 20.354163157671266 r
2459134.9943171 5130.631192006334 42.9071243720158 26.197 16.921573007131386 0.00907963624500571 20.368251466240885 r
2459135.975162 3929.95579115306 26.7181177284208 26.2894 17.303430837653206 0.007381217998189104 20.97496034126742 g
2459136.0038426 6139.125751258897 33.5735093261527 26.3596 16.889333676559644 0.0059374511212658175 20.797183141749855 r
2459137.0273727 5474.816780305799 33.2505876762529 26.2352 16.889276025755507 0.00659385774697859 20.683276675415655 r
2459137.9561806 3382.483952945172 25.8064091191373 26.184 17.360910637723038 0.008283267199612794 20.907256044076778 g
2459138.0032755 5891.788422820546 27.5236571447157 26.2977 16.87208214322396 0.0050718784208670506 20.95100964088304 r
2459139.9441088 2235.852255867129 23.2636707321169 25.7119 17.338292244564187 0.011296527866535518 20.547779383328812 g
2459140.0169444 5288.7102692735025 25.6364037285446 26.1833 16.874925560568588 0.005262803615805615 20.913732233297956 r
2459141.9631481 3873.6362752083182 24.7269497492072 26.3186 17.348302902179803 0.006930451760412255 21.088248623528703 g
2459142.955706 3496.5760969778644 23.5261710910865 26.2484 17.38929253911709 0.007304964412377356 21.072096861543184 g
2459142.9561806 3502.9127319164827 22.7414246351925 26.2583 17.39722670532068 0.007048524075825357 21.118830820270233 g
2459143.9985185 6171.988018333458 25.7122949122776 26.3883 16.912237314257446 0.004522989756839733 21.11552288747314 r
2459144.0080093 4032.003778085812 20.5942245412809 26.3714 17.357597674044566 0.005545418807887043 21.339611380169956 g
2459144.9560764 5263.16527760477 26.577626882358 26.2111 16.907982479372208 0.005482504915617611 20.902384488755665 r
2459144.9980787 3895.364230002266 20.2938837263902 26.3267 17.350329820148907 0.005656228342408182 21.310862069760844 g
2459144.9985417 3814.8522298258604 18.6662788574103 26.3255 17.3718056999832 0.005312388982473238 21.40043061538597 g
2459144.9999653 3558.0779583689914 18.41112356891 26.3131 17.43506135162056 0.005617908627254599 21.402974257051454 g
2459145.0004282 3674.1489197550018 18.9291947009585 26.3139 17.401008112374704 0.005593520332377015 21.37364464341703 g
2459145.9635185 3636.519003228399 21.9595181171396 26.3091 17.40738534652336 0.006556118309463721 21.207617975006645 g
2459150.0160185 4128.128918968041 33.3545600888529 26.3623 17.322916871038004 0.008772266225038393 20.80698694629897 g
2459150.9774653 6585.349046581428 32.1736174774444 26.432 16.88555300240591 0.005304334857298815 20.915825254050834 r
2459151.0063657 4396.183277663754 26.1923839515951 26.426 17.318310525142063 0.0064685818265882225 21.133137418172776 g
2459151.9694329 4284.560602578027 66.5856799406397 26.402 17.322234274877303 0.016872692305496685 20.09612289188967 g
2459152.0246875 6615.485830791309 39.9257164872849 26.443 16.891595641017695 0.006552406202502628 20.692443192870524 r
2459153.9789931 6566.84878267525 47.9228743340383 26.4507 16.907307460653726 0.007923109909540064 20.501917843107925 r
2459154.0088426 4301.33100642048 81.1536846983308 26.4426 17.358592838202956 0.020484021189129717 19.921904380916267 g
2459157.0114236 4275.4659458729775 47.310101770512 25.9785 16.901041370939232 0.01201379642418298 20.04369028346867 r
2459158.9823843 4106.132803114676 72.3617541153764 26.4023 17.36871752128645 0.019133126036125936 20.00610227412877 g
2459159.0067361 5502.222326234722 91.631748285708 26.2072 16.8558546630437 0.018080801395364998 19.554660057272347 r
2459163.9499421 3979.7297299072484 38.4019927454709 26.3683 17.36866605147121 0.010476350494466734 20.659990586059685 g
2459163.9996644 3828.9316110596587 28.816925790183 26.3632 17.405505976403344 0.00817108778857064 20.966655868885617 g
2459164.0001273 3811.0502856165776 27.5734520561275 26.3605 17.40788830202542 0.007855182863979005 21.011847136728598 g
2459165.9431597 4137.310665905051 23.8302135236798 26.4068 17.36500466801585 0.006253449380988041 21.216555154827546 g
2459165.9614005 6459.618356216139 29.9256391553665 26.4334 16.90788285001443 0.005029750155396687 20.995866401932968 r
2459166.9735648 3951.6041120796444 24.2074048884203 26.3617 17.369766428272385 0.00665096470747579 21.154404403726637 g
2459166.9740278 3979.270618647254 25.9636565583346 26.3577 17.358191311854604 0.00708389668028323 21.074360349802276 g
2459166.9744907 3661.739071089001 21.5262662704083 26.3218 17.412581514929887 0.006382504825181806 21.241953219150503 g
2459166.9749653 3725.312401781385 21.4295176217421 26.3431 17.415193254483274 0.006245389586870609 21.268144001192972 g
2459167.0128588 5096.759462677339 28.5080475823063 25.8714 16.603164655236064 0.006072718849449338 20.486556301661977 i
