jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.892963 12117.642895372152 37.0980735800404 26.121 15.912454625566399 0.003323862473388467 20.450196593510487 r
2458914.9094907 11148.042553086067 39.209190636446 26.0217 15.903703455535691 0.003818555416457853 20.290805295150903 r
2458914.9275231 6671.218730296423 47.9043510679339 25.9822 16.421687049581454 0.007796139814493069 20.03383758563529 g
2458914.9540046 8136.703595195757 41.9256493408521 26.2184 16.442278760617917 0.005594240586106543 20.414775495045436 g
2458914.9722338 7448.29003286347 38.1595560949521 26.0989 16.41875855119335 0.0055623277113931 20.397466704231416 g
2458915.8323032 22160.261246573948 64.422050233813 26.5691 15.705162810075997 0.0031562362537429114 20.299088633811415 i
2458915.8383333 22005.422299396167 64.7938612431984 26.5571 15.70077573151791 0.003196789145631204 20.280840335382166 i
2458915.9167014 11454.859956221795 53.1284648583489 26.0602 15.912725539999613 0.0050355547354709665 19.999456821170856 r
2458915.9334722 12078.241285803884 46.2145926744418 26.1259 15.920890746960318 0.004154179576261213 20.216527165133453 r
2458915.9495139 8321.186151619713 54.0079158124292 26.2545 16.454036905912044 0.00704663892011848 20.17593144415296 g
2458915.9504282 8351.153655508404 61.9900407225289 26.2491 16.444733813802063 0.008059076624468163 20.020870185038405 g
2458915.9758912 8232.936324550987 58.1535509445282 26.2225 16.433613108775667 0.007668869012407636 20.063634392765767 g
2458917.8344907 9771.753025423059 251.332982893936 25.6932 15.718268795162228 0.027924592324224506 17.94515127515075 i
2458917.836794 9877.182741616822 231.423817439313 25.7448 15.758217277762952 0.025438107724301686 18.086354856184013 i
2458936.785162 7897.783152637622 29.1198618206409 26.1678 16.424036986863893 0.004003076985990837 20.75990171457287 g
2458936.7949537 7803.630261438281 31.2948502827737 26.1669 16.436158289512704 0.00435397601035818 20.680792793678616 g
2458936.8051968 7919.345124208546 28.5106194398284 26.1763 16.42957682528813 0.003908653940487941 20.791358356235577 g
2458936.9105787 11762.657021293213 30.4405782410552 26.1007 15.924436415176112 0.00280968285791947 20.64464274436415 r
2458936.931794 11664.113841927574 30.0187038233352 26.0919 15.924770625711753 0.0027941519761100937 20.65099514934903 r
2458936.9337153 11691.392059987187 29.1135658345122 26.0965 15.92683443895219 0.0027035786897188817 20.688836486262822 r
2458939.8518634 4473.994564493776 30.9656293136748 25.5527 16.425961369670777 0.007514399774345882 20.07807521268326 g
2458939.8978704 6119.091684627793 37.1024675171373 25.3785 15.911782598896913 0.006583027524256849 19.707568005321708 r
2458940.7585185 11399.17373284905 67.2382230526062 25.8756 15.733416568209096 0.006404020192959124 19.559134420305206 i
2458940.7711458 1404.030518783164 55.5165768031715 23.3914 15.522958630096959 0.04292951373125527 17.282918290847665 i
2458940.7822222 1515.237296056747 79.5580347058233 23.5961 15.644898371207901 0.05700503710204181 17.09696487325766 i
2458940.8649537 4493.851617026015 32.3825599840431 25.5758 16.444253179241883 0.007823521640428046 20.05259704249298 g
2458940.8846759 5660.224811312966 29.8839514131796 25.8411 16.459015798189323 0.005732105548960171 20.405079935059895 g
2458940.8920949 7099.560762883524 29.8986101994968 26.0906 16.462521298680038 0.0045722435764335235 20.65404748630186 g
2458940.9055208 5674.933087295303 30.3018353091117 25.2814 15.896498137094696 0.0057971965640888695 19.830302655488254 r
2458940.9105903 2914.8167067504064 32.5798909114498 24.6249 15.963371874775001 0.012135235632704891 19.095100924636547 r
2458941.7817593 22989.439959252246 61.243287179201 26.6261 15.722279020888234 0.002892277367709363 20.411028756601148 i
2458941.837662 23008.728811890836 62.2607137337467 26.6208 15.716068436513028 0.0029378614287372175 20.38783975174492 i
2458941.8826968 11636.482203906626 37.488649319944 26.1117 15.947145725833694 0.0034977432056742057 20.429525505434842 r
2458941.9074537 11669.980362006441 39.5097139226365 26.0966 15.92892468693872 0.0036757299562782913 20.357415276400918 r
2458941.9088773 11650.678431631217 33.888997774374 26.0965 15.9306219611582 0.003158037971741222 20.523928175910935 r
2458941.9474074 7554.131900505297 35.7982985545418 26.1715 16.47603859088088 0.005145027019989719 20.539419024919937 g
2458941.955706 7523.087202930874 33.7217856913425 26.1724 16.48140976020273 0.004866584918865117 20.605198579070386 g
2458941.9619097 7496.252391167605 34.2585146563727 26.1629 16.475789499055338 0.004961741870677661 20.578553665741882 g
2458943.9157292 7756.327470179558 44.5126492862823 26.1979 16.473759658508307 0.006230704352790551 20.329266381111864 g
2458944.7697222 22588.654294356496 90.6637642865529 26.6041 15.719374102861053 0.004357658831872201 19.9630906225237 i
2458944.7901736 23046.356836577696 75.4214036910915 26.634 15.72749429508082 0.0035530569351185006 20.192838461825303 i
2458944.7925 10582.565911807804 48.4915210339837 25.8051 15.743622544780692 0.004974903518234026 19.843510472039544 i
2458944.8604167 11852.979563088116 61.9311957556749 26.1192 15.934631161022391 0.005672725484259437 19.892001325746797 r
2458944.8912963 11651.061365317024 70.4172807463386 26.095 15.929086275842822 0.006561809204256953 19.728376863611878 r
2458944.9210069 7857.366844593804 64.1525725332681 26.1966 16.45840742512312 0.008864349772251196 19.931139798232085 g
2458944.944537 7698.7894824714895 79.6543643626604 26.1711 16.45504388915046 0.011233031320760065 19.67065104833706 g
2458944.9454398 7731.01188867089 70.1615023487183 26.1824 16.461809147188283 0.00985308834043189 19.819727789448976 g
2458953.967581 7101.076816356046 36.3949208827454 25.3704 15.742089473293252 0.005564503331576897 19.720373040099652 i
2458954.7651852 11603.175514348743 27.9601675507685 26.1042 15.942757845978608 0.002616210870233758 20.740425565202937 r
2458954.7660995 11731.25493435749 29.3432883907605 26.1172 15.943838818407965 0.0027156521944251407 20.70100303424523 r
2458954.8129051 7891.2940275675355 28.2209606314052 26.2098 16.466929436541868 0.003882696152301545 20.835945506913056 g
2458954.8355787 7514.928232166887 25.2007937046841 25.4176 15.72778790646272 0.0036408200956679375 20.166639441160825 i
2458954.8501157 10634.313947414134 28.3604968879078 25.8163 15.749526306354923 0.002895437507624901 20.43709040015794 i
2458954.8564699 7339.275792705395 25.5854495523896 25.407 15.742866980573915 0.0037848588012782463 20.139592358656188 i
2458954.8840162 7725.795864885076 32.9450487054373 26.1946 16.47474192800233 0.00462974171270384 20.6526996043147 g
2458954.9541782 11329.756096484472 37.5096617550751 26.0732 15.937648598486051 0.003594449820514797 20.390417119410095 r
2458955.7627431 11931.48962603549 29.5880905494674 26.1189 15.927163330056924 0.002692353672207032 20.693682641363747 r
2458955.8024769 8070.320974363858 31.6567466948102 26.2232 16.45597298022613 0.004258781031849186 20.724609286208732 g
2458955.8039699 7997.7818304179 30.8233108324539 26.2229 16.46547611764113 0.004184268748557073 20.753276774469448 g
2458955.8204398 8091.9195517758935 29.296247315555 26.2214 16.451271108868717 0.003930703401953317 20.806945006066876 g
2458955.8393866 7445.3489805702475 27.0760679558622 25.4197 15.739987352642538 0.003948302095226714 20.090811000598848 i
2458955.8477315 10660.216127398759 27.86456866103 25.815 15.745584975612932 0.002837893888241675 20.454944177568372 i
2458955.8779282 7604.386642219421 27.1885734566908 25.415 15.712339524258244 0.003881790286417351 20.081608935632563 i
2458962.7352431 8521.311059070216 32.769521310509 26.2054 16.37913395266202 0.00417516377939871 20.669299745768317 g
2458963.7892361 9565.466242276345 35.616154559391 26.3349 16.383134641584412 0.0040425064524537676 20.70835742086679 g
2458963.7896875 9616.07395551633 35.6703497042139 26.3355 16.378005513116978 0.004027350335804025 20.707306571444434 g
2458963.8160069 8491.734186416703 30.7680138116596 26.1939 16.371409022128034 0.0039338057294295535 20.726226334540442 g
2458964.7909954 14887.932032553692 35.6127457633809 26.3716 15.939514056362063 0.002597053639871472 20.745161340855134 r
2458964.7914468 15195.15935470618 37.3077941907904 26.3817 15.927436852565448 0.002665656292732204 20.704776058402366 r
2458964.8145255 7564.262825164277 28.7621727127576 25.3875 15.69058347431117 0.00412823980816171 19.99302076458377 i
2458965.7332986 8263.941484126588 29.4276623073406 26.2165 16.42353191664791 0.0038661470471988016 20.797185579862862 g
2458965.7951852 12349.244335680962 30.9285996470027 26.1335 15.904399041412532 0.0027191283712582896 20.66017434687486 r
2458966.8066667 5681.0636034790605 27.6165570036947 25.111 15.724925871162885 0.0052777610024555425 19.760651155427222 i
2458968.8258796 7786.442251566834 26.7540214832408 25.4519 15.723552332536004 0.0037304381366868237 20.136002310489978 i
2458968.869375 12276.483328833225 29.1049561736671 26.1458 15.923115053998814 0.0025739660187160144 20.738457615011406 r
2458969.79125 6423.66384294903 36.4975761990816 25.2408 15.721342985548594 0.0061686631567493926 19.587714929273307 i
2458970.8315162 11046.105047517894 30.0148909715208 25.8784 15.770377077472952 0.002950104764312612 20.437633063837673 i
2458971.718669 12381.58498769568 39.0542349866471 26.1502 15.918259392459841 0.0034245359513454337 20.42360465152638 r
2458971.763206 8449.170339322016 43.0649441173818 26.2606 16.443564835538275 0.005533751593413043 20.427865269168866 g
2458971.7770023 8354.037640824608 51.7542200082059 26.2787 16.47395893065977 0.006726035849817263 20.246410569945986 g
2458971.8282986 10942.18096654207 36.5982273694044 25.8426 15.744840267370893 0.0036313323254714234 20.18652486189862 i
2458972.8287616 11167.300655252175 39.0605724709653 25.855 15.735129478178294 0.0037975214280437397 20.128228479135757 i
2458972.845463 7705.851352981381 37.6974588943722 25.4077 15.690648432118401 0.005311305558182727 19.719494798350144 i
2458974.7046759 8207.136860643592 61.6096214718258 26.2104 16.424920810761762 0.0081501706585061 19.98885363789556 g
2458974.7533912 12326.074002434245 58.5266270800119 26.147 15.919938073025532 0.005155117437086627 19.981191248614277 r
2458976.8863889 7885.6707067980315 49.4383556268535 25.4788 15.736703405846072 0.006806678176125569 19.496214946117245 i
2458977.6756366 4451.401994775503 80.7704541086808 25.6011 16.479857959795044 0.019699969162236344 19.085543677699484 g
2458977.733831 6986.767586448377 120.335672711939 25.5442 15.933509258080608 0.018699411172164875 18.595789013798623 r
2458977.8113889 7848.958806386246 104.534719795458 25.4992 15.7621698755355 0.014459668865835525 18.703623590524955 i
2458978.7896181 14291.11247331755 47.2344227758876 26.3842 15.996534906990762 0.0035884129317104475 20.45112845799219 r
2458978.7900926 14118.283805569492 49.0281236642395 26.3764 16.001945230425473 0.0037702765148598517 20.40286180702655 r
2458980.7081134 8100.234002750374 28.1995245970995 26.2038 16.432556087175193 0.0037796715310539695 20.830770522137854 g
2458980.7550463 12301.900028570217 28.2915683575226 26.1387 15.913769516483555 0.0024968627361973664 20.762132430508814 r
2458980.8403472 7543.658962772761 36.3239396014897 25.4276 15.7336448840324 0.005227821329139444 19.77969262698213 i
2458985.704537 7882.37099477253 26.501554508465 26.2079 16.466257820786296 0.0036502643365710773 20.90229661614361 g
2458987.7673843 7753.189599998045 25.165203906004 25.4545 15.730798988668358 0.0035239512110932297 20.20507385490071 i
2458991.7252894 12043.638930845014 28.1722180696189 26.1478 15.945905682859205 0.0025396458108562048 20.77582238558675 r
2458991.8025694 7884.221031903949 30.7116694717561 26.2183 16.476403022247773 0.004229163465935136 20.752616426343998 g
2458994.7334722 7919.209277318649 27.8299532454159 26.2267 16.47999544995335 0.0038154036824214962 20.867993797370385 g
2458997.7568171 12309.398152793363 32.1591286352584 26.1251 15.899507951609671 0.002836464100511427 20.609414307036843 r
2459000.763287 8032.9742498039805 44.290222932304 26.2129 16.4507090629805 0.005986063634994951 20.349705323443214 g
2459004.6941088 7621.243304508552 67.9018192783245 26.2405 16.53543543377655 0.009673094302981413 19.913371463180617 g
2459004.7363194 11941.9588633478 50.489486305059 26.1455 15.952811072931615 0.004590238160143466 20.14007260896576 r
2459005.6838773 7847.208680046663 63.4631952772899 26.222 16.485211995217178 0.008780445878513827 19.968270153173158 g
2459009.7033449 12423.130818369922 39.517933700467 26.1743 15.938722353837544 0.003453607729474644 20.434889418471794 r
2459009.745706 8037.942355307471 43.8327791431454 26.2637 16.50083778176878 0.005920575964853702 20.411777471076913 g
2459011.7136343 7512.60927560254 27.4887377580568 25.4236 15.73412299464571 0.003972590812202013 20.07828799379796 i
2459012.7012153 8054.395981351065 27.704156183712 26.2834 16.51831755704488 0.0037344081962569086 20.929612671891313 g
2459012.7285532 12301.972880348052 28.0935698922676 26.1849 15.95996308677933 0.002479373766199685 20.81595766625357 r
2459015.7221181 5897.747099615117 19.404574948938 25.4193 15.99258463574932 0.0035721346924890763 20.452114653916727 r
2459016.7791667 6545.263356826072 25.177301599816 25.3008 15.760982185955214 0.004176301984611895 20.05085203325967 i
2459019.7157523 11819.287919931927 29.363105591786 26.1324 15.95092171933062 0.002697245718774712 20.715470021979 r
2459019.7632292 7475.281228483743 27.0077552860028 26.1965 16.512431160123825 0.0039225708060699775 20.870353764475638 g
2459020.7950463 7161.437656852436 27.9275079287662 25.3893 15.751799461072894 0.004233911794128216 20.02679452970267 i
2459022.722037 12095.024323724483 28.6864450686111 26.1744 15.967883134780946 0.0025750153598203328 20.782783158693434 r
2459025.6726389 8186.31321656868 42.0730551598299 25.8084 16.025679107074083 0.005579888623681773 20.000964864876927 r
2459025.7268403 5339.47876115838 23.7283715213896 25.9167 16.597952841605323 0.004824795474078025 20.731105155157138 g
2459025.7564583 7535.440795650811 24.1778239334811 25.4575 15.76472834492959 0.003483520626919519 20.25153196250985 i
2459028.7058565 7343.982191053654 41.2049080093174 26.2034 16.538570962393024 0.006091541000768349 20.41860261689183 g
2459028.7178472 11189.851401600328 40.0843716888585 26.1076 15.985539201885896 0.003889202883996268 20.352737287799698 r
2459029.6839005 7628.870165443532 43.1952300377382 25.4701 15.763949440580173 0.006147314115319701 19.634085511165758 i
2459031.6750926 7117.144826990239 55.376814154658 26.2096 16.578835491529798 0.008447573934383092 20.103855071580934 g
2459031.7153472 11004.828611291363 46.7335466188186 26.125 16.02104179185201 0.0046105771708240565 20.20350313672035 r
2459033.7546644 7485.4679370386875 43.7200180344169 25.4512 15.765652613846193 0.006341196566362516 19.60207415810176 i
2459035.7074074 7159.010477771807 77.199201603359 26.2415 16.60436750489439 0.011707647787498948 19.77504296698151 g
2459035.7994676 10566.790642633452 86.4492677268321 26.0689 16.009042242667455 0.008882353511607984 19.479571691883017 r
2459037.7775231 7190.886635620575 36.0746560082508 25.4332 15.791243894620848 0.005446651576197159 19.792769492790526 i
2459038.703125 11398.255010396888 31.2554368051384 26.1611 16.019004077220767 0.002977124806243231 20.676361057431826 r
2459038.7580671 6713.361387516196 52.7975281732788 26.1822 16.614849934108427 0.008538535769029536 20.128241012647106 g
2459041.6828472 7057.351286384667 24.3526657251842 25.3988 15.777195661515485 0.0037464040126273758 20.18500872041966 i
2459041.6950579 6902.390689323354 29.5037323017332 26.1662 16.568701155999033 0.004640740230705758 20.744082591967263 g
2459041.7465278 10349.78846550323 32.6955615605464 26.0364 15.999071316146523 0.0034297871212152606 20.502752986759447 r
2459045.6851157 7450.184530712855 24.2964540990739 25.4665 15.786082425619925 0.0035406720607550576 20.255217749359005 i
2459045.7072801 11325.32517730769 26.6354884873099 26.1561 16.02097329874413 0.0025534056989917637 20.84502332408096 r
2459045.7385532 6578.0620791483425 28.3415189556324 26.1698 16.624555080666266 0.004677728297467499 20.79131718309945 g
2459049.743912 6955.402246039425 23.3335892489957 25.4019 15.796094371877988 0.0036422448266108577 20.234521117835914 i
2459056.7461574 5446.381224276854 46.1140002860202 26.0186 16.678329907763143 0.009192520326591659 20.111592994347234 g
2459057.6951505 6087.286605842534 39.3558194850383 26.1145 16.653440625030314 0.007019320098037683 20.379552589393576 g
2459059.6948611 7553.942386934442 32.8051043827476 25.4741 15.778665829527084 0.0047149554502762155 19.936821429210976 i
2459060.6864699 10982.563408708644 44.5840881143257 26.1096 16.00784070155365 0.004407435920410041 20.23922526822901 r
2459060.7222106 6208.623160176841 57.0457927057372 26.1016 16.619111748445285 0.00997558001875166 19.963615940546116 g
2459062.7023958 6352.002214093755 60.5012934586393 26.1053 16.59802339800131 0.01034103139358181 19.903463340299655 g
2459062.7158912 10390.38279177019 60.2093852975562 26.0602 16.018621130796376 0.0062913302548711905 19.86361450581415 r
2459063.6943056 7193.21456618231 40.5243105975616 25.4245 15.782192462372194 0.006116492648866376 19.657785900822574 i
2459065.6829167 10577.896003118509 57.1667373191188 26.1133 16.05230176768609 0.005867511524888258 19.973016473148384 r
2459065.6960301 6465.672140937346 90.0796382238064 26.1431 16.616565803050623 0.015125954593393342 19.509108405896885 g
2459073.6545949 7280.131945810178 42.0872896671634 25.4391 15.783751873551891 0.0062765579980919115 19.631297591664158 i
2459076.6515741 9892.477720162777 44.6546513887402 25.9807 15.992437297947042 0.0049008505638522175 20.108608231028526 r
2459076.6565741 9934.818061130547 39.9036343535285 25.9825 15.989600204568747 0.004360761873146558 20.232543858476763 r
2459076.6615625 9827.915857217815 34.9122007135004 25.9715 15.99034642608999 0.0038567868167908473 20.366631924872614 r
2459076.6665509 9686.669474380978 37.7616771048162 25.9626 15.997163797189746 0.004232399272126388 20.272546803352768 r
2459077.671713 1960.1586700170874 45.8002010983025 24.0306 15.799871930379522 0.025367986323267165 18.13100652691822 i
2459078.6501736 10065.30953060294 37.3973557979576 26.0166 16.009532162627377 0.004033885800172742 20.337072748562022 r
2459078.6551273 10098.739802357279 34.5858200592058 26.015 16.004332043520833 0.0037182683753783563 20.42032979508926 r
2459078.6600926 9934.495401974966 35.6585406807233 26.0059 16.013035467259396 0.0038969747380792888 20.37806607470867 r
2459078.6650463 9836.939867151365 34.344113120001 25.9862 16.004049958572303 0.00379054910550988 20.39914422436112 r
2459080.647338 8157.881335714853 53.5088676662708 25.7747 15.99575654051711 0.007121282503943109 19.706210587406126 r
2459080.6521528 5464.179447423807 49.522999454857 25.3649 16.021087616404593 0.00983992583433324 19.380457637455542 r
2459080.6569676 8054.365501117556 42.0879590250731 25.756 15.990921665801855 0.005673308109395039 19.948180324210178 r
2459080.6617708 7829.2524644548275 41.6680988658969 25.7027 15.968399255794026 0.005778208729900038 19.905765774306985 r
2459081.6533796 5795.7105459070135 35.255948930752 25.1794 15.771633281369311 0.006604433304756619 19.56389396812403 i
2459082.6457523 8090.072829819516 51.8011654861301 25.7514 15.98151892172755 0.006951794693490558 19.718126161297796 r
2459082.6506481 7882.128377070817 41.7297706325812 25.7213 15.979691240029938 0.00574794139455899 19.92275999510642 r
2459082.6555324 7599.448553487218 45.6402662864074 25.7029 16.00094480181991 0.0065204253648660305 19.807104565089208 r
2459082.6604167 7224.977094048933 43.2719413515328 25.6379 15.990808813623662 0.006502490750324444 19.79995903962252 r
2459084.6427199 8695.704179656866 55.8041514180798 25.8578 16.00953810748377 0.0069674135576447355 19.743708718030174 r
2459084.6476157 8409.67605770852 45.749285808633 25.829 16.017051832461 0.005906291664695465 19.930614192431968 r
2459084.6525 8493.45971310113 45.3350161953521 25.8269 16.00418842213829 0.005795073944646108 19.938390551129697 r
2459084.6573727 8416.897426443065 47.4094817650403 25.8144 16.001519913437583 0.006115373841980659 19.877311969023992 r
2459084.6617708 8478.675217043903 43.8934718864942 25.7919 15.97108000110166 0.005620588264941437 19.938475154072364 r
2459085.6529745 6886.899195332577 51.4774395378649 25.3664 15.771340684518407 0.008115271404602137 19.339932646212674 i
2459086.6394097 9351.485873472504 84.3137534229791 25.965 16.037798444642164 0.00978875906245014 19.402828930756044 r
2459086.6442593 9745.76351164657 55.5055816241246 25.9552 15.983160328280777 0.00618344677636556 19.84693334456626 r
2459086.6490972 9557.67637332607 55.9372466757324 25.9432 15.99231919736977 0.00635416667646681 19.82652227449683 r
2459086.6539352 9494.758599559464 48.7891764127571 25.9302 15.986490181375329 0.005578910540578473 19.961966271529107 r
2459086.6587847 9549.500140186003 49.7457606996698 25.9193 15.969348401417712 0.005655685805412171 19.929984798223792 r
2459088.6365046 8513.70514917156 96.8884802532037 25.8471 16.021803486496907 0.012355586805955941 19.133994629605105 r
2459088.6413426 8159.722331066659 70.5937224768283 25.7771 15.99791154923585 0.009392918212582544 19.407759780966963 r
2459088.646169 7953.213900397058 60.5008874176958 25.7547 16.003343342776414 0.008259027644926415 19.5528706270006 r
2459088.655162 7851.391332939051 64.3149502349278 25.7136 15.976233439450304 0.008893550010316775 19.445395144336324 r
2459089.6656829 5556.167576471141 53.0346634367734 25.1894 15.827461660558155 0.010363210486512215 19.130575446358343 i
2459090.6402199 9306.393636653534 66.427063529486 25.9133 15.991346454670484 0.007749496280698522 19.610012352980355 r
2459090.6452662 9214.301913186902 53.1085281034767 25.9245 16.01334390470288 0.006257655707962593 19.864164326244573 r
2459090.6505208 9374.538790497034 57.7583237369991 25.9142 15.984325223845747 0.006689205035326881 19.762738537552366 r
2459090.6552894 9152.211303516964 59.6708688088275 25.8973 15.993484903935524 0.007078580259707171 19.710469086097692 r
2459090.6572222 8374.89986112538 70.3005558895009 25.9177 16.110250942823516 0.009113579242125398 19.552878091304976 r
2459092.6332755 10344.491244834502 75.8661333542305 26.0629 16.026127159062607 0.007962485445943827 19.615355113971237 r
2459092.6383565 10280.187581876147 61.9445227374422 26.0548 16.02479740181721 0.006542017623745268 19.827367711171856 r
2459092.6434259 10259.971912221718 60.8139052617238 26.0319 16.00403457037625 0.006435266831871491 19.824467756110963 r
2459092.6484954 9999.202905943055 59.5617462789391 26.0147 16.014786546836966 0.0064671342849348164 19.829856433510088 r
2459092.6535532 9894.307428271333 69.1266529655702 26.0186 16.03013649924949 0.007585251182945297 19.67206116580147 r
2459092.6554977 9559.21614720274 79.4274080968414 26.0336 16.082544295696096 0.009021067799159977 19.53624901233468 r
2459094.6306366 10138.446604901721 97.8385577920818 26.043 16.028071454370526 0.01047727786458988 19.31929988347299 r
2459094.6399537 9835.925113740332 72.3474805291635 25.9623 15.980261966103416 0.007985792765012554 19.56631646017448 r
2459094.6446875 9991.762300076814 68.5078901938569 26.0021 16.002994765496155 0.007444033810021545 19.665323506767667 r
2459094.6493981 10337.4490963616 81.8942445473211 26.0206 15.984566539964563 0.008601017569829722 19.490041536626144 r
2459096.6295833 9817.106020118392 87.4105336711819 25.977 15.997041297010902 0.009666964603653908 19.375665559758943 r
2459096.6343056 9632.346075163885 66.7109303480569 25.974 16.014669805707225 0.0075192540336185025 19.666082495787755 r
2459096.6390278 9815.80988140312 49.064942328516 25.9735 15.993684654700477 0.005426939654464372 19.999146757394072 r
2459096.6437384 9435.077799741477 60.1717631805652 25.9491 16.01223628594977 0.0069240004875136965 19.753193145225108 r
2459096.6484491 9509.879728275873 51.3945952089677 25.9502 16.004762438906837 0.005867488718334458 19.925481364548194 r
2459098.6281134 9736.930999632019 94.8101297710057 25.9626 15.99154476898271 0.010571642943374156 19.273038136621075 r
2459098.6328241 9921.9145648394 69.713163324481 26.0037 16.012211292216158 0.007628324243952421 19.647988014523648 r
2459098.6375463 10058.922788196938 59.5442216675518 25.9767 15.970321313655216 0.006426847369811555 19.79217593228119 r
2459098.6422569 9599.608381098196 60.6894336487192 25.9429 15.987266209431603 0.006863875639151496 19.737692277431798 r
2459106.6384144 2262.834421757103 104.768646688631 24.5177 16.131068058714675 0.050267628340884656 17.719696653899874 r
2459152.0375926 9608.449244725369 85.0789551674668 26.0166 16.05996674903991 0.009613437014929964 19.444619619645458 r
2459152.0423148 10213.53914417847 102.995152905831 26.0535 16.030559355739012 0.010948392710042838 19.274033022440317 r
2459152.047037 10381.468431341471 185.571680865847 26.0921 16.05145303083263 0.019407194198828377 18.67339573539679 r
2459154.0294676 9821.374058106609 92.3453311089727 26.0321 16.05166937011823 0.010208278942624851 19.371137632108784 r
2459154.0342014 10002.66191089518 100.937486986211 26.0345 16.034211025156285 0.010955866608023924 19.27694376911505 r
2459154.0389352 10134.263262463484 95.0961751842372 26.0615 16.047019545073372 0.010187806920305803 19.36866736479183 r
2459154.043669 10368.222939430767 98.3527669125627 26.088 16.048739182733755 0.010298929687446692 19.358608533581176 r
2459154.0484028 9965.266282570416 118.360193878842 26.0839 16.087677729988798 0.012895155919618121 19.153460819456665 r
2459167.0033912 6475.25866702811 43.6941015381116 25.3747 15.846557195368069 0.0073261453293726525 19.52621795522061 i
2459169.9881713 5264.163814902973 41.5811197246486 25.9626 16.659276511060554 0.008575839064362984 20.16793453883532 g
2459171.9901273 9799.388093597898 40.4600167288821 26.0329 16.05490260563376 0.004482671748784583 20.267909844156797 r
2459172.0283218 6967.332117568683 35.3425221163933 25.4354 15.827733717746526 0.00550732699608387 19.817231143059033 i
2459176.0035648 1685.2181414708664 56.2813533085422 24.1161 16.049459685786957 0.0362592021669977 17.992763659960808 r
2459176.0374769 1962.2872177221802 29.1388669986216 24.9039 16.671993562799717 0.016122037393244894 19.495293336241872 g
2459179.006794 6055.239493849681 23.8892088904985 26.1301 16.674771687949537 0.004283317632400501 20.937170569178296 g
2459180.9766782 5872.474297183541 112.127413989836 26.0393 16.617247188447323 0.020730058099556144 19.167595473975407 g
2459181.0566667 11043.56700090527 65.0073700709526 26.1506 16.042826574079584 0.006390915333809062 19.87076849756442 r
2459185.01375 10577.980169781458 59.4388118536155 26.1305 16.069493128687405 0.006100665438362568 19.947899690280664 r
2459188.9971991 6977.466838884668 38.4729595067355 25.4633 15.854055547156955 0.0059864264640689556 19.75298600064741 i
2459189.0172569 10709.509213063271 49.6289650127229 26.1482 16.073776078042275 0.00503124524591554 20.161436943416803 r
2459189.0443171 6684.229887253344 45.7429721928702 26.2682 16.70557155514204 0.007429897796379734 20.369964039454594 g
2459193.97375 5924.49142643143 33.4918652156706 26.1178 16.68617231168041 0.006137593161571339 20.558026652236506 g
2459194.0236806 10779.032375870527 31.1163748750575 26.1394 16.05795055907019 0.003134144793689941 20.659502501613254 r
2459196.0105208 9175.437893169084 35.5685778841803 25.9743 16.06773300023766 0.00420871520885166 20.3492087356276 r
2459196.0479051 5716.481686750375 34.1802843689259 26.1024 16.70957795867581 0.006491673860401775 20.520535810186047 g
2459198.9912847 10639.278386444725 34.647922961411 26.151 16.08371956812237 0.0035356956170195953 20.554381976453797 r
2459199.049213 6595.072734781228 27.5901925454293 26.2805 16.732451026018097 0.004541977511270958 20.93118816083933 g
2459200.0103472 10623.464901985237 39.6456916175069 26.1548 16.089134531491272 0.004051722087497424 20.411884992901534 r
2459200.0503819 6511.9618742987695 28.1921415156932 26.2689 16.734620376957967 0.004700305166771897 20.89615482226175 g
2459200.9891435 3439.2411165398194 42.7635830590697 24.7129 15.871743439543557 0.013499612430181423 18.88778977274856 i
2459203.0148611 6510.739590152449 35.58524614738 26.2459 16.711824186921312 0.005934026573670078 20.620300053560154 g
2459203.0157986 6538.712191150229 39.1827572879445 26.2436 16.704869445454587 0.006505978294181194 20.513437504142484 g
2459203.044537 10900.091539274428 34.5744019336119 26.1703 16.07672463706706 0.003443771829261275 20.575988298058256 r
2459203.0454745 10878.886102520648 36.4750814076533 26.1698 16.078338925265115 0.0036401700974802564 20.517384314521063 r
2459204.9734606 6435.625015515075 28.3621847371708 26.21 16.68852317216784 0.004784744899665638 20.830725785474677 g
2459204.9743981 6670.403281004438 28.1841518846424 26.217 16.656619771497844 0.004587358876530855 20.844562562669264 g
2459205.0094213 11107.351819955622 25.7935857643323 26.1589 16.044873679621254 0.0025212216663582252 20.88269568679947 r
2459205.0108218 11230.75434628382 25.0891471089187 26.1747 16.048677680266685 0.0024254191816746777 20.92856024422198 r
2459205.026331 7377.117959326959 25.121447914864 25.4748 15.805083180409488 0.003697156010184794 20.227263321549422 i
2459215.9893981 6943.730707374371 78.4481234657593 26.2535 16.6495178259186 0.012265903047812835 19.76961859061493 g
2459216.0360995 11262.480045773857 64.7747897181406 26.1777 16.048614913676595 0.006244272035214343 19.901759959693006 r
2459216.9748032 7009.099412452665 35.9499175988029 25.4535 15.839344450564234 0.0055685935154060565 19.81683024098761 i
2459217.943287 6881.145062252934 59.0831073468788 26.2442 16.65004821660625 0.009322071990370787 20.06811666913621 g
