jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459739.6745023 1467.2568291381808 60.8467616104348 26.0851 18.168834651119504 0.04502369848859477 19.877081316316804 r
2459739.6768981 1528.2994646115162 62.1857996716033 26.0706 18.110078847572456 0.04417663178375948 19.838946930501702 r
2459739.6792824 1564.6588043295167 59.67585824439 26.077 18.090950879402552 0.041408439409701146 19.890078305043726 r
2459740.6701736 1572.0273064605628 98.1195987849911 26.1373 18.14614978610071 0.0677650114365474 19.41048557993427 r
2459740.672581 1423.7658398349984 83.423265278104 26.1122 18.22860357806408 0.06361484211682876 19.561557027647794 r
2459740.6749769 1652.9577169599484 82.6919364784088 26.1071 18.061445639098967 0.054313933449989034 19.566017083285487 r
2459740.6773843 1609.498728090127 79.0375766154074 26.1012 18.08447340545098 0.053315417672416245 19.6091909496433 r
2459740.6797685 1553.6576418962654 86.2951534475641 26.1006 18.1222116861927 0.060303277615053816 19.513208975830338 r
2459741.6690856 1460.393256678454 99.5563679134989 26.092 18.18082545264818 0.07401317977153904 19.349402379199507 r
2459741.6714931 1569.3552734887826 104.523496833907 26.0678 18.07849682227895 0.07231068861819706 19.27234016260606 r
2459741.6739005 1556.1854763024937 86.6081440596491 26.0599 18.079746605553822 0.06042368563224096 19.46857815883176 r
2459741.6762847 1510.7101723682445 82.5069069796434 26.0408 18.092847116145233 0.05929512526375162 19.502149222706795 r
2459741.6786806 1380.6418382651318 78.1403500893148 26.0476 18.197397425275323 0.06144749184087625 19.567986607543457 r
2459742.6694444 1675.9362596583471 104.935412581878 26.149 18.088356256933 0.06797894417736994 19.349269803148236 r
2459742.6718403 1531.8722915731437 102.870598831503 26.0886 18.125543598143853 0.07290856409228942 19.310446819255063 r
2459742.6742361 1634.6074175738327 105.573882100851 26.0915 18.057966336643382 0.07012176903431717 19.28518376048406 r
2459742.6766319 1544.1325755861144 118.71496019027 26.0907 18.11898853724535 0.08347005582059763 19.157011361135552 r
2459811.0015509 1499.7126851517373 39.0271160912341 26.0662 18.126179837702473 0.028253238343426957 20.34035883847013 r
2459811.0039931 1482.4915553746064 43.0795778105359 26.0705 18.143019429503944 0.03154925062428452 20.23739639299975 r
2459811.0064236 1420.9061065357398 41.6838230419709 26.0755 18.19408654825077 0.031850188037410264 20.278156130304417 r
2459811.0088542 1509.651226858651 56.5090037963957 26.0744 18.1272084392942 0.04063973474814472 19.94668086131256 r
2459816.9918519 1662.1652285733917 25.0792640788641 26.1436 18.09191451772906 0.016381378061790262 20.897888017931677 r
2459816.9943056 1640.6601805399587 25.0721032404362 26.1496 18.112053405684016 0.016591359265623756 20.904198070558596 r
2459816.9967477 1702.2522380666003 25.6872034121937 26.1465 18.068940215382 0.016383351492193818 20.874782927089278 r
2459816.9992014 1679.3315245903714 26.3625153189373 26.1592 18.096358898297716 0.01704355719086007 20.859307876382797 r
2459817.0016551 1636.0218518443426 28.6447503916178 26.1314 18.096927249717915 0.01900928490968493 20.741362383685168 r
2459817.9904282 1605.6398514828365 24.7425121987714 26.0667 18.052579653331343 0.016730367939857566 20.83566550651798 r
2459817.9929167 1601.849890136845 25.9620236070676 26.0843 18.07274546054788 0.01759651088641352 20.801028637952037 r
2459817.9954051 1553.7074341509708 25.013816159106 26.0836 18.105176890632904 0.017479159594020806 20.840725105054407 r
2459817.9978935 1541.8519369178164 25.7164065271655 26.0882 18.118093323279055 0.018108290360458773 20.815249282889383 r
2459818.0003935 1595.433861662655 25.8747347520832 26.0968 18.089602986683552 0.017607874695012998 20.817185223074528 r
2459818.9925579 1681.8668193396556 23.7654821310362 26.1747 18.110220993277302 0.015341395438074347 20.98740841599721 r
2459818.9950231 1672.0711782134726 25.5301287501796 26.1812 18.123063097674052 0.016577081852272225 20.916142476693828 r
2459818.9975 1690.2091056381485 23.0264253969773 26.1892 18.11934890739034 0.014790945078987395 21.03620867994852 r
2459818.9999653 1745.6658322886335 26.5668662985968 26.194 18.089097220995978 0.01652300583930857 20.885724163869085 r
2459819.0024306 1763.615593386091 26.7504623996653 26.1907 18.07469017480198 0.016467861327736925 20.87494675542689 r
2459819.9931481 1716.2260661970965 24.0105225961229 26.1754 18.08896376552564 0.015189271912396699 20.97697095739072 r
2459819.9956134 1658.5120363021272 25.1981873900161 26.1876 18.138303430830604 0.0164953111286054 20.936751735899215 r
2459819.9980903 1751.228263972379 25.5393449253989 26.1933 18.084943105204662 0.01583349661260545 20.927850605210008 r
2459820.0005556 1705.4348555058384 23.9086585263918 26.1865 18.10691216298781 0.015220534796918084 20.99268696594805 r
2459820.0030324 1703.6615917790677 27.2614935199574 26.1918 18.11334166861029 0.017373053226908703 20.855500876764356 r
2459821.9953935 1791.6855330768192 26.2079092560106 26.2275 18.094345532490955 0.01588109439628474 20.933994048277107 r
2459821.9979167 1816.52603881404 24.4280825839846 26.2253 18.07719593101266 0.01460015914704272 21.008151540297312 r
2459822.0004398 1858.0481157001639 26.1516171066812 26.227 18.054357609450523 0.01528098785645526 20.93582861668765 r
2459822.002963 1822.6867107682608 27.2721742752002 26.2258 18.074019932143564 0.016244919895259745 20.88907558049222 r
2459822.0054861 1784.414485011077 24.9146481319943 26.2375 18.108760650060518 0.015158940764111933 20.998938094067995 r
2459822.9941088 1820.226105526545 32.7139973052804 26.1925 18.04218665327446 0.01951273348212342 20.658240955233882 r
2459822.9965625 1848.5293434022506 28.1061668614138 26.1994 18.03233412770348 0.016507644560985885 20.829970938503894 r
2459822.9990162 1808.3516480398514 26.711901479759 26.2027 18.059492784273267 0.016037318553617532 20.8885129785062 r
2459823.0014699 1811.6937232604987 27.6769704924998 26.203 18.057788050782484 0.016586074388792473 20.85027861234225 r
2459823.0039236 1762.7898364488017 31.1498606686063 26.2016 18.086098655314142 0.01918515924509536 20.720534718091784 r
2459828.9873032 1578.5814155223168 24.2662141768362 25.6213 17.625632536012777 0.01668955967220343 20.411369923109415 i
2459844.9202894 1650.2666541005387 29.1809295048008 25.7094 17.665514689392815 0.019197949061529114 20.299227185587085 i
2459846.9720255 2048.513163816484 27.2321802036583 26.2806 18.002003102276255 0.01443289629246458 20.945468958476688 r
2459846.9932176 1354.8597845042088 21.1765847724109 26.3387 18.508964119846663 0.016969592241473087 21.276635186380453 g
2459847.9686574 1669.8105837326684 30.6989741878438 25.6765 17.619831976480235 0.019960273698371785 20.211265329945988 i
2459848.9530208 1320.6835335747387 23.4196987362087 26.2887 18.486703092390147 0.01925273259754992 21.117321728805393 g
2459848.9933333 2024.2196517989223 24.6242158734093 26.2753 18.00965590795466 0.01320731727409204 21.049468964563083 r
2459853.9523727 1995.7177708729278 18.6698080500652 26.2823 18.032052188707432 0.010156651855181791 21.357025357011686 r
2459853.9865509 1473.2094493373331 18.4638167895567 26.3579 18.437238760481755 0.013607139091755562 21.44467128382432 g
2459854.9288773 1274.2944645038554 18.3989645243734 26.2261 18.462925508627606 0.015675933891692556 21.31669153408243 g
2459854.9563773 1929.0822964741176 20.378180172587 26.2473 18.03392311136954 0.011468971673119365 21.226961494877486 r
2459854.9940741 1665.8860052419202 25.2775333578806 25.6788 17.624686800522696 0.01647400715312785 20.424538258698867 i
2459855.9221528 1905.9972642969653 20.6851804560984 26.2374 18.03709431761462 0.01178275585273189 21.200826704151478 r
2459855.9711343 1320.779972088433 18.746265421835 26.2939 18.491823813016673 0.015409697904719242 21.364188084765196 g
2459855.9720833 1349.7978405596766 18.7904581843811 26.3017 18.476028177473104 0.015113967319968174 21.369431564118543 g
2459855.9993056 2057.331016953217 21.6509740819724 26.2832 17.999939565767512 0.011425707563389138 21.19708138883267 r
2459856.0022106 2026.3023395092393 20.950437384102 26.2803 18.013539385366002 0.011225318860081112 21.22989225365845 r
2459856.9333565 1293.438142544034 21.3951605888264 26.2674 18.488035840434232 0.017958899685454437 21.19418611270841 g
2459856.9471181 1330.1169881182684 19.8942700060135 26.2837 18.473975399349555 0.016238578364513263 21.289454969380376 g
2459856.9634722 2143.864201473306 23.9928750461505 26.285 17.957006818925112 0.01215051980424141 21.087369258583326 r
2459856.9963889 2015.484851940903 21.7457671110669 26.2894 18.028451153964873 0.011713994937619902 21.19853815768185 r
2459857.9106019 1917.5021904987507 24.8444035340558 26.2152 18.00836032813327 0.014067034212831038 20.979703552563713 r
2459857.9240972 1680.3907183736783 26.4079262070335 25.6668 17.603274314874845 0.01706215415824531 20.365039244776128 i
2459857.9471991 1338.08722332368 22.7551425761555 26.2839 18.46768894031153 0.018463115007978734 21.143776086670645 g
2459857.9716782 1333.3905195780526 18.8860500004503 26.3022 18.48980659259561 0.015377778816049709 21.364422151315292 g
2459858.9776968 1388.188152839723 20.2935789815917 26.3133 18.457179165750965 0.015871579551549424 21.29747837393159 g
2459858.9795833 1401.0313817469992 18.7342102547101 26.3169 18.45078034207301 0.014517684855978296 21.38788651410031 g
2459858.989456 2013.8143574476144 19.8055141060133 26.2782 18.018151417936778 0.010677670752209842 21.288809688705683 r
2459859.921875 1286.4729640039907 55.9677272212589 26.2467 18.473198340787714 0.047233142976436694 20.12943081137442 g
2459859.9747338 1358.02883061717 21.2676035134396 26.3072 18.474927524982245 0.017002759156481077 21.240478600971752 g
2459860.8922569 1575.5575240104317 38.2959493046921 25.6308 17.63721433999321 0.02638933299894478 19.9254928902472 i
2459860.915706 1963.7474219756662 46.9541805316821 26.2388 18.006085930242726 0.025959628632871583 20.312189325609154 r
2459860.9529745 2051.3720966763212 41.3612409002614 26.2698 17.989688890429434 0.02189066494478079 20.480891089715797 r
2459860.953912 1990.9995333659672 40.4377131409844 26.2704 18.02272210439733 0.02205084653281879 20.506008521363903 r
2459860.9872569 1378.3824997716215 43.8087523061146 26.3369 18.488475623543252 0.03450650482477046 20.485572778052322 g
2459860.988206 1459.1864416618455 38.8000388174488 26.3347 18.424423035838903 0.028868964884383386 20.61519458895051 g
2459861.8933912 1265.2674368049368 81.7081509910439 26.1936 18.438144172281714 0.0701120861491456 19.66551153222734 g
2459861.972662 1182.8778936524304 63.6960711512534 26.1047 18.422350211232292 0.058463197951381995 19.846993375745143 g
2459861.994375 1640.9188311430596 54.7363545541302 26.0713 18.033582252514307 0.03621584383794432 19.97818531419047 r
2459862.8946528 1223.7534492695297 79.5681422808995 26.2346 18.51536517771336 0.0705919416414621 19.735326942963283 g
2459862.9303704 1495.9083236909212 71.9768586026986 26.2846 18.347337553169435 0.0522393479248371 19.894192768797183 g
2459862.9346875 1381.5871269487684 64.5677533896303 26.3048 18.453854304990394 0.05073962292189271 20.032335800265564 g
2459862.9935532 2033.7040891240076 41.7786762539456 26.2934 18.022680595359176 0.02230369159971872 20.493588300762156 r
2459863.0375231 1987.9011966300536 51.9413492741177 26.31 18.064013012151467 0.02836797070322616 20.273791921522967 r
2459863.9123958 1203.8242058465437 65.8919149360895 26.2459 18.544492320911743 0.05942632794611851 19.95139466640994 g
2459863.9368056 1693.392232967139 42.3575249554048 25.6778 17.605906091314136 0.02715706612372032 19.863048550704356 i
2459863.9935069 1949.7486240825388 41.1300673663792 26.2876 18.06265344365923 0.022902908399635588 20.504776437072962 r
2459864.8637963 1693.9676945494937 57.2730929234083 26.1526 18.080337190758073 0.03670754595085792 20.010298396694466 r
2459864.9074537 1353.4734665102128 58.4419610101726 26.2231 18.394475634294366 0.04687970517245867 20.058863038697314 g
2459864.9697338 1399.85867213286 59.0908073370261 26.3016 18.43638951975271 0.045829547512865165 20.125375180075558 g
2459864.9983449 1877.6072742006177 47.7777491762022 26.269 18.084988102171042 0.02762681152409101 20.32351077377204 r
2459865.8554861 1872.9003827155673 58.2347941696947 26.2204 18.039113304009145 0.03375807737214791 20.060018627158918 r
2459865.9099537 1330.343716662137 64.4562482865268 26.2669 18.456990343138138 0.05260305880969164 19.996312430288228 g
2459865.973044 1363.8409679928682 48.8698510574078 26.3483 18.511390670147865 0.03890336083034067 20.37827245062597 g
2459865.9739815 1412.4158603232404 48.1054812655702 26.3499 18.47499353573718 0.036977863586208116 20.39698857952649 g
2459866.0060995 2031.891902480185 32.473665311898 26.3087 18.038948501065178 0.017351640796487443 20.782446713322273 r
2459866.007037 2060.221424160836 37.7854815696078 26.3045 18.01971525232541 0.0199122758646357 20.613762585161957 r
2459866.8713889 1902.8142519826456 55.5263107816228 26.225 18.026509010990548 0.03168197607979536 20.11632794037898 r
2459866.925 1662.6792280883224 35.8098165159994 25.6978 17.645778822093185 0.02338317405704385 20.065369749761523 i
2459866.9496528 1330.1201908814446 48.7493445058377 26.3414 18.531672785029325 0.03979126374655978 20.374053038017742 g
2459866.9709375 1295.1007905367653 41.7715578132415 26.3383 18.55754107882052 0.035017645459887364 20.53867330919209 g
2459867.0130093 1962.5478080096664 30.6472092082849 26.292 18.059949387409777 0.016954325852158315 20.82859765667517 r
2459867.8624421 1623.0722594377917 79.5226458881266 26.0938 18.067955362208103 0.05319401902084457 19.59514793532538 r
2459867.9313889 1217.9358309350891 57.6538239065316 26.2156 18.50153898164893 0.05139413343908543 20.06610469592741 g
2459867.9696296 1259.465584156281 48.9057509158358 26.2696 18.51913423856717 0.04215833639066265 20.298775160156655 g
2459868.0105671 1896.0535822434188 39.4050454153809 26.2508 18.056173484288355 0.022563738814205415 20.514495408214508 r
2459869.9254745 1346.1497415407161 39.4893737739214 26.2929 18.47016656961938 0.031849066848444435 20.554274372385493 g
2459869.9726273 1422.6437140992002 35.8612345383794 26.3324 18.449659626765207 0.02736773933800521 20.698411898516664 g
2459869.9735648 1394.7147415063585 33.1020860965441 26.3289 18.46768652194003 0.025767946523747337 20.78183657936796 g
2459870.0087616 2002.3835795010666 31.8781529833865 26.2785 18.02463181201701 0.017284455909634715 20.772342112961514 r
2459870.010706 1996.3511597127135 28.669267311267 26.2862 18.035607658984738 0.015591557311150524 20.895233504155073 r
2459870.8697454 1213.827420798333 43.0558903804759 26.2476 18.537207639665176 0.03851105963262722 20.415093552372124 g
2459870.9160764 1627.3413982240138 33.1827866833213 25.6904 17.66170331831657 0.02213828735715765 20.14069285121623 i
2459870.9210301 1949.3846248015886 30.418715685277 26.2759 18.05115615906994 0.016941551297433997 20.82062280498683 r
2459870.9794676 2063.9050790862175 28.5785190157447 26.2969 18.01017570048151 0.015033490837248855 20.9093756911397 r
2459871.0123611 1308.78088910155 30.1297697760943 26.3541 18.561932638052483 0.024994169244296954 20.90918545613934 g
2459871.8843866 1242.173832953093 44.9648253391154 26.2619 18.526444059091038 0.03930070782011158 20.38229271220012 g
2459871.9334028 1950.2366639237307 44.4139889607878 26.2895 18.064281708004565 0.024725341650439357 20.423275538444805 r
2459871.988912 1430.856934673181 35.9210314106303 26.3648 18.475809468340017 0.027256019003345785 20.72900299367663 g
2459872.0059606 1981.7421653024237 40.2050008134884 26.3091 18.066482125220226 0.022026361525462654 20.550974801061436 r
2459872.8493403 1217.4834411947625 29.8633330067363 26.2057 18.492042342114214 0.02663085143367212 20.77042929635609 g
2459872.9503819 1976.5380627318798 24.9744329035357 26.2986 18.05883704478336 0.013718299846900983 21.05743590053466 r
2459872.9522801 2003.9563868681403 22.1755637958123 26.3015 18.046779336189395 0.012014238319198317 21.189388313582892 r
2459872.9683102 1378.4486323205406 23.7265186391644 26.3435 18.495023532936862 0.01868758884629272 21.157989940573742 g
2459872.9692593 1303.9812961080456 20.9211810036182 26.3294 18.541221594852505 0.017419058297402323 21.280509496980002 g
2459873.0082639 1899.7028779911243 24.9711675840771 26.2436 18.046885798327764 0.014271282609574052 21.00257786601417 r
2459873.8794329 1241.3708871881934 21.417120291638 26.2297 18.494946109922427 0.018731362029361223 21.15537229928904 g
2459873.9296644 1093.034303109315 23.2528157018965 25.7038 18.10721552052072 0.023096788395143536 20.54018611547612 g
2459873.9497338 1522.6307462029508 23.0112223381717 26.0856 18.129113512063675 0.016407972947383925 20.93332576749666 r
2459873.9977315 1629.363062924165 24.4733672459293 26.107 18.076955333034533 0.01630743658274652 20.8878406710401 r
2459874.0120718 836.6972650060927 35.0897702041475 24.7696 17.463179126581686 0.045532554131589666 19.159223678866343 i
2459874.8685532 1950.9636092715032 22.0646307766533 26.2431 18.01747707823074 0.012278839810424543 21.13643332795523 r
2459874.9060648 1312.8576290145716 23.5606010428126 26.3108 18.515255919517006 0.019484020191421477 21.13290907584095 g
2459874.9450579 1377.2715227949234 18.9363448224701 26.3552 18.507651080318105 0.014927477431635727 21.41453460590094 g
2459874.9460069 1412.8364368178802 18.2777111932205 26.3473 18.472070283098162 0.014045582719521466 21.445070462305083 g
2459874.9904167 2008.4684536815114 19.9436217131564 26.2999 18.04273746297944 0.01078074691901905 21.302964919264276 r
2459875.0076042 2004.6427662818596 21.460557215487 26.3017 18.046607522017666 0.011622882321357308 21.225172503977298 r
2459876.910706 1838.6613813162344 45.6857320107904 26.272 18.110745614053712 0.02697669062293977 20.375123519427802 r
2459876.9494213 1415.7532219112695 32.6777768884159 26.3414 18.463931103378265 0.025059637385007976 20.808343731040104 g
2459876.9694444 1682.7106711973206 47.1760870950516 25.7097 17.64467637777351 0.030438434031355467 19.777970197780697 i
2459876.9871412 1998.000805348799 38.0023300659191 26.2984 18.04691085263937 0.020650206767742315 20.601449425002947 r
2459877.013206 1416.511004923225 28.098640277002 26.3603 18.482250117703785 0.021536503170615704 20.991161728052294 g
2459877.9134722 1417.863429216819 22.7894236776818 26.3399 18.46081399762487 0.01745053633305576 21.198141633072485 g
2459877.9207176 1283.907445476867 22.759660128417 26.3238 18.552465706570292 0.01924606254794677 21.18346055810535 g
2459877.9459375 2094.435029958725 26.1735807359263 26.3023 17.999632767617186 0.013567695439831903 21.010217135801078 r
2459877.9828356 2008.7424425105628 23.8147844291421 26.3045 18.047189360427918 0.01287159115451588 21.114958352554552 r
2459878.8422106 1848.375044954922 42.4132999590083 26.2377 18.070724758887355 0.02491275777130952 20.42151982921834 r
2459878.9089815 1343.991142064776 25.4518666622267 26.3273 18.50630898401848 0.020560471546506445 21.065575890712207 g
2459878.9473727 1419.5263784305246 25.016789470298 26.3625 18.48214133190241 0.019133655239244193 21.119496054783184 g
2459878.9483102 1442.331826619451 26.0316011459606 26.3571 18.459437033002484 0.019595011940082698 21.07092278561087 g
2459878.9858912 2029.6602501736397 22.3543022203466 26.3011 18.032541634063804 0.011957698791486887 21.180272193896155 r
2459878.987338 2023.9668280930725 24.7511415430391 26.3117 18.046191524163337 0.01327705276602578 21.08028690478295 r
2459879.9263657 1971.6984595774225 28.1091208780558 26.2788 18.041698757152112 0.015478062778344853 20.909256831365084 r
2459879.9432755 1330.0696827446557 27.2131773252096 26.3401 18.530414014050827 0.02221338250565337 21.005726860156486 g
2459879.9703125 1416.080388920985 24.4639345353374 26.3463 18.468580229126562 0.018756345990536737 21.127559224378867 g
2459879.9961111 1701.995790459526 31.7833022274238 25.7239 17.64650379597297 0.020274510325902367 20.220977445099603 i
2459880.0165278 2023.32058642296 30.0470092425348 26.3007 18.035538249222554 0.016123019828653412 20.85877186271437 r
2459880.8912731 1398.9217207652775 32.5519585203079 26.3105 18.446016466434532 0.02526350176775059 20.78163218055733 g
2459880.9230556 1418.0040648602678 26.1793631917533 26.3423 18.463106310499 0.020044325204446715 21.049977293637554 g
2459880.9240046 1448.2740163822987 30.6467790839054 26.3323 18.430173152418668 0.022974387218870754 20.868912894763746 g
2459880.9679977 2007.9090588925064 24.6704852997268 26.3016 18.044739902268176 0.01333962102082797 21.073730757417735 r
2459880.9709838 2054.006550086337 29.7904303949504 26.2978 18.01629543950287 0.01574652733139441 20.865183044918773 r
2459881.9494792 1466.1050474904378 28.7853943251499 26.4181 18.502687277663238 0.021316550728960694 21.02274453130499 g
2459882.9529398 1164.3548097356118 25.5176029578737 25.2954 17.630186646229987 0.023793830969491413 20.030875299838666 i
2459882.9727199 1875.7999191289618 31.5315620078251 26.2271 18.04413371800047 0.018250249678970227 20.732811275850587 r
2459883.015544 1274.377298525135 35.1104942946462 26.2973 18.53405493390926 0.029912227485387473 20.686282630113052 g
2459883.9112037 1969.9088637873447 26.5384911781403 26.265 18.028884664126235 0.014626483692606669 20.957884419631956 r
2459885.0103009 21.97352183577464 26.5651849199071 22.6828 19.328050825920833 1.3125716252087711 17.374592880723643 g
2459887.8405324 1644.641832770753 37.2057187623763 25.6815 17.641321668278543 0.02456112209687574 20.007550741870617 i
2459887.8460764 1831.092036093234 45.386176529785 25.7362 17.57942456556623 0.026910592633847596 19.846465994186364 i
2459887.8677199 1440.057830761013 53.1627515699564 26.3004 18.404450167199233 0.04008088991051116 20.238956362060943 g
2459887.8938773 1317.1380309796366 46.3858261596483 26.3127 18.513621775671435 0.03823524207563389 20.399311749034844 g
2459887.8948264 1342.4686563246178 41.1286248429415 26.3115 18.49173961331528 0.03326211586513504 20.528714516937363 g
2459887.8952894 1443.8973490941262 54.8075631352363 26.2998 18.40095920234987 0.04121108147560358 20.205273757125195 g
2459887.9567708 2052.4262183292467 24.9465329607292 26.325 18.044331115421933 0.013196309126040823 21.08504949809413 r
2459887.9631713 2037.7361806771992 24.8937925577577 26.2983 18.02543010859219 0.013263341366876851 21.060647323629468 r
2459887.9641204 2035.4451023557185 22.162599049455 26.2958 18.02415151602341 0.011821460456066963 21.184323265236433 r
2459888.915081 714.7070520497327 91.3177423743002 24.9477 17.812379831681547 0.13871931529350412 18.29888707416723 r
2459888.9489699 1164.0127304959128 37.7467404289135 26.1567 18.491805674743908 0.0352072060811669 20.467076352548673 g
2459888.9652431 1823.0879158937864 27.2694877782127 26.1913 18.039280968972946 0.016239745007739063 20.854682538253897 r
2459889.8239005 1974.6026857423026 64.9341766189606 26.2562 18.017500691547298 0.03570289662029057 19.977591644297824 r
2459889.9072917 1430.9876378472077 61.3484309206084 26.3494 18.460310295121754 0.046545469498749326 20.13246634050141 g
2459889.9482639 2058.309021957976 35.3677454660041 26.3107 18.02692355588713 0.01865548896827633 20.691756548195357 r
2459889.9708912 2102.0918384911606 41.8919178437798 26.3086 18.00197078490044 0.021636569045260096 20.505849381291945 r
2459889.9927431 1509.242858830639 40.3690859616493 26.3811 18.434202175969286 0.02904020143088245 20.618552698635526 g
2459893.9531713 1463.1109944086306 78.3763268482055 26.3582 18.445006815529666 0.05815907226743943 19.875312723766328 g
2459893.9649769 2034.4874997163788 59.6363409170098 26.3063 18.03516243547891 0.03182480862754071 20.120097517243693 r
2459894.7935185 1914.8967085552913 79.7732535005582 26.2467 18.041336618356297 0.045229500337331245 19.744631727079856 r
2459895.786956 1147.308160339837 68.6514480082292 26.2132 18.563999793607277 0.06496500214942856 19.874150734450467 g
2459895.8051968 1857.97534862878 52.5305376332116 26.2531 18.08050013116476 0.03069599645144313 20.204645374933342 r
2459895.8463426 1649.6850470325908 37.486180194012 25.7076 17.664097405210708 0.024670615709251078 20.02549701795276 i
2459895.8525347 1825.765675154791 52.2292564288092 25.7511 17.59748740506216 0.031058368812827305 19.708890381735944 i
2459895.8684491 1342.4371661908544 58.1579272125498 26.3031 18.48336508160399 0.047035394404216314 20.14415269020794 g
2459895.8727315 927.8785344689167 59.6277528080184 26.0125 18.593772180310935 0.06976974767577648 19.82645388318062 g
2459895.8896528 1878.9628723843127 46.9289077447873 26.2835 18.09870450328504 0.027116403355996917 20.35747387349511 r
2459896.7977431 1941.2453969354606 75.4351282018844 26.2315 18.011298902643844 0.04218936916377336 19.790140907259854 r
2459896.8804398 1181.3406844642623 83.1938562060507 26.3079 18.62696209752785 0.07645852790033297 19.7602468511474 g
2459896.9786343 2010.2361867284883 68.5962605966612 26.3094 18.051282283604504 0.03704786562965896 19.971223885261136 r
2459897.8201852 1891.2943623140961 58.4498402593535 26.2581 18.066202180029613 0.033553207176028776 20.0937166676769 r
2459897.8451736 1853.138016004013 68.4464760831401 26.267 18.0972305864075 0.04010081194260292 19.931197254882026 r
2459897.8606944 2121.2527564776565 85.4927256171812 26.3071 17.990618950816774 0.04375690351804208 19.72985208124944 r
2459897.861169 1959.6403902951256 65.4542272865635 26.2732 18.042759044618258 0.03626362005853516 19.98593073864499 r
2459897.9514005 1509.929807142523 46.499291269496 26.3678 18.420408103752557 0.033434852595453514 20.45175915532715 g
2459897.9675926 1339.310165702787 60.9620886412384 26.3556 18.538397086868244 0.04941838069530515 20.145525393945206 g
2459898.8044676 873.4816142266026 59.7846288369344 25.8991 18.545965579948096 0.07430971696608707 19.71020114580289 g
2459898.8625694 1678.4456592646177 31.4865198648965 25.7216 17.659331786864385 0.02036700707504327 20.22886333494829 i
2459898.8794329 2003.2182303167988 33.9330802521531 26.3086 18.05427934037099 0.018390979411133043 20.734616778612214 r
2459898.9456597 1337.616786687972 32.4199099520158 26.3763 18.56047072401465 0.02631418548660478 20.85184547856324 g
2459898.9757407 1929.5190125355512 30.6453684363911 26.3185 18.104877344365825 0.017243507990972334 20.85516287151087 r
2459899.7893634 1205.6062917253023 79.5835367092649 26.2488 18.545786235562254 0.07166837664856518 19.749316900714454 g
2459899.9309375 1329.605644566012 69.278941429887 26.3572 18.547892874621425 0.056570267295292014 20.00827188136937 g
2459899.9495949 1942.560301009964 81.3049113651638 26.3115 18.09056372734155 0.04544144252472582 19.788783037402187 r
2459899.9680787 1950.3422337486504 79.4452040600911 26.3234 18.098122936738 0.04422488348737508 19.82580577693473 r
2459899.991412 1477.1792868117977 67.0573130060478 26.384 18.46041697677145 0.04928590955793833 20.0704596211262 g
2459900.8241667 1263.9588911556427 71.6654885238417 26.3054 18.551067626911355 0.06155834769214328 19.91969982495382 g
2459900.8815046 1990.5521803681092 60.988834349984 26.3029 18.055466083319647 0.03326492925271244 20.092349156716985 r
2459900.9876968 1377.2015682848048 33.0866999609456 26.387 18.53950622853835 0.026083494947175326 20.840441356257415 g
2459901.0103819 2013.9865346604076 42.172324495539 26.3243 18.064158593569992 0.022734259597483892 20.514306140300555 r
2459901.8255903 1773.35790459742 34.6315353607956 25.7679 17.645909012230977 0.021202408066493185 20.171795623992622 i
2459901.8294329 1672.4151800747625 27.1841289556074 25.728 17.669639747816042 0.01764741743481639 20.394786434838416 i
2459901.882037 392.591997685986 23.717787231103 24.777 18.292146392483424 0.0655907449682786 19.591889567284852 g
2459901.9025231 1488.525584057409 26.7038111899735 25.9875 18.055609241274297 0.01947721162435597 20.67364186752238 r
2459901.9670486 1353.0032733270752 22.1550357690757 26.3774 18.549152881776145 0.017778022277312507 21.26629385032961 g
2459901.9931597 1901.3166845315814 25.7887163793797 26.3304 18.132763851852662 0.014726010454166124 21.054400674453525 r
2459901.9940972 1948.9384026273633 28.6144597637067 26.3127 18.08820471701069 0.01594032880853255 20.923811111876375 r
2459902.869375 1908.2949899194557 38.674298091569 26.2954 18.093786224772 0.022003246699184964 20.579418888320298 r
2459902.9104861 1325.7277416469437 32.1297855269728 26.366 18.559864139377087 0.026312573125534092 20.85130542277284 g
2459902.9260301 1366.6117308616058 44.3445924482274 26.3721 18.532987139139802 0.03522940930024553 20.507573319556847 g
2459902.9472917 1356.692162628359 37.2586362332448 26.3633 18.53209670958728 0.029816418545579 20.68780760291074 g
2459903.0267361 1988.4791657263243 42.0813264419988 26.3121 18.06579738742733 0.022976200558475515 20.504451437355545 r
2459903.7670718 1229.4371877255192 36.2566767501017 26.2097 18.485434136449065 0.032017799966185576 20.563805002670435 g
2459903.8405671 2008.2900213338057 24.0791993750656 26.2941 18.037033924074294 0.0130174359698038 21.092569882443367 r
2459903.8723495 1304.9297451881525 28.5545736713443 26.3533 18.564332173110095 0.02375737142117831 20.966685788165798 g
2459903.8854977 1356.3189535993351 34.1107164771916 26.3537 18.522795423112548 0.027304790500057404 20.77404788509889 g
2459903.9280093 1987.167243344982 24.1224097586565 26.3161 18.07051395099078 0.013179414245420261 21.112623263179128 r
2459903.9290046 2036.794508375812 23.9005926080305 26.3139 18.0415319615941 0.01274005467308087 21.12045331595207 r
