jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459142.0228935 1781.1837769648664 37.4601213366571 26.1221 17.995328172700457 0.022833384326299555 20.440752039760298 r
2459142.0261806 1733.8130688453246 40.3312101301819 26.1309 18.033394319550325 0.02525508408325698 20.369371856346724 r
2459142.0276157 1936.0377066709582 36.1560952968029 26.1463 17.929015471340165 0.02027577899360123 20.50342118317333 r
2459142.0309144 1708.4263721345333 39.9491835006811 26.1393 18.05780933300986 0.02538759014384613 20.388105220571372 r
2459142.0323495 1886.820080695653 45.9222748159604 26.1373 17.94797377593426 0.026424254372630008 20.23481650608427 r
2459142.0356366 1800.7455808151303 50.3060682853578 26.1618 18.023169105865144 0.0303303803265144 20.16032404918976 r
2459142.0370602 1915.2614681392365 52.2701711617756 26.1433 17.93772982131594 0.02963027543465108 20.100240183602157 r
2459142.0403588 1706.5990157658293 79.403655610842 26.1696 18.089271272926844 0.05051482398635126 19.6725737464716 r
2459142.041794 1671.764550481934 86.9104403640848 26.1683 18.110362220392666 0.05644255650479327 19.57319511305098 r
2459144.0244444 1829.374635638521 28.6720944979319 26.1591 18.003343366804316 0.017016357606565027 20.768026440812825 r
2459144.0258449 1855.6502525124424 32.1766011664636 26.1658 17.994559687368884 0.018825819056759615 20.64952457065729 r
2459144.0291204 1718.1878413126062 27.940502345712 26.1648 18.077123396392786 0.017655231091360277 20.801789463954925 r
2459144.0305208 1942.9220354633724 34.695312054025 26.1831 17.961961565468354 0.019387654064086646 20.58499799430153 r
2459144.0337847 1761.558458377683 31.209683855477 26.1751 18.060357349799546 0.019235440981673332 20.691951565615593 r
2459144.0351968 1947.1172582288164 37.8977078038902 26.1684 17.94491973462015 0.021131516958619836 20.47444263166898 r
2459144.0384722 1831.6239293776055 43.9988428381346 26.1583 18.001209228092392 0.026080432179980885 20.302271852241145 r
2459144.0398727 1942.481611077722 54.610579671066 26.1818 17.960907709625566 0.030523175102790737 20.09118302307246 r
2459144.0431481 1689.8379426418865 70.3656479442112 26.1772 18.10758735679579 0.045209059428262637 19.811373261380524 r
2459146.0237963 1720.1453659525328 31.2871201141623 26.0886 17.99968712551688 0.01974741610813569 20.60276101546581 r
2459146.0285532 1814.9224331989767 32.4881958516993 26.1359 17.988754828158534 0.019434678634733086 20.609161002687834 r
2459146.0333102 1850.4300158988137 33.8930349417423 26.1291 17.960918338680635 0.019886009046592233 20.556398840787573 r
2459146.0380671 1897.8006313134151 48.6664965451515 26.1664 17.970773533075633 0.027841288714559983 20.200899781855778 r
2459146.0428241 1954.6124255905006 80.1680510019426 26.1587 17.931048361801043 0.04452977574135406 19.651271675619597 r
2459150.0053819 917.3691631716351 40.4760757389591 26.0445 18.638139656284785 0.047903153053299265 20.279078989433014 g
2459150.0283681 1803.6721065749923 57.9361437288624 26.1495 18.009106027362353 0.034874005656088815 19.994701026963458 r
2459150.033044 1895.3273065952078 61.9115535015991 26.1612 17.966989450818048 0.03546478405222598 19.934345735196686 r
2459150.0377315 1930.4804329548938 81.774889854662 26.1791 17.96493648989494 0.04599010505344034 19.650125069580877 r
2459150.042419 1932.7040329734696 82.1646817801611 26.1833 17.96788661775812 0.046156159187745356 19.649162045191765 r
2459151.0174306 993.3851811935097 30.6919887676739 26.1708 18.678005807182494 0.03354418088362085 20.705812412684278 g
2459151.0463426 1941.552232298431 96.7277752069216 26.2446 18.024227303557318 0.05408937436508422 19.533296991981032 r
2459152.9921528 1872.823716191208 108.664689210796 26.1771 17.995857749151927 0.06299431818179528 19.33945388359571 r
2459153.0449421 1065.1227083043216 65.2378019205714 26.2542 18.685700890258918 0.06649814241396078 19.970526689701977 g
2459155.987581 1784.4961133076356 52.5551428848185 26.1718 18.043010984038084 0.031974918972665106 20.122836936241157 r
2459155.988044 1898.9580518025616 59.3041116171241 26.182 17.985711571927716 0.033906211841590504 20.00186297789404 r
2459156.9973611 1115.682044048332 79.7704013663585 26.1568 18.537948891161705 0.07762670845646735 19.65477054611486 g
2459157.0471991 1863.0476441720407 49.0495114761855 26.2732 18.097640096607442 0.02858383937538047 20.299188273542484 r
2459157.9937037 1792.5908271704766 68.8252986058116 26.1671 18.033397075566576 0.04168470883803278 19.825304728405364 r
2459158.9948032 1027.718795550836 73.7627345602708 26.1553 18.62561425189036 0.07792423497437599 19.738282467472605 g
2459158.9952778 915.8688817876883 73.5347009475857 26.1354 18.73081674157276 0.0871703651105171 19.72174416275444 g
2459159.0302894 1478.514466349045 75.3133764419477 26.0302 18.105636054535854 0.05530397886801538 19.59059469344581 r
2459159.0307639 1485.8223642245937 59.8638240806675 25.9504 18.020482772616987 0.04374288297800607 19.76006384922569 r
2459165.9853819 2053.3182898985933 30.1986770270416 26.2228 17.941659310898597 0.015967667462738228 20.77540519571085 r
2459165.9935069 2059.206084913001 25.596844875412 26.2325 17.948250467765604 0.01349573249848323 20.96460889791598 r
2459166.0183333 1198.1021081052966 25.6468573960174 26.2655 18.569265419188582 0.02324075125691117 20.99548959664982 g
2459166.0306597 1246.4640664476242 24.3856665511921 26.3049 18.56570059247624 0.021240498532848606 21.0896384117166 g
2459169.0063773 1152.6400515461685 25.4575347955203 26.2606 18.606365734437226 0.023979077848649017 20.998634124068737 g
2459169.0068403 1179.067806154106 29.33500150487 26.2784 18.599553046652005 0.027012026761821916 20.862509702081386 g
2459169.0381597 2160.6262810117387 32.503382881116 26.2832 17.94675086406246 0.016332728664905063 20.755953579778527 r
2459169.0400347 2106.300242684807 27.6523963161207 26.2751 17.966299305517225 0.014253526668232389 20.923343057673552 r
2459170.9756134 1168.0700461000445 25.8006720261068 26.2073 18.538627782351455 0.0239812584119163 20.930797443880863 g
2459170.9962616 1233.9585954427685 26.9802986801276 26.2601 18.531848531211583 0.02373864924252488 20.935058106323087 g
2459171.0415741 2150.670792037287 31.4740026302289 26.2765 17.94506515736893 0.015888682164725786 20.78419504721822 r
2459171.0468403 2231.838781225812 33.9984889377923 26.2774 17.905742950582557 0.01653890045744591 20.70132595100739 r
2459173.9771875 959.3171119658235 26.8516255244114 26.0311 18.57619452166659 0.030389127295054497 20.71124853456326 g
2459173.9855556 983.7244189832548 27.2561687991399 26.0013 18.51911636997194 0.030081618280668007 20.665212963708083 g
2459174.0235301 1265.841724548421 33.3404370925343 25.6758 17.91985148313557 0.028595765054495844 20.120946766354443 r
2459176.015625 820.9043305212456 37.4709843318928 25.1973 17.91156863322969 0.04955784270659677 19.515637234655077 r
2459177.0173611 1286.5434259915905 24.9265123677979 26.2782 18.504638875071667 0.021035212594444578 21.039121194763567 g
2459177.0521991 2247.8375333692043 37.5008838868803 26.2715 17.892087703521515 0.018112834682923063 20.58897122899593 r
2459178.0291898 1333.777219182743 26.3463832911753 26.2974 18.484691761429936 0.0214460615519854 20.99817247487019 g
2459179.9856713 1290.9652623324148 29.0484727312572 26.2881 18.51081360924549 0.024429725388075658 20.8828667301172 g
2459180.0265625 2253.626483217089 31.6021102816052 26.2808 17.89859515608399 0.015224533163880862 20.784084778416485 r
2459181.0193287 1267.1772290675665 55.2848520356988 26.2852 18.52810659968309 0.04736729991535994 20.18125961019746 g
2459181.0450926 2157.8180683626942 65.6357577373649 26.274 17.938962936710308 0.03302444409946395 19.98372373076947 r
2459181.9933102 2197.9386386114065 59.998099764109 26.2717 17.91666109061441 0.0296368314244872 20.078931249660442 r
2459182.0289005 1413.2311860424609 44.2476442287984 26.345 18.46946696868045 0.03399278746015662 20.48284960528541 g
2459182.9546875 2144.264206414728 70.535608396193 26.2735 17.945304259763194 0.035714120399272804 19.905053947537834 r
2459182.955162 2108.4292197841028 69.5427809515449 26.2642 17.9543024343026 0.035809879966861566 19.91114485483623 r
2459182.9872454 2157.624467935916 68.2138309712918 26.2653 17.93036035383079 0.034324673911573 19.933193887360677 r
2459183.0628009 1334.4708409879238 52.14360261667 26.3214 18.508127278438646 0.04242303962146366 20.280972405657536 g
2459184.0159954 10624.748061736727 329.385728863652 28.5841 18.518303398298777 0.033658594420243715 20.542413042224602 g
2459184.8884028 10856.702037284602 341.099367529945 28.5589 18.469655203104388 0.03411087290186753 20.47927270382315 g
2459184.9942245 2184.014979269922 45.4356186909442 26.264 17.915860968269943 0.02258659014749436 20.373083873758453 r
2459185.0076273 2196.5606530067726 52.79735631658 26.2647 17.910342000456623 0.026096292708532903 20.210744546739516 r
2459185.9886111 1281.8596771156147 57.4523341368092 26.3013 18.531698784137053 0.04866055176389473 20.15560579510468 g
2459185.9904861 1334.5304806163974 56.3454877414678 26.2827 18.469378756241703 0.04583956449811188 20.15812713263435 g
2459186.0265394 2143.1462992095803 44.5674435435199 26.2724 17.944770453437492 0.022577494347000602 20.40243068164167 r
2459186.0274769 2183.9047350049013 42.3966374091666 26.2757 17.927615775225085 0.02107694007771309 20.459946456908938 r
2459187.0198032 1085.6898517999016 118.064996563742 26.3384 18.749135554016284 0.11806610014521858 19.410672092130316 g
2459187.0420718 1538.1077804617585 111.119234028742 26.3673 18.39983307742921 0.07843543470587411 19.505401891547656 g
2459187.9893171 2185.4148480180143 69.5138627984609 26.2691 17.92026527647775 0.03453403865574309 19.916496433205793 r
2459187.9902546 2155.9094972207454 75.284754705448 26.2764 17.942323685803466 0.03791284295053867 19.837207389880987 r
2459188.0320949 1386.261204243692 78.0379246344208 26.3238 18.469187326775046 0.061118189354375574 19.84561071138642 g
2459188.0330208 1302.5483502070333 69.7962879322778 26.3217 18.53471536711834 0.058176596512543685 19.964694175202247 g
2459188.8839352 1932.1690959904106 77.0906742802874 26.1478 17.932687171196278 0.04331781583702725 19.68287037845453 r
2459188.9738889 1285.5274765664403 67.5916461353034 26.2727 18.49999659103071 0.05708493326420641 19.950542430575513 g
2459189.0097685 2323.0149253106874 50.5354311412716 26.2987 17.883569999650028 0.02361858160801123 20.2922850511078 r
2459189.0410417 1221.8809046768906 52.3110613970711 26.3424 18.62482780553282 0.04648089608521913 20.298491159163312 g
2459190.0303125 1801.764295892806 32.8542778141073 25.7193 17.580055058487343 0.019797200723805683 20.180395176177985 i
2459192.9930787 301.4363969504975 107.538420444229 23.584 17.386010774874197 0.38732702572567274 16.757665856301 r
2459193.005544 540.9629507489735 90.3668959636882 24.7493 17.9163811941479 0.1813642483499827 18.111851577056637 r
2459193.0365625 484.403686844908 62.7318475444852 25.345 18.63198140014417 0.1406016690803053 19.103854793329557 g
2459193.9775116 1220.8529604223122 31.2971103233522 26.2933 18.576641598374106 0.027832403884501804 20.80711438719134 g
2459194.0375 2188.883175039963 27.6453388263587 26.284 17.933443542390606 0.013712264183870688 20.932520196408845 r
2459195.0170486 2217.778547381951 26.501990948184 26.272 17.907204554452257 0.012973888491440976 20.9663787358905 r
2459195.0184491 2229.6950525357147 30.808371460636 26.2761 17.905486324506352 0.015001445537035713 20.807003134178387 r
2459195.0189236 2005.7169177115668 32.4566207333828 26.2651 18.009425905795474 0.01756885671106512 20.739416737498694 r
2459195.0307292 1285.642875334694 28.3271475767638 26.3228 18.549999131427796 0.02392171629783738 20.944867876371035 g
2459195.0312037 1301.9239957759055 28.4916530368289 26.3387 18.552235921098887 0.02375974926527859 20.95448087168192 g
2459195.0321412 1359.2379579583705 28.3242510561332 26.347 18.513761264751434 0.02262417643032424 20.96917890124933 g
2459196.0062847 2000.750057051639 32.0991528972128 26.1645 17.911517905125105 0.017418492718605714 20.650841060555905 r
2459196.0280556 1067.9683753725853 28.3362928785675 26.1638 18.592404018560153 0.02880676421483713 20.785517407522754 g
2459197.008912 2235.9191823577753 34.7201797611297 26.2819 17.908259745356673 0.016859151021240592 20.6830200765664 r
2459198.9759028 2073.556438612375 33.6449739971128 26.2851 17.993310348490027 0.01761627877035754 20.72037449668614 r
2459198.9833102 2027.9625779708647 42.6655907537738 26.2711 18.003450158271193 0.022841660090059963 20.44848058087795 r
2459199.0150116 1316.0112990698071 27.6576820765635 26.3571 18.558950954801734 0.02281739180488007 21.00513553883913 g
2459199.0154861 1264.1624104374973 28.0194294032 26.3304 18.575892818643247 0.02406391319017811 20.964326771846665 g
2459199.9871412 1833.6118455962544 38.463877358505 25.7134 17.555131485128634 0.022774848312865952 20.00334233604144 i
2459199.9885417 1842.255689547931 33.4078692081401 25.7163 17.552925233863988 0.01968832220470883 20.15925304734519 i
2459200.9464815 604.4359046589285 35.7528825887661 25.4981 18.54472436409153 0.0642200510052873 19.867397332423764 g
2459200.965787 553.7840430922323 26.7278051278622 25.401 18.542648905770225 0.052400170046949156 20.08616674864682 g
2459201.0179051 1269.4449576930185 40.3276055137023 25.7524 17.993365312770113 0.03449041334237551 19.990968898749035 r
2459201.024537 1309.7910617901355 39.3844871844889 25.7423 17.949294943968813 0.0326462280768342 20.006562001652878 r
2459202.9708565 1913.1813269194918 29.8980041332476 25.7228 17.518409666478284 0.01696664222608361 20.28626949517566 i
2459202.971794 1868.0734376391263 30.7605516646062 25.7125 17.534015137001255 0.017877632789677578 20.245089689396778 i
2459203.9833449 2043.625219840336 32.4107311055336 26.2747 17.998696866107352 0.017218583143159206 20.750552919793115 r
2459203.9838194 2186.6232893780534 33.5236276465033 26.2859 17.936465076512377 0.016645117937146372 20.725097468618944 r
2459204.0414583 1238.187288940239 27.2662147696424 26.3619 18.629934146768548 0.023908280790653103 21.025412861097152 g
2459205.9157986 90.72130423823458 38.118620747379 22.1675 17.27322678712779 0.456181564991076 16.467232043913647 i
2459205.9313194 714.2200635076074 22.1606196177407 25.8338 18.69921988497916 0.03368679479657996 20.722420241076325 g
2459206.0360764 442.26535521790413 27.5386235547961 25.2066 18.592392699207632 0.06760349469089896 19.859319415651786 g
2459206.9708449 296.25638547566604 36.9128232362286 23.411 17.231830700370555 0.13527557262007162 17.745631831668987 i
2459210.9553125 249.48598136109197 98.6644068604518 23.1192 17.12658463099894 0.42936258760508533 16.38637371569204 i
2459210.9567245 441.6703376276171 98.8633264635355 23.4128 16.800054416939023 0.24302268999544632 16.677786941366442 i
2459215.9431019 2018.712083116882 74.9827361949847 26.2569 17.994214043688537 0.04032707653941425 19.822071778623986 r
2459215.983125 1116.4388132950623 83.3848395072205 26.3031 18.683512683891745 0.08108901193232074 19.75295724616458 g
2459215.9855324 1275.181124696059 92.2125025967227 26.3292 18.565270310880365 0.07851050500227912 19.66980046741931 g
2459216.9992014 1818.1590933946866 47.7969515534972 25.7081 17.55902029403869 0.028541589396746444 19.76217449269833 i
2459219.8948148 1882.0332765373385 46.8404066267692 25.7153 17.52873175502326 0.027021110683148115 19.791323347721715 i
2459219.9204167 1091.982327252202 60.4276466087836 26.3014 18.70586097559596 0.06007999789542754 20.10088578736809 g
2459219.9769444 1946.3218238047355 47.2112234444692 26.2804 18.057363369127614 0.026335431616062787 20.347861851654297 r
2459220.0025 2105.0229508431457 57.2241388493992 26.2835 17.975357911838955 0.029514285116895224 20.14212682462129 r
2459220.0260648 1065.1559910143696 48.6259431204445 26.3635 18.794966963953115 0.04956380745283193 20.398904894814862 g
2459220.0444907 1874.9554955247163 43.5878325795666 25.7296 17.54712259087722 0.02523969765927259 19.883761803891325 i
2459221.9310301 1124.8585596314078 32.2363797653835 26.3306 18.702855206400116 0.03111416738718271 20.81230933066027 g
2459221.9461806 1820.0494854848896 37.0704366825555 26.1689 18.018692009459215 0.02211334000928441 20.498905734248765 r
2459221.9466551 1902.9001423677296 36.5146139534342 26.1702 17.971660003476543 0.02083341920397127 20.516608205477034 r
2459221.9628935 838.3949822066429 37.7224826833299 26.0131 18.70447832401182 0.04884964762252936 20.32417431954626 g
2459222.935625 1864.6885527794138 37.7670338723699 25.725 17.54848423819651 0.021989553490910817 20.034792794727228 i
2459222.9886458 1795.6750573303043 30.4892138572063 25.717 17.581430624595114 0.01843437060042647 20.259209422824956 i
2459223.8796528 1096.5549140534822 30.0708336317419 26.2727 18.672624036338156 0.029773159242246435 20.82991131942021 g
2459223.9006134 1145.4496261489464 31.2544007551838 26.315 18.66756001294898 0.029624090073683128 20.830297047829166 g
2459223.9628241 1989.2961584902218 35.8247026532907 26.2849 18.038151390073047 0.019552081023570176 20.652018503110433 r
2459223.9637616 2149.6997964481493 40.2302989093774 26.2835 17.952555461663415 0.020318202382527212 20.524691840728885 r
2459225.9125926 1923.966597091362 32.1275530730402 26.2109 18.000406180569875 0.01812967253388515 20.696280864928205 r
2459225.9130556 1853.5834621762788 26.9781453314241 26.2103 18.04026963502948 0.015801917196616423 20.88534476444279 r
2459225.9359144 1712.2072383428883 40.8423183030585 25.6686 17.584709178262564 0.02589786095317893 19.89339902501245 i
2459225.9363773 1781.0657844782716 39.5705346471549 25.6837 17.557000098438635 0.024121360278110602 19.942845193748834 i
2459225.941794 1089.4179306802353 35.4429105950611 26.2782 18.685213702427276 0.035321952163051513 20.656951541092077 g
2459225.9427315 1081.91124561019 32.4023482997615 26.3003 18.714820912590106 0.03251581836475897 20.776433774085447 g
2459227.9410995 1109.6140413241428 21.2292398683383 26.2795 18.66657014058177 0.020771714187709973 21.214738878791618 g
2459227.9415625 1041.9181528746085 23.2435715988328 26.2826 18.738015988462195 0.024220276434601857 21.119417833211266 g
2459229.0290394 1824.9291016429072 20.2890630868313 25.7402 17.587085007968582 0.012070515930477524 20.724620007803047 i
2459229.0309028 1799.0622796382877 28.0718588419245 25.7026 17.564984505150477 0.01694083495030819 20.334497060703367 i
2459229.9328935 2065.4432585472878 45.3135239581868 26.2808 17.993266828441186 0.023819048409011067 20.392805394510724 r
2459229.9367014 2015.204811132032 42.2592043815514 26.2696 18.008802021667876 0.022767322677875616 20.457371698445566 r
2459231.9213773 1148.4773273112107 19.5987172181144 26.358 18.707693935044446 0.018527424771652343 21.380005872417478 g
2459231.9648958 2231.79122362487 20.4233258977082 26.3418 17.970166086464832 0.009935340139534862 21.319058820418707 r
2459231.9658333 2054.188892940494 19.94373492302 26.3032 18.021599058383075 0.010540857795666244 21.306258756105922 r
2459232.0061458 1752.7239257086196 20.6385828211375 25.6868 17.57751621230897 0.01278427768357746 20.65267530789733 i
2459248.8381597 1375.236635963142 73.7208190328107 25.383 17.537056416673835 0.058199942563243144 18.96659961027696 i
2459248.8448727 1782.0274691380741 32.9213100293748 25.6995 17.572214014492047 0.020057303783414818 20.158382217523176 i
2459248.9136458 1173.7991261490433 33.9297249738389 26.3177 18.64371554534711 0.0313831400820275 20.743824140727103 g
2459248.9204745 2190.099598552768 31.9114352945 26.3222 17.97104033605232 0.01581948388198104 20.81490914394859 r
2459248.9632523 1136.1934830164591 39.3454649286477 26.3498 18.7111692651995 0.0375969162924815 20.61513828528548 g
2459250.8690856 1098.6868902148508 27.5231106879284 26.3496 18.747415143887828 0.027197777219349913 21.002931197386417 g
2459250.8695486 1127.402448111892 33.5354994567694 26.317 18.6868025661518 0.03229502634235985 20.755813042071406 g
2459250.8778356 1935.915369462409 33.4390573800679 26.28 18.06278408060993 0.018753291166659483 20.721939922834984 r
2459250.8783102 2061.272059612623 28.8786442007033 26.2851 17.999761708821236 0.015210774270425944 20.886232989039808 r
2459251.8498495 1803.0741359628305 26.3648350104063 25.7195 17.579466040684775 0.015875277006018904 20.419512344443582 i
2459251.8791782 1823.242377996707 28.678575410287 25.7258 17.573688983286523 0.01707744932802611 20.33448105357585 i
2459252.8114005 1899.4945133141337 29.1634486937811 26.2662 18.069604891415345 0.01666904327698989 20.856677789829227 r
2459252.8692245 1985.7877451522334 26.1532504159317 26.2702 18.025367934459908 0.014298901806547448 20.978960808735103 r
2459252.8785301 1026.0220844101532 16.155450704134 26.3221 18.794208228094025 0.01709512211870351 21.553877293026957 g
2459252.9895602 1102.5874933204761 22.1925955952313 26.3568 18.750767345106933 0.021852688502008392 21.24385474092973 g
2459254.8595602 1776.9920519930731 23.5963958625605 25.7319 17.607686286681556 0.014416838251610704 20.552360805520216 i
2459254.8604977 1768.6884243268455 21.9854026303686 25.7328 17.613671666331655 0.013495622692773506 20.630038930424135 i
2459254.8992824 2034.3611515681312 21.391524419434 26.2745 18.003429865246275 0.011416251261128003 21.201470652397088 r
2459254.9432986 490.45678039320615 20.764644568687 25.5412 18.814698142798434 0.04596567018637095 20.500463735083983 g
2459254.9442361 242.2180323188963 22.2843485114698 24.7039 18.74338382056007 0.09988569780407425 19.586475134411344 g
2459256.8434606 957.7155248757758 22.4865571047605 26.2937 18.840608681175297 0.025491551942634683 21.166467573877355 g
2459256.8516898 1902.2997861151903 24.7865230007304 26.3114 18.11320260230803 0.014146418045311955 21.078435966260578 r
2459256.8521644 1894.9245983715455 24.8573303717737 26.3062 18.11222016630134 0.014242046152035406 21.070138778060418 r
2459256.8688542 1029.7381838453173 19.3447431795486 26.3335 18.801682957084406 0.020396046295580346 21.369667568134815 g
2459256.8986343 2090.658388260077 21.4371453135288 26.3068 18.006092311803137 0.011132525905520106 21.2314576095006 r
2459256.8995833 1912.9687294729404 20.969321198572 26.283 18.07873032287785 0.01190107902681828 21.231614058977275 r
2459257.9197454 888.9305613427543 30.9139688846664 24.9965 17.624330406358183 0.037756937918057426 19.523688075494007 i
2459257.9206829 1023.2399983826023 30.8448649401716 25.2021 17.677156229138873 0.03272767866627378 19.731717806792194 i
2459258.8415394 1868.8338354003583 28.2344269679563 26.2603 18.081373278892155 0.016402805203140577 20.885927544322133 r
2459258.8429745 1996.6897454081222 27.2415702129498 26.2579 18.007123531269777 0.014812603133870578 20.922394647067108 r
2459258.8655093 878.3773965670515 21.8179533925472 26.2053 18.846097121307437 0.02696762472584901 21.110839964960164 g
2459258.8659838 851.7631965719779 21.1134485789233 26.1705 18.844702822697858 0.026912258259564215 21.111677051973672 g
2459260.8373032 1522.3816385427256 28.226014402702 25.5288 17.57249115679678 0.02012963310983438 20.15475109215553 i
2459260.8377662 1537.629240191603 25.8640755595196 25.556 17.588870927185184 0.01826228722827313 20.27683258826804 i
2459262.8388773 2019.3285846511596 25.8661677366066 26.2768 18.013782517536953 0.013907047384507326 20.9975447652745 r
2459262.8478125 1895.4786561812434 24.2481271913371 26.288 18.093702753832325 0.013888941247522766 21.07887948561598 r
2459262.911169 846.6651975732896 26.7150563066822 26.2214 18.90212072916575 0.034257386172595286 20.90708475448012 g
2459262.9121065 916.791428971896 25.4929761126859 26.2131 18.807423638876948 0.03018977194909131 20.949623641574593 g
2459263.8193981 1724.000272987247 39.942147380926 25.732 17.640656674357086 0.025153818181438393 19.980996464599844 i
2459263.8198727 1739.491716514443 32.5818835088776 25.7293 17.628244087570707 0.020335912260893315 20.19943452266426 i
2459264.7964468 1917.9830783473317 37.7813320874459 26.2732 18.0660880719186 0.021386628855289493 20.582581823827734 r
2459264.8318981 1017.8251630455036 26.1962732917352 26.3537 18.83451704135792 0.027943201785005773 21.06067620780272 g
2459264.8532986 1077.4460193079365 19.036808777278 26.3577 18.776711197590814 0.019182643881097947 21.411289620448606 g
2459264.8724537 2096.7346330532127 23.0955521140021 26.3478 18.043941328096693 0.011958995923894634 21.19155411717221 r
2459265.0079514 1762.3448905777186 31.50010426477 26.2585 18.143272740636476 0.019405772038780512 20.765295010912993 r
2459265.0084259 1774.2465086598606 31.7524866010401 26.2617 18.139165101743743 0.019430036657526354 20.75983063557626 r
2459265.0088889 1749.160960331081 31.6926325688328 26.2642 18.157125560684165 0.01967154079031635 20.764379200064674 r
2459265.0093634 1804.0521908447206 31.6932129851496 26.2791 18.138477256414237 0.019073351376749953 20.779259316161465 r
2459265.0098264 1645.718113867727 29.1584874315252 26.268 18.227111376751715 0.01923620426708832 20.858662510105113 r
2459266.8052315 1083.7724078458448 55.1400453092542 26.309 18.721654775108373 0.055238117116534424 20.207907192572392 g
2459266.8320602 1910.7080402488057 57.9734633241003 26.2893 18.086314172205167 0.03294160479001263 20.133801874613155 r
2459266.8534028 1759.5684313152078 49.2405668075456 25.722 17.60848459592155 0.030382724781549224 19.74376738054402 i
2459266.8538773 1813.9067904292992 58.0908892930297 25.7266 17.580062583490612 0.034769856333420356 19.56890492668778 i
2459266.8592361 2165.2868574393124 49.8156487192785 26.2952 17.95641140029687 0.024978145333815906 20.304360513542125 r
2459267.750787 971.8762983189029 53.9367423741944 26.2703 18.801272522808596 0.060253677651111726 20.19316320726574 g
2459267.8188773 1857.1009081494713 39.550270767619 26.2895 18.11741124406754 0.02312191479955266 20.549201336422726 r
2459267.9005208 1921.253482406399 39.5672141445227 26.3027 18.093738330755855 0.022359425651061204 20.561936305512383 r
2459268.6704282 822.9658955561611 65.8863375500185 26.0999 18.811445404917876 0.0869207303295517 19.805486571862843 g
2459268.7661921 1901.948037972596 50.7668474836471 26.2888 18.090803380865115 0.028979533200995795 20.277424500530508 r
2459268.8115741 1042.4056808017813 51.3483129865444 26.4473 18.90220807628227 0.053480966610438295 20.423559539855923 g
2459268.812037 1045.1800728667179 46.4168674508616 26.4475 18.899522197530466 0.04821637371364889 20.53338541979464 g
2459268.8529861 2016.9909008047373 37.1778301925178 26.297 18.03524015250875 0.02001197438417407 20.623864890478437 r
2459268.8539352 1914.2767157633416 37.3263889095109 26.2851 18.08008820787821 0.021170011683967035 20.607635047329126 r
2459268.8569444 1914.0352493743762 38.4371134499263 26.2946 18.08972517101155 0.02180271971805393 20.585298075217036 r
2459268.9313542 939.6464135625729 39.9154661482354 26.3259 18.89348884878601 0.04611971159750863 20.575621975421356 g
2459268.9332292 996.5539424749957 39.9525892624336 26.3244 18.828147970995836 0.043526521057652146 20.573112662954344 g
2459268.9336921 1002.0203510071459 36.0321752839139 26.3363 18.834108644674053 0.0390412556655412 20.697148785332622 g
2459269.7417708 979.8307359904213 60.9267653342501 26.2736 18.79572235356054 0.06750981235195912 20.064154685190335 g
2459269.8109144 1913.0089548935275 53.8355460795418 26.2915 18.087207492532723 0.030553569667849074 20.21640218249322 r
2459269.8778241 1353.2102895820317 54.5091155690249 26.0069 18.1784867714244 0.04373344426132728 19.918302150427543 r
2459269.9010417 1644.833869344717 29.1877841043998 25.7214 17.681094899711084 0.01926588319510436 20.31097217612987 i
2459269.9019792 1812.7287113799287 31.3992875085802 25.7328 17.586967966273264 0.018806016716155262 20.24307550548987 i
2459269.9420949 1021.0299518697075 55.6670840011898 26.3019 18.779303794290705 0.059192928659358435 20.190478808326628 g
2459270.7417361 995.8259477896223 102.375137840805 26.2702 18.774741404241993 0.11161457220558708 19.497288740371594 g
2459270.8091319 1978.7241393516308 73.70115114806 26.2958 18.05483687010322 0.040438855629298616 19.879689311122025 r
2459270.8382639 1918.4610625992925 71.7971217268928 26.2578 18.05041752722081 0.040631596115520904 19.870107403734686 r
2459270.8392014 1909.687985355685 67.1157046251662 26.282 18.079593960555485 0.03815676752973401 19.967514604012432 r
2459270.8569097 1901.0061241054448 90.9214040283072 26.2702 18.072741210123453 0.05192690707400252 19.626109655221025 r
2459270.8820023 1054.6523187575606 73.1342920407546 26.3251 18.767326720421224 0.07528727662798596 19.917372335001833 g
2459270.8829398 1031.4852319609686 70.5945756087152 26.3558 18.82214246387994 0.07430501994941052 19.986446659820384 g
2459274.7055671 1215.585524342295 152.739616609482 26.2202 18.50823620076556 0.13641936205405072 19.012895748788043 g
2459274.7129514 936.918198747986 151.757211806835 26.2494 18.820145813023824 0.1758561260511911 19.049101642205372 g
2459274.7206481 1077.3867357626211 142.017520009804 26.2473 18.66637093892467 0.14311334672735038 19.11902017795181 g
2459274.7391435 1034.8562207407763 148.549189475067 26.2601 18.72289996338352 0.1558475967778713 19.082999272867735 g
2459274.831412 1726.2696881755942 67.6664495235987 25.7272 17.63442838809735 0.04255735054087233 19.403841515320934 i
2459274.8323495 1731.4616499776198 77.5235103101637 25.733 17.63696780791487 0.04861053384857392 19.26199141516586 i
2459274.8580324 1821.4629516416046 92.8992211757606 26.2937 18.142649144586933 0.05537344821623849 19.62624480644946 r
2459274.8594444 1993.163661344046 88.5436675809481 26.2764 18.027542598331046 0.0482307909566297 19.661081221674202 r
