jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458975.8893171 1872.0966388363634 51.8453180534155 26.2366 18.055779341144756 0.03006707060036193 20.202401131483036 r
2458975.9062153 1725.494085715492 61.8576670360951 26.1366 18.044316312382307 0.03892152958220104 19.910691147795823 r
2458975.9231481 1188.2558035505674 64.7190929127957 26.3553 18.668025139734635 0.059133327155201296 20.080293934959677 g
2458976.6997801 1060.140019930612 71.950769669322 26.324 18.76059192677379 0.07368550301034367 19.933986379115936 g
2458976.7142477 922.6513025162826 72.7988805981911 26.3309 18.918306002055438 0.08566372198240219 19.928163235718237 g
2458976.7739468 1999.9209092330436 53.2102270368237 26.2619 18.009367947543602 0.028886314067306813 20.199487209230718 r
2458976.7975347 1745.8882669170823 70.8689814134972 26.1253 18.020258884127774 0.04407066281309063 19.751734512225703 r
2458976.7989468 1657.5724083747348 82.6778361285055 26.0619 18.01321872763869 0.054153487492430104 19.521002235144692 r
2458976.8095139 1813.971572104868 84.3884516988756 26.1115 17.96492380831485 0.05050825680975586 19.548367442104304 r
2458976.8104514 1730.6265943523674 97.609266214525 26.1386 18.043091567033024 0.061234688450380236 19.417447369306363 r
2458976.8109144 1792.639050530282 88.2069733531432 26.1312 17.997467868040445 0.05342197077609063 19.52001768820466 r
2458976.8793171 1518.9481410520132 48.2549107684484 25.5666 17.612742633215667 0.03449120822849108 19.6103211969752 i
2458976.9023148 1639.7808280198346 44.6394104971281 25.608 17.57103548893942 0.029555784010023657 19.736278862347728 i
2458976.9445602 1027.8979554499244 90.1102932900826 26.3326 18.802724994443146 0.09517748810213365 19.698238981086554 g
2458977.6958681 515.4721476279175 95.0578416753868 25.4141 18.633586989667414 0.20021314280876193 18.72170511603859 g
2458977.7475116 1152.7871609279525 89.1394405502516 25.6817 18.027327172715374 0.08395191574436411 19.059100228972945 r
2458977.7568634 1780.9014838601365 56.8209072785111 26.1142 17.98760026057728 0.03464001776143412 19.9805045792396 r
2458977.7712847 1793.0580733336215 53.1196021495222 26.1936 18.059614110840908 0.0321640179486845 20.133037955080184 r
2458977.7765046 1534.4724502827135 51.4498804585377 25.469 17.50410226107095 0.03640282704557049 19.44311406406969 i
2458977.7951736 1491.8402839970336 48.2893561669252 25.4831 17.54879417455057 0.035143007299657386 19.526046451483047 i
2458977.9235995 817.2233245073022 80.4388759755377 25.9639 18.683048116478513 0.10686489852610775 19.45281000593671 g
2458978.7136458 1048.298153197736 45.439898300315 26.3022 18.750987948264367 0.04706113182987391 20.411181612401524 g
2458978.7701042 1874.9404935129328 38.2261694458777 26.2294 18.04693127817275 0.02213518365568499 20.526073037721282 r
2458978.779375 1845.0905063537077 36.0295699719986 26.2294 18.064355814350463 0.02120075084874997 20.590327292492344 r
2458978.8209838 3199.291740245886 50.0504962412285 26.3169 17.554265388065847 0.016984954227689603 20.32095401969859 i
2458978.8360417 3166.063183448574 55.1964016949999 26.3151 17.563801056004706 0.01892783872208998 20.212898072687608 i
2458978.9432639 701.3338540273149 69.9920579632643 25.9381 18.82328799200731 0.10835121803168574 19.578053081210463 g
2458979.7041435 993.0052299101054 24.0287939763733 26.2562 18.763821160445538 0.0262718270099244 21.056945054716795 g
2458979.7542824 1014.4515758754259 35.4438663104141 26.2881 18.77252169718531 0.037933210976589866 20.6668222646937 g
2458979.8268634 1831.0884816409975 35.0182054751145 26.1808 18.02402667316167 0.02076320509113762 20.572640272443028 r
2458979.8881134 3008.9863913719073 37.8553419943867 26.2763 17.580249441056452 0.01365893342726846 20.583557054009464 i
2458979.9235532 974.0497773048315 52.2915099582412 26.2461 18.774647121519 0.05828541177715936 20.202597032651212 g
2458980.7139583 988.3757532282058 16.9069967380254 26.2961 18.808794793060457 0.018571809656925065 21.47850881699301 g
2458980.7889699 1913.7277278179113 25.1112554048132 26.2164 18.011699626582757 0.014246169711974701 20.969303926040126 r
2458980.7999421 1890.1085478577736 27.49593198277 26.2198 18.028583134564286 0.015793978281050402 20.8742038771408 r
2458980.8488194 3218.3276038730714 43.792348878094 26.35 17.58092437440176 0.014773310560344626 20.49907938928555 i
2458980.8662731 3330.3842761742617 38.9908041047554 26.3569 17.55066413140432 0.012710940391888251 20.632069509893682 i
2458980.9434491 931.7536111516376 59.8923530837983 26.2901 18.86684728849275 0.06978789989631426 20.09924654860865 g
2458981.6928241 1045.3319164245077 24.4433141849168 26.337 18.7888644734425 0.025387253362870715 21.119174764014357 g
2458981.7666898 1964.5382350522177 32.6646416124114 26.2328 17.99964878565856 0.01805208000833459 20.700180245183198 r
2458981.7795486 1925.7855231316591 33.978575057859 26.2266 18.015080205940336 0.019156099418759332 20.651162083837157 r
2458981.8443403 3368.5500090228734 60.3372729578198 26.3329 17.51429250197058 0.019446995613791446 20.134010795085167 i
2458981.8684144 3240.5582984350553 52.5030241144909 26.3599 17.58335040269194 0.017590343401206725 20.31201419167309 i
2458981.9233218 1073.6593806329322 46.2390315087962 26.3354 18.75823369271403 0.04675758198052129 20.42545316648033 g
2458985.7790162 1879.765617387331 24.2636990898236 26.2166 18.031340745751827 0.01401403337637142 21.006782460752543 r
2458985.7799537 1846.7006973317025 20.187877509999 26.2218 18.05580871704415 0.011868722768272737 21.211648336693187 r
2458985.8006134 1060.6984170916783 24.7476725955567 26.3548 18.790820198142484 0.02533099673200852 21.123539084666284 g
2458985.8194213 3152.3164228070145 28.4820127828028 26.32 17.573425488598808 0.009809586707273932 20.93614829662355 i
2458985.8395602 3138.355976327239 31.1136872169542 26.3194 17.577644492387044 0.010763638817983756 20.8395962854731 i
2458986.7138889 1053.4374706069218 22.303855819813 26.3298 18.773278094791614 0.022986932721901096 21.211425116683806 g
2458986.7826273 1895.4378931247852 22.9356428074523 26.233 18.038726103291822 0.01313745361236777 21.084297698099242 r
2458986.803206 1947.5114594568329 19.5125555668919 26.2507 18.026999945480952 0.010877872618466154 21.27748960707343 r
2458986.820787 3170.8574728494946 33.2069057039572 26.3503 17.59735819668733 0.011370027770559963 20.799803966853666 i
2458986.8429282 3113.1472563759335 31.0938872897767 26.3444 17.611400840183414 0.010843892257705006 20.86528743920107 i
2458986.9431829 1061.2390598767386 25.4879463210774 26.3132 18.748666934472222 0.026075428588171107 21.049937879631052 g
2458987.6943056 1064.969572657771 21.2641600332582 26.3623 18.79395700078753 0.021678082774227107 21.295754408923255 g
2458987.7576505 3233.7145590109835 35.4482725768953 26.3683 17.59404579511665 0.011901541968041253 20.746887297879955 i
2458987.7813194 3264.0568353041417 31.9091039045778 26.3692 17.584805719277618 0.010613698185182506 20.861988468707636 i
2458987.8110764 1948.8519020506267 19.7861962403877 26.2531 18.028652906780056 0.011022835155193275 21.264769208872373 r
2458987.821088 1981.773303236371 17.9334979469425 26.2688 18.026165065828124 0.009824735598768529 21.38721247065178 r
2458987.9219213 1019.1824507888009 19.931924863238 26.3291 18.808470157555178 0.021232793801805604 21.332801885770955 g
2458991.6958912 1018.0029709890324 22.0741790115888 26.3288 18.809427386328554 0.023542108260841375 21.22166358875871 g
2458991.7598611 1885.556516193372 23.0533318189769 26.2327 18.044101114652037 0.013274066378234398 21.078440735775608 r
2458991.760787 1907.3247572258256 23.942213133654 26.2341 18.033038385026444 0.013628544746106117 21.038764257723578 r
2458991.7802083 1912.595971988786 22.4320294968073 26.2433 18.039241908005277 0.012733716258619457 21.11870357076297 r
2458991.8125463 1070.0416590862771 23.5162039294169 26.3479 18.7743982848545 0.02386032580074467 21.17205694496544 g
2458991.8419907 3176.715700069704 34.2482054704266 26.3564 17.601454126463555 0.011704943151956053 20.772380438253748 i
2458991.8604977 3079.652623428637 30.972129373022 26.3561 17.634845669979633 0.0109189070885706 20.88124732746617 i
2458991.9220486 989.647158313818 20.6130070667286 26.3058 18.817099045099795 0.02261365738722272 21.273021608787026 g
2458992.7136343 1056.9938474454807 20.3914340999245 26.34 18.779818851571203 0.020945230718034006 21.31895556378006 g
2458992.7682523 1881.3102238375602 19.8224955656952 26.2259 18.039748960895473 0.011439518673201829 21.235579165731274 r
2458992.7803935 1877.448549977436 21.9058002464112 26.2155 18.03157988916109 0.012667791789987788 21.11667718134201 r
2458992.858831 3128.0687032955743 43.120021163902 26.3282 17.590009292215825 0.01496623361511404 20.49407757581879 i
2458992.888125 3201.5883323452194 42.1145232891355 26.3124 17.54898627854699 0.014281579387666303 20.50389526639693 i
2458992.9441204 1022.7749956516946 23.4940483296549 26.2733 18.748849744885746 0.024939491461905945 21.09848034464635 g
2458993.7881713 1869.2301075326652 26.1699569398173 26.2127 18.033543081116427 0.015200227160402256 20.920767469034757 r
2458993.8060301 1838.1355493549768 23.2820297205726 26.2016 18.040656164139897 0.013751597196678868 21.0366228909229 r
2458994.7155093 1059.825116698487 22.2729798573333 26.3362 18.77311448098633 0.02281675896343785 21.21932917838638 g
2458994.7621528 1039.6461965459837 19.2588076484084 26.3389 18.79668607730605 0.02011192608922528 21.37990150022428 g
2458994.7969329 1887.078410647605 19.368764997198 26.2204 18.03092513484988 0.011143505240061158 21.255220164517752 r
2458994.8027083 1909.543255478999 22.5160849422354 26.2072 18.00487624856435 0.012801864190111206 21.078542793227278 r
2458994.8451273 3104.295896130136 28.921681301425 26.3352 17.60529222309982 0.010115101923145017 20.934716148766658 i
2458994.8647569 3102.192698811112 33.5036401655504 26.3158 17.586628071567915 0.011725545657327616 20.75564500008081 i
2458994.9427662 1007.8696546131384 30.3739055761116 26.2733 18.764789076329915 0.0327194584468785 20.819623392876004 g
2458995.693206 1030.0321039299834 21.1062734681791 26.3353 18.80317309760028 0.022246958145257685 21.276846086974633 g
2458995.7650463 1862.212892846669 20.3366158751363 26.228 18.05292667720608 0.011856573402777673 21.209878275145357 r
2458995.7812847 1836.2609997619986 19.8159066512763 26.2212 18.061363974094576 0.01171627010216912 21.231240119886863 r
2458995.8641435 3069.165985152083 29.8055291792203 26.3253 17.607749059071697 0.010543536317823485 20.892132896982652 i
2458995.8816551 3115.0692937353883 27.9495975800165 26.318 17.584330720383463 0.009741317200760024 20.954636090986355 i
2458995.9234375 1004.2351391664627 22.5801225485758 26.3052 18.800611465771297 0.02441185146273306 21.17345925258065 g
2458996.7137037 1051.9701116986141 22.3607751143081 26.3319 18.776891497672338 0.023077740775737564 21.210757854492467 g
2458996.7668403 1912.276681922991 18.1345339001313 26.2242 18.02032317667298 0.010295928220791553 21.33050899496606 r
2458996.7891551 1848.1978987355042 18.9463141989402 26.2182 18.051328819630662 0.011129767726639513 21.27696315112443 r
2458996.8626157 3191.7281826108065 29.3037034069365 26.3495 17.589435254000925 0.009967963738969318 20.93476871408018 i
2458996.942662 978.4899392508685 22.298650871245 26.2451 18.76870908840354 0.02474184381440405 21.12697851953262 g
2458997.6957755 1106.3128157423814 25.4290645021986 26.355 18.745305141569663 0.02495527027905818 21.094249030620617 g
2458997.7196759 1049.8205754568323 20.0790544702897 26.3264 18.773612299343114 0.020765290705897315 21.322116844472028 g
2458997.7668981 1871.1028344086492 21.0362572018285 26.2301 18.049855858362548 0.0122062048242492 21.175253808866778 r
2458997.784919 1889.1484162672082 21.6703629624395 26.2103 18.01963480366831 0.01245403106803481 21.12320952543534 r
2458997.7858565 1844.3144961380242 22.6807739670884 26.2365 18.071912550544123 0.013351582036377941 21.09993031291328 r
2458997.8220718 3186.115495859012 32.4505903911847 26.3408 17.582646212968488 0.011057855885481766 20.815318482751863 i
2458997.9224653 1012.7828335376472 21.9808640114263 26.2805 18.766709171167946 0.02356341682238677 21.177963090595064 g
2458998.7172685 1055.9685387657753 24.9521397186465 26.3484 18.789272552147466 0.025654682973981546 21.10820550522775 g
2458998.7816435 1867.0676976330642 23.4707665254904 26.2169 18.038999836922358 0.013648252416893865 21.043156805815936 r
2458998.8021412 1945.9405473314034 24.6019564393819 26.2269 18.004076081238452 0.013726187134990629 21.002050876173627 r
2458998.8846875 3061.7478363775062 33.8162025331381 26.3091 17.594176450961953 0.01199127199634649 20.738862899360264 i
2458998.9040162 3004.583979524692 29.4078866540391 26.3095 17.615039131869025 0.010626476995774004 20.890915449608272 i
2458998.9424306 928.4683822988407 22.4925278232314 26.2455 18.826082202419396 0.026301528326919767 21.1179793232266 g
2458999.6947917 1071.2792113566113 42.1625567830561 26.3484 18.773643306702155 0.04273011873477489 20.5386576414343 g
2458999.8058333 1913.3704186315624 37.2986980706063 26.2318 18.02730236166098 0.021164326625379377 20.55514080713284 r
2458999.8214352 1932.4687860540337 32.9091081076368 26.2345 18.019218780592624 0.01848900170098905 20.6937847083086 r
2458999.8638194 2471.3117951739628 45.1821031645479 26.1001 17.61778114501255 0.019849461934161403 20.215258882000843 i
2458999.883287 3076.6889634023637 40.9688484838826 26.321 17.600791015885903 0.014457060602500153 20.542440595760116 i
2458999.9223843 903.237756796454 30.1691862253975 26.1426 18.75309479123289 0.03626363627787914 20.69626599965104 g
2459000.7256713 1021.0086822212356 42.8452244831474 26.3491 18.82652641210706 0.04555990662112084 20.521918932624843 g
2459000.7470602 1046.865562528393 40.0311746660689 26.3668 18.817072716053183 0.04151616777801136 20.613379153823068 g
2459000.8635301 753.1246352273398 60.5963251385459 25.1766 17.984432865234105 0.08735530233061618 18.9730592711718 r
2459001.6929167 1029.0138783797852 41.3172375594999 26.2843 18.75324691959753 0.0435933137160206 20.496546796148625 g
2459001.7000579 2996.670124465127 36.6093143802623 26.3068 17.615202654655803 0.013263632956512068 20.650396000448133 i
2459001.7400116 1697.3779959165086 35.7908564920647 26.1468 18.072353580327686 0.022893034425400915 20.51494476069495 r
2459001.7687847 1529.211804456174 41.3798212613907 25.9734 18.012230895468534 0.029378580398461366 20.184003463122963 r
2459001.8054398 3078.6956985771267 41.5511618729297 26.2949 17.57398308771262 0.014652989727529462 20.501017058574 i
2459001.9221991 879.5243513623633 28.4002409794304 26.1708 18.810180329356847 0.035057746364391386 20.79006992640214 g
2459002.9222569 276.0914164419079 53.7030238760836 25.0833 18.980667737927934 0.21118140423801238 19.01087813823865 g
2459004.7021528 1104.449683048961 54.1018386146743 26.3399 18.73203516274971 0.05318337909410037 20.259444927750323 g
2459004.7131019 1038.961973875554 58.0583556932149 26.3443 18.802800868446393 0.06067012880268666 20.187213159795412 g
2459004.7406019 2016.189695943608 54.5935322826363 26.2385 17.977171522796155 0.02939812564190193 20.148222002377064 r
2459004.7415394 1893.1411727961774 46.7133031216704 26.2366 18.043642498000793 0.02678967312526877 20.315573545261024 r
2459004.7583565 1960.347500239328 44.6658707394936 26.2526 18.021767341941146 0.02473731614213698 20.380235477240696 r
2459004.8171875 3142.3327670265835 48.1925284349386 26.3288 17.585669564765418 0.016650887095997432 20.37392570844867 i
2459004.8449884 3080.9033084151342 44.1818867504728 26.3318 17.610104828599646 0.015569548811859327 20.47126434387603 i
2459004.8814699 952.4305655788247 67.5000217845306 26.2756 18.82851668896059 0.07694500397194541 19.95491520667869 g
2459005.6926273 943.4238480648015 68.1025394045517 26.261 18.824232874412665 0.0783729679753051 19.9306667237384 g
2459005.7607176 1945.9313637775608 48.5339726233077 26.2531 18.030281205208162 0.02707872181824217 20.29056038709419 r
2459008.8634375 3315.729832564654 58.3804058661006 26.3815 17.58005215806555 0.01911603473428938 20.21840721436299 i
2459008.8814583 1113.5701902259539 68.4189634652251 26.3492 18.732406008615516 0.06670658866965745 20.013833763117546 g
2459008.8910532 3223.953996358099 66.3189067930425 26.3761 17.605127909777764 0.02233358080994423 20.074581592532333 i
2459009.6939931 1132.294604861121 29.5701239899907 26.4054 18.7705014049996 0.0283532955805884 20.980842125252853 g
2459009.7169329 2037.523598760531 35.5722264738284 26.2816 18.00884338131398 0.018954757778574603 20.656397367590184 r
2459009.7178704 1991.2171402056579 37.1309742376988 26.2744 18.026603445045595 0.020245455865102666 20.602634128314733 r
2459009.8034722 3289.688907124675 49.6590613088023 26.3833 17.59041292405145 0.016389039932073843 20.395878724284167 i
2459009.8236343 3281.741757218635 47.8805576362641 26.3804 17.59013899226242 0.015840344936144432 20.43257698982913 i
2459009.8820486 1012.2623890800119 55.852149437882 26.3382 18.824967247991466 0.059904111126582074 20.223175260792804 g
2459010.8819676 1094.4242236121686 42.2371484479008 26.3485 18.75053575747942 0.04190045421192744 20.536838514063902 g
2459011.6942477 990.597229216683 20.3696868378393 26.2573 18.76755722777465 0.022325288570946143 21.23741410856477 g
2459011.7482986 1932.2945376322969 22.3996260562706 26.2355 18.02031668455433 0.012585697229725747 21.11247306866537 r
2459011.7678819 1839.1900236409997 22.9768160277321 26.1291 17.96753349371381 0.013563540928698544 20.978450371859612 r
2459011.8659838 2891.4184757695916 36.4810440717619 26.2932 17.640422620559477 0.0136982833445338 20.640606841272 i
2459011.8816782 911.9397619032288 31.938472232542 26.1825 18.78258462001515 0.038024001969716156 20.674289644284787 g
2459012.7128125 1163.6781449029938 22.9369648720923 26.409 18.74441780527478 0.02139995742869824 21.260235115502883 g
2459012.7441319 2015.79076754593 22.0246022418592 26.2879 18.02678637056628 0.011862397149034315 21.183204804364102 r
2459012.7455556 1986.1950611625211 20.1533680732629 26.2877 18.042645255882356 0.011016295501376817 21.279405897284974 r
2459012.7617477 1979.4397089745414 21.3624357374327 26.2941 18.052744304315215 0.0117170512317074 21.222548065949187 r
2459012.8017824 1134.6267298594885 22.4472666518833 26.4034 18.766267473544417 0.02147930835982314 21.278066325174077 g
2459012.8418287 3215.5330333838906 31.2318003204943 26.3921 17.623967561305776 0.010545177193305628 20.908182440790593 i
2459012.8635069 3364.356706449425 37.7489217710512 26.4058 17.588544910730292 0.012181824920129465 20.716113610874103 i
2459012.8816088 1087.5570767343147 35.2087003234079 26.3503 18.759169853265988 0.03514857910346017 20.736250004075366 g
2459013.705544 1116.9940086473566 21.6370354593352 26.4007 18.78057289088683 0.021030846375485454 21.315280597131924 g
2459013.7624769 3350.109654638455 27.4888367765839 26.3836 17.570952443881765 0.008908553201240807 21.038284082821505 i
2459013.8183796 1970.4322556060968 25.7052874315156 26.2573 18.02089622947907 0.014163506755938705 20.98481882809375 r
2459013.8814699 1120.0201353034688 36.2324955619215 26.3303 18.707235424189314 0.03512224395940853 20.68512936995503 g
2459014.7128241 1110.7875149270349 22.1126889488595 26.4267 18.81262252573614 0.021613266326056764 21.317671096909717 g
2459014.7418866 2047.9365368279582 27.3849547906722 26.2754 17.997108764421753 0.014517952525171685 20.934194918418775 r
2459014.7839931 3225.7858836712157 30.9288516303079 26.3671 17.595511157329028 0.010409697179531658 20.893765501137064 i
2459014.8079861 3191.1152145349497 33.4140804491176 26.3734 17.613543788534194 0.011368335113182 20.816151204410055 i
2459014.8806713 1076.459610316401 28.8423650901853 26.3278 18.74780565158634 0.029089949570156277 20.930297814410558 g
2459015.6794097 3134.8645736914336 39.7079516063575 26.3328 17.592253039929176 0.01375208467403025 20.58818127936987 i
2459015.6937847 1031.5356762051722 23.014577334463 26.3656 18.831889367818675 0.02422303676781082 21.213167480580513 g
2459015.704919 3179.227563507594 30.6651461300568 26.3427 17.586895962346976 0.010472087476704826 20.878662392679267 i
2459015.8816667 1003.3462989611926 33.6379019163885 26.2605 18.756872867421897 0.03639886861439008 20.69600273943021 g
2459016.707338 1089.8649802684708 22.211651975105 26.3681 18.774668255048564 0.02212676889886957 21.254222838962562 g
2459016.7155556 995.9940156475002 118.595065972388 26.326 18.830358177482612 0.12927654293436197 19.393408436604936 g
2459016.7438657 1657.6789693848843 26.4778428861152 26.0755 18.02674893073125 0.017341713656488286 20.770868487091327 r
2459016.7447917 1534.2796130902345 24.4919698055869 26.0141 18.049338714142067 0.01733121615581411 20.794115700777077 r
2459016.7834722 2548.830401722181 33.6710959093963 26.151 17.635147653428294 0.01434254268315817 20.585431859634788 i
2459016.8804051 483.5341011850477 31.8787248105032 25.3728 18.661732229835362 0.07157867757814637 19.86662263730885 g
2459017.6807986 3168.617458584778 33.8292944377252 26.3679 17.615725473067126 0.011591321909664207 20.797242639162214 i
2459017.6943634 1098.0004680041864 23.6894014164347 26.4064 18.80489368693797 0.023424018356361116 21.22258977137834 g
2459017.7035532 3197.4508678758984 26.8065165425136 26.374 17.611990300449555 0.009102199287128064 21.055974034457865 i
2459017.8820833 1106.2645875487874 224.468131167316 26.3246 18.71495247378575 0.2202954453675011 18.699288262121527 g
2459018.7193056 616.4190333639414 19.6301474302101 25.7792 18.804509899748933 0.0345746154992524 20.799466085818842 g
2459018.7493287 1948.0944860995614 19.9084374778325 26.2853 18.061274957200347 0.011095247547750663 21.290282050214532 r
2459018.7811111 3174.4558768415573 28.3455630680555 26.3724 17.61822676249424 0.00969450482758242 20.993762268112665 i
2459018.8143519 3195.1927588540757 35.4146397540229 26.3438 17.582557341744025 0.012033600875689348 20.723417918129716 i
2459018.8803009 980.6397073243313 25.2150219483533 26.3035 18.824726314021984 0.027916419378960566 21.051926612845275 g
2459019.6729398 3131.1847213843325 38.5632288529536 26.3573 17.618028277052005 0.013371327881014111 20.644441514885244 i
2459019.6937153 1079.3385502781923 22.6301688400872 26.3721 18.789205777875388 0.022763547455383698 21.23795550373793 g
2459019.7065741 3044.6357538152165 33.7645144476764 26.3544 17.645561642282438 0.01204023610703059 20.7858237173921 i
2459019.7262963 1894.9406375319456 18.9435114694175 26.2373 18.043310976371856 0.01085362253306991 21.296223776034513 r
2459019.7376505 1915.291211360974 21.6999809537806 26.2469 18.041312960410796 0.012300828814840375 21.15832660749619 r
2459019.7700231 1050.8664323811404 21.5947491360335 26.3602 18.806331200809822 0.02231056051896814 21.276904581013056 g
2459019.8807639 969.9330770665592 24.1734263351637 26.2787 18.811845574806974 0.027058659605116477 21.07292946026612 g
2459020.7131134 1090.8879514967093 20.6896597253956 26.3736 18.779149637153605 0.020591265613524163 21.336791619020296 g
2459020.7560532 1843.7001509586025 20.2355432743671 26.2402 18.075974271889354 0.01191610757397701 21.22748781761372 r
2459020.7971991 3077.0699520896533 30.6570791177474 26.3383 17.617956576686183 0.010816910670339087 20.87454805248185 i
2459020.822338 3100.016534001184 30.891733313957 26.3267 17.59828997460276 0.010819024508773896 20.854669296783804 i
2459020.8795255 957.695187662065 21.4854129135642 26.2399 18.78683173716959 0.024357136906161193 21.162115727882632 g
2459021.6740046 3159.0528034527515 42.4986182310479 26.3715 17.622607787044267 0.014605881156218166 20.553137964292212 i
2459021.6923611 1083.6711531345604 19.9425886289483 26.3819 18.794656218032195 0.019979925101651815 21.385021162107 g
2459022.7130671 1103.6846882660911 19.357286672741 26.3877 18.780587456247996 0.019041857120996895 21.423163784626716 g
2459022.7287731 1904.503263053321 21.2374055431612 26.2675 18.068045697275455 0.0121068058246559 21.20232133844602 r
2459022.7388079 1979.9426875566032 20.2660382923974 26.2726 18.030968452172125 0.011112865999777498 21.258252841886048 r
2459022.7813657 3237.926500971218 30.1437332948064 26.3916 17.615932534250703 0.01010741016769677 20.946182392693206 i
2459022.7977662 3188.761039243497 29.8682285177829 26.3662 17.60714506221431 0.01016944678596867 20.93075132566655 i
2459022.8796644 981.7966591060879 26.0133467319283 26.2909 18.810846125167323 0.02876633392964398 21.005484414926773 g
2459023.7064815 1948.0253446602237 22.8916858045128 26.2654 18.041413492649568 0.012758305915313704 21.118780548032944 r
2459023.707419 1912.512601956887 19.5851788670779 26.2688 18.06478923626291 0.011118163966203144 21.291556133617945 r
2459023.7262616 1086.0205973878342 19.6790025728571 26.3849 18.79530484467859 0.019673193256868792 21.402467282895454 g
2459023.7463542 1056.035396979983 22.0454720395504 26.3689 18.809703811381837 0.022664741221542172 21.263176483127857 g
2459023.7631366 3161.8123245144934 32.7764191631852 26.3711 17.621259780069202 0.011254734510826613 20.834771226706444 i
2459023.7804167 3095.0772058206057 33.3755681398972 26.3591 17.632421282891034 0.011707576877675686 20.803103320987013 i
2459023.8012384 1976.292479152768 20.7584887084286 26.2502 18.010571955187764 0.011403924990091904 21.20978565878653 r
2459024.728044 1500.5602779376175 27.3844194521364 25.9753 18.03466638538642 0.019813442109801405 20.634116143288995 r
2459024.7358565 1630.8827862368407 25.0713015253496 26.0491 18.018043127932444 0.016690293315855212 20.80373278902654 r
2459024.777338 533.9543390242985 26.0184720277278 25.6238 18.805039699926986 0.052903877758765795 20.338170518147443 g
2459024.8045949 1649.282726602942 35.5373551864889 25.6732 17.629962223716692 0.023393749236336775 20.04906223174272 i
2459024.8228704 1775.0256419682846 35.1150719942847 25.7353 17.612288421895606 0.021478243898448476 20.12414108125836 i
2459025.6793981 1100.1805225996543 31.9141316001167 25.5922 17.988540119976193 0.03149407935015336 20.084817410282245 r
2459025.7054282 1567.9463006295905 22.1519648411499 26.0165 18.028172038025 0.015338783106525585 20.90554435555861 r
2459025.7234375 872.030193854186 21.8424611433615 26.1445 18.7931711936398 0.027194425411504627 21.048821059668775 g
2459025.7409491 990.2420081630407 17.5495614277331 26.315 18.825646634805253 0.019241315441096404 21.456909319903975 g
2459025.7627546 2931.3307865310503 26.5495151213458 26.2682 17.60053792690014 0.009833352380321616 20.960633504434202 i
2459025.7762616 3039.382021510114 27.8741900070734 26.3324 17.62543677447378 0.00995696094683203 20.971969348846265 i
2459026.7072338 750.5255553902715 38.3526732216318 25.3139 18.12548628861166 0.05548045235458132 19.60698588885538 r
2459026.7271991 395.22751551736786 32.086975261316 25.3732 18.8810820692357 0.08814373411124489 19.859953040549698 g
2459026.7344097 501.50484618804035 29.8937481925391 25.472 18.721312164771646 0.06471650804441158 20.035624059266546 g
2459026.7353472 843.9609440475016 26.7034111555532 26.1107 18.794894126851503 0.03435217434653271 20.796858132433165 g
2459026.7584838 189.95298055432198 35.4299087459958 24.1808 18.48418471884068 0.20250407134057696 18.559949904767986 r
2459026.7594097 933.4256930654724 33.5367001859761 25.4761 18.05090062271815 0.03900770641135579 19.91487416828528 r
2459026.7997454 3110.0055277558395 27.4780611064504 26.331 17.599097097632484 0.009592565246917891 20.986109776677075 i
2459026.83875 3015.344161718446 29.3438780375034 26.3408 17.642457779286353 0.01056550983127617 20.92458121684099 i
2459027.6817361 1738.2331024514233 29.9716300616769 26.1381 18.03782995936151 0.01872027331206114 20.698899080449486 r
2459027.705463 984.9185934472686 31.752773887747 26.2396 18.756099159486116 0.03500186395026425 20.73772081221434 g
2459027.7857639 1645.4147249462958 25.3528635750498 26.0985 18.05781155119206 0.01672867245328072 20.841007440479025 r
2459027.8009838 2712.695869837113 29.0112500111412 26.2036 17.620097234592826 0.011611148336723538 20.799758884901884 i
2459027.8188542 2731.116760190233 32.2878794072289 26.2068 17.615949331468343 0.012835390702954313 20.686776182902396 i
2459028.7283449 1815.0112995471388 29.4414651958829 26.1771 18.02990166718166 0.01761123953947037 20.75727644046397 r
2459028.742963 1799.0534503413355 26.6035010510964 26.1693 18.03168983365466 0.01605478763607346 20.85952800405609 r
2459028.7770602 2871.627369908464 36.5519560695114 26.254 17.60867978998444 0.013819501485644883 20.599298431447558 i
2459028.7956134 2897.6005283296563 40.2175421102501 26.2574 17.60230371960894 0.015069083899659932 20.4989361761047 i
2459028.8495139 903.452201865178 30.9017640374408 26.1717 18.78193704830913 0.037135384856205315 20.699316809217677 g
2459029.6737847 3086.750359355036 66.5685621513811 26.3216 17.59784623155762 0.02341410205354466 20.016002047902333 i
2459029.6990972 2960.666228404167 50.3605037125441 26.2897 17.611226375424728 0.018467599743649702 20.28704982583626 i
2459029.720625 1839.485735723776 52.1845829715695 26.1988 18.037058938881497 0.030800348506067894 20.15751944618094 r
2459029.737338 1031.7012822147462 46.1337405284454 26.3264 18.792515074274764 0.048548356927705746 20.4189283174667 g
2459029.7482176 958.9408737014887 46.1308849255696 26.3176 18.86312042424434 0.052228769403025566 20.410195524837118 g
2459029.7915972 1059.0867795377792 56.0468052396605 26.2937 18.731371132945828 0.057455175179560246 20.174897833823092 g
2459030.826088 898.5310967775143 54.6292890632098 26.2325 18.848667220079285 0.06600886641390544 20.141511117378077 g
