jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459443.6828241 1221.9152715024459 41.1908701377176 25.9845 18.266897268365184 0.03659904148143752 20.200072573361055 g
2459443.7382639 1779.9808768581331 53.7083012469768 25.9271 17.801061658721586 0.03275939838565479 19.854571448694642 r
2459444.6977546 1091.8772175861473 59.1791091674045 25.8603 18.264865489066402 0.058844307572505784 19.68245393073615 g
2459447.6966782 2377.1724569827893 54.337248681492 26.1506 17.710448275802456 0.02481685782628222 20.065430877855547 r
2459447.6976157 2407.4435633721755 59.0769130885887 26.151 17.69710971264079 0.026642287909103998 19.975030503417358 r
2459447.7688657 1454.5349281779052 72.08170817605 25.4257 17.5188896136243 0.05380352788418263 19.033712314396055 i
2459448.725625 2368.9666977192383 70.7930584272084 26.147 17.710602611066058 0.03244453525176965 19.774598300957987 r
2459449.6626736 2393.661816709224 44.8989133917797 26.196 17.74834301986136 0.020364927881279256 20.317985412468147 r
2459449.7082986 1610.4709762065204 58.3262044742512 26.181 18.16361774399513 0.039320646651364435 20.018915699101576 g
2459450.6625347 1955.8481084309296 40.7549649374468 25.9601 17.731762189095587 0.022623262635708193 20.187223679562635 r
2459450.6634722 1984.7101332624268 41.4741131050616 25.9553 17.711057282349266 0.022687668009306994 20.16343221988105 r
2459450.6971991 1265.3871041887912 49.2941914423481 25.9837 18.228141489589017 0.04229433307151243 20.00428562064012 g
2459450.6981366 1287.9093992460814 51.8818354987626 25.9522 18.1774867182003 0.0437360802196024 19.917236658289685 g
2459451.6974653 1652.097685643443 40.2651693155051 26.1882 18.143110692960327 0.02646084109053022 20.428451165045875 g
2459452.7063079 1927.1032054166442 42.235526328797 26.0271 17.81483756553738 0.02379483922100629 20.21548021260001 r
2459452.7072569 2381.6899136758548 37.9362223860225 26.1606 17.7183869563625 0.017293332943135682 20.46553978285914 r
2459452.7790741 1530.138118938273 66.8938896913118 26.1032 18.14137341382954 0.04746414401351637 19.792308864939947 g
2459452.7800231 1478.8297706997503 67.7023928270515 26.0794 18.154604537794523 0.04970449564154303 19.75546494325137 g
2459453.6857639 1805.5730675789093 24.9376790956401 26.3184 18.176862329842763 0.014995149562371949 21.078834909092276 g
2459453.7557176 2413.8439822989358 46.2553052103846 26.1717 17.714927009391566 0.02080473520044399 20.261371111798738 r
2459454.663669 1748.9755871659693 25.1163363964392 25.568 17.46104063129631 0.015591301917369967 20.320684261254883 i
2459454.6779051 1812.8118425433895 25.6716599702565 26.3337 18.187818175897128 0.015374856107848035 21.06264010978615 g
2459454.6821759 1875.038173028631 26.1143269635084 26.3371 18.154574715618075 0.015120932038671698 21.047477895711054 g
2459454.7820255 2206.6458479916164 58.3038720685413 26.1138 17.754468406566613 0.028686304130963472 19.95213149410804 r
2459454.782963 2292.1821249263558 56.6207810572881 26.0997 17.699077196355667 0.026818628993484857 19.96983534925897 r
2459455.6865625 2462.4317203179758 28.0844025605909 26.2105 17.732089507558364 0.012382571101746603 20.84191201524682 r
2459455.7082986 1663.6954902055836 25.9035927783593 26.2572 18.20451540158166 0.016904253720126067 20.97637497899503 g
2459457.723125 1500.4879801540578 25.4041935030424 26.1604 18.219818697988146 0.018381575361517598 20.90071145893809 g
2459457.725 1492.6525343868232 29.4336234431243 26.1643 18.22940319328108 0.021408924204404687 20.744765665503827 g
2459458.6858565 1606.5432162831435 27.872271924913 26.2512 18.236468968401518 0.018836048306804305 20.89084406322899 g
2459458.6956366 2311.613348575395 28.4702184463392 26.1742 17.764412015835237 0.013371663641862864 20.790797990622057 r
2459459.6612963 1655.8790409519768 22.5816482502327 25.5491 17.50152847709905 0.014805970061184365 20.41728589365349 i
2459459.6921412 2438.725222008033 27.6994842480158 26.2235 17.755592825259427 0.012331577898435208 20.86989578223223 r
2459460.7012153 2408.196394593739 32.7458161350145 26.2178 17.763570245352074 0.014762970602230665 20.682485441741235 r
2459460.7021644 2518.189612147098 39.6436954545243 26.207 17.704278929803067 0.017092104560894685 20.46413966116172 r
2459460.7616435 1304.2450658463708 45.7043136891676 26.1204 18.332001994008213 0.03804589694968739 20.22308200960947 g
2459460.7625926 1292.8356944886134 43.2295598697936 26.0982 18.319341664425274 0.03630340139177545 20.26132295440245 g
2459461.6538079 2379.570032086439 51.5568769359225 26.2533 17.812053772864747 0.023523283843111427 20.22515848406702 r
2459461.6953704 1662.8720209298258 35.7677774189136 26.3012 18.24905293489278 0.023353015418468744 20.670045103470983 g
2459462.6576042 1643.2195742850754 20.5622339822984 25.5603 17.521061000832788 0.013585778665212276 20.530199247218718 i
2459462.7243287 2344.4934268848774 38.041880245385 26.1831 17.757977451321814 0.017616628355103754 20.485020053931912 r
2459462.7252662 2454.844974410756 37.8317002567076 26.1945 17.719439821870647 0.01673176000800887 20.502435338973786 r
2459462.7629977 1395.9499102840155 48.6669748696143 26.0782 18.21602541215738 0.037850738215377704 20.1126891106205 g
2459462.7639352 1338.5362663579076 51.9680818562 26.0711 18.2545246438117 0.04215182501165784 20.034333270926233 g
2459464.665081 1603.9864694801463 23.2617002131712 26.2783 18.265298248881034 0.015745287383643093 21.114271353095816 g
2459464.7186806 2316.2713002412743 34.7111817512419 26.1413 17.729326434795446 0.01627008460684108 20.542701490179727 r
2459465.6544792 1527.0412546969408 24.2408632964629 25.4626 17.50297307460647 0.01723483579767002 20.253804783116795 i
2459466.65375 2344.3571070402986 25.2949296866035 26.2031 17.77804058295276 0.011714386463680232 20.948091297861595 r
2459466.7202431 1465.2009288116585 35.9431230686676 26.1408 18.226057036754927 0.026633513498590347 20.504335464394927 g
2459468.6529861 1718.3163481931458 28.0075762597336 26.2617 18.17394219493623 0.01769629066101093 20.896086171275257 g
2459468.7381019 2190.682235734147 41.457706902486 26.0639 17.712451533592066 0.020546399495929166 20.272461797052987 r
2459470.6431597 2571.439115138297 33.7627446151177 26.2431 17.717659385408076 0.014255135038132857 20.67458062985419 r
2459470.6979977 1668.9662296174702 33.8471091131025 26.241 18.184881127204164 0.02201830433232795 20.669771035546624 g
2459471.6874884 1638.363037337324 46.5641525160178 25.4543 17.41827464648343 0.030856836509692193 19.536745731534253 i
2459473.6429514 2642.443560310469 37.8704116968949 26.2613 17.706285699935435 0.015559804794653007 20.56812492303614 r
2459473.6849884 1739.4553726403678 44.1628126688883 26.2447 18.143666772514685 0.027564700117503494 20.384633176107204 g
2459474.6796644 1602.0810606223313 37.6113633919612 25.5255 17.513788784158873 0.025488508814148256 19.839777297529416 i
2459476.6618171 2007.082050940579 79.3296497395796 26.259 18.002587182206373 0.04291214735436417 19.762986147233228 g
2459476.6950926 2448.1738956744684 96.2136947350184 26.1742 17.702094342899528 0.042668214279374596 19.46868275801156 r
2459477.7084375 1742.6355672027914 62.9610936291094 25.5334 17.430383565646007 0.039226135767932116 19.288294331468485 i
2459478.6953472 2554.8497984503033 86.300393818915 26.1417 17.623286568198594 0.03667391234742233 19.55424304526615 r
2459480.6610417 1875.5855955976851 55.2128478708147 26.222 18.03915777819998 0.031960465613536146 20.119474617746754 g
2459480.6981019 2429.5482132936613 71.778370935564 26.1036 17.639786195341056 0.03207583076488732 19.71619099549191 r
2459485.6781481 849.1294721526242 28.68325810051 25.4213 18.098865212686853 0.036674517068377405 20.029803787055204 g
2459485.7001968 1505.1891466181191 42.1237347626861 25.5849 17.64092230470859 0.030384047702312716 19.776157815371608 r
2459486.7084375 1782.6071588781479 82.7692928130374 25.5154 17.387760884250355 0.05041078218471206 18.97330187773368 i
2459487.6369097 2394.786466031856 44.886058402767 26.1355 17.687333012260734 0.02034953608562605 20.257796313653486 r
2459487.6845255 1335.2989032049593 56.9841485407886 25.9337 18.119753769302054 0.04633246527967673 19.796889830622444 g
2459489.6553588 2308.6618682541566 46.3099480927012 26.1171 17.70869917539951 0.02177829128449511 20.205489253640565 r
2459491.6615972 2252.0434572492263 48.4810555430584 26.0924 17.71095808310697 0.02337249835639982 20.13104482205567 r
2459502.6208449 1394.3512118716174 65.7756291287706 26.1763 18.31536955381864 0.05121564777732732 19.883712462398755 g
2459502.6526389 2308.2902743264303 85.3125640284176 26.0994 17.69117394566752 0.04012660443785869 19.524442502495468 r
2459503.6218056 1696.5316740270127 47.911724571232 25.5246 17.45069506930336 0.03066123678287326 19.57607048049246 i
2459510.6212384 940.5972343757644 76.602666347865 25.602 18.168490756344376 0.08841990154167516 19.14396527264988 g
2459510.6451968 448.44304164148764 205.662887103965 24.7118 18.082531776040703 0.49791874506837563 17.18148516877278 r
2459521.5886574 2476.8333435103546 52.7784550711751 26.1716 17.686858036047305 0.02313501181696897 20.11803330561147 r
2459521.5926389 2559.3789271392293 52.7055642640617 26.1637 17.643363525431845 0.02235793633944338 20.11163382107101 r
2459521.5966319 2492.846951899665 50.0701255688105 26.1685 17.676760960364913 0.02180684830596273 20.17212828778605 r
2459521.6006134 2515.3075776360806 55.9150975413402 26.1536 17.652122252064288 0.024135029028015065 20.037352272054704 r
2459521.6046065 2535.0610886675304 58.9749134294114 26.1463 17.636328926969064 0.02525740456375617 19.972206709041053 r
2459522.5880208 2435.2521409189253 45.5330163762028 26.1557 17.689340165445053 0.020299826473405485 20.262458935421748 r
2459522.5920255 2521.562071552082 53.1685642970105 26.1522 17.64802584161483 0.022892599356768205 20.090637655955113 r
2459522.5960069 2474.7351279917675 58.5157496158778 26.1285 17.64467819243952 0.02567165618629788 19.962893056830993 r
2459522.5999884 2411.5433107998892 52.9316576306652 26.1197 17.66396233459111 0.023830341521235865 20.062986252265176 r
2459522.6039699 2270.774912915683 55.5132911023928 26.1106 17.72016478105499 0.02654194381268726 20.002182551111353 r
2459525.5877431 2413.3731121342726 54.8719024330629 26.1809 17.724338825341476 0.024685128118830994 20.085099945064023 r
2459525.5916435 2422.5057925259252 55.2516673506143 26.1674 17.706737939553634 0.024762266999582408 20.064111518097626 r
2459525.5955556 2481.668074800114 62.3654989853107 26.1689 17.68204076551647 0.027284157352028455 19.934113985468716 r
2459525.599456 2393.7772829360797 62.2938600764937 26.139 17.691290647033068 0.02825344043790693 19.905461881593318 r
2459525.6033681 2262.765301829138 60.9565000445051 26.1314 17.74480122382553 0.02924760780308116 19.92142493154447 r
2459526.5884259 2400.12092623837 48.9539550885714 26.1777 17.72711719126785 0.022144429665450698 20.205805526454913 r
2459526.592338 2543.311470764806 53.1455727307116 26.1566 17.643101124972585 0.02268701611147235 20.09550726003641 r
2459526.5962616 2590.3205965711554 59.1414461188319 26.152 17.61861620301583 0.02478838647857386 19.974845140081797 r
2459526.6001852 2426.3859973104854 64.4881018793064 26.1316 17.669200272516164 0.028855562259249113 19.860476003533716 r
2459526.6040972 2428.3949823157373 65.9773574847762 26.1191 17.655801682903707 0.029497514837109835 19.823187696009406 r
2459600.9750463 1668.3113241741003 73.7897010312615 26.2734 18.21770725571654 0.04802070048244797 19.855985612292574 g
2459601.0276968 2570.693809052689 55.2348863563642 26.2593 17.73417412087617 0.023327755295448137 20.156341327156518 r
2459621.990463 1749.6506553084068 28.4229870091608 26.3831 18.27572164059469 0.017637141964437737 21.00150069773682 g
2459622.0408796 2483.143137396289 30.1002872292075 26.2885 17.800995613528354 0.01316069192814121 20.844648389588578 r
2459623.9702546 2438.72523243809 39.9280753293586 26.2663 17.798392820615902 0.01777564393416556 20.515679048634336 r
2459624.0181481 1727.5264031674803 32.1783400263618 26.3719 18.278338265582946 0.020223148950177888 20.85556589783087 g
2459624.9035648 2342.411743668335 53.9298109317045 26.2172 17.793041908208146 0.024996286791517202 20.1402027448303 r
2459624.9863426 1688.6941384216254 33.1877086560341 25.5988 17.529922510211975 0.021337135285809786 20.04893181689049 i
2459625.0246181 1872.204803130597 46.6873445796364 26.3941 18.21321661227949 0.027074201457742676 20.473677055629068 g
2459625.9519097 2471.2389682291364 58.7560808169827 26.2609 17.778613140981623 0.02581356063218379 20.09084294037067 r
2459626.0176273 1836.747196624372 67.923916447459 26.3934 18.233276535836357 0.040149780123545024 20.06591819144407 g
2459627.9650926 1724.8235536878326 91.5399672562387 26.3291 18.23723831463493 0.05762035324575905 19.677648107298516 g
2459628.0265046 2651.03844640964 66.7072618725597 26.2978 17.73925993477658 0.027319133871152868 19.98994220273773 r
2459628.9700347 2716.640500528084 82.967048135418 26.2823 17.697219572493072 0.03315761660150223 19.737610892390833 r
2459629.019838 1879.7459971178694 60.9131853797687 26.3953 18.210052078307267 0.03518211793945264 20.186096711688442 g
2459630.0362731 1734.3707966552734 33.3892437307515 25.609 17.51114511933237 0.020901356266137684 20.05255853326415 i
2459630.9695602 1762.425307415958 44.8820668303724 26.3854 18.27012319898249 0.02764852487801612 20.507792868965392 g
2459631.0108449 2569.5613644612076 38.2846600304015 26.2918 17.76715251584733 0.016176167640862122 20.58681300193129 r
2459637.84875 1668.2512706235207 43.1311682957442 25.5529 17.497246339241723 0.028069817924482907 19.718496934015157 i
2459637.9486343 2068.4571305238424 39.9995549521933 26.0174 17.728283688939385 0.020995125386329923 20.264837091020162 r
2459637.9924537 1294.3401240702751 26.9110373978207 25.9596 18.179478964119628 0.022573134185885448 20.637348889727797 g
2459639.9303241 1751.946318146236 39.9845122454774 26.3369 18.2280980132424 0.02477883283024843 20.58474548264274 g
2459639.9901157 2625.8377541195955 39.3016315828999 26.2855 17.73733027926772 0.016249968735734387 20.552048538619495 r
2459641.9678241 1910.9435786330373 23.5100225404753 26.37 18.16688033868124 0.013357187390353416 21.19444237538638 g
2459641.9867824 2644.106878296256 29.6579218127039 26.2784 17.72270248518595 0.012177876006585864 20.850623199375764 r
2459642.0273148 1719.6476376934245 26.5825162766099 25.6019 17.513301331397432 0.016782878822911854 20.292984767985246 i
2459670.9204745 1673.6898565429815 21.5907676593443 25.5712 17.512012539797944 0.01400563931012157 20.488104779307434 i
2459673.8811227 2348.7321749449957 34.0853700392396 26.1582 17.731116257092733 0.0157559412888228 20.579354956237985 r
2459673.9115856 1694.6846003973924 25.0682966077523 26.271 18.19827779240243 0.016060008818546263 21.025762927597775 g
2459673.9542245 1579.9376645388757 32.6440555779297 25.5339 17.537300118817804 0.022432309790717194 20.001964717685357 i
2459675.8919444 1751.1585772926492 23.0083141373982 26.3063 18.197986310798225 0.01426491408767409 21.154162993514852 g
2459675.9257755 2437.8379335167283 32.1990565146573 26.1879 17.720387923700265 0.01433996705742193 20.670867123311773 r
2459676.9055903 1548.6540852196688 51.1025414432235 25.5327 17.55781394375075 0.035825966414596656 19.514168741400372 i
2459677.839294 1673.5624010073993 36.5186454352638 26.2884 18.229295224387506 0.023690956085772277 20.63468833883484 g
2459677.924838 2442.8134399869227 35.1235861560158 26.2275 17.757774248119013 0.015610556608772587 20.616077860578088 r
2459679.8294329 1713.1084519357357 31.9711463273424 26.3139 18.229437855595087 0.020262040928216592 20.804579468646978 g
2459679.8421181 1676.657787166718 29.3768519236834 25.5669 17.505788924151446 0.019022634420491707 20.14946185373621 i
2459679.8867245 2445.8944747795267 32.4419896106251 26.2336 17.7625057100416 0.014400567352126104 20.70840628696298 r
2459683.8878241 2285.2971707473753 46.5222009558837 26.2457 17.84834329508575 0.02210178799691272 20.329124356844375 r
2459683.9420833 1699.4509271800039 41.0229627654223 26.366 18.290228428632922 0.026207659169261502 20.586007432074673 g
2459685.8071875 1499.185696338468 49.8702741056334 25.5698 17.630161425050343 0.03611571050119076 19.57777060098637 i
2459685.8483796 2314.03323512728 79.9131749762644 26.2542 17.84327601954459 0.03749372859243228 19.750229024986435 r
2459685.8914583 1723.3188265619558 99.3975328879117 26.3775 18.286585918673502 0.06262097285369962 19.63663597651836 g
2459688.8814468 1314.4732543660198 112.131109434648 25.7119 17.91502061518241 0.0926156124583256 18.8401596913602 r
2459693.8210532 2103.147937652597 34.4207820325068 26.1604 17.85322544376389 0.017768908398523513 20.57092315621595 r
2459693.8624306 1495.441836337733 34.601471404612 25.572 17.63507618434628 0.02512088172950051 19.976838570984626 i
2459693.9312153 1461.1183204842641 23.9326192383093 26.2973 18.385586534338188 0.0177833953231252 21.10239941077347 g
2459695.8612269 602.9035600336769 27.1625692404875 25.3879 18.437280379246815 0.04891396133529219 20.055547873169534 g
2459696.8177431 1557.9407578052576 35.752975834134 25.5819 17.60052265203643 0.02491558531262933 19.95119450077125 i
2459697.8954167 488.39562377437 28.5232220082008 24.7359 18.01397059041718 0.06340691977332319 19.350478533567838 r
2459697.9543634 1441.6989474089937 15.8344009893833 26.2996 18.402413546560698 0.011924409867309449 21.553170892186625 g
2459700.8010764 2184.834970883019 30.9094232076646 26.1883 17.839753403532065 0.015359677606679176 20.71564773694052 r
2459700.8306481 1551.7322660478915 28.4108607784621 25.5642 17.587158023107666 0.019878217539251907 20.18306400924604 i
2459700.8487384 1542.199788390411 23.2375812775345 26.2943 18.32394840200476 0.016359126867311193 21.131397684649762 g
2459702.8304167 1486.5241597302984 16.9362346898735 26.2851 18.35467007007918 0.012369573600560757 21.46563283119421 g
2459702.8700116 2243.670457069053 32.8066586088472 26.2092 17.83180232618936 0.015874964676476637 20.671869990887416 r
2459707.8588194 2469.4074962735835 35.1103305361822 26.2774 17.795918094550153 0.015436612191651747 20.666387694094958 r
2459708.9014236 2393.5872942435944 38.9806095820873 26.2793 17.831676822881477 0.017681096455120626 20.55475342323809 r
2459708.9367245 2398.485876431366 29.055094880105 26.2505 17.8006570863723 0.013152096004111153 20.84501924421972 r
2459709.8727083 2318.4042889572415 31.5155337329113 26.2382 17.825227071110888 0.014758605794855332 20.7444633228099 r
2459710.8311458 1521.2872050642056 49.9038044405705 26.3581 18.40257196848399 0.03561494522583638 20.365340850323676 g
2459710.8718403 2293.0533167775966 43.2204555209864 26.2527 17.851664617958072 0.020463740731976248 20.416051639640102 r
2459710.9308796 1692.2558199572775 32.411807881622 26.3542 18.28303495903778 0.020794432734150915 20.830016849167006 g
2459711.8635764 2258.601885666182 64.1314067170183 26.2708 17.88620078402659 0.03082768535461924 20.005698073573225 r
2459712.818669 1677.8568585685307 28.5139702325821 25.5905 17.528612731213883 0.018450690428935625 20.205430759455574 i
2459712.9477431 1470.4320825834855 39.2733239265351 26.3014 18.38278757552982 0.028997631575151842 20.56873084001611 g
2459714.708044 2163.263980473992 82.6782569327022 26.1943 17.856526202248446 0.041494604616939386 19.65339670910276 r
2459714.7474769 1648.9793238212305 72.4503863841925 26.3413 18.29826197460405 0.047701862213188936 19.94377322430121 g
2459714.8090278 1583.7026101304093 62.9318437688328 26.3415 18.342315918774474 0.043142634445867065 20.09689884956957 g
2459714.8456944 2222.3213358821286 61.3488018667001 26.2507 17.883682860438206 0.029971540618916638 20.033759775567667 r
2459714.9365278 2117.452420167456 84.1590842818072 26.2398 17.925265849058523 0.04315162736810497 19.679622485750386 r
2459715.7292361 1519.0209453140085 38.0544443258687 26.3117 18.35779059435623 0.027198907514770946 20.613261527360187 g
2459715.8197801 1436.525840259792 44.4100835439276 25.5786 17.68531639375665 0.03356433024199722 19.712471013744757 i
2459717.7600231 2194.4122134358095 48.649556016987 26.2093 17.856004470612106 0.02406969057328747 20.244177786192317 r
2459717.7609606 2247.0415883774563 47.8880365836898 26.1981 17.819072223896885 0.023137996905724576 20.25010741097969 r
2459717.8211806 1487.6946785833643 54.0666762380211 26.3273 18.396015476095464 0.03945714886035347 20.247550809064762 g
2459718.7181019 2252.820908230874 28.7550316424864 26.1916 17.809783329676854 0.013857887122844503 20.797390364563842 r
2459718.7553241 2300.7327553653504 28.2314431400421 26.2117 17.80703456111914 0.013322224298178616 20.837442291513383 r
2459718.8042014 2179.0631562885437 39.7733557716909 26.2101 17.864425455786236 0.019816741996075866 20.46369440170982 r
2459718.8982755 2259.5730689505217 42.0964700391643 26.2482 17.863134025266653 0.020226890712035425 20.440160789166175 r
2459719.7693981 2330.3548969887183 23.0952966441182 26.2518 17.833244834702338 0.010759976344770683 21.09556612703605 r
2459719.8230093 2298.0158544603755 34.6427377863079 26.2575 17.85411744838728 0.016366997791417117 20.661044472590717 r
2459719.8240278 2349.26171470917 36.7042736418884 26.2636 17.836271497091012 0.016962703492544466 20.604383404072422 r
2459719.8627546 2345.4406665444353 42.6906323260919 26.2623 17.83673887270367 0.019761412078151106 20.43904352029844 r
2459719.8921528 2297.6727596657356 45.2443749402597 26.2471 17.843879561390217 0.02137894426697481 20.360763507337808 r
2459719.9116435 2393.4093699435953 46.7451806093758 26.2593 17.811757532715994 0.021204580889894048 20.33753288390041 r
2459719.9236806 2373.604398918432 48.2732177015056 26.2541 17.815579154569047 0.02208044124050585 20.297409368825797 r
2459721.8286343 2268.2397942165985 26.3886102864593 26.1946 17.805377586308442 0.012630990013074876 20.893633690647935 r
2459721.8706713 2219.8433697256796 32.0036955929767 26.2266 17.86079416980091 0.015652641433701084 20.716174661878384 r
2459721.9028241 2331.388276774031 35.9079624336082 26.2333 17.814263479199585 0.01672191423562994 20.59789808376238 r
2459722.8288426 1580.468459147573 21.015663044189 26.3052 18.30823541699986 0.01443667238976867 21.251417247787636 g
2459722.8815162 1486.3503297670013 21.6782486496484 26.2476 18.31729704044776 0.015834809659316832 21.160114505808266 g
2459722.9026389 1619.1138405842023 21.8659254828731 26.3377 18.314506536857444 0.014662239739850294 21.24085532982413 g
2459722.9335069 1659.1053660953148 26.4845760940805 26.3302 18.2805150800556 0.017331210454111252 21.02529242388114 g
2459722.9467593 1579.1380825743095 25.1761398783422 26.2935 18.29744973217034 0.017309274830074835 21.04360213204248 g
2459723.7799537 1358.96592496869 22.4975765446983 25.3836 17.550578581832486 0.017973680138552193 20.255835643876026 i
2459723.8064468 2000.1925520336392 24.3584645012087 26.1249 17.872220485514497 0.013221719519990254 20.910850219289692 r
2459723.8074884 1966.9338305102076 25.335700279164 26.1008 17.866325624766546 0.013984695044852252 20.84404270741229 r
2459723.8606366 1621.1885681410076 20.6427675312936 26.3083 18.283716168399728 0.013824334287296878 21.273955184703695 g
2459723.8702778 1578.3402388800623 20.8144959446758 26.2982 18.30269842813264 0.014317760955755345 21.254860243571912 g
2459723.9164583 1506.808451496538 23.3212498285646 26.2561 18.310954881398867 0.01680364940462425 21.089295435788138 g
2459723.9412963 2190.905798301582 32.1862282235899 26.1901 17.838540738158166 0.015949835912361477 20.6734997731105 r
2459724.809919 2120.974305582677 23.2468853993471 26.1873 17.870961481715728 0.011899787475802266 21.023963052491432 r
2459724.8607639 1533.4416987866891 22.0752795035943 26.3064 18.34223182793956 0.015629632985731338 21.199209461525722 g
2459724.9154051 2161.835589532581 25.0098655033238 26.2089 17.871843344497275 0.012560257176092451 20.966196598630315 r
2459724.9451968 1549.601894928545 22.4672088310827 26.2695 18.29394965303053 0.015741235673328392 21.143202184008068 g
2459725.7758912 1612.9013470224284 21.9848158979804 26.3248 18.30578048846195 0.014798744302930643 21.222067906245393 g
2459725.8212384 2177.2339448639905 24.5630827330509 26.1771 17.832337258236986 0.012248632714083142 20.95396781161729 r
2459725.8221759 2240.290229659681 23.626036748583 26.2196 17.843839287898124 0.0114497611775208 21.038697801306213 r
2459725.8421528 1586.8213100362636 21.0454098511186 26.2991 18.297779939625965 0.01439922777117059 21.243781519456384 g
2459725.8610417 1603.010849442212 20.9275338193991 26.3285 18.316158845647795 0.014173967366239394 21.279279858080567 g
2459725.8898032 2194.840409441116 26.1609638790703 26.19 17.83649263140069 0.012940785289596078 20.898440636240224 r
2459726.7681481 1603.919184569664 29.0295979612308 25.5814 17.56844379489842 0.019650263435788067 20.176872436131582 i
2459726.7788194 1702.0818561917417 21.0011575139893 26.3338 18.256348894357213 0.013395922546259507 21.280766908505584 g
2459726.8281134 1755.41229575561 19.5694291670248 26.3647 18.25375215990113 0.012103441053711741 21.388329595074595 g
2459726.8586227 2183.132420629368 26.5964530654111 26.193 17.845299802041364 0.013226760236922475 20.883515682998716 r
2459726.8991204 2334.797794814282 27.4345114412224 26.2909 17.870276813867733 0.012757271373945434 20.94773191264568 r
2459727.7595833 1669.1604376784505 29.5805152498395 25.8978 17.84155479363788 0.019240550328055127 20.47286065288698 r
2459727.7605208 1444.8605655562199 32.5848853534548 25.7173 17.81773515481417 0.024484999363676895 20.187334495874605 r
2459727.8194097 1579.874108747717 34.5451600157498 25.7861 17.789543795358334 0.02373966382601734 20.192706967387693 r
2459727.8545833 1146.6201956075354 23.0659776301817 25.9462 18.29765103298702 0.02184047691556611 20.79134532289664 g
2459727.8702778 1112.799629419714 25.9802124232889 25.9099 18.293857569107693 0.0253475251808572 20.625868244922795 g
2459727.9324537 1430.5095546268599 22.2327036974891 26.1553 18.26657309279803 0.01687374007834585 21.040394289058828 g
2459729.8949653 1685.9085010980557 25.7976496197048 26.3553 18.288214998576123 0.016613302663739563 21.078924639338204 g
2459729.9337269 1673.4347869855296 31.2320720086562 26.3203 18.261278018101432 0.02026291125504806 20.836372995917493 g
2459729.9467824 2234.9169732809037 30.6945641761412 26.1943 17.821146515464026 0.014911107984971179 20.72922131083599 r
2459730.7877315 2332.7732272597223 31.0720558217051 26.2574 17.83771869409641 0.014461298942998075 20.779050018036887 r
2459730.7887616 2263.895357901254 31.2917959685239 26.208 17.820859127605544 0.015006657778794848 20.721998764513067 r
2459730.8293866 1714.9374789304966 21.3201638473599 26.3253 18.23967927075919 0.013497461087336097 21.255898644262025 g
2459730.8426505 1619.0819368951936 22.4689233749313 25.5889 17.56572793086361 0.015066878057414843 20.462519331201623 i
2459730.8722222 1698.244781773429 19.0504727554114 26.3409 18.26589927799867 0.01217910309075196 21.393710595230743 g
2459730.8825231 1851.190271330025 21.4791078546442 26.3742 18.20557235189966 0.012597228798654275 21.296734392244264 g
2459730.918588 2304.0971663693103 25.0407966744623 26.2059 17.799648025439534 0.011799325716937282 20.96185463450138 r
2459731.805081 2312.5091423944677 27.813591732245 26.2108 17.8005913540576 0.013058204177489631 20.852732300461206 r
2459731.8215625 1685.8365951424794 23.528042953793 26.3578 18.290761307473797 0.015152355992589048 21.18141047824455 g
2459731.8635069 2433.013753534123 30.882993455649 26.2502 17.784838590119428 0.013781124724878325 20.778476515646567 r
2459731.896169 1702.3069139495442 29.4966196268432 26.3463 18.268705342387882 0.018812400787683613 20.92444436968301 g
2459732.7243981 2333.474642359963 26.9000102181081 26.2507 17.830692285471788 0.012515816783962607 20.928893876731337 r
2459732.7709028 1693.3187343104503 20.6713064937318 26.3319 18.26005321677205 0.013253758436319282 21.29605517336736 g
2459732.7866898 1745.996501371377 21.8459588503543 26.337 18.231891577172668 0.013584309879888335 21.241147210986476 g
2459732.8009722 2247.8353516691564 25.1608928425182 26.1949 17.815488757312924 0.012152661154135387 20.945659868838664 r
2459732.8940278 2380.376415315111 27.1657031823525 26.2224 17.78078590340053 0.01239039496246049 20.88992261116511 r
2459732.9248727 1706.8277031473026 24.5167454635289 26.296 18.215525792041824 0.015594913593604917 21.074917943736594 g
2459733.7413079 2308.0393827756725 25.9253212393474 26.2217 17.8135919623867 0.012195251727338142 20.939964623121373 r
2459733.7658912 2330.393336840243 26.1841554011272 26.2011 17.782526925329677 0.012198858050954279 20.90857856462268 r
2459733.7895486 1558.343563612587 28.1408580899512 25.5783 17.596641971067797 0.019605772656083913 20.20753164891056 i
2459734.7556944 1240.9118458484759 43.6089098748789 25.5316 17.79724767401588 0.03815435690259123 19.68523691311168 r
2459734.7566435 1126.9968962956034 43.5640166192728 25.4991 17.86929319995472 0.04196768686676019 19.65385520153517 r
2459734.7988889 1734.3534621014292 20.1016737890085 26.3136 18.215755971018055 0.012583586742625701 21.308094436769725 g
2459734.8272222 1677.713257848392 21.3204422066173 26.3221 18.260305658791356 0.013797115803573247 21.2526844688198 g
2459734.8281597 1697.3676315154605 22.0381777280143 26.3002 18.225760209988167 0.014096445057069059 21.19483578632701 g
2459735.7843287 1761.5946346711708 21.3133089761148 26.3362 18.221435052777217 0.013135745931519177 21.267147786917363 g
