jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458855.8377315 15377.625076140403 133.07121195521 28.2538 17.786576829731974 0.009395170847541113 21.196164708498554 r
2458855.8581481 15047.837991978571 150.162466678627 28.2498 17.806114732833535 0.010834206891374772 21.060971504882364 r
2458855.9400231 1756.9333954603944 49.5006894524368 26.3549 18.24301175524341 0.030589035803732116 20.37094686943696 g
2458856.8204745 14778.295431044633 191.742664234626 28.2159 17.791839139410314 0.014086537350053384 20.761678095330552 r
2458856.8606944 15664.238693462083 147.492986332961 28.2847 17.79742676915373 0.010222848259362385 21.11534656666796 r
2458862.7950231 2463.959366544409 56.2094441615196 26.2992 17.820116146130083 0.02476769477402091 20.177251762397027 r
2458862.8435648 2123.6687556791794 44.378858951587 26.2308 17.913083056075497 0.02268815559624725 20.36543466000132 r
2458862.8440162 2171.3924371143667 46.5202183009623 26.2281 17.886254197845894 0.023260190164646217 20.31157062907692 r
2458862.9226736 1652.4475754609034 90.3246491345744 26.3501 18.304780774460873 0.05934558712887146 19.7131592810858 g
2458866.8848148 1693.260076542564 24.473518378195 26.362 18.290190828099497 0.015692154602416974 21.14283396623057 g
2458871.7275347 1735.992902276777 32.4607544185681 26.3211 18.222230136994916 0.020301143527728837 20.795278466607108 g
2458871.7536574 13735.939991929012 71.6742003585397 28.1826 17.837954037852967 0.005665187775644784 21.796767848186928 r
2458871.7780903 14016.590085407186 74.2007171696849 28.1873 17.82069406849333 0.005747454847452409 21.763854731982214 r
2458871.7990741 14073.4018381461 78.5506158326683 28.1901 17.81910227934109 0.006059828646288572 21.704801003572257 r
2458871.8012616 2524.2344684441387 36.3371626752047 26.3072 17.801875768159636 0.015628998815148225 20.658897456262743 r
2458871.8129051 2535.8799203135773 30.9523631899253 26.3153 17.80497828783922 0.013251802834239265 20.84114045745266 r
2458871.8305787 13975.311817774684 79.0510166036058 28.1912 17.82779623333942 0.006141236048656624 21.699006340728552 r
2458872.7340972 1778.2578536864926 28.4635901970902 26.3158 18.19081316140422 0.0173781995748908 20.932650794022628 g
2458872.7673727 14349.205922919582 60.2196393686678 28.2129 17.82083032970064 0.004556381922022059 22.01612961323847 r
2458872.7803935 13799.663417749487 69.7802366568896 28.1688 17.819128765445598 0.005490018172540356 21.812043894142445 r
2458872.8010185 8439.131448244805 64.1131762109072 27.6274 17.81165562118612 0.008248203720853189 21.362606757498853 r
2458872.8032176 1052.2446398801253 30.9184758812206 25.4926 17.937308194661213 0.031901506543255374 20.019629795828347 r
2458872.8206597 6698.928472220131 64.9731823176573 27.3915 17.826486648404 0.010530248880072311 21.11223964273477 r
2458873.7489236 2322.5598599581876 24.456121166592 26.2185 17.803582710004783 0.01143221804885879 21.000106045627472 r
2458873.749375 2248.668117673294 26.1928300999974 26.2231 17.843286594068843 0.012646399624766163 20.930218924424803 r
2458873.7563889 14106.465017314753 62.1270079711211 28.1983 17.824754509521988 0.004781587199305722 21.967673892786962 r
2458873.7772454 2429.215175580418 27.8256373287521 26.3074 17.843735036136316 0.012436236506141512 20.948862188252225 r
2458873.7776968 14264.448349369122 66.6876148914694 28.2081 17.822462548004907 0.0050757478813311776 21.90056202669733 r
2458873.8065278 13360.131472054947 71.4491687742372 28.131 17.81647317027486 0.005806257423472628 21.748582037513295 r
2458873.8315856 13572.832133873031 67.1716617141514 28.1595 17.827823805357088 0.005373106541342302 21.844109758789884 r
2458874.7564815 11875.223807283539 57.6210850368165 28.0092 17.82259549165725 0.00526804488401319 21.860321409094816 r
2458874.7696759 2479.9694344981085 23.9699374313598 26.3177 17.831584179497575 0.01049374266763657 21.12110773816537 r
2458874.7844329 1493.61556557031 25.9164517571822 25.7563 17.820702922693528 0.018838509936142056 20.474936135029303 r
2458874.7848843 10272.915085676032 57.5942083513865 27.8889 17.85966575420475 0.0060868829816659005 21.74052795627456 r
2458874.7870718 1937.167323950043 27.0290040274489 26.0061 17.788182163058007 0.015148608646135748 20.679099881697475 r
2458874.8061574 14351.716281637875 53.6554992731051 28.2178 17.825540399402588 0.004059011090913376 22.146339388150206 r
2458874.8336806 14292.113978893469 56.126103376317 28.2103 17.82255882244759 0.004263617721329227 22.08996275956421 r
2458875.7442014 13946.676205667516 67.9717653674055 28.1628 17.801623204548218 0.0052913643775140675 21.83455361517207 r
2458875.7640741 13921.612920174315 62.3975043178324 28.1794 17.820176114085214 0.004866172535202365 21.944056939740314 r
2458875.7791898 13835.624411480776 63.7360667528107 28.1723 17.81980309016171 0.005001454622901298 21.913911841639507 r
2458875.7813773 2453.329560518369 30.1101062159775 26.2898 17.815410270636775 0.013324969806249563 20.845594270343884 r
2458875.7974769 13851.30528942776 68.9361605865211 28.1661 17.812373246411337 0.005403388921469508 21.8225572600949 r
2458875.8191551 1769.849519655927 25.987382413937 26.3264 18.20655914421028 0.015941751416412245 21.042068645970478 g
2458876.7321991 1780.015363929083 27.6134509215389 26.3267 18.20064062282211 0.0168425083698936 20.9764732769326 g
2458876.7577778 14122.40453327491 64.0409795744604 28.1991 17.824328380974936 0.004923332380131741 21.935530073432137 r
2458876.7732755 14364.696154727266 68.5090376585947 28.2087 17.815458889672758 0.005177990636541139 21.871905321510866 r
2458876.775463 15710.363302503956 73.0603010662735 28.2846 17.794134429435655 0.0050489964706933715 21.87797134536838 r
2458876.7900231 2614.921028239832 27.2802027830166 26.3076 17.76395355620549 0.0113265815073038 20.97055600352273 r
2458876.8084722 15895.64700677433 78.2179553569569 28.2861 17.78290447532566 0.00534242073284949 21.805408841249722 r
2458876.8106597 14303.740923464678 67.5310824446638 28.192 17.803375911591424 0.005125826635317171 21.870815711632158 r
2458876.8180556 14294.223501459228 58.5164442234899 28.2033 17.815398579112454 0.004444543873751336 22.037680168742547 r
2458876.8202315 15778.071562091087 74.1542163184879 28.2829 17.787765196276858 0.005102602833315603 21.860135365354665 r
2458876.8346644 15732.44805945472 73.2866996567088 28.2819 17.789909233494246 0.005057532655858425 21.871912078130674 r
2458877.7338657 1805.580999753479 34.1928966761399 26.3142 18.172657560038456 0.020560267263752572 20.731935254339035 g
2458877.7484491 1774.216987995601 29.5842499289723 26.3139 18.19138316683248 0.018103546728053803 20.888823582238906 g
2458877.7762269 15133.77168870065 83.0370255759639 28.2411 17.791232055444947 0.00595709387734026 21.695495528767296 r
2458877.7883449 2496.943824011414 35.7460256891227 26.297 17.803478070629737 0.015542784630345417 20.666505581315874 r
2458877.7892477 2453.058094656344 38.424284712972 26.2953 17.82103041618408 0.017006220115108196 20.5863605100578 r
2458877.7896991 13809.278902031669 85.0844448402066 28.1637 17.81327249744281 0.006689428348747566 21.59164956537471 r
2458877.795162 13736.606562668812 88.3092542214908 28.1597 17.815001351074628 0.006979697414413322 21.54725944633338 r
2458877.7973495 15148.989806684363 87.4592374440677 28.2438 17.79284081658573 0.006268041321879195 21.64186077311617 r
2458877.8286111 15155.989047287516 91.6536526260932 28.2515 17.800039293116573 0.006565613787769168 21.598700545763055 r
2458877.830787 14089.19214066808 85.5243135261553 28.1741 17.801884770404122 0.006590423799199029 21.596450996808176 r
2458877.8364583 14976.14288870306 102.730580161215 28.247 17.808500062360405 0.007447484423052943 21.47032563726497 r
2458878.7573727 1633.190802127882 55.5269638843905 26.3379 18.305307686549853 0.03691278729388918 20.229215169979863 g
2458878.7806944 2480.5950401605464 44.067266167683 26.3096 17.82321032246994 0.019287239595204925 20.45188471738466 r
2458878.7815972 15063.788603223893 108.066981883073 28.2605 17.815664468985638 0.007788765849073467 21.428842432731244 r
2458878.7837847 13793.665308058153 96.8091677123947 28.18 17.830800790043952 0.007619853826955261 21.467783773100287 r
2458878.7942477 13830.992719067106 91.1334361564012 28.1794 17.827266618248 0.00715375777030114 21.532780625375967 r
2458878.7964352 15255.059649948007 91.7309422659729 28.2628 17.804265224627414 0.006528475555223819 21.609085352583516 r
2458878.8144676 13916.735638135871 83.2612893326192 28.1812 17.8223565563182 0.006495544945232085 21.632667159616283 r
2458878.8166551 15592.127588499287 95.2663194846572 28.262 17.77973655024134 0.006633516976912279 21.567226521596723 r
2458878.8521759 15313.588111779633 94.9600029058649 28.2602 17.797507595662815 0.006732457109486421 21.568923191069075 r
2458878.8543634 13786.83152923186 82.4813012186761 28.1841 17.83543882830212 0.006495324799120539 21.64578622984518 r
2458879.721956 1688.7024413606443 38.1764603415146 26.331 18.262117171898105 0.02454439691541288 20.629085842020785 g
2458879.7224074 1693.1285074104576 30.9203965462314 26.3109 18.239175194891253 0.01982736359544689 20.837862351663915 g
2458879.7228588 1658.34140864203 28.0232514596278 26.3117 18.262515137079514 0.018346550325021412 20.9454786795362 g
2458879.7527662 1742.8449583977024 51.0100431011508 26.33 18.226853113847536 0.031776552198788194 20.313435762934215 g
2458879.7775347 13776.192117399303 119.975023816318 28.1724 17.824577023367056 0.009455216815164931 21.2272478771186 r
2458879.8090509 2392.3614717292376 51.435068396338 26.3127 17.865633000968046 0.023342230853408585 20.287126684962978 r
2458879.8095023 13822.736092972924 114.376714771445 28.1762 17.824714958890013 0.008983662741740887 21.28293094365525 r
2458879.8309491 13681.856260582139 108.0706133721 28.1476 17.807237441291598 0.008575756293839085 21.31590594820286 r
2458879.8536921 13528.69271685757 126.216752332092 28.1591 17.83096041857337 0.010129103445168817 21.15888248614992 r
2458880.7695486 1715.9493601746285 39.7661268110907 26.355 18.26873883218745 0.025160465035172976 20.60879175638232 g
2458880.7704514 1724.417374303226 36.9785745523312 26.3472 18.25559402519545 0.023281856811311813 20.679899574183494 g
2458880.7832639 14973.370742512076 98.3065087643065 28.2893 17.851001055239966 0.007128079468598084 21.560419306816563 r
2458880.7854398 13838.938655644024 78.1800714902328 28.1776 17.824843039451032 0.006133425816027341 21.697434831088756 r
2458880.7876273 2437.161491738471 34.8501132470546 26.3132 17.845989231359905 0.015524932623704612 20.71026450491914 r
2458880.788588 2518.477991862669 35.179227212785 26.3106 17.80775459985999 0.015165543279841128 20.69745925161995 r
2458880.8090625 15435.807428505734 95.9024776557041 28.2787 17.807376620415347 0.006745440461929723 21.576700420704086 r
2458880.81125 13746.826402776007 81.0395170252282 28.1806 17.835093879101482 0.006400357512081686 21.661432878969894 r
2458880.8303356 15468.446824358038 84.4811519342218 28.2703 17.796683228271686 0.005929566665384401 21.70597542163822 r
2458880.8329745 14081.819997734006 77.8426185138237 28.1865 17.81485302848683 0.006001619885359849 21.711031397789235 r
2458880.8535648 13896.100699518984 76.7636229516984 28.1833 17.82606761847512 0.005997528892514709 21.722986330163423 r
2458880.8557523 14761.557217428091 93.5318122367106 28.2583 17.835469564401777 0.00687918537656079 21.583476616282105 r
2458881.7258796 1680.2787024365784 41.4704877312985 26.3308 18.26734669316812 0.026795857416142082 20.539027131412677 g
2458881.7643403 2533.7892203952156 34.2062421286712 26.309 17.799573789561457 0.014656987558462205 20.726311575286374 r
2458881.7870255 2474.5523109422024 33.1955020463123 26.3111 17.82735840240594 0.014564394703767107 20.760976885984554 r
2458881.8068519 14971.349493950831 93.818274146692 28.2717 17.83354762817354 0.006803561715142608 21.59355639033148 r
2458881.8094907 13939.292821014556 72.4564043283453 28.2003 17.839698146606786 0.005643465503550479 21.802683043574458 r
2458881.8296296 15346.867399039265 76.8161443296752 28.2841 17.81905064821152 0.005434287384534858 21.823043727608074 r
2458881.8318171 13991.554535932335 66.0928832454932 28.2088 17.84413507601652 0.005128596908610084 21.91098824413758 r
2458881.8522106 15458.951629823183 77.4201442932259 28.2966 17.823649904249425 0.005437306013494317 21.827040048139793 r
2458881.8543981 13892.246357813809 64.7454591129741 28.1989 17.841968809355816 0.005059955254782714 21.923451702115806 r
2458881.8721875 15383.286254765486 69.5265517160039 28.2867 17.819077196145173 0.004906947445945202 21.933898263238277 r
2458881.874375 13680.081179544733 65.1613516232867 28.1858 17.845578313607792 0.0051714371083693205 21.903399778719518 r
2458882.7044329 2432.3935665037166 56.5521545565481 26.2854 17.820315384834437 0.02524208049534424 20.156852100215154 r
2458883.7187269 12375.388302997711 146.738191614014 28.0864 17.855002913268102 0.012873426734961052 20.922617082729012 r
2458883.7209144 13626.688913964674 144.654283300718 28.1873 17.851324146379007 0.011525261666364382 21.039046744419014 r
2458883.7231019 2201.562496037753 57.9526640065557 26.2322 17.875372454140372 0.028579341910645706 20.077091477420645 r
2458883.7328356 12667.422026145212 135.524588602201 28.1131 17.85637940078231 0.011615547784049406 21.03562974512905 r
2458883.7478241 13886.640877500064 138.201764166324 28.1928 17.836306989111016 0.010805036054362912 21.094091021889945 r
2458883.7514583 14107.273312152618 148.93794562018 28.196 17.822392299051362 0.01146230912110651 21.01606159142174 r
2458883.7684259 2306.9795052150566 62.5495663749255 26.25 17.84239065913674 0.029436786958766694 20.012014230930074 r
2458883.7688773 12591.601767590015 134.540394929533 28.1218 17.87159755031058 0.011600629488693823 21.052243243721023 r
2458883.7710648 2234.481529256064 56.4006532593822 26.2567 17.88375807741991 0.0274042047078806 20.131064653611972 r
2458883.7888426 14079.694759863196 137.560652594058 28.2016 17.83011690090096 0.010607445904801699 21.10793942049034 r
2458883.7910301 12410.587125020696 142.810691460612 28.1239 17.889419180595418 0.012493330585963545 20.9895731843457 r
2458883.90125 1656.895877049015 55.3403478270911 26.3114 18.263161956839234 0.036262396731219226 20.20637027801898 g
2458883.9021412 1602.840671560606 50.2278037738888 26.3026 18.290374115045815 0.03402230023537877 20.302814516871454 g
2458884.6674769 12758.280093316624 186.50367305577 28.143 17.87851966911679 0.015871029351575496 20.71885651579357 r
2458884.6989352 13134.885457976443 174.039026663018 28.1614 17.86533427525448 0.014385673316495666 20.81235837471901 r
2458884.7166319 2270.110036299655 80.7848895283196 26.2912 17.901082728163072 0.03863608070023928 19.775449650594947 r
2458884.7170833 13216.6698025602 179.288222697699 28.1674 17.864594900054552 0.01472785703893318 20.786095584069216 r
2458884.7467824 12978.36598850257 137.78229403047 28.1717 17.888649957369125 0.01152612253047896 21.07629146081377 r
2458884.7676389 1693.882286182146 70.6916895974786 26.3492 18.276991934006546 0.04531009505328133 19.97835408458612 g
2458885.748044 2274.897484447897 93.5334011844659 26.2379 17.845495423826772 0.04463902851016602 19.563058171611672 r
2458885.769456 1533.8644201609836 92.8642461225291 26.18 18.21553256605587 0.06573117590448327 19.51295364552377 g
2458890.657963 14255.813226112801 234.034195075723 28.199 17.81402000805054 0.017823671057101573 20.528376695552218 r
2458890.6765278 14530.057878549524 226.28572025016 28.2081 17.80243163936083 0.016908288220812223 20.57403211744404 r
2458890.6910069 2407.3973936160855 94.369018873162 26.281 17.82713053500074 0.04255900752500815 19.59650138955881 r
2458890.6937037 14572.708861668185 221.080554819094 28.2275 17.81864927872091 0.016471004851984238 20.618698624641524 r
2458890.7003356 2399.8229045545895 85.0056144954667 26.2762 17.825752014900665 0.03845725260917012 19.70515596123088 r
2458890.7721065 1774.1347417197012 69.2662686220478 26.3424 18.21993349879857 0.04238820540206673 19.993670507165533 g
2458890.7730903 1750.935519564864 71.1864434368953 26.3448 18.236624617676586 0.04414047277917141 19.966381750191353 g
2458890.910463 14451.5039720299 214.511381101943 28.2186 17.81881738352036 0.016115624153246275 20.64254914158014 r
2458891.6356134 14104.249393455211 80.0476802703889 28.2047 17.83132505345153 0.006161814361414299 21.698903111993456 r
2458891.6951736 1667.4347088420445 40.6856796194002 26.3217 18.2665779064892 0.02649125757581147 20.550671051886845 g
2458891.7501042 1633.2986114562534 41.0267453038717 26.3447 18.31203601787058 0.027271643448407202 20.5646073259551 g
2458891.7577894 14907.89704582797 94.6808021427494 28.2676 17.834059037880955 0.006895335175067538 21.57952016754105 r
2458891.7706366 2522.262433753636 40.8767855212857 26.3067 17.80222432097201 0.017595284870660186 20.530583148377133 r
2458891.7789236 14962.482077143599 108.115139847088 28.2717 17.83419089201559 0.007844995684993456 21.439558703128395 r
2458891.8096644 2500.4551519964257 41.2556704126473 26.3099 17.814852326311225 0.017913251245977636 20.523765866964713 r
2458891.810625 15086.478307014373 116.886022952783 28.2711 17.824630318441997 0.008411714950124152 21.354268534125218 r
2458892.6892361 1656.3151072386831 28.4509868744095 26.3142 18.26634259231289 0.018649371918754775 20.93153165093706 g
2458892.7412616 14682.896156507468 79.4789897854359 28.2604 17.843370681769446 0.005876929067008612 21.762344143185004 r
2458892.7519213 14606.157947119678 93.3199826252114 28.2732 17.861860018309468 0.006936629434174491 21.60083836600353 r
2458892.7660532 2390.4725148193515 32.2809307972013 26.2924 17.84619061342907 0.014661288238727144 20.77260986716837 r
2458892.7726042 14351.101643067075 113.362212201062 28.2476 17.855386899042518 0.008576160691200378 21.364004208311357 r
2458893.711713 1630.0893311428606 22.3874441839228 26.314 18.28347148751871 0.014910868800941075 21.191563698956884 g
2458893.7126157 1593.7730849143009 22.9373383274256 26.3166 18.31053377915761 0.015625228244725342 21.167817437894815 g
2458893.7672106 2417.3134568842556 24.1553681073264 26.2995 17.841167575709772 0.010849020460890929 21.094540838778467 r
2458893.7690278 2378.462073878568 26.2885774387193 26.295 17.854259423240617 0.01199998471225349 20.998157275057032 r
2458894.7051852 1602.9645674591716 25.2588680136471 26.3218 18.30949019337701 0.017108021948286235 21.06834028022712 g
2458894.7264583 2405.650334260237 28.8287011074944 26.2919 17.838818744794224 0.01301075237188681 20.89491230051128 r
2458895.7017361 1659.7303813408273 23.2691372450138 26.3412 18.29110614045133 0.01522132907304035 21.17682428628003 g
2458895.7021875 1606.8139216308166 23.4958730195931 26.3321 18.317186035359924 0.01587580801607799 21.157196023078132 g
2458895.7287731 1604.2996300478383 27.8364702746774 26.3414 18.32818629161988 0.018838161657069055 20.982439576811508 g
2458896.7235185 1571.135015686174 28.4381779511543 26.341 18.35046623051284 0.01965160822800694 20.958820570470326 g
2458896.7244329 1596.8076483854657 24.4341543382157 26.3414 18.33326848967262 0.016613247933665302 21.123981707238315 g
2458896.7548148 2391.015063206527 25.4429485985597 26.3046 17.858144219636465 0.011553005130971968 21.043256387807993 r
2458896.7557176 2370.3051048917523 23.8450929436497 26.2966 17.859589370372948 0.010922061196042849 21.105677440233194 r
2458898.7477083 1582.2276443528322 23.5130096735208 26.3298 18.33162757963408 0.01613426152276786 21.15410443283578 g
2458898.7495255 1501.1593394510162 16.4111072141025 26.3168 18.37573301860636 0.011869185791341164 21.531530282299073 g
2458898.7499769 1590.739079681541 16.5320055953324 26.3259 18.32190262371092 0.011283307680129202 21.532661130163362 g
2458898.7546759 1552.0572469221963 19.2659766830497 26.3239 18.346630660072314 0.013476997015584712 21.364497413313053 g
2458898.7962847 2262.7335647280797 23.9947792769591 26.2624 17.87581645225478 0.01151312389009669 21.06468309090702 r
2458899.7134954 1646.0287965412404 25.3453307270527 26.3428 18.30170642817152 0.01671746304085494 21.085630082575776 g
2458899.7143981 1650.297085675633 20.643768340329 26.3404 18.296494668168894 0.01358115425497423 21.306002546981443 g
2458899.7447685 2389.2355808075413 23.6286366953675 26.2984 17.852752565767005 0.010737162574604634 21.117378327139892 r
2458899.7461574 2384.699042296638 24.3244403232429 26.3029 17.859316056776848 0.011074372233366186 21.090367848034422 r
2458899.8063773 2452.607072607283 25.9676947371999 26.2959 17.82183005923043 0.01149516630326226 21.012391496233292 r
2458900.6897338 1421.8781013740197 30.9995632544086 25.8007 17.918544085966822 0.023670261039105963 20.324886051149793 r
2458900.7057176 2313.859740107109 29.7276013383054 26.2731 17.86225742584583 0.013948666037771224 20.842775318532755 r
2458903.7118519 2345.536495517565 28.0282992128805 26.273 17.847394513082204 0.01297371604047867 20.90658312639242 r
2458903.7127546 2339.1877310462924 26.8068295475006 26.2747 17.852037306437154 0.012442000465992286 20.956661356985876 r
2458903.7540046 1656.8774014403925 22.4335267702562 26.3284 18.280174063664596 0.014699989264922924 21.20373110341261 g
2458903.7549074 1650.7384690455933 24.2645857218888 26.328 18.28380431933753 0.015958954863083796 21.118142787043187 g
2458903.7844097 1614.507228221893 22.6265844382902 26.3203 18.300200015716065 0.01521559166489866 21.186327487564853 g
2458903.7853125 1716.490041467916 18.9724172558463 26.3226 18.235996779675215 0.012000275514011683 21.379868320610473 g
2458903.787581 1573.5516417478561 21.0623950347079 26.3132 18.320997498959674 0.014532374840765867 21.257005604417945 g
2458904.7111574 2409.6185769215435 28.3323786586733 26.2687 17.81382924319776 0.012765698191545423 20.89056739551944 r
2458905.7038194 2347.5403540301254 46.4567630592436 26.2905 17.863967333776063 0.021485512513909066 20.37545262307166 r
2458905.711794 2381.336778947979 45.1464625718364 26.2948 17.852747951118424 0.02058319295597355 20.410815671512744 r
2458905.7565625 1685.8970943793624 32.4233069818175 26.332 18.26492234460312 0.020880268734977763 20.8074317186845 g
2458906.7129167 2379.521333104523 45.2075537439354 26.2916 17.85037599317688 0.020626770778202855 20.40614747097997 r
2458906.7138194 2410.074096508648 41.6773781202744 26.2987 17.84362401263943 0.01877499513012153 20.501524013797916 r
2458906.7725 1663.825440203993 32.3120604340427 26.3369 18.28413059885849 0.021084666194873806 20.81606335807405 g
2458906.7734028 1659.5931051019945 31.263875046012 26.339 18.288995945366842 0.020452717616809554 20.85396797347407 g
2458909.7311458 1639.4970135291885 49.205700634575 26.336 18.299223425237336 0.032584767607450715 20.358536439013818 g
2458909.7320486 1680.4336588967863 52.3186671382694 26.3409 18.277346570443505 0.033802213262801556 20.296833310553488 g
2458909.8042477 2515.7781261126734 36.1199008466761 26.296 17.794319158120473 0.01558777220542537 20.654208615524205 r
2458909.8051389 2450.3638416616996 35.0285251328699 26.2961 17.823023561849876 0.015520335833460032 20.687620359549747 r
2458911.6921759 727.4723092576261 99.5038066400332 24.8654 17.710858832884313 0.1485022611779248 18.123375750332375 r
2458912.692581 2378.4749509409853 42.4263568607988 26.2786 17.837853545049335 0.019366315220408707 20.46208563759996 r
2458912.6935301 2378.750823876503 43.6095501207894 26.2786 17.837727620719264 0.019904097600682177 20.432220972950272 r
2458912.7493056 1701.8201165058786 48.9457983927785 26.3284 18.251115867587348 0.031225658223000597 20.356686446623534 g
2458912.7502083 1542.909459657143 50.9964203977629 26.33 18.359148895673275 0.03588468090548521 20.31372575754545 g
2458913.6910069 2370.8707041433554 55.0622331575278 26.2455 17.808230324257597 0.025214815145614647 20.145940436449283 r
2458913.7657986 1457.9934717680726 71.4935776300864 26.2597 18.350311051467347 0.053237945667106636 19.876607413506527 g
2458917.660625 1679.6287029931982 133.68313567483 25.8462 17.783166780898163 0.08641182431778835 18.783583429593527 r
2458917.6615394 1329.5867073720794 168.002735121854 25.7588 17.949508338562616 0.13718591537539554 18.44808410867477 r
2458917.7326273 467.6684055015993 167.629034804927 24.8243 18.149454922351854 0.38915359888917467 17.516001878193865 g
2458917.7335301 383.9167406273912 176.149347630599 24.5751 18.114507375322624 0.4981427650433033 17.212972391385186 g
2458939.6279167 2167.056052187441 45.5590048033346 26.2542 17.914524638127688 0.022825164796753495 20.360339417342296 r
2458939.6700347 2249.065649405657 33.3729953072884 26.2578 17.87779466870472 0.016110272732455827 20.701887020691373 r
2458939.788912 455.5339770887394 52.9100118714153 25.0051 18.358798061481416 0.1261034363581737 18.948830341723234 g
2458940.6529282 515.8521961441488 69.1478217543849 25.2579 18.4765867904773 0.14553352809175055 18.911028729599444 g
2458940.6538426 472.1148732450807 76.3354047309785 24.9105 18.225380793951945 0.175544880310095 18.45625995773947 g
2458940.6943171 807.6399504997926 91.4395843010904 25.2356 17.967555516258592 0.12292105735267161 18.585339381610332 r
2458940.6952315 711.5309880424084 84.4245850173336 25.1127 17.98221545278352 0.12882049200063236 18.54910265273246 r
2458944.6878009 2313.895443149934 68.2076656467326 26.2552 17.844340672977673 0.032003633877185154 19.923192023156844 r
2458954.6797801 1519.6069774712862 27.4801188768747 26.2712 18.316871802484133 0.01963347464636567 20.926228471369935 g
2458954.6806829 1617.7739776721407 27.9007684759727 26.2694 18.247105386516623 0.018724410673208722 20.907934575933112 g
2458954.7249769 2280.7978418016655 33.5616427785595 26.225 17.829783016620738 0.01597593390210277 20.66296696274609 r
2458954.7273958 2210.5665182857433 32.7718164672767 26.2221 17.860841030452384 0.016095584930017975 20.685923704146838 r
2458955.7145718 2361.856434444045 28.6852812230322 26.2582 17.8250662613275 0.013186072349557064 20.86662720928642 r
2458956.6837731 2305.6535971662547 29.9732538383438 26.2713 17.864314852035008 0.014113985610104358 20.832040259979696 r
2458956.7108681 1522.395332326338 29.0751534518765 26.2774 18.321081390671516 0.020735017660928886 20.871169950381237 g
2458962.6618866 2447.110519180225 28.8169712737174 26.2675 17.795866040263526 0.012785113490646881 20.870954155202433 r
2458962.6916435 1632.3675129488722 26.7046938211292 26.2769 18.244855142636276 0.017761494180451802 20.963005981679814 g
2458964.6844329 1627.0637846390894 26.2021674974362 26.1985 18.169988553469466 0.017484067631851733 20.905231942803283 g
2458964.7118171 2247.1769517188873 31.1302729059589 26.1974 17.81830682036596 0.015040265195024834 20.71701766922105 r
2458965.6916551 1677.423029590019 25.2787891582501 26.2711 18.20949349696039 0.016361514600058902 21.016784320126618 g
2458966.6850694 358.3342584754247 52.1246367478665 24.3394 17.953679173028796 0.15792996839859744 18.299367385581768 r
2458966.6859722 756.7019702933623 52.6571603252326 24.9217 17.724387838047843 0.07555138113746568 18.87063140181395 r
2458966.7153125 1070.525408928302 36.7082975011185 25.7108 18.136807550661374 0.0372286339628895 20.051464382232282 g
2458966.7162153 992.9198216887394 33.7277491106572 25.6591 18.166814548459456 0.0368793294378603 20.09170659256403 g
2458967.7105324 1676.930560066689 36.559998064296 26.231 18.16971230174991 0.023670145230597767 20.576059578990808 g
2458968.6663194 2605.532566315842 36.3272834616259 26.2939 17.75415873563964 0.015137224598215317 20.645892682346293 r
2458968.7280556 1610.4553353129716 40.6584100180257 26.2284 18.211028288715973 0.027410158350024597 20.458099011219666 g
2458971.7329282 1632.5682365320326 72.3433641530224 26.1975 18.165321643616153 0.04811020372893022 19.8015782373881 g
2458974.6872338 1584.2973290254033 57.3194012080115 26.2292 18.22960827492603 0.03928029969590402 20.086020877022833 g
2458974.7220139 2392.63855900082 64.3248167233063 26.2065 17.759307256482764 0.02918846779166603 19.938128595470126 r
2458977.6514236 1457.0068600467946 58.4166001484602 26.0611 18.152446008575275 0.04352958419093943 19.897334295675055 g
2458981.6627894 1760.7880248513366 31.5140979054187 26.2879 18.173632310221663 0.01943155883218927 20.79421278938149 g
2458981.7157755 2371.824141133013 49.8435470069584 26.2179 17.780193787180536 0.022815831092605418 20.2264526382416 r
2458987.6604977 2433.7869529726204 50.173591852129 26.2745 17.808793603471496 0.022382184524131304 20.275887007583105 r
2459106.0058565 254.01378547941727 78.926495547326 23.9704 17.95825678330074 0.3373458493758613 17.479917939363272 r
2459106.0105324 174.21424811763998 78.1097386699114 24.0252 18.422490822720665 0.4867784592260112 17.546012027164203 r
2459106.0152083 259.83895470460726 74.5676647343425 24.1409 18.104139348851817 0.3115703482340101 17.712098633339906 r
2459108.0032639 1318.081312274903 33.3236183979668 25.6772 17.87734449335533 0.02744857404300021 20.122894607791988 r
2459108.0079745 1289.962781258279 42.7369285267674 25.7072 17.930757050080047 0.03596962949291571 19.88276672288938 r
2459112.0051042 1808.7281929470616 29.9269079057207 26.0718 17.92836672985483 0.017963806856076323 20.63422037120371 r
2459112.0097801 1868.4307247284967 31.0758365172662 26.0919 17.913207499320286 0.018057418592117493 20.61341791900986 r
2459124.9643056 2026.8191042683497 76.6949373949194 26.207 17.939962527038844 0.041082942900186624 19.7476582459764 r
2459142.9764468 1317.1839084469214 20.4186653429522 26.2868 18.487683958860607 0.016830257962217227 21.26430661113121 g
2459142.9769213 1297.4177529079466 20.8690535506573 26.296 18.513300409499124 0.017463558972555703 21.249818105481395 g
2459149.8864699 1827.7291795979522 76.0324777662423 26.1604 18.00562038654857 0.04516449265693047 19.71047713011154 r
