jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459232.7848148 5560.784989350988 26.9100148704667 26.3986 17.03575974205224 0.0052539710132319985 21.076390144772876 g
2459232.8523611 6776.966703504059 30.8713532055634 26.4232 16.845611620310436 0.004945727143376707 20.95188582257906 r
2459232.8532986 6593.440431379879 26.3980943891447 26.4075 16.859719782759164 0.004346806705326727 21.106143545673767 r
2459232.8810301 5590.190233835431 26.8381100806825 26.3998 17.03123353211791 0.005212369328369941 21.080495164444166 g
2459232.9040509 6678.513162493961 28.8190968391312 26.4123 16.850600534379225 0.0046850088750233915 21.015674073288384 r
2459232.924838 5452.202372253107 28.8090335291091 26.3893 17.0478700815057 0.005736758389917986 20.993053266577217 g
2459233.7711921 6497.059728387881 29.8879028570801 26.375 16.843207851714393 0.004994458645677794 20.938836381684734 r
2459233.8593866 5301.584541260872 32.0225838978742 26.3914 17.080385771905007 0.00655783550509098 20.880334058762543 g
2459248.7555093 5256.3982116828665 34.2611717587002 26.3951 17.093379352824677 0.007076586034852915 20.810669458929237 g
2459248.7564468 5435.943178801272 39.3273430485018 26.3961 17.05791272884722 0.007854698797122832 20.661938472891 g
2459248.7662153 5345.301314503185 34.5572277400789 26.4093 17.08936952148987 0.007019020996179487 20.81552775139323 g
2459248.8296528 4675.337069847865 30.4627286094601 25.738 16.563467682674975 0.007074010698519977 20.281152985671888 i
2459248.8670486 6510.998239973764 37.8044999520476 26.4193 16.88518105512446 0.006303848363212501 20.72801624432708 r
2459248.8823148 6546.3779192744005 36.6254065670705 26.4022 16.86219731672759 0.006074229810776935 20.745318853272956 r
2459248.8832523 6486.674423850684 37.7921203315305 26.4099 16.879844748574104 0.00632541459042205 20.718971842296042 r
2459248.9003588 5197.758307617625 43.9578337006578 26.3678 17.07825979694148 0.00918184671627773 20.512784284958315 g
2459248.9375694 6398.147645947884 42.2800901239428 26.3768 16.861664355502946 0.0071744974307738265 20.564035228221357 r
2459249.7561921 1016.662076409284 68.2151074389488 24.5692 17.051258440550107 0.07284735396843056 18.23707357045188 g
2459249.7571296 896.5325750050915 53.3691135901135 24.4555 17.0740848149256 0.06462994010502872 18.389850015040217 g
2459249.7989699 3381.503416842069 61.853283121637 25.6641 16.841325423513272 0.019859246378605002 19.438268097728574 r
2459249.8397801 4983.298329449891 56.9987737698456 26.1245 16.880707781592925 0.01241819465557719 19.987411207466355 r
2459249.887338 5673.830273610072 55.671108439775 26.2862 16.901509149468616 0.010652790005755034 20.17470031812337 r
2459250.7448032 6484.109141210165 46.3175099567117 26.4099 16.880274209178484 0.007755409334553024 20.49811198029802 r
2459250.7757407 5482.1583683504805 46.0555296081433 26.3957 17.048321056838404 0.009120949293299305 20.490070537239703 g
2459250.7946875 5508.087405437282 41.3097920315942 26.4062 17.053697941826673 0.0081425797935647 20.61864246769273 g
2459250.7956366 5515.440764755227 38.7617140465116 26.4018 17.04784943831691 0.007630141403969062 20.6833675557981 g
2459250.8238194 5520.068005398462 38.4961903062526 26.4068 17.05193892968635 0.007571521541876636 20.69583060765091 g
2459250.8546181 6487.193825838416 34.0684129947461 26.4142 16.884057814818906 0.00570170662098499 20.835895230796275 r
2459250.906956 6457.969642775971 47.4649265912469 26.4032 16.877960002046702 0.007979701616863802 20.464842955323142 r
2459250.9074306 6415.81931170747 46.6616219762004 26.3967 16.87856968889568 0.007896189172147723 20.476875411745226 r
2459251.7490394 5313.305243273227 24.1289564691655 25.8553 16.541888084138108 0.004930416537190062 20.651528639369648 i
2459251.770162 5560.295956811804 33.2804530884814 26.4071 17.044355229233027 0.006498320988453676 20.85420191352611 g
2459251.8127083 6592.228430761599 30.3547684474928 26.4124 16.864819380211358 0.0049992460743104915 20.959407678328255 r
2459251.8184144 6555.832313078478 29.1309662673213 26.4136 16.87203040866449 0.004824328714652426 21.005287763378128 r
2459251.8202894 6691.523521698644 31.6888914859289 26.4168 16.85298747772609 0.005141524105042583 20.91710737082797 r
2459251.8668634 5581.9156101397275 40.6223212529806 26.3985 17.031541834132838 0.00790116821261958 20.629163148248367 g
2459251.8678009 5514.853479661658 37.1079898805296 26.3937 17.039865053852644 0.007305388032858982 20.722606415430143 g
2459252.7136111 6459.928916654333 29.3101712272353 26.3862 16.860630652099992 0.004926068585579786 20.971229100277593 r
2459252.7842245 5621.777328721172 29.3778415675309 26.409 17.03431590056692 0.00567356562255087 20.991525278201856 g
2459252.7856366 5562.270306078033 31.8683385041622 26.3977 17.03456977457247 0.006220383622162556 20.891876435220205 g
2459252.8139815 6570.541333207119 32.5805562065606 26.4138 16.8697971208723 0.005383530531143805 20.883978753671776 r
2459252.8717824 6581.163718155468 28.0790010239131 26.4022 16.85644326304442 0.004632215929769747 21.033820857431454 r
2459252.8861111 5533.347153253546 32.8468432340029 26.3915 17.03403020499378 0.006444890716496651 20.85284089474997 g
2459254.7702546 6767.143711024626 27.5507377640001 26.4159 16.839886501216974 0.004420156755596063 21.068141906549414 r
2459254.7764583 5678.546038847612 25.0951396185025 26.4029 17.01730712205072 0.0047980227504393624 21.156500948531324 g
2459254.8152083 5525.497114223068 24.8088587869769 25.8505 16.49457160892525 0.004874670537007078 20.616558021437694 i
2459256.73625 6411.992893388417 27.2449425675214 26.3693 16.85181741914934 0.004613204449440137 21.033660247294705 r
2459256.7948727 5335.121113067892 27.1043066100515 26.3594 17.041539292923034 0.005515740891889747 21.029379235370243 g
2459257.7932755 186.37696463881966 31.1448956882779 21.8756 16.19961941381315 0.18142807140513084 16.394707787519298 i
2459260.7557986 5920.832661315649 50.8960616779665 26.2638 16.832843032691976 0.009332784310017904 20.2496645440106 r
2459260.8037384 4427.554653129667 31.2370969450672 26.1315 17.01609017308264 0.007659784872285402 20.64739832558039 g
2459260.8195949 3948.878225894904 23.9161925754232 25.5025 16.51131564669011 0.006575490251602413 20.30834488480484 i
2459263.7353241 6737.84418429842 51.4354403980256 26.4288 16.857497591238918 0.008288030431198093 20.403218832455877 r
2459263.7944792 5565.524823217237 49.2941630852709 25.8524 16.488634689697754 0.009616105320098337 19.872986245223125 i
2459263.8377199 5454.740157283632 47.0705615128096 26.3805 17.038564831729275 0.00936882549138813 20.451201541382613 g
2459264.7866319 5088.7944158119435 32.0920937979315 26.3071 17.040562735010674 0.006846884230212107 20.793679856967817 g
2459264.7871065 5019.876791458547 32.3826354817378 26.2969 17.0451673552681 0.007003723159569316 20.773694511177204 g
2459265.7877778 5137.616603793691 35.3658450264075 26.3145 17.037595770546623 0.0074736401927730355 20.695614890379346 g
2459265.7882523 5206.223161539925 30.4860509308091 26.2993 17.00799305015773 0.006357527226279968 20.841622062063752 g
2459265.7943519 6670.637562247714 40.564986581214 26.4165 16.856081638396997 0.006602278345997262 20.648696647533765 r
2459265.8940394 5222.910714824072 33.3784631016158 26.3329 17.038118495808938 0.006938467718118928 20.77680914945331 g
2459266.7028356 5391.106959056668 52.0735247544052 25.8578 16.528605129310204 0.010486941968547105 19.818832551136495 i
2459267.7751273 5312.330109405489 63.4831651883804 26.4066 17.093387364108203 0.012974282664210784 20.15252855920266 g
2459267.7962731 6808.115294869377 55.7329207388995 26.4321 16.84953274530016 0.008887809536924734 20.319395480947538 r
2459269.7538889 5634.968913872879 69.1900131112122 26.3588 16.981571188650147 0.01333096923567833 20.01126645690882 g
2459271.7530671 6351.069766484268 113.730848900091 26.4354 16.928282791277525 0.019442013265614264 19.548279287205 r
2459271.8172569 5353.625435938197 87.9169504153526 25.8602 16.538580043274113 0.017829307299908427 19.252593451015883 i
2459271.8813542 5144.030214967417 216.970539661497 26.3021 17.0238412228014 0.04579384355579246 18.71367306618639 g
2459272.7691204 4909.608042945179 110.729947440892 26.2858 17.05818294565021 0.02448657874213093 19.427712254727382 g
2459272.7695949 5063.307570638496 96.8236197212034 26.2747 17.013614226479586 0.02076140990148352 19.562321702725406 g
2459273.7350694 6493.788613197809 108.230683802133 26.3804 16.84915463175115 0.018095146054671312 19.547098983333075 r
2459273.7837153 5269.253909928662 146.238629457265 26.3412 17.036827183856488 0.030131643438663248 19.18111971861527 g
2459274.8070255 5230.3846851518 74.9679289190338 25.846 16.549665920998724 0.015561509396900652 19.411386206424403 i
2459275.6702199 5524.8953355936255 37.8315317128416 26.3723 17.016489862254048 0.007434293590327164 20.680240176043856 g
2459275.7777894 6607.614173164865 55.7334740762772 26.4144 16.864288309859873 0.009157591714473792 20.301684701404067 r
2459278.6704514 6420.904212076304 40.6485466984896 26.3996 16.880609522248548 0.006873195066132176 20.629562431807628 r
2459278.7360417 4980.114353937464 40.5665321964909 26.3167 17.073601712019467 0.00884378969549325 20.54885527938264 g
2459280.8164583 5195.711876401995 25.3689381989643 25.8381 16.548987350867307 0.005301113082831101 20.5799192629642 i
2459281.7113079 766.2827848259168 44.2239530678975 24.0219 16.810927327792648 0.06265825984427416 18.160331087987736 r
2459281.8235301 5249.379478041276 36.7034307328941 26.3513 17.05103007728983 0.007591166710921826 20.69210833815312 g
2459291.7197454 6418.897884110349 30.3568298914241 26.3908 16.872148833230554 0.0051345902066312656 20.93773394664032 r
2459291.7580787 5143.366031151227 24.9192064216039 25.8253 16.547181419290308 0.0052601316429893965 20.5865394700555 i
2459293.6508449 5559.681287663416 41.8503176830034 26.3953 17.03267525979323 0.00817257097259485 20.593628091553498 g
2459293.7286111 6406.618674632809 44.9754710660243 26.4127 16.89612781169633 0.007621784816025629 20.53283568722584 r
2459296.7347569 6295.413343979663 93.0971191331881 26.3767 16.879139374328684 0.01605542586644631 19.706934384019096 r
2459296.7555903 5051.535719477557 75.5553736093785 25.7944 16.535841429404325 0.01623871901200494 19.3513115955693 i
2459296.7872222 4885.204907457281 123.738702708287 26.287 17.064793038250098 0.02749999479557388 19.308311092881663 g
2459301.7485069 5140.661851968647 162.65266739313 26.3365 17.05895240671736 0.034351997091793596 19.060922014633892 g
2459301.7823148 6183.4833713895505 134.818750401625 26.3586 16.88051700694467 0.02367156318205663 19.286799245500333 r
2459303.6717824 5226.711183002034 39.8519325731005 25.8478 16.552228743582855 0.008278101023704179 20.099251522039005 i
2459303.7145139 5288.657142400866 70.0901579624686 26.3666 17.058236467208552 0.014388696875386183 20.005032392270316 g
2459303.738044 6241.091127890076 67.7853003905988 26.3874 16.899248690298762 0.011791928546788132 20.06213617674145 r
2459306.7131134 6175.153965285558 32.4527537425881 26.3514 16.87478052414227 0.005705761335895464 20.825846103463107 r
2459306.8315394 3740.222268313318 55.8994450584019 26.0155 17.08325647108055 0.016226315749752376 19.899556248033793 g
2459307.6704398 5323.407576105568 33.050740587394 25.8438 16.528325704154206 0.006740642819985737 20.298422000603157 i
2459308.6942245 6551.376020065341 30.2682187575185 26.3963 16.855468683166094 0.00501607677599157 20.946407828950747 r
2459308.7357986 5213.061759772149 33.5425736546609 26.3399 17.047167824758336 0.006985754992946228 20.778484033918886 g
2459310.6943634 6301.200154572685 36.333964130482 26.373 16.874441812529454 0.006260360548591312 20.724793031382127 r
2459310.7199884 4975.611336489261 45.0652463840391 26.3058 17.063683878374707 0.009833432454889829 20.423770614620423 g
2459312.6589931 5187.017027881179 30.2987937084134 25.8275 16.54020581576758 0.006341872438899959 20.37651164366395 i
2459312.7568287 6254.594301474427 39.8126152200353 26.3622 16.871702137926057 0.006910848931353195 20.61472322277281 r
2459315.656331 6274.54424152289 28.8730998008924 26.3675 16.873544535406182 0.004995984289405624 20.968841459129532 r
2459315.6732639 5052.701367416451 25.8566419789575 25.8155 16.556690923371264 0.005555950006779884 20.53664468400015 i
2459315.6913773 5256.6221934395635 24.7430330844439 26.336 17.034233089221424 0.0051104131191523116 21.104942649563288 g
2459317.6570949 6444.502373595635 28.0001674909752 26.3956 16.872626530045338 0.004717165125038285 21.0302734161447 r
2459317.6701736 5261.801623712457 27.541759481078 26.3664 17.063563823422754 0.005682861196030612 21.018995785839653 g
2459321.6723495 5156.31696263284 34.7717177427499 26.3229 17.042050985234404 0.007321437806652482 20.72240962513726 g
2459321.7195139 5973.706200890516 31.1379477680297 26.3065 16.865890351747574 0.005659212012587802 20.825850024648304 r
2459323.6731134 4966.617674163534 51.010889510268 26.317 17.076848175808088 0.011150953500890397 20.300417747474075 g
2459323.7071991 6071.56238880788 51.228379433227 26.3423 16.884048844994403 0.009160517176465183 20.321098445279127 r
2459328.6616551 6004.229296850584 60.947349860422 26.3488 16.902656826858305 0.011020654687216691 20.138987923708633 r
2459328.6922222 4837.168865697644 89.2429098434339 26.2912 17.07972187778659 0.02003052403320264 19.667340683171023 g
2459334.6744907 4754.067075270206 31.8344342727937 26.2848 17.092136737727937 0.007270121507069332 20.780132148020837 g
2459334.7549306 5434.118728671137 61.6557300034611 26.2522 16.914377192563343 0.01231839593632272 20.02984137875087 r
2459336.7081366 5869.564471155999 36.428984997954 26.3261 16.904585306843053 0.006738310688406014 20.67505731194239 r
2459336.7246644 4242.962292126332 38.8607424921233 26.1905 17.121327069649112 0.009943785784283858 20.469297253701814 g
2459338.6869213 4400.034071118457 31.0604618856528 26.2242 17.115559901488254 0.00766410962374236 20.74625521508147 g
2459340.672419 4493.344117773597 31.0540727568608 26.2353 17.103875800430757 0.00750341080238239 20.75757857370472 g
2459340.7381713 4930.713784698924 45.1557951240268 26.187 16.954725516047702 0.009942910683295617 20.302791254314535 r
2459342.7160764 4026.336420014945 40.7252787174145 26.1029 17.090624851281095 0.010981555064227048 20.330814826075013 g
2459343.6737616 4408.6301338367675 29.5513587134833 25.7121 16.601340837971435 0.007277523670897439 20.288231354949026 i
2459344.6968287 5403.745090298835 35.6991511645011 26.229 16.89726286511674 0.007172538262191684 20.599930264632683 r
2459348.7173148 3693.063268190036 35.7496074793116 26.0422 17.1237331302833 0.010509797970320438 20.41159679483153 g
2459355.6808333 4844.031359390517 95.0454711464468 25.767 16.553982634938187 0.021302683729256644 19.074746419532584 i
2459474.0150347 4549.091531192862 49.1904439703236 26.2185 17.0736883118644 0.011739940744735071 20.24137313336177 r
2459474.0174653 4673.862320545861 47.2933113998649 26.2144 17.040210212266345 0.010985849532006878 20.279975679996838 r
2459474.0198958 4780.136680189758 67.4074538255051 26.231 17.032399213174962 0.015310079504974674 19.911805181935186 r
2459474.0223264 4805.831825464715 78.6124687393964 26.2366 17.032178577250285 0.017759580528415503 19.750446401566265 r
2459474.0247685 4642.6274169836215 91.9487313103756 26.2222 17.055290420514062 0.021502638186834063 19.565910635885515 r
2459478.0050231 5071.886083494417 104.703852611252 26.298 17.03507627359329 0.022413155758757776 19.50066833422204 r
2459478.0075116 4903.501714892859 104.703620609605 26.3103 17.08403417119723 0.023182763564778722 19.51297073998707 r
2459478.01 5033.160106886922 90.9199650014293 26.3043 17.049698135743917 0.019612292060207558 19.66022683946892 r
2459478.0124884 5074.748267552138 100.848750503048 26.3132 17.049663740051418 0.02157574773141874 19.55659868477096 r
2459478.0149653 5131.898985788579 95.5686411239169 26.3182 17.042504751722106 0.02021841699448275 19.619986461947526 r
2459479.005162 4580.112464270476 79.8549786697478 26.2442 17.092009644503204 0.01892934966511889 19.741019994129168 r
2459479.0076505 4665.606395113247 71.8851503076792 26.2579 17.08562975603349 0.01672788081111864 19.868877026259188 r
2459479.0101389 4821.812969730779 82.9676578180118 26.2662 17.05817409801813 0.01868135215083733 19.721502913897588 r
2459479.0126273 4748.982219381014 68.769710359068 26.2674 17.0758986411319 0.015721952849630128 19.926482001146375 r
2459479.0151042 4814.9786253759285 71.4929632225152 26.285 17.07851409113153 0.01612050981111564 19.901916744238505 r
2459480.0068056 4763.2691713371805 64.1833634831706 26.2779 17.083137189763235 0.0146294226144092 20.011918808542568 r
2459480.0092593 4716.056299988891 67.4851017563161 26.2896 17.105652547413236 0.01553598394849633 19.969155221495875 r
2459480.0117361 4622.074602176784 61.7826913888784 26.2886 17.1265076227739 0.014512415703830245 20.06400793117745 r
2459480.0142014 5003.499670864644 65.4347974725955 26.3093 17.061115311118765 0.014198573856150616 20.022353082747877 r
2459480.0166667 4897.6072226407 58.3839208677965 26.2951 17.070140118199603 0.01294252887269905 20.13194184568903 r
2459481.0073264 4806.513609460242 60.8494545952734 26.2311 17.026524559154698 0.013744734379625978 20.02303326435217 r
2459481.0097917 4836.469580882085 63.7955834537678 26.2425 17.031178848474962 0.014320955357507574 19.9830984548982 r
2459481.0122685 4705.644648253772 68.3771553512736 26.2521 17.070552180325336 0.015776175872614297 19.9173974162208 r
2459481.0147338 4720.401025317968 56.490832333823 26.2595 17.07455275993787 0.012992984353633448 20.132130055004414 r
2459481.0171991 4673.735656916049 49.8917042912573 26.2562 17.08203963657172 0.01158974904129693 20.26370414013348 r
2459485.994838 1992.62306114704 103.968158569297 24.9768 16.72823711946359 0.05664805951493313 18.187124109062296 i
2459496.9763773 5031.03240422769 50.0000802441991 26.3261 17.071957213576926 0.010790049190601511 20.33124823584066 r
2459498.9661111 4282.6110924935465 40.7576391892384 25.7859 16.706628406147722 0.010332614358870321 20.01295243826142 i
2459500.961331 3804.706453905415 40.2115710864103 26.195 17.24419711225777 0.011474657311263098 20.436697385311575 g
2459501.0120833 5353.2289965565005 30.33830770455 26.3691 17.047560445710253 0.00615297808033576 20.916696609591636 r
2459504.0010532 4023.500013808251 44.6870877638788 26.2791 17.267589982116426 0.012058349948735801 20.40621985711236 g
2459509.9832176 5330.475626767201 52.741734292656 26.3883 17.071385095226898 0.010742324875100198 20.335488972949726 r
2459510.0030324 4342.934716357788 60.6120201646221 26.356 17.26154174742028 0.015152535000092972 20.15217809155338 g
2459511.9769792 3468.3400332781657 100.106703815238 26.1238 17.273495828063684 0.03133656080124228 19.37521708486028 g
2459518.9485995 4171.068458173595 29.8643271556199 26.3285 17.27788170546031 0.0077734758654750165 20.893193152852962 g
2459518.9624884 4518.79408582145 28.1903505455202 25.8479 16.71034362079735 0.006773104285345527 20.475223798324638 i
2459520.9815278 2896.404817646515 27.267786846775 25.6512 16.996551847051013 0.01022116659908023 20.314650263047884 r
2459521.9827546 4404.942448641365 31.3557983464006 25.8358 16.7259494033743 0.007728362098167061 20.347580332224098 i
2459522.974375 5423.262796340947 23.0376495423152 26.4019 17.066248375857953 0.004611979365072829 21.24837957082311 r
2459523.0036921 4511.123110060326 25.6531558840192 26.4033 17.267588301746798 0.006173990526032705 21.133022988668422 g
2459524.9626157 5384.116536130672 27.8569887261858 26.4033 17.075513871565157 0.0056173250443340515 21.043539568082444 r
2459525.0003588 4600.9972862666245 31.194394221143 25.8748 16.717670057220417 0.007360959309188418 20.39218359846978 i
2459525.0208449 4628.176992920245 24.0271165710511 26.4315 17.267975102272423 0.005636396469083721 21.23232085058325 g
2459526.961875 4370.310836091793 22.636372103252 26.3773 17.27601918240311 0.005623469385641773 21.242857928208302 g
2459527.0041088 5616.1614713681365 28.1963479109789 26.4221 17.04850103553072 0.005450835963854919 21.049192837583384 r
2459528.0067593 4501.25743216582 25.8188207448422 25.861 16.72766537135743 0.006227480677368762 20.583733983383475 i
2459530.0065046 4494.686743488734 40.7662390732968 26.4117 17.279951427410303 0.009847161390278384 20.638523371496866 g
2459531.940544 5408.014674155567 26.7974215921786 26.4057 17.07310534661569 0.005379785813390231 21.08804246697598 r
2459531.9653819 4216.771359500742 25.1020179535574 26.3852 17.32274986632646 0.006463063459860914 21.13850339951439 g
2459532.004294 4471.317138235745 25.1813608138216 25.873 16.74691131431381 0.006114395957687194 20.622876999396297 i
2459536.8420023 3071.5559960589144 95.6789936090436 26.047 17.328603907146473 0.03381956360054137 19.347533492708436 g
2459536.9216435 3059.712728117638 96.8394385559209 25.9645 17.250298367170174 0.034362238478788665 19.25194433196858 g
2459536.9842361 5231.106731425163 40.893567191815 26.4076 17.111116047190002 0.008487333212575787 20.631037498653946 r
2459537.9321875 2944.8902241791534 49.7944580163872 25.9849 17.31222722411224 0.018357846626850267 19.99452246493309 g
2459538.8796296 3747.899506749185 98.8399708929247 26.2714 17.336930156153155 0.028632186163264097 19.536643467069876 g
2459550.8595833 4740.742135520267 28.1912522756985 26.2269 17.037284166841978 0.006456213335544965 20.854189069226756 r
2459550.9351852 4690.25141768075 27.4748192561234 26.4079 17.229909691514614 0.006359874686871971 21.063137878944012 g
2459600.88375 4536.742439628538 37.249727804439 25.8657 16.72383968960397 0.008914332258322066 20.190467230238575 i
2459622.7556366 4851.781460519181 63.2398104866435 26.4086 17.193846923382218 0.014151392185335926 20.158698589675254 g
2459622.8209491 5866.2277755116775 58.4118873479379 26.4288 17.007902695305077 0.010810658658429713 20.265121891744563 r
2459623.6912037 4705.925160501437 42.1739052564234 25.8557 16.674087459495667 0.009729905889965312 20.04566544401031 i
2459624.7542477 4856.98174270327 87.4404371968616 26.407 17.191083822570306 0.019545900662948507 19.805294188177356 g
2459624.8371875 5705.125202292013 75.9960730602271 26.4265 17.035837050740227 0.014462248170879917 19.977097110179557 r
2459627.8024306 4381.993848054534 152.072762658033 26.3987 17.294520591218205 0.03767814473110865 19.1961463998951 g
2459627.8388426 5670.387647579905 126.388877473543 26.3922 17.00816812549695 0.02419947502735385 19.39050284749824 r
2459628.7244792 4657.179562741638 48.5273008677493 25.8847 16.714392542593302 0.011312875065761821 19.922309648819486 i
2459629.8222338 5624.720267181479 49.7051053161321 26.4277 17.05244767834833 0.009594225184244787 20.43927249334506 r
2459629.8811806 4485.405620593759 95.7177320278707 26.3538 17.224295692686706 0.02316863856983856 19.653893989845784 g
2459636.8287963 5593.270953368413 41.9321705407157 26.3886 17.01943535436913 0.008139379968466975 20.584806630583792 r
2459637.84 4735.508200284109 40.5348762301852 25.8517 16.66328351750405 0.00929334577447712 20.08470286097529 i
2459638.8290278 5250.134876667712 50.1514276234814 26.3293 17.028873848418392 0.010371048792059431 20.331166738481947 r
2459638.8529861 1818.020998686634 63.9815123774772 25.3545 17.2055027621346 0.03820898000540664 19.091938735151174 g
2459639.7001968 4128.0839462503045 29.9979213369356 26.2538 17.214428699344435 0.007889554480861372 20.81364708429207 g
2459640.7535069 5832.7934584815175 25.0373744598752 26.416 17.00130850459181 0.004660387453212379 21.172103027391906 r
2459640.7756597 4609.81775000944 23.4303136534364 25.8625 16.70329061045745 0.005518285735587662 20.690629733198392 i
2459640.7999421 4577.923207155149 32.0817917901056 26.3864 17.234728741794846 0.007608515864153769 20.873328449323473 g
2459672.6867477 5445.76181836468 26.3934653086623 26.3367 16.996553393366 0.0052619608130822825 21.035533953394854 r
2459672.7061458 2824.713577407466 26.3299503222311 25.344 16.71656395638818 0.010120115290090067 20.045449889894712 i
2459674.6833912 4841.073589759809 33.5503792110809 26.3572 17.14484578886168 0.007524291055298295 20.79553140603832 g
2459674.7118519 5718.988556314222 31.4456235626872 26.3712 16.977901931187333 0.0059696768346066435 20.879874461275204 r
2459676.6807292 5751.924474566496 38.6524657769754 26.3484 16.948867062688784 0.007295815909895958 20.633031978376884 r
2459676.7123727 4586.6914098480775 46.509980676981 26.3078 17.154051194965668 0.01100921808530189 20.391509591460622 g
2459677.7542245 4467.516874993483 48.8041307315901 25.7519 16.626734495935082 0.011860424082978908 19.78333353466473 i
2459678.6740509 4572.75800433346 38.0560764246169 26.3197 17.169254453449405 0.009035571559888208 20.621214962741174 g
2459678.6939931 5466.014688990976 41.5588326710189 26.3371 16.992923013871863 0.008254720705709344 20.543016638317106 r
2459682.7087963 4667.610720864709 82.1594708212957 26.3169 17.14416342828371 0.01911053487642939 19.78283090575321 g
2459685.6736574 4757.229551547479 71.9223289106165 26.3604 17.167014729940316 0.01641419058133441 19.9708156346491 g
2459685.7147801 5959.098863890251 65.3038778351399 26.3805 16.942548523480394 0.011897842574023987 20.095727561531255 r
2459688.6773148 4810.74618682136 33.4035164840795 26.3614 17.155868889270664 0.0075385805940278786 20.804494517547 g
2459690.7691667 3855.8571673591177 42.6912088318671 26.127 17.16169765513922 0.012020633394079583 20.303728858323858 g
2459694.6630208 5152.902431181289 32.1651022453952 26.2712 16.99107020177509 0.006777083784181001 20.75531264851008 r
2459694.7575231 3175.2474189829973 48.802868865109 25.9389 17.184456070802057 0.01668697513462417 19.970361607531018 g
2459695.6631713 4122.628867906483 30.8416487286487 25.699 16.661064400005486 0.008122190742262435 20.228731023023364 i
2459696.6649884 5603.81542763698 33.1641430284325 26.3359 16.964690443672136 0.0064253204893924085 20.786803040466054 r
2459696.6710301 4490.457876314089 33.5720528795119 26.2721 17.14137343311637 0.00811702922402308 20.709730242907295 g
2459699.7000694 3997.3918904995057 32.7446296586067 26.1965 17.192058182302915 0.00889350991701415 20.66122478184273 g
2459701.6724653 4341.526608751458 28.6636624430988 26.286 17.191893832221986 0.007168017409300629 20.89524578733469 g
2459701.7016667 5249.776760402845 32.6829819279155 26.2983 16.99794790995488 0.006759128073174483 20.76507080465595 r
2459703.684919 3997.215713985887 45.8614144343409 26.189 17.184606034862725 0.01245660510068227 20.28795637693679 g
2459710.6790856 4018.3388913227736 69.9362707654045 26.2485 17.23838359827192 0.01889582019425066 19.88931881274943 g
2459710.7139583 5056.674780776575 77.7163720135001 26.2687 17.009037442622212 0.01668619572210238 19.794993692925686 r
2459712.6977199 4949.831783622643 74.4699069309665 26.2832 17.04672389998214 0.016334288010041633 19.855822961453402 r
2459714.6756597 5072.655827551883 68.1750908132931 26.2736 17.010511507357315 0.014591507607113578 19.94211067635934 r
2459840.0142245 3140.58002636126 63.023075415552 26.1729 17.430375339223808 0.021787106968881295 19.926726008749586 g
2459840.0166551 3189.295036352917 63.8658301593452 26.1899 17.43066325760507 0.021741209581943567 19.929303584858 g
2459840.0190856 3240.109600801347 66.0313407115512 26.2072 17.43080074746327 0.022125864690750167 19.910399700781408 g
2459840.0215278 3308.8494133210343 77.163572156722 26.2164 17.417207493139852 0.025318919003469574 19.750444178250447 g
2459840.0239583 3379.465089184386 95.8459615512006 26.2132 17.39108008895068 0.030791843593582665 19.511840442420475 g
2459841.0146065 3061.1850252969334 56.1046578357602 26.1699 17.455176049547184 0.0198984466828745 20.049977693934164 g
2459841.017037 3221.8258951321277 63.1257017919771 26.1866 17.416344830513896 0.02127227748063614 19.938659440741617 g
2459841.0194792 3190.833791464081 67.7530768935651 26.1984 17.438639543362946 0.023053383657940896 19.873652432266027 g
2459841.0219213 3320.2408757814055 82.1052631952886 26.2145 17.411576020236936 0.026847956996537397 19.681147495161387 g
2459841.0243634 3142.7832542800843 99.1934263145824 26.2187 17.4754139239403 0.03426717474171206 19.480067759628845 g
2459842.015463 3212.7827119712706 49.1511596454299 26.2086 17.441396614523725 0.016609717746613805 20.23234056717446 g
2459842.0179051 3189.346113741719 56.5415388901133 26.2122 17.452945869396835 0.019247565671377396 20.083855927910026 g
2459842.0203472 3343.7244740262404 58.6583398748326 26.2229 17.412323790059162 0.019046234250700997 20.054650570191043 g
2459842.0227894 3368.686584573942 73.3383026318114 26.2403 17.421648482432765 0.02363633219307877 19.829547853478932 g
2459842.0252315 3352.8494942601956 89.8494820556751 26.2402 17.4266648528426 0.029094530737166516 19.6089860443402 g
2459843.0060532 4521.5365906261795 57.0652095877726 26.3141 17.175884875679248 0.013702354676922913 20.175746447480783 r
2459843.0085301 4554.8826093422085 56.7152548971605 26.3191 17.172907028490282 0.013518625510908523 20.187425268444944 r
2459843.0110185 4454.6293406598 57.4875276889437 26.3232 17.201171066892186 0.014011089147686904 20.17684090975831 r
2459843.0135069 4588.664077219352 61.7579259704966 26.3288 17.174584336450824 0.014612222445971596 20.104643232737345 r
2459843.0159954 4473.32286923678 57.8425203790456 26.3302 17.203624386992082 0.014038697006962171 20.177156968499776 r
2459844.0072106 4557.825116655456 43.4160330043699 26.3093 17.16240585669155 0.010341947272306381 20.46774964236689 r
2459844.0096991 4579.862418265607 42.3099596301197 26.3205 17.168368920648362 0.01002997884548176 20.50696846178212 r
2459844.0121875 4583.89784820309 44.8160955819086 26.3203 17.167212672876552 0.010614729338340708 20.444289944845636 r
