jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458978.784537 3133.5877411887004 49.8364344225582 26.2658 17.525695351117058 0.017266922556968597 20.27450758189819 r
2458978.8143866 5752.739490495902 67.5047053311586 26.4697 17.070013230763543 0.012739992606847753 20.148939874558824 i
2458978.8535069 5344.079905674341 64.5968836966093 26.4101 17.090417642080716 0.013123463321523638 20.137146071339867 i
2458978.8820139 1128.434950032097 74.7784031574548 25.9435 18.31230867820983 0.07194647091153941 19.511634522033894 g
2458978.9484722 999.9968217307551 86.2908175449727 25.7614 18.26140345076747 0.09368623836866695 19.174063530049292 g
2458979.7674769 1474.0263967966112 40.003107510336 26.1589 18.23763684770453 0.029464447799820877 20.406240665704335 g
2458979.7994907 3127.488652740317 41.0841351507694 26.2463 17.508310643383883 0.01426225655338741 20.464689616137267 r
2458979.816169 3049.2986155174412 43.6723482816988 26.2354 17.524900108551 0.015549499904060541 20.387458627265666 r
2458979.8171875 2954.99321553291 44.1786684050515 26.2313 17.554908779731775 0.016231773404838206 20.370843435143367 r
2458979.8693634 5575.096498628784 50.3674170174135 26.4602 17.09456902766843 0.009808602356794283 20.457400790189567 i
2458979.8766204 5513.002666120176 48.2999169001097 26.4386 17.085129493733355 0.009511916273995502 20.481309030286084 i
2458979.9288426 1510.1658940112393 53.7555100323279 26.1865 18.238938355448717 0.03864632188658344 20.113017522156483 g
2458980.7191551 1438.2167763923649 21.4619547779328 26.1891 18.29453912407681 0.01620148275620222 21.112501800559635 g
2458980.7754861 3116.2820750682677 24.2055510535995 26.2655 17.531408095966942 0.008433115535061849 21.058287554013347 r
2458980.8099421 3170.788776249168 36.4737044885768 26.2706 17.51768171940784 0.012488848598136962 20.61822530138258 r
2458980.8353009 5672.8246331517585 43.664881403868 26.4887 17.10420160447256 0.008356853032814573 20.64094427683679 i
2458980.8558796 5753.636073695623 48.5821953099244 26.4861 17.08624402842228 0.009167366300612372 20.522482150129786 i
2458980.9023958 1522.5723707888892 42.9306280645444 26.2756 18.319155138384215 0.030612523768263292 20.446256883791158 g
2458980.9486458 1593.053888881704 55.8928980074882 26.2567 18.251123832235848 0.03809219499117402 20.1408834190014 g
2458981.6980324 1410.6468458213283 26.6388428578911 26.1984 18.32485424468543 0.020502503356162882 20.887186599264446 g
2458981.7695486 3082.2749402478184 34.0399810942811 26.2643 17.542121561588747 0.01199023714318282 20.686901713643536 r
2458981.7725116 3030.3272630551564 31.1887504923062 26.2705 17.566776167305246 0.011174247356821048 20.788080048994125 r
2458981.7889815 3032.020443561469 30.6859522566978 26.2696 17.565269686940326 0.01098796627042643 20.804825976659508 r
2458981.7963657 1523.7104414370517 26.913861285662 26.2835 18.32624389094598 0.01917712079880789 20.96113496485863 g
2458981.8355787 5613.616103387621 60.3612237240019 26.4695 17.096393226618176 0.011674147178963893 20.270179899671692 i
2458981.856169 5651.407765687516 49.456001761406 26.4789 17.098508389869284 0.009501062980867099 20.495927481192712 i
2458981.9285764 1516.6463024185714 38.034413951527 26.2581 18.30588922340904 0.02722715451936424 20.560233166982922 g
2458984.9053588 3046.277983656721 26.5460344197369 26.2758 17.566376170704444 0.00946106354184784 20.968375856243078 r
2458985.7712963 2987.855563511798 24.5655007505595 26.2573 17.56890100165127 0.008926390047293576 21.03406093578376 r
2458985.7747454 2974.058350649945 24.2107296724219 26.254 17.570626287318714 0.008838289672293772 21.04655529272094 r
2458985.7875926 3077.1884570695643 23.932654524986 26.2827 17.5623147633145 0.008443968700741133 21.087797809946004 r
2458985.8108102 1541.9949573844199 22.8299535667783 26.2634 18.293192616269888 0.016074294191917984 21.11971241868146 g
2458985.8148843 5441.3442917032535 36.2726739857816 26.4501 17.110834484970418 0.007237410469763887 20.803726057855425 i
2458985.8354282 5512.889461666292 36.4824333440128 26.4516 17.098151788559512 0.007184794499692859 20.798965495019473 i
2458986.7201273 1465.7863284075795 20.6811045517933 26.2276 18.312423333372266 0.01531838220668581 21.191240663750925 g
2458986.8108333 3082.6621712075803 26.0586538504738 26.275 17.552685167440494 0.00917774278015568 20.987695046713473 r
2458986.8144676 5631.072186069315 40.3202481646592 26.4721 17.095622263244607 0.007773953518242405 20.71086699801355 i
2458986.8346412 5665.145426371732 37.8296911828325 26.4911 17.108072342895053 0.007249892566924941 20.799092999141095 i
2458986.9483912 1400.0959228247946 24.0259311713497 26.2351 18.369705522721528 0.018630833107567444 21.03597441769017 g
2458987.6995023 1463.863552682085 19.8080701906922 26.2447 18.330948505391646 0.014691001607787836 21.255169573453234 g
2458987.7519444 5892.232082123956 43.180414237716 26.5753 17.149600388958795 0.007956403462130638 20.73965797844584 i
2458987.7717824 5765.441727237586 37.5666175661268 26.5003 17.098218532565628 0.007074232751127958 20.81586975492819 i
2458987.8165046 3132.131994000156 20.9318085031768 26.3034 17.563799860582154 0.007255653508674552 21.25395810691584 r
2458987.9271296 1427.2639954379076 18.0552469233246 26.2617 18.37543922425975 0.013734376854815237 21.37276640863694 g
2458991.701088 1315.344708781137 20.1524092833525 26.2177 18.420101044735194 0.016634020430439416 21.209457552059398 g
2458991.7321181 2904.73479121916 21.225315767872 26.2768 17.61903378380198 0.007933366377832584 21.21223958931117 r
2458991.7508912 2941.636129722325 23.9261874223577 26.2765 17.605027622551987 0.00883068487702652 21.081891238170357 r
2458991.7686343 2928.522359284449 25.0625553032056 26.2859 17.619278639456468 0.009291517343695089 21.040911618453748 r
2458991.8534838 5549.712765274871 38.1115506430118 26.4993 17.138623734843875 0.007455829208319131 20.799233441028854 i
2458991.8555556 5407.547639434158 35.5475773630688 26.4837 17.151199114557016 0.007137062364765824 20.85924996902029 i
2458991.9272454 1355.300726026041 18.7308820507694 26.2533 18.423210822559067 0.015004875487781295 21.32447941641563 g
2458992.718831 1287.5916906885911 18.5930023177784 26.2365 18.46205458660581 0.015677658346503087 21.315701180576745 g
2458992.7699074 2850.521992655087 21.9648308754794 26.2668 17.6294890098281 0.008365912258510856 21.165055330062003 r
2458992.7703704 2904.693847077865 21.8406587824574 26.2691 17.611349088073485 0.008163477629137675 21.173510654390583 r
2458992.785162 2863.7769187414515 20.9535279773371 26.2637 17.621352038826814 0.007943791004151447 21.213132098458498 r
2458992.8680324 5316.519100271365 37.8908349748743 26.4605 17.14643155381487 0.007737784583548524 20.76673955006953 i
2458992.8760417 5290.449956140523 40.5946380540538 26.4562 17.14746847342873 0.008330784508060764 20.687603305298296 i
2458992.9493171 1234.593001708571 24.1733550066943 26.1933 18.464490472901385 0.02125802713481055 20.987532663949985 g
2458993.7976736 2774.8006929520557 27.2277500483292 26.2551 17.647020514289906 0.010653438390207937 20.92014560137806 r
2458994.7207176 1279.5077990344057 18.6974682051771 26.2387 18.471092656491066 0.015865351696707337 21.31181798070124 g
2458994.768287 1360.8084193287145 18.8851272723202 26.271 18.436507531012435 0.015067207395492483 21.333275199136967 g
2458994.8127431 2824.5268331663437 20.4613907911375 26.2739 17.646535737714146 0.007865010068619054 21.249137114108137 r
2458994.8557176 5394.812375663617 38.4320343671441 26.4682 17.138259137244567 0.007734404240013197 20.759041553952738 i
2458994.947963 1244.4739635270148 27.6286241818141 26.2047 18.467235462814905 0.02410367605376134 20.853876841754943 g
2458995.6984144 1280.2768307201593 19.2739519711417 26.2179 18.44964028475694 0.016344691361240806 21.25804805808844 g
2458995.757419 2877.411256642501 23.8497278965795 26.2623 17.61479515434081 0.008998939417346374 21.071166417898674 r
2458995.7902894 2829.7780713357206 24.0895760092186 26.2676 17.638219057985765 0.009242439517832338 21.065602098595104 r
2458995.8570139 5259.448927735908 33.8640811609943 26.4529 17.150549394454565 0.006990510492953618 20.88112674834162 i
2458995.8759375 5247.435313252243 34.5896734187046 26.4699 17.170032265985277 0.007156640566077308 20.875108835144868 i
2458995.9286458 1300.3498300049775 19.2123566949381 26.2288 18.44364948692069 0.016040956965876218 21.27242338637187 g
2458996.718912 1287.0246259610149 20.8503780412609 26.2565 18.482532858036894 0.017588828514057245 21.211290155064752 g
2458996.7722454 2917.6562404916526 24.3299029067803 26.2695 17.606914695475943 0.00905349136724901 21.056724049666208 r
2458996.7937731 2924.6639620702576 25.4093691596869 26.2711 17.60591006566591 0.009432520267095684 21.011190281853576 r
2458996.8723032 5335.619348151337 36.3079514612242 26.4561 17.138137903170197 0.00738799759302714 20.80867062370669 i
2458996.9478472 1247.4708473816377 20.6687602273583 26.1976 18.457523986945247 0.01798845482116332 21.161888921269163 g
2458997.7009722 1301.6731839653432 23.6758379399143 26.2121 18.425845105120338 0.019747550743159002 21.028911592702293 g
2458997.7277778 1328.401091891535 21.3541042265343 26.2484 18.440076940252872 0.01745267381987465 21.177271593844708 g
2458997.7924884 2884.9618846355565 22.0147082190568 26.267 17.616649800639603 0.008284812648902401 21.16279265482477 r
2458997.7934144 2919.7342665498204 20.4299785972014 26.2774 17.61404168287095 0.007596865241161865 21.254305210014248 r
2458997.8312616 5332.561291257068 40.0897867860256 26.4627 17.1453603604175 0.008162209327992094 20.70769062290998 i
2458997.8339699 5380.1394518130455 34.9061750858865 26.4693 17.142316168469716 0.007043987359468147 20.864619332327976 i
2458997.927662 1305.6578206570243 19.9034794985831 26.2249 18.435326563915304 0.016550437143429842 21.230152474650744 g
2458998.7597569 2533.2300803330872 21.3057370516314 26.2758 17.766613409178206 0.00913128219048887 21.2071335821617 r
2458998.7602199 2821.3589841111175 25.8455549313247 26.2767 17.650554128904727 0.00994574570161614 20.998310335748926 r
2458998.7893403 2889.15632203659 24.1687138719844 26.2815 17.6295723984518 0.009082226686964689 21.075941138602314 r
2458998.7995486 2842.791649016971 22.1250871995955 26.2722 17.63783742252736 0.008449865533025364 21.16256251161343 r
2458998.8781366 5268.575805889067 36.2932249507508 26.4532 17.148966917013553 0.007478976440841176 20.806211087803835 i
2458998.8974769 5250.790407563688 35.6314307144708 26.4556 17.15503829205383 0.007367470670887131 20.828591836669652 i
2458998.9476389 1218.7176274695637 18.5549231915557 26.1697 18.454942268024404 0.016529735563847934 21.251127086863544 g
2458999.7469444 1448.0614331088925 44.6003194126811 26.3597 18.45773253268446 0.03343958044817741 20.488930066669504 g
2458999.7474074 1421.7352613505147 39.8846855830775 26.2843 18.402253163091846 0.030457712004985833 20.534859557178464 g
2458999.7920602 2641.1495076463466 39.3169754339534 26.2681 17.713617534934208 0.016162068866250257 20.534224736279242 r
2458999.7971181 2843.519236487192 33.3004282299472 26.2817 17.647059573468887 0.012714622945163442 20.728150443178894 r
2458999.817662 2904.3355558180074 29.8498648807915 26.2837 17.626083020875743 0.01115848967112466 20.84891906520833 r
2458999.8579051 3971.6514672641347 40.1101797363107 26.1909 17.193472175168047 0.010964613209051354 20.43533846894075 i
2458999.877581 5411.334370662519 38.463928488838 26.4682 17.134939074590527 0.007717188460342478 20.75814089276477 i
2458999.927581 593.5897746830248 29.3545015894329 25.3983 18.464583972308535 0.05369058520704116 19.98168821195219 g
2459000.8611458 52.73128165231964 89.0314334221196 23.0923 18.78712918215087 1.8330945927642393 16.471016575030355 r
2459000.9007176 960.0083822967252 29.156552567883 25.8948 18.43911243727264 0.03297395075574077 20.48553455846548 g
2459001.6981134 1346.0797379300811 43.2822207659307 26.2507 18.428023032454455 0.034909898545706974 20.412501149484026 g
2459001.7332986 2803.2949234073776 44.2571735630059 26.2282 17.609028023641926 0.01714054876500514 20.365815802347797 r
2459001.760706 2804.6362122604983 46.9028950698537 26.2249 17.60520865710143 0.018156534153959795 20.299475863499232 r
2459001.8178704 5203.890812109969 43.5855539116765 26.439 17.148179560923516 0.00909335679599328 20.593218565073308 i
2459009.7519676 1303.6687832791529 28.3793440477922 26.3349 18.54698183413621 0.02363441867127256 20.954969106468763 g
2459009.7663889 1528.527040564217 39.9451235701453 26.4087 18.448017184847266 0.028372687894417888 20.65761556669582 g
2459012.7544444 3000.1185681712404 22.2786917064319 26.3418 17.648953952796724 0.008062339882925759 21.224650779790828 r
2459012.7970833 1402.6392686483136 24.1963332021376 26.3365 18.46913501661864 0.0187289487359615 21.129701098045246 g
2459016.7020949 1349.6417925221242 17.6983664041336 26.3076 18.482053705010127 0.014237197241098967 21.440342034330552 g
2459016.7340509 2767.109518385114 25.5521174485157 26.2338 17.628734129353013 0.010025600262487513 20.96780775165215 r
2459017.6884144 2953.4759958826635 23.25220120351 26.3215 17.6456663862055 0.008547526670893502 21.157914808429716 r
2459019.7327315 2858.4483076088763 24.9611129147023 26.292 17.651674142980763 0.009480766267262667 21.051415126984654 r
2459019.7918634 1323.2982826095874 16.8724064431925 26.2992 18.495055627833764 0.013842964897717296 21.48383241747279 g
2459022.7036458 1383.6474115359438 20.209268233185 26.3218 18.469236412582937 0.015857509895828674 21.31049851858835 g
2459022.7326505 2894.019139789768 21.6099139106241 26.3172 17.663446502429466 0.00810702431445182 21.23314239728912 r
2459024.750081 2396.0442525273766 23.7564636132682 26.2178 17.769062913065984 0.01076457269840453 21.03092050902994 r
2459025.6918171 2185.870034643916 29.0943455870505 25.9336 17.584539158704725 0.014450873337950514 20.526653506296093 r
2459025.7322801 1047.980509908121 17.9118031187996 26.0641 18.513216985456268 0.0185564945742986 21.183826721755636 g
2459028.7001852 1194.423400469948 34.5179620950629 26.2593 18.56640424186753 0.031375935394320584 20.666762120407363 g
2459028.7140509 2787.875178502434 31.5485006276928 26.2736 17.66041668699923 0.012286133681883624 20.77872817962263 r
2459031.6898148 1289.9422739255529 53.4455792406503 26.2745 18.49807431083432 0.044983303946609716 20.207295518422008 g
2459031.7322685 2804.24757810446 45.7269134100799 26.2745 17.654959116333625 0.017703754218050153 20.3766452709811 r
2459034.6959954 1340.3292575159558 54.1271543853543 26.309 18.4909712556603 0.043844339878911884 20.228037000095856 g
2459034.8328819 2829.8013916448317 55.5267664929694 26.2826 17.653210110429118 0.021303760242472627 20.173919029643315 r
2459035.7239583 1411.3253911841 70.9178621829488 26.3245 18.45043211248904 0.054555472078220306 19.950185900833187 g
2459037.6903241 3045.890144671933 32.7013128828028 26.325 17.615714410759246 0.011656302003854133 20.79116201681269 r
2459040.698044 3032.327880477033 22.9374523213032 26.3158 17.611359602435822 0.008212565714140788 21.16701204202147 r
2459040.7322106 1358.7492720604341 21.3028243022738 26.3096 18.47675168893886 0.01702188683413695 21.241082025448087 g
2459043.7122338 1338.8152355649324 19.3080317242681 26.2606 18.443798385160967 0.015657672161306375 21.298829979861363 g
2459046.6918866 2901.144351998582 28.9335014772472 26.329 17.67257665376312 0.010827831621755388 20.928072503361044 r
2459046.7292824 1280.5269090469844 22.4960937791097 26.3203 18.551828227042318 0.01907340552035463 21.19260720470988 g
2459049.6839352 2852.302775770883 23.7364715957141 26.3265 17.688510938576396 0.00903504614951049 21.140534584289814 r
2459049.6921644 1334.3012630012552 18.9696105363658 26.3279 18.514765257218947 0.015435274424463297 21.38532895287709 g
2459052.791794 1192.8986645628854 23.3149839159068 26.2555 18.563991119010197 0.021219805830510762 21.088987188690254 g
2459057.6752894 2893.9624671568336 32.8410918853934 26.2897 17.635967764255636 0.012320675843111868 20.751231019387504 r
2459057.7465741 1282.485335596208 39.0414115634493 26.2763 18.506168980172056 0.03305087345480775 20.5500612105812 g
2459062.7070718 1269.9489810017672 51.7765433749289 26.2817 18.522234315158283 0.04426460746306319 20.24894235572546 g
2459062.7268866 2739.765761488107 44.6735048085072 26.2696 17.675316414884907 0.01770298207692483 20.39704992445197 r
2459063.6812847 2952.392088720031 40.1668537078722 26.3159 17.64046491771532 0.014770786453889666 20.558805452824565 r
2459063.7375 1385.9643253022925 61.3398627695868 26.2794 18.42501987078195 0.04805079596432975 20.062617989065544 g
2459064.7786574 2676.1619088179627 64.391017105875 26.223 17.65421903781818 0.026122981214812532 19.953511776251805 r
2459065.6844097 2809.430041201684 53.42862124357 26.3051 17.683554444959675 0.02064741005593159 20.238240071391036 r
2459065.7265625 1282.3778079047875 74.9438352670961 26.2616 18.49156001560056 0.06344972709908862 19.827335203056936 g
2459066.6846181 1274.845117477804 41.0713600011867 26.2798 18.51615643750761 0.03497771999276984 20.49852727930902 g
2459066.7264583 2845.2583640063253 46.5217053955924 26.2755 17.640195728297343 0.017751855573802783 20.358935922303548 r
2459067.6552546 3003.042180854716 39.4871738260508 26.3271 17.633196419099793 0.014275931552430437 20.58853486029298 r
2459067.7118171 1260.808037698616 40.5942271233699 26.3001 18.548477578005134 0.03495627492055849 20.531514296025172 g
2459067.7355093 5281.369934995453 46.7514936323355 26.4951 17.188233527926986 0.009610782289703468 20.573186263121546 i
2459067.7520833 5220.534488912646 42.1070537193108 26.4991 17.20481257692813 0.008756886544882797 20.690787853206675 i
2459068.6877431 1364.7562063990124 23.8011883546484 26.3158 18.47816230502301 0.018934480807253188 21.12687838612138 g
2459068.7683218 2782.27196631853 51.6290972471751 26.2706 17.659601050257457 0.020146740347395886 20.24093866085325 r
2459068.7760648 5252.980846925109 48.6362104592269 26.4729 17.171885456725285 0.010052260846618593 20.50807566646501 i
2459068.7949421 5178.316721425816 63.9937918259713 26.4665 17.181028475830047 0.01341711284247726 20.20373037867289 i
2459069.6826505 1363.9726831588268 24.6667785686865 26.3161 18.479085818466046 0.019634353255522253 21.088393901126313 g
2459069.7019676 2884.18853780991 26.6747353644202 26.3141 17.664040883586306 0.01004121603199428 21.00142469027221 r
2459069.7029051 2973.1895653187494 26.5446961575965 26.3172 17.634143500156746 0.00969315140698499 21.009830592715595 r
2459069.7662963 5226.289829480192 42.1902393303109 26.4846 17.189116274192173 0.00876452403816924 20.67414501669017 i
2459069.7847338 5273.025048717465 44.4029554208354 26.4699 17.164750414031506 0.009142434988456292 20.60394529584162 i
2459069.7966667 1186.4611429095369 56.2018315518304 26.1493 18.463666201341653 0.051428846937362105 20.027498816790146 g
2459071.6736343 2979.3944217564826 25.6130605607893 26.3075 17.622179999218535 0.009333473825346985 21.038921298236286 r
2459071.7729514 5165.628985522915 52.671834807036 26.4736 17.190791974174864 0.011070444898436718 20.4222288713234 i
2459071.7923727 5163.114426021735 59.9117935355264 26.447 17.164720624802456 0.012598255408342793 20.25579418680718 i
2459072.6787037 2871.060329913237 26.3042758414088 26.2833 17.638194203822188 0.009947040117363389 20.985809113810777 r
2459072.7433333 1236.1229162715672 27.8112888644198 26.1777 18.447545855471716 0.024426952953169764 20.8197221993319 g
2459072.7628704 4906.66690870701 34.6288329989308 26.4242 17.19723355823731 0.007662334673711627 20.828180349274508 i
2459072.7839815 4826.321651630359 43.8727439476753 26.3961 17.187059344447093 0.009869345962033114 20.543187995461963 i
2459073.6636227 5448.817177127563 39.7931361179551 26.5031 17.162344409078358 0.007928951638278177 20.75615457048152 i
2459073.6845255 3001.3242407717007 30.5790190054307 26.3091 17.615817710228832 0.011061664209149164 20.84811611702528 r
2459073.7135069 1362.5779966544717 23.6300030456469 26.2655 18.42959657116567 0.018828349180487 21.084415545139592 g
2459073.736412 1305.4093361043617 29.3492554191027 26.2252 18.435833214039384 0.024409574627074968 20.808782269619684 g
2459073.7569792 5209.643782066354 45.5041248630882 26.4789 17.186879928206018 0.009483149027179612 20.586348073117083 i
2459074.6764931 2406.102782646773 32.5031991062505 26.0501 17.596814561585504 0.014666340741619398 20.52285971857306 r
2459074.6966319 1206.9885348271534 24.1531139517731 26.1641 18.45984213810574 0.021726002410781244 20.95924216335721 g
2459074.740706 1990.7344188062177 50.7833542455052 25.4362 17.188666686873113 0.02769605387011295 19.424471532464956 i
2459074.7582639 744.9686593479539 54.4076452085657 24.3035 17.123154993829086 0.07929243688538805 18.216925164610984 i
2459074.7804977 2260.513684439448 44.3828581055699 26.0369 17.651382148848548 0.021316601344603812 20.171436824438544 r
2459075.666088 2182.3106426454324 37.0631828227215 25.5227 17.17540857343388 0.01843894118659925 19.852918209461055 i
2459075.6862616 617.160614044395 27.0112897159806 25.4473 18.47130449382366 0.047517869055931986 20.12101168648831 g
2459075.7081597 1125.7022532208396 26.7810365837066 26.0896 18.461041161550984 0.025829362369790082 20.772606532276612 g
2459075.7206134 2547.6560935638227 31.8584641557519 26.1513 17.63594799377328 0.013576689028508133 20.645812900795306 r
2459075.7642245 4581.298731617421 37.9769824243609 26.3476 17.195128470918313 0.008999982806965278 20.65137385517384 i
2459076.6765162 1190.2644351524646 23.073888057425 26.1375 18.4483913570868 0.02104685271952818 20.98227303584251 g
2459076.6942824 2629.03109910136 27.5468900440845 26.1877 17.638210691363774 0.011375924206862903 20.840093550421976 r
2459076.7123611 4872.157679439184 37.0963613963959 26.4021 17.182796662287387 0.008266464720144895 20.731346704540325 i
2459076.7306713 897.6141479299853 45.4708077756687 24.5782 17.195475777030445 0.05499874987029977 18.686443315688116 i
2459077.6632755 1924.5834844986464 34.9788277231935 25.8049 17.594058113384115 0.019732328353095088 20.197961862944204 r
2459077.6877431 4694.629169030253 34.6416737303098 26.3466 17.167596767921946 0.0080113814776059 20.750177821625392 i
2459077.6900231 4220.420096518754 32.189223375696 26.2351 17.171710794089044 0.008280654299750907 20.7183987425157 i
2459077.7264468 1064.3656734434303 29.1475009571829 26.0221 18.454372850508527 0.02973173842297479 20.61317167607337 g
2459077.7444329 1121.0955218256381 27.4287495561731 26.0555 18.431393455500974 0.02656276188191631 20.712559966433034 g
2459077.7602546 2388.7727910646154 33.6308071447826 26.0881 17.64266289088222 0.015285240795470369 20.523831762717055 r
2459078.6814931 2794.965216235386 27.3482332774759 26.2355 17.619558981511005 0.010623379746152446 20.895751799837896 r
2459078.6953356 1211.245655030049 22.2038229143002 26.145 18.436919419589493 0.019902395883069388 21.031505601721452 g
2459078.7226042 1116.2210371882761 25.6250579124517 26.0639 18.444524491708655 0.024924387239313558 20.79481285024142 g
2459078.7479861 4670.59870503437 40.7016604854622 26.3504 17.176968613559605 0.00946126943884834 20.578944670951735 i
2459078.7617014 4677.8169251488525 44.8778730983321 26.3418 17.16669194774163 0.010415949919055185 20.46429432372831 i
2459079.663831 1161.0748731384492 23.1448038331297 26.1151 18.452949433551062 0.02164228518157981 20.956541228625824 g
2459079.6833333 1039.9689754491683 22.6541886466324 26.0451 18.502549041157387 0.023650371495962944 20.909803707511127 g
2459079.7073032 2540.0213386918103 27.7723685949111 26.1411 17.629006587153725 0.011870947745275414 20.784642687710758 r
2459079.7370949 4555.148630091912 38.4896921350838 26.3154 17.169143619627754 0.0091738518640208 20.604613895794024 i
2459079.7594329 4474.468267006562 37.3657597922333 26.2889 17.16204641898515 0.00906655338368683 20.610290445185875 i
2459080.6849537 2076.7439137104957 32.628350633991 25.926 17.63254263410676 0.017057760492015253 20.394587187364245 r
2459080.6936458 915.5864566111195 28.4032511880248 25.8818 18.47755160012523 0.03368050017797087 20.50095485275673 g
2459080.7386343 3800.6132320897523 47.0652221409423 26.1428 17.193165809888367 0.013444859699739728 20.213624707072178 i
2459080.7628588 3388.654363282916 50.444032245107 25.9975 17.172431815420637 0.016161897891366683 19.993050502585007 i
2459081.6661343 4652.727151457594 43.1533193256683 26.3199 17.150631037316508 0.010069698322456013 20.4849394716867 i
2459081.6720255 2276.8429948291937 28.3103108862313 26.044 17.650667290425517 0.013499615300214032 20.66671339280182 r
2459081.7248264 816.9436312229973 31.5278154347774 25.7353 18.454819771439347 0.04189976873471003 20.241140290445127 g
2459081.7498611 815.7344249480625 35.6338287618649 25.6829 18.404028023925875 0.047426768692788654 20.05581876749411 g
2459081.7564583 4291.610197271263 52.8702314353169 26.2544 17.172849328637348 0.01337521527603346 20.19894696041117 i
2459084.6648032 1036.0474586137104 32.4889260400198 26.0305 18.492050875613117 0.03404595678353099 20.50373660050218 g
2459084.6947801 2443.41850244484 41.2662048468206 26.1236 17.653605354530747 0.018336080600750277 20.337188664911203 r
2459084.7274884 4332.370447155243 54.5272500863944 26.3051 17.213286038313434 0.013664629131073257 20.216140999317503 i
2459084.7433796 4151.0821172311325 43.9547647053477 26.2532 17.20779668817042 0.011496204289118584 20.398260090232696 i
2459085.64 5036.84100345592 59.1724125352314 26.4471 17.191704395444358 0.012754718333459694 20.26937679820593 i
2459085.6639931 4956.391253835997 62.2321101601523 26.4326 17.194686045149155 0.0136319750682687 20.20013867104022 i
2459085.6751852 2605.949379008304 73.9824477393603 26.2277 17.687785061956596 0.0308228333818174 19.807453249093523 r
2459085.7489815 1073.6371236337925 29.6336322293671 26.0778 18.500656200299478 0.029966581634706824 20.65091277233193 g
2459085.7613542 1056.3010165259873 33.9133811586089 26.0514 18.491930755672087 0.03485725881907815 20.47804726159447 g
2459086.6603588 2591.1669639395677 36.5189894856311 26.2038 17.670061504990656 0.015301471281599125 20.55007810991819 r
2459086.6932176 1095.1488571297805 35.1487076941617 26.1069 18.508217114305644 0.034845447443158956 20.494701584092674 g
2459086.7111227 4794.020309196646 53.501531323823 26.3988 17.19705032617657 0.012116471940438746 20.330459457659742 i
2459086.7303241 4549.649230119904 50.4353484024912 26.3723 17.227355213464726 0.01203557790742949 20.36803742606307 i
2459087.6648264 2428.7663076908125 46.8210138031103 26.1709 17.70743567589666 0.02092979243209598 20.247372956343135 r
2459087.6843981 988.4711527540577 46.3870167481621 26.0168 18.529390001213503 0.05094977627132665 20.10338388171907 g
2459087.6905208 4534.391237168469 80.7474759071685 26.3855 17.244202526793615 0.019333914963887727 19.87025260025029 i
2459087.7098032 4544.762986045097 65.4971442912025 26.3333 17.189521901862324 0.015646635429681557 20.045319076799174 i
2459089.6348958 2580.219663785807 74.8200293781816 26.1816 17.652458298358294 0.0314826318999153 19.74913030318867 r
2459089.6515509 4721.603454036968 59.6827552183777 26.391 17.20577622535164 0.013723636042580152 20.20395282948477 i
2459089.7416088 844.6307925048542 83.7894047999331 25.7703 18.453632724128443 0.10770404962564109 19.214902225634326 g
2459091.6342593 5228.441515288176 76.1636618100397 26.5284 17.23246936395815 0.015815590054009135 20.076605449246223 i
2459091.651412 5268.505399395858 40.3018051629895 26.5066 17.20238142632163 0.008305139038193866 20.74586374137743 i
2459091.7031944 2839.742350769713 50.4214882503832 26.2676 17.6344026540329 0.019277315696828286 20.26363583853646 r
2459091.7156019 1262.0275314306803 67.1348479323505 26.2027 18.450027926877883 0.05775492418737024 19.8879049653341 g
2459093.6341782 2725.884366571618 55.6315377273637 26.2697 17.68093142776933 0.022157638545234268 20.15897232774583 r
2459093.6518519 1129.5197910447475 62.0931968589821 26.2261 18.593865387808084 0.05968428739742741 19.99606493913935 g
2459093.6537269 1253.5111077932393 57.3245566708027 26.2214 18.47607953313969 0.049650354744009376 20.078123227347927 g
2459093.7072685 2565.6827535054845 74.834417559219 26.2198 17.696792612809745 0.031667097981243224 19.787121531990213 r
2459093.7479745 4606.807446848662 85.3636693848789 26.3737 17.21519984950653 0.020117909619721867 19.79809230139464 i
2459094.6624306 2545.2780284831465 57.6630252836617 26.1987 17.68436192856259 0.024596427521821927 20.049031429516212 r
2459095.6430208 2624.675910216359 38.9062078741488 26.2242 17.676510786925164 0.016093594536584654 20.501727731964884 r
2459095.6848611 1043.6779926854267 71.8313106329773 26.1085 18.56208368525744 0.07472348224336803 19.720290512570056 g
2459128.6083681 2408.633192662859 38.9964630289865 26.0995 17.645073332644028 0.01757779475909466 20.37451194317403 r
2459128.6130671 2336.1057326449886 35.5073334103327 26.0893 17.668068762134215 0.016501955089143476 20.466079843794738 r
2459128.6177546 2285.9161297868077 36.2092836099655 26.0654 17.667749269758865 0.01719766473628495 20.42092515787665 r
2459130.5971875 2764.4928246135237 52.7882340342608 26.2387 17.634661332394863 0.020731537148774914 20.184932155525445 r
2459130.6019444 2649.6868913417434 45.1407526196984 26.2343 17.676313607041504 0.01849626658883809 20.350452999965256 r
2459130.606713 2623.0966952520266 38.7579560479049 26.2159 17.668864249276734 0.016041922113423028 20.497572824438766 r
2459130.6114815 2634.8780322636485 38.0928502210419 26.2195 17.66759870837795 0.01569613734623407 20.519966316436424 r
