jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459355.695787 4643.294477695945 45.6144190096772 26.234 17.066934431270212 0.010665611443920458 20.338819620081726 r
2459355.6967245 4621.075780292926 48.5564332219854 26.2231 17.061242273740454 0.011408105397000831 20.26005804527395 r
2459355.7146644 4621.036373720151 46.8936199541823 26.2646 17.102751532477434 0.0110175292005479 20.339390590643795 r
2459355.79125 2173.8891657629556 78.9223509040992 26.2315 17.888406504723427 0.03941599126858331 19.74107495579778 g
2459356.6965162 2313.928837017489 56.911512524429 26.2525 17.841625003873222 0.026702994560288445 20.117074669389524 g
2459356.7032986 2329.745085832156 56.2907317789794 26.3022 17.883928989144074 0.026232418243564395 20.178682752857334 g
2459356.7042361 2279.2198271083016 59.0706938074728 26.3006 17.906134464477745 0.02813816004230724 20.12474480956132 g
2459356.7414931 4507.491905432246 54.2030161514492 26.2125 17.077662611280548 0.013055645106030456 20.13001635484879 r
2459356.7601273 4596.74603735075 49.9825867628675 26.2464 17.090273724104716 0.011805327944486686 20.2519281678187 r
2459356.7659259 4593.114897453508 50.5162690663278 26.237 17.08173172626255 0.011940810223519397 20.23099681971202 r
2459358.6990394 3920.75993228389 37.6668378662691 25.6933 16.709874371727324 0.01043034681482949 20.00597708245806 i
2459358.6995139 3667.3096191799464 40.9578176143571 25.6391 16.728231056005963 0.012125483583753437 19.86083296978329 i
2459358.7142824 4442.102675490281 60.5169507982048 26.1935 17.074528518293995 0.014791025395278419 19.99138239521347 r
2459358.7152315 4607.050206519318 70.2884266912488 26.2405 17.081942637213167 0.016564209513215526 19.875865433292493 r
2459358.7623032 2131.1027685097683 72.4091995882148 26.1737 17.852189016821317 0.03688919612633147 19.776790622127606 g
2459358.7632292 2122.912758783855 79.0376211291367 26.192 17.874669632057056 0.040421418593320824 19.699990338160053 g
2459358.7637037 2364.077005346954 74.8693276050862 26.2539 17.819745953093094 0.03438366381340126 19.820715157198414 g
2459358.7872685 4430.764587828573 64.5114494359874 26.192 17.07580330993733 0.0158076736563828 19.920482989951893 r
2459359.7034375 4313.2463941971755 63.1837873426227 26.1494 17.062389330183613 0.015904177885634963 19.900460852429894 r
2459359.7215278 4641.71222992743 63.7892709079702 26.2386 17.071904469495905 0.014920358693986944 19.97930589334858 r
2459359.7224653 4500.298046607305 58.766458728633 26.2356 17.102496806833578 0.014177448600271399 20.065351186950753 r
2459359.7655324 2191.634692988176 70.832077560725 26.1941 17.84217958354496 0.03508905332340166 19.821100038697356 g
2459359.7664699 2137.8167335710664 68.8992425513517 26.2145 17.88957381962615 0.034990795264778426 19.871538870442286 g
2459361.6830671 4813.273185266485 42.6590372658267 26.2668 17.060698721306906 0.009622332865144417 20.444347364122383 r
2459361.6866667 4744.288474723458 39.7117950217743 26.2717 17.08127227930995 0.009087789683289339 20.526976193784776 r
2459361.7011806 4781.963592309149 44.4646774406499 26.3019 17.102884336819653 0.010095288131209313 20.434437123739784 r
2459361.7456713 2328.978771204124 68.1807660118641 26.2784 17.86048617517567 0.03178382670307003 19.946820298597736 g
2459361.7466204 2322.437504867151 66.4747450759462 26.2655 17.850639909327747 0.031075811761437772 19.961433287833607 g
2459361.7687847 2260.501231572453 66.3042843796993 26.3117 17.92618813004029 0.031845398067296846 20.01042100893442 g
2459362.7617245 4688.315513892491 53.5427559014914 26.2556 17.07805792222556 0.012399201783666951 20.186423186619535 r
2459362.762662 4701.517152030224 52.4062109051423 26.2667 17.086104937908896 0.012101928237174117 20.220818088399774 r
2459363.6857986 4736.891299083429 26.8681020552194 26.2602 17.071466453078727 0.00615819459631597 20.9396825160485 r
2459363.6867361 4843.123723466983 23.6722073909886 26.2727 17.05988609058174 0.005306681603004382 21.089678096657927 r
2459363.7006019 4863.512209576801 28.5698153014369 26.3004 17.083024973787495 0.0063777466028956675 20.91320640726383 r
2459363.7182407 2357.4879317927125 23.7273091065616 26.2947 17.863576304450334 0.010927198883857955 21.109153769031312 g
2459363.7224884 2362.1735760607294 24.6309801060261 26.3 17.866720482348526 0.011320867937955899 21.073870755525455 g
2459364.8097917 4529.597931716021 41.4020629185612 26.2057 17.065550865711142 0.009923666600945458 20.415720036609684 r
2459365.6999074 2248.075606022346 22.3207560231597 26.2525 17.872972717270176 0.010779728559584575 21.13330273805638 g
2459366.7006713 4439.860237326166 27.7397187759108 26.1872 17.068776752142153 0.00678332448886811 20.832019854408465 r
2459366.7011458 4285.994414433375 34.3784293517959 26.1362 17.056070998180843 0.008708518289606608 20.548059911207755 r
2459366.7016204 4339.830669571094 30.5841016522883 26.1594 17.065718038376296 0.007651256855874305 20.698235667968312 r
2459366.7446065 2198.874657189615 22.9369401976838 26.1962 17.840698815231917 0.011325173033943372 21.047436283482746 g
2459366.745081 2259.8135249234965 22.361850955607 26.2345 17.849318491111593 0.010743480076890166 21.11330561785291 g
2459366.7460185 2388.2752652557133 25.2083211938172 26.2429 17.797689048031618 0.011459597944291803 20.991615179663278 g
2459367.7001505 4690.840282122815 25.531584884165 26.2537 17.075573385108974 0.005909312626648112 20.98858055251327 r
2459367.7174537 4447.89594034408 27.8761339767377 26.1584 17.038013454342313 0.00680436751769037 20.797893631322296 r
2459367.7183912 4348.16120059723 23.6294547817394 26.1711 17.075335908915992 0.005900080027624267 20.99004073670977 r
2459367.7565972 2027.169453828074 24.9990001724201 26.1158 17.84857486632061 0.013388823729532377 20.87356839030825 g
2459367.7584954 2110.1680977488236 21.8342948838593 26.1736 17.86280736765994 0.011233936282467553 21.078327060686654 g
2459367.7594329 2199.7606131597186 25.7557904956192 26.1707 17.814761445717757 0.01271186581567521 20.896087779737957 g
2459367.8247569 3352.1300717495847 38.9810015174318 25.5824 16.76909784477392 0.012625307622799571 19.857842506624458 i
2459367.8256944 3652.399741751452 39.1384475202472 25.6246 16.718154241496972 0.01163416259917807 19.895666002204123 i
2459368.687037 2367.8277479126386 23.6117653922514 26.2835 17.847624735924313 0.010826502776211727 21.103253840665765 g
2459368.7191898 4543.811918807972 27.5671212282536 26.2313 17.087749133996535 0.006586897532802526 20.882896448937363 r
2459369.7005324 4576.258118979701 22.3881617001004 26.2196 17.06832371901274 0.005311507027321775 21.09712890173745 r
2459369.7216667 2251.9531516683464 20.0572012487207 26.2293 17.847901621345194 0.00966987407335866 21.226199158854257 g
2459370.6982176 3774.7933139676647 30.2858303515371 25.657 16.714767057147064 0.00871076196171982 20.206476275947438 i
2459370.7247801 2415.692177173462 24.5020850969669 26.301 17.8433960177102 0.011012128962930688 21.08056737951643 g
2459370.7641435 4558.9142616957715 32.5674613093581 26.2132 17.066046438458987 0.007755902110433166 20.68381522448774 r
2459371.7228125 4658.001738936833 27.8025579095514 26.2167 17.04620088417352 0.006480297521161853 20.85906310413998 r
2459371.8019792 3877.6837212127384 33.4068035287039 25.6785 16.70706904134959 0.009353461808321624 20.12148768185582 i
2459372.6872454 2063.974988819539 46.309325396112 25.3934 17.10663892444767 0.024359808066915876 19.481803852853147 r
2459372.7022454 696.8073194139951 31.7664075844457 24.9447 17.836918240134402 0.04949544551776132 19.44235472943447 g
2459373.7000579 3871.131919873202 25.572149504196 25.6786 16.709005071510944 0.007171980519231437 20.41175690212345 i
2459373.7195833 4628.591716753922 35.3391153579108 26.2272 17.063577815477075 0.00828927671568133 20.60913580506632 r
2459373.7661111 2197.253783943987 28.7109887613354 26.2059 17.851199447365126 0.014186581780385038 20.813354616226103 g
2459375.6954282 4019.6410835714937 27.451709945122 25.7328 16.722331809069466 0.007414672322170989 20.388951485445883 i
2459375.7241551 4791.172422538061 38.0581748654078 26.2684 17.067295499169912 0.008624143906197524 20.56985509607751 r
2459375.7246181 4673.230004826893 31.9164052842004 26.234 17.059957108872492 0.007414923121966037 20.72654006106197 r
2459375.7644213 2193.5864486295727 36.5979014123943 26.2423 17.889413113743693 0.01811387082020872 20.58623453189983 g
2459375.7653588 2179.424987613068 37.1000861789086 26.204 17.8581451853085 0.01848173889598087 20.533137693088577 g
2459376.6960417 3756.1891554795484 26.4457239362189 25.6724 16.735531363756756 0.00764395010183858 20.369086338972313 i
2459377.7166435 4769.706293765033 29.6019639861134 26.2849 17.088670907181854 0.006738119775160009 20.859173674347414 r
2459377.8239468 1970.8262411110302 39.4535873994448 26.0943 17.857679159561613 0.021734417243921833 20.356658742986504 g
2459379.6957523 2387.453424038042 26.3564111094205 26.3311 17.886262730387315 0.0119856392813307 21.03145930643847 g
2459379.7170833 4522.887900850052 28.455477851211 26.2524 17.113860440123133 0.0068306164071086995 20.869560281440055 r
2459379.7609259 3796.5068854412552 27.6812580257753 25.6657 16.717239520344634 0.007916103604034745 20.312810430294515 i
2459380.7054051 3634.796019159112 44.8331689967563 25.9803 17.07909989065011 0.013391500189614236 20.103876394886242 r
2459380.742662 1024.0287055356614 42.5274861262323 25.2483 17.72251967265583 0.04508866932895026 19.429200710235982 g
2459381.7068171 2349.9129252829152 55.2205325498443 25.4865 17.058870574926786 0.025512831366782663 19.383823512451848 r
2459381.7847338 451.20730300235795 43.6777106235947 24.5664 17.93045969926858 0.10509779010334182 18.718325322518794 g
2459383.7003935 3608.8047431298173 55.9143371192794 25.99 17.09659153776844 0.01682169031892616 19.87376703771573 r
2459383.7417245 1528.4667863991035 54.2020093673535 25.8054 17.84475998514865 0.03850075258015447 19.722936521846364 g
2459383.7800231 3014.942139632813 55.1434965817203 25.4291 16.730902545193743 0.019857526767019535 19.327939237347053 i
2459383.7833333 3205.334782639275 53.0569072778893 25.4727 16.708016509232078 0.01797125359372706 19.413420161478996 i
2459385.699456 2049.4435933993636 60.6866903084215 26.1659 17.886810075550343 0.03214898906222987 19.96074135700011 g
2459385.7003935 2053.288531885742 60.5912904959024 26.1855 17.9043750462019 0.032038343890707456 19.982049483257757 g
2459385.7246065 4420.366613810468 56.5001197568002 26.1584 17.04475427473128 0.0138771702392982 20.030851568298864 r
2459385.725544 4324.568137057725 60.3454413573583 26.2033 17.11344313960622 0.015149962633323029 20.004263819154477 r
2459386.7369676 3593.3886162878266 43.9869077071948 25.617 16.728239530894022 0.013290125504721128 19.761266409115844 i
2459386.7393634 3863.1596863229875 55.9935782112932 25.6674 16.70004334906873 0.01573640045976561 19.54962943536421 i
2459387.7279398 4129.582468830469 63.4888406980081 26.1424 17.102634641228015 0.016691720014335706 19.88823149676367 r
2459387.7834028 1651.0485690379103 84.5042103889171 25.8928 17.84840037717781 0.055568456882349106 19.3281791190603 g
2459391.7459028 2085.2354912702435 82.0260395441358 26.1637 17.86581222968236 0.04270772845843854 19.631395631520192 g
2459391.7849074 4215.402214538889 83.6531970654663 26.158 17.095902451636682 0.021545340499355307 19.604368630356312 r
2459392.7021412 4491.137864856093 31.5496057660124 26.2023 17.07140903289139 0.007626888332286194 20.707390147144206 r
2459392.7758333 1921.4322866239695 80.9299818347638 26.0241 17.815037289856654 0.045729262430780966 19.506401381878767 g
2459393.7013542 4454.373304537642 32.5137464926301 26.1968 17.074833472909717 0.007924835246989387 20.669207451044866 r
2459393.787581 1787.956938930285 72.7257668808757 25.967 17.83610736235439 0.044161223004513 19.565354215397733 g
2459395.6967593 2279.6814835456203 31.6583086746764 25.1314 16.736714570658727 0.015077293023689351 19.632755716071824 i
2459395.7014931 1655.0235828771179 31.3970356171893 24.7782 16.731189533662604 0.020596541295395773 19.288553375017624 i
2459401.6956366 3981.6254286713 36.2049660965647 25.6959 16.695748996578082 0.009872282663253336 20.05155462633454 i
2459402.7402199 4441.667444513849 48.569678551077 26.1461 17.02723490241302 0.011872140510662647 20.182761916186415 r
2459412.6789815 3683.1707560755217 50.4598926503392 26.0158 17.100245365703955 0.014874223618360513 20.01100918352646 r
2459412.679919 3749.2608441265916 46.3764613704147 26.0078 17.072935859319525 0.013429560172836879 20.094630969388852 r
2459412.6808681 3805.9296677669076 48.7277214524015 26.0057 17.054548103957863 0.013900332323248905 20.038834729421307 r
2459412.6818056 3797.674398928366 49.1952230973838 26.027 17.078205682732648 0.01406420037797376 20.04976765313411 r
2459412.6827431 3825.700572743365 47.6245950287216 26.0177 17.06092256008838 0.013515439026009624 20.075696749867525 r
2459412.7008565 3267.1666525916703 45.1733040544788 25.4874 16.701971780849185 0.01501137267455981 19.602770347206878 i
2459418.6666551 3421.322812976106 82.3153171780779 25.9255 17.090014866948895 0.02612139945441136 19.3893733492774 r
2459418.6690741 3726.413194967639 78.3087837308063 25.9716 17.043372477500963 0.02281546410670509 19.489648792448463 r
2459418.6715046 3727.900018523141 80.394964234442 25.9689 17.0402393596162 0.02341393605934549 19.45840287331144 r
2459418.6739236 3601.096607991245 74.8875886136926 25.9323 17.041213068722087 0.02257797104844673 19.49885037292296 r
2459418.6758565 3604.5648449097544 77.3674043196681 25.9577 17.065567893146042 0.023303170974572015 19.488879922909547 r
2459419.6646991 3752.994366600574 84.0134805221222 26.0084 17.072455218700924 0.02430417605062603 19.45010254642645 r
2459419.6670602 3856.847652607295 80.277797143592 26.0423 17.076718789105776 0.02259814548284732 19.5333863722692 r
2459419.6694329 3665.8703656331827 71.3861800245718 26.0101 17.099657242109906 0.021142039385588264 19.62863963198851 r
2459419.671794 3780.570861867763 74.4107366608188 26.0137 17.069806543105233 0.021369189930416595 19.58718597905431 r
2459419.6741667 3750.5235276127755 75.3483456338313 26.0037 17.06847026449143 0.021811807938909352 19.56359068595355 r
2459423.6618634 4030.0345481322006 64.4698364235244 26.0455 17.032228076955626 0.017368312993113415 19.774683568419334 r
2459423.6642361 4062.2008018806036 60.9455886662254 26.0634 17.041496531111104 0.016288861344394404 19.853619298656618 r
2459423.6665972 3904.825829539301 50.9236094997833 26.0518 17.072795831455764 0.014158829419656266 20.037077041263977 r
2459423.6689699 4077.3753546442754 46.3341416602107 26.0605 17.034548266165324 0.01233758808670671 20.14832218383969 r
2459423.671331 4020.995718011601 45.882704852761 26.0648 17.05396597345071 0.012388685826125742 20.163252458458143 r
2459423.6727546 4064.274587358565 55.7007794518452 26.0781 17.055642395667295 0.014879490780216095 19.9660218078115 r
2459423.6736921 4028.8552254381666 51.1933988506605 26.0695 17.056545846125108 0.013795649141529358 20.04904007830033 r
2459423.6746412 4179.622967382485 49.9086575676585 26.1017 17.048857232506478 0.012964286478486135 20.10883526800091 r
2459423.6755787 3993.4945357349493 48.4453233091302 26.0637 17.060317263681494 0.013170692246118942 20.103145342662543 r
2459423.6765278 4073.915253267056 49.2468307201842 26.077 17.051970023895166 0.01312429954698399 20.098629272381654 r
2459424.6607755 4118.34304459714 61.5728083988497 26.1101 17.073293702229318 0.016232158748002115 19.889202582511615 r
2459424.6631481 4169.695280557315 55.7066213202538 26.0962 17.045939204776616 0.014504819824463482 19.98400794234123 r
2459424.6655093 4149.987296766029 46.3605805699718 26.0985 17.053383081685347 0.01212863527655664 20.18570282425524 r
2459424.6678819 4158.866567585354 45.4505675388665 26.092 17.044562533116874 0.011865175372913579 20.200726712648972 r
2459424.6702546 4130.838273634349 44.0309880696909 26.0979 17.057804519362627 0.011572576939741732 20.241078910964255 r
2459424.6721759 4308.928681744334 50.2307576491291 26.1443 17.05837673494688 0.012656401998647718 20.14445066707611 r
2459424.673125 4137.447341026369 43.3452861464401 26.1243 17.082468801558512 0.011374157370548177 20.284520303366598 r
2459424.6740625 4279.0006300687055 45.4226856681683 26.1257 17.047344123919085 0.011524983072773816 20.235092967159623 r
2459424.6750116 4252.0150433195495 40.6377213141134 26.1261 17.05461301910944 0.010376344763890613 20.356351619935086 r
2459424.6759491 4119.860979859316 45.4382088981803 26.1175 17.08029359626341 0.011974254384292098 20.22652197955086 r
2459425.6601273 302.21973592843267 97.6794295657919 23.982 17.781192945583616 0.35090546404518613 17.260067202346967 r
2459425.6648611 1952.2487667241041 84.8220922827631 24.7096 16.48326210712944 0.04717193175433591 18.14090253696993 r
2459425.6672338 2479.2564522707517 65.2145644287789 25.7354 17.249596369601676 0.028558341568689416 19.452113494282372 r
2459425.6695949 1438.9554787145073 71.5753221633811 24.8059 16.910781607319244 0.05400398304345357 18.421566710472884 r
2459427.6587847 4044.2687126734304 74.9358516835663 26.0941 17.07699999091584 0.020116827034241995 19.659950870041122 r
2459427.6611458 4119.972438157234 62.0851346819304 26.0836 17.046364223264412 0.01636074797488715 19.853705920217422 r
2459427.6635185 4110.992023006047 57.0445985944057 26.0667 17.031833414816226 0.015065298192590332 19.928738667962342 r
2459427.6658796 3983.361873177687 55.5973388103058 26.0608 17.06017559451815 0.015153539313814792 19.95073997817509 r
2459427.6682523 4041.5457997003145 52.2077708121239 26.0586 17.042231238288515 0.014024826039315442 20.016837114333796 r
2459427.6720602 4056.8035655574254 52.1773695958973 26.0913 17.070840051887718 0.01396394211719291 20.05016953580548 r
2459427.6734954 4047.479025757165 53.8402872972295 26.064 17.046038482762306 0.014442174881355182 19.98880656750627 r
2459427.6749306 4187.037807160302 54.8533360830283 26.0798 17.02503279399418 0.014223484412655503 19.984367374816514 r
2459427.6763773 4034.1631670903535 52.9432256069791 26.0578 17.043416350376376 0.014248422203248434 20.000848995413204 r
2459428.6581019 3943.4991537030583 92.0662253331139 26.0958 17.106095620099918 0.025347108481131527 19.4381241449829 r
2459428.660463 4193.7010729605745 75.4393894354273 26.1349 17.07840632320224 0.019530372738804275 19.693479577147805 r
2459428.6628241 4229.590730201373 62.508611743438 26.1039 17.03815413606264 0.016045429475068745 19.866625354799254 r
2459428.6651968 3972.524066611955 55.94835687113 26.067 17.069333657601575 0.015290815118155299 19.95010664815989 r
2459428.6675579 4156.536945043551 51.9882094435927 26.0782 17.031370887383602 0.013579477276200945 20.04101283940936 r
2459428.6699306 4127.640285414149 51.1460212051832 26.1118 17.072545393802585 0.013453021916345564 20.092345353269398 r
2459428.6713657 4151.242527697245 49.0081574445049 26.1146 17.06915473282462 0.01281740495345482 20.141504052442073 r
2459428.6728009 4041.249791055475 54.3488941508121 26.0858 17.06951076208673 0.014601075763773968 20.00039820959847 r
2459428.6742361 4084.48161907422 47.7647320958012 26.0843 17.056457635014432 0.012696389523272095 20.139106623646793 r
2459428.6756713 4107.072024730675 53.6361179021962 26.0762 17.042369202405183 0.014178649133924812 20.00513164724512 r
2459434.6540509 4329.984656679085 114.841335547316 26.138 17.0467841064211 0.028795307117634863 19.240329402956128 r
2459434.6564236 4338.971938297825 91.9850289892172 26.1709 17.07743289650332 0.023016545714921427 19.514182115264674 r
2459434.6587847 4150.516755281025 68.3837986086158 26.1434 17.09814457147541 0.017887963000006543 19.80859193545585 r
2459434.6611574 4085.404616385005 61.3104438274945 26.1279 17.09981231174491 0.016293306321862194 19.91163883914793 r
2459434.6635185 4312.341096012945 59.3118272486668 26.1307 17.043917236982878 0.01493268955542849 19.9504217297515 r
2459435.6527894 3938.768529743595 93.09777985223 26.0543 17.06589885174006 0.02566189376763045 19.384526678474113 r
2459435.6551505 3880.2476951599856 78.874141123267 26.0669 17.094751375958 0.02206912077400261 19.577138381269783 r
2459435.6575231 4119.732936651591 64.7004579282511 26.0997 17.062527340923115 0.01705093224557311 19.82500660298245 r
2459435.6598843 3906.9598982986627 57.3953150926245 26.0549 17.07530261606204 0.015949509393018833 19.910283878045583 r
2459435.6622569 3817.1249526506817 52.0940257247262 26.0308 17.076459058236708 0.014817037542892065 19.99140518875934 r
2459436.6533449 3649.320304637542 87.3353248146926 26.0144 17.108870041210416 0.02598291030546563 19.41400013965867 r
2459436.6557755 3900.95394571652 88.9824569915126 26.0291 17.05117294224106 0.024765289439463097 19.40841400577138 r
2459436.658206 3782.612636024004 65.8146609180386 26.0231 17.078620327478482 0.018890376634976447 19.72986836885701 r
2459436.660625 3744.4283230634633 59.3792832923639 25.9894 17.055936195973146 0.01721707088727916 19.807887610761064 r
2459438.6517014 3525.502891263044 75.3665904712033 25.9126 17.0445473120553 0.023209598686577924 19.472227817772158 r
2459438.6541204 3218.5860197287934 75.2027473201106 25.8795 17.110337198631818 0.025367544090781804 19.44149072264861 r
2459438.6565509 3279.859597392979 65.0930330749527 25.8866 17.09696186738435 0.02154711319522638 19.60533871816262 r
2459438.6589699 3210.6396330875964 65.0505393809636 25.8812 17.114721093872895 0.0219972898478156 19.600647734256256 r
2459438.6613889 3234.4816967807383 63.6207926649188 25.8568 17.08228825523331 0.021355228154498578 19.60037729973019 r
2459439.6523032 2794.9667000486006 95.3935430206932 25.718 17.102058405106945 0.0370554574606437 19.021777541010476 r
2459439.6547338 2920.015695182345 86.1577128535119 25.759 17.095537035494736 0.03203456371806129 19.173339585054308 r
2459439.6571644 3004.9340493629056 88.925305331543 25.7297 17.035112638031706 0.03212922560444399 19.1097115765543 r
2459439.6595833 2838.249067642354 94.0410816678631 25.7301 17.097473740346082 0.03597302418973773 19.049380949733287 r
2459439.6620023 3023.5860121385995 108.14479723166 25.716 17.014694181200703 0.03883230239954924 18.883560912452925 r
2459440.6500116 3404.2223088348705 83.9926889437455 25.9101 17.08005521639538 0.026787575579174057 19.352071276671115 r
2459440.6572801 3240.3756491243907 66.5414057280351 25.8641 17.087611600343706 0.0222949472597257 19.558945060741976 r
2459441.6491551 3430.094959168837 90.8250323870997 25.8902 17.051934641822974 0.028748107220497626 19.247261085662704 r
2459441.6515856 3485.7092279205563 89.7890417669039 25.8911 17.035372109600143 0.027966751175192792 19.260616647228986 r
2459441.6540046 3263.857952877673 80.0584489043251 25.8787 17.094371876345527 0.026630894858273708 19.372757060173726 r
2459441.6564352 3303.73494974598 84.1137536934104 25.8409 17.043387005739998 0.027642139509998324 19.281307453149623 r
2459441.6584028 3095.7443081340325 72.3277470068683 25.8338 17.106887292253397 0.02536586588208533 19.438112646330204 r
2459443.647419 2816.851656829269 95.4162190841154 25.7163 17.091890058890584 0.036776302652810566 19.019819480595924 r
2459443.649838 2625.900486354928 88.4365796932716 25.63 17.081804340937975 0.03656482607467978 19.015995144699193 r
2459443.6522685 2531.275367309133 101.572506109551 25.6309 17.122551517786178 0.04356589224046752 18.866534569211375 r
2459509.9740162 4544.763063127518 61.3756237483797 26.1616 17.017821883447464 0.014662043714498956 19.944185192153046 r
2459510.0099653 2228.2318104803853 67.0965384979503 26.2009 17.830999075065826 0.03269260922700839 19.886724700288013 g
2459512.9953356 2102.633536485814 54.8560711878381 26.1674 17.86049103244308 0.028325067328744017 20.07191323903381 g
2459513.0126389 4715.158610529568 47.1939557472115 26.2609 17.077159234241776 0.010866755922128534 20.328759036733658 r
2459518.9529051 1994.1720935277392 37.4768409108125 26.1156 17.86619341390188 0.020403758687090035 20.433767551285044 g
2459519.0225231 4756.920817525365 24.5396355819701 26.2645 17.071185194184118 0.005600825276129978 21.042404716441926 r
2459521.974456 4726.602901046446 38.5400461164146 26.2496 17.063227207024873 0.008852642996374314 20.53739441418568 r
2459522.0164005 2484.5005841586544 25.3256554914857 26.3061 17.81800224201654 0.01106703872094972 21.049773252139268 g
2459522.9977315 4600.480310274083 24.0466008943417 26.2173 17.06029205926776 0.005674928014077597 21.017240750707664 r
2459523.0157407 2301.5450947866807 21.4067187978329 26.2596 17.85455127859767 0.010098118282127904 21.185799728817546 g
2459523.9726505 3837.5810959301093 29.2939114084016 25.6938 16.73365608471991 0.008287616292938099 20.279431579615196 i
2459524.0065509 4834.303277671286 29.0650230562276 26.2927 17.081865269550132 0.006527496046410017 20.88684830965348 r
2459524.0459144 2531.071946621883 31.4340401972914 26.3429 17.83463877422726 0.013483590416206233 20.851974478659947 g
2459524.9749306 4634.815789397379 25.500246367356 26.2356 17.07051880549129 0.005973401908307149 20.971814048323463 r
2459525.0374653 2385.6268552840006 23.1467318313505 26.2939 17.849893712397886 0.010534089475743075 21.135250788875137 g
2459525.9479861 4539.264262632055 35.0800050028198 26.2395 17.097036332930227 0.008390426119293042 20.62942587258623 r
2459525.9953819 2352.049973588457 23.2624744969739 26.3007 17.87208363780018 0.010737896237311697 21.136635214122357 g
2459526.0264699 4010.6591969081583 41.4501498612855 25.7488 16.740760600836524 0.011220705997430627 19.957559726503227 i
2459527.0183449 4795.205964142026 31.2559071555579 26.2617 17.05968183558715 0.007076763470129879 20.77694471875001 r
2459527.9960417 2349.188432992203 22.4330757219213 26.309 17.88170536554157 0.010367661431172554 21.184352933436735 g
2459528.0273958 3917.4578810678104 30.1537723341803 25.7017 16.71918916048485 0.008356937487811848 20.25592086037122 i
2459529.9945255 4744.758938724525 39.0287819427519 26.2535 17.062964618387383 0.008930600922506823 20.527612495391637 r
2459530.0276968 2369.751486668199 37.928292803239 26.3084 17.871642989012322 0.017376821041421815 20.61356675155792 g
2459530.954456 4663.574249524641 75.2168200591214 26.2628 17.091002760932383 0.01751079690572355 19.824587567134273 r
2459530.9887037 2409.9878591521433 47.4061262666713 26.2966 17.841562863185768 0.02135646911757981 20.359588816837167 g
2459531.0284606 3957.9901428375865 50.6519455682772 25.7115 16.717813229288545 0.013894126897459318 19.70258466041085 i
2459531.9480787 4617.052906140065 33.995920153033 26.217 17.05608787225706 0.007994140691145945 20.641007987829358 r
2459531.9914352 2378.720134543726 22.6954720893457 26.2629 17.82204162838005 0.0103587108418406 21.12562693678935 g
2459532.9493866 4661.820837160323 35.5785931562913 26.2467 17.07531105319036 0.00828596377661629 20.62130306096916 r
2459533.0169676 2564.7093078491707 29.3353358178821 26.3354 17.81280463013414 0.012418317350820659 20.919497328682574 g
2459536.9254282 1552.550597192674 108.987176291072 25.75 17.772385593460566 0.07621482836899278 18.909136487282225 g
2459536.9498264 2317.9386810777332 74.7083581096326 26.2468 17.83404514269747 0.03499267045404124 19.815952009459615 g
2459536.9740278 4815.914906711918 58.6821686821916 26.2842 17.077502988279207 0.013229309855425682 20.115509600579788 r
2459537.011088 4217.511431316798 50.9332456519912 26.1059 17.043259329018948 0.013111576744938794 20.090971609448076 r
2459537.9734838 1546.045235698175 115.498840960104 25.8183 17.845244508051522 0.08110829407508063 18.91443092398255 g
2459538.0055556 2377.4113425078954 123.870384302529 25.4598 17.019539174070502 0.05656828241400936 18.479956276719033 r
2459538.9140509 2251.41717708104 92.7727697544383 26.1554 17.774260062012758 0.04473777545438356 19.48942368225417 g
2459538.9706944 4578.93806004001 51.860708953385 26.1758 17.02388807799271 0.012296556750147023 20.141278865595012 r
2459538.9948264 4495.441264139603 57.7881938005343 26.1901 17.058169180752834 0.013956503560557195 20.038077187702413 r
2459540.9297454 2046.099526384511 76.7103553241249 26.1788 17.90148311288866 0.04070399885315808 19.719240003128313 g
2459540.9402083 2359.1341499312675 68.5098993708822 26.2665 17.83461840666859 0.031529024218115737 19.929691665117833 g
2459540.9923148 3960.187050752017 39.1595637613177 25.7026 16.708310751606092 0.010735739961472065 19.973080376397817 i
2459540.9927894 4154.960135003311 36.6588925700079 25.7592 16.712782846806256 0.009579047300107458 20.10132663614868 i
2459541.0295255 4983.667091712434 47.4034765409311 26.3091 17.065227440481536 0.010326924638701083 20.372149504849443 r
2459541.03 4814.691670049876 45.3256048480203 26.251 17.044578799013976 0.010220801778358919 20.36271596852598 r
2459550.9696875 2172.4613021791133 25.0658715669901 26.1145 17.772119877128915 0.012526813128033078 20.86936796392934 g
2459550.9866319 888.5281504961847 22.7740877587806 25.1996 17.82792202062732 0.02782784885982548 20.058572514538294 g
2459551.009537 4886.3161825486395 23.5147437497635 26.2879 17.065446085581378 0.0052247861856131745 21.1121243631228 r
2459551.0379514 5113.797408871049 25.0803477927413 26.3281 17.056241203069952 0.005324757987350662 21.082341102600864 r
2459600.8002546 4781.996774311976 52.3925603089638 26.232 17.032976802931927 0.01189515706765113 20.186400934207974 r
2459600.8962616 4078.377057554891 28.8270791310226 25.7255 16.69928156235506 0.007674023115291617 20.32857338852611 i
2459600.9564005 2532.502672381423 53.9828755747637 26.3414 17.832525219213487 0.023142802039536708 20.26333495177147 g
2459601.0057407 5123.887624313987 43.7263034878324 26.2956 17.021601009123373 0.00926516176339751 20.446318077337484 r
