jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459096.6357292 2059.1238070540244 56.7335250488575 26.0116 17.72739385042445 0.02991349424183921 19.879575567631157 r
2459096.6404398 2014.5428933090698 52.1398093518058 25.9756 17.71515870312991 0.028099769531474937 19.93525139204514 r
2459096.645162 2173.4585479512903 52.02328732541 25.982 17.63912159557001 0.025987007252766554 19.94408051021687 r
2459096.6498611 2020.9013555037122 55.129927523565 25.9776 17.713737212013278 0.029617755537313547 19.876706435321495 r
2459098.6276389 1972.920774910538 89.0704713444943 26.0223 17.784525885082907 0.049015557020074714 19.400540612839887 r
2459098.6323611 2233.1386018231833 58.4258789331782 26.0226 17.65031080300328 0.02840530216349469 19.858661853039383 r
2459098.6370718 2101.350423612744 51.1286908667648 26.0116 17.7053537952688 0.02641654578421543 19.992513306904478 r
2459098.641794 2009.0897045868774 52.7024550062856 25.9833 17.725801679611035 0.028480089898270642 19.93129787376381 r
2459098.6465046 2056.5645006412833 53.3734812462527 25.9743 17.691444162586983 0.02817688848124491 19.908561163492056 r
2459106.6196412 802.926139635375 109.998233864675 24.9157 17.65401100798672 0.1487373204229109 18.06481070874129 r
2459106.6243403 783.7493831292104 84.176081414661 24.8939 17.658456969960277 0.11660611613754947 18.333503227908416 r
2459106.6290278 654.4287179001408 62.9981791909597 24.8925 17.85284412759035 0.10451424467906933 18.64675499563498 r
2459106.6337269 802.804200258039 75.3461109401175 24.7958 17.534275909893005 0.10189691660979376 18.35572288737525 r
2459106.6384144 606.0944990159583 80.67807140698 24.7958 17.839449144198106 0.14451901851736146 18.28148621930285 r
2459109.6250926 1126.5678902156083 39.6631377909112 25.0584 17.4290065782978 0.038224299728044635 19.315007317400674 i
2459110.6163542 1886.7453820824576 76.1098320913036 25.8163 17.627016760739792 0.04379628829955021 19.365273079586352 r
2459110.6210648 1714.4321857837463 59.5379404279607 25.773 17.687699221724557 0.03770364465777155 19.588590471169653 r
2459110.6257639 1621.4266202864444 58.8716892852064 25.7247 17.699956752731595 0.039420219365620686 19.55250874468144 r
2459110.630463 1705.5360096916029 62.263758006144 25.6878 17.608147766799092 0.0396354938759071 19.454786665364175 r
2459110.635162 1642.4281708791839 62.157488759389 25.6564 17.617684036418833 0.04108818074518569 19.425241338898005 r
2459169.0503009 1816.3356943971335 45.8056819393433 25.4732 17.325209705684074 0.027379976639203524 19.573476606276436 i
2459179.0072685 1674.4784880415214 29.7233125955156 26.1746 18.114901068630495 0.019272030495115618 20.744431966867317 g
2459180.9831597 1510.2082138728595 97.4665226884768 26.105 18.15740792994227 0.07006941341651843 19.385436309100047 g
2459181.0552662 2497.2914621105483 58.4962238784618 26.1493 17.65562691905222 0.025431292753939103 19.984055409496293 r
2459185.0146875 2488.8035467675545 58.8687860603627 26.1471 17.65712345747612 0.02568054883590421 19.974962288483002 r
2459185.0365856 1865.3524894436778 66.4349637608597 26.244 18.06709772229842 0.0386674585974241 19.940583233059286 g
2459187.9930671 2401.968522497547 77.0219709948875 26.1229 17.671481720679154 0.034814258857230614 19.65893841906084 r
2459188.0440972 1820.7965891489332 81.9718284301304 26.24 18.08934642209215 0.04887795520761108 19.708413433184894 g
2459188.9896181 1925.3590195735057 38.5904086402371 25.4972 17.285920690477493 0.021760931979317985 19.783576545629852 i
2459190.0154745 1629.3194346212645 48.4236824594335 26.0677 18.03768440541458 0.03226720981108759 20.107630456641402 g
2459193.0135185 235.86430315674886 83.7278566314791 23.2881 17.35644445591585 0.38540522125717785 16.7335000547925 r
2459195.0070139 2537.633530993006 26.6869228420975 26.1443 17.633227739447932 0.011417721186213753 20.831128739192962 r
2459195.0479398 1898.7378001771265 29.9372974131239 26.285 18.088837508902913 0.017118173872346428 20.847043509458352 g
2459198.9979398 2496.345951176554 35.5673601977158 26.1532 17.659938072438152 0.015468802690772955 20.528145906326863 r
2459199.0390856 1967.2444339879655 29.6548300888114 26.2907 18.05605418696218 0.016366166029584253 20.86303638908491 g
2459200.9508218 459.26926586810646 40.2570097436239 24.6818 18.026631541095337 0.09516647145120379 18.922271207343304 g
2459201.0383681 1824.7238532920057 42.5558123116604 25.733 17.580007126739062 0.02532045895241332 19.913177777139527 r
2459202.0354167 1871.8451596390407 27.5401700535673 25.5069 17.326225198150226 0.015973737182900263 20.159558445191216 i
2459204.0141319 2628.6877084452008 37.9083195234726 26.1591 17.609752513960963 0.01565688551531194 20.464838657733743 r
2459204.0453356 1887.2012316755925 31.5592908011271 26.2852 18.095654471703806 0.01815594513594172 20.789956901154405 g
2459205.0520139 1909.0299493644006 24.6440888093268 25.5107 17.30866814556682 0.014015540840097547 20.283993076207288 i
2459206.9909375 830.7077467457455 49.6926045107373 24.6466 17.347979348782005 0.06494613891426769 18.658445589719232 r
2459207.0500116 360.6757517044247 36.7838075502686 24.5866 18.193807635990574 0.11072599050144763 18.92503328481094 g
2459207.0509491 166.68391248666106 39.5919517418774 23.1917 17.636965785304337 0.25788320759267147 17.450257710541344 g
2459215.9898727 1759.9963197656448 96.8458482569952 26.2616 18.147820600787274 0.05974190756638657 19.548972470603836 g
2459216.035625 2617.358824034711 65.472780672869 26.161 17.616341835341718 0.027158598707897757 19.873423023931558 r
2459216.9862269 1776.494110903996 37.039267887864 25.4848 17.3608905696572 0.022636457334153887 19.815719004408095 i
2459217.9858102 2583.5079969429344 47.1139218831229 26.1508 17.620275474522803 0.01979927488091162 20.22050184534926 r
2459218.0371065 1820.601704966894 57.494887544539 26.1785 18.0279626372355 0.034286576375715895 20.032001916997093 g
2459219.9228241 1812.3312508428903 54.494865903487 26.2024 18.056806051878052 0.032645839927937556 20.11408601855161 g
2459220.0056134 2719.9618166498876 54.5999757391688 26.1743 17.587892981582378 0.021794127144412763 20.0838938648316 r
2459220.0488889 1839.1537412620753 35.8060330773472 25.5083 17.346754912643036 0.021137226997346666 19.87598446784 i
2459222.0210648 1643.7227371798128 36.5619468598906 26.1377 18.098128593309802 0.02414963595009321 20.482701706407262 g
2459222.0298032 2079.8462545662546 40.2450180761936 25.8954 17.600321918916812 0.021008291372208013 20.136194672178497 r
2459223.0182755 367.13055870708 49.158930410738 23.4563 17.044248661965945 0.1453756694482131 17.47986892657793 i
2459224.0037731 2668.2257915469954 41.77646734898 26.1834 17.617843555447784 0.016998827739570902 20.38364570687724 r
2459224.0370602 1953.7651537400188 29.3874308812423 26.3039 18.076719101241682 0.016330485599401978 20.88607093745829 g
2459225.9765625 1697.36064959942 41.1601474054492 26.2177 18.143264676041646 0.026327682362992537 20.43408268561651 g
2459226.0105093 1240.6166444912717 66.8783817123325 25.2858 17.55170599126186 0.058527232685044187 18.975160599834467 r
2459226.9718519 1773.9986625836184 37.6952440340235 25.4878 17.365416779796206 0.023069761725826702 19.79965859110399 i
2459227.9846759 1759.1964564723378 28.042927714318 26.2252 18.111914146100972 0.017306882643731498 20.85821660788149 g
2459228.0073264 2325.730255365576 33.5515160651989 26.0517 17.635301643408006 0.015662556269347153 20.48999461650591 r
2459229.9977199 1769.1480121811921 44.0028163558612 25.4981 17.378689578007624 0.02700387835761569 19.64197380427027 i
2459230.0193634 2511.121661382608 51.3352937221736 26.1892 17.689530614088703 0.02219515256918165 20.165734861053057 r
2459231.9468287 1950.5628873975725 26.6668374443008 26.3197 18.094300107985102 0.014842989990394613 21.00734620527175 g
2459231.9872569 2730.828698812652 24.0847199966745 26.2114 17.620663854276916 0.00957540123690616 21.009620984975804 r
2459232.9487963 1888.8141923498881 28.4140206424808 25.4982 17.30772690668577 0.01633252351474647 20.11694326007121 i
2459233.9928472 2618.944365942547 25.6518602357577 26.1831 17.63778431791247 0.010634141381594013 20.91287782666801 r
2459249.934456 1664.830198817628 51.7200513577958 26.2508 18.19737513734171 0.03372864079414148 20.219227620506995 g
2459249.968044 1640.0673766016598 38.7744258623326 25.4267 17.389545775177627 0.025668088250107995 19.707911549455638 i
2459249.9855093 2542.3872053057876 33.5607467545372 26.196 17.682895764351215 0.014331767669125979 20.63399594996565 r
2459251.9260301 1800.375347184269 25.6953007256858 26.3136 18.175192356384468 0.01549531770778117 21.04154072708794 g
2459251.9734144 2467.824483930808 27.3991266468915 26.1888 17.70801432834225 0.012054030582089056 20.847033189634598 r
2459252.8445949 1850.8538820873414 24.7175327451907 25.5071 17.338669664500777 0.014499159312991713 20.27716219373144 i
2459253.8860995 1695.7790082998529 25.2303875273663 26.2889 18.21547686270025 0.016153420701866563 21.03666518631982 g
2459253.9957176 2426.6870873650696 24.2621306884689 26.1672 17.704665551951333 0.010854879240764633 20.957452644823285 r
2459255.8905093 1633.8639361840346 20.6570650965243 26.2684 18.235360282949788 0.013726587066776574 21.233303443892986 g
2459255.9255324 2540.8539701750733 22.2973533834726 26.2078 17.69535073580932 0.009527598536789653 21.089741696916946 r
2459256.0070255 1805.2776790836076 20.5471280798189 25.482 17.340639968857516 0.012357111160640586 20.452697168915524 i
2459257.884213 1410.8142955498897 26.0787693090546 26.1493 18.275625370868724 0.020069062192061792 20.861157257600908 g
2459262.768206 1649.7969751445562 35.90613899227 25.4188 17.375223742494732 0.02362914691396607 19.78345321990526 i
2459262.8700231 2365.497859958296 25.7414730864388 26.1509 17.716093601292528 0.011814644943470514 20.876891498414434 r
2459263.0041667 1617.1553467529761 26.1287434324521 26.2809 18.259020647517495 0.01754189960882374 20.990678678147628 g
2459264.9082176 1821.068418571541 26.7172776531959 26.3313 18.180484343022457 0.015928532971225786 21.01689447969121 g
2459265.0166088 2476.938690563954 24.3513057007956 26.1973 17.712511857454754 0.01067374525662332 20.983569357270216 r
2459265.8505903 1923.8288585548041 27.6381439798338 25.5153 17.304883912204897 0.015597402432899806 20.164102801809495 i
2459266.8846528 2526.7352175719507 35.7291393013397 26.1835 17.67710066604748 0.01535227208205084 20.55351860322851 r
2459268.8910417 1847.4148611965263 28.4957022575041 25.5313 17.364888917738178 0.016746527588792127 20.14692657831376 i
2459268.9581829 2561.524166217336 28.832051494572 26.2149 17.693653856247032 0.012220442313406962 20.817786126766052 r
2459268.9875463 1761.1092742351134 28.7336399616205 26.319 18.204534239660216 0.017713899621521503 20.92559837500557 g
2459269.8540509 2523.8507667838726 44.9299392240945 26.2026 17.697440820358942 0.019327781046959445 20.323835411331867 r
2459269.8545255 2574.7599453478306 45.2462471848371 26.221 17.69415813914985 0.019079002163808086 20.334618579727092 r
2459270.8425116 2499.38270948812 58.4998940283546 26.1783 17.68371809728577 0.025411608516565393 20.012987290746917 r
2459270.9042593 1764.397507238167 61.5820579196927 26.2923 18.175808911174045 0.037893751271541175 20.071239494523702 g
2459271.8457755 1749.9840478056924 48.4671740240017 25.4979 17.390314775400746 0.03006930886246647 19.536855744039237 i
2459272.8036343 2715.5362415679333 108.796380139277 26.2823 17.6976609918378 0.04349793904757875 19.443338874644486 r
2459272.8040972 2703.0067103790516 106.435886070645 26.2734 17.693782190343477 0.04275144455364459 19.458254789215097 r
2459272.8045718 2641.739641943031 108.818095315804 26.2523 17.69757496684084 0.04472197191903145 19.41312218911953 r
2459272.8050463 2749.0402630105214 101.240058535544 26.251 17.653047248358554 0.039983529172347904 19.49019402018719 r
2459272.9270949 1723.1089835769103 104.345046927612 26.3233 18.232518133325314 0.06574593860809723 19.52969539238507 g
2459272.9526852 2503.9968405427826 85.6917313677618 26.1774 17.680815558597807 0.03715480436701031 19.597627694987956 r
2459273.8687616 1744.4418813554132 130.232809578603 26.3063 18.20215873783417 0.0810538676413959 19.27207396437232 g
2459273.8692361 1840.7656603123355 125.418251245747 26.3204 18.157903740188992 0.07397280290115972 19.327073136787845 g
2459273.8697106 1451.9790802477962 124.732208570926 26.2611 18.356199101993383 0.0932670178845436 19.2737284585417 g
2459273.8701736 1539.9733999663856 138.783009943053 26.256 18.287216951719863 0.09784371203974147 19.152734233438093 g
2459274.8266898 1888.3510264148842 60.7220692149383 25.5033 17.313093178346044 0.03491191501180889 19.297508582875274 i
2459274.9015162 2478.9553059784666 86.0956653476342 26.1878 17.70212825805211 0.037707038784642946 19.6029217726336 r
2459275.8 1665.3023965110406 67.6174797705593 26.2524 18.198667232403814 0.044083463724487314 19.9298275397425 g
2459275.8875463 2540.9008180321784 44.7077268308271 26.1802 17.667730717364236 0.01910313801930315 20.306818517460435 r
2459276.8837384 2571.562805785291 42.8159688652171 26.185 17.659507160884065 0.018076672011427215 20.358560549302663 r
2459278.8314352 1754.9472478733808 31.0736319848904 26.2845 18.173839833752975 0.019223735805664287 20.806094944306253 g
2459278.8879514 1777.6017227042064 32.4540455858424 25.5018 17.377213843801997 0.01982185145441169 19.976202884539767 i
2459278.9792593 2512.637550093872 32.1506498802949 26.1915 17.69117538550912 0.013892159087462531 20.676100599152942 r
2459280.871169 1626.5871972199989 27.3109069847279 26.2737 18.24550662582709 0.018229242037559622 20.935434681329678 g
2459280.8721065 1703.2999693766658 29.075611454694 26.2571 18.17887215347439 0.018533078097754903 20.850852847588467 g
2459280.9266667 2199.380299048757 34.5294123983772 26.075 17.71924917364406 0.01704506631123873 20.482102019561562 r
2459280.9276157 2268.155862796103 34.3052027325332 26.0877 17.698517762425716 0.016420899117927802 20.501875013638895 r
2459290.9429282 1882.7780808394543 23.0272795863009 25.528 17.341002165899102 0.01327863209226447 20.374968404175927 i
2459291.7828241 1589.3508212186966 29.0736088251581 26.2485 18.24545057337108 0.019860446592446023 20.84232763199253 g
2459291.8719213 2443.365715482491 23.6499367591102 26.1729 17.70292881073982 0.010508756907189217 20.990900029774128 r
2459293.7585764 2417.0290691165105 32.1620161554988 26.1568 17.69859531597407 0.014446785678414962 20.641016824777186 r
2459295.8467361 1737.160707312226 25.4384289693331 25.4432 17.343600006170085 0.015898645540248786 20.1820492727231 i
2459296.8746991 2275.9871422835977 47.080658697438 26.1186 17.72567548931616 0.02245859398683687 20.18906866327578 r
2459300.8472801 1656.4003236721508 89.6541962254718 26.2539 18.20598673326372 0.05876451450226874 19.625048435816616 g
2459301.8213657 2295.0647054564506 111.286374745044 26.1624 17.760412664394636 0.052644971958062704 19.298870001397564 r
2459301.867419 1621.793469554212 123.617012201234 26.268 18.243011131699184 0.08275467417178022 19.290379382732905 g
2459302.6742477 1641.8912352882023 116.394125541241 26.1343 18.09593903868496 0.07696557444497454 19.22204733453944 g
2459302.7070718 2354.6028351517225 89.8977240383822 26.1303 17.700505843469724 0.041451559274191745 19.498503247315305 r
2459302.7588542 2632.281950994091 75.2361629811819 26.184 17.63316898521103 0.031031592993987965 19.745508392730706 r
2459302.7983681 1732.8260895783046 47.8122485886166 25.5217 17.424812554736356 0.029956704025211004 19.57542706703277 i
2459302.8408565 1881.7166567081438 84.2078125962303 26.2945 18.108114426889674 0.048585647477694234 19.733694023770934 g
2459303.7717593 1695.5829950453617 83.3145732156023 26.2625 18.1892023690231 0.05334721591599797 19.713272554263824 g
2459303.838831 2335.182516247439 57.242351781383 26.153 17.73219792403872 0.02661377468212521 20.011281318443757 r
2459303.9165625 1661.7280565220826 80.5129180531818 26.2547 18.20330011867099 0.052603598276658135 19.742611071186964 g
2459304.7478588 1534.7703912463273 60.8434063683654 26.2152 18.25009146947915 0.043040761452591905 20.007241188167615 g
2459304.7834606 2278.9036250403533 64.7823321976267 26.1118 17.717485101922012 0.030863164766661816 19.83573354220333 r
2459304.8596412 2296.0288221408937 61.3614088331833 26.1435 17.741056661309962 0.029015350734172548 19.926336683456377 r
2459305.8030324 1937.798299224627 45.8308309315876 25.8705 17.652228574008397 0.02567787016963251 19.97018066103097 r
2459305.8804398 1739.2814572130262 30.6993384928569 25.4931 17.392175332768257 0.019163242190313574 20.027852445580763 i
2459305.9424884 2480.9546830953905 40.4374911307019 26.1522 17.665652921102378 0.017696004050274317 20.387814482266354 r
2459306.7628241 2347.772084480887 25.1920014229989 26.1215 17.69486016385132 0.01164974919232735 20.870918308759688 r
2459306.7946644 1621.0639469279388 22.9526115789591 26.2341 18.20959963244971 0.015372404301817251 21.08459472092518 g
2459306.8367477 1711.2635773770307 33.8240793463422 26.265 18.181707732745277 0.021459466228230754 20.694510028110326 g
2459306.9547222 2355.3487383785127 34.9307347527318 26.1335 17.70336195282342 0.016101351830875396 20.52805568683932 r
2459307.7439931 2458.6456418575076 28.74975004224 26.1418 17.665060151186623 0.012695446260925216 20.747789806226073 r
2459307.7886574 1723.4314845446313 23.9321021203352 26.292 18.20101494350005 0.015076365672240943 21.09712287079541 g
2459307.8249653 1710.7828547412873 21.9636094735402 26.2853 18.202312777100378 0.013938584162996353 21.183615706451228 g
2459307.8541667 2510.387918904745 25.3283466941464 26.1648 17.66544790942235 0.010954078371215335 20.908357883716647 r
2459307.898669 2478.5029134459337 28.0953435153161 26.1628 17.677326415628418 0.012307072260879183 20.79378912295415 r
2459307.9580324 1756.9225993672903 34.5408138288733 26.2591 18.147218426950595 0.021344686207299474 20.665843574348212 g
2459308.777963 2542.144949299596 25.8507445293357 26.1733 17.660299225636912 0.01104034344824927 20.89469234976051 r
2459308.7974421 1659.7706877502553 26.4194621440879 25.4309 17.38077977376122 0.017281670450943785 20.128665059505735 i
2459308.8537616 1826.5989835593891 25.4983711235567 26.3071 18.152991970895613 0.015155806927528286 21.04339389441289 g
2459308.895706 1716.2753541828604 25.1202183275581 26.2823 18.19583258491182 0.015890819017916183 21.034816464988133 g
2459308.9445718 2623.0009981060034 30.0458960777019 26.2078 17.660803860379005 0.012436453281990955 20.76591208720858 r
2459309.7816088 2511.7809698337815 26.3201513142807 26.1779 17.67794558564511 0.011376703870722284 20.87975403490088 r
2459309.7873727 2456.9323669894657 23.7396751096995 26.1789 17.702916995905557 0.0104903845188797 20.99278806139935 r
2459309.8006713 1754.3388476374844 26.0447894897401 26.2797 18.169416299023535 0.016118224815628055 20.99297286030101 g
2459309.8053819 1705.8575489299196 24.2334709012417 26.2778 18.197943095724163 0.015423491471478664 21.069335935316268 g
2459309.9652894 2369.411660948887 36.2909412998662 26.1296 17.69299869628633 0.016629054215714312 20.482679406903532 r
2459310.7580556 1676.9389676537323 24.5260395433818 26.2509 18.189606858233653 0.015878885067299578 21.029406428807107 g
2459310.8295486 2258.3906169197194 26.2990782842893 26.0463 17.661802348121284 0.012643033972660136 20.749023669557385 r
2459310.9038542 2474.5280996188917 24.6795773439197 26.1418 17.658069025434102 0.010828172501423736 20.913530694636115 r
2459311.7400926 1528.573096439647 28.329629420484 26.1864 18.225684471145286 0.020121693057047654 20.808372755267218 g
2459311.7876389 1607.2461815561019 23.9636844861918 26.1709 18.155693993370345 0.016187546466260052 20.974591006932563 g
2459311.801875 2165.9092552794664 24.9829177302915 26.0212 17.68209935722337 0.01252312566358081 20.779667094600335 r
2459311.8274306 2476.9916799280727 24.2599662066048 26.1617 17.676888630454457 0.010633481542931818 20.95204951023003 r
2459311.8436227 1827.0534279203978 20.8266160780886 25.5025 17.34812188132892 0.012375914535634445 20.458528211073972 i
2459311.9726389 2458.2509881160886 25.1055072888647 26.1625 17.68593444399307 0.01108798466685828 20.91565248597458 r
2459312.7956597 2537.0697270997484 25.8910871724203 26.1776 17.666768991899822 0.01107969286095681 20.897299271814568 r
2459312.8177778 1737.2113877436134 25.6618263608562 26.2879 18.18826833104852 0.016037797746749204 21.017256084100115 g
2459312.8501968 1741.9221989491623 25.1227932563099 26.2948 18.192228115458686 0.015658458600981237 21.04720517813311 g
2459312.8818634 2400.399433021903 28.9661189123016 26.1657 17.71499121121741 0.013101367576768167 20.76354921610448 r
2459313.7622801 1626.125817501936 27.033302958535 26.184 18.15611463742549 0.01804906896267669 20.85682721037093 g
2459313.7632176 1554.4936390686332 28.4338598055828 26.1437 18.164727626835898 0.019858969387238686 20.76168544471005 g
2459313.805 1408.1326614431614 31.5633156425662 25.5382 17.66659106998281 0.024335982490466045 20.042818443117863 r
2459313.8098495 2279.3864401173496 26.4854177327886 26.0332 17.638655099090354 0.012615332585293515 20.72825792141849 r
2459313.9319329 1352.0495787713603 36.0453103525195 25.4992 17.671718457021388 0.028944495870700825 19.859653066209816 r
2459313.9752199 1127.0423054694345 32.8630095410952 25.8701 18.24024945414584 0.031657524553974865 20.330906656899174 g
2459314.7570833 2644.255561802821 26.1548600601232 26.2015 17.645741433747816 0.01073887561303473 20.91019398739669 r
2459314.7878241 2598.2715377032355 25.3416395242105 26.2012 17.664488660136104 0.010589123435403547 20.944188216808385 r
2459314.7998843 1769.4539583827664 24.311001023226 25.4884 17.368801833315594 0.014916722577534767 20.276467885149838 i
2459314.8822685 1735.1962438305245 21.649479672178 26.2868 18.188428502769124 0.013545926095480507 21.200756331918875 g
2459314.9042824 1793.3170420037443 24.7089014584432 26.2986 18.16445731092317 0.014959125288553286 21.069041395701465 g
2459315.7254977 1206.371047928684 25.7783590388615 25.8716 18.167897735291547 0.023199797820534607 20.596036818626747 g
2459315.758206 820.8469294919636 32.6003666054083 24.8645 17.578844555054424 0.043119145302033215 19.334018779342053 r
2459315.7591435 633.9738696571177 30.9753546165133 24.6781 17.672921604891844 0.0530462596594669 19.20313427158705 r
2459315.7801042 426.6568055343166 26.1160994790507 24.6105 18.03530330653606 0.06645680752448416 19.320804203634246 g
2459315.8077778 454.46402816773855 25.4127806993401 24.8422 18.198451216124347 0.06071031873856051 19.582144517373663 g
2459316.7766319 2547.1455692421555 24.5656429066292 26.1491 17.633965586047914 0.010470904696531594 20.925854652844667 r
2459316.8431366 1684.456818361794 19.2157979414216 26.2575 18.1913502945768 0.012385352712865142 21.300928930721216 g
2459316.8958796 1703.4382022978978 19.6429344571668 26.248 18.169684043100307 0.012519581814812698 21.267559070329277 g
2459316.9101389 2585.7224067744824 21.0657362070323 26.1965 17.665045252851264 0.008845137335722406 21.140133385444084 r
2459317.7688889 1706.598497605596 19.540319259632 26.2769 18.1965716025798 0.012431116428350064 21.30214585125018 g
2459317.7698264 1770.8791592371429 22.099693833498 26.2872 18.166727682664323 0.013548997665862606 21.178809346501858 g
2459317.7804167 1774.444876802113 20.7269734192018 26.2754 18.152743718703775 0.012681867628248097 21.23663526302591 g
2459317.8014005 1737.2797049720757 22.9068045885159 25.4811 17.38142563444267 0.014315436754700052 20.33376371166478 i
2459317.822581 2539.269754921321 22.365016837188 26.1757 17.663927900384817 0.009562473121681939 21.054351915506743 r
2459317.8235185 2423.0166228982503 22.4480108603111 26.1457 17.684809016030336 0.010058455712073424 21.020330329671708 r
2459317.9071065 2620.517368925317 23.6894523117247 26.186 17.640032393563626 0.009814717765212607 21.002187438740265 r
2459319.7597106 1668.1314270414543 27.6201671031499 26.2721 18.216524338996425 0.01797653046862994 20.92160923478474 g
2459319.8609838 2409.74851120966 25.4865648121713 26.1547 17.699770698431067 0.011482842831048806 20.891496730778563 r
2459319.9100463 1654.8863056968307 32.6087701569095 26.2445 18.197579594606758 0.02139321694637457 20.713738940024527 g
2459320.8685764 1685.8632434923718 24.0852680849522 26.2598 18.192744145164184 0.015510970810219772 21.05799627750502 g
2459321.7651852 1725.2084048368401 24.4193332202777 26.2486 18.156496086833748 0.015367459376458843 21.031840486197122 g
2459321.780463 2401.5775927532864 23.7428032140711 26.1523 17.70105844286215 0.010733595086538235 20.966045006685555 r
2459321.8072106 2448.19884955778 25.3933533670993 26.1378 17.66568327620344 0.011261161958163499 20.87857484856856 r
2459321.8195949 1768.3743004505432 24.0906018936199 25.4681 17.349164513161192 0.01479051492053428 20.26605586215991 i
2459321.8665394 1616.2954989392588 23.0101264388819 26.2281 18.206798091226087 0.015456390425568414 21.07587747643469 g
2459321.8840741 1715.284577471779 24.0181873707345 26.2491 18.16325954302846 0.015202460495996314 21.050324417857446 g
2459321.9156597 2374.525270903786 23.8128527390007 26.1242 17.68525801018736 0.010887908642426334 20.934746423517076 r
2459322.7054282 1582.2839893539633 30.3701836516539 26.1414 18.143188915969816 0.020838805557315456 20.687856443784877 g
2459322.754456 2448.393700800883 29.9667588663033 26.1325 17.660296866298136 0.013288267360965335 20.69347555610336 r
2459322.7970833 2478.8522097790396 24.9305330545998 26.1606 17.674973413204242 0.01091919866404287 20.92134607787883 r
2459322.8401736 1710.1204774837934 24.1699128660307 26.2705 18.187933231529406 0.015344693396841814 21.06488727727718 g
2459323.7678472 1705.511098083257 32.3967738107503 26.2462 18.166563625527658 0.020623247404171725 20.722520579843312 g
2459323.7997569 1751.5416581827076 30.9873916415443 26.2458 18.137248822708816 0.019207656836509716 20.770412436377107 g
2459323.8006944 1652.977503765326 29.8061072812375 26.2645 18.218832642322237 0.019577090796169597 20.831311838466988 g
2459323.8188657 2465.425681210824 26.0425774973501 26.1411 17.66137021121024 0.011468375057643927 20.854465076143846 r
2459323.8650231 2508.252783733824 30.322501243438 26.151 17.652571742720788 0.013125128301858684 20.699162432823616 r
2459323.8659606 2404.790111085269 28.8216194476465 26.1394 17.68670705661964 0.01301220929430222 20.742679040208518 r
2459324.6756713 1619.2435738864451 42.8972127894157 26.2001 18.176819544518267 0.02876250656575695 20.371602301209823 g
2459324.7322685 2464.0257116738685 35.1263128795675 26.1467 17.66758691174405 0.015477370107245902 20.535193575688787 r
2459324.7459144 2765.1045220344777 33.0894751827558 26.28 17.675721118868502 0.012992363550686071 20.73335029149609 r
2459324.7463889 2816.5347766976056 32.8520483660186 26.287 17.662712205040485 0.012663599685002505 20.748168855308993 r
2459324.7885301 2469.089063379127 29.6205506301938 26.1713 17.689958110491684 0.013024654434777438 20.744892170254033 r
2459324.8961343 1710.1354521552128 25.7005995959759 26.2464 18.16382372432103 0.01631633385892671 20.974116850268867 g
2459325.6749769 2509.091596132769 39.5444562939063 26.1622 17.66340871043515 0.017111139451611412 20.422060967408694 r
2459325.7236921 1734.0678045603802 34.0529625121804 26.2697 18.17203481246281 0.02132056272669638 20.69188773842594 g
2459325.7469792 1833.2368627026833 26.0582879786285 25.5139 17.355853546379322 0.015432530205991888 20.22661029090451 i
2459325.7920602 2810.098465415098 32.687957198128 26.3017 17.679896155542263 0.012629206971494932 20.76830553760974 r
2459325.8053125 2450.0742101023006 30.5807795511198 26.1509 17.677951902813327 0.013551243558971412 20.689853609030145 r
2459325.8385764 1693.9241675521744 45.4444078756017 26.2586 18.1863650894271 0.029127038019558266 20.36747386642498 g
2459325.8671412 1679.8187822585376 36.7320702168339 26.2596 18.19644391787305 0.02374066122822927 20.599561474557902 g
2459328.7766782 2527.439585974644 54.7243806258288 26.1531 17.646398041658344 0.023507687532934918 20.060222851924898 r
2459328.8364699 1606.8651441510049 67.6513341516901 26.2627 18.247751424470948 0.04570953185203175 19.939584074815365 g
2459329.6874769 1661.81668006651 80.6556227029385 26.2093 18.157842215559448 0.052694024930039614 19.695288367853024 g
2459329.7242245 2437.793832915231 67.339024836137 26.151 17.68350756489632 0.02999022242055864 19.832907931904412 r
2459329.7662616 2562.761068166591 56.9837857264366 26.1537 17.63192970538786 0.024140875609388088 20.016896743455952 r
2459329.8502778 1731.241355518809 81.4704182897085 26.2529 18.157005955292558 0.05109191324200407 19.727975123925084 g
2459329.9223958 2494.705777832404 65.8319636999209 26.144 17.65145166778543 0.028650177357229734 19.850482964549904 r
2459334.6939352 1738.3027776437978 26.3129837694248 26.266 18.165686439673202 0.016434424914851337 20.968149744551653 g
2459334.7401273 1807.2117822001694 26.732131021136 26.2878 18.145277376689137 0.01605958689264052 20.972791036541874 g
2459334.7669444 2490.766868141674 32.7680026751232 26.1716 17.680767299602934 0.014283239816388026 20.635550063123027 r
2459334.8750347 2529.9693931124393 42.685727031622 26.1776 17.66981183192486 0.01831796620322685 20.354468282137596 r
2459335.7710764 1577.1555844317254 24.6179031841921 26.1671 18.172413654871725 0.016946747518703283 20.941547340693162 g
2459335.8686458 1039.4172579006026 50.1460590155308 24.9498 17.40782519167885 0.05237894200749179 18.951782970547615 i
2459338.8309259 1637.4209448022657 28.7446286150519 26.246 18.2105991467602 0.019059267188701146 20.852183234490283 g
