jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459713.7205093 1685.8478796185798 64.4313232533389 26.2621 18.195054039911042 0.04149430592277212 19.991932362341426 r
2459714.7015162 1635.7769864153556 59.7748323683325 26.2482 18.21388976537073 0.03967382842603451 20.05947907200892 r
2459714.7669792 1039.6397131825709 72.3342872386585 26.1935 18.651292848113613 0.07553899169030717 19.79771447314352 g
2459715.6854051 1866.5345685922634 30.8664859426579 26.3028 18.12520990610706 0.01795399043330774 20.831657016246947 r
2459715.7176042 1190.3003668975232 29.9423553680533 26.2759 18.586758581338387 0.027311102413441684 20.837760088060705 g
2459717.6997917 1633.0877645450873 33.0458911024878 26.2096 18.177076187525408 0.021969378957391896 20.664381320714085 r
2459717.7862616 958.6722499960576 74.7674768217216 26.0871 18.632924609150823 0.08467445426283797 19.655393177268177 g
2459718.7767361 1511.8241339237054 52.83971205032 26.1433 18.194546815256196 0.03794626245589987 20.088473883500257 r
2459719.7231829 1609.723623823715 30.2499914844057 26.245 18.22812170580805 0.020402518338275895 20.79576184733139 r
2459724.6859144 1581.8039427786396 31.1663687217778 25.6161 17.618218365695597 0.02139160587866193 20.13445947817137 i
2459727.7045255 681.322648192395 33.4331159335479 24.7176 17.634217935542672 0.05327627676161276 19.159732853415605 i
2459739.7239931 1663.870121752374 46.0876892546992 25.6818 17.62900144211992 0.03007290266810486 19.775412654143217 i
2459739.7268171 1633.4827516630971 41.3169933396126 25.6207 17.587913617460323 0.02746148352233673 19.83295321378864 i
2459742.7059838 1762.5482908422182 63.9132916444444 25.7085 17.593147438098157 0.03936950896546249 19.447097026566688 i
2459742.7083912 1663.6144515957249 40.8423178740061 25.6366 17.583968289081934 0.026654315531627816 19.86139903641821 i
2459749.6717593 1944.9644926012788 82.4322992454741 26.2758 18.053520806935772 0.04601459185052497 19.738131455197433 r
2459749.6741551 1863.5604729528077 77.3854402761554 26.2766 18.10074127432179 0.04508432848154188 19.807526844640318 r
2459749.6765625 2057.840267272453 67.1039507214487 26.2726 17.989070847177924 0.03540350553779453 19.958304764519298 r
2459749.6789583 1979.5500566975734 60.7969844538625 26.2672 18.025783779522207 0.033344590503397824 20.06006989243889 r
2459749.6813657 1903.522998727994 56.6641455821817 26.2572 18.058304678972842 0.03231915921146466 20.126504127694457 r
2459750.671956 1945.0295896147088 64.3167380192195 26.2639 18.04158446848239 0.03590109006069105 19.995664964181522 r
2459750.6743519 1922.2108400282057 56.8827777030952 26.2796 18.07009744484398 0.03212843797683727 20.144722999827895 r
2459750.6767477 2038.535936558955 52.2180943028932 26.2589 17.98560407033863 0.027810736111107834 20.21692244361574 r
2459750.6791435 1985.765847784495 44.8914169657609 26.28 18.035179906986222 0.02454398712421403 20.402166704621134 r
2459750.6815394 1956.0983795513457 43.1240055188243 26.2609 18.03242326673678 0.023935264852336418 20.426677256792388 r
2459751.6721181 1944.8406304181374 78.2104838883814 26.2337 18.0114899526397 0.04366070979263711 19.75311255696766 r
2459751.6745255 1839.7524699535484 60.3726594729806 26.2195 18.05760151335228 0.0356279431392583 20.01997422076196 r
2459751.6769213 1824.8043926647424 64.3701355661481 26.2197 18.066659205743793 0.038298163060706054 19.9505639297301 r
2459751.6793171 1807.5981624908466 54.9997870282715 26.2133 18.07054527205381 0.033034592541469655 20.114972469634594 r
2459751.68125 1856.5496168722623 51.7886885568549 26.1996 18.027833599065353 0.030285740092905907 20.166587705326965 r
2459752.6713657 1296.4308460759928 95.7854917563265 25.9787 18.196826610789593 0.08021585471728884 19.278025656112018 r
2459752.6737269 1690.9414846447862 82.1846573929027 26.1357 18.0653785524657 0.052768166930518265 19.601298116584793 r
2459753.6714583 1885.2877674702152 71.0992968071009 26.1886 18.000155875865843 0.040944681165067276 19.81151172553195 r
2459753.6738079 1733.0228801242652 64.4794295142962 26.1751 18.078089258757448 0.04039491770509788 19.904122023242476 r
2459753.676169 1765.9595262674452 61.4245099798533 26.1751 18.057648135418404 0.03776337424113032 19.95682073781383 r
2459753.6785301 1782.5544762671373 55.0276199377824 26.1653 18.03769297223064 0.03351565843393449 20.066423166528804 r
2459753.6808796 1625.12335802206 49.847742003856 26.1592 18.131984168751348 0.03330189873060198 20.167661262955786 r
2459753.6828472 1584.8644909264247 47.5608506344466 26.1069 18.106919662257155 0.03258121803437885 20.16635095553056 r
2459753.6839236 1717.5880784019516 44.2228292150238 26.1182 18.030902457384073 0.027953574132525714 20.256658679896056 r
2459753.685 1598.6673623155411 45.0309049283135 26.0949 18.085504728281542 0.03058175492483731 20.213698302886076 r
2459753.6860764 1607.178177387288 46.2743443117518 26.0871 18.07193993291032 0.03125979205425858 20.176324304919884 r
2459753.6871528 1660.2254318697806 45.6860894000993 26.1038 18.053382344403012 0.029876296501388788 20.20691502598845 r
2459754.6716088 1990.8850411569454 109.970359778449 26.2751 18.027484541333514 0.05997072515150308 19.424485874429724 r
2459754.6739815 1876.4811865499964 107.48119360871 26.2877 18.104339463576864 0.06218678489152406 19.461943787286017 r
2459754.6763426 1947.5494362199581 87.3362408880452 26.2728 18.049078773669898 0.04868731697830006 19.67238875126811 r
2459754.6787037 1895.1219649949157 77.9287363771867 26.2722 18.078107086904975 0.04464474089135397 19.7955309037482 r
2459754.6810764 1836.5336395804868 63.6054333493368 26.2731 18.113102780806415 0.03760149963991364 20.016939449533908 r
2459754.682963 1805.8998154773217 60.6952203116751 26.2165 18.074765865942524 0.036489732225244355 20.011188758753352 r
2459754.683912 1822.5511826205507 58.8437741120524 26.2105 18.058800666417213 0.03505343836851593 20.038823690022497 r
2459754.6848495 1752.6470429799876 62.6032455340053 26.2209 18.111663838858487 0.03878039446020145 19.981982866957683 r
2459754.6857986 1784.5667342062018 65.5269780824271 26.2102 18.081368017203552 0.039865497176678165 19.921724639176073 r
2459754.6867361 1771.524423260183 71.3411571628305 26.2234 18.102532139636622 0.04372228421730841 19.8426246157291 r
2459755.6721065 1908.344373552236 88.2624562196718 26.2926 18.09095812801308 0.05021449484996461 19.680734966454335 r
2459755.674537 1938.8198565131238 72.665220923683 26.2653 18.04645635269876 0.040691057548135144 19.864558493476707 r
2459755.6769676 1959.9143547866101 65.3733340104717 26.2692 18.038607265558113 0.03621373993298639 19.98327340327768 r
2459755.6793866 1827.8823939971355 60.5872651693015 26.2592 18.10432937555518 0.03598677574133565 20.05582161553899 r
2459755.6818171 1825.018478105127 56.1338077280784 26.2669 18.113731835007165 0.033393894791493794 20.146413732301095 r
2459755.6832755 1773.8749579715272 46.2399572491794 26.231 18.108692493077157 0.028301161454380195 20.321031429437923 r
2459755.6842477 1727.3133543356141 52.2219554025293 26.2213 18.127872173287304 0.03282402514761653 20.17924216529954 r
2459755.6852083 1851.36227838851 47.9850509235385 26.2214 18.05267147322826 0.028140019052906876 20.271210089085827 r
2459755.6861806 1770.8064684297813 42.8031009141015 26.2267 18.106272250731408 0.026243029653967378 20.40058690651604 r
2459755.6871412 1851.555404655852 50.5460327350014 26.2159 18.047058219735376 0.029638771598407096 20.209257303432977 r
2459756.6721412 1870.6955559260805 76.304557053299 26.2995 18.11949221369202 0.04428505607464022 19.845698800104913 r
2459756.6745718 1902.060428687118 68.3445273941455 26.2836 18.085539223979588 0.039011196633243074 19.94941562744089 r
2459756.6770023 1767.819619037735 62.3373494292571 26.2645 18.145905126662967 0.03828425680227717 20.030204158597286 r
2459756.6794213 2011.539609487031 52.2879455043974 26.2878 18.028978528149047 0.028221677647501612 20.244371044445842 r
2459756.6818519 1872.8128958298375 53.3108325005644 26.2721 18.0908640220819 0.03090515393969269 20.207636327887013 r
2459756.6833218 1798.0214819780078 43.4323729690083 26.2225 18.085512809525916 0.02622578640193859 20.38054109390356 r
2459756.6842824 1898.5275351851365 46.0170196461369 26.2212 18.025157749283537 0.026315487820901626 20.316478770209702 r
2459756.6852546 1712.234050069203 44.6943004890636 26.2181 18.134192176679225 0.028339935208632927 20.345044627860766 r
2459756.6862153 1656.6799066810188 41.7323167325945 26.2147 18.166603487839776 0.027349143364302126 20.416093752024 r
2459756.6871759 1870.0613606596605 46.7414252058488 26.2165 18.036860357778146 0.027136631136044156 20.29482011302889 r
2459757.6722106 1816.7383266034042 96.0579080514189 26.2431 18.094869054179142 0.05740511401353407 19.539342178302082 r
2459757.6746296 1778.735328671136 86.7188855548072 26.2298 18.104521672579683 0.052931255442704134 19.637090769140837 r
2459757.6770602 1813.3256660074746 72.3503431291534 26.2263 18.08011047838691 0.04331862114336723 19.83027350129133 r
2459757.6794792 1684.1191498685916 63.8062919526634 26.215 18.149067964543548 0.04113396084737354 19.955416222388845 r
2459757.6819097 1790.7792149825693 67.80144073044 26.2174 18.084794887450826 0.04110614172041037 19.891877683156302 r
2459757.6833333 1730.250245166261 54.8082482754596 26.1831 18.087827701375584 0.03439116123167986 20.088560184602464 r
2459757.6843056 1645.7854955283317 51.5598369546231 26.1762 18.13526692368883 0.034013250896748254 20.147996150826373 r
2459757.6852662 1700.4316023201536 51.4517272190006 26.1576 18.08120208079586 0.03285115388672454 20.13167509296435 r
2459757.6862269 1662.4385674103883 50.3259249566014 26.1676 18.115735985855565 0.03286669221738167 20.16569557497474 r
2459757.6871875 1730.3619789071947 49.0858834152113 26.1919 18.096557590447222 0.030798494345993244 20.217083460296674 r
2459758.6731713 1813.87311528585 77.1888511584271 26.1609 18.014382740348744 0.04620165269360507 19.69458854628786 r
2459758.6755903 1711.4762585736298 61.1333592227639 26.1727 18.08927280243413 0.03878084067813515 19.959579337824437 r
2459758.6780093 1694.772440396099 62.020457376797 26.1522 18.07942151727299 0.03973135800948648 19.92343757749413 r
2459758.6804398 1726.018148240103 55.6110065685832 26.1615 18.068886605504666 0.034980437426496785 20.051173099281716 r
2459758.6828704 1618.037288490242 51.6064051036931 26.1368 18.11432868517935 0.034627801484945514 20.1076159711114 r
2459758.6838426 1560.400702536047 47.2137362717844 26.1035 18.120409657071693 0.03285050653140947 20.170904064653886 r
2459758.6848148 1623.906812496592 43.3190221530641 26.1059 18.079497240661514 0.02896192194629419 20.266778377490127 r
2459758.6857755 1646.7064113148854 46.1569756138909 26.1038 18.06225955901468 0.03043203577739563 20.19578162815544 r
2459758.6867477 1598.8490588030081 48.0453259304996 26.1059 18.09638133598017 0.03262522504894587 20.15434712940499 r
2459758.6877083 1590.153007263702 44.3877170634984 26.0905 18.086902712762964 0.030306356806988934 20.22491796643778 r
2459759.6722222 1934.3859954201453 90.1719149326044 26.2306 18.014242151699584 0.05061019272994941 19.59549675752997 r
2459759.6746528 1818.8895948627248 76.5941697574616 26.1765 18.026984153656677 0.04571926209295413 19.71858570667531 r
2459759.6770718 1719.426503453889 57.5070554730118 26.1925 18.10404095819258 0.0363117644177475 20.045772161565445 r
2459759.6795023 1719.5285480708098 55.3983046642602 26.1848 18.096276523773717 0.03497815691485135 20.078633803251453 r
2459759.6814352 1726.198130588617 52.8440718096924 26.1934 18.10067339512826 0.03323651424892893 20.13848430403169 r
2459760.671713 1848.9897907946738 110.998267917658 26.1907 18.023363716982786 0.06517657375836952 19.329984484528275 r
2459760.6740741 1760.3446828445105 85.2333689901438 26.1754 18.06140571796309 0.05256803943820184 19.60145085168269 r
2459760.6764468 1786.525029971015 76.5741049440412 26.1791 18.04907723692401 0.046535315398908435 19.721470166293845 r
2459760.6788079 1629.4846870439687 69.4293667194587 26.1802 18.150074291070972 0.046259694274305464 19.828916979212394 r
2459760.681169 1750.9778908059047 64.5086179666479 26.1606 18.052398344045546 0.039998795469744296 19.889130645000243 r
2459761.6716898 1669.779644077246 87.6146685086681 26.1737 18.11705209410052 0.05696754415306577 19.56983293381196 r
2459761.6740509 1664.110998918872 98.073929783711 26.186 18.133044272321456 0.06398543464669813 19.45969104501645 r
2459761.6764005 1703.7157544645308 62.9909373365115 26.1726 18.094107151512482 0.04014123863504739 19.926979811869735 r
2459761.6787616 1752.7805154295634 54.6904947336399 26.182 18.072681158005153 0.033876158258046865 20.089795359041236 r
2459761.6811111 1671.7147212087293 52.2560314382937 26.1604 18.102494582756286 0.03393783198339835 20.11763392831729 r
2459762.6711227 1761.9298989917575 84.4987885194888 26.2245 18.109528436584455 0.05206809575574276 19.659948783148817 r
2459762.6734954 1766.431678474039 74.6357516838986 26.2072 18.08945788854698 0.04587329167081604 19.777407711374305 r
2459762.6758681 1671.8558521279288 69.7279283768769 26.2059 18.147902925681723 0.04528118362741628 19.849958082990327 r
2459762.6782292 1684.815253190474 65.9330194745007 26.1989 18.132519285822532 0.04248743540747886 19.90371757618905 r
2459762.6806019 1737.2660187446884 60.3796812995979 26.1979 18.098234187867355 0.03773412895875413 19.998247948238514 r
2459763.6710648 1518.7894314240448 89.8850128994187 26.2008 18.247056083956668 0.06425390938716136 19.569156776447574 r
2459763.6734375 1792.179038171174 68.4094476966397 26.2274 18.09394651653156 0.041442364731613314 19.89218477874943 r
2459763.6757986 1815.068732755808 62.1949367730741 26.1914 18.044167311292284 0.037202471529551216 19.959587412522076 r
2459763.6781713 1721.3909481851235 62.8064881890765 26.2071 18.11740121267939 0.03961273544442218 19.964663712652808 r
2459763.6801157 1706.5850431894798 57.5612754125376 26.1824 18.102080162299206 0.03661949163611263 20.03464896855888 r
2459764.6718056 1693.550768269589 99.0045826775417 26.2027 18.130704449498687 0.0634697686227829 19.466136745456318 r
2459764.6742361 1726.0870656714123 83.561051466111 26.1906 18.09794325447931 0.052559477086092196 19.638165248758565 r
2459764.6766667 1615.217826126513 72.7100648648423 26.1989 18.178322252518555 0.04887348080665385 19.797488658961697 r
2459764.6790972 1701.6386711601094 65.1732358394754 26.1859 18.10873163322082 0.041582612895532084 19.903301778724764 r
2459764.6815162 1802.4959893101714 101.419008299853 26.2005 18.060814232363775 0.06108785704055329 19.437776590175556 r
2459765.6716782 1770.8645954533959 102.39123690631 26.193 18.072536611840682 0.06277507958236571 19.419918015677766 r
2459765.6741088 1796.7096636637018 94.4293004800504 26.1852 18.049005240805712 0.057060911734696504 19.500008057907042 r
2459765.6765394 1634.6537526699294 69.663571068472 26.1984 18.16483556045955 0.04626896612539822 19.843460655816063 r
2459765.6789583 1512.8386424277007 76.0693969788785 26.1702 18.22071847710046 0.05459177336152381 19.71975005539054 r
2459765.6813773 1652.8766904532526 54.4375748457821 26.1902 18.144598862219695 0.03575758273526044 20.10302806550964 r
2459766.6715046 1777.8821056139573 97.011131257433 26.2163 18.09154260304173 0.05924182760691157 19.501821066733424 r
2459766.6739236 1854.440914980181 97.5502175140127 26.1868 18.016267498325423 0.05711169889502545 19.466304383894858 r
2459766.6763542 1672.8366891465316 80.1894175651244 26.1789 18.12026613752888 0.052044321609704625 19.67118234140196 r
2459766.6787731 1622.9037827724326 69.3356003161726 26.1669 18.141168068656345 0.04638454975726938 19.81708428895933 r
2459766.6812037 1522.3967127674237 57.9008115782708 26.1523 18.195980406174158 0.04129206967102284 19.998163361296697 r
2459767.6713079 1744.2998157751874 90.2926907534063 26.1835 18.079447162691828 0.056200644788469006 19.54694350080538 r
2459767.6737384 1832.755253014719 74.9324717098928 26.185 18.027238817629936 0.04438900633437565 19.750899843162404 r
2459767.676169 1646.8684311402683 63.4242848473714 26.184 18.142352738432876 0.041812536300251765 19.930936041782306 r
2459767.678588 1681.8413488098781 57.6132585483765 26.18 18.115537436009518 0.03719180459573976 20.03126889120135 r
2459767.6810301 1700.4431433783977 61.2584847269157 26.173 18.096594711783055 0.03911235558036671 19.957659364124524 r
2459768.671088 1001.0956035965698 97.809044559941 26.0959 18.59471111466381 0.10607506345769732 19.3725274477724 g
2459768.6734838 970.438216858106 93.0325084806223 26.0873 18.619880272099955 0.10408225140228612 19.41828816114121 g
2459768.6758796 920.5052345500819 84.3925199888693 26.0413 18.63123434372894 0.09953768377721307 19.47811510101758 g
2459768.6782755 998.7592112739399 82.0734369904778 26.0557 18.557048005710538 0.08921783101945424 19.52276843725944 g
2459768.6806713 1043.746232898059 71.662479702272 26.0355 18.489012697416452 0.07454297966348274 19.649845409727718 g
2459769.670787 1150.4341249139825 124.197394671555 26.1701 18.51794561112249 0.11720889399468162 19.187393775155066 g
2459769.6731713 1151.4573759971659 100.286523150663 26.1342 18.481080334678914 0.09455936490083575 19.383668551787142 g
2459769.6755671 1101.2407647283117 96.7159482029606 26.1219 18.517194301658254 0.09535108790661243 19.41072975417341 g
2459769.6779745 1072.5567500516304 73.7516053949224 26.1123 18.53624929894847 0.07465536716207583 19.695446293413514 g
2459769.6803704 943.5621884957545 68.0455195805714 26.1137 18.676773677458552 0.07829586805126494 19.78427615265521 g
2459770.6700463 1139.3942143898373 126.34450036305 26.0741 18.432414975330147 0.1203904867268623 19.07278413339275 g
2459770.672419 943.7367154744351 113.490363519688 26.0917 18.654572871683058 0.13056235457723175 19.20687752141412 g
2459770.6747801 1065.281913970411 107.361407058604 26.0549 18.486238615586593 0.10941918577129243 19.230354502547943 g
2459770.6771528 910.154904021605 95.9876687170637 26.0438 18.646011716349385 0.11450118157429855 19.34083637927241 g
2459770.6795255 737.8298875439642 99.8756784588428 26.0322 18.862309391570392 0.1469648030438513 19.286125632887227 g
2459771.6697801 1006.3434823446154 124.997213638821 26.0926 18.58573440449637 0.13485403068491797 19.102924158935252 g
2459771.6721528 1134.4954093431584 122.733284359684 26.1248 18.487793142794832 0.11745444338682508 19.154969098774927 g
2459771.6745139 902.193952855961 155.580518840339 26.1053 18.717050220445827 0.18722556138870936 18.87798695048558 g
2459771.676875 920.4539116693852 131.416874989275 26.0789 18.66889488077001 0.15500971788699877 19.034847149841585 g
2459840.0016667 1111.0119118936136 45.8731293517994 26.199 18.584703211689387 0.04482801309696282 20.29767907005621 g
2459840.0042014 1083.7087304006022 45.1567483980057 26.1968 18.609518569811378 0.04523972204006482 20.31256833382018 g
2459840.0067477 1161.779140486262 38.136442192436 26.1943 18.531491063652396 0.035639076176731704 20.49352455266714 g
2459840.009294 1095.343833068858 49.5762222725382 26.2124 18.613523831362844 0.04913973393221366 20.22679141345046 g
2459840.0118287 1133.5309275036827 40.8651155136988 26.2439 18.607816564977426 0.039140754642602055 20.468093161960685 g
2459841.0040856 1176.7853557332978 35.9134907893304 26.1883 18.511556861841257 0.033133720401949715 20.5527309377161 g
2459841.0065625 1116.1818411239838 42.5447482408513 26.1915 18.572162617968488 0.04138289252097002 20.37196009401827 g
2459841.0090394 1132.7696261665012 42.49334532191 26.2077 18.57234601143523 0.04072763247733524 20.38947268263788 g
2459841.0115162 1113.04487108484 42.1992238431346 26.2273 18.611018318112613 0.04116248905745958 20.41661383117186 g
2459841.0139931 1171.3595692939277 58.1854789095114 26.2193 18.547574425449106 0.05393047199856433 20.059838456072118 g
2459852.9747917 1255.269739352213 31.3396488863824 26.2404 18.49355735134423 0.02710609180581725 20.75273967280115 g
2459853.9485648 1831.9512059166436 28.9504831052622 26.228 18.07071524490645 0.017157410855632448 20.82643545084942 r
2459853.9899884 1176.5779376521132 26.1381998625427 26.2209 18.544348248629245 0.024119306237708325 20.93028580311106 g
2459854.9959606 1700.7362777710787 35.1415175698528 25.7096 17.63300756104246 0.02243331086909681 20.097623708243695 i
2459855.9678009 1099.468619321757 25.3766423839841 26.1191 18.51614290404785 0.025058851296081132 20.860589590406615 g
2459857.966956 1121.798181796923 27.8543920948705 26.1269 18.50211317056889 0.026958069631526173 20.767240777443618 g
2459857.9683681 1206.9846249776629 25.5132557572409 26.1572 18.452945655183072 0.02294953987185137 20.89286028254312 g
2459857.9970139 1817.1519612158554 24.3025907225213 26.2227 18.074221882117993 0.014520152034938769 21.011143556550827 r
2459857.997963 1865.9499965717268 27.3309189201019 26.2459 18.068649996468366 0.015902451151463107 20.906839404694075 r
2459859.9728009 1221.5633920811028 29.4156274370387 26.1766 18.45930997682939 0.02614399458548326 20.757729698288102 g
2459860.9495833 1842.4773170224928 58.9169010722679 26.2189 18.055394625229408 0.03471743120155892 20.045875250089882 r
2459860.9671875 1290.3785042659579 75.074065889488 26.1704 18.39360720060314 0.06316589517475228 19.734250146192018 g
2459861.9759722 1269.5953080847557 72.8382920096128 26.1396 18.38043672807132 0.062287985101436245 19.73627560556119 g
2459861.9929167 1776.1593762672858 52.071397714867 26.2113 18.087595168004018 0.03182930386452189 20.172376900947917 r
2459862.9317824 1172.5256973744047 90.6738602282011 26.0857 18.412894075997855 0.08395944777176438 19.444569726163564 g
2459862.9970602 2002.380591964315 58.3150393056943 26.2854 18.031533431926036 0.03161868349517074 20.12352355744359 r
2459863.9847685 1837.1617738044336 46.3828450681558 26.2089 18.048531499032457 0.0274106807623232 20.295581528604206 r
2459865.96875 1249.9472523044137 51.6732932816948 26.2166 18.474370784512814 0.04488324960313843 20.186009636123675 g
2459866.9303125 1703.1619632314018 40.8806750630552 25.7084 17.63026012643369 0.02605985213041582 19.932179842420908 i
2459866.9515394 1268.0860550759608 50.9448535519671 26.1725 18.414628183216777 0.043617566236904534 20.157324193812762 g
2459866.9660764 1428.773622190036 47.4369725879743 26.2501 18.362691440657052 0.03604652293329753 20.312382577386796 g
2459866.9690509 1358.4233078147226 47.4481134267616 26.2221 18.38951218853859 0.037922212060911724 20.28412761609443 g
2459866.9850694 1821.3028210960479 41.7445641625607 26.2598 18.108844599272604 0.024884424921725885 20.460875161341587 r
2459867.0115625 2034.4362903301744 44.1265024272133 26.3006 18.029489764516022 0.023548608483311285 20.441426225196324 r
2459867.966794 1230.752854201998 48.842830965213 26.1238 18.398372870986854 0.04308636083831368 20.15437291911158 g
2459867.9976157 1732.652710213341 54.0466614300147 25.6643 17.567521194416315 0.03386625604120165 19.584952809454364 i
2459868.0134606 1809.2134602338413 73.0570914828559 25.8179 17.674175474596506 0.043841197275132346 19.411319043467266 r
2459869.9062269 1214.2058050460178 59.1949314534824 26.0686 18.357869237804795 0.05293001961608158 19.890463684177885 g
2459869.9702662 1349.297174778587 34.3348915060343 26.2048 18.37953097246043 0.027627265812824726 20.618035790619672 g
2459869.9794213 1395.2212764321614 40.5125807182914 26.2639 18.402292273964143 0.03152511334856181 20.49750021580883 g
2459869.988831 1963.6195376251612 38.7147306726252 26.2681 18.03545663851666 0.021405665550722822 20.55098438329291 r
2459870.008206 1956.0230654444424 35.2783031104059 26.2561 18.027665070782874 0.019581391632651778 20.639905770764926 r
2459870.9200694 1913.8007337856561 53.0871365306263 26.2324 18.02765820809396 0.03011635595796372 20.172501737800207 r
2459871.0114236 1388.4437589096824 35.3082392022417 26.2821 18.42577926834006 0.027609440465904703 20.664984838824676 g
2459871.9120139 1900.074224813687 66.3218043849232 26.2302 18.03327358341086 0.03789619483300537 19.928634155808204 r
2459871.927419 1799.0903484208864 66.773368945346 26.2437 18.10606756573926 0.040295834351840004 19.934766768081136 r
2459871.9679977 1303.766781310802 57.0318104271861 26.2586 18.470600221372734 0.04749272451821668 20.120882093861177 g
2459871.9865509 1443.5312948730555 63.9276583730278 26.2797 18.38113449110804 0.048080882584329354 20.0180529971312 g
2459871.9934259 1410.9003051951822 48.0067533537865 26.2859 18.412159181477456 0.03694161233383223 20.335219148951296 g
2459872.9202199 1656.4696838507552 56.5147838541572 26.0375 17.989541270050903 0.03704148734423004 19.909669811804964 r
2459872.9450694 1843.3698696730528 32.2216081556474 26.2313 18.067268788591466 0.018977743181183226 20.71350695934187 r
2459872.976412 1446.5872903357235 30.1845028383079 26.2879 18.387038387294876 0.022654225535152693 20.84101492143905 g
2459872.9773611 1394.305786282307 25.1213979849962 26.2661 18.40520492583246 0.019561205340065994 21.01856547949507 g
2459872.9886458 1800.8031451104125 29.0707310709075 25.694 17.55533439877425 0.017526675699885627 20.28793510529041 i
2459872.9971875 1917.1779204012496 29.0390733709135 25.7595 17.55284395324704 0.01644485971975011 20.354618104089784 i
2459873.0096875 1488.9588604515275 43.1900946959257 25.9272 17.994993253815853 0.031492801484889026 20.09131459852066 r
2459873.9334375 433.99285413466873 31.7947820156336 24.5907 17.99699355315093 0.07953954657433579 19.087385359620267 g
2459873.9679861 1710.13565155981 33.0163028839065 26.1505 18.067923597722416 0.020960793378210926 20.606253889148697 r
2459873.9958449 1931.4101894836883 33.6155532496446 26.2757 18.061013704325322 0.01889624812060016 20.71192433083232 r
2459874.9474653 1428.338609253119 24.5850536118788 26.265 18.377922060710127 0.01868744045249474 21.040897089959998 g
2459874.9676852 1383.3818971715823 26.5712727458505 26.2659 18.41354477941031 0.020853555246857326 20.957444095864645 g
2459875.0061458 1894.026864870916 26.4575723062715 26.2702 18.07673466314383 0.015166092300848475 20.96640000993566 r
2459875.0070833 2074.426933439954 29.2233207212536 26.3085 18.016254643787544 0.01529471045502284 20.896751078150697 r
2459876.9731019 1845.841493668634 62.5547704582945 25.7437 17.578213988747404 0.03679390376667012 19.505623902139362 i
2459877.9678125 1792.6082446068874 30.5201460817119 25.6956 17.561886526226953 0.018484642531687766 20.236708469169624 i
2459878.9330208 1331.865938552732 30.7218817482823 26.2434 18.43224871921481 0.025043621920652865 20.777355456214828 g
2459878.9506713 1468.6686614234948 29.1583706113365 26.2867 18.3693904301062 0.021555061263474173 20.87736685999338 g
2459878.9928356 2092.2059793495678 30.6867145912546 26.3208 18.01928890265332 0.01592413288202278 20.855999003928126 r
2459879.0061921 2017.819043656089 25.3005952055997 26.2969 18.034694458807472 0.013613141525787534 21.041648143585334 r
2459879.9244676 1912.1661025018996 41.9635823205982 26.2492 18.04538596233237 0.02382630947482148 20.444593599956974 r
2459879.9413773 1340.208598042189 35.385506941979 26.2056 18.387669000490824 0.028665720353554417 20.586111434655987 g
2459879.9678009 1341.875473188852 34.9336151832334 26.2599 18.44061946268329 0.028264490082902573 20.65436615941408 g
2459879.9970718 1893.211888460408 35.0094688874482 25.7623 17.569301942587355 0.020076876023640815 20.15441118332707 i
2459880.0151042 1965.0812189447988 38.7944921007538 26.3013 18.067848737635373 0.021433811319211217 20.58194981306417 r
2459880.9075926 1254.46287477547 41.7123951936629 26.1807 18.434555467237978 0.036100827192566805 20.382612168014283 g
2459880.9954745 2011.002679274253 32.5339712820982 26.3046 18.04606837697253 0.017564438369481118 20.77633229171206 r
2459881.0115046 1835.4720787611327 23.5776161715694 25.7217 17.562330544015754 0.013946394594436234 20.543025255696108 i
2459881.9606134 1428.9932430540064 26.4199266469038 26.2975 18.40992456187719 0.020072953108749857 20.995245970430858 g
2459881.9903009 1970.5827616153165 27.8902115369815 26.2801 18.043613301693917 0.015366217169625251 20.919045468554405 r
2459882.9519907 991.571920313924 27.8057818229145 25.0457 17.55488945058896 0.030445333017882107 19.6879372122511 i
2459883.942963 1990.5427103703591 31.9864594816612 26.2947 18.04727124869234 0.01744634710841153 20.784859560305808 r
2459883.9434375 1907.5932308803751 30.9828234727755 26.2613 18.060085568337765 0.017633765364573055 20.786072507670116 r
2459883.9755324 1808.4336984953973 28.1121475961335 25.7137 17.570443522212248 0.016877233967999863 20.344039928367664 i
2459885.0121875 32.72606635973237 39.683265391274 22.9543 19.16706548328738 1.316507788064588 17.210356485503546 g
2459885.012662 0.5945140811324308 27.386033756496 22.9679 23.53249463652537 50.01230045349345 17.626652141310316 g
2459888.9074769 1229.1437315804935 81.1552210023717 25.8209 18.096893323332175 0.0716842312078332 19.30018382725766 r
2459888.9113079 843.8880000459316 86.8586285865854 25.1645 17.848787971675414 0.11174754594368333 18.57004256917963 r
2459888.9122569 709.0112936456442 81.4977685610318 25.1717 18.045067117511586 0.12479649918092081 18.64641069476086 r
2459888.9127199 719.6901605608045 90.6650988774213 25.1534 18.01053608711675 0.13677427210414086 18.512374640361802 r
2459888.9315046 680.2243206510436 63.0231980116532 25.4854 18.403769611044552 0.10059076690431021 19.239223896715302 g
2459888.9461343 958.9959097448699 51.3526790139832 25.8656 18.411058112884135 0.058137478000624826 19.84176722616018 g
2459888.9470833 1037.6069062126003 46.281983305212 25.8913 18.35121786572927 0.04842715384179705 19.980345085800025 g
