jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459231.8568171 968.1579695479471 25.5973564471087 26.3088 18.84393443806764 0.02870507785790591 21.04088719889937 r
2459232.7337153 786.6565677499251 19.8033664558293 25.6424 18.402937067717 0.027331513957344594 20.653127429047203 i
2459232.7838542 609.2703723960032 24.6786983053225 26.4298 19.467774850593035 0.04397663822831312 21.201569367139072 g
2459232.8003241 929.6957388666225 21.7893181078752 26.3191 18.89824789891476 0.025445596533076053 21.226065890898703 r
2459232.8829051 585.2254304319213 22.6008446978139 26.4236 19.505292025675207 0.04192869245327679 21.290863311563136 g
2459232.9064236 975.855139563419 22.0159586034673 26.3189 18.84543661556048 0.024494133695374218 21.214630989275612 r
2459233.7797685 932.8834038285628 27.8308543209707 26.2948 18.870231582590247 0.03238985537985915 20.93605864407686 r
2459233.7920255 899.7152610528781 24.5662712020179 26.2981 18.912837282288628 0.029644490650096125 21.07482688421146 r
2459233.8360417 555.6321432617384 24.8870388285791 26.4158 19.55383159579262 0.04862904060512613 21.178441925713326 g
2459233.8621991 568.1521843844397 29.7298875038227 26.4064 19.520238298108723 0.05681178344473213 20.97599182450293 g
2459248.7766319 692.3113749185105 26.3342690507413 26.4328 19.332046331798516 0.0412980588564722 21.134071818332338 g
2459248.7958333 790.2449957669778 24.117565361509 25.639 18.394595614132754 0.03313458592366894 20.43574132868923 i
2459248.8684606 1007.95100811341 38.771223252485 26.3193 18.810701441112844 0.041761868132867384 20.60060123055323 r
2459248.9032523 655.3308924995539 39.9014821806557 26.42 19.378848396965083 0.06610559596588433 20.670102418431537 g
2459248.9342361 987.6670654565497 31.0046401135849 26.3042 18.817673569711726 0.03408206970610989 20.82820825256431 r
2459249.7585301 124.41118574954757 45.2515967408825 24.3983 19.161151426707214 0.39489743856697224 18.511790218510235 g
2459249.7785301 276.38861851715046 41.400273943156 25.6909 19.587099612153505 0.16262709246580406 19.900966952081895 g
2459249.8003819 545.9416570322664 59.37139659741 25.5082 18.665334416053135 0.11807035505626992 19.326831826697646 r
2459249.8164815 865.8865679223586 36.5261682755359 26.1761 18.83244749325917 0.04579867890998998 20.522164700231087 r
2459249.888287 950.7516467482009 43.2888393114637 26.2402 18.795032284241287 0.04943319635701181 20.40183513570262 r
2459250.7429167 962.1445854889664 35.2905543330955 26.3102 18.852099149526758 0.03982245019855301 20.693628788718108 r
2459250.7776157 622.0777720419497 34.1013936331294 26.4235 19.438888291258305 0.059516486091375546 20.844144669625166 g
2459250.8247685 622.6004794550311 26.6049763842393 26.4248 19.439276373024725 0.04639415453976519 21.114967794755433 g
2459250.8945486 1004.0242928121403 37.5692756817442 26.3069 18.802539447791673 0.040625473805444644 20.62239293379148 r
2459251.7480671 816.9746517004872 23.0528373820222 25.6558 18.375278545319464 0.0306355472517613 20.501564022381803 i
2459251.7975694 939.827005059524 23.402334118266 26.3196 18.886980200209052 0.027034671291012953 21.149027050321664 r
2459251.8640394 659.5685321709386 30.2128900492735 26.4365 19.38835018150194 0.04973271635402248 20.98859431364479 g
2459253.733831 336.0927019770515 26.5905569432373 25.837 19.520852294588778 0.08589703823811072 20.52775640468384 g
2459253.7957986 904.0401009840735 22.7627399966765 26.2837 18.89323076216934 0.02733673737203728 21.14321364474089 r
2459254.8208565 783.4284205031013 25.1948850669484 25.6518 18.416801693906223 0.03491587233919809 20.401094035288587 i
2459255.7141782 321.34507906928667 24.6441694434393 25.6751 19.40767086572142 0.08326306051499556 20.448389523743543 g
2459255.7967361 317.32681487063934 27.4909766585321 25.1506 18.89683306858052 0.09405745735775795 19.805199566444998 r
2459257.7159259 993.4983682934611 19.1670053648452 26.3135 18.820582104580502 0.020945799599406744 21.35968932813282 r
2459257.7766204 801.8805700597599 19.0316134452807 25.5997 18.33942577388545 0.025767705926583784 20.653585968957465 i
2459257.8376273 156.31107042914823 26.7375092713983 24.87 19.385025657062798 0.18571246256748777 19.554772618725117 g
2459260.8238542 643.5133779579272 22.3968569236492 25.4025 18.381106050364743 0.03778673201661976 20.279607300075817 i
2459262.7144676 809.7925217936505 28.7973384842088 26.183 18.912065595341424 0.038608988785243985 20.78719411134474 r
2459262.7980671 619.6181378650379 25.5370314613656 26.4071 19.426789694440707 0.04474619667063988 21.141748960333793 g
2459263.7991782 802.3494198142262 44.8955878458286 25.658 18.39709114272817 0.060750514078394886 19.780065833108424 i
2459264.7121991 1004.8362914466283 27.5452954098231 26.3255 18.82026172001843 0.02976198957084881 20.977956403334314 r
2459264.7522222 616.3969693525731 36.1039634366129 26.4416 19.466948763125 0.06359225475151502 20.800287787431394 g
2459264.7838194 559.4431190772214 30.7569046935982 26.3432 19.473810158570437 0.059689305824191005 20.875918421912722 g
2459264.784294 593.0703604441585 30.7011947442537 26.3567 19.423934449810435 0.0562029218740138 20.891386797963683 g
2459265.7899074 587.4053949605624 27.7915511415303 26.3558 19.433455172661905 0.05136705813943919 20.998593021873997 g
2459265.7903819 600.7170747291218 26.5748374636547 26.3607 19.414025058822936 0.048029766837075716 21.052098446703482 g
2459266.7009491 802.8152010703378 45.5636373918624 25.6674 18.405861032170197 0.06161871505471268 19.77342902174863 i
2459266.753044 980.9171581564293 59.8306179724026 26.3263 18.84721917185266 0.06622180210887745 20.13656626775522 r
2459268.6920139 655.9227381081954 61.6897555092337 26.4511 19.408968284142407 0.10211045244375588 20.228142366565123 g
2459268.7530903 951.1854210229192 41.7423517791269 26.3453 18.899637037105194 0.04764546462230321 20.54643270484446 r
2459271.8652778 661.1024360858534 132.481458955133 26.3882 19.337528106278143 0.2175685826226617 19.33538723379702 g
2459271.8747338 932.9950808687112 97.4072504454839 25.6471 18.22240161506356 0.11335006365756335 18.9281967778856 i
2459271.942963 1101.7056720349801 177.244121402341 26.2165 18.61133603658764 0.1746691040004119 18.847645389181743 r
2459273.6748495 623.9062870520173 86.3199817524016 26.3869 19.39910159499509 0.15021102709415213 19.79919663949182 g
2459273.7374074 1001.9765703808032 89.9362310139256 26.2939 18.79175608407936 0.0974511469611603 19.661638280417257 r
2459275.6735185 562.7949714314454 27.5674966252958 26.4227 19.54682447909417 0.05318105634447634 21.074281663955592 g
2459275.7326157 952.2086364229539 41.3474758288424 26.3108 18.86396970960645 0.04714403208524823 20.522252484188584 r
2459276.8197801 797.7392677724356 35.7971514581688 25.6468 18.39214757447531 0.048718884613337794 20.014753816071114 i
2459278.6845255 854.1084877168428 34.0057362744666 26.3166 18.98781740575884 0.04322639149961036 20.74029453315591 r
2459278.7355324 483.16587885288857 33.0627174960517 26.3411 19.630859357889598 0.07429372386702164 20.79532862340372 g
2459280.8183333 844.6875269892774 24.5251205058015 25.6345 18.317759796861736 0.03152280871016898 20.413047114180237 i
2459281.7315394 919.3786734716081 26.6701758956758 26.3124 18.903663936642165 0.03149497677664961 20.999910289242585 r
2459281.8256019 482.4166547885754 31.9619767172719 26.3909 19.682344267935115 0.07193184102889288 20.88189091214391 g
2459291.7173958 521.9946731019039 35.8534452647647 25.7815 18.987334822256095 0.07457180605434241 20.147747752498823 r
2459291.7604514 766.7396811996471 23.2699851601461 25.6368 18.425180150128313 0.03295019614589663 20.472384723344152 i
2459292.7434028 430.4906544386132 26.9290138600207 26.2837 19.698790680617545 0.06791513368844473 20.960723864542523 g
2459292.7438657 414.14333252548175 24.1918987809015 26.2854 19.74252331536363 0.0634204210080062 21.078800097326656 g
2459293.6541319 428.2549816590176 37.7714292427496 26.4142 19.834943941049513 0.0957570664326906 20.72386644286453 g
2459293.7276389 830.2453769915923 34.9759628794043 26.31 19.011983834950655 0.04573756620695257 20.703150790795974 r
2459301.7466319 403.69603379205284 96.1499784024462 26.3887 19.873563793496054 0.25858572493508325 19.683902011605646 g
2459301.7851273 916.274384716016 93.1715034424056 26.2731 18.868036135906532 0.11039957350632636 19.602467230541933 r
2459303.6760185 785.5581384107936 30.0380256486429 25.6556 18.417654169282372 0.04151479419805538 20.21399652968769 i
2459303.6953588 419.45288006532337 63.5040567316536 26.3915 19.83479204821454 0.16437210869268315 20.137071315304155 g
2459303.7418056 859.7063653058281 47.3691808295587 26.2955 18.959624644283352 0.05982126188906007 20.359335303162233 r
2459306.7149884 826.505337512963 24.8058084510097 26.2657 18.972585843601138 0.032584987673886415 21.0318915247094 r
2459306.7885764 414.6739433657269 28.0936731742976 26.2323 19.688033133244225 0.07355490127440657 20.863353674705554 g
2459307.6937384 729.9131861050618 26.551211805348 25.5921 18.43392197653985 0.03949325920646828 20.284464121156176 i
2459308.6989468 823.6002620023642 24.736420272639 26.2999 19.01060880974234 0.03260845428182619 21.069132861711868 r
2459308.7534491 475.9476586310094 27.3638133439924 26.3768 19.682902013249244 0.062420502777607176 21.03643344085514 g
2459310.6971875 838.5529107457066 27.4332175886885 26.279 18.97017382304449 0.03551862256318762 20.935883118794166 r
2459310.7232986 433.92792798847495 45.9213493157271 26.347 19.75345599347761 0.11489652021984882 20.44453838782338 g
2459310.7782986 667.9742306268054 26.3081823867446 25.5234 18.46150072896253 0.04276032264071956 20.225747879082075 i
2459312.7274769 458.10508429689 26.3587284914694 26.3871 19.734687220407913 0.06246966581283719 21.08736384750157 g
2459312.7587037 809.4237140817662 25.2552175337068 26.2788 19.008360190051434 0.033875446443339084 21.025497205100642 r
2459313.6739583 678.483514112966 22.729219761653 25.5383 18.459451751059802 0.03637098526629489 20.39941366986783 i
2459314.6838657 867.5074932555746 21.6239975203877 26.2924 18.946716913056 0.027062791146368077 21.207635031934068 r
2459314.7069213 512.5069854984226 29.3110705477764 26.3905 19.61625052693543 0.062092869354302256 20.975495787272216 g
2459316.6768403 767.9254629895023 24.0256694085891 26.2464 19.033102329424207 0.033967709802665794 21.047286246861432 r
2459316.7348958 710.6099631025443 22.5755921038842 25.5757 18.446621769452342 0.034491945820987774 20.444177115054078 i
2459319.6740509 441.901445779233 26.0451711134317 26.3841 19.770786443860075 0.06398992931102485 21.097356951567203 g
2459319.6987963 830.7018916470511 27.2972930024262 26.2829 18.984287001431284 0.0356766624835449 20.945176035697177 r
2459321.6847222 458.9626979974285 24.7861035238274 26.3308 19.676356525329993 0.05863280984105202 21.097854340968258 g
2459321.7181019 775.407318356672 23.1938440894231 26.2399 19.016075261007988 0.03247526291247053 21.07904315546169 r
2459328.675706 953.6019906769667 53.1577759756866 26.2707 18.822282127495548 0.06052147325723589 20.20935798275391 r
2459328.6974074 556.0699340606396 68.184034862574 26.3306 19.467776464989598 0.13312607302775675 19.99896824543531 g
2459334.7894329 791.6430908806091 67.4277200534123 26.1604 18.91407643553773 0.09247383891212445 19.840878801556748 r
2459336.7039352 822.356850932588 32.0713194914875 26.2488 18.961149212960688 0.04234151090541873 20.736082918612045 r
2459336.7232639 467.43264153322957 34.2376336319413 26.2846 19.610302408599406 0.07952332706648632 20.700915638290308 g
2459338.6836574 495.60921019149714 28.2168135993815 26.2933 19.555451578691013 0.06181280310148297 20.919605066104744 g
2459338.7239699 834.8212757291609 32.4887201415833 26.1971 18.89311622827487 0.04225216161017024 20.670343481372758 r
2459340.674294 538.010061112829 29.6838903627053 26.2958 19.46882400672191 0.05990185332246134 20.867072942021366 g
2459340.7400463 797.3894697270063 35.0611724074235 26.1494 18.895223759750436 0.04773817102923609 20.53990890332217 r
2459342.7179514 427.91845623482 33.3497665568113 26.1969 19.6184974546941 0.08461388150751088 20.64174299348682 g
2459342.7645602 715.7925762829079 46.7958337276003 26.0426 18.905632025329158 0.07097899358203895 20.11965701617852 r
2459343.6760995 709.4584086884319 30.1370321998507 25.5302 18.40288264888328 0.04611937142286692 20.085023783835975 i
2459344.6857176 445.1079169789659 30.2615132854401 26.2422 19.62103670251151 0.07381339158601154 20.792548384247773 g
2459344.6987037 786.0168544385724 32.444984320709 26.1706 18.932020353377347 0.04481522155419207 20.645306067613358 r
2459346.6799306 468.2641200947539 29.07545098903 26.1821 19.505872794963082 0.06741327337316001 20.775858839684695 g
2459346.7027546 751.0138771875169 29.7622335726354 26.1067 18.917580095138444 0.043025645692219644 20.675111187443207 r
2459348.6856134 819.4874216601343 30.5331513412267 26.2078 18.92394427010716 0.0404519234035517 20.748445913274463 r
2459348.7359606 448.3137305012695 37.2371515927462 26.1106 19.481644899491677 0.09017875816348675 20.435733857182644 g
2459355.6869213 664.5723726540002 55.7181102130314 25.5858 18.529444292511272 0.09102568019297284 19.47338404398915 i
2459374.6670139 695.4674487262748 88.6409204451543 26.2002 19.094507980748453 0.13837807578709785 19.58368934638228 r
2459374.6714699 765.0435527428094 62.0333372579716 26.1754 18.966184601078467 0.08803367340267124 19.946412124441352 r
2459374.6758102 797.5762541221419 61.8250147339142 26.1631 18.908669461393828 0.08415924891155459 19.937764417827854 r
2459374.6801273 245.40288357069534 107.587070260189 24.8871 18.912400846163088 0.4759817019339853 18.060274786021324 r
2459375.6687847 839.7732566940779 112.936610282462 26.1779 18.867494899903463 0.14600998163047801 19.29838811782166 r
2459375.671169 730.233744294699 87.2953796906175 26.1815 19.02284525514892 0.1297893920550659 19.58159684346905 r
2459375.6735532 764.8292192892055 83.6292667715752 26.1785 18.969588821921203 0.11871446937955744 19.62517926646304 r
2459375.6759375 814.8288697065905 86.8426805976066 26.1622 18.884533980438423 0.11571153383258544 19.56794193795995 r
2459375.6783218 697.2121959073053 70.4475876603232 26.1607 19.052287561618392 0.10970110157536833 19.793609673820026 r
2459376.6677431 731.0891540737036 100.366640333822 26.1598 18.99987414734094 0.14904893719630413 19.408401522037988 r
2459376.6701273 738.3522698036575 99.7895503077878 26.1475 18.97684096424193 0.1467341798759221 19.40236232535218 r
2459376.6725116 863.8595250589159 110.855483657235 26.1444 18.803292184461913 0.13932334495987841 19.285082036395803 r
2459376.6748958 638.6530772357082 85.6224922867684 26.1437 19.130537477282353 0.1455568652046681 19.564805326506328 r
2459376.6772917 760.1646674559421 74.4232790492435 26.1215 18.919230800807306 0.10629454054235793 19.694802986944957 r
2459377.6680787 784.1914952342144 104.890933538127 26.1659 18.929844680124212 0.14521974190542827 19.36663011244466 r
2459377.670463 875.5913091235342 89.7638313060209 26.1438 18.78804639442319 0.11130374483330681 19.513621536923374 r
2459377.6728472 780.5306251385163 77.6026041607062 26.1529 18.92192513039009 0.10794342287636288 19.680784250652106 r
2459377.6752315 759.5964809118152 64.1687156565222 26.1515 18.950042639866908 0.09171708445075617 19.885766621836886 r
2459377.6776273 717.0018151259815 60.6302362500456 26.1301 18.991299362231477 0.09180764414816503 19.925951837915633 r
2459378.6702662 618.5764243933264 88.9630460727691 26.1475 19.169016590362478 0.1561442940796427 19.52705087758852 r
2459378.6726157 801.4093192241639 72.8834804943346 26.1478 18.8881640291528 0.09873805167289998 19.743802229515452 r
2459378.6749769 763.5188395811143 67.0307381712264 26.1557 18.9486506059977 0.09531562112131622 19.842589984017234 r
2459378.6773264 730.5619059263248 68.7969141710786 26.1387 18.979557442948206 0.10224021963043965 19.797352592282223 r
2459378.6796644 719.2668390317833 62.092723296351 26.1292 18.98697490470991 0.093726091659662 19.89917321969311 r
2459379.6705671 845.9808019328378 111.139423638132 26.1992 18.880798731023113 0.14263216371841428 19.33710463857974 r
2459379.6729167 829.2952384874804 119.185976115599 26.1828 18.88602707042985 0.1560363646904737 19.244812095068703 r
2459379.6752778 976.7914834649309 114.428011262474 27.8713 20.396795339028507 0.12718629710711266 20.97754411403957 r
2459379.6776389 908.8965391416536 99.6309711268913 26.4001 19.003813875655574 0.11901172542104646 19.656689080382932 r
2459379.6799884 690.8825230776556 97.4654377359619 26.1674 19.068889483288586 0.15316384799914792 19.44784839508352 r
2459460.0068287 771.5270144085451 44.0808569487881 26.1642 18.945822157141542 0.0620309924286809 20.306149917216672 r
2459460.0091898 725.6815820410694 45.0602300722374 26.1618 19.009934748171286 0.06741509361699558 20.279891477034848 r
2459460.0115509 860.5740209595433 48.1872139219314 26.1554 18.818429421383755 0.060792978733784496 20.20064544645683 r
2459460.0139236 893.8792953663701 57.5824792298065 26.1664 18.788202805067012 0.06993930615002918 20.01824909012136 r
2459460.0162847 777.112369377232 79.8394184145099 26.1829 18.95669044568758 0.11154327223243014 19.679931577413605 r
2459461.0092477 782.9129647369064 51.4440079861685 26.1655 18.93121628781632 0.0713396788484045 20.139737996714594 r
2459461.0116667 980.2546412260292 59.1913595197737 26.1779 18.699552731906085 0.06555853584150505 19.99982920152314 r
2459461.0140972 682.9254953871904 73.9793853661842 26.1769 19.090966684087405 0.11761080708595954 19.75669819216243 r
2459461.0165162 815.4021339962443 91.9759587886997 26.2004 18.92197039071597 0.12246509334908268 19.543789179759305 r
2459461.0189468 638.0659097554185 103.297307028745 26.1859 19.17373614502843 0.17576536299219842 19.403252490244757 r
2459462.0082986 793.2413897501274 45.7597993191781 26.1636 18.91508658314389 0.06263088986882216 20.26496471121221 r
2459462.0107176 828.5179078702771 45.6780930919904 26.1789 18.88314525038321 0.05985713187232499 20.282205075984052 r
2459462.0131481 758.3499058800622 46.6050029083533 26.1861 18.986425906996708 0.06672256601506289 20.267593640628686 r
2459462.0155671 925.2767099434669 61.6468025273996 26.1847 18.76902092320539 0.07233504613780571 19.9624985999173 r
2459462.0179977 909.4194372564318 69.6174057097861 26.2019 18.804989419359053 0.08311194404106653 19.847680400957515 r
2459463.0098958 748.9272969941356 43.0814237503641 26.163 18.97690084976596 0.06245399513877855 20.329849870706198 r
2459463.0123148 849.1545594991017 44.5878570330034 26.1756 18.85313313531953 0.057008510216664525 20.305133489330235 r
2459463.0147338 785.6822427764909 50.5084582771541 26.1684 18.93028265561088 0.06979543403923681 20.1625647084425 r
2459463.0171644 811.8108666062138 64.6247489735607 26.1827 18.909062849177992 0.08642787728860121 19.90927781629796 r
2459463.0195833 757.5767569230616 84.8996310158724 26.1942 18.9956333957792 0.12167153829838775 19.624510482281483 r
2459464.0149769 772.3249462580932 54.964066386612 26.1771 18.957599842830064 0.07726603570824296 20.079477850431406 r
2459464.0174074 770.0972959521937 64.9558761012085 26.162 18.945636003868366 0.09157621388071982 19.883028877277148 r
2459464.0198495 774.4705568738689 76.9056555485048 26.1766 18.954087720521358 0.10781103230837216 19.71427929299859 r
2459465.0090394 689.1210054106042 32.9943654396643 26.0405 18.944761279890105 0.051982137065317645 20.496975538510394 r
2459465.0114352 755.5291316260085 37.1577368004423 26.0532 18.8575719637839 0.0533958958768645 20.380651853749633 r
2459465.013831 668.2522319580494 38.625737240492 26.0646 19.00224895507074 0.06275469189100256 20.34998303468472 r
2459465.0162269 732.1051550681966 50.2466117828994 26.0761 18.91466633770255 0.07451490545454802 20.075908034555578 r
2459465.0186227 747.6525878041041 60.8078340205895 26.0898 18.9055503978815 0.0883017948082753 19.882476153941017 r
2459466.0088657 752.9337478753991 47.5958803872079 26.0581 18.866208091364065 0.06863133374245185 20.116751578079775 r
2459466.0112384 778.7886787251429 47.9126654896704 26.0628 18.834250926145728 0.0667944749881169 20.114249158379927 r
2459466.0135995 650.8815721156925 49.0266900210405 26.0511 19.017345060282487 0.08177874383941305 20.07759355576519 r
2459466.0159606 586.074631607791 60.3105536593494 26.0721 19.15221769190166 0.1117249656896516 19.873691700726038 r
2459466.0183218 873.7251426621301 69.5887975430569 26.0759 18.722462916694294 0.08647176761137695 19.722126658697203 r
2459471.0018866 716.9848561923847 31.4728364542575 26.1525 19.0137250429837 0.04765799199700071 20.660235276703666 r
2459471.0043056 788.7294220380921 31.9161189217088 26.1541 18.911779895873124 0.043933102208561635 20.646649802620168 r
2459471.0067361 782.5567308341588 32.1163039505778 26.1511 18.9173104220092 0.044557371785652396 20.63686109053171 r
2459471.0091551 735.6224906019341 31.4173073078595 26.1548 18.988162503251164 0.04636858032471551 20.66445258891587 r
2459471.0115741 805.0960630758664 36.590922263698 26.1579 18.893280742637177 0.04934412938242547 20.502041599429006 r
2459472.0026157 628.7136328689762 30.1100844029779 25.9231 18.9269678060373 0.05199588004341208 20.478895056896143 r
2459472.0050463 611.8821563644835 37.3337667130221 25.9364 18.969730528658296 0.06624358971531015 20.258720465713456 r
2459472.0074769 585.6651614962532 33.8130438992639 25.9387 19.019576523419676 0.06268226996402224 20.368564318297725 r
2459472.0098958 615.554097327318 32.4990061763236 25.9411 18.967934433849006 0.057320991215614216 20.413999788154147 r
2459472.0123264 619.8705550390496 33.5670765029303 25.9309 18.950147482309394 0.058792557031420216 20.368691193228898 r
2459473.0017593 711.1035861165938 39.9957094893195 26.1959 19.066067827985464 0.061064720584090015 20.443441476155925 r
2459473.0041782 813.2325350904102 41.2102758212317 26.2039 18.92836313703906 0.05501746982385194 20.418961185969202 r
2459473.0065972 801.5763169342679 38.2355855000497 26.2077 18.947837806962735 0.05178842525709019 20.50410562688355 r
2459473.0090162 807.5721166075872 37.3585966242626 26.2111 18.943146711358253 0.05022489944965597 20.53269860518091 r
2459473.0114468 847.158186311661 41.153508909242 26.2156 18.895688720253844 0.05274146593246351 20.432157812224066 r
2459474.0039236 807.6752363350056 38.9990790766279 26.1982 18.930108081418474 0.0524236701197221 20.473139109841203 r
2459474.0064583 816.3068400596371 36.804061853617 26.2015 18.92186641103091 0.048949938912128614 20.539335609373914 r
2459474.0089931 836.6813309994166 42.767968689048 26.203 18.89659980346613 0.05549685631234886 20.377778430509238 r
2459474.0115394 756.9296866053007 37.7855553622734 26.2016 19.0039611537518 0.05419760670347706 20.510860464789605 r
2459474.0140741 836.4337053633145 35.3480193386814 26.2079 18.901821187369166 0.04588211157671696 20.589562279356674 r
2459477.9958565 940.5756968865486 73.0947532101269 26.2457 18.81221561746311 0.08437276640564421 19.838559478833332 r
2459479.9896181 527.0283086636243 77.3727036700209 26.2433 19.43871514144582 0.1593909529974735 19.7744055569728 g
2459484.9916898 732.04106724271 49.7834801140907 26.1765 19.015161386231718 0.07383455215627663 20.18636185743805 r
2459485.9929514 432.6037773973162 74.0836330796075 25.1061 18.515874231800524 0.18592671778882358 18.68436930889883 i
2459496.9740162 857.5906798351606 37.4028621179882 26.2569 18.92369986867979 0.04735159599601199 20.577212898465604 r
2459496.9965972 74.87507058652713 34.3353120757916 23.9587 19.272856887956504 0.4978672878526093 18.371922491465504 g
2459498.9679861 810.1294424762223 28.0630990619529 25.6026 18.331213960020044 0.03760893636754416 20.23483591587288 i
2459500.9632176 509.27105147801205 33.9839830669124 26.3105 19.543127524367492 0.07244945556725761 20.73488929248264 g
2459501.0101968 944.8389197689536 23.4043916374548 26.2867 18.84830556396063 0.02689362966440709 21.116031597241335 r
2459503.9108565 815.04649740186 53.3387647824073 26.1856 18.907644036465918 0.07105103464509098 20.120567603932226 r
2459504.0114583 593.2224575575518 36.5778040095144 26.3608 19.427756040734618 0.06694372626524689 20.70533091777274 g
2459509.9279282 586.4390690585955 68.9193353826603 26.32 19.39944276085868 0.12759334494045774 19.97672228736779 g
2459509.9985417 970.205785089451 42.6588907905014 26.3029 18.835740350287736 0.047737045524808175 20.480451092144556 r
2459511.9939931 437.96278278459465 72.9858064193916 26.1916 19.588006983545817 0.18093019120418458 19.78607896190931 g
2459518.8642245 465.44177103691874 25.1061421355932 26.2379 19.568236608936154 0.05856315486228988 20.991025031147437 g
2459518.9771644 822.4093871154114 22.3145468922341 25.6525 18.364779853030445 0.029458447265386975 20.533604807398316 i
2459519.0077546 983.6953838261034 23.3742745963944 26.3275 18.84534841653494 0.02579807768396685 21.158229634808887 r
2459520.9451505 319.73468114357263 25.5617866986547 25.6762 19.414225634747876 0.08679831577690988 20.409796972814213 g
2459520.9824769 508.5325710594049 23.0558390895362 25.6441 18.878303064186632 0.049223443932729614 20.489722657988896 r
2459521.9860417 805.506295421202 26.3733383426665 25.643 18.377827652525298 0.03554724972529289 20.342662223262316 i
2459522.946875 565.5287569880431 20.6606861078285 26.3987 19.517563266043105 0.03966430818962521 21.36341314006636 g
2459522.9863657 921.5859413859813 24.879623115098 26.3268 18.91546039737014 0.02931013332889888 21.089765496085768 r
2459524.9851389 808.1022331671332 23.8406603048359 25.6639 18.395234232680636 0.03203035931668686 20.473179289889693 i
2459525.0198843 562.9840414023156 23.8204819570997 26.4385 19.56225978919998 0.045937176472009275 21.24869862849379 g
2459526.9661227 568.9507291328013 25.3683523389428 26.4225 19.534813354189154 0.04840914814604518 21.164344336807503 g
2459526.9891088 924.1370784602143 25.0284963961411 26.3312 18.916859011334527 0.029404121066721446 21.08768808951748 r
2459528.0105787 798.9568852071233 24.1312048186953 25.6542 18.39789164064446 0.03279181837811629 20.450327474581876 i
2459529.9164236 938.415026925152 29.6539725206441 26.3116 18.880612616099544 0.034308186721131013 20.883967787216935 r
2459530.0088542 608.4399679120988 33.2192075885124 26.439 19.478455663102686 0.059276338802348984 20.88810181773071 g
2459531.0176273 879.530590502864 37.5611630834061 25.6576 18.296972627424896 0.04636581740305167 19.9733274097751 i
2459531.832581 390.1230515086025 40.9834890667117 26.1316 19.65359596857318 0.11405574191954082 20.352652667569643 g
2459531.9231481 961.5924897047496 25.0520620668165 26.3113 18.853822343211185 0.028285395401012284 21.066766291657576 r
2459531.9711111 637.6387360178788 22.9051664819462 26.4294 19.417963269463446 0.039000358423569345 21.282141357379174 g
2459536.8281481 616.3726700794962 88.5463589390911 26.1815 19.206891565283147 0.15596859913949837 19.566148220324173 g
2459536.957419 612.157028527816 58.3010781911084 26.4391 19.47194289939265 0.10340072504649876 20.277483523012034 g
2459536.9657523 876.8146460818713 41.4023269013486 26.3345 18.977230511145002 0.051265688270217366 20.544513113892897 r
2459537.9274769 467.211820615799 37.2645601571743 26.1318 19.458015444901424 0.08659484023610346 20.45613499038177 g
2459540.8943056 473.1809472379373 72.2013127148688 26.3154 19.627831876699524 0.16566382410810693 19.92161225494357 g
2459540.964537 799.8853707902218 36.5587684491023 25.6689 18.41133061502082 0.049621928784593275 20.01399609595622 i
2459550.9231829 617.633459300988 20.5364241333666 26.43 19.453172962071918 0.03609972119520575 21.401262926345638 g
2459600.8861574 811.299559010912 28.8767697812684 25.6734 18.400446900216775 0.03864356710577409 20.274603462953987 i
2459622.7901042 949.4448030835072 45.8519790531477 26.3272 18.883525695835175 0.05243221459144055 20.42637977582356 r
2459623.7477546 467.30979014597307 60.2891092844361 26.3399 19.66588780101382 0.14006957981699011 20.141877820121547 g
2459627.8110648 669.1413111227388 120.883831094367 26.4207 19.356905392575324 0.19613730797601375 19.467354450740338 g
2459627.8436458 991.5437302500637 95.4447894886416 26.2834 18.792620318151265 0.1045081571154552 19.586594428108334 r
2459628.7221528 824.1566812256929 36.3589920236345 25.6641 18.374075540771774 0.04789739443882501 20.015145402114154 i
2459629.8265509 934.0177714757896 44.2948349058991 26.3365 18.910612151018867 0.051488209031985435 20.473192270817087 r
2459629.8855093 546.4696353907603 88.2277839488556 26.3828 19.538884911589466 0.175286784168305 19.77136156160401 g
2459636.7132292 643.4713858802251 22.7975598874527 26.4109 19.389576901738234 0.03846528581212557 21.26875407605859 g
2459636.8326505 997.9797448917071 36.9765538449865 26.3007 18.80289568278115 0.04022671273138726 20.633458906245284 r
2459637.7464005 834.2940004957788 26.7779419707024 25.6632 18.359902198666436 0.034847202041864256 20.34633199894804 i
2459638.8319097 950.9502636120745 36.3698459170747 26.2863 18.840905492103577 0.04152345629747468 20.637021336296748 r
2459638.8510648 413.2076986900759 46.5400737511857 26.1197 19.579278988770017 0.12228368017305742 20.202707321235927 g
2459639.6934722 587.5410580842743 26.5162907159136 26.317 19.3944044474219 0.04899868091625023 21.01079305957536 g
2459640.732338 1077.2030740943696 26.4958358588539 26.3273 18.7465560397009 0.026704833734477032 21.021930927490118 r
2459640.7780556 859.835700490034 20.3661953885833 25.6758 18.339761317203312 0.02571605054405528 20.65610022422823 i
2459640.8037847 673.0655784902883 27.0992242605603 26.4341 19.36395654824778 0.04371286947355732 21.104282841695344 g
2459672.6524769 498.2770165209056 18.3505418366041 26.2872 19.543522861484092 0.03998415060584112 21.38065275867427 g
