jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458984.9062963 1174.1812987708197 19.3938990852193 26.274 18.599662102319062 0.01793245749942093 21.307412160511383 r
2458985.7761806 1195.3283319146444 20.1854686985543 26.2686 18.574881966594347 0.018334178803339308 21.25857789413861 r
2458985.7871065 1237.981173032472 18.7943177569714 26.2801 18.548314899821015 0.016482472620129765 21.347608576081186 r
2458985.8086227 660.5822319818199 17.9252451750076 26.2808 19.230982779820817 0.029461038678135924 21.399712227902448 g
2458985.8333565 2236.2286616038828 28.1518565269004 26.4528 18.079009476253603 0.01366786463121983 21.08160738792316 i
2458985.8362384 2213.0702920782273 30.748237080964 26.4545 18.092011979216107 0.015084636542408832 20.987524436682758 i
2458985.8828241 1218.9312188470883 17.5347338176556 26.2781 18.563151999526504 0.015618158113822897 21.420927045281502 r
2458986.7196644 636.394228324376 18.2147146383886 26.2347 19.225384419429766 0.03107463079130668 21.33621905981489 g
2458986.7908333 1261.1502220504444 19.2311305454421 26.2948 18.542882948274187 0.016555710864673934 21.337362949232656 r
2458986.8089236 1253.0133807819311 21.2927940232943 26.2952 18.550310728003996 0.018449592658511208 21.22719335678503 r
2458986.832581 2251.637729785582 33.2016833528675 26.4791 18.09785370663334 0.01600926611744107 20.928774730778763 i
2458986.8354514 2282.998784670331 32.170855389829 26.4944 18.098135799254162 0.015299131095149049 20.978318467916544 i
2458986.9479167 649.0011011436465 19.2257843646464 26.2626 19.231986415856532 0.03216240164756914 21.305464821709844 g
2458987.6990394 618.1331997359789 18.3194932091881 26.2448 19.26709482491089 0.03217667937219817 21.340091351242144 g
2458987.7527546 2326.9860977374206 34.8776711003159 26.4843 18.06731552834738 0.016272846473140336 20.880506294355044 i
2458987.7730671 2311.094112863703 30.1724754036914 26.5028 18.093255921822394 0.014174349873271336 21.056347634333786 i
2458987.8169792 1291.7947201555808 16.2431461616338 26.3281 18.5501162371118 0.01365169210906968 21.55399960850084 r
2458987.9266551 621.843511586817 14.761487551078 26.2929 19.30869723202302 0.02577263690234369 21.622649677645587 g
2458991.7006134 652.6325759066026 19.7297725110841 26.22 19.1833281309084 0.032821858433173715 21.23476979475102 g
2458991.7518287 1265.585756512574 21.0386835039076 26.2805 18.524771053924628 0.018048321548066935 21.225528588297493 r
2458991.7868056 1241.6902634037997 20.7543824402633 26.2829 18.547866810862836 0.018147064271588065 21.242700451158377 r
2458991.7877431 1274.3294969670633 20.3396271881446 26.2989 18.535695660353227 0.017328903780949954 21.280617518334168 r
2458991.8335185 703.8083797463585 16.6438841021333 26.3079 19.189263916585478 0.025674978431200784 21.50733828173668 g
2458991.8518519 2289.5281732209564 33.5965738018913 26.4944 18.095035020000985 0.01593157952950562 20.931237514048618 i
2458991.8571875 2335.7003705851425 33.0582721705448 26.4987 18.077657175889318 0.01536642565440401 20.953074611867482 i
2458991.9267824 672.8899080743985 18.1473438129027 26.2833 19.213439962868286 0.029280527083622183 21.388842320938675 g
2458992.7183565 611.1932129478776 17.858921182953 26.2472 19.281753692673075 0.031723897316879406 21.370136937666857 g
2458992.7732639 1211.8053831029902 19.3885308390188 26.2721 18.56351780651172 0.017370881682354834 21.305812734730402 r
2458992.7959375 1166.510458993077 18.4711800919171 26.2655 18.59827840736499 0.017191582013850945 21.35183838252527 r
2458992.8662384 2326.841176415892 31.5185526882239 26.466 18.049083148530258 0.014706501243163653 20.972159322283453 i
2458992.8905671 2309.5679277265867 33.7825237783759 26.4558 18.046973150004952 0.015880756580425082 20.88664476135374 i
2458992.9488542 634.4950344162181 20.620358134362 26.225 19.218929430905362 0.035284000050646545 21.191834479562 g
2458993.8005208 1185.7366282716177 20.5809531584891 26.2621 18.577129410629915 0.018844607066530704 21.231011278608197 r
2458994.7202546 665.8403230813805 17.6871527003564 26.2357 19.17727476911291 0.028840160352424194 21.369130175971318 g
2458994.7668519 701.8156067435382 16.0761482030855 26.2824 19.166842445790145 0.024869600984048834 21.51951998610928 g
2458994.7926157 1290.1750985824085 18.4822060674158 26.2824 18.505778361485127 0.015553029313184837 21.368090468902665 r
2458994.8096296 1297.8459331260171 20.0077242237071 26.279 18.495942148585875 0.01673726105328838 21.278580757486242 r
2458994.8573495 2233.086866429693 32.3519705422249 26.4584 18.086135956677303 0.015729139311920912 20.93622314298888 i
2458994.9475 600.5151251677195 23.4477918145415 26.2393 19.29299012388269 0.042392383648850944 21.066620115446383 g
2458995.6979398 652.3539738509658 18.8034000192275 26.2251 19.188891719354082 0.03129413204975616 21.292084026096365 g
2458995.758831 1283.8855061322545 20.1744249766597 26.2868 18.51548425973342 0.01706022312156482 21.277372076526305 r
2458995.7883796 1275.7958367519552 19.6236606937545 26.2844 18.51994704849298 0.016699700533159473 21.305024924108494 r
2458995.8595949 2292.943878846065 31.252532372418 26.4624 18.061416436883984 0.014797952409463286 20.977761954895062 i
2458995.877581 2263.4847472632664 32.3445119790929 26.4634 18.076456069247996 0.015514324405392941 20.941473482164923 i
2458995.9281713 688.5119859150471 16.8041995298587 26.2534 19.15862123738672 0.026498187109002178 21.44243041509401 g
2458996.7184375 650.4686358127269 17.3028891166077 26.2586 19.225534098339583 0.02888032670542088 21.41587842748802 g
2458996.7746065 1281.0050680919144 19.079776712191 26.2839 18.515022880087937 0.01617082874409006 21.335041769375866 r
2458996.8544329 2356.663076127851 32.2315235445242 26.4817 18.050956256499674 0.01484886213339708 20.963572902749465 i
2458996.8552546 2305.7806787868344 28.8486714860778 26.4677 18.060655010732628 0.013583686827020311 21.06996044365851 i
2458996.9473843 652.155850453064 20.2588288118846 26.2265 19.190621513340695 0.03372661676772937 21.212539152546743 g
2458997.7005093 705.9714939719395 21.6052948187221 26.2404 19.118432086820306 0.03322636789867175 21.15657449684285 g
2458997.7729398 1277.9228797802255 20.3689544744808 26.2786 18.512338385585846 0.017305092680355665 21.258753145380325 r
2458997.7738657 1284.3722915466096 20.7865581604384 26.288 18.516272680681567 0.017571202947404125 21.24611852721591 r
2458997.8294676 2272.370921896625 30.0623315392536 26.4814 18.0902019418823 0.014363268354501694 21.038918339004695 i
2458997.8563542 2245.1671600716772 33.2363948518064 26.4815 18.103378297014537 0.01607219031720302 20.93004021468297 i
2458997.9271991 642.9383401903385 17.906985112616 26.2397 19.2192766882148 0.030238690899988332 21.359718807783004 g
2458998.7220023 702.4386300003439 22.1411453572747 26.2574 19.14087903199654 0.03422169636994676 21.14697478142128 g
2458998.7882639 1264.847807325727 20.1244636569069 26.2775 18.522404319451606 0.017274117933998346 21.270764202454558 r
2458998.8005903 1284.4412918662815 20.1133914223729 26.2772 18.50541435325313 0.017001251209809002 21.271061725666513 r
2458998.8797685 2319.8557511128192 32.6804047443583 26.4629 18.049247546871207 0.015294535194237726 20.92975642266439 i
2458998.8991088 2277.3736178284767 30.9315365559185 26.453 18.059414286823355 0.014746095667333764 20.97957125274872 i
2458998.9471644 600.7657957773938 16.4210155059156 26.2176 19.270837003957787 0.02967595136088377 21.431674961193757 g
2458999.6995255 735.285521876111 32.8684990218381 26.2568 19.09065996352576 0.048532615326026075 20.717425309227952 g
2458999.7441204 583.4404513560405 36.1084357586041 26.1039 19.188908658674684 0.06719268198151239 20.462453301886928 g
2458999.7450694 656.4606078887774 47.0433181840679 26.2793 19.236278323554746 0.07780349641496849 20.350630121763622 g
2458999.7980556 1306.7690377963556 32.5433991038942 26.2875 18.497002910303046 0.027037959566810665 20.75891770839479 r
2458999.8181366 1261.3114334847724 27.118960982084 26.2813 18.529244168688997 0.023343208629214462 20.95069237355363 r
2458999.8587269 1974.7176485430382 40.2559182751355 26.2564 18.01763748103793 0.022132708695625992 20.496900644773625 i
2458999.879213 2400.867132896731 41.198817607616 26.4644 18.013479684245645 0.01863058378520968 20.679763108898506 i
2458999.9271181 338.15452679590004 22.1201594317738 25.5098 19.187011986001586 0.07102036256214919 20.400404357070833 g
2459000.789838 732.8917777814925 41.8137411051869 26.3734 19.21080037643364 0.061942540623557564 20.57267742434674 g
2459000.8620833 154.39199155906567 70.1649345077414 24.2664 18.79483807657954 0.49340687056239857 17.90367467872521 r
2459000.9011806 535.6818190325616 24.5427331066826 25.9622 19.139932733180345 0.04974229922913551 20.739967677630645 g
2459001.6976505 695.1205905219273 38.6104050072732 26.246 19.140849617103086 0.06030509998980413 20.531814096113727 g
2459001.7337731 1251.9044397981038 35.4329919723102 26.2274 18.483472050921534 0.03072886249252477 20.60645542457016 r
2459001.7621296 1248.9566674341565 31.1644415402486 26.2591 18.517731573041228 0.027090799114559083 20.777526617063074 r
2459001.8120486 2244.0298790755546 39.4937593616363 26.4528 18.075228411954075 0.019107755622484228 20.714053800025876 i
2459001.8195139 2164.1939658127767 41.042719093012 26.4424 18.10415954548122 0.020589688735477236 20.66188467615366 i
2459002.9265278 530.629815068971 37.7253518547735 25.9417 19.129720878740667 0.0771883021752252 20.252691741607887 g
2459003.7189583 130.68212550876578 175.257628786998 23.4828 18.192259526147662 1.456030859869053 16.126182660537722 r
2459004.7173958 699.601819425714 68.0126848144624 26.2846 19.172472674350182 0.10554771278850648 19.955700191542682 g
2459004.7687847 1336.612490150969 59.7449576881825 26.3018 18.486786212178842 0.048529473605871586 20.113621844423506 r
2459004.7698148 1300.2734919971217 56.5588335844721 26.2649 18.4798132277464 0.047225392196795855 20.1362238781466 r
2459004.7717014 1433.0578388968763 54.1527450574944 26.3082 18.41754070229199 0.04102670088611301 20.226723798293733 r
2459004.8262731 2339.867578235596 52.7036075918771 26.4736 18.050621800565334 0.0244545064407656 20.421574129324924 i
2459004.8515856 2447.835778920381 53.8934763991818 26.5023 18.030344304041904 0.023903624512097987 20.426034492487283 i
2459004.8857407 709.2463668216598 63.4028356611633 26.2451 19.118107200597446 0.09705577905996374 19.992403284343006 g
2459005.6969097 728.5560720294156 79.14899169736 26.2746 19.118442544752668 0.11794845116925226 19.78106152259364 g
2459005.7650579 1280.86946317159 61.2179184588573 26.2954 18.526637820277145 0.05188998253280832 20.0807785927496 r
2459005.8471296 1682.7600047310996 176.582995734909 26.048 17.982944546740708 0.11392959063109324 18.683202788253887 i
2459005.8571875 1360.7176592235614 473.316120502522 26.3175 18.48307994739156 0.3776531512957748 17.88219674866361 i
2459008.8571412 2564.3320700873614 42.7259183585645 26.5218 17.999364340562018 0.018089517384662725 20.69764647341818 i
2459008.8857407 811.9437831092939 66.4901951085527 26.3179 19.044085097865686 0.08890813173408899 20.013580970796987 g
2459009.6982986 772.9528637601571 26.5242473556779 26.3253 19.104917473590444 0.037256314976271514 21.018767315823908 g
2459009.7273958 1427.9251902256071 38.0932776528854 26.3263 18.439536362217655 0.028963612261230072 20.62675413368766 r
2459009.7283333 1366.7117212669434 31.4677477067493 26.3293 18.490107702362447 0.024997615190968842 20.837210840292478 r
2459009.7673264 837.2239491995059 49.5546972901712 26.4076 19.100495892375342 0.0642618201490534 20.422462920284715 g
2459009.7961574 2439.8424474932663 43.2707273276922 26.5216 18.053195543162886 0.01925494357553392 20.683689501119893 i
2459009.8195255 2581.4357774136065 46.3721387544043 26.5229 17.993246687835555 0.019503189459975513 20.60983217244095 i
2459009.886331 715.9957698563055 50.8131290527873 26.3074 19.170123858802608 0.07705047506591123 20.295035140610988 g
2459010.88625 824.1467369006587 35.6650834310744 26.3218 19.031788641410408 0.04698384322522036 20.693766878410294 g
2459011.6985532 729.5178751280796 18.1901308027421 26.175 19.01741015567588 0.02707133805195632 21.27798543409266 g
2459011.8568519 2326.7118400854865 37.1689389139309 26.4497 18.03284350032427 0.017343925570676648 20.77682458120153 i
2459011.8859606 668.897385165297 32.607681262588 26.0572 18.993801254439326 0.052926144326372666 20.526475196274674 g
2459012.7230324 789.382596062453 19.3687319965576 26.3454 19.10218113239041 0.026639341218765458 21.38022201440444 g
2459012.7495602 1462.976822517859 21.7764742093996 26.3504 18.437306385528032 0.0161606921485296 21.25800607601861 r
2459012.7500347 1378.6222099330948 18.4750096231317 26.3491 18.50048682299409 0.014549539245278464 21.43521330596209 r
2459012.7559144 1397.7193139057702 18.3048582677819 26.3522 18.488650084102638 0.014218580528730266 21.448359062802574 r
2459012.7568519 1423.4924729325571 20.5538080200951 26.3563 18.47291206237528 0.01567642245515022 21.326644249797106 r
2459012.7980208 809.1918044697167 18.0559529440567 26.348 19.07787131108156 0.024225836202343788 21.459023953538626 g
2459012.8352431 2569.4864490012087 36.7746797709447 26.5452 18.02058417090491 0.01553861856046546 20.88390274006737 i
2459012.8700926 2562.9755786288392 33.2308221511715 26.5347 18.01283882995225 0.014076881539709625 20.983422273843093 i
2459012.8858912 794.8876132307968 26.5395836856614 26.3159 19.065135676484662 0.03624918230944478 21.008739724153724 g
2459013.755162 2494.7967460273085 27.8305779066489 26.5106 18.01801207768112 0.012111470997131873 21.151869427595166 i
2459013.7730671 2483.232973740962 30.1861051121658 26.5249 18.03735633395317 0.01319773644552818 21.077957289197236 i
2459013.8164931 1377.963107188982 22.7403428311371 26.3257 18.477606024573763 0.017917163444332716 21.186282469706704 r
2459013.8857523 783.492348972004 24.758152283802 26.2901 19.055013100462833 0.03430783461994511 21.058379414429893 g
2459014.7171528 833.2335567671862 18.6463337801446 26.3428 19.040883120138393 0.024296098519660872 21.41889135396876 g
2459014.7376273 1446.1653662840738 24.4331371220014 26.3277 18.427155108616162 0.01834303157288179 21.110326908371388 r
2459014.779838 2406.115240431913 28.4533996381137 26.5196 18.06630894011603 0.012838892945773771 21.1368395798308 i
2459014.8121412 2556.1801004311787 29.0449566476146 26.519 18.000021376022026 0.012336419263648899 21.113898157693612 i
2459014.8849421 766.5915085234506 20.5691150372889 26.2992 19.08778998925593 0.029131405641315437 21.268735971479995 g
2459015.6744676 2500.5584262631332 37.6151162057204 26.4631 17.968007483957315 0.016331844613437233 20.777268969563167 i
2459015.6981019 754.4266595089993 19.684160033581 26.2774 19.08335743285777 0.028327594576744896 21.294682771108604 g
2459015.6999769 2453.9553941517383 34.5755446540307 26.4666 17.991933339403367 0.015297209118121387 20.872252413925526 i
2459015.8859606 759.5554856570899 24.5243288561039 26.2301 19.028701238391967 0.035054797630798294 21.008682161372384 g
2459016.7040162 787.1924186762574 17.6016994721431 26.3249 19.084697742942428 0.024276358185767868 21.46358848500217 g
2459016.7235301 748.6836551825801 18.7320025423868 26.2489 19.063154120069903 0.02716412335101629 21.320014469024116 g
2459016.7782176 1883.880793605391 32.7958592508427 26.2047 18.01706645385427 0.018900593131742638 20.66772745442577 i
2459016.8846759 441.22409281896864 21.8146961128396 25.4984 18.886751952883262 0.053678427708677805 20.404102070473087 g
2459017.6857523 2550.8365153514087 31.9004140526969 26.5036 17.986893436733013 0.01357761633431915 20.996684189069157 i
2459017.6986921 829.8743406074916 19.2991903795918 26.3333 19.035769158554658 0.02524855869116827 21.372027263408768 g
2459017.7005671 2535.6954273161036 31.0478132957119 26.5027 17.99245728133266 0.013293635557340241 21.025197443824347 i
2459017.8874421 760.3964709593454 16.8987103987297 26.282 19.079399768464537 0.02412811024327039 21.464941080892835 g
2459018.7236111 853.6127730045765 17.9571164490136 26.3341 19.005947737462066 0.02283944423660767 21.451083491687 g
2459018.7364583 1474.088897432456 22.2339845948733 26.3296 18.408290812053686 0.01637583534934672 21.21463173811481 r
2459018.7769792 2549.267600088927 29.6227792262934 26.5189 18.002861434137714 0.012615957385119102 21.092410484519007 i
2459018.7975694 2590.1539229990394 31.8782232793941 26.4972 17.963886066705342 0.013362212456611218 20.991039718756415 i
2459018.8845718 761.5417155093542 17.4169454600517 26.2662 19.061965755050593 0.024830652478873776 21.41634500946172 g
2459019.6711921 2423.7648207133375 39.2910542995779 26.4694 18.008173805758503 0.017600015186496922 20.736240783104872 i
2459019.698044 844.6764689048103 17.4977556244336 26.3105 18.993774010687403 0.02249063870108644 21.455619122077515 g
2459019.7331944 1328.8303835456434 18.7297202958098 26.2945 18.485826125881125 0.015302823879525048 21.36574675966919 r
2459019.7575694 826.8376319409674 18.6609948198487 26.3173 19.023749413770613 0.02450328975514775 21.39253800836494 g
2459019.7988773 2421.200831945592 31.0524809993563 26.4804 18.020322963830278 0.013924362727857648 21.002734227372414 i
2459019.8850347 795.0301619995564 17.2047632964467 26.2469 18.995940986718928 0.023494972145424852 21.410353234250028 g
2459020.7174306 820.369599449647 15.7769127107502 26.3069 19.021876104291266 0.020879606145269947 21.56441993238559 g
2459020.7469213 1416.3622872132933 18.1733194016884 26.303 18.42506411376747 0.013930597455565968 21.406989340376278 r
2459020.7540972 1407.6621402770554 17.7481851652073 26.3096 18.438353924456145 0.013688799380562307 21.439290111602148 r
2459020.8075926 2493.4605623432276 31.0533738882868 26.4854 17.99339374095429 0.01352122770244646 21.007703008356412 i
2459020.8290741 2478.2355148743222 31.6111863525799 26.4772 17.99184355891317 0.013848669675261462 20.980173001640186 i
2459020.8838079 773.0451459735517 17.0808011790987 26.2344 19.01388785616581 0.023989059289406534 21.405704395364552 g
2459021.6715278 2546.5898052425646 47.7106940811158 26.5146 17.999702509662388 0.02034073192990478 20.57063565267744 i
2459021.6966898 861.7522542901986 17.9745221370663 26.3247 18.986243929578066 0.02264564854580717 21.440631606055877 g
2459021.7395718 1425.2529554421887 19.6803855207688 26.318 18.43327012439596 0.01499172092807169 21.3354909851332 r
2459022.7045833 874.179969572077 17.5019723696481 26.3417 18.987697872229674 0.021736818576418113 21.486557504446168 g
2459022.717338 859.3088179728427 18.1380407230168 26.3488 19.01342682895795 0.022916639979832835 21.4548990575893 g
2459022.733588 1463.3418422416628 19.2933593882898 26.337 18.423635522934415 0.014314358875830595 21.376055353594694 r
2459022.7345255 1435.2567679991541 19.289014342801 26.3423 18.44997599131502 0.01459117513946563 21.381599899109254 r
2459022.7758681 2549.1871704824484 26.4642445405614 26.5242 18.008195689746373 0.011271134042405278 21.22012623678103 i
2459022.7944676 2667.4475201413766 33.0487900438481 26.5178 17.95256029052463 0.013451462898398154 20.972486078993036 i
2459022.8839352 808.5472898571618 20.9617187469594 26.2672 18.997936435611003 0.02814694740686631 21.216207765265594 g
2459023.7531366 2640.6331362652068 36.784945628669 26.5068 17.95252982807203 0.015124181742842033 20.845199693024483 i
2459023.7762731 2577.153966327023 30.9875322150931 26.5018 17.97394908679233 0.013054386414434929 21.026407510972383 i
2459023.7993519 1383.4951097756007 19.6883584900704 26.3141 18.46165592904018 0.01545047081238799 21.331151217913494 r
2459023.8217361 808.2336914494548 18.7262907297702 26.3011 19.032257624570068 0.025155018975824235 21.372545585113986 g
2459024.7749537 608.0476257027055 18.0180844439786 26.004 19.04415600753431 0.03217220733033861 21.117303444254617 g
2459024.7945602 2073.3262897652467 38.7349376103576 26.293 18.0013308635624 0.020283600305057093 20.575317837176765 i
2459024.8204167 1914.6024583304054 34.5517208707727 26.1895 17.98430346948179 0.019592998633309124 20.595900782744838 i
2459025.6877894 1133.6684509927734 22.5650137418737 26.0533 18.41708484808238 0.021610229514721184 20.922285983316563 r
2459025.693912 1122.3701291885636 26.382032805606 26.0484 18.42305975039918 0.025520077799784602 20.747704349056363 r
2459025.6948495 1092.2168705883053 22.7087284667571 26.0082 18.41242779888495 0.02257323354022012 20.870292945699003 r
2459025.7278819 677.0888971483558 17.5942005830073 26.0301 18.953485769179224 0.02821198760372763 21.169251142046917 g
2459025.7336921 724.5037635011174 17.5899266038847 26.0475 18.897398385511266 0.026359260332273163 21.186914920873658 g
2459025.7346181 808.7133979538943 17.9043461942692 26.1669 18.897413404684055 0.024036634872501888 21.287078822453843 g
2459025.7541551 2521.8582014271024 27.4620733950674 26.5154 18.01109834126404 0.011822858663564926 21.1711416803929 i
2459025.772963 2601.6485147834846 29.374994923938 26.5236 17.98547844353388 0.012258547535416657 21.106230488577992 i
2459026.7149306 896.2968115398405 27.1796248501969 26.2866 18.905470371301885 0.03292315482988539 20.95356634406039 g
2459026.7574769 64.15112568322357 46.3368464298016 22.6656 18.147589296245897 0.7842093748635782 16.753358805508846 r
2459026.8070602 2625.2071165531756 28.474412084645 26.5188 17.970891067761478 0.011776087686707624 21.135238074405056 i
2459026.8346528 2583.7865595375574 30.9723648446383 26.5059 17.97525841307362 0.01301450245094636 21.03103907297762 i
2459026.8733565 887.5880000586383 22.022170877417 26.2879 18.917371444850485 0.026937577930337124 21.183324668781747 g
2459027.7587616 1312.9699673130447 28.481784574363 26.2111 18.41546301946669 0.02355169903517921 20.827256995979166 r
2459027.7872106 1314.3689421305994 28.4875768733783 26.2104 18.413606779023517 0.02353141589095281 20.82633621383903 r
2459027.8092708 2430.427908663835 29.6514040586227 26.4032 17.93899314109592 0.013245622004128895 20.975661831715758 i
2459027.8163542 2376.9122521514314 30.9998875872652 26.3984 17.958367126779507 0.014159789837857924 20.922574691696767 i
2459028.7159491 1429.095152008439 30.746199415542 26.2848 18.39714713513164 0.023358240813104957 20.817896390090212 r
2459028.7435185 1442.0885585762628 30.1931568005494 26.2849 18.38742017199563 0.022731412813315737 20.837703683135324 r
2459028.7439931 1449.9991038877924 29.8968841471199 26.2812 18.377780665406885 0.022385563571382668 20.844710167866012 r
2459028.7653704 1406.1072714395539 30.9752162797162 26.2754 18.40535386468958 0.023916946450648926 20.800439120526033 r
2459028.7866551 2554.12865703557 41.1975629333119 26.458 17.93989307540145 0.017512114729807765 20.673396174557656 i
2459028.805625 2361.9408772601523 39.0630963137546 26.4488 18.015627443987704 0.017955912476962523 20.721958328116607 i
2459028.8518634 830.8244026792925 24.3848999105752 26.1997 18.900926890015796 0.031865561179395235 20.984472545807474 g
2459029.6720255 2508.1112089455423 69.7173798803796 26.4971 17.998733027298055 0.030178948631209443 20.141322346452725 i
2459029.6899653 2736.012085349442 54.5959514083577 26.5103 17.91750497151999 0.02166467931974921 20.41997389275531 i
2459029.7358796 919.8262926660833 44.624981563054 26.3246 18.915335451363006 0.052672273960096376 20.453229864934432 g
2459030.8491088 808.0189751109883 48.8292626934271 26.235 18.966446100881498 0.06560975934874783 20.2658745726025 g
2459031.6871181 978.3686863414946 45.6855182991531 26.2743 18.798043639435573 0.05069741898922308 20.3774285983659 g
2459031.7172569 1431.5723798926913 41.7688088810409 26.2963 18.406766723204225 0.03167733356628839 20.496744762438794 r
2459031.7332176 1482.6354276486634 44.5945208040651 26.3007 18.3731140665041 0.03265554723304951 20.430071235358298 r
2459031.7538889 2507.9302580522044 37.6418288516941 26.4787 17.980411361952008 0.016295402734214946 20.7920981998208 i
2459031.786412 2516.9159846189723 41.1855358112246 26.4671 17.96492820271168 0.017765843795940543 20.68281318817285 i
2459031.8204398 952.4266753905575 42.568953877802 26.2676 18.820521123642788 0.048525639211204986 20.44744254510544 g
2459031.870081 1389.048776808023 44.3225506409987 26.2324 18.375606259078147 0.03464312703367578 20.368413126925972 r
2459032.7124074 1584.9717066199598 43.2790707434343 26.331 18.3309462149539 0.02964601002648264 20.49288017079741 r
2459032.767662 2619.172662570188 42.3837837371144 26.4964 17.950989677066204 0.01756893490108042 20.680975676722415 i
2459032.7740856 2743.1526546033742 43.9261096383933 26.5153 17.919675058816644 0.01738531654604511 20.661068136095395 i
2459032.8494907 1486.2982546926473 53.6251956955251 26.2812 18.350935080459546 0.03917173069591685 20.2103527639714 r
2459032.8854861 844.2877380632524 59.5864385911982 26.199 18.882773795294202 0.0766243467267047 20.013706416788274 g
2459033.6956944 1085.872904570981 65.92571685025 26.3499 18.7604525088606 0.06591521943592037 20.05483783706471 g
2459033.7457986 920.9069789516836 55.665790880377 26.3378 18.927260589459696 0.06562698572186211 20.226404029773306 g
2459033.7471991 975.6164261005927 55.6805720214307 26.3405 18.867302240594434 0.06196328334208906 20.22881576853754 g
2459033.770544 2683.021148873173 40.6279246342788 26.5356 17.964039759987394 0.016440324294112216 20.766113393773466 i
2459033.7719097 2704.2172573681964 41.0653060924878 26.5166 17.93649605005283 0.016487063938052347 20.735487328363334 i
2459034.6978819 936.8708572036769 51.3824998873098 26.3253 18.89610067557998 0.059545005268025225 20.30083691426344 g
2459034.6988194 978.0426937308389 56.602136407772 26.3322 18.85630546720529 0.06283257355923784 20.20269293006754 g
2459034.7313426 979.3455049824586 49.2773939081982 26.3506 18.873260164169682 0.0546287967769751 20.37155566016193 g
2459034.7661343 2645.656519429507 46.9826088666233 26.4848 17.928466350295075 0.019280287547490175 20.557532167244965 i
2459034.7731019 2582.6358193350093 47.949624716709 26.5023 17.97214207477575 0.020157277756774616 20.552911958000145 i
2459034.832419 1598.2434527588998 56.9608741771033 26.307 18.297892664969496 0.03869399307554065 20.170633374693864 r
2459034.8441435 1492.484044082458 58.5444961952041 26.2908 18.35602575787334 0.04258789885972234 20.12465980658282 r
2459035.7206944 918.1615027337546 68.1187991460549 26.3213 18.914002301416826 0.08054855274662663 19.990707531011306 g
2459035.7220949 943.0900511308392 74.9242778968771 26.333 18.89661709148117 0.08625399919668336 19.899018574143536 g
2459035.7244329 1100.2223114403448 81.6721586853792 26.3908 18.787098880566212 0.08059413244277229 19.86318990260211 g
2459035.7466667 2584.3092222673226 64.5690677424134 26.4912 17.96033880652046 0.02712625727753827 20.218713699049346 i
2459035.7526968 2774.5947414868015 71.4518638831255 26.5031 17.895101102874733 0.027959142089464088 20.120641083613357 i
2459035.8661806 1596.0572669899288 64.8253123111471 26.2736 18.265978825239646 0.04409668940572953 19.99681344475505 r
2459036.6943056 993.8556459174483 41.1224005796803 26.335 18.841691726969955 0.044922610736033736 20.552378840918713 g
2459036.7305324 1040.3940560914068 44.4264901382089 26.3291 18.786105344126966 0.04636112640268265 20.46256997996166 g
2459036.7698611 1636.5708709838514 39.9774820880104 26.3313 18.29646295754168 0.026521034360620227 20.57933639575266 r
2459036.8096412 2736.2647789021817 48.4631410093961 26.5081 17.915204699349584 0.019229291185413576 20.547146093275643 i
2459036.835162 2781.3376244780266 51.8527488148929 26.5103 17.899665723139996 0.020240811073374953 20.47594552883735 i
2459036.8589699 1542.8215111038653 48.554517031269 26.288 18.31721078631078 0.034168332993446224 20.325000892710435 r
2459037.6936574 1462.1898332054932 35.6437382059739 26.3273 18.414790600316707 0.026466061855586205 20.699916876092225 r
2459037.6945949 1507.1424449396723 36.4519800909825 26.3275 18.382114247899977 0.026258907986871704 20.675772178153867 r
2459037.7278125 1054.9897409264286 52.5571736662942 26.343 18.78487940892687 0.05408708846721845 20.293994983156217 g
2459037.72875 995.7564416495518 43.8556117491523 26.3483 18.85291718853609 0.047816951700737305 20.49581205558009 g
2459037.7918866 2576.43714713626 37.1515962593286 26.5155 17.987951119505272 0.015655529615223266 20.84313129306215 i
2459037.7935185 2652.0354915440425 37.9465946718479 26.5182 17.95925167042816 0.015534715868843446 20.822842968197968 i
2459037.8369213 904.5686676035118 52.3955198141271 26.2884 18.89729614849096 0.0628872278020709 20.24273960582213 g
2459037.8609259 1477.2904073765744 43.2417760744456 26.2942 18.370535305518864 0.03177953099106413 20.457016180472827 r
2459038.6955208 1527.3082582166858 24.2695457476015 26.3429 18.38308324997265 0.01725221197254382 21.132820869833647 r
2459038.7353704 1021.0689681364661 27.2524710192002 26.3538 18.831162306218815 0.02897748213771121 21.017860272963176 g
2459038.7741782 991.0320345777561 37.8209091170386 26.3381 18.847880767380428 0.04143373735225821 20.646345079277673 g
2459038.8004514 2704.0748982486225 39.14083194155 26.5185 17.938453208374085 0.015715245634085124 20.78949985819885 i
2459038.8145486 2712.717784545204 43.5398565957895 26.5173 17.933788463430474 0.017425779627855333 20.672657503405524 i
2459038.8924884 1370.213355332348 70.716087964467 26.2563 18.414329509427965 0.05603248311968141 19.88507942074378 r
2459039.7265625 1546.5347308476 20.1483669513256 26.3584 18.385000806277617 0.014144578561818175 21.350375359588583 r
2459039.7526157 1516.717763426127 24.9095035418983 26.342 18.38973806713405 0.017830771582940056 21.103662309335412 r
2459039.7901389 2744.6145324468457 35.8591504594538 26.5203 17.92409660361436 0.014184971766917142 20.886374998009053 i
