jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459295.8482755 2553.935697736196 30.1874688721068 25.6639 17.145875103693548 0.01283295228752143 20.216908238480343 i
2459297.7881366 4145.370113748075 57.9866463956656 26.224 17.180091719972086 0.01518708830919124 20.068255008028004 r
2459297.8173032 2884.008688600421 50.9596696739953 26.2428 17.592808588898915 0.019184031443367902 20.22730847867659 g
2459298.7601042 2185.921153536208 74.2043009957046 25.9766 17.627513767907352 0.03685567956589246 19.553102293193955 g
2459298.7786227 2784.5110610951333 74.2070496931129 25.7256 17.113727631486157 0.028933838682661316 19.302062075780952 r
2459298.8304051 2607.472097377393 56.2075035494691 26.1695 17.62895082568106 0.02340369688520821 20.047589247719404 g
2459300.8415509 3178.1675557693 103.014728409093 26.2526 17.49715802535167 0.03519106172697675 19.47292668444773 g
2459300.8762963 2990.090998202419 97.8934109313898 26.263 17.573788986199123 0.0355450306736835 19.538691336578594 g
2459301.8232407 4555.058865044701 149.88103078369 26.2842 17.137965015663294 0.03572420026678522 19.09740831109646 r
2459301.8669329 3125.438550246884 136.539160757444 26.2915 17.55422258852832 0.04743032520112967 19.20593191636449 g
2459301.9998727 2732.1396478350052 118.951188198104 26.2164 17.625142765830795 0.04726892533806554 19.280553027802135 g
2459302.7080093 4437.952622512966 115.499867834852 26.2247 17.106743346005302 0.02825586867966445 19.320821270984077 r
2459302.7574421 4427.002861982366 99.0492214289805 26.2654 17.15012549314259 0.024291319219362294 19.5283473238104 r
2459302.7959144 2871.374584559796 63.491698063328 25.7125 17.067275370033837 0.02400694669306728 19.458282633449514 i
2459302.8178472 3148.8491812693487 107.252438849454 26.2979 17.55252035008462 0.03697985078215524 19.474457047814845 g
2459302.8365509 3105.2711791453085 117.401879762617 26.3012 17.570951168699303 0.041047371873446536 19.37958736263914 g
2459303.7986343 3098.562505665725 96.5567546871493 26.2712 17.543299346581534 0.03383235560752871 19.56181833787076 g
2459304.766169 2889.482784611204 73.6577730079165 26.2014 17.549349721734806 0.027676317914264854 19.785928528853546 g
2459304.7671065 2757.526573548719 75.1152875679083 26.2068 17.605500734218555 0.029574571826347335 19.77005415361631 g
2459304.8003819 4445.704897821054 65.207104672046 26.2272 17.107348421963373 0.01592443834433069 19.944037696464854 r
2459304.8219444 4370.293364373153 65.5818499580012 26.2429 17.141623522990336 0.01629231920214919 19.95351583103092 r
2459305.7794907 1436.00671238956 53.9751749760032 25.515 17.62210882511777 0.04080819885161472 19.437089841913412 g
2459305.801088 4358.698308713429 44.0913779971992 26.2119 17.11350797507871 0.010982638783662256 20.353590808819725 r
2459305.8790278 2819.5908964433443 32.3842458471236 25.7049 17.079434750749485 0.01246974366408002 20.181640519631934 i
2459305.9281481 3217.9415994932865 52.6826305808991 26.2891 17.520154604793806 0.017774571182612133 20.237506358446716 g
2459306.7661111 4417.216494695334 23.0528963222544 26.2331 17.12022828691888 0.005666131503205364 21.07886124643448 r
2459306.7927894 3072.0848149171247 20.767758373141 26.2296 17.511016995899805 0.007339496343406602 21.188700933512337 g
2459306.8630671 3076.626625489171 35.1456519830738 26.2622 17.542013014604578 0.012402426099382895 20.650095978470166 g
2459306.9584722 4374.41572935742 35.6238533233071 26.2423 17.139999863724782 0.008841596214449412 20.6155227542238 r
2459307.758206 4584.172794251774 27.4808840805872 26.2664 17.113247551458727 0.006508479759686576 20.921398238683846 r
2459307.7900579 3236.553305456163 18.2703300765541 26.2838 17.508593089586064 0.006128772027537817 21.382009005407625 g
2459307.8014931 3317.9003387671255 19.7378122332311 26.3044 17.502241658025632 0.006458705974749616 21.31872745617933 g
2459307.8427431 4355.74496023591 22.9312586422896 26.233 17.135343893000513 0.005715777148390573 21.0845052572196 r
2459307.8739931 4642.3868917492655 26.519566862549 26.2919 17.125046671790894 0.006202045287057156 20.985558922741106 r
2459307.8959722 3276.463207106678 30.3716826116293 26.3051 17.51658676142607 0.010064064122534282 20.851502857182577 g
2459308.7765509 4535.278507215267 22.7133749464448 26.2662 17.12469009541664 0.005437353216593681 21.128070813703342 r
2459308.7964468 2642.709869279309 22.3372431121826 25.6393 17.084176283513294 0.009176771589198426 20.519301061733067 i
2459308.9103125 3275.366770373122 28.6333344816303 26.2852 17.497050153355666 0.009491215313015049 20.89559517283918 g
2459308.910787 3237.6719745809964 27.8126643592367 26.2833 17.507717884977165 0.00932651915694181 20.925268502158794 g
2459308.9430556 4643.727680435978 32.1456984388563 26.2675 17.10033314069694 0.007515639847293895 20.7522678235564 r
2459309.7887847 4630.975850536935 23.8572015856568 26.2709 17.106718709362546 0.0055931545742231486 21.079426238601084 r
2459309.7897222 4560.387596213128 23.0883428302192 26.2778 17.130295610585087 0.005496684937829458 21.121893082973447 r
2459309.7992361 3220.347508570457 23.702963090974 26.2731 17.503343152351025 0.007991158394981471 21.088668388520592 g
2459309.8072569 3335.1626644018597 25.0243689717622 26.2907 17.482907448949277 0.008146216579668627 21.047367151957076 g
2459309.8364815 3330.372963398231 22.8888241915648 26.2957 17.489467819480637 0.00746174578580087 21.14921628076226 g
2459309.8902778 4707.575969378266 24.5469399297912 26.2696 17.087606656867965 0.005661217759443632 21.04718158960501 r
2459310.7556944 3043.805609361601 22.1181678121139 26.2267 17.518157717366456 0.007889365444282963 21.117402117257853 g
2459310.8316435 3799.397659552489 24.1794843910439 26.0332 17.083913122844436 0.006909428429360145 20.827157400092897 r
2459310.8771065 699.6655280780083 24.27309450697 24.6301 17.517873807195848 0.03766556682963964 19.41986212212174 g
2459310.9015046 4603.17493612123 27.6292250717098 26.262 17.1043563003555 0.006516599972112232 20.91115322853352 r
2459311.7382176 2635.671536868566 25.066526607915 26.0407 17.48847178357688 0.010325538504144208 20.795539590993926 g
2459311.7778241 2653.6259410691873 21.9883562529206 26.0608 17.501200739830743 0.008996278644373364 20.957893077305087 g
2459311.7895255 2311.5684665503013 24.3099917643395 25.9015 17.49173309657207 0.011417943461537119 20.689612959873756 g
2459311.7980208 3169.302860092861 26.608351455849 25.8821 17.129690643597016 0.009115155114828256 20.57213006845287 r
2459311.7989699 2871.6429649654474 31.4666791082445 25.7885 17.143173893651166 0.011896803998484582 20.296447710925733 r
2459311.8379398 2829.0919133498182 21.3382928696575 25.6927 17.063582356691384 0.008188841253006878 20.622375810265428 i
2459311.9717014 4513.536162156051 25.3416431611382 26.2456 17.109307684128403 0.006095757515079924 20.988588060988008 r
2459312.7942361 4628.207562546166 24.8141722076823 26.2795 17.115967930887216 0.005820989314286387 21.045325509511784 r
2459312.8152778 3305.7456534694184 24.0988596734661 26.2923 17.494126411049436 0.007914744414780546 21.08988375712507 g
2459312.8375926 3228.249006246878 23.004208514363 26.2951 17.522682434977007 0.007736599356404764 21.14315675048914 g
2459312.8794792 4713.013154328724 23.4609733231517 26.2825 17.099253370235747 0.005404521036303732 21.109209924942917 r
2459313.7460301 3084.0646556061583 22.6256984578789 26.2245 17.501691314491545 0.007965047286238248 21.090570002149658 g
2459313.7778472 2887.706991881457 19.0382404117933 26.1486 17.497217188996274 0.007157865279682262 21.20210797236362 g
2459313.7787847 2966.595053557941 23.0542287694186 26.1841 17.503454329361034 0.00843727429024681 21.029798493177815 g
2459313.8026505 3167.389743461989 28.9185416160368 25.8526 17.100846234828317 0.009912534665915181 20.4522340207225 r
2459313.8112731 3830.4291603201345 24.1782696014773 26.0661 17.107981412651938 0.006853108674676545 20.860111949401123 r
2459313.8405093 4507.882891516686 21.5059021930667 26.2478 17.112868437104265 0.0051795839805316496 21.168980823312054 r
2459314.7556713 4504.392276217302 23.7983902306691 26.2583 17.124209487233426 0.0057361594392785886 21.069506035340282 r
2459314.7901968 4630.911540255435 26.5839217322623 26.2723 17.108133787067125 0.006232501651958824 20.963327365076815 r
2459314.7975347 2898.4992094486147 24.50254622679 25.7018 17.046367034362184 0.009177996099397425 20.481346946127566 i
2459314.9022106 3147.9446331349654 21.0782652319917 26.2853 17.540232286823905 0.007269718889427567 21.228287826600834 g
2459315.7553935 282.82162047312164 35.391326541064 23.4095 17.280718484241728 0.1358607703376938 17.789832886135883 r
2459315.7677315 1630.4144996942423 30.9086355160247 25.1531 17.122354927570694 0.020582192801917046 19.680475406050462 r
2459315.7786921 787.5924406703629 31.0052619519261 24.7128 17.47204615220486 0.042740904004302346 19.236786476932416 g
2459315.7899653 580.4562119863308 23.3212755844919 24.4718 17.5623763416653 0.04362070450661164 19.304994236704577 g
2459315.8125579 376.3998091687075 24.3569347737506 24.1816 17.742476513570228 0.07025594444977075 18.967618406372623 g
2459315.8572569 984.4454364135113 34.6720546935432 24.5105 17.027520874846182 0.03823822874116907 18.91312604152121 r
2459316.7752315 4446.47963667056 19.6616861292513 26.243 17.122959230653407 0.004800807464511891 21.261523091835002 r
2459316.8094907 4356.0403763313225 21.7287875335484 26.2394 17.141670258507013 0.0054156854820161015 21.149386255753992 r
2459316.8446759 3112.0233256300935 15.6509169989249 26.2745 17.541892891228308 0.005460177771094419 21.540725518494366 g
2459317.7552778 3062.1646456391045 16.2775981600619 26.2773 17.5622286549548 0.005771273059254709 21.500899181693683 g
2459317.7712384 3105.266829959939 16.2379864989573 26.2873 17.557052689362408 0.005677316284650934 21.513544549219368 g
2459317.7761111 3137.8176214819987 16.4857079737127 26.2853 17.543730755988204 0.005704134308037432 21.495105982849864 g
2459317.7971412 2929.089903536504 23.6285076608591 25.7088 17.041968245419937 0.008758171176795025 20.527784256293643 i
2459317.8188194 4668.073028865643 17.9025036857094 26.2681 17.095255895820483 0.004163762677101453 21.388390559635944 r
2459317.8197569 4558.386469202486 17.2116821317701 26.2651 17.11807214308059 0.00409941618963522 21.42811669700668 r
2459319.7268866 4608.581487646177 29.9040642804625 26.263 17.104081822582206 0.007044866772200769 20.82624944521972 r
2459319.7568634 3132.8345027644336 28.2680600259774 26.2802 17.54035636711635 0.009796442404832446 20.904534977037898 g
2459319.8586111 4532.730611161772 22.6632589107924 26.2739 17.13300022781239 0.005428405592614899 21.138169088403146 r
2459319.9114583 2969.969907168657 29.4847691182989 26.2443 17.562419877731216 0.01077843036539537 20.82288066074425 g
2459320.8671759 3061.527297901813 20.906225300987 26.2814 17.566554659633766 0.0074139103135998025 21.23328592324885 g
2459321.7685532 2940.8719152323224 21.1585194304378 26.2314 17.560209725130797 0.0078112223883819165 21.170261802596073 g
2459321.778588 4440.936281987205 23.8766138031362 26.2539 17.135213644964864 0.0058372464633663175 21.061543151912026 r
2459321.8109954 4545.214229331186 22.6681220563448 26.233 17.089114105954447 0.005414657896157063 21.09703613308156 r
2459321.8176852 2710.664579481655 22.7349042261961 25.6703 17.08761054789001 0.009105990355730828 20.531142166605484 i
2459321.8646296 2951.593806420349 18.7216100204202 26.2292 17.5540585241077 0.006886466543925079 21.300917003032204 g
2459321.8816898 2941.2288769606594 16.4142577695928 26.2306 17.55927794694938 0.006059018323953873 21.44512186590077 g
2459321.9170718 4260.456144467115 21.3917482261487 26.2046 17.130959751996826 0.005451299171167635 21.13155929304854 r
2459322.7063657 2717.9670570447724 32.5511025562147 26.1271 17.541489528529024 0.013002634433585831 20.598260730711214 g
2459322.7479977 4375.59499257974 27.8024076281661 26.2111 17.108507208361523 0.0068985072917143045 20.8534689728943 r
2459322.7912269 4362.931605601975 24.9051694002273 26.2275 17.128053987669595 0.006197562754160114 20.989351238992587 r
2459322.8382639 3126.7664760575153 23.5809075877378 26.2713 17.53356138255524 0.008187944819047626 21.092473698377525 g
2459323.7702199 3136.4930419851617 27.9356026663169 26.2588 17.517689178917607 0.009669934990713029 20.895979876630378 g
2459323.7741435 3134.518493553458 28.6977275257102 26.2584 17.51797290873665 0.009940002854901707 20.866356219634973 g
2459323.8316088 4548.487926681197 25.408587362047 26.2533 17.108632384312614 0.006064895355037828 20.993423688391758 r
2459323.8397222 4484.8103182211635 26.3745702079378 26.2533 17.12393980099894 0.006384856625578691 20.952911511082007 r
2459323.8636227 4559.167859323545 28.6142687020507 26.254 17.106786044151868 0.006814074955868343 20.865118361471566 r
2459324.6733333 2858.055958030593 44.5813005170376 26.1435 17.503323180967243 0.0169352590299527 20.273193155451786 g
2459324.7337269 4614.964399245947 43.1403388332179 26.2502 17.089779112148083 0.010149041643501647 20.41556610961157 r
2459324.7968171 2941.9956837161944 25.8759416572474 25.7086 17.03699492193388 0.009549133607764871 20.428934581006686 i
2459324.866169 3157.5128802682234 29.5619477656589 26.2463 17.497937172938702 0.010164774588805301 20.822042375948232 g
2459325.7255671 3080.459887055937 36.2213405162374 26.2424 17.52086110525765 0.012766116372339195 20.597563691440715 g
2459325.7708565 4634.065070116726 32.1786476789232 26.2687 17.10379468068415 0.007539030474625364 20.75235551731008 r
2459325.796331 4736.1630622237235 31.17829255026 26.2668 17.07823338405909 0.0071471931555337756 20.784744169717488 r
2459325.7972685 4587.087558070627 30.400365013616 26.2608 17.106957425000324 0.00719534473180307 20.806177993752577 r
2459325.8498611 3365.3540746791227 45.8867095480103 26.2782 17.46062309042044 0.014803553935413145 20.37655769828881 g
2459325.8647569 3219.1611261888906 37.5557558017198 26.2638 17.49444321340909 0.01266612091647589 20.579683722935794 g
2459328.7571875 4115.7607036492855 54.1417149720971 26.1818 17.14567470923087 0.014282088823358075 20.100544968667464 r
2459328.757662 4132.210444544236 50.0803305917845 26.1938 17.153343922275404 0.01315814275511746 20.197207021435872 r
2459328.7738542 4453.786381723452 52.8425625328705 26.2596 17.13777654249359 0.012881437326533154 20.20471531413053 r
2459328.8744213 3100.418573313299 89.0483485352527 26.2531 17.52454917524596 0.0311828192608864 19.631610315222645 g
2459329.7284722 4638.892081183379 85.6644635889362 26.2647 17.09866432689006 0.020049164000983246 19.685273239716608 r
2459329.7686343 4593.790126383624 71.7554159059301 26.2632 17.107772125070348 0.016958731876242132 19.876138274101578 r
2459329.7695718 4712.94988768552 83.5983643371384 26.2637 17.080467945061635 0.01925816024439076 19.710780538573907 r
2459329.815544 3063.6845725205835 100.188479476794 26.2573 17.541689875883065 0.035504514121198566 19.507830525334555 g
2459334.6875463 3071.1100849734303 21.6105691816897 26.2103 17.492061539615527 0.007639776599139232 21.126209475328558 g
2459334.7168171 3162.9661854648484 25.3978586538146 26.2549 17.504663627501653 0.008717910190492284 20.995482234424585 g
2459334.767963 4706.998219933748 30.6837076785707 26.2709 17.08903991483107 0.007077398348175517 20.806205397654857 r
2459334.844294 4699.982058922586 34.8499892306835 26.2755 17.095259499695704 0.00805037824259837 20.672568368588188 r
2459335.7732407 2997.1393145197544 24.9369916009882 26.1775 17.485732673732834 0.00903331108101363 20.937964841634134 g
2459335.7940162 4264.9245779983685 36.9068639571897 26.1284 17.053621611504184 0.009395191278418005 20.463207129215395 r
2459335.8714468 1711.9613838986882 49.698307844248 25.108 17.02426508943463 0.03151791467610183 19.11972098445019 i
2459336.775463 3220.9076191807926 19.3134703423201 26.2727 17.502754328167605 0.0065101633545112695 21.310624196593185 g
2459336.8158796 4663.750317929036 20.5020940480255 26.2527 17.080861770862874 0.004772794851896269 21.225779435659987 r
2459338.7894213 4616.724581885343 22.0857340036427 26.2532 17.092365083026078 0.00519382973414514 21.14549539590468 r
2459338.7903588 4679.157095915598 22.0301210953026 26.2576 17.08218093438866 0.005111626299969277 21.152632778185307 r
2459338.818044 3310.658245845513 22.6757711344134 26.2542 17.454414121212462 0.007436311117744238 21.117869826596323 g
2459338.8319444 3273.1410736654307 27.273424442711 26.2549 17.467488190064778 0.00904658743727526 20.918125811045716 g
2459338.8411343 2898.6980186510646 37.5923608423049 25.671 17.01549256584213 0.014080123525762649 19.985825987286304 i
2459339.773588 4693.091946794511 21.8892963972163 26.2669 17.088252342577483 0.005063870337057836 21.16889548424851 r
2459340.79625 4706.259865615921 20.0769141616804 26.2577 17.076010240133776 0.004631598408874457 21.253532583707205 r
2459340.7972106 4718.933684601599 18.6204083462085 26.2585 17.07389031443769 0.004284056249284914 21.336101987052487 r
2459340.8726736 3336.8924569955166 24.4413486778621 26.2361 17.427744474437358 0.007952300711377267 21.018362072468427 g
2459340.8736111 3226.4812428494924 21.8044694207098 26.2269 17.455077138301824 0.007337130039893718 21.13311118108847 g
2459341.7280324 4223.065331264947 26.7265086870272 26.174 17.1099304998545 0.006871068336708371 20.859219413909983 r
2459341.7284954 4341.603539590149 24.602321849968 26.1758 17.081674593400173 0.006152275441306595 20.95093474995384 r
2459341.7322569 4738.197794493139 24.8903476914722 26.2629 17.073867034389856 0.005703318362951997 21.02539758096178 r
2459341.755706 2967.7144349256705 27.6626725896546 25.6835 17.00244472723474 0.010120031522285002 20.331339647804423 i
2459341.7972338 3384.7145183216444 16.4952770789234 26.2768 17.452994889342285 0.005291117530782925 21.485975951681944 g
2459342.7973843 4672.099107395615 18.7538346378012 26.23 17.05621988320098 0.004358006497343053 21.299849783431885 r
2459342.7997338 4664.983086503814 21.6968827215678 26.2295 17.057374816262826 0.005049601495653119 21.141081635422402 r
2459342.8309028 3249.4809011640223 18.4697981325824 26.2426 17.46306502814207 0.006171034833705744 21.329019617151747 g
2459342.8318403 3188.209153254865 21.0301436999037 26.2336 17.474732989264986 0.007161521066356535 21.179069388535208 g
2459343.7143981 4520.566263873321 21.1024646161663 26.2019 17.063917900874166 0.005068158389108791 21.143642037326515 r
2459343.7295718 4288.633194828657 25.6403166402438 26.1275 17.046702743037287 0.0064910405044385925 20.85776652886618 r
2459343.7697917 3268.9131910445753 19.2891529974896 26.2056 17.41959153087617 0.0064064819667733084 21.244892094569757 g
2459344.7317708 4611.509792306455 20.9401340421333 26.2186 17.058992162057468 0.0049299913810165255 21.16872634575842 r
2459344.7495718 4691.774313938986 19.8909042383586 26.2248 17.046457216757993 0.004602854546397684 21.23073867277632 r
2459344.7972222 3278.532098571372 16.3570008429761 26.2329 17.44370140000725 0.005416691153628659 21.451215799004892 g
2459344.811169 3240.7614848520643 16.4966490520271 26.2299 17.45328232802298 0.00552660600278746 21.438985650747977 g
2459345.719294 19972.142512761544 49.8123187819608 28.1885 17.437438359160346 0.002707833396793494 22.19773309222856 g
2459345.7722569 33320.07377295884 53.0400059918251 28.2401 16.933335114265056 0.0017282535116131253 22.181166078014673 r
2459346.7980093 4650.524015939189 20.0372538059334 26.2236 17.054845271318793 0.0046778484279493635 21.221579490914333 r
2459346.7989583 4721.993069627035 21.8504169342754 26.2209 17.035586636654955 0.005023937417048466 21.124825668442185 r
2459346.8379051 3194.011057800191 23.937532112169 26.1971 17.43625896162307 0.008136784170084012 21.001976554363488 g
2459346.8388426 3170.455392679837 21.5563850190559 26.1956 17.44279588205541 0.0073818314142584055 21.114235159319122 g
2459348.8085995 4805.770650952968 21.3965514029743 26.2612 17.056792397918038 0.0048338211590689874 21.187915535617442 r
2459348.842581 3283.471332308458 19.0781178162248 26.2011 17.410266927864292 0.00630829704808564 21.25233617308623 g
2459348.8435069 3287.674364296262 20.3419023258557 26.2064 17.41417801188771 0.006717576288888012 21.187996077502625 g
2459349.7762847 4879.068752404243 19.2065324277641 26.2516 17.0307576551808 0.004273875469893317 21.29555257953335 r
2459350.7688889 4737.383268894372 27.9333391156171 26.2264 17.037553695224386 0.006401683071951104 20.863667854632794 r
2459350.7707639 4763.831275288025 29.5341141743223 26.2273 17.032409071745715 0.006730966297105693 20.804065115503626 r
2459352.6916898 3185.3935718293606 43.9062711422655 26.1779 17.419992251717268 0.0149648818911195 20.324158601540343 g
2459352.7553472 4730.4367466263175 27.991698052051 26.2106 17.02334690085452 0.0064244779505372145 20.845601877304365 r
2459353.7084606 4841.713062690632 27.2134531867607 26.2362 17.023702379957015 0.006102312496074894 20.901815854041622 r
2459353.75 3375.843294410979 35.8171067484724 26.2434 17.422444303480994 0.011519087056320683 20.610748735958232 g
2459353.7544329 2974.3562274387405 31.3844303868079 25.665 16.9815175472132 0.011455949948637793 20.175789362134505 i
2459354.7543866 4813.809353612246 48.3433924627633 26.2513 17.045077783861302 0.01090330284007544 20.293032180550895 r
2459354.7553472 4871.439299806233 50.1767015212547 26.2501 17.030956761433387 0.011182905397957665 20.251419717688037 r
2459354.8171991 3315.1129976224756 64.9437094130312 26.2252 17.423954159545055 0.021269074496192353 19.946432262281537 g
2459354.8245139 3153.9887009690246 57.379769553736 26.2209 17.473749667114802 0.019751882999882377 20.076577989865214 g
2459355.7325926 4865.43146791873 47.4077751717561 26.2575 17.039696600808014 0.010578840097401069 20.320451052840074 r
2459356.7144792 3371.7920763126353 67.4817874889114 26.2719 17.452248035662592 0.02172879436766252 19.95150854450175 g
2459356.7535301 4750.274981362623 64.2069201025171 26.2629 17.071103123605305 0.01467482481094317 19.996520394051082 r
2459358.7763889 4627.149296358969 68.3813996806034 26.2328 17.069516219081013 0.016044800130320135 19.898030024136723 r
2459358.7782639 4715.3480534374185 73.2047438706047 26.2282 17.04441561303856 0.01685525427171319 19.8194269255143 r
2459358.8790394 2973.8946376648064 91.6245881297629 26.1136 17.43028605548284 0.03345001335037069 19.461144900620166 g
2459358.8889699 3082.7823945781684 108.58453119462 26.0911 17.368742824714122 0.03824150083552376 19.25425508752225 g
2459359.7143634 4649.480605860697 66.920558323422 26.2155 17.046988898746832 0.015626616461235778 19.904176100014688 r
2459359.7747801 3026.4193890567444 87.9731183122739 26.1981 17.495777223389045 0.03155954356392241 19.589800023334075 g
2459361.7125347 5159.071535405677 45.588706997368 26.3091 17.027671125453118 0.009593908292870844 20.414531802243083 r
2459361.7522917 3534.37355370341 63.9508940319711 26.3013 17.430518877778795 0.019644637046856265 20.039258438450965 g
2459361.7532292 3495.473275500988 56.0560721192411 26.2985 17.439735034757774 0.017411112230900208 20.179518331085504 g
2459361.8520833 4835.469412175257 66.7357472463148 26.2475 17.0364033989773 0.014984067648714539 19.939178669994188 r
2459362.7562731 5206.195285381 38.3682118974268 26.3107 17.019398863630396 0.008001307168405187 20.6033460893643 r
2459363.7603588 3429.4137184967735 38.5001568185107 26.2843 17.446250297986996 0.012188561570278911 20.573218742968237 g
2459363.7612963 3495.551318832001 35.6529888480938 26.2827 17.423910793827453 0.011073632300529185 20.6550351308414 g
2459363.8192361 4964.123079705218 38.9154921968393 26.2792 17.039593648022837 0.008511180967861373 20.556468669895555 r
2459363.8202431 4884.263018323016 40.9103234011992 26.2708 17.04880239318015 0.009093764596635518 20.49379270750024 r
2459364.8046412 4805.946261641548 28.1091219021196 26.24 17.035552724073234 0.0063500655204386984 20.87045679180984 r
2459365.7864815 3313.472778914227 24.428593674351 26.2186 17.41789148226566 0.00800432836539969 21.001428824494383 g
2459366.7232176 4327.566066201507 23.4780396415702 26.1336 17.042990733260112 0.005890171807643029 20.959520410232873 r
2459366.7561574 3259.354323936504 20.7467562866393 26.2253 17.44247106219558 0.006910802282213948 21.18549947592925 g
2459367.7131944 4781.263733446814 21.0652279080688 26.244 17.045143250140548 0.004783362561617771 21.187659583685647 r
2459367.7141204 4679.478016992086 20.9918893389434 26.2314 17.05590647147232 0.004870392418242531 21.178846168483933 r
2459367.7698958 3353.467738727801 22.4511911171528 26.2247 17.410964668335822 0.007268672340095328 21.099176522038288 g
2459367.7708218 3337.442819267403 24.3958263207534 26.238 17.42946541593312 0.00793618050428681 21.022286157012825 g
2459367.8200463 2761.6367352640996 28.7616040389611 25.5867 16.983783622364072 0.011307234259437757 20.192242231523682 i
2459369.7482755 3342.620847099596 19.6504935323268 26.2466 17.43638220640296 0.00638257876197932 21.26574133321155 g
2459370.6910648 2934.5464726165987 30.9723198170257 25.6833 17.014447521100045 0.011458890816392996 20.20844065142166 i
2459371.6924537 3451.7747983258655 21.6240216755417 26.2669 17.421793865992008 0.006801486685783276 21.182133819109723 g
2459371.7142014 4974.191612741647 21.4356296278054 26.282 17.04019372279914 0.004678682467176015 21.2067343777932 r
2459373.7604282 3426.3439173945853 20.9111156448864 26.2673 17.430222617779442 0.006626071055037822 21.21893197962979 g
2459375.6925 3074.8570134226593 26.4544454870418 25.7129 16.993337687302994 0.00934078929195831 20.409228332422273 i
2459375.712419 4999.886921953714 27.9467007889185 26.286 17.03859954402338 0.006068483851765338 20.92274862620129 r
2459375.7597106 3312.071237374745 24.5447333315991 26.2655 17.46525082701104 0.008045786176760916 21.04317919408206 g
2459376.7191088 3505.4987244277477 22.8521515740756 26.2914 17.429525466455175 0.007077618026526044 21.14665724917827 g
2459376.7684606 4831.410102379779 27.0428394129 26.2615 17.051315242321103 0.0060769858340370755 20.933944266121493 r
2459377.7270255 4964.262922005574 26.9700856132092 26.2772 17.037563062618837 0.005898443013657195 20.952569176486634 r
2459377.727963 4895.075798970344 26.1570144616452 26.2722 17.047801447180362 0.005801477192034844 20.980804557921843 r
2459377.8100694 3124.939876090963 28.3259252665814 26.2185 17.481395835186255 0.0098412956029085 20.840614726660068 g
2459377.8110069 3127.2000842399516 26.8485972011567 26.2052 17.467310827192158 0.009321284598385542 20.885470990673646 g
2459378.6939815 3466.4664173535166 23.6818304991842 26.3014 17.451682507074032 0.007417167881462906 21.117936818254666 g
2459378.745706 4953.50944752271 25.2656468034832 26.2813 17.04401751091898 0.005537672437116302 21.02754893739601 r
2459378.7902199 2922.093243429884 24.6437692468757 25.7021 17.037864824819355 0.00915636088324399 20.47540715515235 i
2459379.6923958 3464.7614440521656 22.3451726187999 26.299 17.449816655226645 0.007001969487358966 21.17861570421066 g
2459379.7066204 3443.2025016736648 20.8529320718673 26.293 17.45059358702769 0.006575282266849398 21.247657167851344 g
2459379.7279167 4585.120768275353 26.0129884388297 26.231 17.077623052217817 0.006159554562542192 20.94559936934506 r
2459379.7288426 4716.395263329846 25.0271809030779 26.2284 17.044374513665797 0.0057611817477926635 20.984945157107944 r
2459380.6931944 4034.3677460528525 28.6922653231471 26.0708 17.056361292327082 0.007721455856823795 20.678962893684016 r
2459380.7560417 1116.3237386652554 35.17181837117 25.1479 17.528424599681294 0.03420696154973541 19.53498793472024 g
2459381.6996644 3550.082917800361 40.2178210904256 25.9485 17.07290375798015 0.012299568592873794 20.190028644619417 r
2459381.7767593 1053.323551475952 37.5730056161564 25.1229 17.566495513068993 0.03872790287495279 19.438285145612415 g
2459383.6947222 3999.309866507632 45.1929354979194 26.077 17.07203736357162 0.012268609262061905 20.191898609767406 r
2459383.7361111 2316.58757750605 52.5685957368075 25.9158 17.50367819212857 0.024636981112061092 19.86655904946253 g
2459383.7896412 2546.828578449181 44.5491821105013 25.5322 17.01720071369912 0.018991088535225645 19.66267565134538 i
2459385.7317361 4680.175348787456 58.5514107812 26.2303 17.054644688049628 0.01358266773094697 20.064031579788917 r
2459385.7326736 4517.501137493456 50.9586965791513 26.216 17.078754323532372 0.01224700452575475 20.200529211432457 r
2459386.7470139 2887.535315995975 55.2034085080507 25.6771 17.02578173857341 0.020756227736912707 19.574760254504668 i
2459387.6902431 4505.711409092621 58.5398442288607 26.2038 17.069391570729493 0.014105809961777687 20.037746082992914 r
2459387.6935417 4635.903605014066 59.8881116088326 26.21 17.044664007399724 0.014025425960838606 20.019223441329775 r
2459387.7758681 2898.5841683845924 84.4798235375179 26.0737 17.418235210430495 0.0316429467238136 19.50939249408222 g
2459387.7768056 2697.0415044768038 82.4608574640504 26.0665 17.489280925463476 0.03319479985758948 19.52845537297813 g
2459390.6947222 3508.7606861653426 54.5272614640686 26.2528 17.3899156292065 0.016872124680648456 20.163840772767447 g
2459390.7872917 4804.197818043018 63.0244529426133 26.2244 17.020347795889453 0.014242887397935737 19.978202277526563 r
2459391.7173264 3402.6602758981207 54.5946800909305 26.2521 17.422553522549805 0.01741973613838902 20.161799175425436 g
2459391.7810764 4658.429223017686 56.8808933479265 26.2192 17.04860124624441 0.01325674019102927 20.0843589675953 r
2459392.7155787 3263.0218371180863 25.9630476000783 26.2135 17.42945004943458 0.008638643008378038 20.93018581523617 g
2459392.8213426 4309.653299137803 65.845558328903 26.0896 17.003494165855514 0.016587998550136762 19.79585877775324 r
