jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459168.9302778 3581.777297770771 30.6218582911704 26.2912 17.405953551351473 0.009282026430681626 20.82869613322228 r
2459168.9897338 2516.502068257077 25.4007487640946 26.4279 17.9259067708243 0.010958700682601737 21.16835869177137 g
2459169.9907292 2554.8778009248404 27.0434866928767 26.4304 17.91197466803372 0.011492179192221173 21.102818278950387 g
2459170.0190625 3596.5421035147565 42.2087622240919 26.3147 17.4249871279832 0.012741697949792555 20.503768447623056 r
2459170.9679398 2536.344638429099 25.5828256874512 26.4167 17.906179337150583 0.010950906839722128 21.149403709885014 g
2459170.9698843 2474.538950282771 25.773301295423 26.4084 17.924664264553517 0.011307994652192958 21.133049862208566 g
2459171.033206 3627.289396986352 26.0015416320698 26.3135 17.41454448401528 0.007782636194782889 21.028577243997077 r
2459171.0341435 3603.8948163697532 29.0511137139365 26.3222 17.430269732174178 0.008751863127623763 20.91686802337285 r
2459171.9700926 3632.552328316264 28.1494165546977 26.3146 17.414070302013727 0.008413319008566384 20.943501494717403 r
2459173.8911227 292.6538010951313 32.9129023602902 23.3357 17.16981457684204 0.12210173918414739 17.794859535666465 i
2459173.925544 1129.477786346036 42.5941316893853 25.0009 17.36870576502905 0.0409432122828822 19.18010056596138 r
2459173.9276852 289.12752618971416 65.3340135657138 23.5435 17.390776399124775 0.24533512759263168 17.258226643245294 r
2459173.9661458 2660.6683211902528 26.9319468564745 26.4047 17.842223153019184 0.010989725577291729 21.081605617099505 g
2459173.9671528 2308.8976557799215 28.259153270762 26.2799 17.8713882929941 0.013288143209493015 20.90457712681392 g
2459174.9510532 3060.4371091831313 41.5804688923319 26.0479 17.33344135164819 0.014750806327941247 20.253251533032305 r
2459175.9529977 889.4228434969133 32.7587805799038 25.184 17.811229301347307 0.03998796335808862 19.648255671371505 g
2459175.9893287 1894.369213067328 35.4039547298763 25.5933 17.399638432430443 0.02029069802501091 19.973245547271105 r
2459176.0003356 1834.242858710577 33.9245850015994 25.5526 17.393957907740273 0.0200801773665502 19.97888863002674 r
2459176.9934954 2527.714346748503 23.9078590091335 26.4045 17.897680016480837 0.010268867033810776 21.21072327410592 g
2459177.0335648 3635.815571806278 26.1640896011071 26.284 17.38249538663003 0.007812924368385843 20.992310919809576 r
2459177.9506713 2824.4162748346093 32.8394986638293 25.6416 17.014278236702438 0.012623437988583066 20.103183693041025 i
2459179.0170139 2577.571693609941 21.5003485463257 26.4322 17.904173115590105 0.009056170377186899 21.353661238147804 g
2459179.9683333 2493.340710702708 24.4132435793405 26.4146 17.922645929625233 0.010630500051723715 21.19811127852909 g
2459181.0135417 2379.789390063041 47.9140886091154 26.4105 17.96915369011157 0.02185921418934411 20.461916909926565 g
2459181.0158796 2521.3532898119174 44.5014893854857 26.4199 17.915815742744662 0.019162434404194878 20.55153862344506 g
2459181.0289005 3628.9002262105028 72.8955108561561 26.2932 17.39376243056081 0.02180899203701001 19.889023029490886 r
2459181.029838 3467.371218157435 73.5183927834432 26.303 17.452999150281407 0.023020009691203516 19.88958497869195 r
2459181.9449306 2867.2320633907593 34.7722074710018 25.6622 17.01854288851676 0.013166770186931192 20.06169433363072 i
2459181.9966204 3643.649263229579 47.5492592046913 26.3163 17.41245858691434 0.014168276633952355 20.37601560110891 r
2459182.0362153 2538.2833590402156 30.3239251737222 26.4284 17.917049743626936 0.012970453217468609 20.976511448363222 g
2459182.9662731 3549.017103238679 60.1282182247746 26.3112 17.43592976929495 0.01839416509632061 20.11607915261345 r
2459182.9709838 3524.412897426931 69.8936086404785 26.3099 17.44218304536495 0.02153081750335433 19.95138132944812 r
2459183.0513194 2452.159609560911 53.7842583479176 26.4202 17.946328163182187 0.02381311928500047 20.34613702829314 g
2459183.0522454 2508.9991201550088 54.1893373877141 26.4123 17.913548727454696 0.023448937518242896 20.330090387630946 g
2459183.7697106 624.4814242617484 174.16401098288 24.6391 17.650301188903573 0.3027950222020643 17.289278944373734 g
2459184.9106019 2836.793159588315 36.3335686931803 25.6454 17.013330822410477 0.013905615711478444 19.997204847954904 i
2459184.9838657 3595.2850058939316 54.8628524366341 26.3123 17.422966691171524 0.016567420605823016 20.21667902978171 r
2459185.8864005 3481.6332934649404 59.9245147706002 26.2953 17.440842433284658 0.01868664508940645 20.103863673939486 r
2459185.887338 3569.5902999516607 59.3862198521817 26.2929 17.411354068039426 0.01806247033290818 20.11126078480673 r
2459185.9986574 2523.367805529363 55.1580870259175 26.4203 17.91534860550381 0.02373222601668078 20.31885199988259 g
2459186.9107176 2863.7941807019524 90.5284600586393 25.6691 17.02674549436489 0.03432046539796144 19.02971215707619 i
2459187.0105208 2547.6585473612886 121.153356920418 26.4366 17.92124694803737 0.05163023111740587 19.480836358951873 g
2459187.9432639 3669.905587451848 78.1671389356306 26.3029 17.391262770824888 0.023124862675647145 19.822914448527982 r
2459187.9442014 3536.860176502786 73.5686811503131 26.31 17.438455272270854 0.02258317070477836 19.89584256263517 r
2459188.0121296 2701.311113670302 92.2034135243146 26.4395 17.860563486616456 0.03705802177200324 19.78020749001472 g
2459188.0130671 2500.4585248964827 91.6085121543492 26.433 17.93795086174697 0.03977644926147875 19.78073541498194 g
2459188.8931713 3635.985004357678 53.4590280349911 26.3163 17.414744791442928 0.015962790459264586 20.248822343235727 r
2459188.9537963 2703.1377122250833 56.2902643978887 26.4285 17.848829571162028 0.02260866687642103 20.30499176774597 g
2459189.9508218 2076.277955653612 89.4542167594719 25.6379 17.34468626756225 0.0467762241906504 19.011472945453555 r
2459189.9569907 2476.9031647076163 53.0713175728494 25.8839 17.39912742989714 0.02326272997258827 19.82432531476734 r
2459189.9944676 2526.6367766817666 46.7344704435427 26.3105 17.804142966847277 0.02008187921145938 20.388981674192713 g
2459189.9954051 2356.3985477930537 46.2113814258518 26.2716 17.840978133960014 0.021291685509243295 20.362302610783704 g
2459190.8882755 2943.0237340833824 42.9941350953735 25.6424 16.970415588770777 0.015860807350092713 19.811451947271166 i
2459190.9716204 88.58884036385177 109.804540757109 23.8982 19.02975245808289 1.3457088885050836 17.049224239398885 r
2459192.9122454 676.9167761412224 47.1599851168519 24.8855 17.809161806442194 0.07563942517903283 18.95414084074811 g
2459192.9131829 362.84422875864345 49.1767380555306 24.347 17.94769945056322 0.14714629660653716 18.370175693782837 g
2459192.9997569 912.6272617812707 60.6709790116527 24.7768 17.376066405574143 0.07217676336381294 18.571922481776426 r
2459193.9038542 3606.6279529981216 25.8506475554813 26.2873 17.39454663914001 0.007781797406537392 21.008696422688544 r
2459193.9253125 2729.8388616329453 31.4779460580215 26.3964 17.80605746991555 0.012519275960028884 20.903959022125427 g
2459193.9905903 3733.467714830776 31.7008546805624 26.2909 17.360618999704634 0.009218672975252076 20.79079756089883 r
2459194.9359838 2517.185464077644 31.3470196178776 26.3427 17.840411962064575 0.01352044165390903 20.854784349930508 g
2459194.9369792 2597.5897257565284 28.8975977766551 26.3655 17.82907360535773 0.012078166769379629 20.965920634492182 g
2459194.9691667 3791.1745705316534 32.1202357469248 26.3141 17.367165543370035 0.009198452696296142 20.79972817883786 r
2459194.9700926 3705.661660601203 31.9652303586353 26.3 17.377835589392312 0.009365304709102854 20.79088039280824 r
2459195.9946875 3448.135457826856 36.1358482142982 26.1943 17.35033920381843 0.011377943496161102 20.552029355813964 r
2459196.9440972 2771.197060523667 34.0361032579682 26.429 17.822331475823137 0.013334669639189483 20.851725407810896 g
2459196.9450347 2786.1923036860517 32.0573934027527 26.4302 17.817672279410907 0.012491855630827414 20.917954472095197 g
2459196.992662 3700.0334615218108 43.4003155705701 26.2986 17.378085870853752 0.012734944995764386 20.457442770790024 r
2459196.9936227 3626.5731814338355 40.7836054711358 26.3018 17.403058885970072 0.012209531765881994 20.528160946895802 r
2459198.8918981 2655.693935202158 29.122061767517 26.4025 17.842054945541733 0.011905672578412685 20.994519692488915 g
2459198.9096644 2717.202366597629 32.2403344368209 26.4167 17.831395039560846 0.012882121526298468 20.898276143663505 g
2459198.9477546 3750.515605291943 30.0125916382252 26.3102 17.374972557920486 0.008688050969750515 20.86951624138564 r
2459199.9091204 3725.957508321377 35.454366931968 26.3037 17.375605255514884 0.010330983671195833 20.682100651458626 r
2459199.9130671 3679.219219551935 29.384616197293 26.3075 17.3931108368877 0.008671100008356181 20.889774932620035 r
2459199.9759954 2910.7645819172362 43.6660645033906 25.6382 16.97818229549668 0.016287214199955925 19.790414859223773 i
2459200.0319676 2645.4214272468703 33.7740606482505 26.415 17.858762832749832 0.01386111765336649 20.846116791886626 g
2459200.0344792 2623.342503197735 32.1792338105732 26.4188 17.871662510716092 0.0133177402895553 20.902435740886794 g
2459200.8921644 1758.3928138165113 38.3660331549049 25.5002 17.387410249469074 0.023688678587051402 19.792907744747392 r
2459200.9100116 1562.880802453256 27.1902677900267 25.8555 17.87068535855221 0.01888849980964234 20.52204127699902 g
2459202.9098148 3656.134464679939 34.7976588343539 26.2942 17.38664460059317 0.010333268254061688 20.692899924517917 r
2459202.9107523 3651.502007332568 34.3073226334772 26.2925 17.38632114069667 0.010200585980336232 20.706607922296786 r
2459202.9541551 2818.1220180632426 34.9691244954311 25.648 17.023100517221792 0.013472084679563205 20.041363091083646 i
2459202.9969097 2598.518619481206 36.0956720113266 26.4224 17.88558541731738 0.015081312409653384 20.781337159899998 g
2459202.9978472 2560.5273676149664 30.3020934720054 26.4238 17.90297644486722 0.012848518355498153 20.972693405368464 g
2459203.8935764 2585.219989291929 33.4143299101412 26.4107 17.879456236772818 0.014032824337466361 20.853443098610033 g
2459203.9449537 3552.8034835304948 39.9791681673426 26.3036 17.42717203501904 0.012217220310803972 20.55159060500556 r
2459204.9243634 3720.999476145002 23.7422696535188 26.3274 17.400750977799802 0.006927435042138359 21.141169406185192 r
2459204.9252894 3672.1626661355626 25.1648174964938 26.3034 17.39109522265278 0.00744015035278797 21.053990526413394 r
2459204.9463889 2560.810942505826 27.0900154145118 26.427 17.906056207730973 0.011485279622694581 21.097551858781213 g
2459204.9473264 2564.909049079605 23.899909311211 26.4191 17.896420075584274 0.01011658933812606 21.22568435663431 g
2459205.8846528 2490.3471848702197 22.7547546516429 26.3845 17.893850256796274 0.009920238140039159 21.244394596213127 g
2459205.9057986 1631.1458113110555 22.1867289762382 25.0121 16.980868036980347 0.014767613957295858 19.899441793548892 i
2459206.8790972 560.5080325973911 31.6510038452447 24.7472 17.875745397959204 0.06130776523494575 19.248806267452125 g
2459206.8800347 620.5266067207642 31.269502075158 24.8464 17.864498980601375 0.054710463717917844 19.361172574806453 g
2459210.8462616 2472.1581541272803 58.02593631718 26.3926 17.909909372724563 0.025483304518517793 20.236119596559636 g
2459210.8467361 2445.8604801512415 62.2486288976395 26.406 17.934920800412662 0.027631721818404027 20.173250514148034 g
2459210.9504977 1691.210811280806 75.311658481684 25.0406 16.970105634362277 0.048347531288332135 18.601019460267043 i
2459215.8915972 2324.397990933688 95.5576755068074 25.5296 17.11382377152619 0.044633908952944265 18.831511047276493 i
2459215.9321065 2316.157081256742 112.448557689933 26.3807 17.968779975477172 0.05271032784085481 19.50589026572728 g
2459215.9484722 3320.4096879527897 90.7790825691216 26.2872 17.484220819173554 0.02968273773651773 19.64481051574646 r
2459216.8904051 2504.3407764916556 86.9846525288864 25.9706 17.473866437775314 0.03771021824869713 19.37456840675111 r
2459216.9558912 2518.964428224693 62.7098203506966 26.4002 17.89714491346473 0.027028588094328645 20.159436097603212 g
2459217.8428704 3470.025627911577 43.0460438181254 26.3168 17.46596829427679 0.013468226112631364 20.484541880574795 r
2459217.8438426 3475.8197031342474 39.6143885764091 26.3002 17.44755689813948 0.012373870151729848 20.55814259604104 r
2459217.9037384 2500.269387619132 52.1127487814151 26.4126 17.917632991066295 0.022629086142537322 20.372815035608053 g
2459217.9046759 2453.261674617539 45.4066353199682 26.4325 17.95814031437867 0.02009487388848358 20.542276685635812 g
2459218.8410301 2322.8441422460696 38.5838552127818 26.3951 17.98004982357658 0.018034137909920755 20.681660941129476 g
2459218.9124306 3406.8447206552773 38.1445454150345 26.2982 17.467319151330813 0.012155979022471392 20.59719388019004 r
2459219.0105556 2774.742562941739 24.5792473023392 25.6306 17.022543259893958 0.009617356634288235 20.406753541100162 i
2459219.7869676 2203.2745452532195 30.682362676696 26.3547 17.99702845746411 0.015119242052633238 20.89005299129162 g
2459219.7879167 2226.1417164383215 30.2135036135077 26.3563 17.987417979711182 0.01473527072915538 20.908372264706813 g
2459219.8434491 3395.141718601713 38.2436445919154 26.2769 17.4497552321611 0.012229570478885048 20.57307680533716 r
2459219.8458218 3387.5122805911674 45.7557735477805 26.2842 17.459497804217598 0.014664756678655043 20.385660234315534 r
2459220.8469444 2050.233630122124 38.0684255156886 26.2846 18.005091617492873 0.020159112100761517 20.585762701509946 g
2459220.9154977 687.1275211047189 79.4086680368153 24.5945 17.501906641438612 0.12547014671885234 18.09740521057678 r
2459221.7817014 2747.1770868365857 29.001933879723 25.6258 17.028583361134526 0.011461729119717384 20.222307593956536 i
2459221.8455787 2312.8170035753933 25.9149593419361 26.3998 17.989446821101385 0.012165195652766591 21.1184986596348 g
2459221.8472569 2316.599709591096 24.447442641748 26.3949 17.982772506088633 0.011457563586084905 21.176891399495048 g
2459221.8628125 3365.4885853360793 27.2055744872304 26.311 17.493379695232775 0.00877646483469991 20.9769302363359 r
2459221.8703356 3526.501428024006 30.9643522596797 26.3122 17.443839839889566 0.00953296005530652 20.837619990470138 r
2459222.8487731 3362.5270959450168 28.290241222386 26.2971 17.480435518349683 0.00913441409355017 20.92058336273164 r
2459222.8906829 2325.3007599147604 23.4865096648222 26.4271 18.010902166156843 0.010966023829120585 21.25262878671533 g
2459223.886412 2400.897468677568 27.7202481170487 26.4242 17.97326596568245 0.012535259740707213 21.06978220611222 g
2459223.8873495 2404.3101029270933 29.1385955950498 26.4283 17.975823796639375 0.013157942146909855 21.01970344899115 g
2459224.8645023 3468.448298501303 36.0851135845523 26.3042 17.453861937027412 0.011295427939830287 20.663454797515087 r
2459224.8850231 2775.888563219965 39.2259962193656 25.6478 17.039294931052737 0.01534199342857069 19.91644003381021 i
2459224.9283796 2372.68679946055 33.0708084402489 26.4209 17.982798964868778 0.015132623796677054 20.874862959930766 g
2459225.8899653 2551.232183042739 30.5861566902843 25.9842 17.467325038083846 0.013016216453900609 20.522962716530287 r
2459225.8909028 2337.9719311284357 29.1848070960802 25.9255 17.50340176782553 0.013552748278257075 20.515182921452315 r
2459225.9523032 2215.1569497532664 37.0597484781155 26.3633 17.999788743583114 0.018163845648576565 20.693618820492368 g
2459225.9532639 2318.762134970613 39.9130166326831 26.3873 17.974159500513803 0.018688230890338067 20.637088606469007 g
2459226.9310648 3269.8964877924755 32.7790196859937 26.2642 17.477864987991545 0.010883580506583296 20.727785086431417 r
2459226.9532292 2383.9965116577023 32.0776010973829 26.4052 17.961935961013353 0.01460851613713648 20.892270283172387 g
2459227.8255556 3266.4231218858436 23.5076835216295 26.2364 17.451218897132275 0.00781352906438467 21.0609504009648 r
2459227.8265509 3103.5717835754053 22.7424262300732 26.2174 17.48774551304127 0.007955817967111816 21.07788300251497 r
2459227.9103935 2012.921627043124 19.4384991620072 25.3275 17.067932835015455 0.010484451186106258 20.35841816366434 i
2459227.9367245 2262.2694411256152 22.7903943072522 26.3403 17.953939177322496 0.0109374819150951 21.198495391217527 g
2459227.9376505 2250.351271443569 24.4474808418853 26.3399 17.959274212119016 0.01179488299753671 21.12188970298878 g
2459228.9308912 2420.0979418985776 22.9534685730929 26.4134 17.9538176441756 0.010297343920823576 21.263854182959165 g
2459228.9680093 3507.5255122063136 26.7633894304782 26.2885 17.425997903550055 0.008284191177954585 20.972222205420987 r
2459229.8365856 2330.640988435423 41.955979211469 26.4099 17.991211549949647 0.019544668979871945 20.60549033527642 g
2459229.8389352 2420.2687849459044 46.6534963260224 26.4071 17.947441001023392 0.020928130493694172 20.48746449820342 g
2459230.8888079 2759.3264873656008 20.8770665593551 25.6554 17.05339227537646 0.008214407126984043 20.608801299620822 i
2459230.9095833 2394.869374706026 25.0986685853676 26.4223 17.97409542419502 0.011378334355492162 21.175748279218748 g
2459230.9549884 3430.679776830902 25.7363341138745 26.3081 17.469649543861053 0.008144723426575526 21.034308274104397 r
2459231.8273611 3319.455564737261 32.0036502860015 26.2556 17.452932851447287 0.010467488549816469 20.745176198933937 r
2459231.8282986 3273.444516636647 30.9721438308552 26.2587 17.471187539423124 0.010272499315708436 20.783846820643113 r
2459232.8384838 3404.35570895903 21.1434765892849 26.3049 17.474812670846468 0.0067429712096700525 21.24453399112084 r
2459232.9309606 2327.0251570861155 18.7601472866409 26.4145 17.99749730400425 0.00875275965413737 21.483984379862 g
2459233.8734028 2280.5222337336686 35.9067375677232 26.3988 18.0037142232246 0.01709430603246196 20.763435120225317 g
2459233.8743403 2252.9271785802543 27.2663154446023 26.4012 18.019332114400896 0.013139811601394017 21.064708852244145 g
2459248.7588657 2020.62546507302 27.9366017912678 26.4095 18.1457854452147 0.015010584142907147 21.046641045653764 g
2459248.8020023 2506.7278193772627 22.4350157610729 25.6348 17.13703204799211 0.009716929147037569 20.510059041734312 i
2459248.8741782 3230.087108273043 30.889032050522 26.3098 17.53676441388416 0.010382451300262854 20.83786424088152 r
2459248.8913426 3010.8863191045175 27.3316330133762 26.2932 17.596464104175286 0.009855554417427498 20.95411103730565 r
2459248.9052083 2010.460936481312 31.5145601553156 26.4101 18.151860902194052 0.01701866340189107 20.91639686388143 g
2459248.9585764 3077.9047426783377 31.7869988706832 26.2889 17.568262062925847 0.011212544753373287 20.78585117294553 r
2459248.969919 1932.5685973591421 42.6207509992732 26.3772 18.161862704163404 0.02394396215644998 20.555722244322734 g
2459249.7809144 891.8921741118402 41.1052230081116 25.422 18.046219116915026 0.05003737213452731 19.639832467347873 g
2459249.7818519 1071.8592666844695 38.6414302928851 25.7022 18.12685558258442 0.03914040039860507 19.98714200608423 g
2459249.7837384 712.0465315881148 41.6835513548962 25.3369 18.205629061723737 0.06355740769507626 19.539563206945502 g
2459249.8266898 2728.028854848138 36.0756376848755 26.1646 17.574977600952526 0.01435737007138426 20.524139947745088 r
2459249.8276389 2658.7218069072114 41.2743200959258 26.102 17.540317755811465 0.016854538602620546 20.315375169302868 r
2459249.8285764 2685.1858833862198 40.2961841389812 26.1505 17.578064111657227 0.01629293800119358 20.389915183102875 r
2459249.9041435 2225.946982432792 53.627645246928 25.9196 17.550812959741695 0.02615674807355735 19.848703169636728 r
2459249.9566782 1950.0038808677848 45.247682735987 26.3763 18.15121131077603 0.025192467373244123 20.489884132557904 g
2459250.7375926 3097.1547786884853 36.3337442682686 26.291 17.56359272615383 0.012736704805164306 20.64279960135304 r
2459250.7832986 2013.2338158172388 32.6963855211427 26.4157 18.155964458677154 0.017632559855395944 20.882025625474434 g
2459250.8046412 2071.674527781817 27.5941769625619 26.421 18.130196184444554 0.014461247424001084 21.071531376373663 g
2459250.8180093 2056.202631715383 28.4473936625961 26.4222 18.139535223341262 0.015020569871420968 21.03966878243801 g
2459250.8483912 3145.3642873690424 32.5358919857638 26.3002 17.556022621308113 0.011230564952618222 20.77186819514249 r
2459250.8893866 3183.199362792591 28.8941056280357 26.3034 17.546240401994964 0.009854968823830584 20.903951848904274 r
2459251.7659259 2064.9720606247424 25.1212114045088 26.4044 18.11711455008988 0.013207974936776444 21.156873543454832 g
2459251.8079282 3109.2908423634553 23.6384538183007 26.3012 17.569546630622316 0.008254058758627086 21.119727323880223 r
2459251.8312616 3132.9674549317515 25.9770565742453 26.2994 17.55951029129635 0.009002101275665024 21.015500138674476 r
2459251.8321991 3140.9898573606106 25.2595841739056 26.2988 17.55613366497272 0.008731110822705463 21.045309496975158 r
2459251.8398611 2560.2198456773945 23.1625141162631 25.6543 17.13360685071929 0.00982241490647191 20.494910746646582 i
2459251.9092477 2037.8627876924957 24.0008086931454 26.41 18.137062652583197 0.012786767664398782 21.212010301021188 g
2459251.9101968 2015.0984195533588 26.7498434577694 26.409 18.14825934399935 0.014412350662523665 21.093271877063643 g
2459251.9111343 1998.1871089994102 31.3620654579924 26.4155 18.163909617851104 0.01704034337644824 20.927063346837024 g
2459252.0017708 3078.0642556514795 49.7091936244415 26.2635 17.542805795907555 0.01753351036092436 20.27498319382985 r
2459252.6989931 3134.818794259093 24.2636560106264 26.285 17.544468895398808 0.00840337290913914 21.075184388434113 r
2459252.7747222 2120.7504451510126 21.8135817555941 26.4157 18.09947608291688 0.01116727607729542 21.32145753440913 g
2459252.8078356 3180.7872104432813 21.0802567774006 26.3106 17.55426345881079 0.007195336647506915 21.2534852474376 r
2459252.8245255 3190.4938995703337 21.2721411631838 26.3036 17.543955203599488 0.007238742460525908 21.236646973317757 r
2459252.8638773 2070.6030870675163 20.750986605889 26.419 18.12875785708404 0.010880572089709764 21.378978113972536 g
2459252.9931019 1938.1079746009807 27.2852883074192 26.3377 18.119255078704445 0.015284823087043936 21.000453621472474 g
2459253.7592824 1974.0766299913957 22.4342961713098 26.346 18.107589982083294 0.012338383922460606 21.221293866634664 g
2459253.762662 2062.4554900707135 23.3042936712042 26.4049 18.11893853800602 0.012267644931313845 21.238885128019884 g
2459253.7669676 2104.6904834395477 20.9762598442771 26.4157 18.107729406599052 0.01082055793577487 21.363954853609965 g
2459253.7679051 1991.4492377015927 23.661685585826 26.4147 18.166776898340075 0.012899898001005796 21.232160791161764 g
2459253.7683796 1956.7770937406067 24.0471305071118 26.4244 18.1955466104489 0.013342331977968356 21.224316838245798 g
2459253.8206366 3150.451937465429 24.5011655973965 26.2893 17.54336785372535 0.00844352366489174 21.06890812513881 r
2459253.8225347 3125.5952896701842 24.9903891629602 26.2746 17.537268140681455 0.008680607372264402 21.0327424410797 r
2459253.8234722 3071.8557310963606 21.9764673827739 26.2708 17.552297961721784 0.0077672432321429135 21.16848028207468 r
2459253.8905903 1943.3336054294489 23.1714673327007 26.333 18.11163159788211 0.012945416068978933 21.173191148284758 g
2459254.6922569 3164.30114570145 22.9332715329755 26.2795 17.52880547879181 0.007868610399858787 21.130909956197787 r
2459254.7376736 1971.498929809728 22.3040256099417 26.3258 18.088808635847748 0.012282776439067493 21.20741685144977 g
2459254.7655556 3186.7787684521127 20.0445251859292 26.312 17.553620212334966 0.006828946273209223 21.309585556273447 r
2459254.7898958 2166.2846079695114 20.7822802513613 26.42 18.08071121513231 0.010415677416483091 21.378341996572264 g
2459254.8064699 2173.638410745186 19.1738050352594 26.4245 18.08153175007119 0.009577029934635939 21.47030422159232 g
2459254.8442245 2311.6116985764534 18.2333720130512 25.5408 17.131012790819614 0.00856370990281825 20.641207506875503 i
2459254.9125347 1493.6889021861969 23.0780791525055 25.4803 17.544649614287987 0.016774490658130272 20.3248758427886 r
2459255.8681597 2137.3714941391786 18.4442431070488 26.403 18.078299967597644 0.00936894442366832 21.49092289449208 g
2459255.9076389 3187.0534233877065 19.360562749566 26.2893 17.53082664137213 0.006595359469958513 21.32458004739544 r
2459256.741412 3283.54062868724 21.2173817589782 26.2886 17.497744014067955 0.007015509774560735 21.224445512652856 r
2459256.7423495 3229.9064627207226 21.2814267422169 26.2667 17.49372513636454 0.007153533788270175 21.199273138102775 r
2459256.7471181 3202.9319073234883 21.7615400786477 26.2755 17.511630735285507 0.007376523993334333 21.18385092060305 r
2459256.7804514 2249.110777227625 25.240613815694 26.3888 18.00877288347199 0.01218425285991395 21.136125208854175 g
2459256.8035532 2057.2129821267135 21.4209224932179 26.3722 18.089001859272997 0.01130495274575036 21.297679564623518 g
2459256.8044907 2097.296658100515 19.405710609514 26.3734 18.069250337923695 0.01004568425137862 21.406151112626766 g
2459256.8648148 2255.3559259377425 21.8552034679334 26.4028 18.019762276956257 0.010520820298139626 21.306487854043908 g
2459256.8861111 3268.7006506668445 22.8110434978227 26.2902 17.504262126291785 0.007576695626910231 21.147412107513645 r
2459257.7338426 3369.3105728443065 22.016514545148 26.3082 17.489347388059294 0.007094427576466618 21.203903572872793 r
2459257.7651505 2651.737607906645 22.8078118785518 26.0569 17.498073630038498 0.009338194428705883 20.91426593364625 r
2459257.783206 2499.7761391245726 22.6014489557992 25.5935 17.098747204215897 0.009816236241019806 20.460734283621466 i
2459257.8515162 1118.151699761544 25.2053993547215 25.6376 18.016348179183 0.024473872449737435 20.386441032167706 g
2459257.8615856 1482.898354649627 25.7040471303079 25.9782 18.05042154172721 0.01881914824564561 20.705771217020306 g
2459257.891713 1902.7575179226196 27.067576921951 26.2378 18.039341383641357 0.015444568205541211 20.90925154002982 g
2459257.9080556 2358.984116680964 34.0501411280728 25.9037 17.47188745815167 0.015671253554162164 20.32597769846333 r
2459258.8920255 433.59589517871535 39.4229260085245 24.7599 18.167187094712407 0.09871281357452324 19.023102851896716 g
2459260.7954282 1875.1517809625493 24.831127517235 26.2354 18.052808933218486 0.014377052257403622 21.000483888683142 g
2459260.7987963 1580.7564333429782 26.8360237450855 25.958 17.960837605062093 0.018431600444872392 20.638779570467424 g
2459260.8304861 1586.3809346546336 22.9681187109788 25.0829 17.08188129545627 0.01571910374095522 19.93266142878459 i
2459260.886794 2675.02402458988 34.1832393133527 26.0648 17.496480782985422 0.01387379798512163 20.482841950479102 r
2459260.8882986 2599.204488478488 36.7666158195573 26.0514 17.514298879234865 0.01535758920555732 20.390340846397685 r
2459262.7215625 3051.9372886984697 30.9164673259514 26.1817 17.470260986304705 0.010998262873907219 20.708800330741543 r
2459262.7909954 2255.106344276688 23.8866316541491 26.3989 18.01598243308638 0.011499996908229072 21.20608770783179 g
2459263.7419792 3348.8126863362 74.6936445742926 26.3122 17.49997285940178 0.024216012512492037 19.881565862256544 r
2459263.7468287 3325.9449851250374 70.839583369103 26.3075 17.502712346942047 0.02312441607056339 19.934384993417925 r
2459263.8091898 2690.1477557620237 40.7434880126726 25.6584 17.083959664538742 0.01644341090210057 19.885829474639177 i
2459263.8702315 2291.462977216019 45.9637465455514 26.4129 18.012617887964502 0.021777720225326928 20.50943643619592 g
2459263.8711921 2250.727413881654 42.2547158759636 26.4139 18.03309274829993 0.020382719268263155 20.601787024607496 g
2459264.7226736 3356.5383260412545 25.4076077332001 26.3138 17.49907097383939 0.008218300235668547 21.053965549790647 r
2459264.821875 2365.6719784444904 28.1088533572735 26.4257 17.990813685858956 0.01290025936311691 21.056167164608244 g
2459265.7707639 2225.0167926125837 29.812032508489 26.4141 18.045766767425086 0.01454682220913116 20.980696023824255 g
2459265.7712384 2280.8608792224613 29.7962774486211 26.4286 18.03335300911066 0.014183161595106094 20.995769965253473 g
2459265.7833449 3346.881284223746 28.2754601042139 26.3065 17.494899230101165 0.009172320267184226 20.93055078769536 r
2459265.7842824 3419.168171078668 28.486835355706 26.3188 17.48399884498473 0.009045520898123268 20.934764475388448 r
2459265.9104977 2264.2182129524112 28.9724124389294 26.4052 18.017904301357028 0.013892366029478083 21.00281334164985 g
2459265.9114352 2235.8954113732025 26.3802827245632 26.4023 18.028671288330127 0.01280966578685718 21.10167637494571 g
2459266.7671644 3329.795796538673 56.2261153706555 26.3121 17.50605599818294 0.018332863991652796 20.189829790673066 r
2459266.788206 2320.688307980663 54.0937851946618 26.4227 18.008657964472192 0.025306984304560767 20.342406558866035 g
2459266.8382407 2804.7293735373933 57.0777091532674 25.6541 17.034372592926374 0.022094562638514125 19.51550865382691 i
2459267.7836111 2468.764035564359 58.5420786806671 26.4281 17.946901044863967 0.025745325963917275 20.262004641493423 g
2459267.7845486 2423.6885310439743 54.7444762151837 26.4271 17.965907980592206 0.024522985138368248 20.333824226968115 g
2459267.8268634 3492.886831979618 47.5260140767558 26.3112 17.453238712718765 0.01477259240428631 20.371446508391436 r
2459269.7768171 2429.186966736249 63.6839019469776 26.3853 17.921647644134794 0.028462861562578396 20.127800826655736 g
