jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458885.9332292 4736.538814158401 63.545260183236 26.2841 17.0954472486597 0.014565718067106737 20.028967083564876 g
2458885.9494676 4734.277453310601 51.6471201322369 26.2905 17.10236573435762 0.011844104803861569 20.26045971399557 g
2458886.0117361 5609.853071808625 39.768565572323 26.2456 16.87322128310664 0.007696588678738932 20.49932517282523 r
2458886.0325231 5793.109987519315 31.9897152818774 26.2547 16.84742056485659 0.005995265747821002 20.74474905228665 r
2458886.8679398 13208.992309559566 54.9953542005971 26.9092 16.607025781681035 0.004520288501672931 20.810959980436333 i
2458886.9066319 13341.420757261083 54.3023432549388 26.9341 16.62109479745363 0.0044190236665611615 20.849628562483776 i
2458886.955463 4765.949308719607 57.5006392397486 26.2989 17.103526452949374 0.013098847675189968 20.1522933071423 g
2458886.9705556 4905.925002151769 50.3218927730946 26.315 17.088197738061854 0.011136427678732512 20.313182569163367 g
2458887.0137384 5802.235178779189 44.517434787625 26.2653 16.85631168039832 0.008329993090540984 20.39654966119354 r
2458887.0311574 5754.519887355387 41.657333184217 26.2621 16.862077261740666 0.007859450922653706 20.465446329478347 r
2458887.7765856 12731.139640923782 75.5249022462055 26.873 16.610831795734015 0.006440694916669339 20.430349559591626 i
2458887.9308796 5047.165414887089 64.5403303610253 26.3169 17.059281153860525 0.013883324779941406 20.04489702894441 g
2458887.949537 4814.497372082433 63.7418215083818 26.3151 17.108722615027325 0.014374189092498527 20.05661381449829 g
2458887.9504514 4660.641112665362 58.046459234212 26.2746 17.103485845323505 0.013521968172860027 20.11773565558598 g
2458887.98875 5720.384513366583 50.8040554533822 26.2522 16.858636944441933 0.009642352341324566 20.240029035678155 r
2458888.7992593 4328.456787443386 110.660482302653 26.239 17.148167284611596 0.02775679451958992 19.381593592381563 g
2458888.8717824 13319.899076185664 82.8935865855749 26.9248 16.61354766441987 0.006756625289816439 20.381072662128084 i
2458888.9033912 12896.853362630784 108.997324975493 26.9051 16.62889059517113 0.009175757248569146 20.06413539024046 i
2458888.9524537 5617.992309459844 76.2088847525448 26.2669 16.892947149113 0.014727678789541301 19.81446097373521 r
2458888.9663773 5719.412417000687 76.6756330785134 26.2612 16.867821465238574 0.014555120135399743 19.80213156301859 r
2458889.0332407 4428.245324452233 125.092690207299 26.3008 17.18522081811439 0.030669740226026074 19.3102951580796 g
2458890.850787 12978.606180461524 87.0491288873671 26.8844 16.601329863723052 0.007281925186642322 20.287563915584087 i
2458890.8589352 13132.800459905957 83.3633186856796 26.9119 16.616006635918744 0.006891717830736802 20.36203750035732 i
2458890.9542593 5479.764837146547 81.4043836384619 26.2387 16.891795196909978 0.01612856426194745 19.714655508302613 r
2458890.9678125 5395.591123487849 92.8772353602082 26.2495 16.9194024211943 0.018688742738792733 19.58230179053122 r
2458890.9687269 5322.59887206177 96.4513418192504 26.2301 16.91479065601014 0.01967407733143654 19.521904304476067 r
2458891.0039352 4574.494412705462 110.883837866721 26.2653 17.114442246292015 0.026316915468850597 19.405704366276197 g
2458891.0048264 4516.422371722207 105.102736663699 26.2525 17.11551362505483 0.025265582313610202 19.451039928336023 g
2458891.0359838 4483.157571045176 91.6614983234222 26.235 17.10603999142976 0.022197945789922065 19.582107609007934 g
2458891.8844444 13158.751729749527 74.7597316719175 26.9049 16.60686326741955 0.00616826294341415 20.473305654316945 i
2458891.9053009 12836.32599341177 77.4023655058108 26.8857 16.614598155058875 0.0065467134655811995 20.416389405591538 i
2458891.9342824 4640.606051112177 59.9630614258515 26.2929 17.12646324502115 0.014028748631753504 20.100765494829545 g
2458891.9490162 4820.867099052315 53.7332905978494 26.3053 17.09748710229424 0.012101191010545222 20.232266395800337 g
2458891.9874306 5722.66072595962 40.0105458230501 26.2516 16.85760500234909 0.007590778429871227 20.498738799020266 r
2458892.0094097 5583.493946332454 48.5081140049506 26.2457 16.878434875977753 0.0094323124340035 20.283739015188356 r
2458892.8261343 5440.254556651742 43.3525493386172 26.2303 16.891251946543754 0.008651775817987655 20.390338386236067 r
2458892.8410764 4465.367192098425 47.954770988907 26.2542 17.12955705697482 0.011659622293724404 20.304695435832222 g
2458892.8921528 4553.8740838791755 45.4870589291362 26.2819 17.13594745485142 0.010844678392445748 20.389755345597884 g
2458892.9868634 12967.778127011334 58.7199955217121 26.9087 16.626536071709573 0.004916208352233409 20.739309954693724 i
2458893.0064931 5607.55363148576 41.869850032386 26.2446 16.872666410168577 0.008106582507730211 20.442421475767787 r
2458893.8846065 13004.850061428888 44.2535399672281 26.9207 16.635436626522914 0.0036944730708521963 21.05840494695717 i
2458893.9518171 4696.782300074072 34.5876301573018 26.2782 17.0986989231887 0.007995216227328728 20.683472973027285 g
2458893.9527199 4778.53831464754 38.0733357246944 26.3127 17.114462318595898 0.008650390113979788 20.61372266819285 g
2458893.9936806 4678.987763240126 35.6195056693768 26.2788 17.103420226496063 0.008265056303216868 20.652155269179595 g
2458894.010081 5542.311370261746 32.9937121455544 26.2345 16.875272697382353 0.006463237245859879 20.690997036486802 r
2458894.0109838 5635.86891910261 32.7888532011559 26.2384 16.860997791023642 0.0063164808180392025 20.701659420734437 r
2458894.0398032 5544.473480530639 32.9086945905783 26.2501 16.890449223587385 0.006444069007174941 20.70939835113541 r
2458894.8402778 4455.735114120355 30.1126692787719 26.2529 17.13060158783942 0.007337358303090448 20.808601853146243 g
2458894.8620602 4640.283528080887 31.2936132744874 26.2809 17.114538706522787 0.0073218534441929755 20.79483571100254 g
2458894.8840162 13299.397806231738 42.3727803799702 26.9267 16.617120058362644 0.003459113587607505 21.111557583933184 i
2458894.9121759 13313.841910075906 43.979531090927 26.9364 16.62564151052736 0.003586386050542132 21.080848502638755 i
2458894.9828588 5541.5080341007215 29.2411925119978 26.2481 16.889030081966915 0.005728975310495595 20.835687289134555 r
2458895.005625 5528.97595389433 32.1081797216824 26.2362 16.879588247125355 0.006304938023699863 20.72223577610301 r
2458895.8202778 13029.138493329297 35.2999615282064 26.911 16.623710748892474 0.0029414967268016645 21.29413940898337 i
2458895.8481597 12875.962776579821 39.186300932552 26.9054 16.630950718741563 0.0033041852994368953 21.175139315818235 i
2458895.8881829 4643.206636968807 25.4926939901881 26.2873 17.120254971160648 0.0059608412954922215 21.023835657131485 g
2458895.9090278 4634.465429133416 31.1641194057869 26.2814 17.116400882799013 0.007300709209344456 20.799837839945255 g
2458895.9312269 5537.659879340005 29.1320192058776 26.2465 16.888184304873523 0.00571155216119754 20.83814852016041 r
2458895.9544907 5616.477219885639 28.3645246925147 26.2363 16.862639995626104 0.005483039145895486 20.856936213057683 r
2458896.8470255 13210.17762585918 39.1171275118366 26.9185 16.61622835690769 0.003214904942418503 21.190157599814402 i
2458896.8864931 12648.275881685699 44.3410804636049 26.8872 16.63212167556852 0.0038061401814489704 21.022759310647224 i
2458898.9095255 4647.308216337173 22.9413552736411 26.3028 17.13479630878799 0.005359538954836787 21.15382731286694 g
2458898.9296296 4545.118709044364 21.8334749199346 26.2942 17.150336923563966 0.005215398153056605 21.198967835130766 g
2458898.9305324 4519.912392590848 21.4692868591948 26.2971 17.159274957099363 0.00515700365813214 21.22013094214249 g
2458898.9506944 4522.242715507186 21.8218787156829 26.2906 17.152215330332332 0.0052389964918014755 21.195944644985296 g
2458898.9676042 5671.400130959586 24.2918371702806 26.2716 16.887374277774455 0.004650288642446976 21.06052408576763 r
2458898.9891435 5681.136096459241 25.5587301607461 26.2657 16.879612016758763 0.004884430308370298 20.99942680694252 r
2458898.9900463 5559.5900253192585 24.7999018599477 26.2606 16.897993082333645 0.00484302859144709 21.027050083643555 r
2458899.0068287 5588.934837316296 24.5443770617519 26.2661 16.89777738473593 0.00476796222386086 21.043794953792055 r
2458899.8916782 4436.682188743073 25.3420601321616 26.2721 17.154454199573586 0.006201452688068834 21.015070196447454 g
2458899.9098032 4442.8842203631875 23.9314141335991 26.2674 17.148237510344 0.005848078643544891 21.072554083383462 g
2458899.9301389 4560.490209007833 24.3131167958191 26.2958 17.148271180825436 0.0057881389270570535 21.083773398256923 g
2458899.931956 4424.096818736939 23.7983337243032 26.2859 17.171338443305018 0.0058402544028981224 21.097108613291127 g
2458899.9493287 5327.650889355063 26.4941368037607 26.2347 16.918360603454254 0.0053991308599661446 20.929400552950803 r
2458899.9502315 5448.300280943889 25.8486238221924 26.241 16.900347411161853 0.00515093688611678 20.962481423519044 r
2458899.9746875 5469.451499384875 26.8154720219388 26.2418 16.896940561101744 0.0053229392339420555 20.92341137396751 r
2458899.9910995 5550.615674940371 29.9394831583187 26.249 16.88814710552684 0.005856160607865508 20.810964241913545 r
2458900.841794 4060.503278550241 27.7165394079194 26.223 17.201550336284054 0.007410866282054097 20.86872747714831 g
2458900.866331 4432.382256589386 23.789947562176 26.2685 17.151906980825053 0.00582728306653973 21.080091277244875 g
2458900.8841204 4285.613411603095 24.4893782176169 26.2416 17.16156751882799 0.006204040210178687 21.021730592710558 g
2458900.8850694 4265.34859931291 23.8854271985913 26.2258 17.150913672336564 0.006079786377527956 21.033042456194657 g
2458900.9110764 3832.621798648695 29.902269557441 25.8378 16.879060086526103 0.008470675105474838 20.401114608744635 r
2458900.9303588 5121.520359401369 30.4420848148732 26.1582 16.88470274126946 0.006453351576126706 20.7020890101266 r
2458900.9312616 4214.498257601426 32.5736355889759 25.9714 16.90953530344354 0.008391318253641497 20.441809405450034 r
2458901.888044 5417.619310134968 23.3078514239654 26.2347 16.900178789008507 0.004670932533716329 21.068519386624374 r
2458901.889213 5383.346055204897 25.0741821901911 26.2377 16.910069254326977 0.005056899431083357 20.992208046302615 r
2458901.908912 5320.887147153635 27.2101617230009 26.2368 16.92183988026205 0.0055520953114868024 20.902547181642 r
2458901.9285069 5454.249153334935 25.8347947200957 26.2324 16.8905625677796 0.005142566068962541 20.954462451539538 r
2458901.9494907 5249.644243804195 30.9586288378217 26.2337 16.93337531681262 0.006402678308895459 20.759320695482522 r
2458901.9697917 5353.018467611441 31.5881133922015 26.2217 16.90020314580636 0.006406705845947877 20.72546576832108 r
2458903.8503009 4337.052042338266 24.4065063950285 26.2613 17.16831341628781 0.006109713172543881 21.045110944339584 g
2458903.866088 4436.850849522359 23.7414991917544 26.2651 17.14741292602141 0.005809558749368968 21.078904640045202 g
2458903.8670023 4421.293746677743 22.9494884389997 26.2731 17.15922657502709 0.005635513274128099 21.1237424660667 g
2458903.8826157 5429.859101537183 25.5792520453903 26.2363 16.89932859924097 0.005114569904367909 20.9691553859993 r
2458903.9073727 5543.523520264538 25.321103702136 26.2475 16.888035263727264 0.004959142355744379 20.991368409443915 r
2458903.9282523 5519.615488283182 27.0931826288129 26.2542 16.899427938436624 0.00532918795567251 20.924624927947928 r
2458903.9291667 5565.390629552945 24.126755295711 26.2543 16.89056086884185 0.004706663012198584 21.05062769059599 r
2458903.9500463 5422.64017619204 25.7048482360868 26.2449 16.909373031451857 0.005146525091679088 20.972437378925093 r
2458903.9666898 5448.797659806442 25.1073409495022 26.2396 16.898848298124257 0.005002762402053091 20.992673188670715 r
2458903.9911111 5445.789855128881 26.918098172031 26.2231 16.882947803615174 0.005366527163704229 20.900564057428095 r
2458904.8861227 12507.538987761856 47.0458346692169 26.8798 16.63687033671333 0.00408375002871039 20.951072044101046 i
2458904.9134606 12448.64506429277 46.4794692516027 26.8798 16.641994788714463 0.004053674878337608 20.964222088639737 i
2458904.9319676 4313.9471776427545 30.0497729431333 26.2705 17.183312942357396 0.007562688447703001 20.82847200213309 g
2458904.9558102 4406.981934723732 28.0285143358439 26.2764 17.16604682440927 0.006905078910048534 20.909974793175632 g
2458904.9567245 4460.080471370329 27.8833013340525 26.2732 17.14984326355776 0.006787523331183229 20.912414508718967 g
2458904.9621991 5349.956116205567 31.9431804190574 26.2293 16.908424450819794 0.0064824290569261275 20.720929603072463 r
2458904.9853241 5425.798545418908 29.9310420127242 26.2337 16.897540838008634 0.005989188879976328 20.79597039781968 r
2458904.9918171 5355.001281641775 29.5562414666474 26.2307 16.908801052225094 0.005992381639636311 20.806651974230302 r
2458905.7797685 4097.899389446256 37.0081895748219 26.2022 17.170796771221088 0.009804972646440103 20.534030388884762 g
2458906.0199769 4235.999760031019 47.0774019644813 26.2302 17.162810182918232 0.012066085507158545 20.300743770024088 g
2458906.7965394 4274.220378674365 31.9957137092295 26.2355 17.158357723460533 0.008127270776076423 20.725345483759575 g
2458906.8213079 4431.244139626795 28.333693149245 26.2747 17.15838580458027 0.006942043742759366 20.896517023578724 g
2458906.8463079 4333.040816772154 25.8203844068635 26.2716 17.179618049849196 0.006469634729038783 20.994268230068176 g
2458906.906088 13124.855179869093 34.495463010312 26.938 16.642763699791814 0.0028534961854466178 21.346170042720047 i
2458906.9234491 12297.22341666026 38.0267808333823 26.8619 16.63738234151276 0.003357316896013241 21.164251085010008 i
2458906.9672917 4917.476166104072 31.5533680563763 26.1238 16.894444340826887 0.006966478441714269 20.62876068082532 r
2458906.9681944 5086.173623553447 30.2972319107256 26.1706 16.904622046664947 0.006467279161125776 20.719667611040595 r
2458906.9937616 3806.3055099397316 42.9894000482319 25.8702 16.918940890913305 0.012262176935215165 20.03937152858658 r
2458908.8209375 4259.808375125625 25.8070928441824 26.2492 17.175724842323802 0.006577469743601444 20.972427278540344 g
2458908.8464005 4370.499305281745 25.590304347191 26.257 17.155672361154338 0.006357029595261361 20.989386361632334 g
2458908.8482176 4271.0546035404695 23.7455026346988 26.2483 17.171962190687957 0.006036095204477572 21.061921571719488 g
2458908.8900579 13229.110297245272 38.854064488408 26.9383 16.634473406536117 0.003188714650285183 21.217283847498 i
2458908.9029514 13009.69103736791 42.819975718128 26.9347 16.649032543061736 0.0035734628519338957 21.10815894745085 i
2458908.9681597 5346.096799479778 24.7456334750022 26.2463 16.92620795481135 0.005025411112351018 21.01512854916922 r
2458908.9690625 5218.71747387342 25.4057170415063 26.2121 16.918190534858383 0.005285395718402598 20.952346347197 r
2458908.9986343 1430.6173459297622 33.4823298686076 24.8835 16.994691283829578 0.025409845366247925 19.32403581225219 r
2458909.7409954 3709.846232540097 43.1581289053245 26.1662 17.242810227137106 0.012630383475605246 20.331118469551413 g
2458909.7641204 4054.4121765342966 54.9794742080618 26.2365 17.216680256217096 0.014722532527197723 20.138573533695677 g
2458909.8684375 11941.299595789369 85.3594937891345 26.8641 16.67147101371886 0.007760864021830712 20.288545411885245 i
2458911.7639005 11772.358357889712 71.3059850467685 26.832 16.654841315444564 0.0065761596454794085 20.451760029758276 i
2458911.8446875 12099.875039132849 61.773993664651 26.874 16.667047787038477 0.0055428692201203176 20.64956079112354 i
2458911.8722569 4032.421539894701 38.4051867869098 26.2493 17.2353851851558 0.010340315585070703 20.54090028495886 g
2458911.9092593 4218.180263390366 29.4955735707286 26.2712 17.208387161702984 0.007591743886260861 20.849382874472692 g
2458911.910162 4263.73137975626 27.5970287056314 26.277 17.202525410495674 0.007027200214338274 20.927419175864088 g
2458911.9408218 5152.181628101082 31.4083538194536 26.2219 16.94192208835796 0.006618565144480142 20.73186205248259 r
2458911.9674537 5098.639425522791 31.8397813078111 26.2192 16.950564250353345 0.006779936308664547 20.714349798871588 r
2458911.9683565 5134.331700566301 35.4817891387885 26.224 16.94779019352832 0.007502939177796743 20.601561212563382 r
2458912.8462963 12630.742834521787 49.8258515268483 26.8979 16.644327767822478 0.00428287771443233 20.906838165271978 i
2458912.8920602 12518.940697824164 46.793421579356 26.8893 16.64538104453778 0.004058140303958518 20.96641298321602 i
2458912.9556134 5242.198133204428 26.5710400278955 26.2314 16.932616421402194 0.005503069022813138 20.922953605059714 r
2458912.9664005 5230.176487338893 26.9124720883465 26.2334 16.937109140076462 0.005586593687048661 20.911091008126924 r
2458912.9789236 5215.310764051665 29.3255110348009 26.2196 16.926399520542468 0.006104853338739209 20.80406101667439 r
2458913.0107523 4149.175853957556 25.1088350963997 26.2449 17.19999539534205 0.0065701390405421035 20.997908578040835 g
2458913.0195486 4136.74747821964 25.8425999232552 26.2391 17.197452472938274 0.006782456720987327 20.960834478669444 g
2458913.0482986 4140.855613151449 31.8741836138635 26.2091 17.16637478145042 0.008357161993203245 20.703077313910583 g
2458913.783912 4091.1128602528606 41.0198335860378 26.2287 17.199096348975303 0.010885848140989354 20.44879025380922 g
2458913.7982986 4178.699520276253 37.8574292714917 26.2299 17.177297141881112 0.009836029310224563 20.537097190071453 g
2458913.8703588 11805.229214763864 45.742636188648 26.8137 16.633513940196575 0.004206845899095787 20.915472014740665 i
2458913.9131597 9375.423702554139 66.7299238690844 26.6008 16.670822740327765 0.0077275097790970035 20.29257341572834 i
2458913.9353009 4586.58263437387 35.7970330418467 26.0622 16.908476943999215 0.008473593930754187 20.430157407672557 r
2458913.9528009 4717.179917644324 31.0448373363066 26.1086 16.924393897603895 0.0071452394194156475 20.63120151755416 r
2458913.9694676 4110.267676470212 30.6844416502975 25.9738 16.93912473568177 0.00810509215505333 20.509079426538378 r
2458914.0090278 2922.4846727222352 24.5466805311658 25.8929 17.228519394657916 0.00911906614992183 20.670493063131566 g
2458914.7879861 11664.802961665877 52.1554204076562 26.8124 16.645206481949245 0.004854358888245257 20.77172636301559 i
2458914.8240162 8036.962314067563 88.1629838918894 26.4235 16.660770170268687 0.01190979226615043 19.812859287833618 i
2458914.8878704 5033.279907711636 37.7332287432817 26.1757 16.92107229302443 0.008139218799219621 20.48646506829923 r
2458914.9127546 3850.4355402637634 46.4435911480556 25.8893 16.925525356725608 0.01309561123207112 19.97456050609494 r
2458914.913669 4539.610297343387 41.6702049779651 26.0458 16.90325356883609 0.00996590865322785 20.24881089720921 r
2458914.9325694 4063.456938816269 42.5818558865008 26.182 17.15976084545867 0.011377288262698206 20.361513524674407 g
2458914.9516782 4182.542556065084 39.4948513666239 26.242 17.188399078830706 0.010252032000622238 20.50322377976498 g
2458914.9713079 3245.686386227524 46.0058923874559 25.9601 17.18183361524151 0.015389224780622246 20.05564134107171 g
2458915.7870255 10878.770167255749 68.1897967161721 26.738 16.646550495915275 0.006805333797526454 20.406276499783093 i
2458915.8207292 8276.434727247124 121.030576130572 26.4517 16.657091764238196 0.01587675138334218 19.497037237598335 i
2458915.8922569 5358.922873057272 41.7482533426861 26.2332 16.910506233462378 0.008458057659690802 20.434179213533135 r
2458915.9115856 5104.893106845437 51.0295756873038 26.1781 16.908133368317415 0.010852883530394205 20.161120096226135 r
2458915.9125 5126.9070312510075 51.03931167021 26.1895 16.9148613944138 0.010808345137248505 20.172312967306915 r
2458915.9545949 4296.556164156331 57.752122858862 26.2628 17.179998766949936 0.014593427245510826 20.11145510740556 g
2458915.9554977 4421.377956389567 57.3072734417405 26.2736 17.15970589586224 0.014072198167492653 20.13065062380756 g
2458915.9625347 4403.227229761132 53.3212687605465 26.2494 17.139972255187764 0.01314737997213599 20.184723802292808 g
2458917.766956 2523.5127929089645 141.31748773392 25.6403 17.135286223188935 0.06079953185252264 18.517385218714047 g
2458917.8204745 7630.005911581712 201.197158272783 26.3548 16.64848781390496 0.028629041349127558 18.84832038313021 i
2458936.7805093 4288.381866687122 23.5682970129564 26.2457 17.164966372647505 0.005966842707208392 21.067454482636574 g
2458936.7991551 4164.054891875415 23.4724922953052 26.2243 17.175508885294803 0.006120016557595208 21.050476976216675 g
2458936.8029051 4234.703197397486 21.983752780349 26.2489 17.181842557931503 0.005636229809043825 21.14622041035627 g
2458936.8296528 12770.51154529652 39.3145104754233 26.8982 16.632679264897465 0.003342369166009473 21.164392808113043 i
2458936.9047801 5211.034006518256 24.9956511351874 26.2157 16.923390231689197 0.005207753087684229 20.973613852708127 r
2458936.924838 5345.32463618176 24.3867899650236 26.228 16.908064784406953 0.004953251610914099 21.012688394507826 r
2458936.9271644 5158.44065368917 24.6438941122104 26.2019 16.920603903802938 0.0051868147050391665 20.97520165394554 r
2458939.7440741 7030.741904251716 52.0349561592553 26.2608 16.64329711137575 0.008035332923818401 20.22263700667497 i
2458939.7648958 5804.277034630501 49.6639696886187 26.0483 16.638929667816974 0.009289730929317347 20.0607714137113 i
2458939.8028472 2605.631655356186 29.0307357814613 25.7436 17.203817445611524 0.012096364339580447 20.33902988134282 g
2458939.8310185 2146.0264069413315 27.3795811970189 25.4863 17.15721234581526 0.013851652155562725 20.14530798715359 g
2458939.8456134 2886.4361045232185 27.9901041497477 25.8292 17.178295129503205 0.01052815824599752 20.464263703018077 g
2458939.8937847 3524.655595043066 37.9995419746963 25.7774 16.90960828212807 0.01170500254831953 20.080529084398243 r
2458939.8992361 1502.8113855289484 41.1148733562121 24.8581 16.915838808286896 0.029703273765874474 19.075677596997856 r
2458939.9001852 1121.4332598444232 41.9774537423802 24.5302 16.905766418987117 0.04063988750826314 18.725234759854835 r
2458940.7597454 8474.325684135074 51.6477388931971 26.4738 16.6535371231692 0.006616921771288667 20.44374670635544 i
2458940.823044 3996.2227846109517 62.400862929954 25.5872 16.583075770941104 0.016953163157956086 19.351798500405575 i
2458940.8860532 2840.700266085144 23.9790422539284 25.8428 17.209236470121162 0.009164657914074259 20.64579540673791 g
2458940.8907292 2602.702996351484 22.0599237146386 25.7967 17.25813846985845 0.009202148385950034 20.69026497347441 g
2458940.9078356 805.4549610140895 39.6826343251214 24.2277 16.96259684801234 0.0534895657387734 18.48377375164359 r
2458940.9092245 431.2049366591101 39.0233038818769 23.559 16.97229068940755 0.09825397954116546 17.833264899493866 r
2458941.8054861 12502.63868467007 48.2565818781966 26.8942 16.651695798428864 0.004190489085267893 20.937883597632236 i
2458941.8439583 12554.72630329539 50.513979801996 26.8906 16.6435818764864 0.004368317281168587 20.884646023533556 i
2458941.884537 5153.324255989548 32.6009583746943 26.2207 16.94048132531612 0.006868355016913066 20.69019907098984 r
2458941.8927662 5110.416421294275 30.8108748223163 26.2157 16.94455927505372 0.006545722312413211 20.746514915299535 r
2458941.9107523 4954.237919944139 31.9385479154928 26.2002 16.96275785224901 0.006999195846500952 20.691987071474735 r
2458941.9487731 3978.441252680962 24.4194155097591 26.2105 17.211217626321478 0.006663956493282299 20.993736827435523 g
2458941.9496759 3900.6190729996165 27.0160100844835 26.2036 17.225766149965217 0.007519647932749218 20.87712196481 g
2458941.9641782 3948.3755411015254 28.6542208638331 26.194 17.202953867670868 0.007879161257083591 20.803603478998795 g
2458943.9166319 4202.821854751568 47.9745952500601 26.209 17.1501475451732 0.012393106313583948 20.25904669069365 g
2458944.7557176 12374.803418875284 68.2656104375523 26.8618 16.630454228415438 0.005989264697247753 20.52887004395541 i
2458944.7771528 12365.51006335199 69.2934272392747 26.8701 16.63956991193838 0.006084008954604095 20.520944884199363 i
2458944.8679051 5222.030414971453 59.1400005661355 26.2123 16.91770150754858 0.012295657725502604 20.035171678291167 r
2458944.8866204 5264.479345943373 63.0646001121206 26.2163 16.912911434588846 0.013005889441752561 19.96941087354074 r
2458944.8890162 5048.315947919126 70.8389646252325 26.2115 16.953633681683982 0.015234756438989628 19.838394476753706 r
2458944.9228356 4181.318430977795 73.5666440945935 26.2351 17.18181689304067 0.019101942799133426 19.82097262618575 g
2458944.9491319 4103.022291339853 63.8133328302343 26.2225 17.18974030886252 0.016885634669842636 19.962796420505512 g
2458944.9500347 3971.6513533141724 70.0816881819863 26.1945 17.197072206318722 0.019157695902912178 19.833063601890228 g
2458954.7684491 5044.281619228565 24.8892871825266 26.2005 16.943501687551727 0.005357016347196278 20.963043842167224 r
2458954.8078472 4221.381464480176 24.0228747484839 26.2514 17.187763502797303 0.006178459666317004 21.052412546782183 g
2458954.80875 4084.676293968818 24.5504823945105 26.245 17.21710588780046 0.006525476394561887 21.02242491408013 g
2458954.8379398 3969.3145762351123 18.7532059207829 25.6518 16.655011202524705 0.0051294386668404995 20.721686183042156 i
2458954.8592824 4014.4464711092323 22.2365598967597 25.6551 16.64603582155191 0.006013838583639469 20.540005987529504 i
2458954.8859259 4105.751841672249 26.7090364494309 26.2417 17.208218259094842 0.007062774856196963 20.927629437231133 g
2458954.9528125 4789.111285737686 41.0960193598715 26.1652 16.964562677585455 0.009316540284183397 20.383275595891043 r
2458954.9718634 4897.695498124274 41.7451010241968 26.1582 16.933220548842485 0.009253873826849422 20.359261198173478 r
2458955.7594444 5068.218361433162 25.965062833074 26.215 16.952861705109544 0.005562165381899008 20.93160154444691 r
2458955.7603935 5275.901763820811 24.9873779839408 26.2427 16.936958248805336 0.005142020737231817 21.000973273098456 r
2458955.8110417 4242.332356948478 23.2811521507627 26.2742 17.205188276409466 0.005958125098021414 21.109263816361267 g
2458955.8119444 4213.009221219969 22.8679850037441 26.2686 17.207118975776183 0.005893120573653895 21.123105242302934 g
2458955.8251042 4167.890297368083 23.1872697787449 26.2625 17.212709301451447 0.006040086711178637 21.101950951742424 g
2458955.844456 4073.5867744898865 24.0411261463843 25.6601 16.635157570065722 0.0064074861055090655 20.460287971046853 i
2458955.8596991 4037.024366798709 25.1897408169816 25.6681 16.652946573133686 0.006774420741652303 20.41761574174593 i
2458956.7868866 5039.685656401845 26.0341652574407 26.1884 16.93239137810621 0.005608542902690438 20.90211584591281 r
2458962.7361806 4107.49501347757 23.5630364416779 26.2688 17.23485738782141 0.006228221478246087 21.090796851875883 g
2458962.7861458 5123.5063222617055 24.454459293698 26.2303 16.956381808875086 0.005182038390351332 21.011979827437152 r
2458963.818831 3989.2984685758665 21.697540156707 26.2375 17.235258674325447 0.0059050531149017725 21.149048737133377 g
2458965.7681597 3798.4876334691967 19.6154390380486 26.2619 17.31287320791614 0.005606568776468301 21.282979906483448 g
2458965.7964352 4987.591116044819 23.5049900039806 26.2255 16.980772893258468 0.005116571718404757 21.050174812082627 r
2458968.7548958 3901.174771946059 21.8030919032645 26.3002 17.322211482339256 0.006067817583975081 21.20647977564034 g
2458968.8037731 3871.0925003661973 23.1504258434623 26.298 17.328416127554686 0.006492848552668106 21.139177528878168 g
2458968.8675 5119.240563124771 22.0756403267315 26.2823 17.009286154058138 0.004681851225233822 21.175091715180002 r
2458969.7403009 3751.4972683975498 23.676214641763 26.2825 17.346988413598517 0.006852001853527161 21.099294317893147 g
2458969.8199306 724.6029607194803 41.8672115259678 24.3208 17.17054973943882 0.06273122526108554 18.518689897608546 r
2458970.694294 4920.874581470197 30.271788435888 26.2363 17.006194259264795 0.006678910458031688 20.786279790345226 r
2458970.7895255 3844.371050278967 29.9336294912684 26.2967 17.33463675456926 0.008453643291354984 20.858876542159386 g
2458971.7205671 5100.988452714588 36.2363844525495 26.2757 17.006564148988154 0.007712591974050929 20.630412842437167 r
2458971.7281597 5087.730568243304 35.3809823856152 26.2743 17.007989739381543 0.007550150712742193 20.654950270839837 r
2458971.7828472 3742.7990060358247 36.7466427167072 26.273 17.340008736323824 0.010659356789715664 20.612530822188475 g
2458971.7837847 3789.0602260037135 37.004832196915 26.3064 17.360071229216047 0.010603195494351913 20.638328891193186 g
2458972.6944329 4822.9879522310175 43.1005789488965 26.2447 17.036409557348584 0.00970234614481482 20.411067229499288 r
2458972.7504167 3845.4649118015145 38.6257361713071 26.2857 17.32332786759901 0.010905303447832543 20.571083064738588 g
2458972.7676852 3734.59894464331 42.2626054971375 26.2697 17.33909007463506 0.012286328858432373 20.457384319475906 g
2458972.8240509 3956.456611559906 35.5124453765737 25.6884 16.695133981490642 0.009745048595426076 20.065023542355064 i
2458973.7413194 3766.620378714023 56.0723496314349 26.2847 17.34482037060782 0.016162433129412793 20.16540310174114 g
2458973.7872222 4790.529036179649 43.19904137588 26.2399 17.038941307900654 0.009790400781955325 20.403789715281516 r
2458973.7960764 4907.64642597552 43.2781879369641 26.248 17.020816834493353 0.009574269326833591 20.409902317870024 r
2458974.7004398 3734.303092311816 50.242764409572 26.2586 17.328076089309278 0.014607429544692538 20.258491172349345 g
2458974.7014005 3501.0932217029604 51.4114060084408 26.2523 17.391790813395765 0.015942838413258293 20.227226286176013 g
