jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459066.741088 6547.348129437675 53.3345297022382 26.4065 16.866336416415713 0.00884408431520095 20.34155381444807 r
2459067.6817593 6694.740708456174 32.1737063093716 26.4185 16.854165597065844 0.00521767674974524 20.9023222563181 r
2459067.6826852 6726.299555581066 31.3309451775285 26.4463 16.876859488242225 0.005057165072438429 20.958941247471707 r
2459067.6990741 3484.238125617694 35.5066491449869 26.4102 17.5549304284292 0.011063988047567249 20.787000767326493 g
2459067.7000116 3491.8146346459976 38.2950403299192 26.4121 17.554472047931007 0.011906968048551174 20.706818661080682 g
2459068.6922801 3370.477978052905 23.709605833793 26.4073 17.588071265246626 0.007637349723501148 21.222564154154547 g
2459068.6932292 3481.5588229515574 26.9008415604392 26.3925 17.538065656924392 0.00838884108165339 21.070660322672705 g
2459069.68125 3459.9299910388577 28.9912028592056 26.4097 17.56203172181366 0.009097221338512923 21.006609402111014 g
2459069.6821875 3362.6330671494306 24.7143933232181 26.3953 17.578601301536843 0.007979585133195712 21.165500103959637 g
2459069.7033681 6732.157027027362 30.8455882407138 26.4341 16.863714406734537 0.004974491090819124 20.96369234698293 r
2459069.7043056 6849.286983131734 30.0654661082055 26.441 16.851886591491102 0.004765762718669676 20.99840513628869 r
2459069.7546296 4786.701782828282 27.846184410501 25.8589 16.65880907183536 0.006315956954522792 20.49956075187479 i
2459070.7122222 3431.721604087572 25.4850721727215 26.3843 17.545519878043628 0.008062758594685138 21.121160319581577 g
2459070.7131597 3317.3120910873695 24.8947040474158 26.3837 17.5817341708688 0.008147614527103438 21.14600756997593 g
2459071.6731597 6653.222006339649 30.9781908928066 26.43 16.872419961669102 0.005055147989992257 20.954934860073628 r
2459071.7134144 3277.8630439589215 27.9626336147251 26.3561 17.567122990317912 0.009261836418534486 20.992229808378646 g
2459072.6773032 6442.406351327335 28.3051364720271 26.401 16.878379714401852 0.004770094432393001 21.023911856264277 r
2459072.6782407 6370.6878146958425 27.6638484001132 26.4063 16.895834190746797 0.004714505102372035 21.054093499231836 r
2459072.7131713 3197.0225128323364 26.9756100929577 26.3278 17.56593576374334 0.009160842552834447 21.002946799979373 g
2459072.7264699 3058.13510379772 27.8609421961523 26.2989 17.585258330061265 0.009891199674206201 20.938985491094545 g
2459073.6644329 4869.962976779217 30.8504863343182 25.8602 16.64138585109155 0.00687774695061871 20.389619952301146 i
2459073.6849884 6563.934175487387 33.6944781394957 26.4138 16.87088945698381 0.005573196491315239 20.847478153156523 r
2459073.6859144 6554.084346079546 35.0291738454746 26.4073 16.86601993469521 0.005802667777197721 20.79880025238746 r
2459073.7139699 3258.6620602434123 26.1345558137299 26.3487 17.56610168934143 0.008707342683103225 21.05823718123082 g
2459073.7281134 3230.8205359132508 29.0038915509635 26.3329 17.55961791324065 0.009746602978051203 20.929334307712338 g
2459074.6864815 5118.2390380660145 37.6299378456279 26.1475 16.874698587598832 0.007982203100548363 20.461241236698264 r
2459074.6952315 3006.518520053226 23.1262159412582 26.2676 17.572440291427007 0.008351231658795678 21.109913547773274 g
2459075.6867245 1802.0131618087457 28.4706630952005 25.6869 17.54750510320366 0.017153370229234674 20.30348103368869 g
2459075.7334954 5764.841008209697 33.5453972212876 26.2721 16.870131664639317 0.006317648259732744 20.71059264202031 r
2459076.6864815 2885.5923370839705 26.4656284553865 26.2402 17.589612559977773 0.009957654948255767 20.936069461038137 g
2459076.6938079 6007.979269930518 28.3784245303861 26.3213 16.874478936252363 0.005128255962340648 20.941404285911638 r
2459077.6509606 5498.157631958021 35.9072941349165 26.2587 16.908157032771854 0.007090475001240651 20.62331829105871 r
2459077.6895602 3844.4615357897073 22.8821116232435 25.6457 16.68361119974181 0.0064620515403992305 20.499534739556076 i
2459077.7259838 2589.1363670576875 28.9910125675626 26.0945 17.561612687836128 0.012156772715827147 20.691416528659204 g
2459078.6810185 6061.765606500926 28.7672303060957 26.3454 16.888902151845816 0.005152390239212284 20.950729863516763 r
2459078.6948727 2964.022850473494 25.655222622619 26.2514 17.571696131458246 0.009397321345524673 20.981035520188996 g
2459079.6633681 2803.2951809722713 22.0313915322502 26.2338 17.6146279238852 0.008532630437536732 21.128770167561747 g
2459079.6946296 4294.651907542536 35.9646000466129 26.0915 17.009180077695845 0.009091951364447317 20.45438690170355 r
2459080.6854282 4711.594899790215 35.1924549692882 26.0486 16.865680142511646 0.008109451082447145 20.435051080211593 r
2459080.7059028 478.9841843411976 41.8835259947785 24.2075 17.506697065976866 0.09493621221559795 18.404966899311514 g
2459081.6669444 3864.885033710903 31.9589033986924 25.6769 16.70905855059154 0.008977700789884807 20.167995316627923 i
2459081.6715509 5175.141978276632 35.8880698330093 26.1838 16.898994327462024 0.007529006466151765 20.548999735874563 r
2459081.7281019 1951.5538047430343 32.9625714205437 25.8664 17.640448676571896 0.018337933447854143 20.323922279671248 g
2459082.6935532 911.2658134583174 34.535335864595 25.2066 17.80748730542814 0.04114607790003072 19.613515779202835 g
2459084.6929167 5194.049287181185 43.432035656099 26.2149 16.926134833989906 0.009078497046264516 20.372949526191157 r
2459085.6747222 6083.169559639696 52.6012773068843 26.3764 16.9160751950791 0.00938806755461652 20.326484263728254 r
2459085.7816088 3885.6582179778607 40.8283684093385 25.6878 16.714138506364623 0.011407940970445738 19.91296992687262 i
2459086.6876273 5854.467607752023 40.005952631929 26.3286 16.9098814814228 0.007419028626099637 20.575863448161318 r
2459086.6927431 2560.4317193948564 39.3775129361251 26.2169 17.696117003182074 0.016697248933025738 20.481354282040822 g
2459087.6653009 5545.120813411209 51.6618722137622 26.292 16.932222468229682 0.01011507170895651 20.261649637036097 r
2459088.6840741 5047.047877728171 62.644641983447 26.1978 16.94020643851524 0.013475855480103598 19.958165160233285 r
2459088.7611458 1594.9087074426764 68.8030116224903 25.635 17.628160427267133 0.04683617900507484 19.293556368047792 g
2459089.6421065 5491.440767383392 62.5776165198632 26.2911 16.941884241227385 0.012372075222799563 20.052627445281853 r
2459089.6690972 4200.509323605396 43.1703440272962 25.7484 16.690145117445464 0.01115818080608516 19.913011215181953 i
2459093.6513889 3014.734790601042 63.1587919551155 26.3333 17.6351772179676 0.022745450325996317 20.08479045261177 g
2459093.7077315 5976.0036346391735 78.5734938693379 26.3355 16.894472867630547 0.014274964927977482 19.849884826596888 r
2459093.7487963 4180.830143809878 72.9075638126054 25.7586 16.705443690849243 0.018933020311419108 19.354243522560036 i
2459094.6544329 5876.893326548449 66.9984861114815 26.3339 16.911030480595244 0.01237733141124691 20.021312515275717 r
2459095.6658218 5842.952525147876 54.7548765968468 26.3257 16.909119105955494 0.010174200331996033 20.232217977877895 r
2459095.6667593 5842.102658238573 56.9488809129736 26.3102 16.893777039531294 0.010583415531054253 20.174062003420467 r
2459095.6867361 2527.2672929855244 71.5521766788252 26.1973 17.690672057715325 0.03073841790926287 19.813317864387834 g
2459095.6876736 2671.4507927723866 80.686180487535 26.2145 17.647632052415247 0.03279154023436304 19.700077095723742 g
2459097.7245833 3975.5757723362535 42.4899257579396 25.7203 16.721799911770223 0.011603680834458324 19.902160058526384 i
2459099.6338542 5103.784199932431 34.3662084950161 26.2466 16.97686924224147 0.007310534909280246 20.65884593773184 r
2459099.6516435 2193.661539626885 24.9731737029198 26.1356 17.782675947385805 0.012359871474918455 20.894490644286797 g
2459109.6395602 3544.7293660115474 38.1554788367483 25.6321 16.758142292129282 0.011686478457357832 19.93078271877183 i
2459113.6137731 4204.816739247399 59.5839610325571 25.7678 16.708432318849457 0.015384809970249946 19.582551561809602 i
2459117.6510764 4086.955355700835 37.2043463021832 25.8045 16.77600026581318 0.00988333741496271 20.130590793702858 i
2459121.6100231 4403.690496025616 52.9492411065065 25.8135 16.703958030217823 0.01305427598084307 19.756425639222982 i
2459128.6513426 1825.80284167411 35.909903871128 25.9069 17.75326530330756 0.021353555675888574 20.271439382798025 g
2459129.6422917 547.8705293536296 63.8276606429138 23.663 16.816305150461528 0.12648552431131496 17.403052670835393 i
2459130.6236921 5302.0772030045955 43.7731745849627 26.3244 17.013284882098233 0.008963380544508608 20.47395487835391 r
2459136.6164931 4123.139853212916 39.568509389928 25.7875 16.74942983517187 0.010419130122682849 20.046700764172318 i
2459140.5878588 5277.07206933754 81.0650677669603 26.3054 16.999417436481636 0.016678253190056867 19.785890613936218 r
2459140.5926042 5094.740475174393 56.4028049655857 26.2926 17.024794834870256 0.012019557355184077 20.16692323315618 r
2459140.5973495 5033.35759972319 44.25735658429 26.287 17.0323555340958 0.009546353719474687 20.424611312399442 r
2459140.6020949 5145.117990206162 44.5304276711508 26.268 16.98951165336763 0.009396613530456897 20.398932823848796 r
2459140.6068287 5046.1490127138195 42.0629304604962 26.2624 17.004999822296895 0.00905001486993358 20.45522617405637 r
2459142.5875694 5336.91568131389 78.8382771119921 26.3235 17.00527414655547 0.016038236796616836 19.834232176959375 r
2459142.5922685 5208.245212801521 67.8636063140905 26.298 17.006271441639413 0.014146706686180732 19.971482652659446 r
2459142.5969676 5264.473557708199 60.8805474165389 26.2894 16.986012628344113 0.012555483393654076 20.080778617150457 r
2459142.6016551 5030.1751270836685 47.1606752937302 26.286 17.032042236464513 0.010179038278551614 20.354624951333825 r
2459142.6063657 5030.453585014848 55.9845645265226 26.2753 17.02128213448359 0.012082894848192142 20.157704228117073 r
2459146.5848843 1772.2003654162904 96.4096485880575 25.1375 17.01621794557592 0.05906327383442705 18.429773739494618 r
2459146.5895833 1812.264761645871 97.5921550265439 25.062 16.91644588513295 0.05846596201323878 18.341037718702665 r
2459146.5942824 4947.4369573523545 51.5646452638356 26.2415 17.00554932769448 0.011315704645765975 20.213194903182995 r
2459146.5989815 5079.89494349895 49.24168084754 26.2882 17.023563172996145 0.010524172938771571 20.309942816653887 r
2459146.6036806 4479.359522073023 66.5257055978016 26.146 17.01796019709978 0.01612439417100125 19.841101265295052 r
2459150.5816435 5312.660930503166 121.593691536591 26.3303 17.017019752861884 0.024848992365257856 19.37059737998258 r
2459150.586331 5343.508464743732 86.4576622663505 26.332 17.01243374574907 0.017566564092095716 19.742566268052002 r
2459150.5910301 5211.5659749535425 83.8836472492569 26.3298 17.037379399959782 0.017475069155069092 19.77318172599195 r
2459150.5957292 5303.193911644614 84.1257685404879 26.3201 17.008756231459884 0.0172227054914692 19.760352377168473 r
2459150.6004167 5148.670409263425 92.4915677475938 26.2966 17.017362271315385 0.01950369456994015 19.633919636977694 r
2459152.5804051 5537.514285225889 96.7388721040427 26.3641 17.005812851025222 0.01896688442386109 19.652672440249297 r
2459152.5851042 5580.741176572054 86.1071862450664 26.3305 16.963770296778172 0.016751640892920305 19.745476494488013 r
2459152.5898032 5253.100067388476 79.6204226789318 26.3331 17.032060815381957 0.016455786448684756 19.833113792204024 r
2459152.5945023 5394.372535056801 89.6625206187857 26.3252 16.9953476612388 0.01804595400172721 19.69624762987538 r
2459152.5992014 5310.702403663952 88.6051463287708 26.303 16.990120086250574 0.018114102440155044 19.686927621313686 r
2459156.5776389 5392.613578075658 80.0269166625111 26.3185 16.989001747778623 0.016111894939724775 19.812984778183754 r
2459156.5823495 5070.33269705253 59.9923398809963 26.3009 17.038308857212247 0.012846037390536719 20.10823548652554 r
2459156.5870486 5236.302515731168 54.7404885636291 26.3045 17.00693817749689 0.011349945549361258 20.211303316141237 r
2459156.5917593 5226.970915963545 64.7196119648463 26.2747 16.979074791018146 0.013442983295666703 19.9996852273076 r
2459156.5964699 5055.107936670176 71.5761768496739 26.2579 16.998573917294323 0.015372620363251648 19.873553745692796 r
2459205.0448032 4290.719810531258 33.1737611892294 25.83 16.74867461131057 0.008394104978550657 20.28058820430725 i
2459216.0260185 5516.055119782606 110.345011743054 26.3462 16.99212850684878 0.021718705967926452 19.49189322610067 r
2459216.0724653 3007.8027632121293 116.682028993778 26.3437 17.64807661506226 0.042117681527513905 19.428765057911868 g
2459218.0481134 2232.3980935331692 63.8519516991537 26.1026 17.73067089260621 0.03105362979864109 19.842239548034563 g
2459219.0556019 4314.023655374755 35.1343915992872 25.8391 16.751893694577333 0.008842188176650705 20.227343895342095 i
2459219.9918287 5482.877764179594 61.5855606226384 26.3295 16.981978590532062 0.012194954190813212 20.108377741094536 r
2459219.9927662 5595.351425414706 66.2712932860827 26.3257 16.956131579217335 0.012859021292906062 20.024961374304034 r
2459220.0309144 2783.9772185398174 69.2663297228574 26.3128 17.701135807264794 0.02701259682704933 19.96406954942184 g
2459220.0403472 2785.3777972681637 64.7480091450267 26.3294 17.717189726413164 0.02523783796858765 20.05390894069841 g
2459222.008287 2274.211684891575 44.7231089196077 26.1763 17.784222783485745 0.02135064192862637 20.30254502456577 g
2459222.0092245 2291.462411223361 45.0750092221899 26.2009 17.800618156141994 0.0213566398788993 20.318635428535988 g
2459222.0529282 4374.887288328439 52.3599143592975 26.1133 17.01088282842563 0.012993971106764103 20.06837767030898 r
2459222.0538542 4298.390429803977 49.9746729766648 26.0936 17.010335348444364 0.012622748756035949 20.099300086981692 r
2459223.0099884 2897.261024620348 50.4105146146304 25.3993 16.74433093972141 0.01889049528227304 19.395572161793822 i
2459225.0168403 5327.442534392332 42.1807113769332 26.333 17.01670306549893 0.008596169371381123 20.52279023957545 r
2459225.0177778 5249.282580177861 37.6043344608362 26.3228 17.022550118989983 0.0077776391917439 20.637280222324193 r
2459225.0541667 2795.7316663983233 39.5313982587129 26.3492 17.732961285995145 0.015351701883742106 20.60941954922312 g
2459225.0551042 2756.4108988666394 37.1970186127295 26.3524 17.751540103876863 0.014651227480070386 20.67870465907406 g
2459227.0127546 5486.074651131159 44.6760866330041 26.3692 17.02104571769741 0.008841444993361779 20.4965871781028 r
2459227.0471065 2688.2821940440945 29.3629166534325 26.3542 17.78051286128928 0.011858620602130422 20.937277008224722 g
2459227.9948958 2298.2031930030857 37.6058790150497 26.1947 17.791228940752475 0.017765488696100964 20.509135627890736 g
2459227.9958333 2253.4250780815164 39.8100034100502 26.1936 17.811492191959744 0.019180456063393463 20.446194452197577 g
2459228.040706 3931.650564831324 41.8444559738018 25.7217 16.735262720302487 0.011555077212897145 19.920180174404894 i
2459228.0539815 5397.998618987592 47.391961211203 26.3492 17.018618077221145 0.00953194987972289 20.41251328569699 r
2459228.0549074 5434.845533033762 36.4723413327573 26.3515 17.013531986857917 0.007285951503918965 20.69916588007631 r
2459230.0389699 5694.381857638619 58.8291756769477 26.4022 17.0135835325122 0.011216465215936267 20.23079308157996 r
2459230.0494097 2904.9687823327154 47.8413438515556 26.3806 17.722746325768885 0.01788017390600823 20.433666563218367 g
2459230.9897685 2538.8503839344303 35.3249223986243 26.3 17.78840722905459 0.0151061553256054 20.68237194798842 g
2459230.990706 2637.764297738271 37.6019148877441 26.3005 17.74741003558764 0.015476894212507279 20.61505008402132 g
2459231.006713 4347.737110216732 43.0840553784972 25.8424 16.746741809482927 0.010758782727344486 20.00918355055174 i
2459231.0475926 5655.256279967031 35.7484972288039 26.4136 17.032469273285948 0.0068630211470343235 20.783030514303604 r
2459231.0527546 5857.323347859898 34.5470441847874 26.4158 16.99655200126051 0.006403560746757811 20.822347750561015 r
2459233.0164005 5651.122228958955 31.1728052155881 26.3982 17.017863247952242 0.00598895462730042 20.916335274546427 r
2459233.017338 5597.083311352075 31.1625470679023 26.3907 17.02079557166867 0.006044787163164189 20.90919262048348 r
2459233.051412 2664.272608285072 24.7001936484438 26.3827 17.81875335057794 0.010065411535111979 21.153524093852802 g
2459233.053287 2770.4631296753987 22.7781675117033 26.3794 17.773019063033857 0.00892639797388453 21.238178033038302 g
2459249.0060417 2634.0947866697666 45.3256526952404 26.3918 17.840221503022747 0.018681962919579596 20.50351482238724 g
2459249.0376042 4967.039987335876 50.3481532945499 26.2391 16.998855859217997 0.011005143943125755 20.236716124611874 r
2459250.0060301 5614.418490083363 43.695824806937 26.422 17.04873804713774 0.008449772149454984 20.573475135288547 r
2459250.0069676 5588.1445856197715 44.5788081374181 26.4245 17.05633091408769 0.00866105220672757 20.55425385674142 r
2459250.0405556 2636.403187259836 37.9632335067543 26.4203 17.867770429986237 0.015633679559127672 20.724466998585456 g
2459250.0419907 2746.0553701228173 36.9775825230029 26.4261 17.8293267752715 0.014619720265665546 20.758828701769367 g
2459250.985162 2468.451896138519 37.5424944868241 26.369 17.88793832914754 0.016512327555625844 20.685267175008228 g
2459251.0089583 4296.6302052888395 27.7039887644696 25.8619 16.779080056977932 0.007000421065922905 20.508119233133634 i
2459252.0202199 5728.1701019678485 45.5546609073673 26.4223 17.027260234585214 0.008634292359812726 20.528542943527704 r
2459252.021169 5856.165438058974 40.256618426712 26.4217 17.002666657136274 0.007463349710346944 20.66218176125693 r
2459252.0390972 2602.483576141657 35.0755539413247 26.4091 17.870630006429785 0.014632764357558194 20.79916364295522 g
2459252.0400347 2692.2362048559025 35.329767808084 26.4125 17.83721709926529 0.014247460471727006 20.794723031151612 g
2459252.0409838 2608.107889001161 35.1426274760064 26.4094 17.86858611802062 0.01462913049402734 20.797389417002222 g
2459253.975162 4210.225435943142 36.8089655614292 25.8634 16.802636623258266 0.009492008092695249 20.20109095744737 i
2459254.0085301 5500.889418827759 27.1387913954074 26.419 17.067917713328008 0.005356331235662746 21.087598732176467 r
2459254.039375 2633.729352192129 24.0894582751883 26.4151 17.863672140338274 0.009930376797298199 21.21310740497374 g
2459256.9539931 5387.888079065015 31.6004852909777 26.3997 17.071153585801227 0.006367735627939812 20.903040608755127 r
2459256.9549306 5444.705078441048 29.8338722803386 26.3987 17.05876409889563 0.005949015542277609 20.964500923736683 r
2459257.0411227 2591.772116639827 23.7952154792217 26.421 17.8870079669155 0.009967876913223681 21.2323508843191 g
2459257.0420486 2551.80736764509 22.423250521083 26.4204 17.90328028248529 0.009540266792632661 21.296228566522778 g
2459258.9863426 3886.943049857356 48.2894666558853 26.0413 17.067279556135933 0.013488202239088294 20.084243967255954 r
2459259.0070718 2263.9783319958583 34.9798491955416 26.2724 17.88521933498555 0.016774728686612266 20.665430157098427 g
2459261.0065625 87.12638372263595 40.9805326460931 22.9337 18.08332577866717 0.5106669460252584 17.15483099200606 g
2459261.009375 201.8988654908266 41.8110177061275 23.675 17.912165303587635 0.22483643884370985 17.874348142469024 g
2459261.0378356 204.31518962499723 57.6116440792016 22.9408 17.16504836235798 0.30613955864756 16.792099316701304 r
2459263.9740162 5638.843905218704 51.9038461441533 26.4295 17.051524818521344 0.009993538871780778 20.394076137058416 r
2459264.0163426 2624.989635685738 41.471564112707 26.429 17.881181017476848 0.01715270664122212 20.637198951105113 g
2459264.9866435 2573.1176719324276 22.0040002673221 26.4237 17.897550881246016 0.009284357008162108 21.320020885275245 g
2459264.9977315 2591.673895220921 23.2665339194458 26.4302 17.896249114272052 0.009746780226834454 21.26594576405199 g
2459265.0256829 5633.2173288296435 29.1603973003656 26.4501 17.07320873353475 0.005620135262131719 21.04069139716265 r
2459265.0380556 5810.58911461033 29.034139710989 26.4641 17.053549584577432 0.005424986152429866 21.05940258340238 r
2459266.0059259 2720.314397464606 28.4753459857749 26.4262 17.83965224984704 0.011364746356365986 21.04260246511354 g
2459267.008287 2607.3277144979256 51.0926107745452 26.4104 17.869910947536276 0.021275134387395346 20.392079751146362 g
2459267.02625 5618.478552142865 49.5346834386232 26.4241 17.050053181657894 0.009571951785559777 20.439401509432372 r
2459268.0069676 4392.878827731071 34.9525825003655 25.8871 16.780226940148523 0.008638530746874035 20.28097681547764 i
2459268.9514815 5544.608856973373 39.7519530320194 26.429 17.069322714070964 0.007783902619674138 20.683178812641454 r
2459268.952419 5637.919802679593 39.0229271413082 26.4356 17.057802765246457 0.007514685110842126 20.709875381508688 r
2459269.0072454 2597.227701584734 22.1455430189102 26.4252 17.888924934160503 0.009257338523287884 21.31455915453001 g
2459269.0081829 2593.3207197569227 21.4575443148626 26.4252 17.8905594251925 0.008983252894701721 21.348824943865274 g
2459269.9543519 2635.308958750712 48.8736429680499 26.4157 17.863621153960835 0.02013506385815433 20.445588209424805 g
2459270.0074653 5595.601294214141 35.3098138128274 26.4392 17.069583095123292 0.006851071554405788 20.82203642027875 r
2459270.9544097 2589.5493886590593 80.3263742776316 26.3843 17.851239503932696 0.03367780700965297 19.874729577936996 g
2459270.956331 2433.396492839619 77.0892296913086 26.3815 17.91596780553663 0.034394631915568394 19.91659072407046 g
2459270.9759606 4276.033761149654 52.9098835728894 25.8721 16.794497186263904 0.013434005389995228 19.81583297446737 i
2459270.9846412 5805.0818150435825 66.3521965711303 26.4149 17.005379137672442 0.012409571839382481 20.112836727566858 r
2459270.9949537 5703.843165243974 66.492251210494 26.4287 17.038281061241427 0.01265649055344345 20.124347396676786 r
2459271.990463 4195.7819934277995 90.6864748977475 26.0964 17.039367712963937 0.02346602038683322 19.45511868758669 r
2459272.0102083 432.22497693748664 111.475168362207 24.948 18.358725350499704 0.28001294869258025 18.08262964680494 g
2459272.9857176 5616.089576543128 69.7325779705913 26.4325 17.05891493458161 0.013480671714868183 20.076485686404844 r
2459272.9891319 5546.318425669797 65.0260273912114 26.4299 17.06988800073355 0.012728940626973183 20.14975693255692 r
2459273.0183333 2593.433591845731 84.4776906181181 26.4093 17.874612170471732 0.03536525052828366 19.845019906746593 g
2459273.0192708 2630.924538616485 85.5445366927096 26.3916 17.841329020922622 0.03530154594860218 19.813694292864973 g
2459273.9264583 2382.9764681148094 108.594437716413 26.2867 17.843900615722557 0.04947635136404933 19.44975603677682 g
2459274.0082523 4274.516274518952 56.8230738324212 25.8453 16.768082562686622 0.014432700052546304 19.7115631814287 i
2459274.9670833 2763.0782945296614 106.481154881437 26.4057 17.802217021874085 0.04183978068361433 19.590093107168947 g
2459275.0082755 5632.386486089707 74.769421663651 26.4281 17.051368880484645 0.014412569396775054 19.99636493560586 r
2459275.9640741 2557.9459803661753 65.8570226635969 26.4184 17.898671578373477 0.027952493936416765 20.12446975726209 g
2459276.97625 4129.584495026482 39.8733861264997 25.8638 16.82403410850737 0.010483024471270232 20.114667193231334 i
2459278.9852315 5476.42620525027 37.0709204757015 26.433 17.08675690016475 0.00734929986309015 20.76299156478237 r
2459278.986169 5659.503445196318 38.6935819996265 26.4439 17.061954178421257 0.007422845905792581 20.727377649822973 r
2459279.0107755 2497.7561901627278 38.9679650660601 26.4063 17.912424890119485 0.016938210318063567 20.682105671089317 g
2459279.0121991 2567.5681633771915 39.1838137925306 26.4106 17.886795044997953 0.016568933686494234 20.68040822928041 g
2459283.0077199 5324.713735858109 26.2060945044232 26.4168 17.10105933886814 0.005343377731623176 21.123369232058558 r
2459291.8834491 5285.723304981785 28.3061915264725 26.394 17.086238937226035 0.00581415832178092 21.016871386950093 r
2459291.9869329 2469.51491190661 22.6757478059464 26.4117 17.930170867632167 0.009969188391702665 21.27537094358476 g
2459292.9164005 3805.6608193873717 21.7492092119735 25.8189 16.867824802361397 0.006204734883662288 20.727866311924085 i
2459295.828912 1967.9604113396815 50.7225990432348 26.1773 17.942259105856273 0.027983045524656493 20.166871242057788 g
2459295.8861458 5124.856367309123 34.9216621417304 26.334 17.05979575483135 0.00739814852746482 20.72883772332566 r
2459296.9118171 3984.3492532153064 57.7294154188423 25.7933 16.792406499857666 0.015730756100173167 19.64238208976884 i
2459297.8220139 2142.3374025265966 67.339958363962 26.2513 17.924080324754797 0.03412674059162158 19.933192880336104 g
2459297.9059838 5249.450325034786 46.2915266863942 26.3821 17.08181542400994 0.009574090125919067 20.470921229223713 r
2459300.8690394 2227.8015003914893 97.9662599679293 26.3168 17.94710876974791 0.04774301858962299 19.591683668111298 g
2459300.924919 5462.487011633338 77.8620952906228 26.3935 17.050023956647706 0.015475529127482983 19.917759772848456 r
2459300.9258912 5470.720747772619 84.7893627507398 26.3928 17.047688632904922 0.016826998741611577 19.824521561007153 r
2459300.9995833 2471.5748434900956 77.8203227007425 26.3869 17.90446558457122 0.034184489528502 19.911742420714198 g
2459301.9045949 5507.714259389117 102.429768412059 26.4111 17.058671497648874 0.020191316093676036 19.637609512153002 r
2459301.9517014 2476.117311679206 99.4642758346093 26.41 17.925571958693574 0.043611974184051015 19.6684071765861 g
2459302.864456 2299.630075576966 85.8908610948346 26.3594 17.955255050235074 0.04055074286992247 19.777107597254396 g
2459302.866331 2343.9013140432003 90.2138532410852 26.3657 17.94085169373887 0.04178724585246809 19.730091906829546 g
2459302.9103009 5335.1477175390955 64.5501028082129 26.4122 17.09433387873187 0.013135914941677188 20.140032643412802 r
2459302.9121759 4950.874707004114 85.4564428831581 26.3286 17.09189516081503 0.018740134931507505 19.751812960689495 r
2459303.8748495 2222.1284019792492 84.7107479181789 26.3327 17.96577712422156 0.0413884539403073 19.765428698710203 g
2459303.9272338 5198.81179486548 76.7222156728786 26.3869 17.09713976105678 0.016022374504557273 19.927172148154824 r
2459303.9823264 4015.136041221438 62.6550929125937 25.8418 16.832549338322615 0.01694204970313019 19.60198404329503 i
2459304.9227315 2507.3498062693943 98.536314493426 26.3954 17.897362680925404 0.0426669132396353 19.66398420282452 g
2459304.9236806 2442.1917173093225 93.9909863592182 26.3941 17.924650615001873 0.04178460403699678 19.713959471175315 g
2459304.9441088 5417.451669037812 87.4819393813862 26.3949 17.060412386205783 0.017532069945211 19.79267898336432 r
2459304.9450463 5273.228575457327 77.6591988355933 26.4005 17.095308507899148 0.015989178350474097 19.92759272448074 r
2459305.9052662 2462.718152758025 60.0736776752397 26.3904 17.91186322101735 0.026483741868294965 20.196264439124583 g
2459306.8405787 2142.957245732754 36.9782265591527 26.3086 17.981066233766832 0.0187345130917646 20.64130979173718 g
2459306.9164699 4025.004779113593 32.4232579592843 25.8425 16.830583999084116 0.008745811023396428 20.317933360268423 i
2459306.9761111 5202.9434895003415 36.9256870922562 26.4118 17.121177227654414 0.007705295772857332 20.74605352624811 r
2459307.9089468 5359.927652475335 32.3953493625203 26.4151 17.092202680778705 0.006561959989636286 20.891468319443113 r
2459307.9098958 5185.289410399671 30.4590121653304 26.4093 17.12236749749694 0.006377532070162753 20.952585453257296 r
2459307.9241551 2340.006305402987 35.2945604879611 26.4011 17.97805743083572 0.01637572695137681 20.78440554382731 g
2459307.9250926 2396.9602546699816 31.8409600217878 26.3955 17.94634791796198 0.014422321032776011 20.890609605481462 g
2459308.8810648 2265.281317783805 26.0002815911697 26.3814 17.993594641771786 0.012461368705918506 21.09652986030705 g
2459308.9570718 5359.945333644356 27.926281939336 26.4232 17.100299099190497 0.005656692823193796 21.060742193473185 r
2459309.8459838 2155.733106835394 25.348949863908 26.3403 18.00631252128694 0.01276658728298984 21.08297505806908 g
2459309.8469213 2253.200102884236 28.0021821638372 26.352 17.970000594015495 0.013492795928937533 20.98659529787711 g
2459309.9149421 5149.074361770291 31.421657411376 26.3979 17.118577090361363 0.006625364299419848 20.90740226610546 r
2459309.9158796 5141.858991670373 28.4369458775475 26.4039 17.126099593629604 0.0060044416210689715 21.02176761061132 r
2459309.9218287 3958.0279065334294 27.949966611205 25.8375 16.843802870188412 0.007666767255403881 20.47412175561441 i
2459310.8956134 2238.5695059362397 21.1227720396906 26.3848 18.009873541367593 0.01024448583913895 21.32549770893943 g
2459310.9151389 4961.458882924125 26.8878266917277 26.3626 17.123576508550755 0.0058837761489225265 21.04128573870903 r
2459311.8730324 2266.78433321872 23.0501371593373 26.3827 17.994174494068957 0.01104010361601428 21.22859120417701 g
2459311.9631366 5162.676935785686 23.2373940964307 26.4316 17.149412627240267 0.004886774648945828 21.26870643040163 r
2459312.8602315 3893.7881027694993 28.536009478775 25.8556 16.87966921543871 0.007956659343909869 20.46969188768634 i
2459313.9210995 3154.340848874972 43.0424758501155 25.8978 17.150528449690036 0.014814891056284411 20.065631877988224 r
2459313.9815509 1786.7496047972895 28.5948165746138 26.1057 17.975540763215825 0.017375345863630605 20.717556701535194 g
