jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459504.6205671 8213.245488659553 54.7221552200858 26.1369 16.350612990485324 0.007233662259880107 20.044067005055325 r
2459504.6773727 3552.896671604505 68.7672461161522 26.0602 17.18374355713126 0.021014008007891025 19.719320907311232 g
2459510.6573495 1445.8549194246516 104.49186550797 24.1228 16.22248820753175 0.07846348679793327 17.32766878224102 r
2459512.6239236 7991.163939971799 35.2867453296157 26.1302 16.37367489905799 0.0047941475975399606 20.513745981441716 r
2459521.6194097 3701.8469404929033 34.6081612816976 26.1287 17.207653854742183 0.01015009029480189 20.533328674139405 g
2459521.6414352 7506.215944699434 45.2904291082029 26.0919 16.403347364048507 0.006550813251982034 20.20445890049949 r
2459523.5946528 7958.1756211924785 32.9338432369928 26.1362 16.384166202659543 0.0044930239422192155 20.59466895427005 r
2459600.9706597 3556.451253204482 83.9816592546462 26.0448 17.167257849047118 0.025637603600109565 19.486913861928066 g
2459601.0340162 7852.657705153519 57.9501827097214 26.1588 16.42125833223285 0.00801212987122231 20.00373796521425 r
2459623.0148843 4434.904867939604 35.6227162514428 26.2423 17.125089229192817 0.008720724386622436 20.61555741021069 g
2459623.0352083 8547.470387158364 32.9810968981165 26.1916 16.362005987871562 0.004189260129649825 20.648512250452278 r
2459624.016713 4479.648776910037 37.1983609072678 26.2272 17.099090087900507 0.009015497073160768 20.553465479818918 g
2459625.9746528 8371.234301225697 58.7987014635714 26.1623 16.355326256244364 0.0076258467845837855 19.99145565158154 r
2459626.0320602 4631.2073626612855 68.4524073119793 26.2674 17.103164432505885 0.016047387387100123 19.93150317449607 g
2459627.9863773 4260.238535006045 101.334301621938 26.2262 17.152615209087898 0.025824528454668323 19.46438379225658 g
2459628.0274653 8939.1003634578 69.5603837568639 26.1972 16.318965466669557 0.008448468590145019 19.84387006593143 r
2459628.9931713 4723.226546431069 67.9542171361462 26.2478 17.06220305819179 0.015620231809643231 19.91983395524779 g
2459629.0344676 8932.210781572381 48.5980763711588 26.202 16.324602592585897 0.005907040575556031 20.23802729120611 r
2459629.9452083 4511.988472086499 69.2078543361785 26.1767 17.040780046562016 0.016653182497614438 19.828886526815275 g
2459630.0059954 8524.825005492668 55.5167135503417 26.1832 16.35648631820785 0.007070467236895802 20.074715616490217 r
2459630.9709954 4716.696902212101 43.6402971433805 26.2265 17.042405077207512 0.010045222661296545 20.379355741650865 g
2459631.0358565 8778.451151155616 41.5672704805699 26.1932 16.33465525802628 0.0051409508105326514 20.398896220542127 r
2459637.0085185 4674.96894934278 32.5260059104856 26.2525 17.078053173301587 0.0075537367198938695 20.72449814770404 g
2459637.929213 8359.4028483091 36.4093944722755 26.1447 16.339261862905726 0.004728768345761132 20.494241348645758 r
2459638.018125 1716.975454230068 30.0426252669513 25.191 17.10408978360125 0.018996939165304132 19.749230287409713 g
2459638.9535185 3964.314763939211 37.651412846824 26.0937 17.098279675316295 0.01031152705119145 20.40682179544983 g
2459639.0091898 8686.045672646773 30.7380899677795 26.1735 16.326444728441174 0.0038420641032444786 20.706882795647655 r
2459640.0119213 8358.534756390813 54.0896986690103 26.1759 16.370574618300303 0.0070257751575470906 20.095688584119706 r
2459640.9862269 4550.363311922782 28.5926872743821 26.2387 17.093584817113175 0.006822110334016213 20.850637553406592 g
2459641.0203704 8777.946661500948 31.1517210584303 26.1861 16.3276176560978 0.003852999437952227 20.70496987567426 r
2459641.9887037 8642.10863642333 32.4332385177714 26.1794 16.337850696629133 0.0040745573262450634 20.65449919933259 r
2459642.0155208 4548.68888554177 26.6606166772601 26.2538 17.109084415956026 0.0063634669802337465 20.94169951239617 g
2459673.8703588 7305.213667931728 31.7153541649428 26.0098 16.350717692497845 0.004713532222614272 20.50920107535663 r
2459673.9106134 4103.108627244751 29.1546945925253 26.126 17.093217463012593 0.007714456231776629 20.716803748243176 g
2459675.9341667 8683.933175962437 30.8668163091438 26.1487 16.3019088178985 0.0038590926240197948 20.67754539558706 r
2459675.9639236 4994.723285020074 28.7704139383602 26.2344 16.988121418303574 0.0062538075946187545 20.839609713140042 g
2459677.932662 8859.13365342227 32.8604671174787 26.1426 16.274121865692784 0.004027099098529212 20.60349065736628 r
2459677.9658102 5039.843312024395 31.8246862145728 26.2441 16.988057413737867 0.0068557809606352394 20.739764663447946 g
2459679.8876852 8839.080152452585 34.641759692056 26.155 16.28898231979189 0.004255030823227615 20.55857512742346 r
2459683.8868866 8876.281279662931 42.0897838076079 26.1552 16.284622359759965 0.005148200788163306 20.347333251613613 r
2459683.9766088 5283.236458973771 42.4638085196507 26.2837 16.976449878483585 0.008726271721470502 20.4662276320548 g
2459687.91125 8774.424379592405 49.1483132669457 26.1646 16.306553411362298 0.006081347494204706 20.188403444748104 r
2459687.9531481 5165.772613070507 63.6321889658845 26.3401 17.05726178628081 0.01337369503749736 20.08348283078442 g
2459690.922963 4797.224335748774 39.0511020526196 26.219 17.016524929653627 0.00883798182682058 20.492491752870066 g
2459690.96875 8549.135957397844 40.0992313858962 26.1357 16.305894440634656 0.0050924135178824275 20.380434868586 r
2459694.8231713 8006.396457658278 32.3585676158817 26.0439 16.285307271178624 0.004387953687574214 20.521501766936588 r
2459694.9243056 4483.6401341464225 37.5728058295627 26.1439 17.014823130037804 0.009098142149832057 20.459290918802797 g
2459696.8429977 4862.840323559312 31.8879473849405 26.2253 17.008074976776452 0.007119449163917758 20.718808577230355 g
2459696.951875 8819.964598257407 29.7188888467256 26.1681 16.30443289511045 0.003658268382082266 20.738093570041976 r
2459698.9115741 8562.442527845975 30.0210280200247 26.1101 16.278605826317587 0.003806604250521065 20.669111089530087 r
2459698.9236343 4974.171464580537 30.5882685213993 26.1963 16.954498120625757 0.006676425083083407 20.73498775410954 g
2459700.8473264 5129.915076522342 34.3559233175849 26.2278 16.952524560954867 0.007271119577907009 20.640370927347213 g
2459700.9138079 8971.601812836245 30.8007293450316 26.1439 16.26172502495114 0.003727355777432694 20.675072487943552 r
2459702.9084144 8664.877270880657 31.5313548220424 26.1208 16.2763939606085 0.003950845564234067 20.62651840996733 r
2459702.9483218 4980.941842817414 28.4357570254163 26.2027 16.959421322586792 0.006198165402596165 20.820613002503574 g
2459707.8898611 9155.552017775653 35.4300731875325 26.18 16.275788663892758 0.004201432134842425 20.559144865530744 r
2459708.8684144 9008.78049324573 40.8132099888877 26.1819 16.295234987285895 0.004918634893830211 20.40747310491994 r
2459708.9052894 9055.986598427982 35.7268269052463 26.1738 16.281460572123464 0.004283201565002225 20.543888874538034 r
2459708.9347917 9180.672542307166 34.6682778492892 26.1806 16.27341375704205 0.004099846616630797 20.583344317750928 r
2459709.8687616 9167.603245153403 35.3748101741303 26.1724 16.26676047583511 0.004189364480444486 20.55323969401629 r
2459710.8302083 5150.594769248629 47.2561692813227 26.258 16.9783565438591 0.00996118415198418 20.324428705198166 g
2459710.8915856 9264.244492494503 41.6197231470974 26.1871 16.27007498002063 0.004877519527621692 20.391427021725125 r
2459710.9280208 5286.097846524333 35.78072740526 26.27 16.962162005672376 0.007348924834872892 20.63845207585383 g
2459711.8841667 9031.78113400889 49.8659320982371 26.1647 16.275266487894804 0.005994326221568373 20.17276513585618 r
2459712.8634028 9444.86355655449 44.5300255093117 26.1612 16.223210779126013 0.005118787413494044 20.292142629360747 r
2459712.9539699 5482.231849597492 40.555370847418 26.2389 16.891506504045466 0.00803157679883139 20.471354046556588 g
2459714.8314352 5625.565367951713 66.8513951374253 26.2727 16.897284561333457 0.012901913843928806 19.962498801445314 g
2459714.860162 9215.389579686549 63.0236516281179 26.1378 16.226515750750956 0.0074250554445876174 19.89161608203655 r
2459718.8869097 9304.674830163965 41.5298451620524 26.1548 16.233046998819077 0.004845838647286264 20.3614742093862 r
2459721.8267477 9494.935520352348 32.316735732589 26.171 16.2272699504744 0.003695262586003308 20.650006272031614 r
2459721.8687616 9369.514393985299 31.9442817724512 26.1684 16.239107293185477 0.0037015692875837945 20.659992169146836 r
2459722.8834375 3340.3602857093792 27.3844607573803 25.715 16.905516720952463 0.008900629423563474 20.373814505621816 g
2459723.8059722 9157.61035231688 33.0742731796469 26.1549 16.25044459808947 0.003921190901298581 20.608749216235367 r
2459723.8193403 8950.645442673593 32.3607762046934 26.1405 16.260864115038586 0.003925314096112932 20.618027664058108 r
2459723.8419097 8847.636974031404 30.6984142971932 26.1142 16.247131762851993 0.0037670248564997642 20.648985131881055 r
2459723.8625231 4541.610173022256 30.8441156853977 26.0858 16.9427753649489 0.007373476613769286 20.615444180806687 g
2459723.885162 5208.37972477484 30.3201468030226 26.2302 16.93844340097936 0.00632031171372873 20.77844673986774 g
2459723.9144676 5004.217019740646 28.7174812535016 26.1908 16.94245966089973 0.00623045908559389 20.79800912356951 g
2459724.8636227 5240.792741043628 29.0271572889783 26.248 16.949507537778867 0.006013362143065408 20.843563723569837 g
2459724.9139931 9016.393489042603 31.4949657919901 26.1506 16.263017858201547 0.0037924347913518715 20.657572136708442 r
2459724.9349074 9131.59568793123 32.7395285327509 26.144 16.242633314129385 0.0038925624110785037 20.608893936557116 r
2459724.9466088 5236.2415530890385 29.1902071556331 26.2418 16.944250818044836 0.006052396091271759 20.83128204646303 g
2459725.7768287 5261.127835825801 32.5198879633981 26.2485 16.945802863773956 0.006710888513568965 20.72070238739622 g
2459725.8226505 9274.599562650232 32.2141866903236 26.1688 16.250562080693506 0.0037710460978317636 20.651257061126113 r
2459725.8478704 5358.610001832858 30.469424941801 26.2718 16.949169624098978 0.006173364855437968 20.814714344820803 g
2459725.8640046 5297.579937616972 27.9932041742857 26.2657 16.955506203247012 0.005737001070283694 20.900643459717678 g
2459725.8883449 9205.919233195333 30.820647712566 26.1662 16.256032099113327 0.0036348328041890072 20.696670585631153 r
2459725.9001273 9087.856283255067 31.0558191409015 26.1539 16.25774637394477 0.0037101492134512474 20.676117517009146 r
2459726.8121759 5524.363459118402 28.5039335812234 26.3 16.94429439008832 0.005601861810532075 20.915312995740614 g
2459726.8919444 9365.926004188244 30.5287712047778 26.1901 16.261223194246178 0.0035389012129932993 20.730901678849285 r
2459726.9000579 9316.751885710086 30.5328047136028 26.1785 16.25533867511844 0.00355804968128461 20.71915823916552 r
2459726.9436111 5393.062672963255 30.6046010813715 26.2763 16.946711331829217 0.006161140229395482 20.81440818161312 g
2459727.7615046 4559.55955358747 31.3407764442608 25.4304 16.283092768714504 0.007462712261047604 19.942700610194116 r
2459727.8229282 5553.579060958653 32.7019248843668 25.6842 16.32276760279988 0.0063930808326024425 20.15034169756618 r
2459727.8483565 3079.75508827694 29.4139378155566 25.6959 16.97460954644285 0.010369237608506273 20.27709206431811 g
2459727.8683912 3406.1828662711414 27.1566714899526 25.8004 16.969730099917243 0.008656023294755935 20.4682836423453 g
2459727.8797338 6725.740016692231 32.3650500275956 25.8331 16.263749810847457 0.005224515774881534 20.310484282519873 r
2459727.9319792 4508.034829476035 27.2121721050124 26.1191 16.98413184303842 0.00655368833027536 20.784766966613255 g
2459729.8935532 5069.527530803721 30.6396930219282 26.2705 17.00808128525945 0.006561856999844234 20.807363964659196 g
2459729.9332523 5071.656506649955 30.1861910585676 26.2665 17.003625420109838 0.006462020365400279 20.819554197874695 g
2459729.9477199 8952.22481502897 30.3608327189819 26.1653 16.285472550029535 0.0036820742065883853 20.712090791761813 r
2459730.7695139 9061.12331013694 31.4821132675832 26.1819 16.288944898425683 0.003772173626240886 20.689315296393623 r
2459730.8268287 5216.60183881143 28.0027858027827 26.3239 17.030430774691105 0.005828051571788778 20.958471893072797 g
2459730.8829977 5157.947573037727 28.0742594863683 26.3101 17.02890769119515 0.005909370557327905 20.94190421486944 g
2459730.8856019 5279.800719484322 27.8399878393131 26.3365 17.029956172861297 0.005724813568360283 20.97740238607014 g
2459730.9056713 9205.581339991615 29.4176881774345 26.2002 16.29007195060541 0.0034695021286151313 20.78125363864625 r
2459730.9066204 9198.782484458332 31.0555140109776 26.207 16.29767412600355 0.003665373283767107 20.729228184647038 r
2459731.8060648 8951.420662463572 31.4142568467121 26.1812 16.30147008296562 0.0038101727026968583 20.69095801351117 r
2459731.8327778 5123.955383460981 30.6742968163822 26.3191 17.045086651261126 0.006499487517210105 20.854738450007527 g
2459731.866331 8944.910936820079 30.460427936129 26.1843 16.305359948205506 0.0036971733809137266 20.727534988131175 r
2459731.8947454 4805.7178046598765 28.1525881216802 26.2609 17.05650433719965 0.006360187211590017 20.889679172781545 g
2459732.7239352 8814.662726862909 33.7657298724078 26.1832 16.320185750857643 0.0041589172562158895 20.614584634736666 r
2459732.7843056 5107.6279386671085 29.3999161015386 26.3233 17.052751865281984 0.006249376284790666 20.905009761487623 g
2459732.8859259 8797.629352401535 30.0998480040135 26.1649 16.303985847429363 0.0037145694219360118 20.721064232831896 r
2459732.8930903 8860.615569166508 30.4718655404262 26.1861 16.317440263847356 0.003733747859727175 20.728927380916065 r
2459732.9074884 4720.905607994135 26.7862030196249 26.256 17.070936707424885 0.006160212262910148 20.93879709880253 g
2459732.9128241 4805.502600241558 26.772980542646 26.2669 17.062552958543996 0.006048779366738795 20.950233183235095 g
2459733.7403588 8914.7041884422 31.3665988606955 26.178 16.302732657990685 0.0038200612901108503 20.68940641445188 r
2459733.7621181 8815.427177375826 30.9021018069962 26.1658 16.30269159460505 0.00380587477575228 20.69340494171942 r
2459733.810706 4855.061956528356 27.6697875850396 26.2759 17.060413058979698 0.006187580848619813 20.923460426237032 g
2459733.8269792 4756.420858412249 25.8915079483477 26.2541 17.06089931259361 0.005909992201342902 20.97378162682565 g
2459734.7652083 3950.605809873633 38.0632526708041 25.2971 16.305440754787327 0.010460490216819145 19.598410244428088 r
2459734.8099074 5056.969098998486 27.2338091669335 26.3213 17.061574250373575 0.005846930450572753 20.986104014300516 g
2459734.8229514 4740.30653212447 23.5547882338561 26.2654 17.075883934366573 0.005394890269688169 21.087776978845227 g
2459734.9076852 2309.183373639348 22.0963642553569 25.4741 17.065453945319064 0.010388963884765868 20.365872937722322 g
2459734.9497569 7880.308642746444 29.3883662631788 26.0444 16.303041931143923 0.0040489466464365565 20.626536379763348 r
2459735.7638194 8633.575628698372 30.4921987186282 26.1685 16.328023255728233 0.0038344924018237528 20.71060313561456 r
2459735.7833449 5026.683751666143 27.331790238963 26.2956 17.04239609269203 0.005903320385454199 20.956504791611486 g
2459735.8817245 8540.463553933896 30.9844048428667 26.1211 16.29239639076814 0.003938869140470165 20.64581709287077 r
2459735.9213657 4186.285401539496 25.2982536916333 26.1315 17.076927917006874 0.006561022815813181 20.876348630712787 g
2459736.7073148 8724.34957215438 33.0890348767567 26.1741 16.322267352971743 0.004117758563957167 20.627464738970474 r
2459736.7832292 4951.623124797091 29.9597812284688 26.3043 17.067431043779216 0.006569024673314872 20.865528394796964 g
2459736.7991551 4969.6126251431915 28.4116929219205 26.3 17.059193656596957 0.006207038119885712 20.918832208905453 g
2459736.8458681 9125.788282299209 29.5906003526724 26.1972 16.296524027626276 0.0035204098330015466 20.771890547937325 r
2459736.9297685 8771.807896055601 27.5779001350481 26.1783 16.320577220016084 0.0034133586293066645 20.829472002660463 r
2459736.948669 4746.854228410068 26.6641840862377 26.254 17.0629852621667 0.00609862938052022 20.941754241714072 g
2459737.7910417 9017.605982581375 30.9614449979684 26.1847 16.296971861952944 0.003727690131862662 20.71022193568324 r
2459737.8043403 9072.400855882734 30.4344826094753 26.1982 16.303894422789114 0.003642113955721186 20.742360181450103 r
2459737.9035995 4839.908490686531 25.7952955293347 26.267 17.054907123970366 0.005786463196585376 20.990723719595728 g
2459738.7630671 9053.345030880124 38.2635609861088 26.1949 16.302877319930957 0.004588662866699529 20.49051152653579 r
2459738.8021991 8592.568035199949 31.0692209465277 26.1498 16.31449255117878 0.0039257010294781085 20.67154908026342 r
2459738.8918634 4887.860806537367 28.371527237145 26.2449 17.02210292539446 0.006301932141801233 20.865268203000213 g
2459738.8932755 4879.189269646622 28.1113341163224 26.2448 17.023930836883302 0.006255234991591481 20.875171346716577 g
2459738.9007639 4684.138058955589 27.9685554130274 26.2183 17.041725782846868 0.006482614352894279 20.854199900488254 g
2459738.9232176 8470.771743910795 30.8327333037761 26.1247 16.304892551843366 0.003951835742944349 20.65474492319758 r
2459739.7664815 8834.945233389994 35.1146996608065 26.1766 16.311090345701544 0.004315140435467003 20.565452593639165 r
2459739.8053241 8581.013707562952 33.6229959952733 26.1537 16.3198535106825 0.004254099573328344 20.589683966978086 r
2459739.8482755 4996.35530687943 33.7973803513604 26.2667 17.020066712809246 0.007344116579729359 20.69706739105748 g
2459739.8842245 4913.408662066307 28.9071116055396 26.2598 17.03134278216273 0.00638751083589611 20.859863241170096 g
2459740.7267361 8525.755671735997 41.9714794316447 26.132 16.305167793442617 0.005344797220732237 20.32718929488535 r
2459740.8453356 8869.582947848214 38.2806339127696 26.1616 16.291842001070734 0.004685821699111213 20.45672718686957 r
2459740.8462731 8907.920094185774 37.79507499219 26.1636 16.289159218320926 0.004606475191195728 20.472586960669236 r
2459740.8907407 4766.8570799737145 36.8886250678037 26.2306 17.03501967226402 0.008401758132076267 20.56594381846851 g
2459740.8916898 4991.829799240694 37.2746150843492 26.2472 17.00155057679901 0.008107057176355185 20.57124207062512 g
2459741.7244792 4804.905905705636 48.0168933534262 26.2016 16.997387781712284 0.010849731948321863 20.250689843667782 g
2459741.7774074 8619.074027573733 41.1120727199523 26.1412 16.302548473000904 0.0051786743227006556 20.35885155699102 r
2459741.89625 8355.108480922383 39.7360731118517 26.1147 16.30981976737078 0.005163482278661533 20.369312624004515 r
2459741.9342708 4470.649011327569 29.0118341070838 26.1445 17.018573562652215 0.007045542651693751 20.740637025529132 g
2459742.7686111 8774.686079632249 50.8135004035762 26.1673 16.30922102941237 0.006287201261389719 20.15492720589942 r
2459742.8076157 4878.938916172672 54.3254489126249 26.2477 17.026886547942947 0.012088927715189586 20.162766679774712 g
2459742.8577778 8789.436326632333 50.0350494799368 26.1562 16.29629743918776 0.00618049340158099 20.16058915516681 r
2459742.8809144 8773.329503714602 46.3364234257595 26.1537 16.295788898375587 0.00573413490192601 20.241468717122064 r
2459742.9248843 4570.836345207862 54.4667600861235 26.2066 17.056610819914678 0.012937361340338058 20.11884613325026 g
2459742.9330093 4694.1959789948105 50.1235502448987 26.2009 17.021996957263624 0.011592856102386152 20.203370428069206 g
2459743.714375 9106.63244583005 53.1330518042887 26.1872 16.2888054792393 0.006334564910471495 20.12636308613986 r
2459743.8287847 9036.148501347401 51.8111544327429 26.182 16.292041601089625 0.006225148951374715 20.14851681628888 r
2459743.9370255 4947.159022123488 67.0008313220397 26.2539 17.018010323482745 0.014703954783146397 19.941274510902865 g
2459744.8875 9011.210769509176 64.6219884271043 26.1798 16.29284213043549 0.007785867474402514 19.906424196195715 r
2459744.9315741 4782.245559122238 83.8319655660306 26.248 17.04892031865093 0.019032139585852873 19.69205086675274 g
2459744.9569676 4678.099480639837 90.789176585307 26.2311 17.055926367692987 0.021070481597622235 19.588589795980944 g
2459747.7286227 9102.768865583823 29.9240603736299 26.1867 16.288766211467067 0.0035690846189102127 20.74922368343997 r
2459747.7681829 5128.846172842291 34.3824477670731 26.3068 17.031750815840972 0.007278249782255483 20.718533009424647 g
2459747.8591088 9029.0145145884 34.7130302412444 26.1744 16.285299122065695 0.004174091964524558 20.575743672526123 r
2459747.9249537 4889.267004916392 49.0713524914224 26.2501 17.026990612713035 0.010896677834604853 20.275604919025938 g
2459748.7370486 4939.890780579999 30.4882970844892 26.2943 17.060006632708994 0.006700784615473518 20.83654207005228 g
2459748.7680787 5014.642578721596 31.0548420178361 26.2946 17.04400004026828 0.006723558349269248 20.816851678548204 g
2459748.7877778 5052.776041094821 34.0512030945623 26.2969 17.038074877436397 0.007316649481213869 20.71914383670982 g
2459748.8110532 8966.843007087034 40.6524220847379 26.193 16.311401084678327 0.004922171005170532 20.422858923885812 r
2459748.8119907 9001.898048821698 38.2731607231725 26.1973 16.31146477495155 0.004616045457500764 20.492639166238455 r
2459748.8523495 8965.08586106287 36.9607727732332 26.1891 16.307713866814105 0.004476065441178253 20.522322382056387 r
2459749.7897685 4970.687147784098 28.7240313125293 26.2867 17.04565892561997 0.006273917442161985 20.893661510442946 g
2459749.8248148 9077.327268287272 36.3553223206094 26.1812 16.286305016225896 0.004348303446255838 20.53235499069996 r
2459749.8581366 8982.888957077374 35.704663910387 26.1939 16.310359922156263 0.0043153771345426275 20.564662615668787 r
2459749.8866435 4845.290441600959 39.647233150778 26.2646 17.051300462217245 0.00888388457835707 20.521642777319542 g
2459749.9150694 4973.500694699203 43.4274034533578 26.2904 17.048744542649857 0.009480069436717378 20.44856533053621 g
2459750.7663426 5021.721971395665 27.751350507791 26.3016 17.04946833938788 0.005999862481023595 20.94596468233215 g
2459750.7883218 4922.952944900157 28.7941759605669 26.278 17.047435788319415 0.006350220526233674 20.88231335343979 g
2459750.8058796 8968.363892021243 32.8897961744132 26.1839 16.302116946312978 0.0039816015648438 20.643822033987973 r
2459750.8068287 8906.215428410507 31.4284609434399 26.1822 16.307967010313142 0.0038312435086002 20.69146720398293 r
2459750.8174769 4830.053055601893 37.4720265005668 26.2638 17.053920246812428 0.008422967347010984 20.58210703783623 g
2459750.8521296 8845.825519062675 38.714989663938 26.1828 16.315954077986802 0.004751717540387501 20.465677120029042 r
2459751.7859259 8842.245411265827 30.5894013644785 26.1767 16.310293589194146 0.003755936588131854 20.715347544381125 r
2459751.8214931 4923.923644434549 29.8919304038911 26.2887 17.057921725794657 0.006591017892039523 20.852390083070063 g
2459751.8387731 4824.59246705831 29.0695991529525 26.2538 17.045148413978033 0.006541664195650515 20.847777381084164 g
2459751.8656134 8685.218406441041 33.375751302986 26.158 16.311048139783853 0.004172152212404802 20.601997362549078 r
2459752.7904861 8421.781420156534 29.8918947964246 26.1167 16.303190086240868 0.0038535350849648368 20.68039137640703 r
2459752.8033565 4576.935379389486 25.6553242216958 26.2117 17.06026304806256 0.006085728374694806 20.94133122049613 g
2459753.7559375 4753.836056498805 28.0651290914905 26.2509 17.058289499191883 0.006409625887913473 20.883057378686186 g
2459753.8059606 4627.452394489617 26.2216637708939 26.2304 17.067045101030736 0.006152167095216432 20.93632437836495 g
2459753.8265278 8484.149980067938 29.9563875052344 26.1385 16.31697915692447 0.0038334600391131415 20.69985138958339 r
2459753.8524537 8480.125069624657 29.8194499538596 26.1307 16.309694356195692 0.0038177475625767315 20.697025918547826 r
2459755.7828588 5036.027785372609 28.0304401483008 26.3015 17.046279706040742 0.00604298668831878 20.935000195840452 g
2459755.8014236 8900.869066267729 30.806852814734 26.1891 16.315518968708496 0.0037577229652454094 20.720056655004054 r
2459755.8023611 8833.926905920205 30.0709040188204 26.1911 16.325715496304788 0.00369574944879312 20.748308778030403 r
2459756.7567824 5036.743206239826 29.0738170311373 26.3023 17.04692547671514 0.006267034442335786 20.896119856694952 g
2459756.8033796 4856.5408459680875 26.9561839362807 26.2906 17.07478238569072 0.006026167559965431 20.96652896133393 g
2459756.8531366 8712.849231313992 31.2368626185718 26.1818 16.331399502523816 0.003892396258057231 20.69770647031018 r
2459756.861331 8870.492169596942 32.881441314016 26.182 16.312130707858604 0.004024509593389257 20.64219787415197 r
2459757.7504514 4754.490317576461 26.7845723899069 26.2557 17.06294008174184 0.006116325473672449 20.938563195800697 g
2459757.766956 4843.807932409163 28.9455383309548 26.2678 17.054832714786855 0.0064879060863768 20.866420911624438 g
2459757.789375 4973.3974134428845 28.7022457796344 26.2745 17.032867089618378 0.0062657426407790005 20.88228529161548 g
2459757.7985764 4956.944292429422 26.9312475082636 26.2643 17.02626490448538 0.0058986451520905625 20.941233811033467 g
2459757.8306134 4745.166842733737 26.7714200230907 26.2251 17.03447128232526 0.006125333772737171 20.908496469500776 g
2459757.8399537 4737.1850859607575 28.2746047355015 26.2233 17.03449911668912 0.006480164444558137 20.84738363309641 g
2459758.8077662 8566.095196311864 28.1230679916098 26.1439 16.311942758830874 0.003564426289779835 20.773818247086137 r
2459759.7217014 4950.836083293297 26.4273585153355 26.2528 17.01610363110104 0.005795421754503678 20.95024059812446 g
2459759.7788542 5007.6439244637995 26.1548959122697 26.2607 17.011616399543183 0.0056706049631897095 20.96939249910936 g
2459759.7847801 4978.590737168979 27.1016330521397 26.2571 17.01433393310353 0.005910155013352202 20.927186337235497 g
2459759.7918634 4969.499366469672 22.7118667599042 26.288 17.047218401069593 0.004961923107909601 21.149942909862645 g
2459759.8015625 8750.529265695126 28.2527114624961 26.1591 16.30401419595296 0.003505384406299147 20.784024653754386 r
2459760.7473495 4978.082135546063 27.1911777278498 26.2622 17.01954485513609 0.005930288182335952 20.928704942825505 g
2459760.7808796 6553.463850887784 28.1904323471657 25.8935 16.352322729525326 0.004670255775527262 20.520820647782784 r
2459761.7242477 9036.795966697664 31.4869873779368 26.1847 16.294663807836443 0.0037829140241968347 20.691947214015656 r
2459761.780625 5137.516321798355 27.7392023084627 26.2899 17.013016963419517 0.00586206448016809 20.934740069199812 g
2459761.8001042 4992.651216471633 27.583900808021 26.2721 17.026271931073214 0.005998384387129871 20.92303578310947 g
2459761.8473611 9026.260646639426 30.7064681852498 26.1711 16.282330324346674 0.0036934466900352377 20.70560032072114 r
2459761.8483102 8810.834656220646 29.2616392274781 26.1725 16.30995737158592 0.0036057153435336683 20.759328360395237 r
2459762.7138889 5090.247946924825 28.5398607321659 26.2838 17.016952656457413 0.006087272588682433 20.89774536533877 g
2459762.7829282 9149.544003453553 30.4168269687634 26.1974 16.293901374593084 0.0036093109151146196 20.74219022109953 r
2459762.8231829 5160.497046165064 30.2906693495072 26.3054 17.023671165500456 0.0063727542945110445 20.85470281345528 g
2459763.7153819 5268.911776738591 29.6360412097922 26.3056 17.00129768310702 0.00610673537627308 20.87862451413465 g
2459763.7762963 8744.108734667238 33.9792754688429 26.1954 16.341111126224234 0.004218989092651838 20.619939703448203 r
2459763.8041898 9198.142046797866 30.6775883606142 26.1923 16.28304971976423 0.003621020148815144 20.727821949960777 r
2459763.8151273 9251.186212192124 31.1708925226579 26.1974 16.281906443184837 0.003658151207382363 20.715601894911877 r
2459763.8645255 5048.14548883669 31.8970837542601 26.2713 17.013470342765373 0.00686007641986178 20.76449754227933 g
2459763.8733912 5116.455284175538 30.1344501108684 26.2748 17.002377042711977 0.0063944607483541836 20.82971681182819 g
2459764.7448148 5407.815357301513 29.6044513292022 26.3175 16.984945363059005 0.005943537396245974 20.89168244779933 g
2459764.7803125 9390.524250580784 30.7227332403081 26.2006 16.268875403578903 0.003552056369689853 20.734525364213418 r
2459764.8050694 9219.820171964358 30.179353876231 26.1899 16.27809387390747 0.0035538355295755184 20.743200145341618 r
2459764.8236343 5317.989861805734 30.4079824031418 26.3061 16.991731237352248 0.006207974695890282 20.85120597597908 g
2459765.7268287 9297.235170566128 30.845412420754 26.2009 16.280015458908046 0.003602024005075631 20.730498535700697 r
2459765.7764236 5299.554224956453 29.6571834232398 26.2979 16.987301649480877 0.006075757068581752 20.870150231146884 g
2459765.7860185 5430.919583046592 29.3394074883442 26.3196 16.98241656966071 0.005865267239369842 20.90354664169896 g
2459765.8270833 9135.576698744333 29.6641798090898 26.1871 16.28526007967928 0.003525382258916999 20.759094126801298 r
2459765.8280208 9291.938391378773 31.5376312775201 26.1915 16.271234195945365 0.0036849583839010853 20.69700231088619 r
2459765.9029977 4946.44687135737 30.3760139826549 26.2166 16.980866628045444 0.0066672581832297115 20.762848029045536 g
2459766.7565278 9264.887811637309 31.9292067169282 26.1961 16.278999587943616 0.0037416038312980703 20.688204667657914 r
2459766.8063773 5241.834107995132 27.9917033434446 26.282 16.98329181898592 0.005797702043569904 20.917001672062902 g
2459766.825463 5255.423530550985 27.2298921189628 26.2834 16.98188069691554 0.005625330423266275 20.94836018733703 g
