jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.7503125 2252.0478759047874 19.7158319308298 26.2237 17.842255952824093 0.009504895058548438 21.239237220858023 g
2459322.7084722 2198.0987706232227 24.3298659091377 26.1751 17.819981991595608 0.012017174009911041 20.96232570070899 g
2459322.7288773 3374.5816835820015 24.4967475840382 25.6897 16.869150137654028 0.007881308365236967 20.46950392111287 i
2459322.7708912 3928.812355371508 27.2548597120658 26.2296 17.243946782750825 0.007531691135346106 20.893565111806204 r
2459324.672338 2351.64295673832 37.7007387123868 26.2463 17.817871538217062 0.017405572518036396 20.558000339403417 g
2459324.6989583 3553.233890065385 35.7028161365458 26.1233 17.246740510814 0.01090908976969554 20.494118805719374 r
2459324.6994329 3434.063553778781 31.8576047214753 26.1292 17.28967917916954 0.01007197476239074 20.623742190703684 r
2459324.7521296 3997.505563694314 33.4384160415562 26.2584 17.253927307834836 0.009081685495583644 20.700360746720996 r
2459325.7338542 3347.5048268041483 26.8651790171045 25.7162 16.904396970253742 0.008713213682418047 20.395800642031094 i
2459329.734838 4086.2173252936 73.2016940579146 26.264 17.235696347889704 0.019449547812038486 19.855272159755394 r
2459329.8166319 2473.0322408237053 100.326861185299 26.2644 17.781325554304445 0.04404506799013626 19.51343192623129 g
2459334.7950347 3447.099064456741 31.5152553484175 25.7061 16.862465588601758 0.00992606017174888 20.212372913428332 i
2459335.7081713 3464.540410184297 30.2119665093413 26.0602 17.211085921792872 0.009467671943663948 20.612327502659976 r
2459335.7553009 2131.748990763089 26.9344048085611 26.0909 17.769059834883148 0.013717695388792923 20.767706531585482 g
2459338.7072338 2386.850878681231 23.5206042749876 26.2414 17.796836783011905 0.010698749674492953 21.065353801312803 g
2459338.7376389 4110.171708484336 24.2007646541924 26.2497 17.21505008613127 0.0063926210505560015 21.042702268439253 r
2459339.6901157 3293.817836442396 21.5448163826927 25.6816 16.887351057554003 0.007101548509420292 20.60081799632748 i
2459340.7144907 2362.7027054069536 17.1855372292585 26.235 17.801477303540715 0.00789703153389001 21.39966720674093 g
2459340.7329977 4044.730948913637 20.6343110593904 26.2379 17.220675904714163 0.005538729720254256 21.204000056199053 r
2459342.7359838 2304.8241610150703 18.6142253632869 26.2053 17.798705505201916 0.008768332447547806 21.283262570079863 g
2459342.7774421 3945.538713532547 25.4509621373547 26.1995 17.209234227434486 0.007003380678474253 20.93781447699218 r
2459344.7246065 4043.57306489487 21.4376058978324 26.2228 17.20588676261627 0.005756000534611772 21.147434282342324 r
2459344.7572685 2268.2171223927476 16.2334323129923 26.203 17.813788438663234 0.007770260301898907 21.429549102872933 g
2459346.8305903 2035.740041809414 27.7509254583717 26.0858 17.813994202399826 0.014800111581719752 20.73018131197608 g
2459348.6948264 4152.15693374661 21.4042638603204 26.2526 17.20691560094562 0.005596756009937465 21.178924248946505 r
2459349.7646991 3409.2840468951044 25.8310886896591 25.6924 16.8607420342847 0.008226012442672178 20.41461821279483 i
2459350.7063194 2391.037157704611 30.2483386480365 26.23 17.78353418679057 0.013734885367360889 20.780821172746922 g
2459353.6780787 4154.860344633711 33.3896321793175 26.2463 17.19990892342667 0.00872499209363459 20.68984590194426 r
2459353.7213542 2278.1548714686232 43.7964696152437 26.2267 17.832741888594473 0.02087207838974392 20.375677229361624 g
2459358.6928472 3310.385003799604 45.2867836644126 25.6683 16.868603735120992 0.014852611091464808 19.780946295335042 i
2459358.7425463 2225.317409144758 84.895998732977 26.1945 17.82602008619243 0.041419523096175685 19.624856934608342 g
2459358.7740162 3710.2231830235546 76.7433578442585 26.1729 17.249399913132013 0.022456941133016065 19.71287299544541 r
2459361.6936343 4245.0390984755095 32.093661577928 26.3054 17.235695763447616 0.0082081902114093 20.791926817302127 r
2459361.7897106 2072.5956204295608 77.6250297100074 26.1816 17.89031355970423 0.040662777594158914 19.709170540646355 g
2459363.7149306 2289.504485284727 24.1578700397203 26.2688 17.86944625331243 0.011455841065479524 21.063728387670302 g
2459365.7055324 2193.9312358336642 22.9480286472829 26.2174 17.86434247149078 0.011356178487010695 21.068111530749043 g
2459367.6859838 3166.0061288074107 23.3237596292295 25.643 16.89172062189589 0.00799828073579666 20.476078596645735 i
2459367.7164583 3817.292201591438 24.7160800141069 26.2026 17.24821148728884 0.007029655225274241 20.972726007911543 r
2459367.7451273 1962.546708797646 22.7404743580673 26.1313 17.899249995524706 0.012580252434185165 20.991876189980047 g
2459369.6847801 4030.2980536055948 21.8758317455388 26.2633 17.24995708796625 0.0058930109411842796 21.16596355313771 r
2459369.7131366 2210.479229889106 23.2454411904378 26.2087 17.847483903644793 0.01141724163665832 21.045430505768806 g
2459371.6878588 2253.775504668105 21.6436213746451 26.2397 17.85742336395844 0.010426273458816662 21.153950169302416 g
2459371.7284375 3986.538081684787 26.7485462402853 26.2374 17.235910207305736 0.007284740809701363 20.92172453046111 r
2459373.6858218 2265.2077655304574 28.1230981948122 26.237 17.8492298955128 0.013479226133130202 20.866917081043628 g
2459373.7139699 3933.4582039382176 28.7455359639482 26.2308 17.243863650469955 0.0079342468580985 20.836948962835145 r
2459375.729294 3956.4499162127 30.8959291102536 26.2337 17.240435818838478 0.008478234514620611 20.761521839256677 r
2459377.713831 3884.995430909011 29.1932107376835 26.2355 17.262023719076694 0.008158328487528484 20.82487033331239 r
2459379.7147454 3853.855663992939 25.3299056153575 26.2327 17.267961386828055 0.007135886998450918 20.976191060361217 r
2459387.6977894 3818.043925464964 64.6695514542186 26.1643 17.209697698710443 0.018389451086604437 19.890125367394965 r
2459417.6762616 2647.9710214857414 83.2945924580862 25.7532 17.195916929951785 0.03415178576274731 19.204232970092086 r
2459417.6772917 2709.3129236351065 79.057988332258 25.746 17.163852078447487 0.031680821061145406 19.253710590860095 r
2459417.6783102 2573.213502984325 83.1616125156233 25.7732 17.247010445743882 0.03508786294005478 19.22596773472615 r
2459417.6793287 2745.8454510814486 74.6962040741272 25.7368 17.140109776298214 0.02953468074153251 19.30612865836803 r
2459417.6803588 2735.574105505497 79.320323895148 25.7528 17.1601787896992 0.03148080524656404 19.256913791842543 r
2459418.6768403 2766.7073938963404 93.3127050665659 25.8399 17.234991923195487 0.03661739008406552 19.167623040440848 r
2459418.6778588 2738.4828018754943 83.3629195481703 25.8102 17.21642495541935 0.03305009682422078 19.260342698795778 r
2459418.6788889 2864.5009926536486 84.740528817924 25.8477 17.20507755728882 0.03211826156582669 19.280047064508096 r
2459418.6799074 2703.1243561706815 80.7039881525306 25.8327 17.253034935738008 0.03241446133885153 19.31803749715526 r
2459418.6809375 2883.136466599746 83.3650963555141 25.8535 17.203837001999837 0.031392716287177644 19.303614347969063 r
2459419.675625 2893.792081840694 84.5703673376351 25.9088 17.255131690085584 0.03172931752583499 19.343329446696174 r
2459419.6766551 3232.474553513191 86.820339771193 25.9239 17.150062213150864 0.02916058311646647 19.329921286368883 r
2459419.6776736 2872.0671904392825 87.8474782307848 25.908 17.26251351057323 0.03320813922204073 19.301251741518893 r
2459419.6787037 3101.9997521118335 88.5629323617381 25.9297 17.20059560306979 0.030997028803654323 19.314145019634644 r
2459419.6797222 2775.1621264660575 90.8572684144367 25.9015 17.293279100206572 0.0355452156747212 19.25817579967513 r
2459502.0294444 3532.1915838941354 50.8034451794815 26.0813 17.211189371476586 0.015615602699147423 20.069142077952883 r
2459502.0318056 3563.6406832630737 68.5796382003229 26.0887 17.20896522928077 0.020893496233720613 19.7507870151223 r
2459502.0341782 3560.346137262582 84.9708726417048 26.1249 17.246169444537227 0.025911209997696662 19.55429979307622 r
2459502.0365394 3611.043271232508 91.2214461147344 26.1539 17.259818268447674 0.027426734217162532 19.506232607309535 r
2459502.038912 3686.9544559005094 135.38879836983 26.1259 17.209230567751227 0.03986803204332582 19.049518154864224 r
2459503.0318403 3880.8441646822102 103.613830706285 26.0784 17.10608449001765 0.028986872758655427 19.292430663414123 r
2459503.034213 3707.430954531803 137.362966530365 26.1049 17.18221732080631 0.040225960939264734 19.01280083565142 r
2459503.0365741 3740.462001292792 148.281187179221 26.1328 17.20048688205206 0.04303983969489295 18.95765985303413 r
2459503.0389468 3242.289077735923 175.988622664647 26.0967 17.319570666756476 0.05893084886818027 18.73556350817111 r
2459504.0298727 3616.04369842683 73.3267983260853 26.064 17.168415824729124 0.022016024025723405 19.653418182223554 r
2459504.0322454 3552.323507345638 84.5157256606238 26.0725 17.196218725577218 0.02583062132713895 19.50773117737116 r
2459504.0346181 3462.274498824292 73.2001963014882 26.0725 17.22409625753027 0.022954116766741944 19.66379437488355 r
2459504.0369792 3632.2745522178275 111.473034992335 26.1012 17.20075332988817 0.033319693308227705 19.235850425415155 r
2459504.0393519 3703.485536550359 136.789824762535 26.1114 17.189873367715002 0.04010079458363907 19.023840506186488 r
2459505.030162 3593.9456806879343 39.9507505598479 26.0989 17.20997122788659 0.012068777253896708 20.347662631978714 r
2459505.0325579 2155.5764695806483 42.753498582999 25.8612 17.5272914145956 0.021533670489821313 20.036345840439754 r
2459505.0349421 1327.0338672925946 58.9386462482474 24.617 16.809794983361513 0.04822008677312323 18.443574598179225 r
2459505.037338 3135.5242569357047 56.5004452712344 25.8864 17.14562458775373 0.019563724724913537 19.75884531305923 r
2459505.0397338 3319.327948587967 74.860060341843 26.036 17.23337459327343 0.02448554911475781 19.602949557042997 r
2459513.021956 3959.9127887495633 58.8189538093958 26.1745 17.18028594666469 0.016126551658483937 20.003281750142012 r
2459513.0245023 4064.5536096322403 55.4431411757644 26.1832 17.160667859811145 0.014809650494430018 20.07615542014987 r
2459513.0270602 3969.3227316030543 50.2726156217261 26.1957 17.198908971769498 0.013750703198292196 20.19494628511449 r
2459513.0296065 4044.4859605047 62.0122168218494 26.2052 17.18804166949421 0.016646531712791603 19.976581847041246 r
2459513.0321644 4032.065891358629 48.9222602106681 26.2317 17.217880948338596 0.013173122498954247 20.260508706028062 r
2459524.0482639 2518.3594817615776 52.0809358670346 26.257 17.754205691723918 0.022452819972820993 20.217878039975574 g
2459525.9987153 2307.8419232702063 26.3172283864778 26.1417 17.7336848542615 0.012380663758248929 20.843674615695775 g
2459526.0198611 3896.094464164729 36.949786206126 26.1959 17.219326304555345 0.010296563200140843 20.529445164455197 r
2459527.9988773 2264.0705004057645 26.4481131496979 26.1522 17.76497513467619 0.012682783703723355 20.848788253610397 g
2459530.9765625 4022.5957461614385 79.5570375732778 26.2077 17.196434024980533 0.02147247228999611 19.708578481307356 r
2459530.9948495 2264.075564273164 68.2051396957979 26.1776 17.79037270629862 0.0327066469583581 19.845632232232155 g
2459532.9778241 4111.577558775192 40.6243979685686 26.2171 17.18207878252555 0.010727247204747794 20.447707644092066 r
2459538.9871875 4126.752371427767 49.8635550859913 26.2404 17.20137897618848 0.01311851472641926 20.24851689202836 r
2459540.9960995 3600.8619539699876 39.9961707947336 25.7195 16.828483819578082 0.012059291132770874 19.967028953485176 i
2459550.9979861 2474.3346613772937 22.7493313205648 26.2414 17.757753902672587 0.009982056752577267 21.1015533996504 g
2459551.0071296 4209.90374568143 26.625973324549 26.2668 17.20611958416219 0.006866622370669838 20.956111257737383 r
2459622.9198611 3583.3222059335576 40.5655663292964 25.743 16.857285347734624 0.012290838733616728 19.97518113048229 i
2459622.9425116 4364.975738473605 39.3977906715777 26.3001 17.200145414647643 0.009799408724111187 20.563995318228326 r
2459622.9619213 2562.58218986572 56.8756373820939 26.3041 17.78240549139391 0.024096741072322472 20.16935929752559 g
2459624.8843056 4280.774712046835 46.082396584499 26.2994 17.2205940688687 0.011687524183646688 20.39313734630576 r
2459625.0078819 2421.725383082897 54.550914603808 26.2912 17.830887765465505 0.02445608754777916 20.20176989818007 g
2459625.8193403 3484.5086309854846 45.4113243413533 25.7411 16.885746138532667 0.01414921874464218 19.850764570360237 i
2459629.9020718 2487.913328996825 87.5516669944458 26.3217 17.832111882897234 0.03820665444732264 19.718613940364378 g
2459629.9625347 4255.0176807707685 65.4768032303148 26.2917 17.219446577406046 0.016706902438599416 20.004056319843983 r
2459636.9140741 4289.244429646525 23.8753849585278 26.3053 17.22434801017642 0.00604337334340487 21.112999032340745 r
2459636.9540046 2538.386605950677 27.1357879053576 26.2882 17.776805581249036 0.011606319092521718 20.956918898852397 g
2459638.935463 2374.339333919022 32.1100229257158 26.1983 17.759443031990703 0.014682758859454009 20.684273450056192 g
2459639.0270139 3443.8310111592964 34.9661972283525 25.6881 16.845495418831117 0.011023421360632588 20.081553981917395 i
2459639.7797569 2526.425073705778 29.9901206090964 26.2802 17.77393394281101 0.012887884261509617 20.840329458325684 g
2459641.7874884 3380.108840688299 31.9293717073094 25.991 17.16867328765698 0.010255799590041238 20.4830990572596 r
2459641.7985301 4148.646726501491 25.1578808448017 26.2385 17.19373386367665 0.006583812272739534 20.989389849548992 r
2459671.837581 4095.7166401191735 25.7832368160257 26.2682 17.23737524353852 0.006834667207432737 20.99243139522222 r
2459671.9008796 2293.958407602849 21.1572614522205 26.2457 17.84423615169316 0.010013450410672245 21.184626356881363 g
2459676.8330324 2285.4474925079335 38.28649876828 26.2237 17.82627188012391 0.01818797056112078 20.518660857381896 g
2459676.8593287 3921.0667032447586 39.927650167431 26.191 17.2074894240858 0.011055524699670966 20.44039060982659 r
2459677.7702894 3299.6243341218324 29.3592132886482 25.6818 16.88563875553631 0.009660280880419892 20.26501395411667 i
2459678.8190625 2182.8626578356643 29.1977747665877 26.2452 17.897633971332407 0.014522225642686673 20.83440060398215 g
2459679.7087616 3773.193437515968 36.6933490234638 26.1475 17.205727323936067 0.01055815708748859 20.488606609468007 r
2459680.7458912 3988.253331063337 60.7329071247575 26.2671 17.26514315850588 0.016532981180453023 20.061114813769052 r
2459680.769919 3374.4936574798976 42.6436029501568 25.7088 16.888278459497005 0.013720031632111919 19.886740261586255 i
2459684.7774769 2412.162354464661 103.716583237938 26.3048 17.848783661649804 0.04668222029624541 19.51775448601441 g
2459684.819838 4111.2172835817655 86.3792469591349 26.2698 17.234873923856192 0.022811236175244984 19.681351455119675 r
2459687.7604282 2220.2851740110655 56.6779437203247 26.2659 17.899878102673608 0.027715017970412235 20.134939775090643 g
2459687.8188426 3333.4454399751958 39.1567501795136 25.6812 16.87396662194123 0.012753316181534458 19.951758388435856 i
2459687.8594213 3911.3615444473044 66.3129278954787 26.2117 17.230880096081496 0.018406875712711605 19.910279480125748 r
2459689.7580787 3977.5395074382095 50.4467748859959 26.2433 17.244263744931175 0.013769835193667552 20.2387914727369 r
2459689.7754745 2308.5317712623723 43.5089669856701 26.2579 17.84956036019061 0.020462220206097094 20.414028058780893 g
2459690.8663194 3073.4182928852233 33.8517136242226 25.642 16.922945820373393 0.011958282921299385 20.070623343630167 i
2459693.7483333 2252.0729885564187 26.714791263111 26.2348 17.853343845815466 0.012878911572467006 20.920495526264588 g
2459695.7747801 533.1895734107325 31.1224918089096 24.5788 17.761595879646094 0.06337274965972357 19.09868908588381 g
2459697.7114583 2216.7688432679693 21.0175101003381 26.2208 17.85649897800218 0.01029368072599651 21.166921827166995 g
2459697.810625 3786.3939827546155 22.6565195390526 26.198 17.2524354967744 0.006496466922244087 21.062592001718233 r
2459699.7380671 2322.478770379208 21.2041018046776 26.2368 17.82192061793139 0.0099123805233232 21.173325287448147 g
2459699.7622106 3898.2074709567446 28.8678870701132 26.2176 17.240437626300306 0.008040071039197308 20.81913749493892 r
2459701.7155208 4083.4596716883984 30.1345831012141 26.2396 17.21202932288349 0.008012107257927326 20.794512020232062 r
2459701.7592824 2362.6846882411746 21.8096257527019 26.2228 17.789285583026633 0.010021951214038347 21.128754455993914 g
2459701.8829861 1805.123013240291 33.8761054578205 25.9672 17.8259329924968 0.02037494809261501 20.395041298723314 g
2459701.8834606 1718.9884722608447 39.2924194163169 25.9583 17.87011758933282 0.02481679222908828 20.22510306126344 g
2459701.8839352 1752.5547825093195 31.3000786839488 25.9566 17.847420994216883 0.01939026144364335 20.47031141590391 g
2459701.8844097 1638.8128216117489 32.2243824632859 25.9321 17.895776617268545 0.021348388039813638 20.41421348056315 g
2459701.8848727 1743.1571511907973 29.9777788674438 25.9483 17.844958645222114 0.01867122220974173 20.50887635995299 g
2459703.7597917 2347.9381840184506 26.5987372705713 26.2408 17.814083353200196 0.012299407731950889 20.93122243982288 g
2459703.7919792 4017.1162616163742 30.6694940240899 26.2184 17.208613997315215 0.008288998249843107 20.75420846119904 r
2459712.7361458 2378.877704925571 60.4806085345218 26.2732 17.83226970978827 0.027602846733134092 20.0717346085779 g
2459712.8487731 3616.71531432271 84.490465764914 26.1854 17.28961418723653 0.025363151563989036 19.620955728599412 r
2459714.6924421 4309.58885779831 52.3203441846656 26.2926 17.206510400762042 0.013180885591557723 20.24849850842823 r
2459714.7555093 2457.0422447181163 73.4322268093677 26.2629 17.786868441227302 0.03244769959422371 19.850758243529523 g
2459717.7823958 2214.7723635636307 50.7660941658523 26.1596 17.79627726088055 0.02488596541234669 20.148240611644603 g
2459719.676713 4103.649017504616 25.130010755075 26.2747 17.241774478097945 0.00664863212238746 21.026793303007928 r
2459719.7140162 4080.58210292375 23.2569347594149 26.2717 17.244894698859042 0.0061878559066867 21.107893802688174 r
2459722.757037 2147.899911138431 23.761137466492 26.1759 17.845864899904477 0.012010553570765399 20.988806921998524 g
2459724.7079282 2232.574219281445 23.4286321660887 26.1949 17.822885236486442 0.011393334977642644 21.02310765435774 g
2459724.7464931 3872.429090255635 25.1835268286502 26.2036 17.233641315130832 0.007060621238143985 20.95338361208498 r
2459726.7273495 2328.8068982266796 19.8666528175557 26.261 17.843166302827544 0.009261920763136085 21.26826323347864 g
2459727.7087731 1829.8767083289652 29.5888162869931 25.0762 16.920145426898245 0.017555596886155475 19.650956010721863 i
2459731.7343056 3945.166434582764 30.8780499813301 26.238 17.247836676259215 0.0084975626302761 20.766450324531846 r
2459733.7147106 4116.953323685412 32.9715727129826 26.2672 17.230760142064685 0.008695079511477254 20.724425831471923 r
2459735.7341204 4110.146010434477 28.6743520572315 26.2393 17.20465687450712 0.0075743644993393686 20.848140956392623 r
2459739.6948958 2252.7334944271483 49.7425138316356 26.2321 17.850325459156615 0.023973296175782175 20.24285566571435 g
2459739.7151852 3302.9294206204154 50.7808643708283 25.6952 16.897951766318382 0.016692086758866395 19.68352476670669 i
2459739.736794 4098.558679861766 55.2009561475741 26.2609 17.22932210663571 0.014622622919587562 20.158608488404937 r
2459741.693588 2254.981316489872 57.1108332213447 26.2144 17.831542630228874 0.02749700459821634 20.075178748230055 g
2459741.7880787 3407.7973355284807 71.5478809203912 26.0892 17.258015602456126 0.022794646120944336 19.70528305039179 r
2459743.6873495 4154.916299059988 54.7139141039072 26.2702 17.223794301674715 0.014297014011100877 20.177530528439796 r
2459743.7595718 2136.618596640845 87.7477166306009 26.1776 17.853282489813893 0.04458806831299776 19.572085428954402 g
2459748.6984606 3352.3805543358917 32.3835494675078 25.7013 16.88791671789445 0.010487717336088116 20.17806386717858 i
2459782.6764236 474.348378179218 98.2161871573434 23.4368 16.746556449888182 0.22479957622294136 16.70891731313025 r
2459782.6794907 1359.420386056188 89.8212467528669 24.6536 16.82021555406197 0.0717356666119298 18.022727291809574 r
2459782.6805093 1661.944742524743 81.6016951657036 24.6307 16.57915855007943 0.053308006081366696 18.104027037328482 r
2459783.6760648 3555.0496070025056 56.0072971461776 26.1058 17.228685836915606 0.017104437134106684 19.987763452722167 r
2459783.6770833 3597.587453792644 52.4035658880139 26.0957 17.20567159998435 0.015814640287517515 20.04987288845654 r
2459783.6781134 3479.9001249514004 54.9390805140056 26.0959 17.24198305091295 0.017140537823593115 19.99877152268245 r
2459783.6791319 3608.6199287062773 61.6548733054417 26.092 17.198647142009555 0.018549666429325568 19.869656465013225 r
2459783.6801505 3518.082939618709 54.3993502242206 26.0866 17.22083481541261 0.016787942624467346 20.000190708467848 r
2459785.6772454 1513.983554560017 65.839625649565 25.4549 17.50459710568733 0.04721456937390996 19.161256606902395 r
2459785.6782639 2814.3171906012253 48.9916275718719 25.7966 17.173167391307317 0.018899863253657723 19.823870320211846 r
2459867.0292477 3561.278008418353 65.9437817860881 26.0959 17.216885305347326 0.020103784011221565 19.80054036486376 r
2459867.0316204 3744.368479808821 77.3869342816016 26.1345 17.201053548290183 0.022438762371438582 19.665405883589514 r
2459867.0339815 3680.0510001974685 81.6966259611153 26.1262 17.21156540647459 0.024102390646549034 19.598264687386063 r
2459867.0363542 3592.1233950834553 109.330964301043 26.1262 17.237821882626406 0.03304469665605255 19.28191704264328 r
2459867.0387269 3446.484145796681 118.533215170507 26.1199 17.27645928741807 0.03733994014380457 19.187874827556662 r
2459871.0314468 3623.4786809007046 58.7457977735085 26.1377 17.239885723883035 0.017601956092327283 19.967832974313232 r
2459871.0338889 3647.5690406421695 68.0230472843673 26.1513 17.246291197739016 0.020247080072714817 19.822234780461418 r
2459871.0363194 3684.1703543269873 84.2453551622694 26.1513 17.235450741089124 0.02482653441696902 19.590010075331314 r
2459871.0387616 3728.1886012483537 91.6541264761801 26.1806 17.251855314286544 0.026690947202045786 19.52779493251306 r
2459871.0411921 3989.989627488724 141.543681286215 26.2233 17.220870583295827 0.038514880769042276 19.098648772653185 r
2459872.0384606 4129.389173458119 99.2550778388173 26.1952 17.155485462999316 0.026096169065934826 19.455893153444443 r
2459872.0409028 4026.7406987420545 131.29967996091 26.2065 17.19411583952205 0.035401351415076956 19.163415820382944 r
2459878.0238426 3693.6652283613066 43.5817809796576 26.1706 17.251956172390905 0.012810240420896596 20.3249125546142 r
2459878.0264005 3772.095031436979 37.4707163591155 26.1817 17.240243436238682 0.010784976627588812 20.500044999297288 r
2459878.0289583 3757.7307954132993 43.6894577300738 26.1887 17.25138584016183 0.012622949018976776 20.340333353370134 r
2459878.0315162 3817.8696142207336 41.5049460644142 26.1996 17.245047268687316 0.011802896509165387 20.406925354579254 r
2459878.0340741 3702.395939029603 50.4977935579933 26.1918 17.270592847709203 0.014808101394007865 20.18619398280006 r
2459879.0215972 3699.0233430862045 40.6184971388007 26.1862 17.265982320034347 0.011921931346019137 20.416965362364415 r
2459879.0241551 3693.941291235467 39.4048574063621 26.1859 17.267175027988692 0.011581627945088055 20.44960058848224 r
2459879.026713 3735.4236671597696 42.6561427620903 26.1902 17.2593503347721 0.012397997743590516 20.367821036064505 r
2459879.0292593 3819.642634464998 46.847947327615 26.1982 17.243143169383025 0.013316119145453975 20.274048572275472 r
2459879.0318171 3836.7209501254815 47.7492461496928 26.2086 17.248699466186984 0.0135118913308058 20.26375869049211 r
2459880.0301389 3940.0913224977203 49.4823800177425 26.2055 17.216734280209412 0.01363496822484985 20.221948538459138 r
2459881.0247222 3895.5519075972393 48.1581580014446 26.1942 17.21777751093235 0.013421798343952187 20.240100321001638 r
2459881.0271644 3810.7981036446654 40.2231022016459 26.1901 17.237560148927436 0.011459600029337831 20.431486083012047 r
2459881.0296065 3791.296223231768 43.2839934422083 26.2046 17.257630704398803 0.012395083083259456 20.366356682740694 r
2459881.0320486 3867.840689362746 40.4363613186278 26.1984 17.229728555420053 0.011350456497438453 20.434044817852858 r
2459881.0344907 3817.1898202666557 43.7013416964408 26.2079 17.253540607564634 0.012429705860556688 20.359238062499585 r
2459882.0249537 3800.0653514066635 32.2675810344639 26.1812 17.2317223364111 0.009219029013842982 20.661858965699825 r
2459882.0272454 3811.9641586807884 31.5725497536135 26.1886 17.23572797847904 0.008992297891741177 20.692900848397606 r
2459882.0321412 3794.4704121790264 37.9540725814533 26.1927 17.244822073214223 0.01085968056818246 20.497129029704023 r
2459882.0345833 3808.4634459837566 35.3921266379053 26.2013 17.24942552113207 0.010089431718530844 20.58160834101781 r
2459889.9986227 1931.9074472970078 60.4947450314423 26.1112 17.896234208376626 0.033997045134087904 19.909480862568778 g
2459897.9914815 1964.7965372106607 61.889237487803 26.1429 17.90960603986476 0.034198525836114824 19.91643715926099 g
2459903.9903588 3884.10667091551 45.8304721100747 26.2238 17.250572128453697 0.012810704696269265 20.323489161575793 r
2459904.0153588 2224.3325674879043 30.6404900226757 26.2365 17.86850069849491 0.014955668277243758 20.773335722819052 g
2459905.9504167 1304.1962775458296 48.4889168479668 25.0753 17.28694260923953 0.04036540966126751 19.113768781923575 r
2459923.9976852 4087.358666576069 41.669266603661 26.2872 17.258593127962058 0.011068351579112097 20.49023534725518 r
2459931.0085648 4269.090516346371 39.4145661666175 26.2765 17.200661592181394 0.010023773054997149 20.53993311246965 r
2459931.0242708 2371.470160891399 45.9399480518964 26.2799 17.84235583875918 0.021032101698971382 20.37699873974358 g
2459933.9248264 943.5247757384816 32.6958944346023 25.2834 17.846516728346895 0.03762268199037388 19.74974193291736 g
2459933.9994676 2101.7064695535746 39.0587062718418 25.5385 17.23206984726178 0.020176955256908997 19.811780353653457 r
2459951.9281481 2411.0529775285204 382.708753305477 25.9155 17.459983117155158 0.1723342030790534 17.710904000382136 r
2459951.9665162 2333.891204290513 103.463580288873 26.1274 17.70719848177798 0.048130096601386826 19.343006232142827 g
2459957.9559606 2012.1615462875873 60.5201962283035 26.0539 17.79474288726486 0.032654821958156034 19.851724170428014 g
2459965.9142245 2551.2745331779956 28.3201364858421 26.2905 17.773607015148187 0.012051690942243894 20.912836634014525 g
2459965.9243403 4275.05868072588 42.9837506529054 26.2891 17.211744799099442 0.010916214622798006 20.458414218554317 r
2459967.9447106 3547.405938398236 48.7046681218238 25.7334 16.85862277824295 0.014906289017416616 19.76704851823886 i
2459968.9226736 2590.8461147752305 33.6236961918285 26.3131 17.77949595372675 0.014090086920749142 20.74906135683249 g
2459968.9647454 4400.841827088495 39.236066647529 26.3034 17.19456060089275 0.009679647493126237 20.571761330240232 r
2459970.0021991 3697.5801317905198 31.106066564275 26.1556 17.235806013633724 0.00913350225421069 20.67606224662068 r
2459970.9297801 3582.23144618106 51.9616010960476 25.7345 16.849115895078384 0.015748482798374572 19.69786867778481 i
2459971.8779745 2531.487640925801 31.4768924501056 26.2911 17.782660471394834 0.013499754682026244 20.79869536374069 g
2459977.8461574 4242.3471013812905 72.4944549782381 26.2585 17.18948450288694 0.01855275579507541 19.860313016334196 r
2459978.0312731 2355.597663376238 34.3756761315956 26.2159 17.78564721287119 0.015843822634201813 20.62784686662174 g
2459985.8682755 3619.055108759392 47.6968911991488 25.7417 16.84521200917625 0.014308849470011948 19.798049805661023 i
2459985.8933681 4466.153007242289 55.9175504759206 26.3091 17.184266005970045 0.01359328362760087 20.192804643031707 r
2459985.9368403 2528.501590993292 60.1800498683474 26.3202 17.813041921907356 0.02584039510783844 20.12414363095143 g
2459994.8714815 1991.7849567058136 30.6139703308165 26.0699 17.821793880088784 0.01668733739366055 20.607675846729162 g
2459996.8469907 1119.5398977324548 23.2653693007047 25.4591 17.836501061473456 0.022562136017604876 20.294900112515933 g
2460016.8512616 3337.946122512627 36.1968162215097 26.0053 17.196601693770674 0.011773372585807644 20.36119905718045 r
2460016.8580093 493.0781071884806 43.2208205317548 23.6417 16.90941069960559 0.09516716351267454 17.805042470284334 i
2460020.8324074 3654.6587085981987 22.3943588341994 26.151 17.243882933833113 0.006652756748280918 21.028228407132872 r
2460021.7906829 1763.2458644582766 33.0379011347786 25.9236 17.807817815206427 0.02034273834695723 20.37864386609671 g
2460032.7608449 3563.2092918527483 37.4258238735188 26.144 17.264396669475197 0.01140354485277834 20.463646565501 r
