jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459324.917037 4356.935476072207 25.2495809213958 26.288 17.190047179224933 0.006291915534877914 21.034939553323817 g
2459325.7651042 8823.670726998575 36.4916113216617 26.2862 16.422076767091617 0.004490074894873682 20.633292387979346 r
2459325.8068171 8752.015880359755 35.3753496159524 26.286 16.43072975747795 0.004388362361662076 20.666823137403036 r
2459325.8206944 4275.791207295077 39.7875467920772 26.2831 17.20555877534052 0.0101027710329863 20.536307083208325 g
2459325.8724074 4443.063915071522 31.4956253886572 26.3036 17.184393598079897 0.007696220702221133 20.810549398455993 g
2459325.8733449 4451.178197108433 32.8169661375949 26.3033 17.18211254739201 0.008004482983568775 20.765628916852624 g
2459325.9692477 8167.78597309034 27.6927285005841 26.2373 16.45703912732847 0.0036810459324154495 20.88396061944487 r
2459328.6878704 8267.02688265056 49.9654963990086 26.2457 16.4523266253367 0.006561916419341664 20.251599473128174 r
2459328.7284491 4040.3034246831453 64.5592128137543 26.2463 17.230265045938033 0.01734818650591568 19.973979423440866 g
2459328.7477199 6832.797493334708 46.9032901919507 26.0727 16.486203626164357 0.007452716432921569 20.147266717015665 r
2459328.7481829 6822.95870854993 43.9717673456821 26.0674 16.48246814248145 0.006996986182458253 20.21204018552391 r
2459328.7609722 6501.28930044212 42.4054380147253 26.0429 16.510401269722816 0.007081608266448986 20.226921105440464 r
2459328.7614352 6465.903968971105 42.548965967034 26.0449 16.51832687444866 0.007144463105560122 20.225252463553083 r
2459328.8026389 8564.502321486849 48.8638180963963 26.2952 16.463444671446048 0.006194340933758708 20.325306492543298 r
2459328.8388773 4356.031158736589 54.2578924607984 26.2859 17.188172555980415 0.013523271918416279 20.20231768802606 g
2459328.8827894 6434.186885540195 48.492370538756 25.7132 16.191965822145846 0.008182567219526328 19.75159145160074 i
2459329.7863426 8724.911243921379 51.4224676266819 26.2973 16.445397455756122 0.006398847110471721 20.271992705566248 r
2459329.7984954 4593.3790694193885 69.1432743454756 26.3048 17.14946928218568 0.016342838642831998 19.958000133856576 g
2459329.845162 4470.577373560313 65.2186917887742 26.2941 17.168190960649802 0.01583865522467886 20.010744781374203 g
2459329.9242708 8817.241898575949 49.3665306254729 26.2956 16.432268110740303 0.006078685706550967 20.31459347165581 r
2459329.9651505 4309.212456125046 67.9447035734646 26.2645 17.178505233653432 0.01711857222654652 19.936685968514748 g
2459334.6972801 4103.083544175527 23.6681258468777 26.2345 17.20172410034104 0.006262725083536794 21.05166531461439 g
2459334.7782986 8872.260156261511 37.5175915972567 26.2831 16.41301433025243 0.004591034131071415 20.600087610361 r
2459334.8054282 6719.506807992223 30.2520427110919 25.7487 16.18035650428053 0.004887954385635395 20.29938822696117 i
2459334.8865046 8843.224321655127 39.5926152800523 26.2942 16.42767339578475 0.0048608630569610435 20.552739514384015 r
2459334.9737153 4193.982448537208 51.8275065821682 26.221 17.164433478381618 0.013416633137290728 20.187174200499946 g
2459335.7842593 3987.9887128914806 26.997948488848 26.171 17.169115198829665 0.007349988875241808 20.84524807819054 g
2459335.8001736 7212.691315691063 35.9941509015508 26.0706 16.425356635198163 0.005418067670357453 20.432595156517074 r
2459335.8011111 7047.321820434978 39.4744641912042 26.0589 16.438839739290106 0.0060813777012591625 20.320684379658786 r
2459335.8825463 6289.458871129979 50.6069469419579 25.9731 16.476566796319958 0.008735880688732819 19.96514964511025 r
2459335.9210995 3278.7707017028797 37.5919796565301 26.0017 17.212422385794717 0.012447839762596866 20.31653699668517 g
2459336.8267014 8766.271432612955 26.4485863168451 26.2964 16.439362715718666 0.003275649218135104 20.992968829536387 r
2459336.8615394 8532.07472898338 30.5073082599209 26.2653 16.437663373491652 0.0038820317015369928 20.80686526319011 r
2459336.9195602 4176.974796095809 35.4356964317864 26.247 17.19484536315964 0.009210621919948026 20.625972557802477 g
2459338.7699884 8743.77258743828 30.2719807751712 26.2813 16.427052865667676 0.0037588225447240764 20.83127289187405 r
2459338.8271181 4415.875760339231 24.4400225002502 26.2732 17.160657884708762 0.006008894694646762 21.055520985670444 g
2459338.8749306 6460.043151852597 27.5135539975999 25.7127 16.187111452477897 0.004624034990637445 20.36640825674679 i
2459338.886169 8749.485364332073 30.0641379678879 26.2647 16.409743727445296 0.0037305776548638924 20.82215309968543 r
2459338.8911458 8552.11779710108 30.7483350954857 26.2586 16.428415814435446 0.0039035322250220703 20.79162097574466 r
2459338.9263194 4304.9703457976175 31.3117448372169 26.2469 17.161974589446153 0.007896723702859288 20.76020681612043 g
2459338.9272569 4282.337470941907 29.7054291956278 26.2344 17.15519777745169 0.007531210395382363 20.804885410124676 g
2459339.7396759 4450.500199412062 24.1210877573813 26.2595 17.138477937920474 0.005884341940182029 21.05608276734949 g
2459339.8493981 8713.89860031376 27.787605367065 26.2735 16.42296874514698 0.0034621705542839556 20.916447182910943 r
2459339.8937731 4304.071513968913 23.9780560014802 26.2521 17.167401303237966 0.006048453264848584 21.05514006373465 g
2459340.7779514 9860.290741983848 30.6270270322302 26.3843 16.399575697997463 0.0033722903430535374 20.921612884521988 r
2459340.8262616 8837.176355038315 28.4674923188255 26.291 16.425216195305786 0.0034974017908930644 20.907701958811256 r
2459340.8271991 8958.120114354806 29.3006142384491 26.2975 16.416957796609395 0.003551155429107056 20.88288317738962 r
2459342.9131481 8442.404446901808 26.1266752458667 26.2616 16.445434615276866 0.0033599114438123286 20.971464621581323 r
2459344.8296759 3589.4137462172157 17.4682407840441 26.1272 17.239641195806293 0.005283667573631949 21.274152065033007 g
2459344.8301389 3612.2153449269517 19.8909004240503 26.1266 17.23216591698873 0.005978478171496758 21.13253888097867 g
2459344.8306134 3743.4028278130622 18.2865483297295 26.1189 17.18573358978604 0.00530365190037164 21.216145643842122 g
2459344.8310764 3691.2006782911208 17.7411991633213 26.1171 17.199180857543702 0.005218253248841324 21.247217560847357 g
2459344.8405903 6352.145740035796 26.4779126275122 25.6957 16.188398865649802 0.0045255683537777265 20.39106562731682 i
2459345.8239468 8543.214244908422 27.3757497632719 26.2772 16.448146755889738 0.003479001072189886 20.936359933138355 r
2459345.8253819 8744.852184650397 27.6797087401178 26.2933 16.43891881764543 0.0034365200399722154 20.940471199303023 r
2459345.8729514 4222.333430197694 19.9464151523575 26.2616 17.197718685519014 0.00512887560608888 21.264512854321765 g
2459345.8739005 4215.291984304802 23.0370095913168 26.2488 17.186730843357026 0.005933463543313141 21.095309731348713 g
2459346.8627894 4259.12636014623 23.2264084255551 26.2552 17.181898687617824 0.005920677034517332 21.092819842571018 g
2459346.8846065 8534.122199457275 27.6864273410947 26.2609 16.433002857004976 0.0035222315150512046 20.9078076942482 r
2459348.851956 4368.870318072988 23.4615686388103 26.2597 17.158777115841765 0.0058303916611540845 21.086382375038895 g
2459349.798287 8848.12152464166 25.6605829838005 26.2937 16.426572302937828 0.003148656454132562 21.02310869189866 r
2459352.7206597 4100.050183378151 31.5287707529953 26.2113 17.17932706903552 0.008348870105371066 20.717107392261482 g
2459352.7216088 4073.6384343566924 35.847497615189 26.2023 17.177343801209137 0.009554021248563969 20.56872787784259 g
2459352.7693403 8211.90678032668 36.8043513672896 26.2126 16.426489973210842 0.0048659203457101004 20.55042706862531 r
2459352.7702662 7952.980291599433 40.6198849829035 26.2015 16.45017523444406 0.005545217957162714 20.43222826579627 r
2459353.7853819 6515.859939880469 30.6024467194463 25.6917 16.156770648842674 0.005099108438465354 20.229884612966224 i
2459353.822419 8608.588568532885 31.2286691248354 26.2708 16.433470119956368 0.003938504645554461 20.786991298521706 r
2459353.8428356 4204.879092885246 28.4702319991394 26.2487 17.189316218480677 0.00735101537967318 20.86529747377452 g
2459354.764919 8752.40239889081 48.0657770740568 26.2644 16.409081808765073 0.005962364593282053 20.312385069421705 r
2459354.7658565 8641.026690570388 45.6801306093996 26.2674 16.425986633513663 0.005739470502590408 20.370656646705772 r
2459354.839375 4334.419187083944 51.5686770763272 26.2588 17.166472724560585 0.0129170969131473 20.23041001335892 g
2459354.8404282 4246.455279498542 50.2038406153166 26.2576 17.18753361305217 0.012835719716442137 20.258332633835366 g
2459355.8053819 4372.180916559132 71.7594835259198 26.2839 17.182154689176777 0.017819315520320473 19.896776728404113 g
2459356.7792824 8600.003407354634 41.0269140746412 26.2849 16.448653441718108 0.005179407321251211 20.504802859596474 r
2459356.8030903 4334.073300137834 49.8086631465973 26.3048 17.21255936984081 0.012477238346785898 20.31411277535536 g
2459356.8243981 6511.229549220489 38.8388514729935 25.7228 16.18864248402468 0.006476094987202107 20.002209042552803 i
2459358.82625 8403.912172806333 52.5379111993394 26.2366 16.425396237364666 0.006787363910548245 20.187992983843433 r
2459358.8292708 8513.584115980098 58.5245160350036 26.246 16.420718921733354 0.007463374554547239 20.080230411631995 r
2459358.9102662 3906.737866966587 71.8984874488029 26.1739 17.19436431987069 0.019980912587763577 19.784675603938076 g
2459358.9112037 4014.952361096686 71.2420506612143 26.1935 17.18429900855078 0.01926485981561008 19.81423395944359 g
2459359.7465394 8852.486315065998 54.5031608505834 26.2746 16.40693683984765 0.00668445899032573 20.186120765571076 r
2459359.7707292 4214.206020996249 62.6837617259741 26.247 17.1852105918514 0.016149129816344747 20.00668736141187 g
2459361.7706944 4789.445645720497 52.7529482330599 26.3264 17.125686877704222 0.01195835178708186 20.273358148402956 g
2459361.808206 4730.9842802573 61.2334254816932 26.3241 17.136721237471512 0.014052283014954061 20.109203601301253 g
2459361.862419 9121.654334344521 46.7890950017017 26.31 16.40981597349881 0.005569046861607253 20.38721337637015 r
2459361.8633449 9018.986319032665 47.3621249132675 26.3093 16.42140567964558 0.005701423330670904 20.37329704196081 r
2459362.7152778 4743.0210677260075 38.4543831790683 26.3107 17.120562365696472 0.008802390548421288 20.600910365357997 g
2459362.7816435 9249.683589287073 45.5618851963613 26.3165 16.401182808092134 0.005347916853607978 20.422570775629204 r
2459362.8073495 6970.286551354863 37.7154698569748 26.0728 16.464673418774304 0.0058746057743864575 20.384076182911766 r
2459362.8078241 6918.677779849844 37.0406147616815 26.0631 16.46304223776781 0.005812526139587093 20.393979524062967 r
2459362.808287 7116.468026693976 39.7132917424346 26.1068 16.47613874382325 0.006058724732975656 20.362035273620236 r
2459362.80875 7141.969442221527 38.977121099473 26.0877 16.453155030801582 0.005925180823027281 20.363250593123453 r
2459362.8490741 6899.210085784851 35.0661459619327 25.746 16.149001575701377 0.005518213563218283 20.13635489862524 i
2459363.7662269 4734.519026082855 34.8091133272225 26.3248 17.13661033464435 0.007982279536984608 20.723142586938813 g
2459363.7671644 4731.15800374886 35.6319170495569 26.3281 17.14068136956871 0.008176766091948394 20.70107701750588 g
2459363.8635301 9097.335185135067 36.1734020298694 26.309 16.411714509273185 0.004317029304141895 20.665601601322788 r
2459363.8644676 9079.381182921044 39.626587258851 26.3051 16.409959375944247 0.004738493177030948 20.56270831062513 r
2459365.8003356 4263.928731918826 23.7030042531247 26.2529 17.178375156994665 0.006035361596214268 21.068466503051745 g
2459365.8098148 4126.892508819285 25.0818044422934 26.2282 17.18914210708596 0.0065985036016334 20.982378045611227 g
2459365.8835995 6317.946480562679 31.611734285955 25.6636 16.162160143328975 0.005432280887445047 20.16655418216468 i
2459366.7829167 3875.1629896536297 21.9232351327474 26.1733 17.202575065785446 0.0061422078109161895 21.073613384630278 g
2459366.8442014 8306.839380894015 27.7318568626026 26.2492 16.4506104671756 0.0036245406483936676 20.894327614333296 r
2459367.7815162 3629.343460279851 20.7410643032214 26.126 17.226429826780155 0.006204585970012085 21.086497394326727 g
2459367.7846181 4100.254154726864 23.0714429283684 26.2347 17.202673056630868 0.006109051937293428 21.079588096893666 g
2459367.8502894 8481.200358853815 31.1988230422829 26.2519 16.43075669237299 0.0039938405819697235 20.769129462117306 r
2459367.8541782 8351.63581289817 30.431468575501 26.2515 16.44707113017241 0.0039560448003965526 20.795767711054 r
2459369.6947569 8569.295580152862 28.6093740692387 26.2688 16.436437192049112 0.003624708371469009 20.880104098688157 r
2459369.7413542 4254.0945434713185 23.6580046816122 26.277 17.204982156292658 0.006037829065704577 21.09462970566466 g
2459371.7016667 4527.443210806125 21.7623376990196 26.3198 17.18016747119197 0.005218700476116775 21.228111126110477 g
2459373.7443866 8693.039599802965 30.5004156156438 26.285 16.437070855021737 0.0038092891276665804 20.826810595846194 r
2459375.7002083 6688.916982064858 25.6651957850269 25.732 16.168610485396812 0.004165801898650852 20.461213535178956 i
2459375.7429861 8913.202797342688 30.5743474339424 26.3029 16.427815530234678 0.0037242021486291813 20.842081998140358 r
2459375.7706713 4478.250642461412 30.8881481834974 26.2924 17.164629007803768 0.007488473772515535 20.820495308872168 g
2459376.738287 4381.680901019312 28.4923943128741 26.2853 17.181198133558873 0.007059891672689169 20.901052624118698 g
2459376.7392361 4445.702677786898 29.5845756920321 26.2839 17.164048964143326 0.007224948710431712 20.858811626863943 g
2459376.7827778 8872.327477421864 32.5291934530791 26.2835 16.41340609190701 0.003980572789032179 20.755391750969125 r
2459376.7837153 8876.452575153919 28.9874501374179 26.2947 16.424101407300718 0.003545523884427321 20.891749952665617 r
2459377.8201273 4465.73451311033 26.3782089251685 26.2777 17.152967748010532 0.006413014778639147 20.977161729891048 g
2459377.8278125 4439.274562314352 25.9796832789692 26.2796 17.161319984242986 0.006353772838342308 20.995590358560158 g
2459378.7180787 4551.747120265643 23.6002223853808 26.3268 17.181354684702438 0.005629214621728057 21.1470847507719 g
2459378.7190162 4487.891151573145 24.4934032734939 26.316 17.185894212292176 0.005925386119204526 21.095952156583877 g
2459378.765787 9102.705205707367 30.8994458745575 26.3199 16.421973804549502 0.0036854459886246664 20.847598261130212 r
2459378.7672222 9036.808785100791 31.2174779282207 26.3015 16.411462267755805 0.003750529262337512 20.818080455837013 r
2459379.8026505 3863.4292112892085 25.264742699299 26.1519 17.18446760205594 0.0070998922585346624 20.898187790001558 g
2459379.803588 3775.3026671721655 28.2865590743673 26.1245 17.18212056279326 0.008134637112431568 20.748124687140226 g
2459379.8413194 8714.893850813565 31.3089851043668 26.2827 16.43204474579308 0.0039004680618843976 20.796102514202374 r
2459380.7195255 3496.8216253733035 39.8459999627723 25.3446 16.485416301763255 0.012371463801778443 19.596213163618124 r
2459380.721412 2205.887722415429 44.2762855018506 24.7728 16.41384149127216 0.021792026258128 18.909947041170085 r
2459380.76 1843.148401138712 31.5729544065312 25.2848 17.120899240355744 0.01859793632351754 19.78908693303407 g
2459380.7629282 1730.7930543607927 30.0180333269341 25.3002 17.20458714071303 0.0188298529976991 19.85931940057428 g
2459381.8023958 2011.7359472327935 27.1393830038638 25.486 17.227072559270656 0.014646667803408932 20.154575064073136 g
2459381.8726736 3407.266829437502 47.3313259454972 25.2844 16.45338463671818 0.015081771740051769 19.349103311618393 r
2459382.6945139 5324.660866670421 45.3227748375963 25.7776 16.46187011921785 0.009241327827878744 19.889383761128315 r
2459382.8072801 3344.0010958166704 26.6891142062893 26.006 17.195333972290797 0.008665179963612334 20.692739588946004 g
2459383.7250579 1193.3045779937038 53.3706186478605 24.2223 16.530421733113617 0.048557997458958786 18.156619396719336 r
2459383.7634144 3168.7666851408408 35.8334284712418 26.0043 17.252074341347484 0.012277443294787123 20.371154082691877 g
2459384.7831481 6026.343223713682 353.526820326563 26.8162 17.36606534299085 0.06369104025110957 18.697719071281806 i
2459385.7589468 8198.80273103233 43.1364085674811 26.261 16.47662390723263 0.005712199734291858 20.426465029237917 r
2459385.7598843 8180.300114473188 44.8529340868386 26.2589 16.476976907182106 0.005952939361224983 20.38199784417432 r
2459385.796794 3691.103402006543 54.9743510011216 26.1962 17.278309470936726 0.016170138406166473 20.098374711644748 g
2459385.7977315 3763.8842968202325 57.0611455627128 26.1984 17.259309338526965 0.01645940226955817 20.060123773338432 g
2459386.7020023 8123.994387031399 47.9621211769045 26.2521 16.477675963316443 0.0064097133110887225 20.302429034168114 r
2459386.7229977 8165.466658885869 62.393587183576 26.2488 16.468847475393083 0.008296000759673827 20.013525101248177 r
2459386.8005671 3897.1703343950517 56.4681234091408 26.2299 17.253026529994024 0.01573127072333131 20.102966601214824 g
2459386.8015162 3956.2291765028785 61.5274927259383 26.2253 17.232096396322298 0.01688486583368248 20.005201944795797 g
2459387.7610648 6190.809905452035 34.6536477477499 25.6888 16.20943132799096 0.006077309097570313 20.09200259789879 i
2459387.8190856 3656.642313196091 67.3869210907321 26.1277 17.219993798910536 0.020007967408838673 19.808835954398234 g
2459387.8209722 3404.8748359800466 61.2647933574844 26.1122 17.2819471205691 0.019535280840675996 19.896747556658646 g
2459390.7034259 4281.757105358779 56.3781819049614 26.3062 17.227144932278378 0.014295484444367538 20.180997322797676 g
2459390.7183218 4370.281839486828 54.2482147611218 26.3122 17.210926386185506 0.01347677081921697 20.228811362450745 g
2459390.8053356 8377.427616806284 54.9983349285676 26.2742 16.466423289739613 0.00712768823118876 20.17590113552804 r
2459390.8062731 8549.80503600797 52.8513866516247 26.28 16.450109471293985 0.006711351925103178 20.22493402342652 r
2459391.7024421 4325.658984224653 38.3452586486333 26.2863 17.196169303497026 0.00962430174608028 20.57959581030114 g
2459391.7071991 4301.507362847876 44.5308324445204 26.2838 17.199748323462593 0.011239577363644657 20.414722954751916 g
2459391.7883102 8442.26703711989 49.4190114456992 26.2723 16.456152287018394 0.006355428049205603 20.290139854826037 r
2459391.7892593 8445.803130014254 44.1712039528968 26.2698 16.453197615277112 0.005678166468412476 20.40952689723009 r
2459391.8452778 6327.415762311636 45.6320763662013 25.6987 16.19563406987182 0.007829854583901246 19.803099412567583 i
2459392.741331 4214.4412864528 35.4054354159098 26.2347 17.172849980411712 0.00912094358856452 20.614600139891344 g
2459392.7437153 4168.954961542882 38.3934640127733 26.2473 17.197231991651186 0.009998616982717723 20.539231744958908 g
2459392.847963 7875.32123522733 55.2057693066135 26.1891 16.448429305642332 0.0076107249400932065 20.08671382350096 r
2459392.8489005 7804.683807048645 50.9142566200604 26.1836 16.45271171729366 0.007082619844570347 20.16907647121178 r
2459393.7246875 8658.661376850703 28.6359562774103 26.2739 16.4302731110604 0.0035906309736866426 20.884195762542177 r
2459393.728588 8480.713677739903 30.3563449946135 26.2604 16.439318997523763 0.0038862158319481325 20.807351289499557 r
2459393.7804051 4109.845140467525 36.9845510094714 26.202 17.167436355229228 0.009770228721176409 20.534524112266276 g
2459393.7851273 4199.313150389721 38.6976234465839 26.2021 17.14415434507027 0.010004971830228235 20.48546425333923 g
2459394.701412 3754.403576742901 22.4393975611542 26.1186 17.182247612629908 0.006489034392322986 20.993647006471758 g
2459394.7806481 5835.4741731291515 36.6532737626774 25.8531 16.437909621794354 0.006819404583672402 20.19539306261958 r
2459395.7586343 2311.367184638857 29.9307334769749 25.5807 17.171027642148843 0.014059123773979255 20.142981589884428 g
2459395.7664815 2358.0338681656453 23.9073765936105 25.5962 17.164824903687755 0.011007576743532834 20.402445182436708 g
2459395.8035301 1380.1379492661524 50.1072742165341 24.1687 16.318893755716395 0.03941741305339619 18.171523043614684 r
2459396.7580787 3923.6460193632092 21.5276523673145 26.1729 17.18867545096957 0.0059568503529241965 21.09298330980694 g
2459397.7143287 8674.883748607099 29.4157601925618 26.2737 16.42804084110547 0.003681512256137419 20.85482479826845 r
2459397.7224769 8901.286620340888 30.7966540734037 26.2779 16.404268036272814 0.003756302740672103 20.80921615216146 r
2459397.7614583 4129.644969569789 27.5206613120496 26.2046 17.164818208864087 0.007235290734836451 20.85802782506929 g
2459397.7643403 4223.085650279359 28.4039180357934 26.2126 17.1485252759153 0.0073022752473469125 20.83172936228518 g
2459399.698287 8638.02971529975 31.1301434591898 26.26 16.41896326572231 0.003912697439993645 20.77962218396901 r
2459399.7671875 4204.790890551991 25.8641346653474 26.2143 17.154938993326006 0.006678260997298093 20.93513010709435 g
2459400.7037153 8824.747336613738 30.0505038992565 26.2797 16.415444300370254 0.003697083988802571 20.837645592087455 r
2459400.7051389 8661.301800383895 31.0290088394318 26.2659 16.42194207069746 0.003889507105672954 20.78905523135007 r
2459400.7366088 6466.144829652037 29.7902069396146 25.6824 16.155786430561434 0.005001933691002721 20.249791188958824 i
2459400.7591667 4158.593377026113 27.8832431082031 26.2037 17.156333856064755 0.007279585739210882 20.842916775953327 g
2459400.7631829 4140.719868438497 27.4762427798709 26.2036 17.160910374424198 0.007204292425933988 20.858781626299784 g
2459401.7398611 4331.085512344441 32.6394149702845 26.2468 17.15530810384054 0.00818192407705565 20.715019074544717 g
2459401.8059144 8593.724740949418 33.1566760456801 26.2539 16.418446402462628 0.004188894137051204 20.70504752398306 r
2459402.7340046 8747.126183241597 28.3919900085563 26.2767 16.422036521090746 0.0035240355411068364 20.89628540539318 r
2459402.7440625 8864.752893134582 34.1017197082972 26.2647 16.39553341486263 0.004176567303525421 20.685334287940293 r
2459402.7831019 4166.730223294095 30.8607462377337 26.2125 17.163011543029775 0.008041200268497107 20.74155893054761 g
2459402.7851042 4273.315727308322 34.702792755763 26.2086 17.13168754705702 0.008816765364225449 20.61026392252774 g
2459403.702419 8418.216687469654 32.4477635086694 26.2311 16.418049748928652 0.004184798057503002 20.70571306908606 r
2459403.7794097 4018.3292654525067 27.257800178656 26.163 17.152886199139754 0.007364701023482268 20.826847980444597 g
2459404.7203009 8151.912376757073 32.2178364047531 26.1998 16.421651242798298 0.00429088333731029 20.682134059335787 r
2459404.8271296 3044.9362861883337 39.5978058819148 25.9033 17.1943544758424 0.014118961385498044 20.161697183422973 g
2459406.7028819 3817.550765501461 32.1721631086904 26.1362 17.18173794754489 0.009149666797559132 20.620074334528127 g
2459406.7453935 7969.806605890139 29.604383907082 26.1737 16.420080542498987 0.0040329058404208395 20.747884920492353 r
2459408.6962847 3127.3617883739307 21.5570987924293 25.9336 17.195654686398814 0.007483797444206053 20.852199209100068 g
2459408.7371296 6812.558386607211 31.7119047059245 26.0189 16.435624406513877 0.005053845117409535 20.518419169772606 r
2459410.7165278 7322.856572589517 34.1329167034176 26.0944 16.43269867996681 0.00506060815168963 20.51404148688724 r
2459412.7225926 7910.919631664872 40.0287715233097 26.1546 16.409032568834107 0.005493575875667346 20.401244334458923 r
2459412.7418056 3685.997642920878 39.1019068326839 26.0607 17.144312367086165 0.01151735414963644 20.33278014767028 g
2459415.7627546 3870.875223366087 50.1802191949894 26.1356 17.166077069556504 0.014074507917778856 20.13684360403878 g
2459417.6984838 1943.1066329141565 71.0405036541354 25.3339 17.112658414332387 0.039693485427313775 18.957709909688674 g
2459418.7044329 3524.1923264563534 55.6784796618949 25.9966 17.128950996932943 0.017152901933051738 19.88495656900176 g
2459418.7348495 6756.1051487797395 63.3472016504839 26.0053 16.43105899974359 0.010179838134158174 19.753556402224003 r
2459418.785706 3583.9733103843905 85.6882509617973 25.0914 16.205488082901418 0.025957708390201555 18.51167179351933 i
2459419.7015046 3577.84107769855 64.6237451612617 26.0709 17.186847385114326 0.019610149975334733 19.797494681103437 g
2459419.7024653 3530.5255595159997 73.1599208477514 26.0043 17.134701600122355 0.022497989244211203 19.59619192181424 g
2459419.7418056 4363.716673089619 94.9761715445171 25.5888 16.489158637480244 0.02363023018469112 18.897338340800715 r
2459419.7437963 4940.541808631894 97.4175525693126 25.6779 16.443463552996462 0.021407821433615366 18.95888195278465 r
2459423.7016667 3861.660706125781 26.2901267737637 26.1667 17.19976471733571 0.007391428924088794 20.869793288346948 g
2459423.7026042 3916.8525814589566 25.4831678913136 26.1707 17.18835693420393 0.0070635988473412735 20.90764145039037 g
2459423.7623843 815.2187712389214 112.465136924147 23.9176 16.639414572039083 0.14977991609906244 17.0426301983299 r
2459423.7647106 3928.9043497825833 77.2390149071416 25.5388 16.55312136018432 0.02134396539567683 19.071783173592515 r
2459424.7026852 8185.420913487627 31.0086978034393 26.2331 16.450497458099573 0.004112939769501682 20.756966167621396 r
2459424.7396412 3982.624508211479 28.3971162436786 26.1937 17.19327659507323 0.007741314563347415 20.81308939107111 g
2459425.6859144 7776.084570404252 29.1529458700041 26.173 16.446097561993234 0.004070345820508226 20.76386887354541 r
2459425.7189468 3805.0675908497433 27.5528341101892 26.1441 17.193194060720806 0.007861650622282909 20.79625929560864 g
2459426.7406134 7481.189231420565 34.7668988385373 26.1609 16.475973399860514 0.005045510934340111 20.560560104368413 r
2459426.7415625 7743.992828229732 33.3402778059842 26.1618 16.439387644757193 0.0046742733905955555 20.60695195355661 r
2459427.6856944 8015.954386206532 29.5597398526585 26.2185 16.458611906921604 0.004003641738936968 20.79432347008404 r
2459427.7408333 3656.598623182013 33.3518915931157 26.1179 17.210206771498335 0.009902686193962205 20.562673812932182 g
2459428.7473843 3512.7368442782245 29.2674064630815 26.0976 17.233485960104787 0.009045830816710851 20.684214391537814 g
2459429.7784259 3379.842983290262 35.0184275336517 26.0528 17.23055868797048 0.0112488973485608 20.444633387560557 g
2459430.7022454 3884.727632309 27.5856181673962 26.1938 17.220398563091948 0.007709602442975027 20.84466818784 g
2459430.7228356 7735.534247843884 44.2801133789209 26.208 16.48677421690952 0.0062148156229667375 20.345053178619715 r
2459441.6785764 7517.605749151118 44.5012451554791 26.1155 16.42530113505572 0.006426913498457851 20.247144582124015 r
2459441.7410995 2980.881502245835 44.523441665094 25.8461 17.16023821988457 0.016216377799443973 19.977203169276223 g
2459448.6796759 3851.158109910798 79.8137193107154 26.1228 17.158821627454977 0.022500700460114535 19.620181115769796 g
2459448.7218403 7387.594310518528 75.947876567462 26.1159 16.444642404607908 0.011161496709678682 19.667185899420865 r
2459449.6746296 7898.394072900601 56.6388375054286 26.1775 16.433653004741053 0.007785479593962734 20.04728916162581 r
2459449.6783912 7766.603509907771 64.1578944619445 26.1575 16.431922163228766 0.008968685723234547 19.891949732148127 r
2459449.7145139 3323.8599711368447 79.8598883012321 26.0292 17.22509320157267 0.026085298863836547 19.52595324311522 g
2459449.7154514 3376.659920160442 90.0891257354068 25.984 17.16278169267784 0.02896642425461778 19.349894058275012 g
2459451.6760532 7922.535015702983 37.1982341321599 26.1781 16.430939581640153 0.005097626292245861 20.504369180104515 r
2459451.7192477 3140.6155128502214 73.5518344694251 25.9133 17.170763071188013 0.025426616647824987 19.499391216623 g
2459452.7152315 5361.0067075140405 56.8865926231295 25.8861 16.5629841234987 0.01152055518310876 19.751150185909893 r
2459455.6651505 8314.352589903661 33.2103844557249 26.2216 16.42202890537117 0.004336659290509872 20.67099023120634 r
2459455.6945718 3590.4491475859995 34.8564885043758 26.0905 17.20262804978193 0.01054009902762294 20.487365905431183 g
2459455.6964583 3782.5157186189167 30.2472295992433 26.0898 17.14534814636817 0.008681898402761661 20.6406609817598 g
2459550.9946759 3668.1865935336564 27.9312925057369 26.0527 17.1415714518065 0.008267028816619091 20.6900474068783 g
2459551.0335995 8938.675239365897 35.9287960752684 26.2537 16.37551710314027 0.004363945758665475 20.617668327071485 r
2459623.826875 5295.840752072401 63.4172018236985 26.2107 16.90086270692695 0.013001156802731626 19.957757300141076 g
2459623.8685995 10687.195201197543 57.1137627690229 26.2924 16.22024064541396 0.005802122172464847 20.153123055917014 r
2459625.8949769 5900.12604030204 83.9485816719586 26.3327 16.905546776817097 0.01544763188085719 19.77524158154969 g
2459625.9563889 10881.988342468569 55.1523214950038 26.3195 16.22772935918967 0.005502567505373946 20.218165494986856 r
2459627.9292593 7905.5588037629 74.184492479286 25.7625 16.017668566444105 0.010188034202771886 19.33929216445798 i
2459628.8907407 5727.986387785203 89.5172024529001 26.2911 16.896095056934158 0.016967363419432446 19.663908735717037 g
2459628.9514468 10217.615574365904 77.9004516495564 26.2536 16.23022610289938 0.008277520302105526 19.77732505010237 r
2459630.8668056 11125.930444131114 44.7313582285073 26.3047 16.188859148653012 0.0043650134137148185 20.43074477579905 r
2459630.9247801 6352.088304365809 52.9236546730549 26.3419 16.834608682847144 0.009045719946784088 20.28535042165167 g
