jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459411.7291319 1071.5419284670734 27.6918627388158 26.0997 18.524677076847908 0.028057749843296183 20.746394563503152 r
2459411.736875 996.2059891277722 25.9915532864966 26.0934 18.59752712911167 0.02832650045384341 20.808894403566626 r
2459411.7562847 995.371966018356 28.5272718866168 26.0863 18.591336487579003 0.031116065294859524 20.700724385923237 r
2459411.8027894 486.95398986937244 22.1910420922331 26.0452 19.326480178533316 0.04947657253203836 20.932330746166702 g
2459411.8037269 471.59267443460095 20.4819967062544 26.0469 19.36298237428026 0.047153624365859834 21.0210442592502 g
2459412.7350231 565.3465059544149 31.3841588943612 26.262 19.381213218957917 0.060270614486393245 20.772798754385697 g
2459412.8227778 512.6595234511215 22.4937708936375 26.1777 19.40312742629252 0.04763685436841525 21.050119320666543 g
2459412.8651273 743.6539955605228 34.4404830301633 25.718 18.53957271077029 0.05028149199637444 20.127901904573548 r
2459414.7625 594.5785609104875 44.7034000229999 26.305 19.369476886188508 0.08162837444163709 20.431723599950235 g
2459414.7634491 640.5022222699877 43.6364292503636 26.2721 19.255798397749373 0.07396706770074181 20.425051976046007 g
2459414.7814815 1148.2424921215177 38.3406438562983 26.1966 18.546515963927842 0.036252304996894136 20.49002648483082 r
2459414.7824306 1183.0466125681069 32.4426280429674 26.1929 18.510395359093092 0.029773096758875135 20.667684920755292 r
2459414.8933565 486.23465305584335 30.3737666148227 26.1005 19.38338523253754 0.06782074911046225 20.646828360154487 g
2459415.7501273 864.8031252206055 29.627538872142 25.5225 18.18020687400247 0.03719530840649897 20.095836047655325 i
2459415.7542245 622.369950854649 50.5480876580653 26.3308 19.345678460085484 0.08817915886684323 20.324113164281066 g
2459415.7824884 649.4815355131966 45.8797235971092 26.2716 19.24018297806213 0.07669442961149332 20.370123007096677 g
2459415.8669213 855.8723138875457 50.9830050786702 26.0748 18.743777555334994 0.06467348892557477 20.058811413159873 r
2459417.7674537 164.776950127358 130.951712960417 24.7086 19.166358849507155 0.8628286580813436 17.668397029805675 r
2459418.6843866 463.7783185547086 75.640404462369 26.192 19.526223895778855 0.1770733642329737 19.747690383092024 g
2459418.7129398 649.0562619520624 84.296681203289 25.6466 18.61589413936935 0.1410061225003178 19.084648797659508 r
2459418.8481944 422.0001050309078 92.2325584169375 25.864 19.300718602368697 0.23729114632787807 19.204364350170202 g
2459418.8671875 1022.4963522363919 86.1846071529403 25.9707 18.44654558166691 0.09151194308057015 19.38470072324919 r
2459419.7255787 449.1223387134396 79.2522903179641 25.8346 19.203688358008407 0.19158301465185798 19.339645434708952 g
2459419.7811458 452.02775936354124 112.586659311271 25.431 18.793087235049956 0.27041555188193594 18.554857656982353 r
2459419.8207176 926.1223766453204 79.0942671914996 25.9078 18.49112905599981 0.09272278486658142 19.415012472493004 r
2459422.8158565 836.1885107147223 26.6785266479029 25.4843 18.178539509948575 0.034639170486653534 20.171470385414686 i
2459423.7146644 553.1733614147745 21.0423769621187 26.3161 19.458946854799454 0.04129936519239283 21.26093799798126 g
2459423.7453819 1112.026709636748 27.3968902518687 26.1925 18.577211953403463 0.02674828175320557 20.850821814143572 r
2459423.746331 872.6949271012188 31.7554483179752 26.0297 18.677543871353823 0.0395062342728926 20.527729368126415 r
2459423.7772338 1023.0688106521944 31.5688218007381 26.0922 18.567437887661107 0.0335014316458459 20.596629055096685 r
2459423.8224653 344.47583058509576 56.8951525860381 25.6892 19.34630311009301 0.1793190165409944 19.55408682294439 g
2459423.8431481 236.29243455976808 59.3069618910656 25.4501 19.516475457678958 0.27249949261004863 19.269910796499488 g
2459424.6926042 1169.5628677952354 21.5838152617987 26.2355 18.565441071228065 0.020036159555843175 21.152754451233815 r
2459424.7117014 1167.4602531233568 20.2831864388282 26.2284 18.560294740808352 0.018862702569719895 21.213134532613417 r
2459424.7518634 658.0681901414582 22.5219137619065 26.3357 19.290022754309543 0.037157307004986345 21.206761761175883 g
2459425.6939583 1150.2976791306116 19.607337489855 26.2118 18.559774391127966 0.018506241209514294 21.233328428749953 r
2459425.6948958 1129.6654532602645 22.1281098493885 26.2107 18.578325380925808 0.021266905873898647 21.100914192371498 r
2459425.7352662 551.8979041937799 22.3150968944653 26.2868 19.43215313786096 0.04389851911779379 21.16787804682913 g
2459425.7362037 588.6308604714316 20.8935474809028 26.2967 19.37209243161415 0.03853709688589649 21.2492445282014 g
2459425.7739352 381.60848964124875 21.3796337581955 24.7741 18.32005493028585 0.06082639406972943 19.70167433592065 i
2459425.8641667 254.09257078279006 55.1953625730398 25.5776 19.565120081915662 0.23584162638417502 19.47541851284165 g
2459427.6937847 1163.7460392467274 22.1522982094327 26.2218 18.557154460270795 0.020666665539458007 21.110828016272535 r
2459427.7247106 1150.1878695546711 23.9638804541268 26.2188 18.56687804249182 0.022620291604291517 21.022482128138815 r
2459427.7330093 613.278966557833 22.8307951461469 26.3309 19.36175482480708 0.04041781251572437 21.187172395982948 g
2459427.7749306 570.8389909395084 22.7865839691473 26.2839 19.392615925563327 0.04333865522147706 21.14227693120543 g
2459427.7864236 573.7529489277766 23.8729669926109 26.2558 19.35898767324555 0.045174286794193524 21.06360899522042 g
2459427.8210648 1127.9131457480034 26.3598348554524 26.15 18.519310854105647 0.025373294752749215 20.850218276478543 r
2459428.7085301 1112.094482059987 22.4551758048461 26.2102 18.594845785270277 0.021922224023773515 21.08448384024276 r
2459428.71125 594.8833654137663 23.1967598397867 26.3253 19.389220437453996 0.04233556293936609 21.16430667369729 g
2459428.7330671 599.6455016048727 22.4835387835553 26.3145 19.369763549857296 0.040708014972137385 21.187413319646858 g
2459428.8443171 1082.4750251601922 34.0950314787889 26.1309 18.54485528722919 0.03419660945160659 20.55174724978436 r
2459429.740787 1152.7084965615327 23.200676731431 26.2334 18.579101264158925 0.02185199016269247 21.072223357057723 r
2459429.7495833 1181.029036485564 23.2811936257 26.2248 18.544148561998313 0.02140200718065195 21.05986188214424 r
2459429.7554977 600.9015091700934 24.6802513629008 26.3252 19.378191763126246 0.04459191480765047 21.09690104271755 g
2459429.7879977 605.9955731035118 24.4033223122368 26.2878 19.331626371035355 0.04372092505347372 21.07175259916864 g
2459429.7984722 552.3760135743396 26.0605536043183 26.2849 19.429312971316428 0.05122225142457339 20.997515896180275 g
2459429.8495718 825.7095366095973 26.636679377392 25.4862 18.19413174862586 0.03502374808310814 20.17507478119149 i
2459430.6926389 634.5356700449197 22.6720525392657 26.3541 19.347959898193274 0.038792220207475865 21.21794789085893 g
2459430.7128704 1151.6222536294827 20.4007262249967 26.235 18.581724878816452 0.019232928499491337 21.21346091987279 r
2459430.7496759 1193.0703906916146 22.6341402991125 26.2166 18.524934830918212 0.020597180446747264 21.082264980257396 r
2459430.7760648 610.403043398569 22.5582684121545 26.3064 19.342358274265024 0.04012350901580312 21.175710589524005 g
2459434.693912 1188.7535121004487 21.1374361839951 26.2444 18.556670467389548 0.019305023481625112 21.18434421558521 r
2459434.6948495 1079.9424297679716 23.0144579679536 26.2375 18.653998488830087 0.02313715650673685 21.08507311183218 r
2459434.716088 632.7231018684486 22.6314619344042 26.3498 19.346765770929633 0.03883369857940049 21.2155934662332 g
2459434.7459028 604.3961990650091 20.8061877134562 26.3264 19.373095688803588 0.037374950463693574 21.283493708222636 g
2459434.7468519 634.6651123240158 21.0031555619742 26.3249 19.318538435724484 0.0359293831515883 21.27176361658726 g
2459435.6766435 891.2158962881024 18.1256275110937 25.5098 18.1348426893783 0.022081062367443262 20.616642362102326 i
2459435.7046528 634.7612724108191 19.669702189751 26.3009 19.294373944913275 0.03364319248133241 21.31898052788816 g
2459435.7287037 601.7268751058655 21.6960225585009 26.2915 19.34300147762982 0.03914628491143957 21.203124679794648 g
2459435.7356134 1115.966433736442 21.3958878655824 26.1817 18.56257216999761 0.02081560408397456 21.10844920635844 r
2459435.7520486 1164.09533335047 23.0631851624176 26.1705 18.505528629428667 0.02151000816983619 21.015776774810014 r
2459436.706713 1098.9064336606157 25.4633757791082 26.1698 18.567398209966715 0.025157362116159737 20.907585041037464 r
2459436.7235532 1143.331622184746 23.4515324039066 26.1711 18.525669461640362 0.022269417058778083 20.998246923470717 r
2459436.7374074 527.8629916188106 22.0925905543559 26.2337 19.427396963103035 0.04543968026874922 21.125658379710273 g
2459438.6878356 1042.2411248401818 21.7290694787056 26.1196 18.57467948600511 0.022635117892366968 21.029572167711645 r
2459438.7394444 1006.214950004989 26.3383449911736 26.0677 18.560973085900656 0.028418918996160215 20.768803784290924 r
2459439.7275347 983.6662855486001 30.6204974333631 26.0515 18.569380533713876 0.03379669970579651 20.589044385206506 r
2459439.7684375 462.3330870314691 29.1827994828887 26.0371 19.374712562527456 0.06853017075201387 20.626857611454383 g
2459440.6723264 848.9325040112228 24.9699765305661 25.4491 18.12691709447476 0.03193410947412284 20.208129653771216 i
2459440.6951968 523.6566814815659 28.4778984567081 26.1942 19.39658337702609 0.05904336838970783 20.810505146334503 g
2459440.7148958 1110.6576380096933 29.7285555575271 26.1054 18.491449480994333 0.029060523841214048 20.67504046830326 r
2459440.746331 988.9696355323774 25.3936434038984 26.0878 18.59984260599991 0.02787737626420776 20.828562447620545 r
2459440.7599653 503.454755485138 25.4879487415683 26.1168 19.361898881425578 0.05496475233818224 20.853537776522927 g
2459441.6714931 895.924020040721 38.8863255354931 25.9752 18.59452204916002 0.04712328578037896 20.253282720327846 r
2459441.6724421 1033.2054100770915 33.6023008166543 26.1126 18.577133321092724 0.035309549912170425 20.549252450613444 r
2459441.6950694 1028.0515157371349 42.4169961754286 26.1179 18.587862805667513 0.044795549680837224 20.30162521405905 r
2459441.7284606 522.5903303934476 31.1684359489997 26.1702 19.37479657595734 0.06475353434946234 20.68848746500149 g
2459441.7348032 579.434828262203 32.8580871625739 26.174 19.266488510199054 0.0615669329705246 20.63496929583407 g
2459441.7635764 507.9709887470623 25.9669917501558 26.1097 19.345102726115236 0.0554999469805985 20.826220889247363 g
2459442.7814931 525.2640905623704 30.5854580563071 26.1375 19.336555721310717 0.06321892626655702 20.676287516666953 g
2459443.6870833 520.5207558316708 48.8865108645089 26.0449 19.253804870650473 0.10196727844366957 20.074502384564724 g
2459443.7237847 690.8928018222915 40.6551562635986 25.3474 18.248873330148506 0.06388733974209551 19.577185902476472 i
2459443.7344907 1027.1816723621994 53.1050172869222 25.982 18.452881845420755 0.05613039914917898 19.92173610278925 r
2459443.7354282 996.3055294964213 50.5745802140688 25.9735 18.477518648351424 0.05511243299650054 19.966244272489085 r
2459443.7783565 893.5966724092436 47.9655873374446 25.9162 18.538346142806866 0.05827711738435623 19.966450572250285 r
2459443.8170833 245.32094769046026 46.173177766255 25.6705 19.696163415685085 0.20434544857570053 19.7621005768314 g
2459444.694456 514.5560119502438 66.1982115262614 25.9331 19.154518358099942 0.13967653002762268 19.63355934844469 g
2459446.7782292 605.1460447006418 77.8556233711731 26.1823 19.22764950240443 0.13968173639124998 19.70665002330069 g
2459447.6834491 591.9118050492152 66.1368448385918 26.2685 19.337857496004613 0.12130991784373828 19.969966308220506 g
2459447.707662 1037.5179991844211 54.5409039707005 26.1529 18.612910900687464 0.05707376593710923 20.063669159810686 r
2459447.8066319 552.6221724978545 92.6005541867571 26.0466 19.190529235391473 0.18192614535558196 19.382641024627624 g
2459448.6642824 648.570613946402 54.9008093097249 26.3176 19.28770683161074 0.09190334465646044 20.221228122745238 g
2459448.7152546 1160.3647227861954 52.3073102392068 26.1839 18.522413707541794 0.048941548817811445 20.14006901867959 r
2459448.8158102 555.3456279656242 107.749569879528 26.0565 19.195091607064057 0.210650272780116 19.228036126168988 g
2459449.6612616 1121.6683707126972 41.7435041572246 26.206 18.58133881594027 0.040404921496272804 20.407102731417023 r
2459449.6921412 566.7049862882538 55.3427544122109 26.2717 19.38830741524668 0.10602629219636844 20.16662306364674 g
2459449.7483333 496.3797998184169 58.8412527696312 26.2426 19.503064751081425 0.12869973386378392 20.070970212725076 g
2459449.7887153 923.5868871510817 44.1924653366885 25.5039 18.090205604280925 0.051949372910698455 19.643104414296168 i
2459450.6606366 898.9222962978508 32.0077395930718 25.9626 18.578294618685714 0.03865829451479491 20.452037476473663 r
2459450.674375 975.0593413740155 38.6030026978517 26.0682 18.595622381658668 0.04298331214385153 20.354222271237745 r
2459450.7244907 481.87387728906316 55.14454755792 26.0474 19.340066541150463 0.12424503195826714 19.946218544570797 g
2459450.7263889 499.82860440794457 60.2709322815114 26.0622 19.315147233763945 0.13091717961109323 19.86450521599936 g
2459450.7656019 352.41224028401365 67.2168576188619 25.8583 19.490672539274513 0.20707947674571398 19.542179475695097 g
2459450.7972801 801.3188881125236 67.7301587815344 25.7692 18.50968655065283 0.09176700372347389 19.44481975482206 r
2459451.6597338 1152.1968179378493 22.1785548702501 26.2187 18.564883321285144 0.02089856233566633 21.106441877675206 r
2459451.6951042 527.4292815685376 33.9743625163495 26.2502 19.444789407295843 0.06993537650072136 20.67489669785091 g
2459451.746794 543.098043084716 54.9696001146794 26.1756 19.338404405184885 0.10988898893012229 20.077868545081984 g
2459451.8003588 917.1614673558521 53.0685170259404 26.0086 18.60248549886052 0.06282044218579094 19.949082610036065 r
2459452.6967708 1052.263126533708 27.4297344285334 26.1354 18.58008911976929 0.028301345849834583 20.792420982068137 r
2459452.7226273 1124.9309344648555 31.6873637781265 26.2169 18.58908535099611 0.03058229603249189 20.717259714964264 r
2459452.7605787 964.4071088128651 40.9857900854045 26.1132 18.652548992556188 0.046140547792621237 20.334191710603104 r
2459452.7990394 507.62185995905867 57.0943419409022 26.1634 19.399549209867406 0.12211319475137852 20.024492309858733 g
2459453.6576968 1134.1509117831508 20.6524511214088 26.2771 18.640422884344005 0.019770178685709756 21.242245981705587 r
2459453.6586458 1170.6186782478583 23.5631287242729 26.2716 18.60056137654285 0.021853819122580616 21.093592599692236 r
2459453.7503356 908.2279954056613 25.9997017453753 25.5366 18.14111278861678 0.031080165253379956 20.251754074144507 i
2459454.6850231 676.7902613363312 24.0010194148353 26.3655 19.28936474799558 0.03850218933002229 21.16750076854391 g
2459454.6859606 607.3489624167103 22.5647858978788 26.3688 19.410204265289035 0.04033692253600691 21.237796946293408 g
2459454.7242593 589.0776683400849 24.0535598851273 26.3263 19.400868602133464 0.04433193001674966 21.125926588419023 g
2459454.7574769 1150.2492046055454 33.153787660938 26.204 18.552020145941533 0.031293277247537124 20.655242110077452 r
2459454.784375 1161.5939592098803 36.4004822137879 26.1624 18.499764137892317 0.03402221854389735 20.512207146699403 r
2459454.7959838 1006.9909729479641 41.4414369166965 26.1595 18.65193605652673 0.044680607144610814 20.368487975467758 r
2459455.6693171 1158.29686386886 23.0246291908101 26.2327 18.573150298807242 0.02158154847192328 21.07979337751236 r
2459455.6875347 1158.0101561306096 22.6767382681948 26.2453 18.586019079215458 0.02126072436190468 21.10892352035328 r
2459457.7084144 507.04470815392926 26.4758945140399 26.2542 19.49158436375489 0.05669101404992223 20.949648383929862 g
2459458.6590856 562.6720704808478 25.5588990335196 26.3294 19.45376160378503 0.04931699676683484 21.063119633241897 g
2459458.6868056 585.4023778352253 22.0726850174345 26.2942 19.375563794614553 0.0409364823765269 21.187137074546627 g
2459458.6932755 1098.7816340606219 25.7635324901171 26.1936 18.591321520864373 0.025456802659823943 20.91866146474391 r
2459458.6942245 1131.5636455830486 22.4428156966029 26.1966 18.562402534568847 0.02153318118420717 21.07148163167639 r
2459458.7453472 1055.8442299686722 25.9247259771581 26.1244 18.56540037272298 0.026657791172695695 20.84268955261498 r
2459458.7790972 464.7535849238142 27.8521481018406 26.0766 19.408543128921757 0.0650647529682323 20.717028249559764 g
2459459.6584606 909.7819384124066 25.5065605514284 25.5555 18.158156723298262 0.030438582721272648 20.29144523956243 i
2459459.6907292 1134.7900010442959 25.2623154447141 26.2313 18.594011248877145 0.024169490260828878 20.97769210473033 r
2459459.7158912 1143.146192090817 25.4365986637832 26.2311 18.585845564960163 0.02415834069197987 20.970027394705323 r
2459459.7821296 452.84241809437157 38.998373091401 26.142 19.502132248048287 0.09349948673869676 20.41695876468119 g
2459460.6748148 614.9258288572087 20.623940885259 26.3653 19.39324316202745 0.03641319256460308 21.331945851195716 g
2459460.7064236 1162.0893228001105 28.0245238347906 26.2352 18.5721012226605 0.02618234668409025 20.868929383599895 r
2459460.7073611 1150.434068281475 24.0481997901037 26.2345 18.582345664570106 0.022695025496869678 21.034368560824667 r
2459460.7358449 1154.258730257539 26.7782621418685 26.2017 18.545942079924863 0.025187731697675627 20.88481901739221 r
2459460.776412 527.3371378528811 31.1229558586722 26.1706 19.365379105728678 0.06407702160583909 20.690472897209876 g
2459460.7773495 514.1094598411833 34.0950183857034 26.1803 19.40266101212279 0.07200210140617393 20.60114766672604 g
2459461.6523958 1070.558839679342 39.841337061821 26.265 18.690973645431555 0.04040482227111888 20.516740227228905 r
2459461.6818519 1116.3051213299243 36.1490376957372 26.2523 18.632842707048237 0.035157959482891604 20.609633137503625 r
2459461.6925463 607.5057523052894 30.5534411617692 26.3426 19.383724013737222 0.05460338596541056 20.882524661927533 g
2459461.6934954 620.5190130147437 32.6173366497986 26.3407 19.358812267399898 0.057069391361010455 20.80965374895652 g
2459461.7248958 618.9543591133983 31.6801788779927 26.2996 19.320453435268732 0.055569800424549814 20.80020592638132 g
2459462.6547801 904.4305576322448 20.7843583009506 25.5574 18.166461931863605 0.02495003913447778 20.51563343770126 i
2459462.6871528 642.190672596302 26.5332757899157 26.3516 19.332440016424627 0.044857670399738786 21.044697811277235 g
2459462.695081 1145.39958668612 26.7910420072668 26.2483 18.600907444841187 0.025394661081941213 20.93090097583694 r
2459462.6960185 1168.192612202501 27.3050279290953 26.2399 18.571113861551872 0.02537686723315789 20.90186842642934 r
2459462.7344329 1178.9772400915263 37.4360911179793 26.2157 18.536936446969797 0.03447425679195879 20.535048750006837 r
2459462.7648727 561.1604815710666 35.7886085867657 26.2021 19.329382301877924 0.0692416761669821 20.570312954335854 g
2459462.7658218 518.8007086130992 36.1417703298416 26.2091 19.421598598496935 0.07563428383127362 20.566651434753528 g
2459463.6517708 1051.3204901920997 22.6366923992466 26.2393 18.684962177806412 0.023376940873064626 21.104842565565573 r
2459463.6921875 613.548012111282 24.0218082118568 26.3137 19.344078616657324 0.042507638621250385 21.114760750968728 g
2459464.6536227 612.6170616177235 22.5001154216604 26.3401 19.372127280237073 0.039875440701552224 21.212213124230253 g
2459464.6804977 551.0435982642455 24.1494159415554 26.2855 19.432535096624985 0.04758066506957899 21.08080840987041 g
2459464.7808333 1005.1975315366427 36.6190765515851 26.0811 18.575471466437538 0.039551759892684 20.424406518656436 r
2459464.7817824 1079.5948923150058 36.7453926976003 26.0811 18.497947947016886 0.03695318784459772 20.42066775655812 r
2459465.6520833 881.3553683024307 22.0140969209192 25.4909 18.12802236468423 0.02711812497730271 20.386722803656557 i
2459465.6802431 1024.4529764885392 32.2770512423853 26.1385 18.612269928491855 0.034206737974419615 20.61884035988187 r
2459466.6791667 1087.329030127014 25.1817041618079 26.2019 18.610997541932573 0.025143977076820256 20.951762195478395 r
2459466.7164699 508.5339587052956 29.3058164450244 26.2446 19.478800101514395 0.06256676544348869 20.82979042639037 g
2459466.726875 534.7275351854402 28.6933383659119 26.2143 19.39396862956027 0.058258375366937315 20.822422289723995 g
2459467.6491782 1067.2264626557842 23.7204455601227 26.1805 18.609858536616745 0.024131043078278226 20.995267882985328 r
2459467.6718056 499.767657494959 28.542237865361 26.1255 19.378579631758214 0.062005428293916774 20.739354936302753 g
2459468.645162 835.4682555133178 20.2515813888548 25.5134 18.208575117320876 0.026317148220515688 20.49982763489583 i
2459468.6643287 582.360930102788 24.8669096058396 26.3082 19.39521942253567 0.04635957249792642 21.071720450042832 g
2459468.6764005 556.6012425673401 26.0975062069778 26.2971 19.433239571183808 0.05090549629070909 21.008177465286742 g
2459468.6979745 547.3794710148098 26.0195663274126 26.2717 19.425978736131743 0.051608517778898494 20.986024854597304 g
2459468.7165625 1108.9589031130924 26.5873926070434 26.173 18.56071137015893 0.026029758246616696 20.863885617427194 r
2459468.7175116 1019.0590489704094 26.7401566347322 26.1651 18.644601625609518 0.028488818275703036 20.849765121953432 r
2459469.686412 1160.3660573823452 31.7716287497219 26.2267 18.565212458780525 0.029727220228579133 20.724176291178864 r
2459469.7384954 538.271597278644 30.8980186917398 26.2258 19.39829633947523 0.062321658923155755 20.753548410244488 g
2459470.6746296 1178.4733905364935 26.3683537230351 26.2495 18.57120054806687 0.02429254819582003 20.949367449215636 r
2459470.7065162 562.4435921026949 32.715398637381 26.3019 19.426702566894555 0.06315141429172728 20.76759444778949 g
2459470.7074537 567.353765924855 32.8543881100128 26.3064 19.421765145186438 0.06287084234453698 20.767491531232338 g
2459471.6509375 540.2517940829082 44.7886878842771 26.223 19.39150945556338 0.09000817575905586 20.34765413997863 g
2459471.6518866 511.2837944345516 48.3141187913047 26.2244 19.452744930951045 0.10259397880922691 20.26678983220172 g
2459471.6860764 813.4173366615057 35.5775081318134 25.4759 18.200116438888728 0.04748669451433611 19.850536172686567 i
2459471.7043519 915.8350314362813 58.0686076491124 26.077 18.672456870931885 0.06883891220645852 19.919721457207213 r
2459471.7633333 298.87332325106206 50.3030987709057 25.6602 19.471482118406264 0.18273318522207133 19.658788140950907 g
2459473.6396528 1184.3190982511546 30.9600004413629 26.263 18.57932816814928 0.02838193906424656 20.788572593654663 r
2459473.6651852 1131.246737297142 34.4335454366387 26.2414 18.607506650905282 0.03304716738443855 20.651520634235705 r
2459473.6739699 603.5679798350259 42.9789631371299 26.3377 19.385884520608514 0.0773106954592525 20.507135154224784 g
2459473.686875 589.4391232446757 38.4093945985403 26.3125 19.38640260451441 0.07074705100347595 20.60398133427652 g
2459473.7340856 1033.1764817464227 44.0291347800409 26.1758 18.64036372063898 0.046267440727926656 20.319024611188283 r
2459474.6507986 566.6788437034588 48.0422970424714 26.3323 19.44895750233995 0.09204423718755611 20.38081557887417 g
2459474.6843866 953.9451044802483 34.5056665160261 25.5479 18.09909154098417 0.03927144440545239 19.955748937377972 i
2459474.7259606 987.7393236739018 50.6210286249009 26.1567 18.670094139612544 0.05564145261892954 20.148447574600432 r
2459474.7556134 1099.760860798738 67.6383307454375 26.0923 18.489054351027967 0.06677354896680623 19.769392786530453 r
2459475.7396875 378.8818018547995 102.500035168329 25.966 19.519740634766084 0.2937176914738776 19.191764953158362 g
2459475.740625 214.26591258856052 108.649725913533 25.9953 20.167917287656802 0.550535575160921 19.15780340145993 g
2459476.6513426 620.7407400483359 63.6601090835973 26.3326 19.35032437587291 0.11134403781308068 20.075506543002795 g
2459476.673831 1072.627831884062 55.4131381373237 26.234 18.657877346054857 0.05608846077582959 20.127543124988698 r
2459476.7423958 475.29676462693055 97.7448184200412 26.1229 19.43048785490824 0.22327429357095574 19.400240628753085 g
2459477.6430324 539.8071516208176 60.4612744454263 26.3747 19.544103415005985 0.12160417932274728 20.173581745900037 g
2459477.6544444 527.9644927761358 68.9002250989943 26.3674 19.560888210284414 0.1416856160092123 20.024423387254046 g
2459477.6763542 1127.112276633759 50.3566588819484 26.2404 18.61048204951705 0.048506458213209966 20.237832720780347 r
2459477.6872454 1096.3546906414676 48.3300722835479 26.2354 18.635522302429564 0.04786038672169776 20.27743137745994 r
2459477.7190625 1061.71084521362 68.5991306647814 26.2037 18.638684365921428 0.07014911498598088 19.86547845899951 r
2459478.6375926 500.5377256960511 66.1665525559564 26.3381 19.589507960076197 0.14351970375480655 20.039078720668247 g
2459478.6861458 1053.7343617001397 64.3101078430035 26.1961 18.639272144032432 0.06626099197571574 19.927976894507104 r
2459478.7503588 885.251327174055 102.309492463502 26.072 18.704333533681233 0.12547557123942554 19.299785163597416 r
2459479.6415972 1043.7747824399598 37.8067919507009 26.2263 18.67978299973097 0.039325374315830504 20.534950420668803 r
2459479.6515741 456.59092885112375 54.5482159045356 26.281 19.632181802356655 0.12970690888794373 20.191623612182973 g
2459479.6534606 533.7714021278356 58.2460871348964 26.2722 19.45381174530524 0.11847351984438442 20.11160810022815 g
2459479.7352546 883.5258226733072 75.2676838493618 26.0486 18.683051882284275 0.09249092924980444 19.609653609029035 r
2459480.6399537 480.86064023344113 38.6206628938726 26.3163 19.611251924174447 0.08719876445600061 20.60182567956755 g
2459480.685081 1113.66135365974 51.0740505093476 26.1886 18.571717127474322 0.0497917041439698 20.170674235058502 r
2459483.6814583 626.3766328424773 30.0184901525131 25.5852 18.59311113031613 0.052031115226451236 20.144302877563227 r
2459484.714375 961.0010555756185 29.1374320038705 26.1046 18.647790338241713 0.03291828842753334 20.696046806547365 r
2459485.695 740.8630714533517 26.8955095967625 25.7853 18.61095513054881 0.03941410483845887 20.46367554567206 r
2459486.6969329 846.090659851885 28.8177371660564 25.5318 18.21325774794651 0.03697879993931685 20.135225299082087 i
2459487.6340856 975.4394264763982 29.7362840415981 26.1669 18.693899236390827 0.033097579109125974 20.736258247916638 r
2459488.6355556 422.4943983552515 25.899829480295 26.3095 19.744947611930876 0.06655578151147994 21.028832727220404 g
2459488.6518866 1097.6847256906708 31.3864251503992 26.2266 18.625405947424586 0.031043742331704042 20.737320355999948 r
2459488.722963 372.315874322577 49.6266822374304 26.0545 19.62722111625146 0.1447149923521565 20.067786884993964 g
2459489.6348264 839.1101029992521 29.1380874037678 25.5329 18.22335262478242 0.03770091836720371 20.124322384923865 i
2459489.6976157 313.30136586140407 37.0395191236345 26.0677 19.82779427943492 0.12835502903718415 20.398611639930813 g
2459490.6858912 66.73439235294008 54.2838763419529 24.8483 20.287425724068697 0.8831428962859472 18.7641978578932 g
2459491.6318287 408.44841457942135 25.801648865995 26.2947 19.766856963362365 0.06858356936617213 21.018156337573444 g
2459491.6525463 1030.7438265406342 29.0921796536618 26.1954 18.662523144123604 0.030643287533418422 20.78853433711692 r
2459491.6639468 972.7575474487368 34.1725473952866 26.1704 18.700388477248296 0.03814016637996618 20.58878160285372 r
2459491.7036921 691.6163789435363 51.3425454859547 25.7477 18.648036825653442 0.0805975730639136 19.724081497823768 r
2459498.6239005 380.27505037925084 30.8148886385598 26.2914 19.84115541864343 0.08797770077610603 20.82207348271108 g
2459502.6735301 936.3460651882278 67.2295078882807 26.1213 18.69270902552519 0.0779530981418002 19.80497515844938 r
2459504.6311574 964.2630634576874 52.4766353978064 26.1983 18.737811171927014 0.05908541476959567 20.150960034283706 r
2459504.6754861 185.98594996520652 85.7194883711636 26.0926 20.41889965670055 0.5003907474837894 19.512476063585556 g
2459505.6339468 790.2690100008456 35.908314484519 25.533 18.288562620912767 0.04933213442825067 19.89758743897721 i
2459510.6559375 362.75060572993004 146.532432440796 24.0589 17.659879634234898 0.43856649551514704 16.896640591748707 r
2459521.593125 1053.3128989920995 36.463697376817 26.2169 18.660506493404384 0.037584877466033166 20.56482323038287 r
2459521.5971181 1019.5240069028983 38.3879275306555 26.2231 18.70210635840096 0.04087963857431967 20.515188323498887 r
2459521.6010995 1002.7531112352233 36.5926558254432 26.2118 18.708814954654265 0.03961956934817652 20.555890161912572 r
2459521.6050926 1046.619306214615 37.5468014255769 26.206 18.656528146030965 0.038948796439829715 20.522142624650314 r
2459522.5885069 950.9809067568867 34.9097797304242 26.2165 18.77107050621947 0.03985521432031325 20.611707217752055 r
2459522.5925116 978.3701475565847 36.8079759290472 26.204 18.72774201786595 0.04084591048282705 20.541720148546183 r
2459522.5964931 1038.1324483307894 32.858718049976 26.1918 18.651168085608 0.03436431473095771 20.652748449498297 r
2459522.6004745 1061.7726471022145 39.0901481212307 26.19 18.6249211673628 0.03997105588569052 20.462406698976544 r
2459522.604456 1018.0514312326129 37.6670945830937 26.1825 18.663075702993474 0.040170037911886954 20.495169682691667 r
2459522.6220949 888.391552505243 35.6711080764729 25.5197 18.148188949255896 0.043593528021978876 19.89148348831034 i
