jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459424.8647569 2005.516150371183 34.4145729948669 26.1859 17.930334590764247 0.01863056644725182 20.596619025823305 r
2459424.8656944 1912.094423893131 33.1672976087673 26.1787 17.97492666252009 0.018832613370902904 20.629499769918937 r
2459425.8425347 1215.7726742602422 26.1814366140753 25.4662 17.754069055141233 0.023380345959163253 20.173791306040254 i
2459425.9023843 1538.0041758584764 42.1759850464907 26.2084 18.24100621343362 0.02977265451143254 20.39831190266327 g
2459425.9028472 1509.549551997079 44.5803080178961 26.2058 18.258681565983316 0.03206310144042457 20.33551732711645 g
2459425.9460185 403.9618709237842 64.5953945825436 24.6286 18.11274906264967 0.17360851344185232 18.355671100468165 r
2459426.8478009 1712.36223210715 34.4718134104323 26.2934 18.209410898847914 0.02185638477534725 20.702314663333084 g
2459426.8487731 1761.1188784540045 33.9098297873599 26.3116 18.197128318608133 0.020904836493749603 20.73836096462596 g
2459426.8906019 1695.2118120339344 34.2084607400096 26.2842 18.211140075436276 0.02190884086683379 20.70144115689517 g
2459426.8910764 1629.8653226277368 32.4949549708046 26.2926 18.26222070073255 0.02164582074482267 20.765635140437126 g
2459427.8376852 1971.030269931213 25.9376004372211 26.1982 17.961466765071116 0.014287174187169495 20.915950499754814 r
2459427.8593403 1773.1831172216046 30.4889124295748 26.3496 18.227716030861828 0.0186680168017032 20.89182015686723 g
2459428.7790972 1331.1019150553677 23.4282239243217 25.4969 17.686371729360438 0.019108997160129582 20.325126573376373 i
2459428.8225926 1652.1655606114582 27.2430595791431 26.3087 18.263566087367685 0.01790243695318832 20.973135288719455 g
2459428.8235301 1759.3788016351364 26.5947321560037 26.2974 18.184001612628943 0.01641141786802155 20.987985937257633 g
2459428.861794 1941.404574188927 26.0964970059828 26.1867 17.966409878648147 0.01459405585836346 20.897819451951523 r
2459428.8627315 1956.7853074947438 22.6601129633581 26.1892 17.960342052979605 0.012572705114908971 21.05361981280391 r
2459429.8172801 1825.6981209176668 25.3726529841817 26.3316 18.178027578584416 0.015088523688176793 21.07326028975439 g
2459429.8590162 1994.1781322935335 27.236983974249 26.2153 17.965890126072935 0.014828762296591769 20.879977450942402 r
2459430.8198611 1748.9625058706956 27.2427018529423 26.3327 18.225748751986558 0.016911398216061115 20.99714954551893 g
2459430.8207986 1809.8941800885557 26.6866034475981 26.3396 18.19546704120699 0.016008474794719556 21.026441733581592 g
2459430.842419 1996.0137504427053 26.0356873614231 26.2225 17.972091178011375 0.014161698917168083 20.93615236951261 r
2459430.8543056 2006.8244053664869 25.0998431311038 26.2085 17.95222656518962 0.013579115150566864 20.961897471065814 r
2459434.8785069 1393.8947435486468 20.6246472809198 25.539 17.678425049134997 0.016064469470548043 20.505608664015355 i
2459435.8948264 1664.7609823142848 24.512613196479 26.2779 18.22452027853747 0.015986285376787503 21.057000958651617 g
2459438.8236227 1703.3964895533225 23.1289842553578 26.0503 17.97201063026469 0.01474180460042324 20.89248358794887 r
2459439.9006366 1246.716663213203 21.7376919927762 25.4061 17.666680589609 0.018930213169470685 20.315641412094784 i
2459440.7764468 1493.6249215066719 27.5377108674525 26.1511 18.215496121715248 0.020016867861734882 20.80385539980734 g
2459440.8016551 1761.405470367896 22.4270502339047 26.0897 17.975051648023758 0.01382364756359288 20.965344599605338 r
2459442.7605324 1292.9569031928313 25.8101335638964 25.4488 17.66983987692792 0.021672850766428924 20.17189935925 i
2459442.8518519 1846.67667268389 23.1006275145462 26.147 17.981022842018298 0.013581344078003639 20.990515545663012 r
2459444.7781366 1563.1251928177867 56.3703435598687 25.9806 17.99561559338361 0.039153154388500526 19.85554828486181 r
2459444.8382986 1464.94517808278 45.1055692687517 26.1478 18.23324656848223 0.033428634250445996 20.26479956831427 g
2459446.8137269 1279.0691366624837 48.4532427785162 25.5249 17.75766495064949 0.04112810181778036 19.564167869352023 i
2459446.8496644 1927.6994683535263 64.4130384923575 26.1936 17.981001681022363 0.03627808018792652 19.923740523705373 r
2459446.9235648 1515.2788709251356 69.3987234327148 26.1967 18.245468581338894 0.04972430849306091 19.845896284608795 g
2459447.7756944 1731.2071948003154 115.247174004508 26.1477 18.051827379165466 0.07227549492198514 19.24619927720087 r
2459448.7928472 1710.0675856664689 127.905736125272 26.196 18.113466812467035 0.08120571308126792 19.181349935397012 r
2459448.7943056 1560.1529553475702 123.545109834529 26.1358 18.15288205474352 0.0859742150842294 19.158811089600434 r
2459448.8184838 1668.834479020471 135.848222315512 26.3022 18.246166840166516 0.08837929514407053 19.222140089923595 g
2459448.8194213 1712.7432719538658 144.018669110874 26.2923 18.208069324532467 0.09129276501276347 19.148828006034684 g
2459449.7520718 1761.6421016890542 113.849910743249 26.2837 18.16890579748516 0.07016569822861964 19.395443252983842 g
2459449.797963 1325.48406784582 58.2136773942231 25.5264 17.720463720163373 0.04768264747959214 19.3664124021497 i
2459449.8515162 1745.175668571247 128.414855642016 26.1304 18.025802126559633 0.07988881078354604 19.11143681942765 r
2459450.8539583 1346.0296336219753 128.890164568732 25.9012 18.078563446905598 0.10396208833510168 18.87822554365266 r
2459450.9034491 1468.8945930270656 133.738525536193 25.9754 18.057923419491598 0.09884978667898829 18.91233366214802 g
2459450.9043866 1296.5733574400151 126.301519631055 25.9681 18.18610726678895 0.10575997036849527 18.96715354936285 g
2459451.7519792 1546.533395464309 80.0609317014715 26.1979 18.224501743776518 0.05620451120112499 19.691923389511988 g
2459451.8034606 1894.8625225671535 62.5503983432686 26.1682 17.974255734498776 0.035839522219945096 19.930199789708553 r
2459452.8248611 1893.558510807882 49.4912039581608 26.3792 18.186003176676884 0.028376519569205345 20.395454941921123 g
2459452.8570833 1323.6723677571802 22.3797370694087 25.5381 17.733648742835964 0.018356264834195207 20.416037539485167 i
2459452.8861227 1011.9855163579743 82.5192740249055 25.7083 18.195364257798907 0.08853009688445818 19.169486492784422 r
2459453.7780903 2060.3707036437527 32.0612920870148 26.2497 17.964836584923116 0.016894505807771666 20.737322437490086 r
2459453.7804514 2052.203622793484 29.5839322359301 26.2502 17.969648875142923 0.015651115158264933 20.82513524157422 r
2459453.862338 1924.9142238267934 44.1763998334607 26.3974 18.186371545841542 0.024916599766111974 20.536999189054463 g
2459453.863287 1929.4827645138648 42.1504661340515 26.3814 18.16779774124138 0.023717631441641664 20.57196903473984 g
2459454.7421759 1843.2151595995463 33.20531545611 26.3582 18.194259915923027 0.01955876437047697 20.807755962996318 g
2459454.8177083 2064.6238944381894 32.5183344398059 26.2377 17.9505976269037 0.01710004218996228 20.709954255874386 r
2459455.7373495 1791.464393107815 26.6700738256923 26.3304 18.19737954846903 0.016163145225745773 21.017914444494092 g
2459455.738287 1813.3750193225317 27.3707375501354 26.3339 18.18768092828855 0.016387349247418175 20.99325873826908 g
2459455.7787963 1935.1914808568204 26.5455779485836 26.212 17.995190141257105 0.014892859060136371 20.90459452613218 r
2459455.7797338 2001.3649934886048 31.7881873952899 26.215 17.961684252169075 0.017244448247746746 20.711910577729952 r
2459455.7943634 1347.80254354184 25.3203507035349 25.5177 17.693634320932563 0.02039638884089586 20.26160069753094 i
2459456.8179514 1681.4989345467125 33.5718801232482 26.2832 18.218958508831484 0.021676487270350993 20.72083582994165 g
2459458.7920139 1737.8938054705916 24.4383954922098 26.3341 18.234041911932394 0.015267196362845408 21.11649326712341 g
2459458.796875 1302.8081713752058 21.7284868465899 25.5222 17.73499881537378 0.018107514742128995 20.432201280475255 i
2459458.8528819 1941.3349405815602 25.4075848287247 26.1769 17.9566488221458 0.01420930220329875 20.91706652856164 r
2459459.7561574 1970.8211268901593 30.1746807070041 26.2464 18.009781977010384 0.016622843340069502 20.799868280879394 r
2459459.7570949 1996.128217663662 26.5759846484731 26.2434 17.992928915092328 0.014454756101097773 20.93475157856329 r
2459459.8109028 1804.6779778367554 25.1231859448492 26.405 18.26400070312886 0.015114188412172273 21.157388207375607 g
2459459.8118403 1783.1091584762626 23.2966149774588 26.3938 18.2658551733673 0.014184849402400583 21.22814293374178 g
2459460.7962616 1854.9370825221572 29.2228789707006 26.4037 18.232877041506235 0.017104234961624724 20.99196749066585 g
2459460.8166667 2055.310998923872 24.7233387144103 26.2505 17.96830613410807 0.013059886730664789 21.020307192117254 r
2459461.7345718 1736.6860627987703 30.8709971915893 26.3747 18.275396702466704 0.019299194234848927 20.903398343555622 g
2459461.7365046 1763.171610909239 28.2823609935858 26.3741 18.25836353853164 0.017415298171061997 20.997885835993618 g
2459461.7917245 1954.8343343284557 25.399321447439 26.2435 18.015725104283547 0.014106588374895576 20.984019703079525 r
2459461.8180556 1394.2342466381622 23.5269567524717 25.5693 17.708460634684275 0.018320606460320018 20.39296060376183 i
2459462.809456 1819.1163255553502 27.5388792901382 26.3924 18.242748821429398 0.016435980934960452 21.04510933309156 g
2459463.7395602 1675.447445473972 28.1381433776228 26.369 18.308672975821576 0.018233685782034676 20.998336393535944 g
2459463.7880787 1947.6260444889786 23.6551641346805 26.2291 18.005336066289097 0.013186520982143273 21.046860074639124 r
2459464.6974769 1318.680767861755 22.8089951713931 25.5297 17.729350819201027 0.018779166771148072 20.38700960599151 i
2459465.8387963 1818.8323707185084 26.5989096915513 26.1735 18.02401831257578 0.015877458922016634 20.863915401778485 r
2459467.7295255 1613.775150481704 25.6922095249046 26.3186 18.29899244062046 0.0172849556351532 21.04667135138135 g
2459467.7494444 1928.3095923066949 23.4069955659822 26.2062 17.993258095900828 0.013178887450114899 21.035410806995685 r
2459467.819375 1334.404228741512 17.6271225114373 25.5107 17.697481476050548 0.014341806252155292 20.647821431809117 i
2459469.6961574 1909.1173762564595 26.1908151910382 26.2323 18.03021842378612 0.014894510105328558 20.93950244895217 r
2459469.7545139 1754.2729955513832 27.2935486548586 26.408 18.297757054739613 0.016891672989166773 21.070424975468036 g
2459471.6746412 1314.433820518716 33.9464260705765 25.4866 17.68975318746777 0.02803917109366567 19.912189844498634 i
2459471.7493171 1688.8880696869692 32.0059940971518 26.1096 18.040597830376946 0.02057502117219546 20.599096687146343 r
2459471.7758333 1390.379831958375 28.4902475096331 26.1215 18.263666351182557 0.022247058688732974 20.737334433663847 g
2459473.8825926 1620.7210483076592 26.3923092488999 26.2814 18.257129319149186 0.017679865502734714 20.980281510750967 g
2459473.9194097 1795.7475092227548 37.6432854268762 26.1214 17.985786818197347 0.022758942879251867 20.43475618736122 r
2459474.6967477 1457.135898227722 33.3071664817014 25.5688 17.66004985582193 0.02481689641519755 20.01503076961335 i
2459476.7685301 1759.6155058864379 94.2568752226429 26.3619 18.24835554909295 0.058157415121021266 19.67869239402489 g
2459477.6970833 1439.6599079807852 47.754182619229 25.5864 17.690750223809736 0.03601316934804085 19.641446449418194 i
2459478.7356481 1859.5785033716488 72.1605559806195 26.2447 18.071163707202473 0.04213036206113903 19.85152531244328 r
2459478.8393056 1557.3811646357076 132.271431300564 26.3135 18.332512705190346 0.09221062654665788 19.262409856550498 g
2459480.7537384 1953.9844459202154 55.9528722142164 26.2316 18.00429724417094 0.031089312655386 20.11461902675468 r
2459480.7943981 1613.7511230999824 70.2874101508084 26.3228 18.303208606188782 0.04728798642391694 19.958181135774293 g
2459483.8018519 1162.336927999724 26.9780013520111 25.3939 17.730569910584556 0.025199247621155687 20.068950558913706 i
2459484.7498958 1863.113809368255 22.4983744541035 26.2117 18.036101537919137 0.013110570606045108 21.083897137338873 r
2459484.8619907 1410.3685532450613 44.1471418025674 26.1377 18.264368459982975 0.033984416161836506 20.278018510403996 g
2459486.7725347 1879.534688311526 35.9923577529735 26.2392 18.05407413656302 0.02079073243788224 20.601249246828377 r
2459488.7053356 1958.9400319204094 24.0607172618932 26.2495 18.01944714661945 0.013335130379477996 21.048803564834177 r
2459488.7367593 1737.5002136533253 30.2118629687706 26.385 18.285187833336053 0.018878282354985 20.93713122363388 g
2459489.8022685 1146.2876867913005 30.2364760069943 25.3214 17.67316593169315 0.02863830989294271 19.87264705481673 i
2459490.6629398 1028.3309268259247 30.7173671353649 25.5656 18.035267756720685 0.03243104396539376 20.09971501801914 r
2459494.6745833 624.5530710125882 30.0870532126406 25.2979 18.308976629539167 0.05230222248367667 19.85452585382099 g
2459497.8212269 1300.1821531329965 37.8087622394597 25.5549 17.769889498927498 0.03157170944430159 19.863493839351307 i
2459498.7179282 1836.2085139533165 34.2608774608324 26.4017 18.241895008112706 0.020257522158603512 20.817278785265906 g
2459498.7441204 2070.5120399221178 29.8729875444333 26.3002 18.01000559938489 0.015664290741439595 20.86457834467 r
2459502.7077315 2017.1703509691652 50.9922931131061 26.2421 17.980243559671507 0.02744554152617801 20.22591363280591 r
2459502.7343519 1738.6933690353076 61.9977252847018 26.3465 18.24594250542713 0.03871351414824075 20.11813560067338 g
2459502.7818056 1328.203974176796 49.1669530095715 25.5606 17.752438061559623 0.040190032495254636 19.583991751947483 i
2459504.7294329 1621.2327274081988 69.9278466452974 26.3356 18.310986594627046 0.046828972681899145 19.97654960215237 g
2459504.7787847 2079.882867166081 64.2765766855947 26.206 17.910902806314034 0.033552408363570485 19.938443142755045 r
2459509.7954861 1408.6837914135995 30.2611329315233 25.5561 17.684066206112494 0.023322843795047635 20.10646203084269 i
2459510.6830903 570.8958072271918 117.970911991935 24.9825 18.091107866317508 0.22435095428660795 18.05563764713807 r
2459510.7250463 1115.061322084409 69.8893858432064 25.8289 18.21065312052932 0.06804908815967813 19.470446928899648 g
2459512.7400231 1310.35996832937 24.8033780338527 25.5687 17.77522345783738 0.020550862497491256 20.3349979079053 i
2459517.6297685 2067.8124814621106 22.2152136357071 26.2792 17.990422118924375 0.011664044810887822 21.16514875403355 r
2459517.6850463 1890.446679638374 25.7552436798375 26.4025 18.21108891869119 0.014791460856514902 21.127910831020117 g
2459520.6936227 2046.203811666792 31.9115393508535 26.2421 17.964727776664894 0.01693201726811343 20.734805603601217 r
2459521.6774537 1369.2503669214418 23.4048379321557 25.5788 17.737592835050464 0.018558061518050582 20.408110893704055 i
2459522.6753009 1969.0429588755596 27.5934844736407 26.2589 18.02326202174322 0.015214622899918673 20.909458623779102 r
2459522.7153472 1726.9064340310092 29.2528440310549 26.3495 18.25632798104493 0.018391160133894094 20.93665475012731 g
2459524.645544 1901.1452806486293 25.1819390588745 26.4139 18.21636173548868 0.014380821662872722 21.16375206768647 g
2459524.6726736 2029.8788557969854 24.8949472120708 26.2811 18.01242470057265 0.013315299142585123 21.043396964853656 r
2459524.7022569 1408.881797658613 21.1522694044678 25.5978 17.725613604483506 0.01630017431596867 20.536982566151302 i
2459526.6276505 2092.35768794317 26.8194342322698 26.281 17.979410177354428 0.013916291613886904 20.962450959210948 r
2459526.6695833 1901.3670048956697 26.6491418967277 26.4211 18.223435117071862 0.015216932492664589 21.10946691593321 g
2459527.6764583 1400.6141207914088 25.5678786726529 25.5812 17.71540374867763 0.01981919606751799 20.314538247210923 i
2459529.6498727 2088.70784910783 42.1424997578597 26.268 17.96830575308101 0.021905462751361654 20.458774256681824 r
2459529.7127894 1854.4985624132494 51.46358404844 26.3387 18.168133747488785 0.03012890618188603 20.312524918546288 g
2459530.6495486 1461.0562078857658 36.7542401403603 25.5961 17.68443269030616 0.02731180245155163 19.935406367797402 i
2459531.6634491 2075.184851197343 60.2685396493048 26.2719 17.97925802897089 0.031531433674208006 20.074248318351977 r
2459531.691088 1717.6404020492823 80.9439058640258 26.339 18.251669382624357 0.051163676920806 19.821114596685206 g
2459537.6750579 1063.916129187248 105.16262335138 25.4935 17.926231517665514 0.10731584665401628 18.69142146082666 r
2459537.6962616 911.7124492775605 128.111185356881 25.6953 18.29565528735759 0.152559410647711 18.678907365291963 g
2459538.6110995 1410.6353853098706 25.1418996534731 25.5847 17.711163065562747 0.019350542839090615 20.33627976741474 i
2459538.6576968 2121.1103285463237 41.9568916317425 26.2572 17.940791853186788 0.021475826425210863 20.45276672393492 r
2459538.6832639 1867.2383811986247 70.257448716827 26.3476 18.16960058564359 0.04085097695072768 19.98344405152055 g
2459540.6441551 1968.7451543926068 65.7961185437001 26.27 18.034526244449168 0.03628445547841063 19.977074303178757 r
2459540.7348611 1566.197211600178 114.802514319075 26.1836 18.19648388392441 0.0795819893389252 19.286296489759806 g
2459542.6191898 1756.5721102940463 35.2926414015178 26.3709 18.259235042433982 0.021813633807048014 20.754264580637845 g
2459542.6451157 1432.016546207809 26.1708856328531 25.5774 17.687529909879707 0.019841761330783757 20.285428940207073 i
2459542.6628935 2043.8051555101129 29.4564950473717 26.2396 17.963501274181183 0.015647732655292842 20.81922231416824 r
2459543.6213426 1888.7142560231082 54.1303186658925 26.2339 18.0434843540298 0.03111602868890532 20.152873529670273 r
2459543.6532639 1670.2490469591762 52.5045338092631 26.3165 18.259546918454426 0.0341291452675861 20.268582972391265 g
2459550.6102431 2040.6462129183542 42.4356109284032 26.2493 17.97488070611223 0.022577329913095866 20.432548841858804 r
2459550.6733912 1510.5245698844894 38.6617658428733 26.3097 18.361880515469515 0.027788412060597865 20.594070773729584 g
2459701.9707523 1425.5937799905544 35.4215804586974 25.9951 18.110110520434233 0.026976275039768047 20.374505151995297 g
2459711.9326852 1465.7330558267959 85.1703395294415 26.0589 18.143762794117436 0.0630875023658071 19.485754042777135 g
2459714.9253125 1901.1046683565346 69.7058725202704 26.0915 17.89398492924841 0.039808258353645036 19.735901569893652 r
2459718.9285069 2101.189685341563 59.9988856833221 26.1244 17.81823684949604 0.031001860822381547 19.93161702762077 r
2459719.9389815 2041.21696819495 76.8915496613808 26.1621 17.88737707532188 0.040897737363600105 19.69997845490628 r
2459720.9866782 2270.7801166395175 69.2514183940169 26.2373 17.84686229297708 0.033110323804336816 19.88880330675425 r
2459724.9227662 2178.416200963884 29.2182476452338 26.1206 17.775247854478884 0.01456207103784584 20.70903957488246 r
2459724.9602083 2076.65022227053 34.8532588906084 26.2843 17.99089161775008 0.018221741327319213 20.68126650853845 g
2459726.9220139 1482.9810196680903 32.483738136174 25.4362 17.508361018427298 0.023781554872723484 19.909609987113782 i
2459727.9115972 1886.3556292919734 34.4397271747318 25.9852 17.79614106892331 0.019821931354291226 20.395125733177004 r
2459727.9478935 1711.104299212545 29.0628553748668 26.0573 17.97410879380953 0.018440455146430244 20.651529287325417 g
2459731.9003935 1926.9580361441854 36.3428922619324 26.2217 18.009519357457705 0.02047656326119786 20.573226272579213 g
2459731.9563194 2341.29803473664 32.8597979291786 26.2139 17.79025824854036 0.01523765111592134 20.674812768109888 r
2459734.9164931 1697.9304103028458 27.9531696349914 26.0779 18.00310028322898 0.01787396944454108 20.71439733902075 g
2459734.9261806 612.2157505040975 31.5009019558751 24.4971 17.52983875369976 0.0558635239706475 19.003867516681865 i
2459734.958206 1917.3796462324121 28.2471851504626 26.0041 17.797329717883656 0.015994729566530443 20.629237047667736 r
2459737.9344213 2213.477746970543 29.3708755333485 26.3855 18.022812099523968 0.01440627067979321 20.968282757034554 g
2459737.9486921 2424.045984899755 25.1470550946005 26.238 17.776647864318434 0.011263052716937972 20.989357155943445 r
2459738.9433796 1611.303705398571 31.5383717543245 25.5388 17.520856485470212 0.021250624633299797 20.044276819021242 i
2459739.9068634 1976.6358074248558 29.2632967088372 26.2849 18.045083353771783 0.016073351053058047 20.871666862249466 g
2459739.947338 2420.0418723213597 26.9753927377917 26.2346 17.775042799139015 0.012101932710497903 20.909755548301394 r
2459741.8840856 2073.3028438398837 46.2248197304449 26.084 17.79234314153046 0.02420596051872285 20.17438692377477 r
2459741.9542361 2018.9830056732994 29.943345717687 26.2903 18.027468341538093 0.01610191386175208 20.852124177703697 g
2459744.9050347 2439.9141850869237 69.4124446096938 26.2437 17.77526362021732 0.03088677936845544 19.892681639362642 r
2459744.941875 2286.382164380892 102.111693092045 26.3832 17.985327940965043 0.04848824790410868 19.61308629617141 g
2459747.9016898 1756.4775429692904 46.3082675073633 25.6061 17.49449349601616 0.02862369987819614 19.694528655659596 i
2459748.9007292 2219.6170404873956 87.1584296222886 26.3824 18.016704874177435 0.042632537647187926 19.784201497309038 g
2459748.9222106 2334.232500670726 64.4288743058955 26.2617 17.841339720845053 0.0299672071286005 19.991573630490223 r
2459750.8743634 2276.6961677439404 50.5764206123959 26.2004 17.80713730870214 0.024118642020332176 20.193104763496017 r
2459750.9280787 2203.4798054325856 45.9440616562225 26.3634 18.005627313451733 0.022637587881304898 20.460401523934948 g
2459750.9462963 1702.4270541253366 29.2653400287265 25.5983 17.520628719344913 0.018663577738731785 20.18499105298732 i
2459753.8822454 1490.0597746702074 24.9629827200339 25.4928 17.55979077311575 0.01818874034441962 20.252133798907717 i
2459753.926088 2120.1256086211392 29.078836824443 26.3389 18.02299602041981 0.014891048441620614 20.93253241309661 g
2459753.955 2290.262573038703 26.8900568965934 26.2208 17.821086809996686 0.012747243532821815 20.899395686293182 r
2459756.8889468 2324.806409186252 26.2944024644259 26.2407 17.824733014378744 0.012279660208619156 20.943616724166198 r
2459756.9224306 1696.520407276736 21.8877566030892 25.5945 17.520602279754833 0.014007221629664513 20.496571862630233 i
2459756.9571181 2240.312415923192 29.5488995202711 26.4113 18.035528535581328 0.01431998500795624 20.987521711072212 g
2459759.8842361 1543.688585287986 26.6238776084862 25.5285 17.55710076798635 0.018724983908681905 20.217896718814387 i
2459762.8638773 2115.6877872727855 31.9253256794098 26.3944 18.080771052212185 0.016383006178248633 20.8866366483582 g
2459762.9048958 1586.5930534716101 21.3456015443478 25.5734 17.572236128757453 0.01460671943948675 20.50270399354596 i
2459764.8952431 2311.8311487226906 25.7297952043244 26.2593 17.849409722618294 0.012083425153592758 20.985784165490458 r
2459764.9201505 2139.5738894427486 29.5996960284603 26.4215 18.095681776779116 0.015019995400331448 20.995856861330193 g
2459766.8786111 2259.9357277424583 25.2476795340103 26.2553 17.87005977987896 0.012129285507361464 21.00232131637813 r
2459766.9192477 2119.2557569394226 27.6049744984489 26.4294 18.11394157102988 0.014142097155960523 21.079506613475182 g
2459766.9541435 1617.545799109917 21.4250459564094 25.5842 17.56205853473297 0.014380534021153253 20.509470583781127 i
2459769.8831829 2037.1906228121034 32.4723370769216 26.4323 18.15972082887161 0.017305801415749736 20.906091122916383 g
2459769.9133333 2103.015041416742 27.5715452600084 26.4135 18.106394052733876 0.014234052586055278 21.06492222160241 g
2459769.9430787 2080.280845610023 30.0704499450493 26.4188 18.12349507429364 0.015693788448918042 20.976025172883542 g
2459770.8378241 1905.1370462457085 46.9759978523762 26.3317 18.13188444460674 0.02677069398699156 20.404584954047174 g
2459771.88125 2058.094982675595 48.8315934899026 26.3834 18.099736465211905 0.025759968076431546 20.414222747742087 g
2459771.9333565 2069.1516830945584 26.5394055135032 26.4294 18.139919178463316 0.013925432727540479 21.122247013213514 g
2459773.8594792 2170.732658751622 65.7211914562534 26.2273 17.88578414930756 0.0328706979536989 19.93561141881562 r
2459773.8842245 2220.249369503643 58.3612782722445 26.2067 17.840695611489103 0.028538614036107666 20.043963000241853 r
2459774.8717361 2037.4793336153875 74.0175065965869 26.1826 17.90986696915992 0.03944128688133433 19.76183886148481 r
2459775.8794676 2348.002464450678 66.5451805090991 26.2235 17.79675362897762 0.030770028384800505 19.9182834705159 r
2459775.9587037 2237.031433197151 77.582397610407 26.2025 17.82831978364738 0.03765311825110843 19.730666996833847 r
2459778.8603588 2216.089336024248 52.4643918708967 26.1632 17.79923184027381 0.02570320127816783 20.116113381155678 r
2459778.907037 2150.7876483809127 47.9304565625532 26.177 17.845506165673523 0.024194902146261476 20.228046074428597 r
2459779.8635069 2150.742609099014 35.5818818296159 26.2199 17.888428902130585 0.017961818833634093 20.594402706616624 r
2459780.8829514 163.90059276327213 63.418561080915 23.8125 18.27604868939052 0.42009324435450457 17.5595340291844 g
2459781.8297222 1603.691765795611 35.4064981414084 26.1696 18.15679775172228 0.02397021413466954 20.54946755104673 g
2459782.8220255 1720.9489808957912 30.4298348954477 26.2271 18.13768001134534 0.019197356872712606 20.77142599917733 g
2459782.8413542 1456.1112577641372 24.1586960930931 25.4744 17.566413601041255 0.018013112808801454 20.269291262678784 i
2459782.9008218 1914.4780181379388 31.4372966201375 26.0693 17.86417403954328 0.017828082964191076 20.57826200717885 r
2459784.8814005 1820.8844370475524 25.2472283926324 26.2824 18.13169403988548 0.01505362740664973 21.02944071716714 g
2459784.935787 2003.8467764987342 21.8520932617473 26.1757 17.92103872430885 0.011839636609208594 21.07954237576998 r
2459785.8635301 1456.5209508037988 24.5496928903997 25.5207 17.612408160095008 0.01829949755023973 20.298159830175315 i
2459786.8432523 1810.3469562281516 24.0937600636502 26.2782 18.13379545960153 0.014449492795351408 21.076013536334337 g
2459786.8780787 2004.788331116581 22.0262052720293 26.1595 17.904328685391008 0.011928367046372037 21.054725783433863 r
2459789.8174769 1324.7354783516157 23.8190048001423 25.4162 17.610877081225585 0.01952109982265499 20.226465959311078 i
2459789.8494213 1972.2658028105861 23.7696930529648 26.1351 17.897686388655828 0.013084826452310766 20.947616055271176 r
2459789.8922569 1560.4620024460355 26.9854468251717 26.1553 18.172167005062988 0.018775272689859755 20.830050955382195 g
2459793.8005903 1777.9759235412992 27.7330301094699 26.2788 18.1539853108104 0.01693484731215039 20.92388168125128 g
2459797.8615394 2145.9792006114285 25.5948433460859 26.2793 17.950236229111862 0.01294901712604114 21.011493799701046 r
2459797.9235301 1456.1070305961682 20.296671232805 25.5723 17.664316752995436 0.015133568820441885 20.5563129465649 i
2459800.9205671 2043.6603152459124 24.2860931882637 26.211 17.934978220797582 0.012902051861453856 21.00018084636728 r
2459801.8731713 1506.3302887986267 33.6062538172659 25.5612 17.61639947791565 0.024221985072414125 19.997724731280396 i
2459802.9060417 1926.012243708133 82.4562763573921 26.4048 18.19315239095449 0.04648089830875803 19.866815692645865 g
2459802.9490162 1865.6103164404562 66.6268248472383 26.2116 18.03454766338871 0.038773769151675554 19.905052196353584 r
2459805.8800231 1390.8865137892383 39.4697639656512 25.5302 17.67197075957373 0.030809359579426435 19.792113665996204 i
2459806.8584144 2110.373733714747 51.548769176182 26.2612 17.95030156777817 0.02651970966112566 20.233229238795587 r
2459808.76875 1590.8359988613126 38.8415955811885 26.2303 18.226236474926218 0.02650827637335401 20.509632333992766 g
2459808.8383218 1996.1797805949577 29.1394675696525 26.2114 17.960900869289574 0.01584863259708124 20.802770958742013 r
2459809.952037 1328.20703898815 24.3656164513642 25.4811 17.672935556242013 0.019916887205626475 20.2667314803367 i
2459810.739537 1435.7998963881198 28.3099793581899 26.0863 18.193565205857468 0.02140698342889301 20.709026107395687 g
2459810.774456 1851.7544757825049 27.5617462459735 26.143 17.974041492409434 0.016159695192100663 20.794808164256295 r
2459812.7965394 1743.1133057598927 25.4300534803779 26.2931 18.18978595496319 0.015839136200965574 21.032306805373395 g
2459812.8365741 2062.571423215026 23.6671724332609 26.2162 17.930177509161943 0.01245796815643779 21.03340905177121 r
2459812.9566551 1382.223392363864 20.3791302306691 25.4888 17.637354403564892 0.01600726902298943 20.468410877579814 i
2459814.7598264 2002.5733329545646 28.3611918386028 26.2129 17.958928928415965 0.015376089091200177 20.833663795409493 r
2459814.8156366 1838.0805315025677 26.7821121339707 26.3564 18.19548866216121 0.015819404343553035 21.0393629290199 g
2459815.9096412 1380.9984520819257 25.1855182371045 25.5033 17.652817020520573 0.019800107023148366 20.252997759980552 i
2459816.774537 1781.7103705076186 28.2335425607554 26.3124 18.18530723042429 0.017204343458740095 20.93806155414844 g
2459816.8251852 1992.1066556420858 28.9340870848872 26.2158 17.967518533861078 0.015769104660682397 20.814850528523927 r
2459820.7838889 1870.092964821103 26.4176351607367 26.3269 18.14724200891908 0.015337005717657242 21.024740143947227 g
2459822.7746644 2092.4223060539134 33.486875487811 26.2356 17.933976647170084 0.01737541251205704 20.67598842082583 r
2459822.8180093 1841.6197977279553 31.4302415062007 26.3615 18.198500062372982 0.018529238904458654 20.87070569391736 g
