jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459771.7097338 832.3552948074197 106.023371275007 26.2175 18.91672813368055 0.13829379702559322 19.406570965220237 g
2459771.7306829 806.3168004893935 77.6299219118649 26.1585 18.892235727768693 0.10452815341135933 19.68600211589566 g
2459784.6828588 488.674657622796 32.3653429564887 25.4215 18.69895045660369 0.07190684497288446 19.89887445580664 i
2459901.0468171 882.9231533489974 118.867623237712 26.1501 18.785292735758297 0.14616739640326534 19.215016041511042 r
2459901.0492361 1051.4758438809358 114.090336521791 26.16 18.605501750358364 0.11780382695670821 19.269452836330714 r
2459901.0516551 1133.5298970934236 168.84086392955 26.1739 18.537817551941437 0.16171653384560383 18.857781074915106 r
2459901.0540741 928.065063715015 157.082615197696 26.1768 18.757853939243034 0.18376361958659876 18.939054681580572 r
2459901.0564931 1115.8513955424885 227.875663298402 26.1864 18.567384097710146 0.22171824010919974 18.54473012464673 r
2459902.0465741 891.905474597995 62.1996196331658 26.1413 18.76550292581917 0.07571444391701454 19.909405666971583 r
2459902.0487731 1056.1904286300714 68.0208686285485 26.1524 18.593044431192798 0.06992134663235147 19.823369555195512 r
2459902.0511227 870.7254516315545 69.8557476932116 26.1622 18.812496901910862 0.08710252482962032 19.804269625570242 r
2459902.0534838 924.8880472302246 83.1444337754694 26.1628 18.747577082781213 0.09760090642360414 19.61579203902079 r
2459902.0558333 1042.54004634155 92.4414115286943 26.1707 18.62546813447995 0.09626837918494975 19.508608568430603 r
2459903.0495486 1129.8597994531642 126.739026579837 26.1668 18.534238608329964 0.12178551818935919 19.162099071160956 r
2459903.0519907 968.663763217274 125.02491590752 26.1485 18.683067366248775 0.1401307206434104 19.15858356138288 r
2459903.0544329 840.3372126276064 129.54010549599 26.1729 18.861766010453515 0.16736339938729025 19.144464373153678 r
2459903.0568866 900.520630035236 156.858826193277 26.1908 18.804565833685697 0.18911463204499515 18.954602587230767 r
2459903.0593287 983.7099932421415 213.413847843967 26.1796 18.697432291772746 0.2355403688037567 18.609118498684616 r
2459904.0501505 940.4408516398544 73.644329473487 26.1477 18.714371284744974 0.08501932723354748 19.732426708402173 r
2459904.0526042 1022.4770975571233 85.6047125837918 26.1642 18.64006602741147 0.09089791514575256 19.58553080548107 r
2459904.0550579 697.1279893779069 100.708874791247 26.1694 19.061118700459147 0.1568429714870978 19.41430562997958 r
2459904.0575 991.5784241690885 116.349063774492 26.1778 18.686982329120795 0.12739302859057094 19.265967756656753 r
2459904.0599537 988.592555269337 138.50534875643 26.1815 18.693956660941442 0.15211044868114257 19.080408626226493 r
2459905.0494444 936.2834814021314 68.5705328837312 26.1434 18.714881596720645 0.07951334081039091 19.805631177857435 r
2459905.0543403 821.2471988283415 70.9456589141851 26.1585 18.872315246884725 0.0937911288988528 19.783760422632305 r
2459905.056794 597.4492891644095 131.987041043419 25.6744 18.733647378128246 0.23985019826746562 18.62564675735014 r
2459905.0592361 181.486040336102 206.030040630273 25.1508 19.503691936737134 1.232529040239304 17.618548618713042 r
2459907.0516667 955.5559213991121 79.8319883508748 26.1938 18.74315972980501 0.090704884781247 19.69093262354655 r
2459907.0540741 904.3399622881714 77.9825077853133 26.202 18.81117069374804 0.09362143909718726 19.72458199603199 r
2459907.0564699 897.039003192031 75.4124342988592 26.201 18.818971683630515 0.09127282049824563 19.75996758926809 r
2459907.0588542 905.1960502369363 103.390663587038 26.2126 18.820743374321015 0.12400765936513448 19.428971682296606 r
2459907.06125 1065.930269816771 124.078745218224 26.2168 18.647478011782773 0.126380024564442 19.235131506908267 r
2459914.0445833 854.2812381258598 49.3291762635438 26.1924 18.8633978289594 0.06269210217799387 20.21221533080991 r
2459914.0468634 949.8442991325996 56.156103095483 26.2015 18.75736894880277 0.06418807923197797 20.080582582472402 r
2459914.0493403 1020.3740167300634 50.2022484259126 26.1986 18.676701522486148 0.05341627699486229 20.199367067955794 r
2459914.051794 1021.6483871734861 49.1079753929794 26.2023 18.67904636565175 0.0521867694928432 20.22699491527373 r
2459914.0542477 976.1582235310921 59.8442986858395 26.2102 18.736399456762648 0.06655986039659324 20.020218034518635 r
2459915.0431366 923.5145714813907 49.2577669780128 26.0922 18.678590619362716 0.05790829864464801 20.11358818939882 r
2459915.0455903 572.8205675439526 54.5083386513544 25.7643 18.869253491893303 0.10331281142281018 19.675717625520935 r
2459924.0201389 864.3622412945367 79.3719942904591 26.2254 18.883660532617508 0.09969682857975175 19.728806757985737 g
2459924.0407292 1099.0584458647895 54.6366939646554 26.23 18.62744802999302 0.05397261525136766 20.13886395777027 r
2459935.0336111 961.0864939248494 46.3166967344848 26.2805 18.823593814533286 0.05232207294816297 20.368731043338464 g
2459937.0054745 948.4165885063526 42.650091656264 26.2363 18.793802146240722 0.048823697384006354 20.414075067120507 g
2459937.0426852 248.26697335751317 18.8944914010898 24.5989 18.611602625626077 0.08262778184604795 19.660636973808266 r
2459951.9409375 964.649011827165 99.6129894858903 26.2154 18.75447669061615 0.11211313271340206 19.472185054390362 r
2459951.9876736 622.5835454852154 125.619956264876 25.9894 19.00390590412013 0.21906391119039725 18.994328394493444 g
2460016.9004861 1230.0170570016915 76.272495479754 26.2071 18.48232216507966 0.06732349593933724 19.753755099543312 g
2460021.8559028 1078.803168401484 42.2327830228676 26.0201 18.437744466779648 0.04250277888585434 20.20855073624591 g
2460021.9121065 1416.8420574245558 39.1006635912001 26.2347 18.356396400161287 0.02996211909331074 20.506814669100535 r
2460030.9671644 889.6988300464967 42.5833567658427 25.5552 18.182092451320948 0.051964495039584634 19.734675256489783 i
2460032.7975116 1333.918928285595 43.0786339089628 26.2553 18.44247641193348 0.03506245532857995 20.422220182446885 g
2460032.8584375 1435.640233068342 43.4533314706094 26.2363 18.34368594823009 0.03286149335395145 20.393817293018845 r
