jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.884213 3427.6752629539014 32.8421764622397 25.6762 16.838700824360156 0.01040260475384864 20.13769516354846 i
2458974.9021759 3396.9574711542564 36.0862368828787 25.6806 16.85287472581775 0.011533505413722119 20.03982100001361 i
2458974.9422222 1565.287164396263 47.9201147641341 26.2015 18.21501494006681 0.03323790661727387 20.25278036546837 g
2458975.6926042 1396.226186524869 70.6799487780615 26.1099 18.247510552415164 0.054960450626797185 19.739234423908638 g
2458975.8202778 3536.6785648936534 40.9817829457606 25.6988 16.827311024365102 0.012580708404171925 19.919897867133827 i
2458975.8897917 3802.63385784598 50.0338471156226 26.2358 17.285588723134378 0.014285295362147298 20.24021524620033 r
2458975.9066782 3543.100031134939 58.8640261620051 26.1414 17.26794146551432 0.018037501804208867 19.969350080388814 r
2458975.9212037 1588.0327607673432 58.0061490803294 26.2333 18.231151356041636 0.039657416151844864 20.07718990309296 g
2458976.6993171 1739.999136343021 70.3637336822869 26.217 18.11562741820378 0.04390456527433512 19.85120279868756 g
2458976.7122801 1522.0612896650177 68.738186661094 26.2316 18.275519648106467 0.04903156644524773 19.89117981140367 g
2458976.7744097 3901.41198648315 52.3727519688849 26.2503 17.27224546515309 0.014574491750581472 20.205111502014596 r
2458976.7994213 3493.4505584867666 68.6044388936075 26.1438 17.285663496938163 0.021320994260486486 19.805494447537694 r
2458976.8008681 3544.273058584978 73.9253782962646 26.1595 17.285682066236987 0.02264520308948711 19.740091100142926 r
2458976.8085764 3292.7027400938287 70.2179838802725 26.1132 17.31931868731388 0.023152914525360238 19.749654099871314 r
2458976.8090509 3291.9882509214026 73.1286170013946 26.0978 17.30415430862596 0.02411786842076118 19.69015658870279 r
2458976.8812153 3541.9279975030026 46.4531964405333 25.7072 16.834100679155775 0.014239204018557763 19.792235981348533 i
2458976.9018403 3550.659607184775 40.9853734118404 25.7029 16.82712740105896 0.012532268602485463 19.92390274857194 i
2458976.9426157 1608.1140365427493 75.3225560446407 26.2107 18.19490789318968 0.050853171627976444 19.7709623660942 g
2458977.6939236 315.3858598892805 94.776543387888 24.3697 18.122594454671564 0.3262634957456677 17.68052282560698 g
2458977.7465625 2592.9224580448968 75.697971103663 25.8467 17.312226176787338 0.031696006555173226 19.401564390485454 r
2458977.757338 3709.081556924799 45.28874656313 26.2043 17.2811340427684 0.013256648954453594 20.31689923648375 r
2458977.7783912 2972.647513495356 56.2291972317612 25.5154 16.832541462288347 0.020536588733569845 19.393070281022453 i
2458977.7956366 2688.163013526434 59.1459381727013 25.4249 16.85126099666422 0.023887965406481238 19.247662676756544 i
2458977.9216551 1244.2353834275004 83.8093639297418 25.8987 18.16144363099886 0.07313071757199599 19.34304362767307 g
2458978.7116898 1535.1698952070642 38.845699953644 26.1256 18.160208886838387 0.027472383722052306 20.40481761083897 g
2458978.7677315 3747.345747436159 37.5603634138122 26.2262 17.29189058760418 0.01088217882918225 20.541950525126197 r
2458978.7769329 3741.315501543524 37.9248090510791 26.2124 17.279839166552193 0.011005477931430634 20.517666482109696 r
2458978.8218056 6550.584831679354 51.3222988127544 26.3842 16.843499811916395 0.008506205362235196 20.36100973684862 i
2458978.8409491 6691.423562255634 52.2335979963988 26.3965 16.832703696812306 0.008475030285718995 20.354200133443456 i
2458978.9413079 689.2369801132797 75.2362758047217 25.3387 18.24277857273398 0.11851369992910298 18.90020676457072 g
2458979.7021991 1465.0995142803781 20.8238817291884 26.1147 18.200032189068132 0.015431367066205464 21.070870767910403 g
2458979.7238657 1477.978626552898 21.0346349174793 26.141 18.21682961586322 0.015451714063802743 21.08623754243003 g
2458979.8873032 6522.518898666895 40.1596219751842 26.3762 16.840161634699342 0.006684733652112368 20.619300948866364 i
2458979.9216088 1532.6738941504273 52.0343518710475 26.1375 18.173875599551508 0.03685956682762653 20.099349615533388 g
2458980.7120023 1542.4342138658576 18.1846232047553 26.1747 18.204183374824023 0.012799927047728107 21.278014222492438 g
2458980.7885069 3726.464994635011 24.578006712241 26.2213 17.293057385137228 0.007160765477710775 20.997508342923908 r
2458980.7994792 3792.5415957862297 27.6639438095027 26.228 17.28067411816497 0.007919423699227905 20.87578975466064 r
2458980.8496412 7015.228877016911 40.7446103225546 26.4503 16.835195388066616 0.006305770517641074 20.677699567634427 i
2458980.865463 6937.319753093155 45.5589885608855 26.4398 16.836820719134057 0.007130043826868304 20.545939804423142 i
2458980.9414931 1705.194376741817 58.5230803948182 26.2175 18.138065270513277 0.037261739336755084 20.051757045694956 g
2458981.6908681 1597.9567134294375 19.8250307065325 26.2129 18.203987473339417 0.01346972396510589 21.2224403175128 g
2458981.7565162 3740.688813252623 25.4359890739316 26.2265 17.2941210478074 0.007382558324480048 20.965453414760578 r
2458981.7804977 3787.4115323865403 35.3282176613009 26.2322 17.286343756913915 0.010127192565922571 20.614470670508272 r
2458981.8435301 6806.095813797905 58.059905582622 26.4232 16.84095485338453 0.00926164444574251 20.26608417605032 i
2458981.8676042 7114.484177870081 47.254715358467 26.4283 16.797941455332058 0.007211266928426432 20.49476211038085 i
2458981.9213657 1617.216325740228 40.5027854067416 26.2294 18.207479707822927 0.02719108966202883 20.463262761667647 g
2458985.7804167 3631.650198388236 24.8271189459951 26.2054 17.30513997377073 0.007422191446640347 20.97065917682737 r
2458985.7813542 3747.758924569353 23.5075154260944 26.2167 17.28227088243859 0.0068099656386098485 21.04125816472683 r
2458985.8001505 1560.4076750951108 20.7856620793849 26.227 18.24390480553395 0.014462241938288769 21.1851653328778 g
2458985.8243403 6805.096624194565 35.9296437851564 26.4095 16.827414259892763 0.005732293957275191 20.773442710336184 i
2458985.8444792 6749.47660604179 38.5685916936701 26.4125 16.83932475900431 0.006204024763095588 20.699490536202408 i
2458986.7119329 1592.4721839809793 22.1345693377628 26.2057 18.20052036207976 0.015090688661156617 21.095597297842257 g
2458986.7612847 3850.7059089751615 25.2237214081312 26.2519 17.288049121507584 0.007111785470029957 20.99995208652254 r
2458986.7821644 3767.197078642512 23.6124297158868 26.2359 17.295854148371507 0.006805063395243472 21.055623293603144 r
2458986.8256944 7040.18749262286 35.0124191903445 26.4505 16.83153943668761 0.005399427721887998 20.842519690487926 i
2458986.8421065 7025.601836855253 36.8163969191649 26.4364 16.819691166731648 0.005689414667004401 20.773871780416528 i
2458986.9412269 1591.0873095714085 21.7399826517189 26.2092 18.20496497039219 0.014834571945224794 21.118627006190167 g
2458987.6923611 1578.0291832270168 18.6467180306034 26.2325 18.23721242360664 0.012829130146013076 21.30856898011548 g
2458987.7617593 6982.21953348007 31.7752569616935 26.4538 16.84381625077821 0.0049408925511277915 20.95115231087499 i
2458987.8106134 3893.1517938730167 20.8177979450912 26.2657 17.289946657056863 0.005805548929419094 21.222188016626347 r
2458987.8215625 3843.905659613074 19.2779552820292 26.2502 17.288268199238853 0.005445002532087615 21.290122567839333 r
2458987.9199769 1573.0085981397222 16.5151260684484 26.2244 18.23257225873989 0.011398839392053824 21.43227025607706 g
2458991.6939352 1629.2910223576114 20.4693150986719 26.2025 18.172503338775115 0.013640003595226501 21.177316710525634 g
2458991.7399884 3742.2687031188016 22.3749140819508 26.2356 17.302762581045034 0.0064913682436882995 21.113771548330448 r
2458991.7409259 3805.2595348814384 22.1517946114122 26.2367 17.285739292882024 0.006320253109978626 21.1257526990758 r
2458991.7593866 3781.559205905343 24.1099359130614 26.2372 17.29302273922965 0.006922054104014466 21.03428484922221 r
2458991.8452662 6873.032889912769 37.7203810789839 26.4434 16.85052894458009 0.005958507458557002 20.754534810037033 i
2458991.8654398 7008.788040946879 34.6085889434298 26.4546 16.840492684268227 0.005361061683755166 20.859215257507607 i
2458991.9201042 1586.2187978036031 21.0568479910666 26.2193 18.21839226933529 0.014412526125372261 21.163391584208316 g
2458992.7116782 1550.5399838894323 17.8192392423033 26.2184 18.242192575245692 0.012477168113291472 21.34375209230994 g
2458992.7645023 3678.51263961665 21.6552637220087 26.2195 17.30531936838473 0.0063914745241802455 21.13316629660835 r
2458992.779919 3676.1651005382123 24.9898467589161 26.2149 17.301412480536246 0.007380374897249039 20.973066006703093 r
2458992.8596528 6752.086948899493 42.8554449583732 26.4082 16.834604934474918 0.006890929714536526 20.580759967552403 i
2458992.8986574 6946.02109495846 43.8498928357958 26.4183 16.813959755194098 0.006853971216179875 20.565953648318683 i
2458992.9421644 1484.2558426762923 21.6402258585427 26.1756 18.246828082066607 0.01582934190931387 21.090020516210533 g
2458993.7886343 3692.269115655111 25.8755286500368 26.2114 17.293166630989234 0.007608616971127921 20.931751910635345 r
2458993.8065046 3752.993500390889 25.8070513055969 26.208 17.27205546929424 0.007465697875460828 20.93122902612124 r
2458994.7135532 1552.8859401282834 21.4413373361097 26.1967 18.218851105353504 0.014990708167459644 21.121145315108613 g
2458994.7445255 1579.8716333157045 18.799581276843 26.2149 18.218345496549745 0.012919217588224013 21.282104548338744 g
2458994.7964699 3758.932029725319 20.1453058558125 26.2292 17.291538818185614 0.005818609752636015 21.221340325549722 r
2458994.8459375 6784.977766833357 33.6952031087556 26.4258 16.84692892776942 0.005391746778302222 20.85945479274412 i
2458994.8639468 6795.259628521456 36.1353820091397 26.432 16.8514848634876 0.005773463619058113 20.789743363485286 i
2458994.9408102 1605.307409812877 23.5181089732844 26.1925 18.178604474188838 0.015905745376999913 21.01656899321396 g
2458995.6912616 1557.2836969466184 18.9160091881914 26.1976 18.216680657412223 0.013187777677173865 21.258101198419922 g
2458995.7367477 3786.2014102471203 24.0673950332171 26.215 17.269490717721148 0.006901368404978313 21.014002273227494 r
2458995.7693056 3791.53991033188 22.951904903314 26.2369 17.28986092050722 0.006572232850727613 21.087428149589357 r
2458995.8649653 6894.901870473772 33.5814382029685 26.4174 16.821079776010038 0.0052878732927431294 20.854726759488273 i
2458995.8824653 6664.128036862683 34.5858944852453 26.4115 16.852141668720773 0.005634631482907169 20.816827458670502 i
2458995.9214815 1589.9787207099023 20.5121328477971 26.1951 18.191621719922313 0.014006490994363796 21.16764793771857 g
2458996.7117593 1638.3527712895373 21.6741815174897 26.2182 18.182181449770873 0.014362998791168124 21.130918223691218 g
2458996.7673032 3816.0855940555657 23.7868069016248 26.2355 17.281454731795428 0.006767493971655922 21.047234621569668 r
2458996.7886921 3759.7878335097657 22.0355870647274 26.2338 17.295891654526415 0.00636313481919043 21.1285634258396 r
2458996.861794 6773.358190402904 34.9177620498882 26.433 16.85598989329541 0.005596959911448088 20.82795898637925 i
2458996.940706 1596.836820560606 20.7830192125862 26.1799 18.171748654473664 0.014130513317687145 21.138203391439315 g
2458997.7181944 1639.7717206126042 22.7874110720472 26.2194 18.18244151917776 0.015087644145783227 21.077737522083506 g
2458997.7673727 3756.3816566890023 22.2996753565325 26.2375 17.300575722209324 0.006445233670938403 21.119328637805562 r
2458997.7853935 3843.1649529849597 24.4940485916246 26.2425 17.280777436813544 0.006919606335208715 21.022423551492924 r
2458997.786331 3845.2503982010076 22.6021421058416 26.2469 17.28458843548461 0.0063816769112858855 21.114100986351108 r
2458997.8398958 6767.688316773732 36.2890416179636 26.4136 16.83749912692548 0.0058216351936557905 20.766736242227452 i
2458997.9205208 1580.815519388414 21.5673475835692 26.1727 18.175497022807637 0.014812398400883702 21.09078314525507 g
2458998.7153241 1661.7961736825423 23.2693144474773 26.2153 18.163855613343415 0.015202523086596217 21.05091601805781 g
2458998.9404861 1557.077201226137 19.3144818406298 26.1623 18.181524635510783 0.013467368809882347 21.20016733516129 g
2458999.6928472 1596.8875483461652 41.9465534967708 26.2311 18.222914163711774 0.028518835392391594 20.426934281184042 g
2458999.9204282 1394.0005489127093 24.6651215159915 26.0677 18.20704263806684 0.019210123303609144 20.840066840628005 g
2459000.7237153 1565.4539924551348 44.9825437756 26.2196 18.232999228639653 0.031197050831609535 20.339564960984685 g
2459000.7708449 1676.3377470230064 33.6371890813706 26.2501 18.18919618906935 0.02178552397957955 20.68562574796949 g
2459000.8167824 2380.04696327377 49.775944396918 25.7045 17.263036183315208 0.022706166586477398 19.714526217588165 r
2459001.6909606 1550.998793068261 34.3456438626098 26.1881 18.211571350346706 0.02404196941241226 20.60099583337114 g
2459001.7017014 6374.561823530199 43.3468905256744 26.3442 16.833074156318606 0.007382737880117094 20.504380116750276 i
2459001.7404745 3520.784120109413 37.1283541755151 26.1521 17.28550150812795 0.011449226295392417 20.480410743507292 r
2459001.7683218 3501.386037614715 32.946889349703 26.1528 17.29220001103131 0.010216079399043019 20.610838945782596 r
2459001.8236111 6664.039161471714 42.0287526850484 26.3894 16.830056148615604 0.006847291212508392 20.583108735776076 i
2459001.9202546 1490.9026947727186 24.5732098745576 26.0944 18.16077675069394 0.01789461784082046 20.870820264447705 g
2459002.9207986 667.3904585938626 45.8176980073953 25.1545 18.093550016414838 0.0745354898112212 19.25449182568429 g
2459004.7116435 1687.2266251504495 51.931707091547 26.2212 18.15326644965927 0.033417119875206444 20.185193491922576 g
2459004.758831 3774.5676199227373 45.6118868548045 26.2472 17.30503197501177 0.013119602175593005 20.352079893315327 r
2459004.7597685 3767.093231222014 41.8636951994036 26.2332 17.293184078437797 0.012065380676349342 20.431181089814867 r
2459004.7735995 3935.712006796885 46.4327434691026 26.2364 17.248841720745876 0.01280887155801651 20.321914127598824 r
2459004.821331 6864.038646657107 47.8801593450106 26.4408 16.849350699851072 0.007573309486856513 20.49298602149154 i
2459004.8458102 6692.571329118011 48.4358837940625 26.4146 16.850617478564278 0.00785749399583073 20.454256917716222 i
2459004.8800116 1670.1447168554157 64.8068905000128 26.1768 18.11991473978265 0.0421285894005286 19.900322028995795 g
2459005.691169 1373.5438568917225 69.1437195222767 26.0628 18.218193672785496 0.05465375998638651 19.71599314340061 g
2459005.8220602 2413.392312258204 178.697581118611 25.2688 16.812230187561156 0.08038973308858333 17.89107830450957 i
2459005.8405093 3640.5903679654543 200.831244048332 25.6708 16.767870460685167 0.05989206684220483 18.16629679289994 i
2459008.8230324 4136.875452474203 41.2562810423105 26.2744 17.232718885165994 0.010827481958840972 20.48824979698403 r
2459008.8626273 7270.218452110358 59.5995369336346 26.47 16.816131348670584 0.00890031264879864 20.284467775545455 i
2459008.88 1789.027080164072 63.3470960952417 26.2485 18.116957713873887 0.03844320915717858 19.996758211384325 g
2459008.8918634 7197.838947497053 69.5439562549467 26.4732 16.830194687412764 0.010489797542948785 20.120126505574746 i
2459009.6793866 3992.8336894460936 36.6364574774482 26.272 17.26879694694093 0.009961897984482162 20.61479130568076 r
2459009.6803588 3941.3286143036553 34.0503701693829 26.268 17.278893384144652 0.009379701747967678 20.69027039518651 r
2459009.6925347 1783.919891939071 34.8757452565191 26.2813 18.15286162948207 0.02122550277963717 20.677566247213118 g
2459009.7081366 3981.62613767452 40.402787590179 26.273 17.272848803242365 0.011016932522016496 20.509546663433706 r
2459009.802662 7370.208404094064 51.6798545799896 26.4806 16.811900579040156 0.00761292151336276 20.449871781800592 i
2459009.824456 7141.10824297244 52.3686907919317 26.4781 16.843685959894877 0.007961885698729309 20.432995697281306 i
2459009.8805903 1638.2633147013303 61.347268182954 26.2525 18.216540734260754 0.0406556922007228 20.035586918669633 g
2459010.8805093 1707.7896091951573 38.8428349748436 26.2434 18.162314082937215 0.024693712682829973 20.522697689867716 g
2459011.6927894 1613.6994548966331 21.4860754150472 26.1324 18.11284336925496 0.014455871573440549 21.05458224978477 g
2459011.7184491 7083.727821243843 35.640529360581 26.4504 16.82474533525021 0.0054625083999893555 20.823114624438098 i
2459011.7478356 3834.9281319361717 24.2057983815555 26.228 17.26860692622101 0.00685286253059102 21.020776460213263 r
2459011.7697801 3623.9888569671093 23.293407193802 26.1644 17.266432865902203 0.006978402304325949 20.998892442443278 r
2459011.865162 6773.478769604452 36.8646336187286 26.4084 16.831370565210918 0.005908918309371316 20.74445018415996 i
2459011.8802083 1500.53140632157 27.8393568449709 26.0728 18.13218727575708 0.020142990409430676 20.713726994599796 g
2459012.7113542 1868.0774258669944 19.5630296490986 26.2945 18.11601281902024 0.011369754270312879 21.318484706334026 g
2459012.743669 4023.6245364310334 25.3486503484963 26.2869 17.275356380369857 0.006839860288697232 21.02958788687064 r
2459012.7612847 4168.123944742659 25.9932721784787 26.2978 17.247948437972468 0.006770646933321149 21.013222603257937 r
2459012.7622222 4093.322178927171 25.3687816505099 26.2902 17.26001017844079 0.00672873647223571 21.03202596292333 r
2459012.8022454 1815.2098202591242 22.2356678274689 26.2949 18.1475829189746 0.013299434749001514 21.179849545137287 g
2459012.8410185 7434.438279708314 38.6222058042619 26.4861 16.807979599206412 0.00564025515634953 20.771582304853517 i
2459012.8643171 7589.27016650772 40.4360245799182 26.4874 16.786899966683734 0.005784665840486064 20.72305385949061 i
2459012.8801505 1761.5757578455095 30.1715636456461 26.2474 18.132646687328354 0.018595434516050367 20.800980443828657 g
2459013.7040856 1810.1167630800228 23.6959637360754 26.274 18.129733524255524 0.01421273387053856 21.089889047809205 g
2459013.7616551 7339.553649047302 32.7373292752445 26.4819 16.81772587665737 0.004842653939691079 20.946866872662454 i
2459013.8800116 1785.4716418718551 33.5824967646077 26.2315 18.102117607974236 0.020420664144018583 20.668792535207125 g
2459014.7113657 1836.942896181692 22.3852792680538 26.2951 18.134860860267942 0.01323051345354512 21.172768697150417 g
2459014.7449421 4009.6839673584277 28.5168210194761 26.2752 17.267424639921543 0.007721484494261044 20.8900222144932 r
2459014.771088 4063.585611249272 28.06646929268 26.2801 17.257826465346053 0.007498738460611567 20.912205532489203 r
2459014.7848032 7405.923947504115 36.0195686329505 26.4805 16.8065518802401 0.005280427660612651 20.84172872055049 i
2459014.8071644 7377.604808745708 36.9707946138475 26.4749 16.805111530125213 0.005440680648097555 20.807828026731745 i
2459014.879213 1786.4667023154338 27.5895559849552 26.2445 18.114512685339317 0.01676716442240015 20.895213211216387 g
2459015.6835301 6966.088147650514 35.5056519012597 26.422 16.814527585893135 0.0055337350679662434 20.798831261863462 i
2459015.6923148 1717.5023524926587 20.7237214094767 26.2446 18.157356648518366 0.013100269878299934 21.20600562565643 g
2459015.7090394 6944.540622275171 34.5637771463882 26.4278 16.823691193321835 0.005403653731604127 20.833821998378426 i
2459015.8802083 1600.8455414130553 26.8496471205351 26.1655 18.154626423087514 0.018209540598797477 20.845728533587916 g
2459016.706875 1727.2501602354537 21.304257185408 26.2563 18.16291189588739 0.01339124613139098 21.187708998475 g
2459016.7129051 1709.5068276943243 20.7685882501071 26.2383 18.15612290077764 0.0131900358032224 21.197357548499404 g
2459016.7443287 2932.8246648797344 29.1207093133573 25.9599 17.29168474993981 0.010780171920986114 20.551970116203982 r
2459016.7452662 2586.6839860994473 30.2409858270508 25.7983 17.2664415639608 0.012692945287815602 20.34938512755415 r
2459016.7842824 5902.783198325216 35.3094261848274 26.2218 16.7941579189164 0.0064944692564253325 20.604648339459803 i
2459016.8048958 4428.727706972865 30.5838298075386 25.9528 16.83710255193793 0.00749760794048477 20.491645318505114 i
2459016.8789468 1010.6968611345549 25.5495028172217 25.657 18.1454477076538 0.027445514352858642 20.39111885575592 g
2459017.6766782 7299.89854030114 39.4847554228042 26.4661 16.807807940004878 0.005872492436144199 20.72760135855352 i
2459017.6929051 1778.462484732796 20.3075583606981 26.2854 18.160288228705163 0.012397178068966973 21.268830714156064 g
2459017.7480671 3931.876157831636 21.3666501511906 26.2625 17.27600042395718 0.005899924396891692 21.190733891387833 r
2459017.7709954 3983.7646801997057 22.3663523702169 26.265 17.26426580784292 0.006095527903301553 21.14358708241139 r
2459017.8402199 7241.364478707377 34.7021803870886 26.4696 16.820048981696424 0.005202908561921675 20.87128308169776 i
2459017.880625 1598.0831332225998 21.1347504514509 26.2213 18.212301580451282 0.014358451126925232 21.161382178501047 g
2459018.7166551 1009.933870723263 15.960769316753 25.6708 18.16006765593998 0.017158160300920367 20.91574043735494 g
2459018.7498032 4071.70505831861 21.4064484888692 26.2968 17.27235922119192 0.0057079235336270975 21.22301343881599 r
2459018.7819329 7261.85695131239 31.5625296405615 26.4674 16.81478077587108 0.004718825867888334 20.97204548088123 i
2459018.8025 7113.48696730762 36.9615927370287 26.4413 16.811093649570033 0.005641284143630131 20.774498295587478 i
2459018.8788426 1730.6064643411619 22.9864389821117 26.2157 18.120204195990155 0.014420596084147596 21.06459574826443 g
2459019.6922569 1818.121242779972 21.3043311097027 26.2535 18.104442897236993 0.012721985608857119 21.184905231052213 g
2459019.7073843 7164.749676008831 36.6949156924498 26.4563 16.81829744625353 0.005560511081175092 20.797360253575935 i
2459019.7244213 3888.119398546531 24.0288291468764 26.2377 17.263351017457442 0.0067096961617269385 21.03844346554588 r
2459019.7258218 3901.5722038895965 23.1983222075057 26.2386 17.260500878662953 0.00645545362343412 21.07753354873993 r
2459019.7371875 3887.2253937757882 21.8267600728976 26.2512 17.277100692134777 0.006096202563681793 21.156301802760403 r
2459019.7695486 1757.9790677060948 20.6857914278989 26.251 18.138465750962585 0.012775216819034695 21.21439463556939 g
2459019.879294 1695.5363662571658 21.4134517674113 26.1738 18.100532227343106 0.013711640190412929 21.0996582902478 g
2459020.7116551 1763.001312840554 18.9163956011668 26.2529 18.13726841074461 0.01164918627944562 21.313379019414395 g
2459020.7565278 3969.9339951673287 23.2972036520049 26.2435 17.246541784586487 0.006371333638234863 21.07781549897527 r
2459020.7980093 7107.575528627046 35.1582781162313 26.4359 16.80659629146043 0.0053705152195780885 20.823405996003373 i
2459020.8231597 6971.745600546506 32.7324018222016 26.4141 16.805746171767495 0.0050973702562495315 20.87923030434566 i
2459020.8780671 1645.1424154813922 19.0670633045442 26.1596 18.119091251001546 0.012583172395859843 21.21146546798225 g
2459021.6781366 7289.465243580975 39.6212554835824 26.4512 16.794460826077625 0.005901228093021713 20.708954406752245 i
2459021.6908912 1841.2299785143375 18.8636249134972 26.2608 18.098029906575615 0.011123128456288295 21.324312108472242 g
2459021.7087963 7297.059573577362 39.394466059107 26.469 16.81113027032479 0.005861343376617704 20.73298694276805 i
2459022.7116088 1911.2940926973288 20.6642720036265 26.2956 18.092281206212945 0.011738225006846247 21.260124714616843 g
2459022.7383333 4098.634079977752 23.1300775684227 26.2758 17.244202132813413 0.006126998586849412 21.117932266130783 r
2459022.7392708 3997.24809384417 21.4561808431662 26.2721 17.267697239780205 0.00582775324286231 21.19579393673783 r
2459022.7821759 7456.595599964789 34.5867845483807 26.4746 16.79324852435269 0.005035927117242922 20.879899517761338 i
2459022.7985764 7431.89675619733 38.7826700456842 26.4636 16.785850830462984 0.005665625647111901 20.74458072574383 i
2459022.8781944 1804.9180286444566 24.08964568929 26.2151 18.073956292589386 0.01449047984993791 21.01309895806383 g
2459023.7272106 1856.556608464452 20.5017261004215 26.2662 18.094429510292066 0.01198925145925806 21.23929892135833 g
2459023.7639468 7513.411395189956 37.6853647598478 26.4758 16.78620707702567 0.0054455956645686025 20.787943181156585 i
2459023.7812269 7317.606806619148 40.1169504564348 26.4517 16.790777324887692 0.005952078905244482 20.695955208839813 i
2459023.8236343 1867.717091956697 24.0654296136387 26.244 18.065722267142483 0.01398918339616143 21.043090941499536 g
2459024.7285069 2525.1787326790527 28.9528527639018 25.8118 17.306069692507744 0.01244827221098073 20.410146584667853 r
2459024.7696412 3202.5651783348667 28.0590832933918 26.0239 17.260155056922187 0.009512295624058063 20.65629129348441 r
2459024.7778125 1044.994870683373 22.9483380201378 25.5649 18.01711460316312 0.023842232423753884 20.41559689354206 g
2459024.8037731 3781.588044108761 37.5831004813521 25.7561 16.81191445942747 0.010790168499758042 20.071193476411864 i
2459024.8245139 4959.7474832506205 36.1242405832346 26.0869 16.848251085701186 0.007907678391625081 20.444978174245144 i
2459025.6789352 2929.153997577625 33.4340788353585 25.9232 17.25634448771298 0.01239244485662682 20.365301583751574 r
2459025.7035301 3203.0970741720657 25.9274084409104 25.9913 17.227374748143426 0.008788178032841062 20.70947721594652 r
2459025.7044676 3304.7603571340187 27.0698799955657 26.0325 17.234650069150636 0.008893161843866137 20.70385916293826 r
2459025.7160995 1063.7259805236195 22.9865440834023 25.6155 18.04842558347009 0.02346139077947973 20.464390783945447 g
2459025.7404861 1889.6197612186093 20.2380393108783 26.2568 18.06586394488191 0.011627968616104344 21.243953901264383 g
2459025.7619444 7545.4652709655875 31.5997546653763 26.4872 16.792984938633197 0.004546817513323297 20.990565712035377 i
2459025.7770718 7510.003220667638 29.4262337784335 26.4729 16.78379969187111 0.00425406768472798 21.0536382868426 i
2459026.7067708 1460.7629551596801 40.161394905042 24.9378 17.026350633365027 0.02984962501574235 19.18085301784631 r
2459026.727662 412.5816450625938 36.4477615931753 24.6383 18.099525242078677 0.09591152499211873 18.986697834999784 g
2459026.7589468 963.816868647345 35.0717503424137 24.7706 17.31061369245072 0.03950688204928156 19.160781386754284 r
2459026.7989352 7235.781016937917 33.0257094903805 26.4496 16.80088646266163 0.0049553756131884555 20.905044598352895 i
2459026.8379398 7479.710997469914 32.0585218998759 26.466 16.781287955415326 0.004653379955250773 20.953716252249848 i
2459026.8912616 1803.4782147901878 30.5042402773085 26.2103 18.07002274849234 0.01836365607162422 20.7519744562816 g
2459027.6812731 3880.540239114967 28.8536333008721 26.1911 17.21886952201063 0.008072687755945404 20.793173718986186 r
2459027.7049884 1756.8003587241978 29.4127627846921 26.1475 18.03569397137657 0.01817704350796611 20.72873543828056 g
2459027.7637616 3538.3508850978606 30.8553046474101 26.1175 17.245497754805363 0.0094675755298267 20.646750392300472 r
2459027.7985301 6651.143321427686 35.6618090354748 26.3532 16.795959234295786 0.005821258721801843 20.72526656394911 i
2459027.8214468 6456.032292495507 32.3934627162748 26.3417 16.816785764946093 0.005447553679671132 20.818131552586898 i
2459028.7278819 3949.3948345260196 31.2360417927017 26.2154 17.224073615466068 0.008586877735764865 20.731335001090795 r
2459028.7424884 3893.127783231518 32.2523778499878 26.2139 17.238153353251754 0.008994414923279539 20.69507064141705 r
2459028.762963 3930.063903209743 31.6115377055628 26.2064 17.22040096974481 0.008732846928748242 20.709360933933205 r
2459028.7778704 7077.75437268024 45.2013222247925 26.3992 16.77446128312468 0.006933707070830889 20.51389714181444 i
2459028.7964236 6886.56542446784 46.1678805762439 26.3952 16.8001933055723 0.007278587343922807 20.486925144409202 i
2459028.8490509 1674.0587950715321 29.8061725669758 26.1413 18.08187323275247 0.019330600365552196 20.7081094603298 g
2459029.6982755 6992.371784263939 60.2963977701585 26.4092 16.797638720827692 0.009362173677089773 20.21104657096848 i
2459029.720162 4077.1125208685985 47.3156317030889 26.2463 17.22041825661734 0.012599745794874335 20.311363382512766 r
2459029.7378009 1844.5268989398987 58.0964526923843 26.2562 18.09148751756626 0.03419593323598197 20.09840095005827 g
2459029.7896412 1913.824832668497 69.846894141289 26.2316 18.026844536417283 0.039623674891636665 19.87380724103334 g
2459029.8025579 7048.620688737846 70.0231736581198 26.4299 16.809639649321703 0.010785678928941467 20.069370513184033 i
2459030.8265625 1835.8651472472543 55.9799949306578 26.1871 18.027498057234133 0.033105634467404416 20.069592852154862 g
2459030.8462731 1776.5740782085363 47.6923606749906 26.1677 18.04374169730625 0.029145756779841606 20.224152940008175 g
2459031.6818634 1812.3147342526445 42.3862398459206 26.2242 18.07861594672576 0.02539224546982069 20.40871276093823 g
2459031.708287 1818.9884473342283 46.4027346518037 26.229 18.079425147991273 0.02769640955405494 20.315216050208534 g
2459031.7263657 3904.601361238903 38.6018640256917 26.2262 17.247258246625194 0.01073350129637708 20.512254297653747 r
2459031.7351273 4018.5100472537 36.6933102092776 26.2306 17.220437353731974 0.009913606392856582 20.57170775795924 r
2459031.7599306 7270.46656908743 42.8444767766598 26.4329 16.778994295452712 0.006397972949108568 20.605737880339497 i
2459031.7806366 7129.909028611962 40.3423967964351 26.4191 16.78639002832401 0.006143099445746567 20.657270747493353 i
