jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459302.864919 3763.039532970921 86.9312033739511 26.3182 17.379353047835114 0.0250811097455 19.722835760330263 g
2459302.8658565 3968.0146229671186 84.4300845097608 26.3447 17.34826684012137 0.02310116052034693 19.781031929215548 g
2459302.9112384 5579.918219275779 90.8086914324853 26.2281 16.861530415369998 0.017668896283760498 19.585356445485978 r
2459302.9126389 5996.691596455361 87.9317482178475 26.2368 16.79202071474135 0.015920028152948167 19.629010719951253 r
2459303.8753125 3766.215869445362 77.180804450775 26.3024 17.362636977512334 0.02224917590943789 19.836201736950883 g
2459303.9258102 6398.137997642404 73.8533629153154 26.3236 16.808465992777208 0.01253217672808929 19.90524929988051 r
2459303.9818634 4136.32721972236 57.2987912708917 25.7697 16.72816278014156 0.015039742839054876 19.626911337815592 i
2459304.921331 3774.036577798226 106.905178142462 26.309 17.36698473746869 0.03075406120652506 19.48907813529999 g
2459304.9222685 4016.430549365615 98.8977586100071 26.3396 17.329999345738777 0.026733512556278125 19.604208866697245 g
2459304.9417477 6301.830959933691 79.9992915073599 26.3263 16.827633126259787 0.013782538970301825 19.82115963717405 r
2459304.9426852 6565.644279746606 79.7918211013406 26.3254 16.782206626560125 0.013194437054251877 19.823079046265505 r
2459305.9043287 3914.7776695260527 60.4130354634571 26.3376 17.35583224406605 0.01675457411368553 20.13734834546159 g
2459306.8386921 3687.067947876719 38.2103877047166 26.254 17.3372971470913 0.011251492654183631 20.551121378374894 g
2459306.9169329 4236.8736350163645 29.3857761027012 25.7683 16.700686221655236 0.007530112970806001 20.35053207596223 i
2459306.9765856 6555.086163872842 42.3695895633903 26.3416 16.800153988291502 0.00701755281913716 20.52653934669454 r
2459307.9103704 6563.903159381467 35.6815984612544 26.3442 16.801294587350416 0.005901901735709707 20.715664235090838 r
2459307.9113079 6528.627431018724 33.2530557478156 26.3455 16.808445286395667 0.005529928458449333 20.79349608811202 r
2459307.9227431 4043.803026281187 34.3840466319948 26.3622 17.345225017644832 0.009231596886826444 20.773882521304017 g
2459307.9236806 4048.478333430968 31.9115277159051 26.3545 17.336270451576247 0.008557868608326328 20.847205999460748 g
2459308.8796412 3938.464165955525 26.7280508762919 26.336 17.347682753992803 0.007368010375016273 21.021156765906394 g
2459309.8407639 3735.822607013023 22.6715462513124 26.3027 17.371734385323585 0.006588775847879563 21.166572136625728 g
2459309.8455208 3828.1703241863015 25.1998276166822 26.3088 17.351321869238603 0.00714687449264611 21.057881064327102 g
2459309.9163426 6428.655717346967 35.701347260774 26.3269 16.806599579965567 0.006029402479344241 20.697763475708626 r
2459309.9208333 4269.235809373778 24.065492878643 25.7614 16.68552464116918 0.00612004273949328 20.56048808723861 i
2459309.9762847 6476.19268864146 38.3965254262605 26.3257 16.797400594990933 0.0064369776594828156 20.617545174105423 r
2459310.916088 6359.224084007065 25.8876829197393 26.3121 16.80358967809251 0.004419762061325363 21.031942037677283 r
2459310.9219792 3909.6026541745714 21.2646931218166 26.3516 17.371268447858334 0.005905223462467344 21.285027190058635 g
2459311.8629167 3836.7595164374957 20.9824461610812 26.3296 17.369688552536672 0.00593746928872887 21.277534695587164 g
2459311.9626736 6413.089631670072 25.2167395299749 26.3427 16.825031725457297 0.004269052154283415 21.091052657841633 r
2459312.859294 4340.916125786127 26.5968427162737 25.7814 16.687446513553542 0.006652096308778361 20.471899776556278 i
2459313.9206366 3864.796646048014 40.5619404769194 25.79 16.822183381028193 0.011394674237471975 20.022278180653224 r
2459313.977662 2884.6460754205054 24.2282862629663 26.0588 17.408568659841578 0.00911884845071262 20.850568248374444 g
2459315.8224421 1610.5532831129997 22.0043854772449 25.2948 17.27736225631103 0.01483351191366241 20.1911018781541 g
2459315.8716088 3616.2382363145653 27.4815003762865 25.7467 16.851057415272784 0.008250746496431564 20.40167388986564 r
2459315.9837847 359.73444880568775 29.9661322010314 23.2542 16.864244928460025 0.09043957240868336 17.815198261271153 i
2459317.9359144 6311.681103237646 26.1151900588433 26.3242 16.823837379773387 0.004492188591775028 21.034542012022797 r
2459317.9795718 3710.6562097122733 20.7665273191418 26.3175 17.393873202339606 0.006076073189259563 21.276665294792423 g
2459320.9794213 5860.2649186193385 30.1240736062176 26.2333 16.813506877150182 0.005580926317913939 20.788590738907537 r
2459321.8494329 4016.2144320613083 24.4763886285941 25.7372 16.72765776893123 0.006616682346919807 20.517906638724998 i
2459322.7782407 5945.022084041836 30.7337605229335 26.257 16.82161631940898 0.005612703086388416 20.79053573182856 r
2459322.8527546 3776.5266078408736 22.7000911181104 26.3198 17.377068627742894 0.006525967240840612 21.18230598802592 g
2459324.79 6322.189079887879 37.8453249641366 26.3031 16.800931299268626 0.006499120604328999 20.61064439236214 r
2459324.8225579 4270.919760976107 27.9672545890361 25.7724 16.696096469286285 0.007109486950505685 20.408350399505025 i
2459324.8798611 3791.5603834806475 26.1981772915244 26.3189 17.37185505788165 0.007501756060468454 21.025797297098137 g
2459328.7979051 6418.625738966268 51.9851129267387 26.3105 16.7918948666938 0.008793196456668623 20.273377509853304 r
2459328.8509722 4027.2899814496573 63.9852561688876 26.3205 17.30796774569254 0.01724951343025848 20.0578752066285 g
2459329.7753704 6317.579626125913 67.3169894880813 26.3103 16.80892318892607 0.011568679749593904 19.992563275488614 r
2459329.8819792 4059.1355487202827 66.3183084823481 26.3362 17.315116114575517 0.017738207225423953 20.03469138778597 g
2459329.8992245 4383.55672994021 38.3009229250634 25.7756 16.671033421593222 0.00948620368837077 20.070151891285853 i
2459334.7415972 3886.8792994963856 24.4826790547677 26.2644 17.290397363611294 0.006838608199952419 21.04482764062308 g
2459334.8578356 7001.376974444849 43.0173128265723 26.3498 16.736841345109667 0.006670673027074476 20.518266794872883 r
2459334.9201389 4395.972074117188 35.4021359225458 25.7849 16.677262687854835 0.008743481151168785 20.164901326228836 i
2459335.820706 4843.658965551496 57.3072365455485 25.9759 16.76296610611864 0.012845344224274437 19.832951322838277 r
2459335.9170486 2830.0924263011852 45.7191893268209 25.9332 17.303698452198883 0.017539117588821436 20.035528686492793 g
2459336.8378935 6488.1165859170305 26.4522449132982 26.3062 16.775903387064105 0.004426431295131958 21.002618651531936 r
2459336.8388194 6551.576071689694 29.4176931683712 26.3049 16.76403552982937 0.004874978039393106 20.88595345444278 r
2459336.9128009 3835.062502415176 34.4081152916586 26.2936 17.334168884220475 0.009740881862714833 20.70452277730027 g
2459336.9137384 3858.3398273467733 34.5182654853362 26.3013 17.335298810158307 0.009713110434650491 20.708752577539354 g
2459339.8195486 6412.208082570077 26.3246003089225 26.3104 16.792880981996518 0.004457219445683017 21.01207052431645 r
2459339.8604282 3901.3505355445022 20.6163509745679 26.3296 17.351562566662643 0.0057372881644854315 21.29664549147708 g
2459341.7854282 6387.315711126301 25.780535818898 26.312 16.798704042699054 0.004382111203587584 21.036345140598996 r
2459341.8196065 3778.9614662965214 19.4077458561622 26.3233 17.37986884129777 0.005575867831403269 21.35593724794298 g
2459341.8778704 4275.254611601295 26.9406428198211 25.761 16.683595039695817 0.0068415705184221515 20.437555104069435 i
2459343.7806944 3512.8145813129913 21.9167857781458 26.2416 17.377461932976384 0.006773786025005332 21.14223283237201 g
2459343.8294444 6040.544993920943 25.134315498093 26.2704 16.817709691040335 0.004517527203876782 21.022307333525923 r
2459344.8528125 3965.261877405293 25.7157592859205 25.7329 16.737220313327242 0.007041048162749177 20.459976609494895 i
2459345.8383912 6099.57942227083 25.1779582321784 26.3009 16.83765027349113 0.0044815728036703235 21.050923717269185 r
2459345.8393287 5996.567946106168 24.552640337348 26.296 16.851243102593525 0.0044453430451944 21.0733294840326 r
2459345.8789236 3564.4084618775964 20.6422126864176 26.3046 17.42463133497806 0.006287509008391868 21.27028436796438 g
2459345.8922338 3645.541707120135 19.8675425301783 26.3028 17.398394822046072 0.005916868508975136 21.3100146107144 g
2459346.895544 6050.398297013024 26.6236389915075 26.2905 16.836040087128655 0.004777418515959475 20.979906449788125 r
2459346.9482292 3417.9016210140685 18.7538107420042 26.2638 17.429401104817618 0.005957167461289593 21.333651166858203 g
2459349.8126042 6060.056833551738 25.5279967638543 26.3029 16.846708257083392 0.004573512567253053 21.037933148833453 r
2459349.8197917 6070.337685140932 25.1765720204526 26.3175 16.859467872511964 0.004502913290888987 21.06758349581348 r
2459349.8372338 6124.550944874885 21.9685330556149 26.3213 16.85361437120951 0.0038943649180418955 21.21937234425534 r
2459349.8591435 3668.62584005062 16.5394617342591 26.3291 17.417841448252183 0.004894719273044573 21.535371560103655 g
2459349.860081 3587.8691968397047 15.292745471216 26.3268 17.439708496097616 0.004627630732113615 21.61816133842123 g
2459352.7997106 5793.675478382969 27.7622316170051 26.2701 16.862714586558052 0.0052024755233606905 20.914039056244953 r
2459352.8006481 5938.514735885917 31.6653869085438 26.2764 16.842205403820984 0.005789176603175891 20.777512991930827 r
2459352.8220255 3543.620760564937 18.5094311793637 26.2951 17.421481906583562 0.00567094810343967 21.37919230795292 g
2459352.8447917 3393.164216401762 20.1167965601394 26.2752 17.448687804061883 0.006436707637010317 21.26887792929123 g
2459352.8457176 3448.2627259833384 24.4433608281849 26.2861 17.442099130829156 0.007696094804839002 21.068272692190703 g
2459352.8633912 3819.444513424417 21.5431022510826 25.7145 16.75949948689389 0.006123755962887412 20.633804382247654 i
2459353.8080787 6091.958758375885 31.7646273213244 26.3048 16.842907613582277 0.005661045527490751 20.80251557831339 r
2459353.8129051 5261.308436304704 29.819305738972 26.2123 16.909565593987097 0.006153378124993649 20.778631169473094 r
2459353.8148958 6075.861266992842 30.8259712880384 26.3135 16.854480377867162 0.005508314880268435 20.843783065253326 r
2459354.7841667 6203.906027936766 40.9788649462045 26.3292 16.847536972930094 0.007171409991019889 20.55037517686347 r
2459354.7851042 6192.676360294096 38.7356844751877 26.3225 16.84280404089774 0.0067911400802986655 20.604796902836387 r
2459354.8601389 3687.1288416745774 34.6590891974104 26.3212 17.40447921575508 0.010205602992852945 20.724232124788788 g
2459354.8825694 3712.835852945827 27.5019888936914 26.3228 17.398535627025954 0.008042076333159245 20.976964733282337 g
2459354.9018171 6089.66499386212 30.7387707513545 26.3104 16.848916495560225 0.00548028232068314 20.84375874915711 r
2459355.7294907 6002.7798849796045 51.0078663582471 26.3066 16.86071895357575 0.009225599066812534 20.290082095359413 r
2459355.8614468 6184.89827281505 61.3283751218081 26.3164 16.838068597774463 0.010765612291864152 20.099821343338043 r
2459355.9107407 3426.839492850495 42.2666004139809 26.267 17.429765591713338 0.013391011795328664 20.454581693979588 g
2459356.7197917 3543.2288543967234 55.6688671821694 26.2997 17.426201990044973 0.017057799985085043 20.18824402954891 g
2459356.8123727 3707.979395895913 48.1927660900094 26.3388 17.41595671940513 0.014110889127872589 20.383920354297583 g
2459356.8154167 4188.6728215182175 38.2201169977566 25.7749 16.719708902963333 0.009906617869815849 20.071744958749022 i
2459356.872037 6057.922126153049 40.8192559882173 26.3081 16.852290784424127 0.007315621644438398 20.5335122777221 r
2459356.9252894 3441.3329367272595 32.906789019298 26.2723 17.43048327224829 0.010381704268413063 20.73166122229025 g
2459358.7712616 3681.2585684929 81.630101162117 26.2988 17.383809192510867 0.0240748643929116 19.771749152385187 g
2459358.8615741 5921.7456004467285 67.504324915341 26.2908 16.85967563484205 0.012376324568055892 19.970045993130675 r
2459358.9244676 3438.6930578429096 89.4488387479435 26.2572 17.416216470327434 0.02824171933785861 19.63083822216793 g
2459359.7382639 6012.326411444683 85.4125714059684 26.2776 16.829993623588937 0.015423718279656329 19.70137049714379 r
2459359.8046759 3369.338928812498 76.4670247106358 26.2662 17.44733825059005 0.024639922098189524 19.810089508257104 g
2459359.8145023 3607.3700465425804 82.7301511938765 26.2918 17.398823262911897 0.024899060532278416 19.7502154440974 g
2459359.8377431 3947.1462799743067 52.0556275583161 25.739 16.748291946230324 0.014318393804354188 19.700405772919588 i
2459361.8973611 6010.463886436214 67.0134766634802 26.3498 16.90253001984971 0.012104977750174955 20.036969614794813 r
2459361.9486111 3382.688484202887 98.9235250785406 26.2493 17.426144987662042 0.03175026955019185 19.513626029710323 g
2459362.724294 3673.491002074889 46.398922188811 26.3382 17.425502548970552 0.013713198097378964 20.424505258294765 g
2459362.7904977 6133.491938052593 45.1418954373435 26.3608 16.89153050308084 0.007990644867772482 20.476925512989197 r
2459362.8604745 4017.8877111098664 35.5856752134478 25.7944 16.784405511880575 0.009615840550349274 20.16878696246747 i
2459362.8805324 3544.5216765205123 66.056061094646 26.3501 17.476205908440363 0.020233213977931822 20.052893306002378 g
2459362.8815046 3507.8187468759656 63.980442057876 26.3392 17.47660713808346 0.01980249578291343 20.076656898123865 g
2459364.8159954 5985.56181939282 25.3001079798435 26.3212 16.87843769851954 0.0045890975755559895 21.065969052332058 r
2459365.8299769 3377.792342621744 25.3843486380234 26.2887 17.467117632935015 0.008159112378977953 21.029859929424457 g
2459365.8396065 5838.435442471397 29.1405448186467 26.2917 16.875958793920617 0.0054188985767413865 20.883030821199593 r
2459365.8614005 3810.2950154243717 27.4026838938354 25.7323 16.779903493481086 0.007808081469571868 20.390392236926516 i
2459366.7958796 2965.1523597475316 20.7731761140923 26.1497 17.469582465447786 0.007606164733130384 21.108517731528327 g
2459366.8494907 5818.657927431996 26.6376984590365 26.2884 16.876342934390358 0.004970312669633032 20.977233243255917 r
2459368.7956481 5919.382204924734 24.8671019573827 26.31 16.879309043578214 0.004560984856269082 21.073512051643917 r
2459368.8170486 3926.189349420806 26.7140303464461 25.7505 16.765571898476793 0.007387168617177146 20.436226451699476 i
2459368.8438889 3505.093686327719 19.6681512068979 26.3064 17.444650923621772 0.006092194296724007 21.324566143044663 g
2459369.8907986 5803.406239701346 33.3809554470762 26.3021 16.892892569157564 0.006244902016501897 20.745928081350527 r
2459369.8912616 5777.695700938963 29.9717252249727 26.2882 16.88381333816239 0.005632055366201542 20.848995633120413 r
2459369.8917245 5869.011180812042 25.7264993296504 26.2954 16.873987657822667 0.004759108384989794 21.022023252476696 r
2459369.8921991 5958.386345437656 24.4863484708076 26.2982 16.86037835071624 0.004461749707638856 21.07846492479826 r
2459369.892662 5732.686977943317 23.9839162127045 26.285 16.889104428427142 0.004542257048452218 21.0877747433889 r
2459370.7339815 3495.1534772368473 18.3300213452793 26.32 17.461334372504194 0.00569385702349836 21.414667562415673 g
2459370.8398843 5956.478856135282 28.0410540574498 26.3157 16.87822598875971 0.005111102234303274 20.948789152555875 r
2459371.7966667 3961.7170547472997 23.0383867500339 25.7688 16.77409136234572 0.006313620116948827 20.615244827682197 i
2459372.8161343 2567.4671773135133 34.5553368157834 25.3029 16.779137749368324 0.014612350067178629 19.709187163020676 r
2459372.8397685 245.5773514231552 31.5020211608483 23.1515 17.176029222140553 0.1392707600115772 17.658228941920566 g
2459374.7543403 3868.6629550033504 22.874746939632 25.7385 16.769597762901796 0.006419559687989661 20.59268424360656 i
2459374.775 1684.8041558158068 37.2165388588393 24.9687 16.90232643726606 0.023982607176960966 19.294435036034027 r
2459376.7975463 6038.369758572303 26.1410272030466 26.3436 16.891300741369907 0.004700161528541125 21.052868366564134 r
2459376.8372917 3663.565308293909 25.5672432831027 26.3515 17.44174015533847 0.007576869441803791 21.084865229269923 g
2459377.7756134 4040.170290391664 21.7931720830258 25.7808 16.764800823226707 0.00585639842627707 20.687573868811583 i
2459378.7266435 3554.1238921664303 20.3262535936458 26.3166 17.439768593305956 0.006209185215873124 21.29903164014732 g
2459378.754375 6185.1341262685555 26.9168285411108 26.3493 16.87092719535525 0.004724812776972773 21.02681526894973 r
2459380.817963 1856.9440501241108 21.9553062274369 24.964 16.792002953478253 0.012836615066315586 19.862726241860624 i
2459380.8518866 4850.27590613329 33.5701402807959 26.0686 16.854183890039156 0.007514438767652759 20.506292099024115 r
2459382.8006944 3199.055113039553 26.1058521795298 26.1162 17.353645694660955 0.008859842268983465 20.826930302769966 g
2459382.8211458 5473.82070814484 28.9716256309188 26.1688 16.823073579398475 0.005746350789437703 20.766442827545962 r
2459383.7934375 3649.3217958127602 28.6126864542773 25.6388 16.733269597559968 0.008512484078288925 20.24997839974158 i
2459384.7069444 4935.533822740159 49.1985667869337 26.0649 16.831564668918325 0.010822514013472713 20.087593860574486 r
2459384.707419 4767.333778608418 48.0196366435049 26.0789 16.88321110112787 0.010935865186907773 20.127927815409173 r
2459384.8252315 5680.028262871808 56.3050855239724 26.2096 16.823723758267022 0.010762346334253882 20.085805932970583 r
2459386.7283102 6367.7842122545335 64.6729465355394 26.3079 16.7979291553458 0.011026664175979535 20.0336683689178 r
2459386.7507986 4250.4415763605975 45.8675243011269 25.757 16.685914872394967 0.01171604649519095 19.85581173984239 i
2459386.7953241 3916.660870407551 66.1731126052033 26.3064 17.32411007705756 0.0183432139602103 20.007271081239516 g
2459390.7273611 4125.6111888130135 59.5142216147041 26.3362 17.29747925944186 0.015661822563961637 20.15222309455398 g
2459390.8178009 6565.52860298763 55.0905966440625 26.3395 16.796325755764563 0.009109984038336441 20.239381299385624 r
2459392.7321296 4213.702651378333 28.9152054187273 26.3214 17.259740286332068 0.007450273813896971 20.921159284271724 g
2459392.8185069 6522.799223294943 48.5202400363584 26.2841 16.74801497296293 0.008076045698194007 20.321867637372705 r
2459394.7290856 3487.094625647863 21.3356929870688 26.1119 17.255740668669944 0.006642825722504435 21.041708105695605 g
2459394.7744213 5819.910841287953 29.6421796679196 26.1476 16.73530917129334 0.005529726372636025 20.720399650899708 r
2459396.729456 6570.418818606783 28.8346273693657 26.2794 16.735417365745683 0.004764651356206626 20.882189130699018 r
2459396.7756713 3866.897919568812 30.2063966793649 26.2322 17.263793231281735 0.008480980247454624 20.784527685708895 g
2459397.8321644 4285.42302014757 27.8615263449403 25.7191 16.639115754510577 0.007058640188025135 20.359162727153723 i
2459399.711794 6956.7963566701455 30.06113545429 26.3092 16.703176773433125 0.004691437421684779 20.866761537869095 r
2459399.7566667 4442.364096132451 29.0291245614435 26.2996 17.180564623889694 0.007094627962574709 20.895090141904845 g
2459400.7489699 4615.588786917604 28.079823646129 25.7452 16.584632225978147 0.006605065126038163 20.376789049403847 i
2459401.7525231 4721.3751451704775 31.6456582834931 26.3351 17.149928726413606 0.007277051736406319 20.83688965373971 g
2459401.8092708 7150.671838958777 37.3858225235951 26.2994 16.663532880726233 0.00567635998798367 20.620207639212968 r
2459403.7271412 6874.570365342558 32.2426930098376 26.2706 16.67748609603202 0.005092084296243342 20.752096718480843 r
2459403.7582523 2190.6513709433366 27.8162630441568 25.5706 17.219166830770433 0.013785907327662224 20.212428027672043 g
2459405.6947917 6706.240012453426 31.7121324494512 26.2756 16.709402268701485 0.005134003873472055 20.775111372432566 r
2459407.7082986 6361.508821427847 30.8254028332449 26.2142 16.70529966563313 0.005260880837471236 20.744503087254746 r
2459407.7123843 4132.415876766186 24.093845751286 25.6503 16.60978994640466 0.006330119986045946 20.44810967500249 i
2459407.7462963 3558.260279565671 26.5697196966824 26.1053 17.227205718310973 0.008106979930711865 20.79690755729555 g
2459409.705625 6290.649352882673 33.028783681188 26.1997 16.702961305378093 0.005700421122063236 20.65504353754379 r
2459411.6926736 3503.3084286514268 33.1383420294749 26.1211 17.25990406509513 0.01026980600599031 20.572848048917145 g
2459411.7147801 5912.151756664998 37.7722011991164 26.1562 16.726836066845863 0.006936438800923764 20.465844253277634 r
2459411.7841551 3830.623407518636 27.9852500779538 25.5684 16.610226354625837 0.007931760128129125 20.20365200880276 i
2459414.7542824 3701.986008931796 60.7616874127209 26.1708 17.249713067317593 0.017819884749652626 19.964300423786046 g
2459415.7158449 4451.716446171688 36.9853391068228 25.7286 16.60728126503514 0.00902011238896613 20.061100976749213 i
2459417.7566898 894.0445574410945 139.885099095966 24.1866 16.808202090681966 0.16987212865897539 17.074746352055808 r
2459418.7743866 2113.0774909513216 94.6939509466155 24.9873 16.675011440431845 0.04865378718148905 18.299069396308912 i
2459419.7246412 3119.651613369153 85.4302009885247 25.9647 17.229434757613642 0.029731386933001692 19.38824641887749 g
2459419.7361458 3631.7149602048253 100.922580224477 25.6515 16.75122061242859 0.030170772362469483 18.89410412585289 r
2459422.8186921 3889.3006742048424 38.7739995426311 25.6151 16.640421202750794 0.010823779087751092 19.896323487047724 i
2459423.7073148 4317.219170845469 26.8184174503465 26.245 17.15698975774743 0.0067443311709697315 20.926492122565257 g
2459423.7444329 6752.090952211007 40.1889347600909 26.2638 16.690204290742244 0.006462165094909275 20.506108751606313 r
2459425.6958449 7043.253117841612 32.0701850656493 26.2828 16.6633667595294 0.004943539489951701 20.7701213239227 r
2459425.7471759 4299.240399587228 30.3900013529129 26.1589 17.07542067466087 0.007674477675643666 20.7046481906249 g
2459427.6947338 7238.095848197516 34.0156390060792 26.2745 16.625439175455682 0.005102278284708949 20.697878404460496 r
2459427.7348958 4657.924905702928 33.0051588179584 26.2317 17.061218793422263 0.007693061106413387 20.68782042196003 g
2459428.6794213 7283.54752375745 34.4256869170822 26.2824 16.626542604350618 0.005131560982332214 20.692768452253528 r
2459428.7117708 4863.122198298051 30.6512133320585 26.2519 17.03461204385676 0.006842933604724603 20.788355812171663 g
2459429.7741782 4559.049879579428 36.6414062662045 26.1815 17.034314140624943 0.00872584767308755 20.524144656232863 g
2459430.6804282 4733.121226016849 27.219738457714 25.7283 16.54043093029634 0.006243759378292944 20.39366511929487 i
2459434.7132523 4928.846627763051 33.0961226170519 26.2504 17.018536739231017 0.007290237055244126 20.70353219691515 g
2459435.6775926 4739.409580083911 26.0997467731978 25.683 16.493689394803518 0.005978908256998366 20.39398425486946 i
2459436.6919097 7004.748943148363 41.6385771821042 26.2167 16.60321856406443 0.006453764954821028 20.4205352867586 r
2459436.7492361 3956.2768581318915 33.8741439896448 26.028 17.034783310791443 0.009295901032296085 20.455904166005155 g
2459438.6752199 6826.029488753793 36.0505819377372 26.1832 16.597779599704175 0.005733950735824754 20.54349429014767 r
2459438.7000463 4115.495907243065 36.0095285828735 26.0909 17.054844564675506 0.009499595203975194 20.45243139950547 g
2459439.6771644 3752.7104458649565 37.5591366715112 26.0137 17.077837359693618 0.010866267268020159 20.329485986451918 g
2459441.6733912 6551.687880423713 50.2694793649235 26.1599 16.619017000890175 0.008330307356303393 20.15921402087352 r
2459441.7141667 3996.4700209509892 46.3829627170955 26.0546 17.050408601226934 0.01260061563278474 20.141278774664663 g
2459443.6847106 3452.595107705431 61.6610956119139 25.9215 17.076135872979236 0.01938989351993445 19.69904689634213 g
2459443.7635417 4424.130792106796 81.0019196294121 25.762 16.647430105789468 0.019878206200086908 19.243336711266345 r
2459444.669456 3742.9397711111237 60.3946133790883 25.4966 16.5635679030158 0.01751843090069575 19.29667947555663 i
2459447.6839583 3971.0775571096756 75.5817464261585 26.1723 17.175029077167892 0.02066419023923736 19.72883268240378 g
2459447.7052894 6372.618536010954 71.4477384558792 26.1801 16.669305193861454 0.012172517341686796 19.79770377274124 r
2459447.7679282 3703.9618267206697 86.2549011761409 25.5424 16.620733744587838 0.025282913428361982 18.955515534339362 i
2459450.7154514 2772.522974070046 69.2923678583335 25.8373 17.230112116129593 0.027134391486521924 19.48816148342213 g
2459452.7464352 1635.5995217896964 94.7947884463385 24.8817 16.847507562737587 0.06292414521103222 18.19231383492904 r
2459454.6622569 4204.880909321825 30.0841192914254 25.7502 16.69081574946112 0.007767717806773374 20.306931733907923 i
2459454.6840509 3685.1306993680296 29.2902598772285 26.2667 17.350567761365966 0.008629391395578046 20.85246692674107 g
2459458.6975231 5588.361809024307 36.8556493813105 26.2016 16.833388709966563 0.007160269843064266 20.537914819928794 r
2459460.6852894 3175.060867243114 33.8390649461836 26.2172 17.462819861713925 0.01157113968777923 20.64622910430065 g
2459460.7275579 5174.830968621749 52.0553777902692 26.171 16.886259578732567 0.01092142410246643 20.132410982401723 r
2459462.6747454 3072.5593629069294 31.4895053890586 26.24 17.52124929410307 0.01112693099232938 20.747160391275287 g
2459462.7069213 5634.67746219453 41.6358022049155 26.2451 16.867927346515025 0.008022462821904136 20.449007647386793 r
2459463.6855787 3605.652353235118 30.7921874692145 25.6962 16.803740372590607 0.009271852818902701 20.22767363373662 i
2459464.666956 2873.2293821224384 27.5119627028409 26.1891 17.543174252620727 0.010395876532631642 20.84287105402472 g
2459464.7248148 4877.650514562149 42.8485513938269 26.1322 16.911673300663843 0.009537516496803356 20.304934629013772 r
2459466.6523264 5209.658556195964 29.6798350920306 26.2512 16.959176849150076 0.006185318406538106 20.822621280225036 r
2459466.6939005 3349.379485111837 30.3985140434358 25.6394 16.826989110134146 0.009853665983105598 20.184844102383867 i
2459468.6520486 2732.4593322523897 30.9913661983473 26.1916 17.600215732558013 0.012313934880710517 20.71607318478914 g
2459469.6459838 3493.251804775073 27.0118395896316 25.7198 16.86172526974297 0.008395259168656279 20.393489584187368 i
2459470.6417477 5358.959022722949 39.9861391630315 26.2917 16.968998909440486 0.008101004524428083 20.53950130635407 r
2459470.6970602 2545.406141917042 50.2232930386414 26.1094 17.59500728074361 0.021421897415155246 20.109712026380596 g
2459473.6527546 5219.437391220934 43.5268660151747 26.2944 17.000340768862383 0.009054063664440424 20.450081492718 r
2459473.6840509 2309.331214475321 50.3738952165655 26.1122 17.70348443546036 0.023682587276269478 20.109261153029507 g
2459474.6806134 3384.4830218783713 45.6471768605541 25.6929 16.869169150454724 0.014643045805559548 19.796940181899096 i
2459476.6627546 2433.9432078787186 93.1179327591745 26.1403 17.674523898864557 0.041536770155268715 19.470291674236506 g
2459476.6804167 4781.029443351293 92.0275158311204 26.2224 17.023596454373987 0.020898067063107623 19.565180741802934 r
2459478.6547454 2495.764141478607 110.293931682163 26.1591 17.666091148530015 0.047979742811907374 19.305295943087806 g
2459478.6760185 4528.537227822431 104.174808100198 26.1973 17.05740514423642 0.02497552376504828 19.405468216363104 r
2459480.6600926 2377.2224514613954 64.5841036424087 26.1106 17.67042544184924 0.02949617158522862 19.83786089811702 g
2459480.6730324 4498.595509851852 80.3856157792362 26.1668 17.034107636410738 0.019400424612612238 19.656429131797204 r
2459484.6175694 22281.645450202144 70.3100066938953 28.4458 17.575931851569354 0.003425939724162948 22.080832140953564 g
2459484.6479051 35390.26351289816 77.631454149297 28.4657 17.09349050907649 0.002381572257555355 21.99318068615316 r
2459485.6135069 13000.016537109648 82.3743337228927 27.8609 17.57604023808466 0.006879515411972609 21.323995201995192 g
2459485.6441898 22463.262363496313 86.3292387730712 27.9382 17.05951792611073 0.004172486303157575 21.350380210556104 r
2459486.6324769 2500.519707949995 40.274919316402 26.1871 17.692024295482042 0.017486956716556337 20.427088291507946 g
2459486.6563426 4669.879380988797 43.4295738198415 26.2224 17.04913584186496 0.01009693922463113 20.380511070175245 r
2459488.66375 4338.750871034528 58.4000722625593 26.1602 17.06678821533218 0.014613643497890537 19.996741527919564 r
2459503.6227546 3046.768746536159 63.6332380105568 25.6661 16.95650127001817 0.02267536930284105 19.40946493140973 i
2459512.5820255 3762.9716099635975 110.43961404807 26.2543 17.315472645591957 0.031864255540623 19.399062788543915 r
2459512.5928009 4375.815486268693 58.4608496562501 26.2177 17.115052497642232 0.014504940775259496 20.053112181656896 r
2459512.5952315 4225.184325614018 61.354729761979 26.2086 17.143985850010058 0.015765662505836407 19.991554870184068 r
2459512.5971644 4164.033449645007 58.316232123983 26.2241 17.175314476159095 0.015204953077984041 20.06220134923158 r
2459517.5796759 4069.0318331747526 114.116399427701 26.214 17.190272281315387 0.030448563672697625 19.323204838036073 r
2459517.5820718 4281.415375082351 93.0612403025249 26.2227 17.143731589165043 0.02359887554580193 19.553352898084604 r
2459517.584456 4077.2943390671503 73.308657373758 26.2172 17.19126983945977 0.019520594465814025 19.8068868251481 r
2459517.5868519 4156.572336499508 65.3156633219131 26.1869 17.140061642759534 0.01706050320498481 19.901931634802352 r
