jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459272.9876852 14637.568519038909 76.064131068568 26.3522 15.938527647412812 0.0056418405142718755 19.901825218170902 r
2459273.0202315 7579.42401876677 86.9725740333169 26.3621 16.663009490859068 0.012458218908741832 19.76621918013626 g
2459273.9217477 6320.426074401098 136.278554075836 26.1532 16.651334109862034 0.02340943860721528 19.069706196589728 g
2459273.9240972 6692.558446116572 117.154015246965 26.1695 16.6055195685763 0.019005304978312987 19.25018204449892 g
2459273.9633218 14145.288197349482 108.614047442988 26.2844 15.90787049940692 0.00833650539060407 19.447259994802213 r
2459273.9642708 14143.141159438725 92.6164783179761 26.2935 15.917135310027387 0.007109715541707651 19.6293543311513 r
2459274.0068287 9951.55335650517 66.3192265222325 25.7864 15.791672810320362 0.007235331174516667 19.48487635811673 i
2459274.9628356 7869.577856574214 118.679202602822 26.3183 16.578421409088858 0.01637317942769231 19.38493844000829 g
2459275.0059259 15334.03275123904 77.9918269877257 26.3663 15.90215903372411 0.005522078107843596 19.888752254232024 r
2459275.9626736 7678.618579865191 81.4509632767825 26.359 16.645792261478782 0.011516565109964782 19.834334427053932 g
2459279.0229745 7808.057220249409 52.3655281566264 26.3836 16.65224253165915 0.007281357233423713 20.338561268738065 g
2459283.0053704 14075.205442430128 31.3484453048385 26.3686 15.997463143613814 0.0024180824362864087 20.88063497092192 r
2459291.9855208 6640.551668070512 22.5464333909303 26.372 16.816489599604544 0.0036862393301196287 21.241880362111267 g
2459295.9811458 12633.988968670325 37.2485791712857 26.3 16.046148766611033 0.003200951220279648 20.62480071053232 r
2459297.8878472 12965.066026110788 64.5373149196193 26.2939 16.01196316798425 0.005404381486921704 20.021947757696104 r
2459297.9434259 6697.666856119606 52.1690814360941 26.3428 16.777991145479163 0.008456671992190218 20.30184201421944 g
2459301.9021875 13519.709800964392 130.1630440008 26.3281 16.000681575940177 0.010452740402873738 19.294455747948653 r
2459301.9600231 6928.842700154643 115.646471793265 26.3652 16.7635482449672 0.0181209734236203 19.459944020130706 g
2459303.9248611 12357.332537536302 87.2697166092664 26.3181 16.08828816560448 0.007667409696621365 19.718516074945903 r
2459306.857338 5556.024712727919 52.1505740815359 26.2285 16.866589578062523 0.010190717501780888 20.187927255236758 g
2459306.8982986 8777.910826773219 39.8209879937631 25.7743 15.915822088471586 0.0049252774968917504 20.026594911526374 i
2459306.975162 12386.443496540733 47.8378988271323 26.3495 16.11713343534135 0.0041931008502257006 20.402644749199766 r
2459308.8998148 6669.782651934467 34.7045514931227 26.3546 16.794320795494794 0.005649169324154092 20.756208898816716 g
2459308.9580208 12583.241616976327 37.2354780880446 26.3573 16.10781866053903 0.003212730057225451 20.6824826532209 r
2459309.9213194 9134.884123083313 27.3210916220391 25.785 15.88324239336336 0.0032471686311917676 20.446329869868585 i
2459310.9229167 6413.346017082995 23.7925219943964 26.3573 16.839588320269314 0.004027779112573942 21.168773790519317 g
2459310.9442824 9417.73987104178 29.6276917521497 26.0562 16.121333273619243 0.0034155524972841154 20.629530445201073 r
2459312.8541204 6413.715269990875 31.067826703931 26.3272 16.809425810043173 0.005259095240831588 20.848997804163993 g
2459312.8995486 12613.345592487089 34.4818381522535 26.3525 16.100424262226305 0.0029680413818360977 20.761098966485456 r
2459313.8288889 8452.521590695309 39.0148030209162 25.704 15.88653427805208 0.005011329599730049 19.978501442714084 i
2459315.9432639 278.0667212737719 47.8464199295823 22.3935 16.283127459806312 0.1868143655579805 16.44645137018889 r
2459315.9782639 1475.6055880578022 29.4951464344375 24.6982 16.775774271966853 0.021701517494263113 19.27639859753339 g
2459319.8891898 12955.412478627946 39.1326901519612 26.3368 16.055671888123356 0.0032794294869478236 20.608025728595983 r
2459319.9349537 6545.568957095056 26.2566495682027 26.3599 16.820031493796257 0.004355136218570845 21.064376719322535 g
2459322.7758333 11421.927027036834 39.5479962297503 26.1946 16.050251547010255 0.003759195747355341 20.454363778956743 r
2459322.9201852 6772.583363005076 34.7436210760852 26.3509 16.774014101443782 0.00556968403052161 20.751287289560977 g
2459323.9400347 9229.599349339327 22.4481124970435 25.7878 15.874842877486051 0.002640625536988745 20.6624254138495 i
2459324.8381366 12497.650409474914 39.4031042649593 26.3214 16.079329069502663 0.003423039443320747 20.58514889449227 r
2459328.8557523 6399.307452943766 66.4600924818034 26.3245 16.809167559430655 0.011275551759011262 20.020672635958018 g
2459329.9006366 9124.573296357485 43.5670985918702 25.7986 15.89806858960895 0.005183891608397281 19.953278392941034 i
2459334.8773148 12244.560413164581 49.7043218976299 26.3519 16.132042004209296 0.004407180042677409 20.36348960612511 r
2459334.9526273 6542.637335053589 67.8269409641255 26.3557 16.81631788103241 0.011255355605637875 20.029769412749733 g
2459335.8589583 5785.894167539813 74.1814521290035 25.2861 15.880173786240409 0.013919854087255896 18.86293666278792 i
2459336.8936921 11989.607318488674 36.3194546393945 26.3129 16.11588760151189 0.0032888509902391986 20.665126692461328 r
2459337.9136111 6335.968705281451 39.7643988182631 26.3085 16.803967441218887 0.006813829077312417 20.562338936867043 g
2459337.9140741 6263.779810882462 41.3278152771405 26.3097 16.81760879332335 0.007163343923494346 20.521668869989107 g
2459339.833287 12221.950202672737 27.7769565664186 26.3118 16.093948725274014 0.002467481968431335 20.955163339833213 r
2459339.8778241 6208.901663956917 24.8636886529726 26.322 16.839463046044195 0.004347710469830315 21.085661092032627 g
2459341.8361458 6355.700546554906 22.7853237252215 26.3428 16.834891432706037 0.003892257948163114 21.201236981026764 g
2459341.9163542 13014.133891003778 39.6129812238903 26.3254 16.039361823760864 0.00330470041840491 20.583381168912673 r
2459342.87 6198.807920594342 19.1142111648442 26.3387 16.857929551772454 0.003347788692197712 21.387884040207254 g
2459342.870463 6227.124002004628 19.731294288643 26.3468 16.861081214992247 0.0034401541068209782 21.36148605403512 g
2459343.8795949 5869.837918297591 23.7383876293446 26.2623 16.84073472650652 0.0043907119426313266 21.07624694602749 g
2459344.855706 8499.654531439628 26.3617374851489 25.7514 15.92789681457853 0.003367306080707082 20.451539911822294 i
2459345.8421296 12025.833568779746 29.8688493724814 26.3075 16.107212027141138 0.002696578958808389 20.87202875729033 r
2459345.8945833 6217.122338989333 26.7338511453361 26.3179 16.833926466522016 0.004668549307204039 21.00282117525641 g
2459348.8740278 6165.041036897301 17.6301586347272 26.3596 16.884760070566514 0.0031047746665700225 21.49653443900202 g
2459348.8744907 6158.807229645852 17.9647817780321 26.3526 16.878858472730716 0.0031669060012990548 21.46912012389332 g
2459349.8362963 12013.964119153445 25.884401819813 26.3257 16.126484173621265 0.002339169218174027 21.045679656589254 r
2459349.8823611 6107.465698941253 19.1460280312465 26.3388 16.874147408635952 0.0034035136107482006 21.386178263115223 g
2459352.8755093 8713.297176404656 40.9711347858658 25.7358 15.8853436840782 0.005105112351438143 19.957180007003814 i
2459353.8139699 11978.019908313874 37.9314433360724 26.3182 16.12223742355788 0.003438144897504261 20.623276568076207 r
2459354.8288542 6192.5957251625605 50.1760657702469 26.3544 16.87471817841221 0.008796982238869957 20.355733474316875 g
2459354.8293171 6298.60125832898 51.6907919713892 26.3548 16.856689710983048 0.008910024708918642 20.32384202369675 g
2459355.8321991 9081.6901859213 71.7396854388077 25.7616 15.86618329441614 0.008576352516589636 19.37477631899065 i
2459355.8395023 12841.865295756295 78.4381351424632 26.3159 16.04432972477653 0.006631457452860391 19.83215683961568 r
2459355.9088657 6477.458933986834 68.8329303939344 26.3125 16.783988329220627 0.011537226756711767 19.97058434172393 g
2459358.8389005 11766.779584449218 79.8115222856914 26.3047 16.128055954207525 0.007364068403226673 19.802111003143338 r
2459358.8996296 5990.417472661813 80.467936502997 26.2995 16.855857276349088 0.014583964984077156 19.78801782779771 g
2459359.8354051 8988.738984423017 83.5623230820419 25.7622 15.877953076150657 0.010093030215627784 19.209748726360566 i
2459361.8293634 6635.823669385056 77.9337166997889 26.421 16.866262906992347 0.012750886768032807 19.944261517998704 g
2459362.8585764 8930.218733093501 43.512769983604 25.8204 15.943244758878262 0.005290107194813796 19.976433161742754 i
2459363.7763426 6540.100503957581 48.7820317445017 26.3907 16.85173894418214 0.008098140362362392 20.422625277964634 g
2459363.8559028 12262.418958506394 52.8537351403936 26.3657 16.144259624563073 0.004679606889643805 20.31058577904176 r
2459365.8337847 6088.698429313825 34.4236633039485 26.3147 16.85338883959202 0.006138220127500844 20.725132275950838 g
2459365.8759144 8520.73554536233 30.1499788810282 25.7404 15.91420728376875 0.003841667412028614 20.294757458488277 i
2459367.7938773 5658.7164684408035 22.7971363821991 26.2451 16.863305164912713 0.004373933754799591 21.1029742457285 g
2459367.8584375 11896.695672225249 29.0228832013597 26.3149 16.12633411975282 0.0026486467469519067 20.910623603964027 r
2459369.8729167 5758.156145255225 23.1890464772122 26.3053 16.904591406085245 0.004372293339258408 21.144667761614034 g
2459370.7062269 8843.242885353298 36.7339051377924 25.7585 15.891971116609499 0.004509884136978317 20.09840723883563 i
2459370.7334954 5989.102533245874 24.5258433933401 26.3261 16.882695629360892 0.0044460264328983045 21.104615112151723 g
2459370.8370486 11949.993509346414 30.2592286631517 26.3234 16.129980826508394 0.0027491600337597685 20.873830356049638 r
2459371.8198727 12317.422841118747 26.3621950781211 26.34 16.113700373887212 0.002323654514868997 21.040121065532468 r
2459371.8570486 11975.871536301318 26.577319535135 26.3289 16.13313217815856 0.002409427633874551 21.020197044426585 r
2459371.8615278 6140.544125975651 24.2502572602888 26.3278 16.857282858613537 0.00428765004653595 21.11858411365639 g
2459371.8658681 6118.2509174621955 20.3082739400676 26.3362 16.869631790005243 0.0036037575630973023 21.319592456639974 g
2459373.8577431 12392.879071815252 27.46686132692 26.3417 16.1087694701876 0.0024062827668880848 20.997252401973512 r
2459373.8622338 6523.5285084927555 26.4811493349927 26.343 16.806793588407835 0.004407213641447599 21.03823291308927 g
2459374.7548148 8190.2477393400095 29.723447824895 25.6926 15.909357403657232 0.00394014300061807 20.262427027205938 i
2459374.8562963 7246.849746380291 41.5853014667883 25.7961 16.145726857741423 0.006230177716192266 20.00132535369115 r
2459374.860787 6382.453581098434 25.115616774362 26.3316 16.81913083772374 0.004272342099389297 21.084315369730415 g
2459375.8562847 12660.25457088101 38.9846550400407 26.3459 16.08979390372373 0.0033431902763094916 20.621240749980586 r
2459375.860787 6640.1287930512935 31.7421719033341 26.3468 16.79135874225427 0.00519003126438057 20.84528339094507 g
2459375.880162 13015.412153632315 36.9758235655166 26.3435 16.057355186786577 0.0030843934230602057 20.67628034952778 r
2459377.8362384 6435.714001622113 24.007207638967 26.3742 16.852708159675664 0.004049997455924381 21.17592086739227 g
2459378.775162 9271.416802353164 26.0886855749069 25.8062 15.88833473626023 0.0030550331769668075 20.51764449263066 i
2459379.7955671 5716.9961083269545 25.3475191423129 26.2457 16.85278025854631 0.004813682047592408 20.98843633990056 g
2459380.7700231 3723.3842219982403 21.0737733736143 25.7349 16.807555364810046 0.006144892492307463 20.67811922576665 g
2459380.7704977 3668.4591546817915 18.6607213278827 25.7192 16.80799078019802 0.005522739736607381 20.794453920823415 g
2459381.7941088 3620.1360128150504 27.0136628205837 25.7195 16.82268778050039 0.008101555748316051 20.393116302208792 g
2459381.836794 6808.346452085116 25.5131506005586 25.511 15.92839588172094 0.004068480915589015 20.246664757575765 i
2459381.858831 6358.3346672938915 47.8884999958703 25.5908 16.082441542447466 0.008177069494777698 19.6427969043692 r
2459383.7126968 10355.618593267372 43.099104436561 26.1259 16.087959883495987 0.004518580639614924 20.2923043742164 r
2459384.7744444 7146.064738336552 129.360241658538 25.7171 16.08193263428057 0.019653672267369856 18.690172943642764 i
2459385.769919 12565.904879907004 51.3660078814732 26.3239 16.075915580213227 0.004438046864901001 20.299785453981798 r
2459387.731956 11391.177298227765 88.1586076390008 26.2889 16.147478471254974 0.008402450230368575 19.67831318317522 r
2459387.8286921 5524.028614577035 95.5346128204683 26.2225 16.866860201084023 0.01877650106038132 19.524673119533603 g
2459391.7993056 12179.92820822488 54.7242441433776 26.3322 16.11808817886042 0.004878034652646295 20.239325559751315 r
2459391.8353819 9074.773310583465 46.7600839558369 25.7712 15.876610537270215 0.005594346152056995 19.849086783538315 i
2459392.8083333 6058.530957677576 46.9397121755456 26.328 16.872081671563336 0.008411683602013872 20.401723933489432 g
2459392.8087963 6094.10638286784 51.9892414450963 26.3216 16.859324921767936 0.009262181506319325 20.284391287017254 g
2459393.8128935 5889.281478560002 52.6614663082268 26.2856 16.860444220133925 0.009708239312212614 20.23444262052642 g
2459394.7523264 7773.443553795081 25.6436908881847 25.6531 15.926566376706404 0.003581598683341526 20.383223656133133 i
2459395.774919 2677.598683794695 32.2755801049168 25.4136 16.844236285332038 0.013086948963631545 19.89398984716623 g
2459395.7945486 4162.108191770265 48.2602676127488 25.2033 16.155016586813797 0.01258885404535238 19.2469006745889 r
2459397.7898032 5758.748322080524 23.232451721561 26.2797 16.878879753197744 0.004380026947415897 21.117037380828048 g
2459397.8376389 11414.872022686752 30.7372708467368 26.2743 16.130622383047708 0.002923506710541938 20.8077117291703 r
2459400.7278472 11842.037070001805 25.4053448252219 26.3236 16.140033959369628 0.0023292093001984846 21.063862254311754 r
2459400.8269097 8418.455108623026 25.4258538277793 25.7303 15.917218999089094 0.0032790873318958884 20.469686124360134 i
2459402.7552894 12388.564650529726 31.3430276850728 26.332 16.099447521078588 0.0027468174173211003 20.844222623425757 r
2459404.7298264 11620.175989513133 30.1793831546274 26.2612 16.098168236082884 0.002819729780387931 20.81449909201888 r
2459404.7303009 11374.529996776197 31.0288346213935 26.2546 16.114766349099916 0.0029617052975371184 20.777761327431442 r
2459404.7307639 11351.632040203167 30.1718848530999 26.2602 16.122554237124184 0.0028857185705980903 20.813768885107024 r
2459404.7312384 11358.844396501114 32.1360842652858 26.2607 16.12236462441268 0.0030716281928792047 20.745792595395734 r
2459404.7317014 11223.724932970079 29.6710142127429 26.2614 16.136057463457142 0.0028701540997450644 20.833144010166833 r
2459404.7321759 11498.2282170711 31.4120859990594 26.2707 16.119122689296635 0.0029660310375945903 20.780533044709415 r
2459404.7326505 11409.421574910126 32.9379274720861 26.2644 16.121240931284074 0.0031343138319197025 20.722734316871737 r
2459404.7331134 11200.677608791651 29.8649547003584 26.2683 16.14518925741889 0.002894858905029864 20.83297033831304 r
2459404.733588 11483.856742579814 31.2267657642471 26.2652 16.114980584564382 0.0029522224414850104 20.781457475228525 r
2459404.7340625 11381.131701871753 30.3519736889773 26.2648 16.124336377488333 0.002895418372911294 20.811907646483327 r
2459404.7345255 11376.176057248746 30.5384809402595 26.2654 16.125409238595378 0.0029144792230701654 20.805856413225904 r
2459404.735 11572.023164494243 27.6098430878661 26.2652 16.10667676416704 0.0025903859864772685 20.91511514299529 r
2459404.7354745 11467.403919127111 30.8559781100062 26.268 16.119337224909007 0.0029213530516838853 20.797226694762827 r
2459404.7359375 11305.217194145665 28.5005480747415 26.2696 16.13640272409424 0.0027370588740896116 20.885041959880148 r
2459404.736412 11331.280543593897 31.8589177962356 26.2651 16.129402519782968 0.003052543524829407 20.759597440841304 r
2459404.7368866 11474.982077688619 31.1052295900097 26.2703 16.120919960242986 0.0029430065805101406 20.790791461034093 r
2459404.7373495 11298.548254249952 30.3514435460819 26.2679 16.135343388121544 0.002916530647695026 20.815026610665623 r
2459404.7378241 11401.923402527238 32.4146791876202 26.2641 16.121654702219274 0.003086550922294287 20.739820669934716 r
2459404.7382986 11300.016389770997 28.3483689619758 26.2654 16.132702316516685 0.002723697304534694 20.88665479768296 r
2459404.7387616 11111.685184166783 30.9655707989605 26.2625 16.148050178776348 0.0030255824979937445 20.7878772643646 r
2459404.7392361 11397.520785879035 30.3712077872892 26.2695 16.127474017735086 0.002893087094476991 20.81591983148109 r
2459404.7397106 11467.407499999721 29.8890060937324 26.271 16.12233688587129 0.0028298021079277125 20.834796305207146 r
2459404.7401736 11273.810448607705 30.7048589427638 26.2667 16.136523178582852 0.002956965216518753 20.80125722269383 r
2459404.7406481 11155.02925635983 26.4405617909215 26.2637 16.145023215879995 0.002573414849632689 20.960598292902688 r
2459404.7411227 11283.69867633338 29.3077490267643 26.2589 16.127771299767613 0.0028199461923860652 20.84401882951864 r
2459404.7415856 11243.525226390651 28.7798994822638 26.263 16.135743753426347 0.0027790516087030097 20.867851807234096 r
2459404.7420602 11140.535094756338 29.2742712142584 26.2599 16.142634872295552 0.0028529218737688915 20.846259758967676 r
2459404.7425347 11143.741496061131 27.7114055869127 26.2606 16.143022427240997 0.0026998358725698565 20.90652860224332 r
2459404.7430093 11187.037666189643 26.8704386710308 26.2622 16.14041224917257 0.0026077712559516826 20.941588097839503 r
2459404.7434722 11375.885454217636 30.599433488517 26.2574 16.11743697394867 0.002920370908461095 20.795691523861926 r
2459404.7439468 11230.980262073786 27.8125411242426 26.2656 16.13955584001644 0.002688641168799857 20.907573312952522 r
2459404.7444213 11266.070399167798 27.7263821286321 26.2629 16.133468848206448 0.002671963871207434 20.9082419780423 r
2459404.7448843 11168.40348622034 26.698704731133 26.2605 16.140522261185872 0.0025954276958524295 20.946849508198575 r
2459404.7453588 11211.634063175396 28.2094367456935 26.265 16.14082771407415 0.0027317146904922403 20.89158895231455 r
2459404.7458333 11065.160009653431 29.7128114314824 26.263 16.15310575375277 0.0029153848062763643 20.83321562223813 r
2459404.7462963 11203.629530790557 28.8896152768746 26.2654 16.1420031509496 0.002799579834365474 20.866120593206688 r
2459404.7467708 11168.378368735317 29.597997795955 26.261 16.14102470298461 0.0028772795070254407 20.835419155395936 r
2459404.7472454 11049.377465435733 30.7324999545236 26.2568 16.1484554748436 0.00301974254250988 20.790380265032653 r
2459404.7477083 11117.814513702095 29.635077896481 26.2585 16.14345143969122 0.002893986406461068 20.83155980633613 r
2459404.7481829 11055.225688848437 29.2709372625457 26.2523 16.143380967534284 0.0028746094815596803 20.838783416980945 r
2459404.7486574 11138.736514818367 29.1710805328101 26.2557 16.138610172762668 0.0028433244733223114 20.845893698602307 r
2459404.7491319 11107.590624835448 29.2095202340694 26.2511 16.137050336855047 0.002855054456834464 20.839863929780464 r
2459404.7495949 11144.296063004373 32.5433331135606 26.2484 16.130768397054915 0.003170437734392671 20.719819910013825 r
2459404.7500694 10982.444936067395 25.9168690475127 26.2427 16.14095241382199 0.002562083842776835 20.96131865333171 r
2459404.750544 10984.75755194901 31.3774499128614 26.2467 16.144723810220686 0.003101251639764162 20.757730876674387 r
2459404.7510069 10849.642037464419 28.9341493050785 26.2453 16.156761475671917 0.002895377173924274 20.844348193746903 r
2459404.7514815 10671.052049970707 30.2391305159788 26.232 16.161481904350364 0.003076606116009743 20.78315174046842 r
2459404.751956 10819.113394480883 30.5075372405313 26.2348 16.14932081842046 0.003061436919492984 20.7763571139426 r
2459404.752419 10846.958408958571 28.3304679013671 26.2306 16.142330062693276 0.0028356694882420417 20.852540620869473 r
2459404.7528935 11004.666563054549 28.7919714350336 26.2333 16.129357779646025 0.002840562520264071 20.837696482223198 r
2459404.7533681 10989.514590647806 31.3591808466345 26.232 16.129553725096603 0.0030981043215653173 20.743663214973406 r
2459404.753831 10829.197290425003 30.9146511368122 26.2246 16.13810933518163 0.003099402092241294 20.751764114232856 r
2459404.7543056 10680.520127083277 31.7183310304658 26.2198 16.148318993076277 0.0032242429760001726 20.719099170803318 r
2459404.7547801 10736.536905516019 29.6695172539463 26.2231 16.145939446814246 0.0030002406889748697 20.794898788994143 r
2459404.7552431 10688.617918581816 29.3945802843248 26.2201 16.14779611797382 0.0029857644887100426 20.802006830611536 r
2459404.7557176 10764.404138802465 29.7455009658622 26.2187 16.138725013624054 0.0030001373027443174 20.78772177017143 r
2459404.7561921 10485.696394316074 27.6192466344316 26.2177 16.166206802799792 0.0028597257581534463 20.867245418594283 r
2459404.7566667 10673.52160903341 30.3811450033636 26.2186 16.147830665816485 0.0030903398464322733 20.76466464538978 r
2459404.7571296 10476.36229442021 29.5420782110025 26.2019 16.151373727949277 0.0030615430635467984 20.778372380218464 r
2459404.7576042 10584.882542636708 28.3437398408516 26.2058 16.14408489214349 0.0029072404177615976 20.827232106466074 r
2459404.7580787 10533.133447245898 31.3957200763037 26.2052 16.14880603395136 0.003236105709432125 20.715598868493835 r
2459404.7585532 10609.213331129144 33.4101241085248 26.201 16.136792044161787 0.0034190444298252964 20.64387976687491 r
2459404.7590278 10665.037159630072 34.1821755775667 26.1985 16.12859406755603 0.0034797429647072534 20.616575737634697 r
2459404.7594907 10556.748332601837 29.9172483522831 26.2035 16.144674579191644 0.003076814518327008 20.766270872493592 r
2459404.7599653 10405.144650082784 28.8620469096746 26.1906 16.14747969485479 0.0030115414425867116 20.79235716862341 r
2459404.7604398 10403.758131005317 30.3442958319279 26.1921 16.149124382345434 0.003166625133906363 20.73948232983648 r
2459404.7609028 10374.29889363009 32.1935748034559 26.1886 16.148703109290572 0.0033691495225352777 20.671751979628652 r
2459404.7613773 10236.320327086993 31.5628750304666 26.1897 16.164340330284332 0.0033476691160103014 20.69433359969562 r
2459404.7618519 10422.560432987517 35.1260461167568 26.1889 16.14396394507674 0.0036590191550495504 20.577401821220917 r
2459404.7623148 10563.660597745893 31.8057598323396 26.1884 16.128863901967883 0.0032688965279080956 20.68471055107874 r
2459404.7627894 10523.904150743274 30.0311513367085 26.198 16.14255779005213 0.0030981678034345873 20.75664503282215 r
2459404.7632523 10499.849959657662 30.3333491768463 26.205 16.15204226712475 0.0031365131242671374 20.75277407806172 r
2459404.7637269 10523.000122411533 31.1259694675772 26.2009 16.145551061373915 0.003211390730574675 20.7206677714015 r
2459404.7642014 10632.930967409702 32.4837819231779 26.2108 16.144167514251798 0.0033168316564915904 20.684208523578295 r
2459404.7646759 10559.93806203055 31.3052140681714 26.2077 16.148546572734027 0.0032185861994798665 20.721233294459434 r
2459404.7651505 10606.702338168363 30.366479860325 26.205 16.14104904706683 0.0031083070056294377 20.751588862660498 r
2459404.7656134 10523.867543631717 28.2172500405465 26.2068 16.15136156676227 0.0029110465560315516 20.8330882727022 r
2459404.766088 10493.667839189495 30.8303203092274 26.2054 16.153081717099056 0.0031897787573113737 20.735529897112794 r
2459404.7665625 10744.363409376532 31.6254658831463 26.2101 16.132148277091428 0.0031957005735088364 20.712582659313757 r
2459404.767037 10645.695946938433 30.6107147159389 26.2176 16.1496648548137 0.003121829998972736 20.755491314499785 r
2459404.7675 10762.527914256149 31.0947106536428 26.2249 16.145114272819782 0.0031367656024326586 20.745758689366255 r
2459404.7679745 10541.13786104595 31.854118646465 26.218 16.160781266902347 0.003280861807364261 20.71266100581823 r
2459404.7684491 10767.090165614789 28.6840790091008 26.2252 16.144954125172845 0.002892360340738593 20.833672713966486 r
2459404.768912 11005.390650119836 28.4057110536134 26.2294 16.125386342526635 0.002802270402875 20.848460826567035 r
2459404.7693866 10745.022954098687 29.8883867429243 26.2199 16.14188163102051 0.003019986241575681 20.783718803732555 r
2459404.7698611 10724.421107529844 31.5711838219918 26.2282 16.152265353123994 0.0031961477390579154 20.732547821908078 r
2459404.7703241 10629.10601848946 31.7074156488078 26.2249 16.158658152794253 0.003238724038506002 20.72457287472617 r
2459404.7707986 10811.672168577663 28.0521828691895 26.2273 16.142567828617207 0.0028169791375653353 20.859958335771452 r
2459404.7712731 10789.147331891105 30.2589508458787 26.2278 16.145332190815196 0.0030449248603978637 20.778240324501233 r
2459404.7717361 10753.681850752266 30.8573136958298 26.2291 16.150207040836243 0.003115378150899901 20.758279700222715 r
2459404.7722106 10900.669943853954 28.0039189592513 26.2294 16.13576702487827 0.002789173048139259 20.863927958725686 r
2459404.7726852 10965.869227750176 30.4041167243388 26.2319 16.131792343880097 0.0030102264437077476 20.777144011254897 r
2459404.7731481 10956.737121822125 26.9887572461289 26.2375 16.1382968949583 0.0026743083653766827 20.91211777161589 r
2459404.7736227 11028.787220362246 31.1695380198751 26.2392 16.13288060522383 0.003068403329579051 20.757449075616222 r
2459404.7740972 11080.137621940992 29.948783842885 26.237 16.12563711344172 0.0029345659528481815 20.798627010914903 r
2459404.7745718 11107.951522254793 29.8350244712426 26.2421 16.128015060705415 0.0029160989768033216 20.807858993168246 r
2459404.7750463 11041.870101903463 31.8837999378648 26.2344 16.126793415666384 0.0031349980821249166 20.728049800691927 r
2459404.7755093 11057.7676371522 29.6111854503631 26.2349 16.125731350915178 0.0029073557248069275 20.808835503594025 r
2459404.7759838 10916.695040662013 32.1525351416109 26.2332 16.137972053997913 0.003197671756261688 20.717736935231287 r
2459404.7764583 11025.943178797586 30.7472408074677 26.2341 16.128060624870937 0.0030276121328885832 20.76715961618675 r
2459404.7769213 10846.957802736319 30.7568255835243 26.2281 16.13983012337365 0.003078530049006782 20.76082121454686 r
2459404.7773958 10814.44959873136 32.4874757286664 26.2331 16.148088947685796 0.0032615300553761723 20.706385069038507 r
2459404.7778704 10951.177168513674 32.1652585859792 26.2386 16.139947987376626 0.003188864604181846 20.722707371231046 r
2459404.7783333 10954.158580516632 27.2757440011453 26.237 16.13805244048248 0.002703382011897695 20.90013347495171 r
2459404.7788079 11016.103951001058 31.709804249792 26.2328 16.127729936522634 0.0031251824263033292 20.73239108651241 r
2459404.7792824 10903.657386110117 27.4460052431233 26.2283 16.134369508317604 0.0027328562185398473 20.88467713423649 r
2459404.7797569 10841.191155585038 26.7299291639426 26.2267 16.13900749470689 0.002676890728777709 20.911780469536623 r
2459404.7802199 10851.84815489112 31.1486159669488 26.2353 16.146540729396047 0.0031163403572020978 20.75427810334699 r
2459404.7806944 10841.490416500652 32.5884030954754 26.2366 16.148877524390745 0.0032635023305382193 20.70651729019217 r
2459404.781169 10923.699706464955 33.4541304324893 26.2391 16.143175617911176 0.00332498607491542 20.680550624610685 r
2459404.7816319 10992.433877727864 32.1773710425446 26.2307 16.127965345229086 0.003178092507035551 20.71439859301191 r
2459404.7821065 11092.948963320056 31.0473515436107 26.2352 16.12258246279476 0.003038696894969712 20.75771359132875 r
2459404.782581 10976.606152391056 30.9538225332905 26.2278 16.126629795690903 0.0030616535437114974 20.753589268321605 r
2459404.7830556 11074.930114573217 33.1680820594243 26.2314 16.120547513992705 0.0032515407609237696 20.68217409111877 r
2459404.7835185 10960.893664105984 33.1576495964535 26.2342 16.134585088724098 0.0032843362293311527 20.68531564491887 r
2459404.7839931 10934.339335283476 31.1108894262814 26.2313 16.134318630950567 0.0030890839962429283 20.751593920934607 r
2459404.7844676 10858.185775702983 31.52293000059 26.2246 16.135206830380973 0.0031519487517172088 20.7306085451659 r
2459404.7849306 11042.231788430257 30.9779424463573 26.2379 16.130257851969123 0.003045829209023631 20.762843567760513 r
2459404.7854051 10867.51620822243 31.4487252759542 26.2308 16.14047425853379 0.0031418293175647627 20.73936737240456 r
2459404.7858796 11001.779267353017 30.5523557427403 26.2347 16.131042681762356 0.0030150298259777647 20.774663233676755 r
2459404.7863426 10886.07168853769 32.6972729268137 26.2302 16.13802202507634 0.0032609953555624827 20.69649615813805 r
2459404.7868171 10995.912592615905 32.3583428610321 26.2346 16.1315218026406 0.0031949556299505698 20.712209308226047 r
2459404.7872917 10990.875344740976 29.7257021881534 26.2319 16.129319294361665 0.0029363625601595555 20.801644683091382 r
2459404.7877546 10943.07772197641 28.1625530972542 26.2305 16.13265129059833 0.0027941027811841765 20.858894930297588 r
2459404.7882292 10967.037289785665 31.6777086705664 26.2307 16.130476699631895 0.003135987176378617 20.731390588094044 r
2459404.7887037 11038.668647205395 30.0924889197075 26.2336 16.126308257196058 0.002959724244317968 20.79002971593865 r
2459404.7891667 11058.189163885065 32.5741878310395 26.2286 16.11938996298525 0.003198154345528898 20.698990998412906 r
2459404.7896412 10624.714437696735 29.6274949396635 26.2261 16.16030683432334 0.0030275233696507565 20.799437657614153 r
