jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459260.7146875 1198.6645841719212 67.1980513949844 25.3823 17.685555815443653 0.060865170593102765 19.066483290181477 r
2459260.715162 1567.8626635458374 64.0947146508136 25.5337 17.54542995469719 0.044383754594302764 19.269219443156395 r
2459262.6318519 2232.0258535238904 60.2328843303824 26.0167 17.64495194819621 0.029298425201595105 19.81969083809154 r
2459262.6598843 1100.42348211177 38.4786234310973 26.0621 18.458200376761063 0.03796378588629493 20.351626172154823 g
2459263.6329051 1242.7665156875598 59.4066528810631 26.3289 18.592926141535955 0.05189856841072585 20.14688727957973 g
2459263.6488426 1114.9236434018708 62.6345396253753 26.147 18.52888718666228 0.06099280437158937 19.90754026507983 g
2459263.6717477 2277.704995854538 64.0693321487599 26.0586 17.664856314085007 0.030539544866657074 19.794549496708782 r
2459264.6334838 1343.4925980464259 43.2156174541681 26.3545 18.533911804908904 0.03492330061082254 20.517973182975663 g
2459264.6455093 1226.7467953308199 46.8855805776439 26.1421 18.420212669666697 0.0414948504670197 20.217076743695714 g
2459264.6459722 1098.9482349495831 39.6857181659933 26.1568 18.554356910445424 0.039207291883767065 20.412789379533525 g
2459264.6508102 2253.0565552637368 45.6271561517731 26.0736 17.69166976666169 0.0219867554226491 20.17811648685799 r
2459264.6512847 2418.1470739549727 41.8558497643214 26.0675 17.608793221193682 0.018792445082672388 20.265684580479785 r
2459264.6646296 2750.9707004185266 48.479461019919 26.2531 17.65438508774291 0.019132937628640836 20.29178053208617 r
2459265.6344213 2350.4333613796653 34.9887271384089 26.0748 17.64693014314566 0.016161811552858767 20.467554630439132 r
2459265.650162 1115.6450070451262 39.931839691031 26.1703 18.55148493465903 0.03886002991881696 20.419576691807194 g
2459265.6506366 1339.2979176247698 47.4851125652121 26.3492 18.532007016041405 0.038493740663378524 20.410381309529477 g
2459266.6461921 1097.2720324514735 79.1336167750755 26.0731 18.47231422516844 0.0782990591136743 19.57977245050269 g
2459266.6770718 2062.039705497434 51.8584347200915 25.5574 17.27165744109341 0.0273043736381503 19.522926479127825 i
2459266.7186458 2388.4978148178 86.3773517761613 25.9854 17.540087879266416 0.03926312607094935 19.39697527671357 r
2459267.6330787 2739.0752896899776 44.88314249955 26.2658 17.671790075035496 0.01779053974718486 20.388166847904913 r
2459267.6539352 2493.1718807601956 67.9431835047551 26.0696 17.577719449857156 0.029587175637734442 19.741810259033457 r
2459267.6927894 1037.0173047763674 81.8008074801818 26.086 18.546534991124354 0.08564093990734852 19.55668101230266 g
2459267.6932523 1317.3796918804167 84.2038352220133 26.259 18.459722589317355 0.06939541004313461 19.698245307387523 g
2459268.6509144 1206.9384688015264 60.8469986467245 26.1363 18.432087175504613 0.05473484203080134 19.928277086701723 g
2459269.6338657 2814.24599771379 50.4576915025454 26.2674 17.64399485717838 0.019465930024886505 20.262656546250653 r
2459269.6348148 2753.3482182549797 50.7544379519353 26.2656 17.66594714886576 0.020013485006753012 20.254489932117057 r
2459269.6537731 2206.5192876906067 46.6606702804305 26.0442 17.684930679831584 0.022959006071723385 20.124397556305297 r
2459269.6732523 954.5062547163727 53.4580242688592 26.1023 18.652853053508665 0.06080565387803203 20.03484272960455 g
2459269.6927083 1117.4895664590242 65.0979868574501 26.2239 18.603291307515626 0.0632461245746451 19.942556093400736 g
2459269.693669 1256.3036944826974 79.3928372374124 26.2055 18.457763407677238 0.06861143827500366 19.708621682984763 g
2459270.6380208 2861.7282344652626 55.0731970281648 26.2561 17.614529029057785 0.02089400708752183 20.156324268567353 r
2459270.6384954 2317.6979825544886 53.9146077637633 26.0637 17.651057893165337 0.025255702032670548 19.987008864148663 r
2459270.6724306 2030.3999553841106 49.4851535811009 25.5627 17.29374601198133 0.026460811871342547 19.579087682983694 i
2459270.6953009 1163.9860738399482 84.0579633611305 26.1889 18.524030539100732 0.0784044868510413 19.630027830950535 g
2459270.6957639 907.9549648506526 72.9054118789955 25.9856 18.590439230574773 0.0871776781242065 19.581275569532806 g
2459271.6538194 2785.517995621229 68.5552244786453 26.231 17.618735078674824 0.026720490527603166 19.893473596058477 r
2459271.6547569 2808.069757296309 64.7905315777691 26.2334 17.61238026946049 0.025050332154751123 19.957196131272838 r
2459271.6716088 1210.672823921454 84.5817105298518 26.2802 18.572633015311908 0.0758506850965855 19.71458382963204 g
2459271.6725463 1270.9337724622442 82.6826559644762 26.2636 18.503292699153093 0.07063197274765833 19.722638942270443 g
2459271.6949074 935.7601915827375 85.8077342324796 26.0312 18.60328858546294 0.09955697826665456 19.449958902897592 g
2459272.6497454 1309.493979641918 100.893236180508 26.2538 18.46104123472403 0.083650469741855 19.496719858204532 g
2459272.6502199 989.9863165415367 76.5491592547039 26.0692 18.580127020303024 0.08395007164661657 19.611923926232905 g
2459272.6971065 2675.3674385535455 103.089008166227 26.1444 17.575941407398926 0.04183490258317002 19.363944086068557 r
2459272.6975694 1940.2839251100636 103.505271267018 25.953 17.733336785888014 0.057917128292565165 19.168168819414717 r
2459273.6515625 1053.1737749485967 83.2907983547173 26.1992 18.642949909465898 0.0858631518603188 19.650282426954696 g
2459273.6525 1169.9919028791815 97.3255055923942 26.1883 18.51784285962404 0.09031370316463973 19.470308317922022 g
2459273.6945718 2451.2592084583844 94.0115102479507 26.101 17.6275269046004 0.04163912829944721 19.42062241550265 r
2459273.6950463 2040.4034570842832 94.6714560305766 25.9273 17.65300987327244 0.05037474302228223 19.23932734780355 r
2459273.6955208 2577.28513630564 93.8426219608249 26.0845 17.5565938272415 0.039531883076357084 19.406074655521433 r
2459274.6364583 996.9991037094173 75.201450189434 26.1071 18.610363080284625 0.08189196376094725 19.66910945007459 g
2459275.6410764 1129.0979865809254 38.5808600536239 26.1127 18.48087091758613 0.03709796692407555 20.39934522713318 g
2459276.6365278 2665.430717323371 36.0500788333737 26.2079 17.64348150407733 0.014684144793190438 20.568209442259075 r
2459276.6370023 2351.387639370141 36.647216288384 26.0237 17.595389422761908 0.016921022318105054 20.366172510783162 r
2459276.670081 1267.050278519836 41.6078227580317 26.1925 18.43551537824033 0.035652581380722075 20.397137512277425 g
2459276.6705556 1035.394969238278 40.7233562143177 26.029 18.49123487373156 0.04270191487834997 20.256966081230317 g
2459278.6378356 2304.188081223169 53.0773052358538 26.037 17.63070518540551 0.025009256303407286 19.977302825707365 r
2459278.6959028 873.840528041336 53.0146094969792 25.9313 18.577719542301004 0.06586780961039107 19.872886072252133 g
2459280.6384954 2644.035554828584 34.1620347179028 26.2275 17.671831772774958 0.014027693774954416 20.646215664881517 r
2459280.6389699 2243.914090170969 28.6167673555094 26.019 17.641484435918144 0.013845995465677264 20.630023557018877 r
2459280.6692361 1243.1193547656655 34.9547941067849 26.2067 18.470417929345942 0.030528379930895876 20.600508118259192 g
2459280.6696991 956.2482995896964 27.7950294750108 26.0116 18.560173310261092 0.0315577695813603 20.654257141862853 g
2459290.6784838 833.2526380859049 41.4050551984989 25.8482 18.546258256711823 0.053949386265700304 20.058141569281307 g
2459434.9436574 750.3097717299715 26.7660350785155 25.6657 18.477598493594797 0.03873051555458433 20.349314882172596 g
2459436.9796065 1850.684108903436 25.1351437568255 25.7975 17.62916926034064 0.014745480033842627 20.5493715555205 r
2459439.9438194 587.8994607167596 29.2071958021537 25.3901 18.46684234547832 0.05393822345701344 19.978950333812012 g
2459439.9787037 1775.491579149161 31.3897617491617 25.7279 17.60460345785357 0.01919460769698293 20.238504940704452 r
2459440.944838 705.2386569195951 24.7885790426307 25.5694 18.448559725805808 0.038161493279646644 20.3363459081855 g
2459442.9560532 1871.2202183243187 24.0230219151508 25.763 17.582687746676118 0.013938388778545543 20.564005895467943 r
2459442.9565278 2120.369108695852 28.0741306922964 25.9487 17.632671328908614 0.01437489518575999 20.580509195827446 r
2459443.9426389 584.5547423856891 24.330970234694 25.3812 18.46413702946413 0.04519018060823107 20.16837642057599 g
2459443.9431134 465.6855650571586 24.2180064734863 25.1912 18.520968059415445 0.05646189532423406 19.983429011795245 g
2459444.9434375 788.550091965272 25.5802057416647 25.7648 18.522726783189892 0.03521961338500291 20.497614906188986 g
2459444.943912 725.746083044479 19.9621235160752 25.5889 18.436938248598658 0.029862892832278057 20.590958142991525 g
2459449.9031597 1406.3192012937782 116.85276605577 25.4395 17.569290233804814 0.0902121282209864 18.522977496258047 r
2459449.9610995 1120.0211900009313 106.930280004143 25.8481 18.225034401776732 0.10365357909023269 19.027923229023965 g
2459449.962037 697.3752545332788 84.8040358374569 25.6675 18.558833667673678 0.13202610948727503 19.099033686931197 g
2459449.9625116 785.6368198700237 90.9830822155531 25.6117 18.37364542745049 0.12573281936781971 18.96687337603533 g
2459451.9647338 2550.3160779836103 57.0631132094056 26.1734 17.656914977917737 0.024292448511101693 20.035086334405193 r
2459451.9652083 2290.0361661997827 50.3843281924467 25.967 17.567394147144853 0.02388707476586078 19.963836308658596 r
2459451.9743634 2222.644404834776 52.6229736090871 25.9834 17.616225033503376 0.0257048596361652 19.933036525475146 r
2459453.9330671 963.2422589889069 65.3653285355496 26.0109 18.55156118117518 0.07367527382523557 19.72510636829049 g
2459453.9522685 1099.3128495451715 53.8090397846204 26.0918 18.48899673915036 0.053142719580084236 20.017236883693485 g
2459453.9536806 1337.0371961696244 66.3685942737721 26.2635 18.448141276410276 0.053892579061721846 19.961168441348697 g
2459453.9823148 2787.1520073810966 48.5167802959556 26.231 17.618098362064448 0.018899101386584908 20.268845058657966 r
2459453.9827778 2416.3173322237667 47.1536289869222 26.0344 17.57651507725503 0.021187074358311343 20.103187183997978 r
2459453.9837269 2354.0673962801825 42.3877944859846 26.0418 17.612252768967664 0.01954932494547667 20.22627293909853 r
2459454.9862731 1971.5093618438916 30.4347991583666 25.5319 17.294902890773763 0.01676028635001483 20.076048888772355 i
2459456.9443981 2054.1522793253766 42.4932077375675 25.9031 17.621518410586724 0.022459325973548865 20.084876198024645 r
2459456.9448727 2182.9123038043504 56.4506624978479 26.0684 17.720809278156008 0.02807647570958335 19.941802381369698 r
2459456.9846181 998.1626666460388 41.3561355011917 25.9914 18.493396694201248 0.04498300508925573 20.202625115161425 g
2459456.985081 1157.585979752021 46.5391489239132 26.1943 18.535416854673315 0.04364907218167641 20.27732889680186 g
2459456.9864931 966.0444825120292 39.9563615568012 26.0263 18.563807188969704 0.04490540811269412 20.27491015337235 g
2459460.9441088 1266.3597414926473 27.8994443509872 26.273 18.51660726116792 0.02391929065603723 20.911586104426064 g
2459460.9553356 1022.9018376144363 26.5323404055237 26.1066 18.58201510298223 0.028161218329079814 20.799736087689446 g
2459460.9558102 1142.787585358083 27.8667279036015 26.0747 18.429786215524963 0.026474654496233457 20.71456004646142 g
2459460.9610764 2797.0897065886866 30.0361968893415 26.2156 17.59883401243039 0.011658653237306926 20.774062632921325 r
2459460.9739468 2334.836117850632 27.9396656649047 26.035 17.614358992895546 0.01299195895612217 20.67202197690815 r
2459460.9744213 2393.370260078525 29.6460946810029 26.0269 17.57937527449638 0.013448301557030638 20.599556260946148 r
2459462.9206134 2680.727813239944 30.5044374944055 26.1921 17.621468199292057 0.012354356762407977 20.73376743676404 r
2459462.9457755 1957.308299335027 25.1248827914122 25.5236 17.294451906020328 0.013936529700458352 20.275914878079796 i
2459462.9945602 1330.9649979824253 27.5748934263526 26.3281 18.517683413873357 0.022493500458970247 20.97939038261115 g
2459463.9431713 968.200815079418 23.7853235005789 26.0279 18.562986390210902 0.026671869432851374 20.839702332736213 g
2459463.9446065 1014.2144428900386 25.0076301358364 26.0437 18.528375522966755 0.026770259710668782 20.801093645448937 g
2459463.9651157 2345.2570988211537 31.9780072791328 26.0019 17.57642385201091 0.014803717051066935 20.492346496563176 r
2459463.9655787 2267.9687387621193 30.8172044704385 26.0005 17.611407339920355 0.014752513260750204 20.531091889424555 r
2459465.881088 1899.6936144255385 36.0271933973649 25.4205 17.22379109274153 0.020590017029323567 19.781498911949104 i
2459465.9425463 938.0194275023167 24.5030188788312 25.9397 18.509170416926324 0.02836074266348959 20.719226002570142 g
2459465.9430208 1163.465821346383 26.1547393671182 26.1518 18.487415925697512 0.024406561851571758 20.860498997596217 g
2459465.9439815 943.73423672063 22.6827098704889 25.9684 18.531275723406676 0.026094865639255095 20.831737644527422 g
2459465.9796528 2561.6572258632686 32.673801942862 26.1561 17.634797458605036 0.013848045870934467 20.62317580871542 r
2459465.9801273 2141.4376220751847 29.8400349664681 25.9703 17.643536429111904 0.015128774067067812 20.535876669895035 r
2459465.9955903 2120.2871881273213 30.2593164327841 25.9705 17.65451327719254 0.015494382098346639 20.52092720677804 r
2459467.9603588 1279.9025271196497 22.4535757974342 26.2271 18.459157758587274 0.019046643573815986 21.101461205384908 g
2459467.9608333 1014.6034872942057 21.0368867967407 26.059 18.543259123255616 0.02251100876474566 21.004121314314407 g
2459467.9974537 2256.1914930655284 21.641237571015 25.991 17.60756010652192 0.010413961626513667 20.905369757628307 r
2459468.9026273 1861.463932760911 24.9191399538142 25.4562 17.281563435351362 0.014534103923103529 20.21744236607798 i
2459468.982419 2208.6870918040604 28.9581332853152 25.9988 17.638464517393125 0.014234630801498721 20.596948582399694 r
2459469.9631134 2777.8474745050617 27.0756961668886 26.2283 17.619029010246315 0.010582324479002777 20.899425909245156 r
2459469.9827894 1407.2430396033153 26.653361563098 26.3319 18.460977226840562 0.02056329563172872 21.020095012391636 g
2459471.9095949 1834.6607153206855 33.5383597856413 25.3873 17.228410595679435 0.019847046876406302 19.826020440791247 i
2459471.9473264 2190.337258018872 25.4441797424562 25.9919 17.64062252337954 0.012612096993396752 20.730503852027514 r
2459471.9477894 1834.1734443839694 26.5227218199246 25.7966 17.637998996668742 0.015699561657083937 20.49012976347833 r
2459471.9841319 770.1305801819357 18.9958006828466 25.7219 18.505489078483052 0.02677953756425878 20.777830979124687 g
2459471.9845949 948.2531302708543 22.7896595654138 25.9458 18.503489287441877 0.026092962522678276 20.804030394941627 g
2459471.9850694 808.6135048732025 21.5060367176003 25.7616 18.49224752417995 0.028875481207749538 20.682774031795084 g
2459474.9257755 992.0923350753221 18.0963333709972 26.0211 18.52971976430322 0.019803790883436267 21.129698518569274 g
2459474.9401389 1257.851066207025 20.3465038770032 26.248 18.49892694443184 0.017561855972244838 21.229350500387845 g
2459474.9406134 1033.9424416044503 18.0549285153539 26.0635 18.52725909311812 0.018958730293246684 21.17458555598571 g
2459474.9635995 2153.701644290419 23.6388933436385 25.9498 17.61683615093883 0.011916574689547632 20.768307136259686 r
2459474.9810764 842.374309129402 29.3423359749412 25.0475 17.733737217013314 0.03781807424886688 19.631338275323372 r
2459476.8826852 2049.0489884133863 43.7049878581758 25.536 17.25711914603791 0.023157330832955444 19.68724747936158 i
2459477.8570949 1250.2445195428622 89.9405963570805 26.2057 18.46321260127389 0.07810352610110731 19.57338558201047 g
2459477.8811806 1016.4738801729955 78.1284512753451 26.0765 18.558759441833132 0.08344932536309327 19.597051950504213 g
2459477.9047222 2344.0527932768828 55.4963205095623 26.0419 17.61698152816789 0.02570435075099211 19.933814514928326 r
2459477.9061343 2349.8793725267274 49.6436580180683 26.0408 17.61318607750216 0.022936547356582973 20.05371555112375 r
2459477.9197454 2782.1350022461093 55.4907416188342 26.2409 17.62995449956591 0.021654699763645358 20.13292366645527 r
2459479.8473611 916.7149466352078 111.01761275489 25.855 18.44941421902777 0.13148233549632285 18.994095278331425 g
2459479.905625 2313.4479527990984 63.6964834572661 26.0195 17.60885066667606 0.029892728732401834 19.761786347774525 r
2459479.9233333 2267.3741119692313 58.1513188934789 26.0252 17.63639204070806 0.027844935950078805 19.866376066319745 r
2459479.9247454 2618.4375383616402 61.0908094131281 26.2176 17.672494453841427 0.02533048461462771 20.005235290942537 r
2459479.9777083 1079.8215367537882 76.2990553388052 26.1444 18.56102003722572 0.07671442137593595 19.690677086726353 g
2459480.9649653 11553.207891344426 249.372233862692 28.6147 18.4579435294564 0.02343448130173124 20.875154749939604 g
2459480.9834491 1910.4323499780303 38.4708540242001 25.5061 17.303270841093628 0.021863012429911153 19.795845420593288 i
2459480.9859838 24099.39654039962 207.471615600493 28.5741 17.61908458053957 0.009346787280745748 21.03427826703711 r
2459484.9064583 1020.8987780832937 50.870821455299 26.0045 18.482043289981355 0.054099830502012766 19.990903112615324 g
2459484.9069213 1130.1468376624862 51.3226053416552 26.1882 18.555362814646383 0.04930417071704084 20.1650032521716 g
2459484.9346528 1039.9712860151812 48.584930739023 26.046 18.50344662891005 0.05072126510864769 20.082321019281743 g
2459484.9436921 1882.276648737431 37.4009421157225 25.4754 17.288691363815055 0.021572919624900634 19.795768634025976 i
2459484.9577662 984.1788772028958 42.7842130566843 26.0195 18.536814900461376 0.047197538162634195 20.193866118446163 g
2459484.9778125 2198.178790286776 38.7055436915262 25.9605 17.605342467136737 0.019117011305712625 20.243642058381777 r
2459484.978287 2586.0720022167166 44.6877202428978 26.1811 17.649498468814926 0.018761062269776783 20.308204490245906 r
2459484.9792361 2215.4479697031434 41.0258407446235 25.9847 17.621046112541944 0.02010507847873587 20.204631264572335 r
2459487.8801505 2706.7669560878708 45.1129879021092 26.1824 17.60127283493822 0.01809508234728499 20.299221009066667 r
2459487.8829745 2312.6422836960232 40.7138424985003 26.0068 17.596528845258135 0.019113642914967942 20.235019758564874 r
2459487.8946759 2206.2442870469354 49.7159082210964 26.0056 17.64646600462318 0.02446536037398295 20.016936545135216 r
2459487.9194097 1071.3338515027049 29.7549622052442 26.0856 18.51078793059539 0.03015396407097668 20.654276481759275 g
2459487.9546991 1345.8031888458097 41.7041847870501 26.2951 18.4726461174566 0.033644022988333015 20.49722589856392 g
2459487.9561111 1100.3693478852501 34.6740235845459 26.123 18.51915378977555 0.03421177396307052 20.52556438853957 g
2459488.9638773 2053.2123045090743 28.3099444773272 25.5547 17.27361535439905 0.01496976549942466 20.177427445137347 i
2459489.8819213 1027.2375832298926 22.0990937893161 26.0889 18.559722748960144 0.02335680325443363 20.980538826482096 g
2459489.8823958 1062.7693036827498 23.8453361766838 26.0681 18.502002494879374 0.024359831806690727 20.877166365184543 g
2459489.8828704 1295.6193587723758 26.1071115909609 26.2722 18.491006428774888 0.021877174698256438 20.982877925410442 g
2459489.9213542 2278.1302450570065 29.6104553995609 26.0192 17.625253625255375 0.014111603801870784 20.59316227227439 r
2459489.9391204 2420.2655759535933 31.3537603649869 26.1187 17.659042440583107 0.014064893525105853 20.6305509023334 r
2459489.9395949 2074.703546853288 28.2836600774325 25.9681 17.67570987649259 0.014800943389065284 20.59183596639562 r
2459494.8644329 303.75622006348715 23.7242643375374 24.7531 18.546787050466865 0.08479639951366551 19.567693103334868 g
2459496.8777431 1344.0244071738598 30.7969662535401 26.294 18.472982111306898 0.024877722519769132 20.825305146304864 g
2459496.8782176 1015.4437939854645 24.6246023822027 26.1099 18.59326027576736 0.02632832163110366 20.88405192266826 g
2459496.9226505 2721.83590148788 28.5140964582584 26.2431 17.655945154505655 0.01137385046167119 20.858025953127928 r
2459496.9231134 2378.480558785405 26.4704465421504 26.0537 17.612950985160047 0.012082908857362505 20.749371819968154 r
2459498.8731019 2328.7547582105763 27.5713613882417 26.0153 17.597490611814685 0.012854177518553129 20.666729462288338 r
2459498.8808218 2802.6531969779626 35.3507993773281 26.2587 17.639776597337598 0.013694296149573482 20.64027689211356 r
2459498.8812963 2318.162267377393 27.3969201175531 26.0698 17.656940418601373 0.012831214013882918 20.728120630569933 r
2459498.9212269 1835.3663322217044 59.4157108432806 26.1144 17.955093098033974 0.03514700914474305 19.93222174579919 g
2459498.9635301 2015.073099588908 27.7255947092485 25.5486 17.287872986496687 0.014938256176399803 20.193972813001917 i
2459501.9637384 2058.883455293879 29.1897145599537 25.561 17.276920590661426 0.015392456050028445 20.150500368822765 i
2459502.8560648 2795.055201067077 51.0433696058898 26.2167 17.600724026436655 0.01982708118249598 20.199426648107 r
2459502.9383102 1336.5165099594046 38.8537588438965 26.3113 18.496364180110024 0.03156229321708844 20.59029238844787 g
2459502.9387847 1053.8249060848686 34.0470132058751 26.1427 18.585778853828735 0.03507683489371021 20.565077441203282 g
2459503.8975116 2754.1495527086454 39.2244757205629 26.2221 17.622131202179702 0.015462491224535262 20.490782120506665 r
2459503.8979745 2266.9576685467946 41.3684153594706 26.0323 17.643691473711257 0.01981231902956909 20.24320277586355 r
2459503.9411806 1357.2195238783386 31.8338077581855 26.2989 18.467274753919273 0.025465272548024546 20.794253515960996 g
2459503.9416435 1087.442035296905 26.4280473750134 26.1314 18.540384708166908 0.0263857107815572 20.828812297522855 g
2459503.9425926 1053.9330314430877 29.1548317391065 26.0816 18.52456745999733 0.030033597842366526 20.672398640844165 g
2459505.8378009 1991.5402941305586 52.8729440991943 25.5406 17.29262725559769 0.028823998980927492 19.48509125492722 i
2459509.8197685 2152.0020652617527 50.8531510434461 25.5969 17.264793290539966 0.025655768170070956 19.583680317823173 i
2459509.8202431 1870.3748074597945 39.8465025105739 25.3901 17.210278389406184 0.023129774632970203 19.641699470125616 i
2459509.8371759 2668.232490216 65.5786147590663 26.2423 17.676740829674593 0.026683844944169234 19.95296939248515 r
2459509.8395486 2350.503739583382 57.7012727731185 26.0793 17.651397633813087 0.026652274912303937 19.928911506866566 r
2459509.8944329 1108.212317900155 67.1279094233774 26.1762 18.5646425672975 0.06576426744566025 19.861517183950106 g
2459509.8949074 1477.3315289828015 88.8141699251106 26.3895 18.465805083569904 0.0652700781077117 19.770869336274757 g
2459509.8953819 1134.8685886131855 72.8914380138245 26.1611 18.52373606103241 0.06973339031994581 19.756983693801526 g
2459511.8566898 1374.705595818065 72.3057087934721 26.3367 18.49117574876903 0.057104814496923055 19.94134351979548 g
2459511.8571759 1036.3210954843355 63.4078712710095 26.1753 18.63656415300431 0.06642914646715845 19.92251705591548 g
2459511.858588 1034.8713561139264 74.1198860877599 26.0459 18.508684083977176 0.07776035141958453 19.62363813117122 g
2459517.8319329 1866.797204795122 23.4395351406206 25.3841 17.20635714516755 0.013632066320221802 20.211802503203657 i
2459517.8324074 2084.509492903807 24.985643231795 25.5831 17.285590306865494 0.01301357127377287 20.341448653100144 i
2459518.8199769 2735.138452135431 23.1250305595704 26.2499 17.65745171219608 0.009179369204847264 21.09226920083833 r
2459518.8213889 2329.2281389327723 21.7241880766409 26.0737 17.6556699297719 0.010126080223990365 20.983916104082454 r
2459521.8191782 1088.4446146947935 19.285886421135 26.1672 18.5751841626399 0.019237255258318868 21.206675977219042 g
2459521.8609606 2366.7542361427027 25.6725956770418 26.0661 17.630717092216273 0.011776777115646286 20.795000536489347 r
2459521.8614352 2752.712395245179 25.1672121822196 26.2771 17.677697903847623 0.009926224880388248 21.02758721259871 r
2459521.8619097 2369.6962529317766 21.4254893644698 26.082 17.64526829544913 0.00981630188857566 21.007248113854857 r
2459522.7737847 2009.0129353965726 29.9514736207435 25.5449 17.28744316739609 0.016186214800863 20.10642950251246 i
2459522.7742477 1893.1146546765763 23.7986863177219 25.369 17.176057706525437 0.013648530833207736 20.180192527265575 i
2459523.7755556 2354.479107417454 28.9225738893977 26.0329 17.60316289734235 0.01333680913659158 20.632382641028517 r
2459523.7760301 2286.5220537628256 27.9843195848318 26.058 17.660061513609726 0.013287681053962571 20.693288109493793 r
2459523.7914931 2719.841357084073 26.0553651588016 26.2455 17.659141066892698 0.010400720571158106 20.95833207900104 r
2459523.8352315 1376.5152298524004 23.1261615769721 26.343 18.496047447955473 0.018240316619534153 21.185316100086336 g
2459523.8356944 1135.1845660147633 19.3667543930287 26.1419 18.504233805460732 0.01852252565265921 21.176832876869426 g
2459523.8737384 1132.8369982951226 24.3116462694193 26.1874 18.551981438566784 0.02330004616236251 20.97543906865415 g
2459525.8350694 1399.4911838568696 26.8828078764819 26.3486 18.48367458260579 0.020855197123186318 21.02748841846079 g
2459525.8355324 1139.0620203954206 23.8433504398361 26.1857 18.544331571316313 0.022726353007137916 20.994856784382172 g
2459525.8577778 2825.003438379019 26.7873877173569 26.2608 17.63325254813514 0.010294878388332932 20.94354908002306 r
2459525.8582523 2389.4935604447855 25.7473584940003 26.0789 17.63313533885406 0.011698674388447702 20.804643289243593 r
2459525.859213 2457.2617569534113 22.8200173388662 26.0912 17.615071445851633 0.010082642907170257 20.947985064001458 r
2459526.7996181 2042.4023994043641 25.3137331859673 25.5755 17.300146719991176 0.01345627097188083 20.31968449365789 i
2459526.800081 1902.3208777501807 25.2936375298879 25.3875 17.189290564339597 0.014435683583874124 20.132546762619974 i
2459527.8146296 588.6189155655036 21.2464964713682 25.4225 18.497914464350263 0.03918888878520494 20.356856675382044 g
2459527.8151042 496.8205092420152 26.6018705821839 25.2624 18.521901210889144 0.05813296825274176 19.952694548432163 g
2459527.8155671 189.80792883335516 26.9321719730943 24.3918 18.69601412444184 0.15405183171700074 19.068696541771825 g
2459527.8378241 1840.2907171686275 29.3972251599126 25.7785 17.616283911376996 0.017343220317506264 20.360309142263205 r
2459527.8382986 1374.2657391876774 28.4197740699224 25.5358 17.69062320111712 0.02245224328007567 20.154323436477593 r
2459527.8411343 1811.4209111984158 28.2415953568004 25.8316 17.686551557578902 0.01692698802874735 20.4569519236598 r
2459530.8144329 1456.6841537030907 36.6612779876004 26.3605 18.452086510372233 0.02732448857218135 20.70255598889773 g
2459530.8149074 1125.5482015289977 33.9065919126584 26.144 18.515589754080207 0.03270618423055143 20.570864640924547 g
2459530.8570602 2843.5466354195405 30.9848443178296 26.2765 17.641849111830673 0.01183038289467135 20.801201693172217 r
2459530.8575231 2402.087873636685 33.4842581848084 26.067 17.615527772997368 0.015134275273705075 20.50747328427294 r
2459530.8733218 2283.906232428253 34.7364665557844 26.084 17.687304325906688 0.016512666415169856 20.484610890941184 r
2459531.7129398 2085.971293061897 39.4593739567156 25.5501 17.251829181469066 0.02053769505232348 19.81229951249678 i
2459531.7134144 1848.9046185778125 33.8588274416217 25.3572 17.189913731693462 0.01988232847925118 19.785595203993086 i
2459532.7956134 1444.816551593413 52.0844848244205 26.3409 18.4413682294803 0.039138619440308435 20.30170405704537 g
2459532.7965625 1092.1431297985262 44.6078869920967 26.1319 18.536201104608594 0.04434472148009913 20.260945859514024 g
2459532.7989236 1090.0861028221773 48.0043013647341 26.1727 18.579047992525304 0.04781114983188968 20.22207460534215 g
2459532.8589468 2775.2327884133992 46.5911390430973 26.2554 17.647151455242312 0.018226939329298433 20.33721666903399 r
2459532.8594213 2327.368675788711 41.6192114250338 26.0682 17.6510370379389 0.01941504941362431 20.272540371131242 r
2459532.8816667 2354.998193522632 49.2430644685506 26.0746 17.64462355418639 0.022702011084575213 20.096312309443455 r
2459537.8687847 2093.3067538646596 25.4998802565298 25.9745 17.6724178133517 0.013225591492217754 20.71072963651138 r
2459537.8692477 2496.599074139263 30.302811912336 26.1678 17.674427987202403 0.013177831888993168 20.716667663667426 r
2459537.9020486 968.9148003730261 23.5685420315558 25.975 18.509286025264327 0.026409304588812944 20.796743195262643 g
2459537.9025116 1138.9129584094885 28.1122387748437 26.1801 18.538873664180908 0.026798762286866548 20.810436406905424 g
2459537.9049653 967.7231002696803 23.1729535435802 25.9429 18.478522229735276 0.025998010851713545 20.783021511727448 g
2459540.7916204 2173.8500814350964 75.9704852315776 25.5829 17.239826025337422 0.037942430584482975 19.133862738414358 i
2459540.7920949 1901.0480459479825 68.3557446845468 25.3987 17.20121726724407 0.03903837788960498 19.06433744171894 i
2459540.8340046 2916.3775099089967 77.6002222674294 26.2597 17.59759064888017 0.028888770753953963 19.787617576176213 r
2459540.8344792 2402.4917292993587 71.3066714011928 26.0924 17.640745246844517 0.032223899960251864 19.712149579075056 r
2459540.8785995 1098.8766074155633 76.0157067101215 26.1128 18.510427679148616 0.075104203891719 19.663116645538295 g
2459540.8790741 1341.8529765703768 101.752361597475 26.3315 18.512237665264976 0.08232834812404995 19.56521374498561 g
