jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459641.8004745 1860.6181981724724 25.882800103535 26.1574 17.983256839121502 0.015103021189413895 20.87744684358367 r
2459641.8209259 1859.6731307409727 24.4276956295982 26.2015 18.027908459334906 0.014261188542573404 20.984368739097626 r
2459641.8214005 1965.9233473614838 27.4569872069377 26.2388 18.004883548999942 0.01516338419327544 20.894742785748747 r
2459670.8544097 853.4367951656614 19.4269774882536 26.2373 18.909371592135283 0.02471403808515518 21.26886189685782 g
2459670.8647569 1596.6592696084383 24.0008409780637 26.1483 18.140269383287297 0.0163201464118729 20.950308840533687 r
2459671.8056829 1287.6434685022648 26.4670710881189 25.4847 17.710210926867234 0.022316192162877536 20.18051027952646 i
2459671.806169 1506.598043483769 21.1345023775933 25.4724 17.527406502229304 0.01523015998234983 20.412494922647234 i
2459671.8395139 1818.031817493009 21.445088918403 26.2106 18.06159630107896 0.012806669726394746 21.134855360892928 r
2459671.84 1555.506016570793 26.8400913112255 26.1671 18.187420761840716 0.01873363833129945 20.847715016686763 r
2459671.9209954 825.4266326704792 21.426216857999 26.2018 18.910103806434158 0.028182327443771953 21.127011248762045 g
2459671.9214815 864.0673743571894 21.4260667446895 26.1907 18.84933098185035 0.026921836601011623 21.115918855519084 g
2459674.8208565 1614.5178886723652 27.410940203437 26.1978 18.17769284671823 0.018432782930230374 20.855565158596356 r
2459674.8228472 1746.5669829662133 23.0045145513169 26.1721 18.066636884964524 0.014300053586234493 21.020142306471627 r
2459674.8437847 1482.264498119653 23.9073401600453 25.4586 17.531285732753382 0.017511179175301223 20.26484683704196 i
2459674.8511343 1368.3368666926144 28.4064461262841 25.5146 17.67411742953726 0.022538951708471946 20.133632730643512 i
2459674.8737384 936.9579234894538 24.4268549434733 26.2221 18.79279977946853 0.02830461832625451 21.00500610566234 g
2459674.881794 802.4841185367742 29.7901698917182 26.2231 18.9620088842239 0.04030383493496677 20.790492539210177 g
2459675.7083218 2050.3781204666375 30.5146767942816 26.3895 18.109915102861457 0.01615789022758966 20.930803053281235 r
2459676.8296296 886.7139118186109 30.8548191212892 26.2001 18.830641194388342 0.03777890103390683 20.72936747712402 g
2459676.8301042 834.1957798162587 35.2522631189203 26.2307 18.92753002893449 0.04588057503316779 20.615307481691794 g
2459676.8515046 1518.0760301401376 46.1353368150664 26.1234 18.170166192571298 0.03299514265796934 20.215890750250736 r
2459676.8699537 1533.2843552574157 59.242364360179 26.069 18.104943238977555 0.04194879753732834 19.88999403198772 r
2459677.7571296 1403.5715825096877 39.1931147089826 25.4919 17.623813583337665 0.030316918046642417 19.76145054268897 i
2459677.7581829 1446.296079346594 27.0261124266324 25.4336 17.53295697772856 0.020287858537825124 20.106716041495293 i
2459678.8209722 747.9794831495753 28.9287846036539 26.2171 19.03237578634529 0.04199043175881645 20.81634951954176 g
2459678.8214583 889.7035361508423 28.9040100826431 26.206 18.832886708282757 0.03527139375267718 20.80617973902046 g
2459680.765081 1409.7050079455266 38.5572194769214 25.466 17.593179393583018 0.02969527167041969 19.753310720258938 i
2459680.7655671 1405.6515307839775 49.2815821764389 25.5312 17.661505825272883 0.03806420908538992 19.552063383341544 i
2459682.6897222 768.9777654738425 76.1540395332269 26.2353 19.020515543447072 0.10751993676992329 19.783642626399363 g
2459682.7146759 957.8895045407102 71.7968906365876 26.3052 18.85191146304449 0.08137669720216703 19.917510898352695 g
2459682.7864815 1542.390564064584 75.3300807591224 26.195 18.224514100828245 0.05302539485501845 19.755153906592614 r
2459682.786956 1731.8795216063245 59.6347959231663 26.1699 18.073605807530875 0.03738452769147012 19.98372564568778 r
2459683.8175347 1388.4601428833848 46.4785463574701 25.4403 17.583966456464637 0.036343684792789564 19.524743647180255 i
2459683.8179977 1299.0518222439002 50.5726599666245 25.4968 17.71273380887315 0.042266779496850086 19.489585497186248 i
2459684.7686343 747.192690293619 87.6777994453537 26.2919 19.10831846353442 0.1273992480044387 19.68725088598796 g
2459684.7809491 862.7278404701783 84.0406479831351 26.3014 18.961715467327114 0.10576096798448428 19.742751508382547 g
2459684.8125579 822.1636233333109 90.3165276328736 26.3873 19.099904356273946 0.11926659276587578 19.750456908975487 g
2459684.8246181 1559.8342884389306 63.9889313517698 26.181 18.198303842958758 0.04453856623330436 19.918312845941667 r
2459684.825081 1493.5316238839582 74.8317371450046 26.1967 18.261163943140264 0.054397788248401975 19.7640604215142 r
2459687.7633218 818.5407087106478 53.1326104904125 26.2801 18.99749929206944 0.07047428991076943 20.219272104113166 g
2459687.7637963 804.5389419726303 62.2658260631191 26.2462 18.982332324920712 0.08402577405510867 20.013150603823487 g
2459687.8207407 1369.5694822462674 39.4824754258378 25.4859 17.64443982456981 0.031298976886901884 19.747464054819485 i
2459687.8216782 1320.1194208685108 38.863790938824 25.414 17.612466949488613 0.03196257638155295 19.692712086025487 i
2459687.8482755 1461.8920597737379 73.7783444560115 26.1488 18.23651173187774 0.05479279269653412 19.731552724961105 r
2459687.84875 1474.0699693811275 55.5202808383687 26.1034 18.182104753548387 0.04089247468457968 19.99484585354704 r
2459689.7604977 1506.1555601781927 46.7776477914285 26.1622 18.217525426516865 0.03371928740291966 20.239679040223095 r
2459689.7609722 1531.2060290352963 42.2538036538581 26.1302 18.167615923886068 0.02996001436586315 20.318110464435154 r
2459689.7784028 793.0445471854517 42.7329066550355 26.2202 18.971956041625774 0.058502535475504186 20.395868903775632 g
2459689.8019792 748.0959391475836 77.7318153242792 26.2913 19.106406756774096 0.11281097447705951 19.81737796365954 g
2459690.8678009 1216.4460780038205 40.013566461901 25.4448 17.73206784372238 0.035712827632257346 19.691856833300942 i
2459693.7072801 1330.3353373228929 39.4975867302959 26.1293 18.319397181807368 0.032234376333546956 20.390448585646542 r
2459693.7430093 770.7761869332621 28.1911445120871 26.2188 19.001479278253825 0.03970948521198034 20.846093219559528 g
2459693.7434838 708.3603367748555 28.6059542734309 26.2294 19.10376441063764 0.04384418909741302 20.840833888946587 g
2459694.7067593 1181.9183056361114 34.1977039717007 25.4509 17.769431352286617 0.03141371702682346 19.868482617725338 i
2459694.7121991 1278.765174207566 22.3637636227226 25.4087 17.641722999454565 0.018987331415430627 20.287412755990374 i
2459695.7188657 523.0521116886873 37.1966524784192 25.0657 18.269337600530676 0.07720914358884363 19.392015346146515 r
2459695.734919 621.9155411742153 43.2695829427834 25.2918 18.30747147594387 0.07553724435360298 19.45391821606496 r
2459695.769294 165.27359013591698 28.840081387384 24.6541 19.108591347235723 0.18945359834280148 19.256683785064194 g
2459695.7757292 149.73493695955315 28.8008796137929 23.9702 18.531892139782045 0.2088297870332123 18.57426060955503 g
2459697.6829398 1479.8662685555573 21.4702028479134 26.1383 18.21274382207428 0.015751557912548276 21.061284620114826 r
2459697.7153009 635.632937759671 23.4218808048485 26.2212 19.21318401561634 0.040006007365588445 21.04972057291149 g
2459697.7157755 769.2892348243748 19.4337500823521 26.2075 18.99227586222775 0.027426904614395817 21.23868345563209 g
2459697.7450231 1296.6154454613986 19.6326202751516 25.4519 17.669872023316856 0.016439057476403215 20.472029322292364 i
2459697.7454977 1178.0890467553102 26.0350547298051 25.4718 17.79385470457501 0.023993312727930254 20.185478751738955 i
2459697.8096759 1251.7719282264777 31.2881524060932 26.1051 18.361286980001694 0.02713716956045161 20.619225193113685 r
2459699.7156713 716.2009610640691 25.8159791797479 26.2095 19.071912751368995 0.03913483801223908 20.93235348380213 g
2459699.7413657 717.5639767006048 22.0887683817696 26.2265 19.086848429901693 0.03342109778469742 21.118646235913346 g
2459699.7655208 1368.6648644423976 32.3275480580042 26.1491 18.308357203882544 0.025643983299647503 20.627743074156044 r
2459699.7659838 1449.5549115832582 22.544575421107 26.1512 18.24811332047598 0.016885628367097567 21.021169837381784 r
2459700.7188079 1268.111017933693 27.2569973469886 25.5669 17.809006810210157 0.02333622340719453 20.23077995940984 i
2459700.7192824 1297.4808175224302 22.5665897587039 25.4595 17.676747635540266 0.01888316664889828 20.328410154478235 i
2459701.7183565 1519.8899392157002 25.141274475397 26.1392 18.1846696494175 0.017959117297680027 20.890806765649575 r
2459701.7621065 679.5984247015922 26.4430982269937 26.2532 19.172569091223927 0.04224446482149093 20.949994143512278 g
2459701.762581 748.9477665834052 23.9052985303558 26.1886 19.002471174962356 0.03465392884847728 20.994939560277185 g
2459701.7898727 671.6755616969037 28.8613172263733 26.2148 19.146901132056826 0.04665158880205532 20.81658461829098 g
2459703.7616782 712.678549753692 27.8445631664333 26.2594 19.127165781076222 0.04241862230909669 20.90012396680575 g
2459703.7621528 725.8059891015303 26.3079829611872 26.2047 19.052648631179746 0.03935290908293323 20.907056109387206 g
2459703.7819329 1438.2242080884666 32.4349187774129 26.1207 18.226133513767707 0.02448477165006188 20.59574295236019 r
2459708.7025926 1517.866864299415 52.9962949409547 26.165 18.211915799421178 0.037907196454908934 20.106961218127044 r
2459708.7282986 1521.9430082061108 43.2615483852586 26.1646 18.20860402542646 0.030861249618825696 20.326919840841736 r
2459708.7385995 1523.545480475593 64.1413165244465 26.2113 18.254161442010282 0.045708006910862395 19.946030314809608 r
2459708.7656366 1497.7241123662216 68.5554473113368 26.1904 18.251820445749708 0.04969583418692981 19.85287006697474 r
2459710.7229977 1646.3744895466693 48.8893489559639 26.1686 18.127278429727532 0.03224003196022881 20.1981393543106 r
2459710.7371412 1582.9524910993184 63.0835438626448 26.2034 18.20473029838269 0.04326712517070498 19.956184782085014 r
2459712.7267824 1386.55449950951 63.7112598472892 26.227 18.372157638743822 0.049887195087298095 19.969034506539764 r
2459712.7272569 1717.8350830013526 49.6929812466344 26.1705 18.083046329987724 0.031406780705169994 20.18233735842895 r
2459712.7366551 856.2819373639554 63.7216687401185 26.2881 18.956558042508604 0.08079420192387075 20.029957137755314 g
2459712.7371296 820.6364507294263 65.6913102253323 26.2475 18.96212299151845 0.08690944138326935 19.95630517906518 g
2459714.6938657 1625.491042164587 55.7412885514078 26.1514 18.123938548731246 0.03723079082593662 20.038532479351566 r
2459714.6948495 1667.7100025943846 68.6313084250801 26.2957 18.240398666054137 0.044679837286574285 19.956969292662706 r
2459714.7414468 815.3079564426819 64.3437628242978 26.2688 18.990495798635244 0.08568298977866201 20.000108852017505 g
2459714.7575 773.4720603837648 84.6330120985277 26.2424 19.02128842352921 0.11879687184793912 19.676125494809707 g
2459717.6818866 778.5625030689727 25.3787969574017 26.286 19.05776629123889 0.03539055599009505 21.02739741118811 g
2459717.6832986 849.8009412965821 24.2354546308612 26.2557 18.932406980481275 0.030963054774427366 21.04714706158755 g
2459719.682419 1468.5495551338279 31.6073248291472 26.1681 18.25087848485831 0.02336732352479445 20.67120563987298 r
2459719.6828935 1598.2729947777805 26.2925432139121 26.1704 18.161272596347928 0.017860411995081794 20.873393498185735 r
2459719.7163773 1620.698053684632 23.387329543329 26.1983 18.174044723571726 0.015667090873259723 21.028423401161984 r
2459719.7168519 1567.0141331528628 26.8308637151019 26.1609 18.173217716354657 0.01858966560619046 20.84188835587136 r
2459722.7646181 709.2543499499722 27.6555715770974 26.1717 19.04469497984728 0.04233411337325254 20.819818392243345 g
2459723.6795255 1592.9949050369676 20.6699982441723 26.0891 18.083564033061307 0.014087563634220843 21.053323889820362 r
2459723.738044 805.8933300314301 37.5888274483011 26.1386 18.872906096617925 0.05063969192923944 20.45352804297033 g
2459724.6835648 1273.567674731646 25.1258796364085 25.4113 17.648744931459156 0.021419487996188907 20.163571801690473 i
2459724.7264236 712.1455435423945 22.3604105647473 26.1464 19.014978097727358 0.03408951719249359 21.025275555483645 g
2459724.7446065 1378.0220117330446 30.8396369205183 26.1179 18.269759613005217 0.02429757545200453 20.64770184816593 r
2459725.7227894 1632.062761493672 25.8595251245074 26.1416 18.10975786082077 0.01720257767659785 20.862623625705012 r
2459725.7707407 790.8859622928336 27.6140710277323 26.1678 18.922515332081815 0.03790761038151837 20.817548895185197 g
2459726.6967361 1633.609635064968 26.1571797755839 26.2117 18.178829284428403 0.01738411029953434 20.920297696023994 r
2459726.7379861 746.0564786953482 22.5120537404337 26.2306 19.048670734745688 0.03276070571591334 21.10213719707716 g
2459727.6840394 376.17888427182817 37.4667037720663 25.3539 18.91541396495719 0.1081336618988391 19.67236127260989 g
2459727.696875 514.5700824687549 29.3981196383688 24.4529 17.674288669082337 0.062027582983927305 19.034676106734704 i
2459727.706412 480.45406980813226 27.3913055067126 24.2397 17.53557030865822 0.06189715574792392 18.89824315963405 i
2459727.7176157 907.4288707575556 35.9333724261756 25.55 18.155468518341657 0.04299274984553826 19.91383004263126 r
2459731.7066551 747.9034563201722 29.2689755301849 26.2477 19.063086149367834 0.04248854108720431 20.834256185242708 g
2459731.7071296 950.5844806033247 29.8239000448485 26.2251 18.78012320086414 0.034063051669159315 20.791263901326786 g
2459731.7399769 1508.4058676286518 36.5737738328775 26.1055 18.159204467194503 0.02632457689440034 20.450150551793488 r
2459731.7404514 1656.992168900613 37.4119225035343 26.1194 18.071098860230002 0.02451316609965432 20.439449924009033 r
2459732.7430324 1402.083829951669 26.0313283837677 25.4421 17.575165048311007 0.020157292040969343 20.15593416214272 i
2459733.7166088 1586.2168687828328 30.3662746621586 26.1644 18.163493589713646 0.020784462105742047 20.71099619942894 r
2459733.7227894 1681.9156820398541 32.27893307087 26.1939 18.129389450213715 0.020836500907429643 20.674177060736504 r
2459736.6857292 1484.3709732793227 41.6964271368472 26.1935 18.264643867059604 0.030497639577566925 20.39582788177529 r
2459736.6862037 1696.8459593357359 30.309507606302 26.208 18.133893953497136 0.01939305817779959 20.75662778644635 r
2459736.7378935 828.5536950230277 46.2353047793345 26.2464 18.95059835390952 0.06058469197645464 20.336540677140405 g
2459736.7383681 869.3129606158969 52.8285815300232 26.2098 18.86185961353913 0.06597852967303078 20.155202614532044 g
2459738.6867014 805.4685965153204 54.6243884058671 26.2492 18.98407846780145 0.07362881526210054 20.158308520435448 g
2459738.7003125 816.0485330978471 60.6043775851418 26.1786 18.899310028881914 0.08063021998753968 19.97491500083966 g
2459738.7434375 1506.5551189648963 55.7593036112036 26.0954 18.150437436404705 0.040182981139300966 19.982181636321197 r
2459738.7448611 1308.090734905599 58.4187364491925 26.0634 18.271805325996294 0.04848686751646897 19.89959459092276 r
2459739.7170833 1299.8428633399114 39.6572810399363 25.4843 17.699572864827452 0.033123934622703424 19.741067651566354 i
2459739.7189583 1248.9959743953161 38.0464896775869 25.4193 17.677897403465618 0.03307222336161198 19.721088506168797 i
2459740.6872222 1425.3524516197572 55.9005558141748 26.1743 18.28949433235403 0.04257980780717123 20.058334674013256 r
2459740.7471296 863.4862579829677 64.6545984370144 26.1402 18.79956142413435 0.0812931264094896 19.866276442422095 g
2459740.7598611 721.243235577735 65.2836953865551 26.0957 18.950495617484947 0.0982726833124574 19.811263164908564 g
2459742.6998611 1370.384971863295 43.5683801604629 25.5267 17.684593531616564 0.03451744678424078 19.681346455423963 i
2459742.744919 1399.757255168206 80.2609145201623 26.1222 18.25706818202154 0.062253133229210424 19.613514729347273 r
2459742.7458565 1586.827485266928 67.5556268189747 26.0838 18.082475714412695 0.04622124630329496 19.76222116924896 r
2459742.7984606 589.1710090139495 120.973657540133 25.9373 19.01169657843227 0.22292525935914256 18.983147960692435 g
2459748.6998727 1333.668667686261 34.5744714420803 25.4325 17.61988012932558 0.02814604898065814 19.83818611529353 i
2459752.7378588 1096.1196671181176 32.6321716634625 25.2868 17.687155074638138 0.032321971622103415 19.755260046793033 i
2459755.6978241 1366.645569302287 28.4505579046146 25.4902 17.65106025574309 0.02260188845657306 20.107548021249638 i
2459770.6815741 910.0570614725874 71.8453224067124 26.1245 18.72682844033533 0.08571162165452549 19.736078744104116 g
2459770.682662 939.0179358427504 68.7761249652117 26.1197 18.688015280881203 0.07951950226351667 19.778680732065883 g
2459770.68375 985.8129831461189 66.3754284917244 26.1022 18.617713666225228 0.07310088621827754 19.799756644859272 g
2459770.684838 892.0975216636248 57.1070583379433 26.1165 18.74046916785641 0.06950039847872513 19.977350515052628 g
2459770.6859259 921.1780057895174 64.510517043453 26.1046 18.69374109969146 0.0760320675416564 19.83309868235466 g
2459771.6813079 967.668407231987 75.754859550714 26.1362 18.671883594281887 0.08499507723878026 19.69024874578296 g
2459771.6823958 996.7088674106179 83.4571135326477 26.1355 18.639079194845365 0.09090858035385263 19.584416589099032 g
2459771.6834838 1009.7661154016057 73.5327380116153 26.1488 18.63824801740746 0.07906236151275371 19.735173145793322 g
2459771.6845718 860.1046807444119 90.9077760432024 26.1278 18.79142172217303 0.11475181412183717 19.483872405741575 g
2459771.6856597 883.3312036740557 71.0374872164895 26.1277 18.762391069599744 0.08731198394232373 19.75155601191101 g
2459772.6806713 1674.969021999837 73.5188121219558 26.0432 17.98318305171551 0.04765423913661801 19.62977878582388 r
2459772.6817593 1705.2720074739898 70.7914279952497 26.0581 17.97861584237821 0.04507096406765765 19.685723306790926 r
2459772.6828472 1670.2647081073164 83.2337732248838 26.0742 18.017236738058955 0.05410334490791994 19.52602603193592 r
2459772.6839236 1551.469299787218 78.4935510314184 26.0546 18.077742034351843 0.05492886540938892 19.57009004686751 r
2459772.6850116 1534.6208210109432 87.3242426257721 26.0387 18.073697284481934 0.0617793847970506 19.438437920072666 r
2459773.6713426 1657.4168914104487 73.6547131849693 26.1349 18.08632059849463 0.04824792272804095 19.719473632437637 r
2459773.6737153 1687.5658445891463 66.7438091832946 26.1034 18.035248182710713 0.04293980816371935 19.794947516773362 r
2459773.676088 1713.1832060929023 68.0206435883913 26.1295 18.044990478837356 0.04310689743004153 19.800473147249765 r
2459773.6784722 1623.9055819347313 66.8578855281426 26.086 18.059598063409506 0.0446994007074125 19.775693395864558 r
2459773.6808449 1601.4126838810728 58.6218420581826 26.098 18.08674184003774 0.03974349308157187 19.93042633657472 r
2459774.6715856 1577.627740060979 75.4538782313452 26.0461 18.051088664904388 0.05192623932475039 19.604471072015897 r
2459774.6739583 1486.9222006703467 72.6098887642089 25.9937 18.062979385526788 0.053017270302213294 19.5937855605753 r
2459774.676331 1675.998106800696 70.3570411482271 26.0454 17.984716190705996 0.04557680540608976 19.679706071662633 r
2459774.6787153 1598.7825055719134 69.1166229893052 25.989 17.979526531463833 0.046935663430120865 19.64261871282584 r
2459774.681088 1756.3500848546505 67.6256293277132 26.0188 17.90727228490328 0.04180325232094848 19.696096689907346 r
2459775.6712269 1275.107700379457 64.3564915850139 25.7021 17.93823282884938 0.0547968166869799 19.433194088240082 r
2459775.6736111 1635.4650686388009 48.6103539985563 26.0412 18.007096818482815 0.03226987989426048 20.076953029712655 r
2459775.6759838 1515.3687127517137 49.8617675572177 25.9598 18.00850420927243 0.03572392684455603 19.967955814634077 r
2459775.6783681 704.428037082181 59.8825522925216 25.3424 18.22280841729654 0.09229400819037231 19.151724233139728 r
2459775.6807523 1575.6861928449061 49.2990687986062 26.0292 18.035525676326007 0.033968692013483355 20.04967819905239 r
2459776.6708333 1657.489476775371 63.3510731422689 26.0383 17.98967305050993 0.04149664964653209 19.786490049011135 r
2459776.673206 1599.7761812206757 52.3837389008018 26.0311 18.020951934079193 0.03555061388725312 19.985683756512508 r
2459776.6756019 1635.9007920046715 50.5950332199268 26.0355 18.00110759333556 0.03357845893549617 20.027805275669685 r
2459776.6779745 1530.316752524255 47.2796241906893 26.0309 18.068946668649456 0.03354304780311669 20.09678994958263 r
2459776.6803588 1576.2735703184003 45.0546084481998 26.0422 18.048121015705867 0.031032550004838157 20.160426939758977 r
2459777.6695486 1448.090365491471 71.4077393581618 26.0068 18.104810839805467 0.05353766896642812 19.62501177840331 r
2459777.6719329 1503.1434824662404 62.6261444776679 26.0436 18.1010989047051 0.045234008497875476 19.80428580022343 r
2459777.6743171 1525.5155920257948 51.865872116807 26.009 18.05045837287898 0.0369126200030771 19.974370776937214 r
2459777.6766898 1511.7996294835527 45.2754303084494 26.0049 18.056164413581868 0.032514583101647926 20.117818522550756 r
2459777.6790741 1448.7151583881075 48.2414016646031 25.9989 18.096442489221843 0.03615320063713192 20.04292519456567 r
2459778.6668519 1525.9083190418537 79.7828315497133 26.0268 18.067978898145412 0.05676633329315236 19.524601374987704 r
2459778.6692245 1376.1259853057516 66.7092110819314 26.0204 18.173754510784647 0.052630494042710106 19.712510477612057 r
2459778.6715856 1441.358538952832 60.8685379093042 25.9972 18.100269936721993 0.04584908599920133 19.7887928143547 r
2459778.6739583 1500.0647500141022 62.6677203740299 25.979 18.03872498574928 0.045356938098468504 19.73896524686456 r
2459778.676331 1420.8153154621816 51.7965861222639 25.9756 18.09425592532264 0.03957977714693263 19.942422147572984 r
2459779.6681134 1383.3972565444653 70.5740643650699 26.0202 18.167832724796412 0.05538702734784092 19.651162166153675 r
2459779.6704977 1522.2561654668891 73.6589385906659 26.0166 18.06038064570811 0.052534856775146 19.601111347973294 r
2459779.6728819 1457.1400688871042 60.0376891480023 26.0016 18.092846748198674 0.044733461456296225 19.80811506943844 r
2459779.6752546 1436.214222243169 52.4620564482663 25.9907 18.097651942366458 0.039658467242388175 19.94366171316242 r
2459779.6776273 1399.3977818508358 56.4865451832182 25.9622 18.097347047030656 0.04382416701011821 19.834912455830693 r
2459781.6664583 1441.3138985817982 81.4027451594009 25.9559 18.0590035636207 0.06131832941215881 19.431877361842446 r
2459781.668831 1460.2804393393067 72.999149431568 25.9514 18.040309330467096 0.05427394245841698 19.54568048952075 r
2459781.6711921 1550.7209848656219 62.1661725492599 25.9386 17.962265840143328 0.043524150505114996 19.70728966535536 r
2459781.6735648 1316.635592635887 58.6191680817821 25.9073 18.108636021984932 0.04833746796938607 19.739775862469894 r
2459781.6759375 1409.579060108885 58.0961838591205 25.918 18.045276401279256 0.04474742041852893 19.76020597416335 r
2459782.6683218 321.6054476022978 137.622071881037 24.0408 17.77249150861198 0.4645950015934193 16.946654759654326 r
2459783.6668634 1454.9503226254787 80.9202966562106 26.0294 18.122279587104025 0.06038361909230821 19.511831323564568 r
2459783.6692824 1456.3790028668216 61.8840396086733 26.0142 18.106013977676753 0.04613325354930331 19.78782835060204 r
2459783.671713 1547.6951637013356 63.4268215069188 26.0055 18.03128643626343 0.04449358098747048 19.752392618540853 r
2459783.6741319 1475.1275661862946 58.9744218508229 25.999 18.07692605278197 0.04340541880657407 19.824915759107668 r
2459784.6639005 870.0663872624847 129.393304666867 25.5251 18.176219022126467 0.16146159986575406 18.49789547725912 r
2459784.6653241 1359.8238787024627 110.449777175899 26.0286 18.194893342053795 0.08818445164700017 19.173262879030073 r
2459784.6662616 1434.2723165998625 77.7360497158064 25.9824 18.0908209599398 0.05884379709463264 19.50841882047665 r
2459784.6676852 1342.9274364533421 93.2951232238245 25.9896 18.169468633256162 0.0754251588988408 19.317527632535853 r
2459784.6686343 1294.0095396213185 71.8257265518202 25.9521 18.172256304937953 0.06026322753395757 19.563974919699767 r
2459784.6700579 1360.1456409958028 79.080335461433 25.9756 18.141636464930503 0.06312376970720503 19.483003731816734 r
2459784.6710069 1361.5630883915765 58.1248918790383 25.9607 18.125605576765686 0.04634834452483554 19.802369594044205 r
2459784.6724306 1342.3703732999732 70.0882693635072 25.9417 18.122019103695926 0.05668691410470753 19.580161648130982 r
2459784.6733681 1201.2968602709623 61.3357737670927 25.8143 18.115174145009505 0.05543363325191087 19.59759036819764 r
2459786.6647569 1470.6140546015872 105.217850084815 25.8542 17.935453219522238 0.0776784496786492 19.0515514301165 r
2459786.6661921 1292.3823644359986 73.001141644848 25.831 18.052522442251096 0.061326540553963485 19.425250859195085 r
2459786.6685648 1155.1174220514877 69.9387081007127 25.796 18.13943466463095 0.06573570265271197 19.43678097462843 r
2459786.6695023 1041.254116450272 93.0591123404162 25.8462 18.302308171650512 0.09703133622407634 19.176877725090044 r
2459786.6709259 1319.235436673188 62.4532508036382 25.7809 17.980094228488962 0.05139756901050206 19.54458736639827 r
2459786.671875 1068.637238046181 71.9806510193723 25.8554 18.2833242408418 0.07312995470250991 19.464935563527405 r
2459786.6732986 1200.0211499340708 59.8096201667101 25.7817 18.083727749008617 0.05411180012832666 19.59234737829879 r
2459786.6742361 1152.2457499737684 74.2300066835642 25.8789 18.225037212708855 0.06994299458963539 19.455026240020096 r
2459786.6756713 1239.0730872379982 67.8294779140861 25.7416 18.008857689572345 0.05943351117041752 19.41562880341558 r
2459787.6621412 1262.549065071592 131.032338575498 25.8948 18.141679338417724 0.11267824271316641 18.853928758958084 r
2459787.6635648 1286.3336567738882 108.951384663511 25.8881 18.114715917369054 0.09195788177216814 19.047593103991538 r
2459787.6645023 1171.7559210769914 129.88273091181 25.9406 18.26850710810042 0.12034390303856352 18.909296460366416 r
2459787.6659375 1370.3922350886014 97.4746191501285 25.8788 18.03668777708339 0.07722474726694019 19.15914612165713 r
2459787.666875 1428.157627283928 111.842938389231 25.895 18.00805964092053 0.08502414291629685 19.026053567819183 r
2459787.6682986 1369.1271885740562 86.5693591204822 25.8608 18.019690512736446 0.06864837246786128 19.269964483124276 r
2459787.6692477 1188.0132702424212 97.1758078053004 25.907 18.21994677052328 0.08880689902789214 19.19067959033117 r
2459787.6706713 1315.0448890997748 75.7639786758114 25.8589 18.061548555662565 0.0625506796993357 19.412818056234364 r
2459787.6716204 1064.109335933482 84.8654310768069 25.8734 18.305934366302992 0.08658734155288803 19.304147935218957 r
2459787.673044 1282.4279617279424 64.6860230904549 25.8259 18.055817553265 0.05476300998200286 19.551448860534354 r
2459788.6615278 1154.1330342852823 139.06587445925 25.7886 18.132960320398688 0.13082011814513844 18.683123561597256 r
2459788.6629514 1211.633065641286 132.595770540194 25.7593 18.050872208045867 0.11881421212229358 18.705550810593458 r
2459788.6639005 891.7190630246213 136.787917029993 25.3653 17.989729872455825 0.16654420397353653 18.27775564845849 r
2459788.6653241 1342.9331040609063 84.3800746894348 25.7642 17.94406405109217 0.06821743154092694 19.201175225500172 r
2459788.6662731 1033.1629573467999 114.721712895 25.8315 18.296077933144478 0.12055539041968663 18.934960932243314 r
2459788.6676968 1284.5365157764331 77.2223875847045 25.7837 18.011833863615152 0.06526894733703753 19.31691692630661 r
2459788.6686458 981.2194843709597 94.6317992084178 25.8032 18.323784591159097 0.10470821873909782 19.115682245931517 r
2459788.6700694 1194.498677437642 74.9990402582815 25.7659 18.072935816923916 0.06816789298007994 19.330835724454012 r
2459788.6710069 1300.0081446210843 89.2592639925142 25.7832 17.998334817015767 0.07454475059840403 19.159141735545653 r
2459788.6724306 1268.276652309205 70.8833093604922 25.7632 18.005165005989447 0.06067919710779638 19.389415025531548 r
2459789.6654282 1208.1959904195653 79.8824239762117 25.8993 18.193956524689586 0.07178334342994737 19.395746902258658 r
2459789.6677894 1205.2639846425686 68.0210414722698 25.9121 18.209394551774047 0.061273252720933424 19.583066796300315 r
2459789.670162 1243.0613009803533 59.3295060678451 25.8919 18.155668634508018 0.05181888028133337 19.711298157289107 r
2459789.6725231 1223.8061731200232 67.2070227341447 25.8881 18.168818401166778 0.059622729632452014 19.572138347621696 r
2459789.6748843 1339.551378450791 60.7051487337595 25.8675 18.050101560962972 0.04920123336849214 19.662011170374964 r
2459790.662662 1279.1954854192309 97.4108141297862 25.8913 18.123957704965406 0.08267612112940541 19.172357056506804 r
2459790.6650347 1319.7034013918794 76.9109893264272 25.9321 18.130909159888184 0.06327350601933202 19.46970399457031 r
2459790.6673958 1128.423429895021 74.0809607989117 25.8745 18.24331976249409 0.07127616904131541 19.452808473341904 r
2459790.6697685 1177.3165390007662 72.4505958154865 25.8507 18.173466887370797 0.06681262793066267 19.453170085783654 r
2459790.6721296 1168.466355565583 70.2371241732141 25.8305 18.16145947005909 0.06526199522274433 19.466658185974943 r
2459791.6605671 1230.3029909694278 128.153722699506 25.6962 17.97116980046344 0.11309124480402984 18.679446923172 r
