jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459216.0748148 357.39764524192503 99.5788600683288 26.1308 19.747920783058078 0.3024999459719503 19.387957113234535 g
2459216.0752894 478.981521892435 121.091747471167 26.3383 19.637503101092726 0.2744767892298152 19.383088622835327 g
2459216.0757523 297.3534313235785 133.599911181205 26.1153 19.93211761393667 0.48780141168639224 19.05335956562112 g
2459217.9900231 816.3735642991396 53.3940255872502 26.1761 18.89637766748697 0.07100902836049691 20.109943325972747 r
2459217.9904977 680.2466049206164 51.3915018476481 25.977 18.895334042716236 0.08202283282619663 19.952346715300415 r
2459217.9909606 804.5072888832419 58.2441908375358 26.1789 18.915075042034097 0.07860179623741112 20.018343448735088 r
2459217.9914352 625.7018670061129 49.5534335245437 25.9769 18.985981372867677 0.08598370184673189 19.991790609558745 r
2459217.9923727 734.8253040576737 53.8739333198217 26.0057 18.840239742430946 0.07959841486452089 19.92982827812436 r
2459218.0121296 550.3533624451878 31.4202117893476 25.1878 18.336195939524348 0.06198367497589724 19.697352218921786 i
2459218.0448264 319.4601682040776 54.2540888154025 25.9933 19.732258210020387 0.18438500348266781 19.909793804146503 g
2459218.0452894 460.2618376011885 57.3403892064806 26.192 19.53448758235176 0.13525879287741158 20.048423398011657 g
2459218.0457639 342.8363280089247 49.8276855671512 25.946 19.608282912774285 0.15779517455001965 19.954898201131893 g
2459218.0462269 453.0700769594663 64.8060153463723 26.113 19.472586549697244 0.15529582384636523 19.83653669089981 g
2459218.0476389 272.70437545059883 53.5180561000648 25.9121 19.82286973473149 0.2130679180040005 19.843424163001714 g
2459218.9751042 313.12784155232254 59.190947253859 25.9696 19.73029578915817 0.20523122797043425 19.79153676366721 g
2459218.9919097 736.141260482309 43.4268309778983 25.9922 18.82479709879821 0.0640481833090203 20.150379643190895 r
2459219.0560648 662.2205508627409 29.5894755860113 25.3704 18.317893364502773 0.04851147189841759 19.945131818580077 i
2459219.9481597 280.82187414426414 74.7665394598317 25.8446 19.72352266647885 0.28905879265601114 19.412906789257825 g
2459219.9490972 318.8691796608299 67.9337719897648 25.8546 19.59556863878568 0.23130393576368535 19.526960666032874 g
2459219.9899537 811.4145530303819 57.792198807061 26.1956 18.922493018310462 0.07732790841684196 20.04350194344186 r
2459219.9908912 849.9049285279465 51.7907680378135 26.2008 18.877374130787608 0.06615944321683645 20.167744110432025 r
2459220.0118519 783.154852143636 45.6611660188777 26.0383 18.803680892485133 0.06330079908335069 20.142007495195863 r
2459220.0186574 588.3546096234578 53.0980803791623 26.0232 19.099102098998102 0.09798272151645271 19.963077937671287 r
2459220.0195949 656.4566189412035 50.4526839198021 26.028 18.98498492099244 0.08344264853339119 20.023364303532585 r
2459220.0408102 358.4451050544345 55.1864220717796 26.136 19.749943364965425 0.16715501927200851 20.033994393779963 g
2459220.0417593 446.02172497423805 76.8091492741239 26.3195 19.696109967532173 0.1869677836247393 19.858542601756902 g
2459221.9967014 375.72009381948055 38.8722876066476 25.9999 19.562738944724007 0.11232735046322698 20.27837474089347 g
2459221.997662 312.0940566599927 33.7446320833367 25.9948 19.759086254276642 0.11738944164768868 20.426863245649628 g
2459222.0031366 329.40636188679684 45.2800347126314 26.1197 19.825370043686384 0.1492397821521077 20.23250811136078 g
2459222.0050116 324.2122482364815 40.9434339657515 26.2183 19.941226455512115 0.13710859629273708 20.440414327770057 g
2459222.0054745 324.13464841517435 34.3275595827828 26.0616 19.784786356303847 0.1149813252648325 20.475067665084644 g
2459222.0406944 431.56402715708174 51.9094982748845 25.4676 18.879986907298328 0.13059045409391531 19.43205791096698 r
2459222.0411574 373.80566026625206 64.6728846029666 25.5689 19.13728531675768 0.18783918564376012 19.294669408648822 r
2459222.0416319 374.66908945341083 52.5520983369611 25.4479 19.013780337812335 0.15228321409613754 19.398999835348747 r
2459222.0420949 485.57847914889845 62.0568777120936 25.675 18.959351423623144 0.13875234390558733 19.4456001866648 r
2459222.0443634 187.0611415772463 61.1057170753847 24.609 18.929041049038474 0.35465664578631506 18.3963703768867 r
2459223.0076389 364.4880768610092 56.0908530174177 25.1544 18.750191684401806 0.16707772623309342 19.03474487737201 i
2459223.0081134 286.15740314710945 46.7483425439721 24.6516 18.51008753506215 0.17736628492500772 18.72975944508339 i
2459224.0129398 684.9500098712805 44.7971521630108 26.0339 18.944752809332023 0.07100703321768083 20.158348974209332 r
2459224.0138773 733.4861830236099 39.8586448517855 26.0362 18.872720156811873 0.058998426578664775 20.287468666407108 r
2459224.0143403 787.9259176720632 43.7750613548366 26.2429 19.001686534508 0.060318594739672965 20.39240808050949 r
2459224.0270949 329.6541861127156 31.0578396170758 26.1325 19.837353512495145 0.1022874815268683 20.654646881848443 g
2459224.0275579 408.17126968456483 35.3725620227078 26.3321 19.8049939190436 0.09408793180796998 20.713008697268798 g
2459224.0280208 352.97552299860075 30.6474274903123 26.1182 19.748838524031918 0.09426691047459392 20.654789923642962 g
2459224.9711343 498.04418084144095 53.6062137963458 25.2868 18.543630324603868 0.11685763744968135 19.216337153871464 i
2459224.9983681 843.0151211189868 49.5372815363702 26.2033 18.888711588468865 0.06379793815874629 20.218544563982896 r
2459224.999456 794.7525411291624 46.1438008147508 26.2208 18.970220187011712 0.06303638170618069 20.313091579102064 r
2459225.0060417 611.3670333033858 37.280741764313 26.0138 19.04804495851466 0.0662052402708291 20.33766362715579 r
2459225.0069676 698.8721608751031 35.6654139198904 26.0225 18.911505647560347 0.055406327595505823 20.3944568175335 r
2459225.0182523 617.7826811407178 31.9514893421186 25.9929 19.0158106770824 0.056151998166547146 20.484247222752643 r
2459225.0319676 338.13183644403597 25.6299899616611 26.1124 19.789684841933234 0.0822947652430859 20.843103898942815 g
2459225.0329051 370.91737957419224 29.9989584283332 26.1218 19.698607042613112 0.08780895951284648 20.681609548750806 g
2459225.0461574 435.3134087084874 36.7738342520387 26.3396 19.742594888283747 0.09171633827198483 20.678327703467385 g
2459225.0555671 328.8732354847307 32.1736349414106 26.1673 19.874728672589058 0.10621391979315173 20.65112466470911 g
2459225.9938773 221.82703177779695 59.269040412491 25.5255 19.6604638299058 0.2900836595978932 19.346005249387602 g
2459225.9943403 171.88835001998618 68.0347329374534 25.7796 20.19148389312077 0.4297284227907507 19.45034827827621 g
2459225.9948148 231.46021811324692 65.0513546197738 25.4257 19.5145091049039 0.3051334535429021 19.145134127470612 g
2459226.998669 602.691635115831 38.2748864469187 26.0148 19.06456209038716 0.06894909733969212 20.31009021186744 r
2459226.9996412 705.8361150825681 47.2545331937825 26.0241 18.902340310321947 0.07268577732451129 20.09056629585045 r
2459227.0146296 828.2514509195431 38.00031078812 26.2359 18.940494486635533 0.04981209194002319 20.5390071178144 r
2459227.0279167 340.68669109619987 24.1032531707586 26.1322 19.80131207946728 0.07681222264154514 20.929585833058773 g
2459227.0360185 311.7392510141204 22.5965964693188 26.1181 19.88362128091653 0.07869758045203036 20.98556741406884 g
2459227.0447685 430.3916224647304 25.1243859485325 26.3485 19.763840476908705 0.06337843117882033 21.100836348653047 g
2459227.9784491 283.13067569337295 27.4671083555126 25.9249 19.794932686507455 0.1053260635519263 20.580442637236388 g
2459227.9967708 317.5317907006642 31.1156414192762 26.0198 19.7653319685701 0.10639014069855623 20.53992809421153 g
2459227.9972338 334.04591354745304 36.5524421670841 26.1866 19.87708459172935 0.11880099366988886 20.53188399254247 g
2459227.9981713 371.82457093137907 32.7899295471623 26.1909 19.765054786361056 0.09574414735470552 20.654123780309924 g
2459228.0284606 574.1185591449618 28.7443065414433 25.259 18.361496034398765 0.054357576697264064 19.865195399856596 i
2459228.041169 547.748502092805 26.1654322936857 25.2675 18.421047003535982 0.05186287088456781 19.97575520326977 i
2459228.0421065 573.127375721264 28.6277687445761 25.4335 18.537872116873714 0.05423082170324099 20.04410623835851 i
2459228.044919 755.5089324390849 37.3878371156951 26.1699 18.974300991495475 0.05372798786834068 20.490649134236968 r
2459228.0458449 820.3996335501506 38.4050825995784 26.1734 18.888336355727436 0.05082449634689335 20.465003230397237 r
2459228.0463194 685.7891406856679 33.3545518832269 25.9985 18.908023490301268 0.05280491455932477 20.443187213403267 r
2459228.0553819 650.161229213451 29.113585902983 26.0135 18.980947330412143 0.04861658738572889 20.605835737846846 r
2459228.9859606 683.0473927495383 31.1953410592943 26.0124 18.92627290516095 0.0495848196590583 20.529750643803236 r
2459229.0057755 344.656630637661 23.530964116466 26.1119 19.768433404910212 0.07412469533512443 20.935375685256954 g
2459230.0399074 842.95791962391 48.478913013473 26.2672 18.952685261929467 0.06243912612175275 20.305892805197075 r
2459230.0403819 682.3058127836891 39.448501677676 26.0646 18.979652322023277 0.06277132257853262 20.327098707652176 r
2459230.0408449 860.3973513991547 44.0560753538883 26.2749 18.93815233797812 0.05559254794768251 20.417460473422803 r
2459230.0484722 423.684200161151 43.3175300507493 26.3643 19.796694328024248 0.11100211515607714 20.52521577578134 g
2459230.9832292 330.49753058114203 29.092582809048 26.0959 19.79797945284366 0.09557050880302609 20.689019291239603 g
2459230.9841667 286.051063009058 29.5729073854877 26.0974 19.95629108497817 0.11224326597733111 20.67273993119228 g
2459230.9846296 451.66229285613167 31.2018547488831 26.2974 19.660365412782195 0.07500261641644919 20.814523962185667 g
2459231.0002315 340.1277547494274 28.212521251238 26.1215 19.79239481944259 0.09005538035269868 20.747970241108284 g
2459231.0053009 640.047228567036 28.8382256578099 25.5656 18.55006994648839 0.04891773637826941 20.168253649555325 i
2459231.00625 637.0000483760662 26.9865500744652 25.367 18.356651336706925 0.04599575383163774 20.041706568004674 i
2459231.0372454 685.8182044764246 31.4204327296112 26.0814 18.99087747770154 0.04974082576385086 20.590944584281974 r
2459231.0537153 707.6349066079797 30.9158870362414 26.0599 18.935376880285812 0.047433186579420764 20.587020709766534 r
2459231.0546528 819.5136794095563 38.717200762055 26.2781 18.994209481858164 0.051292938633615864 20.56091511301967 r
2459231.0551157 690.4757245437773 32.246938258674 26.0696 18.97172896390095 0.05070489754085864 20.550953773939963 r
2459231.0560532 703.0409380731703 29.5043178857325 26.0699 18.952448463191455 0.04556326124668134 20.647761042712645 r
2459232.016088 630.4698351672146 26.1626074993558 25.3469 18.347739218539367 0.04505329419054129 20.05527242461 i
2459232.0375 656.711121248625 34.3892206558027 26.0608 19.01736407243766 0.056853577863911 20.472319154774997 r
2459232.0379745 859.1034186110986 34.2652996274996 26.2671 18.931986381956694 0.04330309366679049 20.682538654686184 r
2459232.038912 835.8118392458838 32.8854159524666 26.2726 18.967328703456154 0.04271738497005124 20.732666640608173 r
2459232.0545486 350.3846784747265 23.7988823978491 26.1812 19.819837231997347 0.07374308354983768 20.992383581796346 g
2459232.0550116 382.5956620520782 26.7731121067288 26.3795 19.922649896001325 0.07597464032490478 21.062827847873322 g
2459232.0559491 432.95056737702623 26.27213383541 26.3717 19.78060421720505 0.06588201484042724 21.07553661959402 g
2459232.9979167 654.1272313512861 24.9452317558263 26.0225 18.98334442697353 0.041403318527731804 20.782606131299275 r
2459232.9989352 714.8878392482308 27.4247994050134 26.0288 18.893205226324454 0.041650036662162646 20.686016339984683 r
2459233.0196759 686.7986305955757 24.7395569862072 26.0735 18.981426448619743 0.039108605963050665 20.84259519314307 r
2459233.0206019 706.1253078667248 24.0831525967628 26.0449 18.922695557263964 0.03702895007870249 20.84319164546963 r
2459233.0401157 315.6153113539574 20.677760680994 26.1829 19.935004840373622 0.07113040452647133 21.146716227639264 g
2459233.0405787 399.3151643143771 23.8090975023886 26.3595 19.856210492026026 0.06473467443373176 21.170217655326567 g
2459233.0542477 360.48151983887647 19.6064198272141 26.1561 19.763892486430173 0.059050710882268834 21.17767924456671 g
2459233.0551736 342.8949946759046 21.1268969529648 26.1522 19.81429713586021 0.06689357493688056 21.092685704073865 g
2459233.0561111 308.137652128339 18.9501107448349 26.1546 19.932738077215795 0.06676929967356975 21.213145608316587 g
2459233.9938194 646.303569043228 26.2281715431914 26.0071 18.98100861448119 0.044059675991884074 20.712754950482495 r
2459248.944919 744.901604547952 48.8991338868355 26.2352 19.054952725592553 0.07127087569257574 20.264522072000148 r
2459248.9458565 799.5591710239728 49.5382186929048 26.2546 18.997473477391914 0.06726662138839275 20.269824023995174 r
2459248.9463194 638.313962543311 40.5298720422687 26.0194 19.00681413916365 0.06893673749664439 20.25253690760145 r
2459248.9956366 370.3450057597033 45.8273795570602 26.3659 19.944383768989226 0.13434712284842698 20.465662427460018 g
2459248.9965741 461.5851216581009 55.5361261256964 26.3692 19.708570495763418 0.13062720028339628 20.26033603257023 g
2459249.0041435 360.57832106537785 42.3145424881932 26.1612 19.768700969441024 0.12740893197265077 20.347550865227646 g
2459249.946794 244.2983612977829 58.6377799722168 25.9906 20.020798615432938 0.26059543493308546 19.822731190298413 g
2459249.9794444 623.1861068887648 37.0113393468334 25.3945 18.40795559312372 0.06448027432683044 19.72623798566195 i
2459249.9993171 673.4514746999413 40.0458246886758 26.0911 19.020334229359836 0.06455959114777644 20.33728188468835 r
2459249.9997917 807.7294491645041 45.6593476707265 26.273 19.004835207008366 0.06137247294546981 20.37675073293821 r
2459250.001794 731.4496495699744 44.0146880562266 26.0729 18.912438909549085 0.06533156021161465 20.216480918552524 r
2459250.0027315 731.7108561353375 37.8287389299346 26.0731 18.912251253612716 0.05612963305362461 20.38112032974909 r
2459250.9652546 328.36455747525383 40.4765429150734 26.125 19.834109313135436 0.13383107781419742 20.359566457904577 g
2459250.9818634 463.1136820580981 35.6988867574719 26.3645 19.700280970455466 0.08369064196148057 20.73543830620617 g
2459250.9828125 418.6254530731772 38.8903238585228 26.3586 19.80403592355062 0.10086157997138659 20.63657108980353 g
2459251.0079861 667.0569395209614 25.4595906616554 25.5946 18.53419273355825 0.041437958206700695 20.332546447151543 i
2459251.0084606 583.1447083010843 21.3713291034246 25.3627 18.448259152474975 0.03978918384629873 20.290696158675633 i
2459251.0270139 858.7554640171147 31.4701132346552 26.2754 18.940726216577904 0.03978676511592387 20.78322922521203 r
2459251.0274884 713.0672953695305 26.5104790152466 26.0726 18.9397737047234 0.040364250686798664 20.766631051588927 r
2459251.0279514 893.5275324239419 33.0101976627534 26.2848 18.907030152396207 0.04010975633311225 20.7407546770023 r
2459251.9279051 440.0688157041509 34.0078586217255 26.2958 19.686998513649716 0.0839012690470426 20.719426772901144 g
2459251.9283681 311.0459475481026 25.3188072888092 26.0914 19.859338631189566 0.08837481822266498 20.83536688114511 g
2459251.9293056 310.7185616335403 27.2778855102977 26.1035 19.872582005467027 0.09531326401239809 20.76654823354645 g
2459251.9867824 805.2420725048497 42.685359796665 26.0709 18.806083855138567 0.05755225256310745 20.247777623011732 r
2459251.9877199 636.0048194398511 41.0368309463358 26.0626 19.05394898348823 0.07005243670586739 20.282240451228773 r
2459251.9881829 822.2137198616446 43.1376672881544 26.2695 18.982038201610862 0.05696154691097854 20.434933347910864 r
2459252.0395718 350.66350112110166 31.3894853423667 26.217 19.854773588479972 0.09718594643369557 20.727614501343627 g
2459252.9140856 571.7511161361213 24.7767835665289 25.3601 18.467082447295883 0.0470487125586583 20.12756267130489 i
2459253.0151157 844.5568177982809 26.0931119891963 26.2922 18.975627819565712 0.033543381676230534 21.003460293600074 r
2459253.0269444 434.3674622383437 22.9409772116267 26.3929 19.798256786239044 0.05734089480440012 21.2439452054018 g
2459253.9679167 567.3649870013417 24.8841215853057 25.3536 18.468943671796726 0.04761783230219406 20.116369202498408 i
2459253.9775116 686.4605556674068 28.7992813709761 25.5866 18.4950610311669 0.045548691073836356 20.19072086182034 i
2459253.9971296 660.6415927127566 21.757432887212 26.0436 18.993685218614978 0.03575621811616213 20.95215585772132 r
2459253.9980671 698.1083278152762 24.108164575656 26.0443 18.93449295303355 0.037493084148848006 20.841464620309548 r
2459254.0056829 850.3694347911171 29.683768319132 26.2788 18.954780895612522 0.0378984309002098 20.850077405971238 r
2459254.0089931 694.9997516338412 22.2403506319565 26.0896 18.984638376524973 0.03474296015840393 20.974320914492424 r
2459254.0268634 367.35778847702113 17.2027300526369 26.1809 19.76817687024361 0.05084145376521985 21.344481553183208 g
2459254.027338 381.0758048200726 25.0693942939297 26.3842 19.93167156120199 0.07142369324069409 21.13891538661202 g
2459254.0278009 339.81108857171455 18.600294006917 26.1798 19.851706133804758 0.05942813487396815 21.258575466710248 g
2459254.0282755 342.16125098791485 21.2343112634424 26.2217 19.886122937272113 0.06737785670398337 21.156679541211382 g
2459254.9299306 184.58875070120368 36.1877068760757 24.7806 19.115086923731077 0.21284608734880608 19.13677232958091 r
2459255.0282523 253.9951206743712 23.455389628728 25.8315 19.819436565581547 0.10025986504109853 20.658468360117315 g
2459255.927419 659.0412029689528 23.051892209843 26.0145 18.96721858163837 0.0379755306033659 20.860308538754158 r
2459255.9288194 702.6018170095157 23.0134351648979 26.023 18.90622682851702 0.035561659468625106 20.87062136493405 r
2459255.929294 681.1287177147422 21.2668331485303 26.0418 18.958727021573168 0.03389873330671873 20.97511792971987 r
2459256.0140162 588.4930822111996 20.5020898196785 25.3679 18.443546594902518 0.037823926210973795 20.340979659581983 i
2459256.9420139 797.6249244173364 27.6701300227423 26.2527 18.998203208807865 0.03766364270479204 20.900246989389718 r
2459256.9424769 612.1436467213737 26.4187961586205 26.0448 19.07766663394092 0.04685646439857559 20.742592429239597 r
2459256.9429514 854.2773141890025 27.2032658800003 26.2553 18.926302816040824 0.034572597534039184 20.92132237351202 r
2459256.9783218 614.2454160671363 22.1396300973684 25.3539 18.383045189619402 0.03913256129873285 20.243549087822814 i
2459257.0112847 379.5937186786888 23.8655779063396 26.3789 19.930602456666623 0.06825944861022695 21.18704510092142 g
2459257.0117593 361.3686364200458 20.5697855289269 26.1739 19.779023857583688 0.06180009524345402 21.14340058030345 g
2459257.0122222 402.1051253489963 25.5519346281069 26.3867 19.875850978044756 0.06899125048868246 21.12071551991039 g
2459258.9858796 482.7949574465939 34.7663733878664 25.8315 19.1220931863526 0.07818195075366327 20.231176513802307 r
2459259.0209954 357.9043689541782 21.3864442636623 26.1785 19.79408250031508 0.06487560519282422 21.10572852855357 g
2459259.0424537 209.3939572502014 36.7938990912991 25.4747 19.672289638672066 0.19077501933683438 19.812835456785916 g
2459260.9062384 376.283785768665 38.2571181227106 25.483 19.044211238035786 0.11038411623551225 19.77879435946806 r
2459260.9071875 414.3446402009234 39.7674874630359 25.4174 18.873995686615796 0.10420205053860827 19.671154607081547 r
2459260.9978472 75.69618739702281 27.3803339450754 24.96 20.262314985336104 0.39271236222575645 19.61897813736964 g
2459260.9983218 93.02343372626248 35.8401154886837 24.9727 20.051219084098317 0.41829904387928785 19.33935148807862 g
2459260.9987847 99.26657940875333 28.8232463249713 24.7364 19.744392357648795 0.31524606490330914 19.339617756012988 g
2459260.9992593 97.43346591193752 32.4945521345634 25.1244 20.152629621033423 0.3620864240258241 19.597448600268145 g
2459261.0401852 184.15768097049545 56.1003812474179 23.5016 17.83862540647373 0.3307393077461696 17.381760457539727 r
2459262.9862037 793.7615033987407 31.8943586671405 26.2508 19.001574919363637 0.04362482314479221 20.744090304745157 r
2459262.9982755 678.1823365216978 26.9127258330825 26.0663 18.987933814377193 0.04308449934989251 20.74398077129149 r
2459263.025081 409.52726997044965 28.6022158078516 26.3737 19.842992934372056 0.07582749179273267 20.985275791315768 g
2459263.025544 358.90806604156757 25.7445666038859 26.1774 19.78994195323363 0.07787753635662718 20.90326102639069 g
2459263.9745139 728.9197509787119 44.3140304007258 26.0819 18.925200704669805 0.0660041695145027 20.218121860910458 r
2459263.9754514 682.7823804218798 54.3194434916442 26.0727 18.986994236556864 0.08637396261227287 19.987886709402353 r
2459263.9833681 877.0457616208283 53.2079908826386 26.2852 18.92764436464386 0.06586647838594246 20.222832838139112 r
2459263.9843171 706.9049080269925 44.6610870735004 26.1041 18.980697507575286 0.06859273671056178 20.23185176463013 r
2459264.0168056 362.54400232446585 36.8821356719464 26.2139 19.815498187856868 0.11044986109905358 20.549434836480984 g
2459264.0172685 360.959154874397 32.4104547712417 26.1955 19.801854847149023 0.09748479923547446 20.671362176832808 g
2459264.0177431 404.14236699137894 39.5188922468428 26.399 19.882664048193696 0.10616472019948478 20.659563083190953 g
2459264.018206 356.6350807516294 34.22194849294 26.1903 19.809739848165908 0.1041814770450487 20.607113155892954 g
2459264.8920486 554.9363189260671 22.1566223167775 25.365 18.504392127444596 0.043348117664885055 20.253816102289676 i
2459264.8925231 639.189907911366 22.2809647431338 25.3515 18.337425226651487 0.03784547146663455 20.234240010613473 i
2459264.984294 461.2725532820898 23.838333216035 26.3922 19.732305965217677 0.05610842914562399 21.201585273862015 g
2459264.9847685 367.64997857717606 20.5931449166938 26.219 19.805413637496034 0.06081321566393383 21.18726829992557 g
2459264.9852431 388.30938086018557 22.0846425482835 26.3932 19.920255293873083 0.06174791956237763 21.285549053251167 g
2459265.8616667 691.6282723516687 46.1511060805815 26.0108 18.911118154908834 0.07244680108480306 20.102919704144252 r
2459265.8626042 610.4861839333292 46.0417269660302 26.0099 19.04571040058936 0.08188146477771574 20.104595976431554 r
2459265.9244676 286.14263901742584 35.4125353957861 26.1373 19.995843554453913 0.13436441982651723 20.5169824351155 g
2459265.9249421 444.96472437015814 44.8570156338454 26.3389 19.718086043438877 0.10944971411520761 20.46189904836909 g
2459265.9258912 288.87558839879 34.412535025865 26.1407 19.988922892288468 0.12933487902066745 20.551483323068787 g
2459265.9263657 331.84111133078346 36.8328976642189 26.1755 19.873174527107675 0.12050790462240359 20.51248527320117 g
2459266.8879745 856.3503370381911 64.2533914880765 26.2128 18.881171317525244 0.08146187853429145 19.945634849202822 r
2459266.8884491 711.393067883269 54.7846267050669 26.0217 18.89142592769958 0.0836101332708671 19.927628222229735 r
2459267.8443866 595.2347686700065 52.5429814660129 25.3506 18.413879272114304 0.09583767276416613 19.301888207952025 i
2459267.8448495 523.1751643988316 59.8385955325491 25.3518 18.555182201371878 0.1241778425096695 19.161921509957693 i
2459267.8747222 301.6634334928967 57.887881498983 26.0862 19.8873933254468 0.20834103827478234 19.932305848795234 g
2459267.8843056 355.5008224510149 55.0505725085131 26.1067 19.72959847548234 0.16812452404587128 20.007370389519263 g
2459267.8852778 338.3861824395795 55.0738200542499 26.1363 19.812768447805652 0.17670238779201797 20.03651198603815 g
2459267.9244444 634.39507181405 43.3600877735717 26.0635 19.057600498543113 0.07420619955503917 20.22334960748246 r
2459267.9253819 608.1872964916158 33.4150524267529 26.0683 19.108206638551117 0.05965057578315556 20.511019622036812 r
2459267.926794 762.7733137364792 32.9798331170159 26.0927 18.886711273791498 0.046942130997931576 20.549653854865547 r
2459268.9776852 848.9320086976296 42.1616501745539 26.2453 18.92311772795275 0.05392057682538998 20.435580987937275 r
2459268.9781597 643.2947490060637 29.8759699734908 26.042 19.020974983954382 0.05042220638414261 20.606269953449704 r
2459268.9791667 749.4864033516883 33.0480483199949 26.2876 19.100690603513222 0.04787313805902633 20.742310446767995 r
2459269.8900116 702.3655341071101 37.6199353484147 26.0286 18.91219201978488 0.058152004653384916 20.342629877009944 r
2459269.891412 706.3273661081146 38.7353827417481 26.0264 18.9038849175467 0.059540387447311126 20.308705360262657 r
2459269.8923495 718.73967296667 40.9738330005191 26.0129 18.87147095577599 0.06189346735939328 20.234208506595245 r
2459269.9557755 341.79203877620625 39.1600097438193 26.1734 19.8389951433582 0.12439149469687519 20.443868011178573 g
2459269.956713 356.9029679257907 40.0918322317094 26.1695 19.78812460133224 0.12195948525431548 20.414435228308033 g
2459269.9634606 439.9066926783495 46.3046821941505 26.3795 19.771098576694772 0.11428103799036256 20.468012719591798 g
2459269.9672917 316.6068309920347 40.0351588612068 26.2316 19.980299297988147 0.13728753684630945 20.478071098796168 g
2459270.9553704 298.1713369931181 59.409569659048 26.1482 19.962035268270792 0.2163218317001313 19.966133972861293 g
2459270.9764236 629.9062564071841 42.0130680297606 25.3856 18.387410195232547 0.0724132956228737 19.57971399587535 i
2459270.9768981 555.390866290838 40.7142249571164 25.3692 18.507703166848387 0.07958977491141087 19.59740955939942 i
2459270.9973148 865.7614162552022 56.2665079965759 26.2708 18.927304432426478 0.07056048766427733 20.147750081978593 r
2459270.9977778 795.2070423010796 52.0450591945273 26.074 18.822799456276115 0.07105736966814281 20.03562622209409 r
2459270.9982523 815.9336147895027 61.8814176506657 26.2757 18.996562936152777 0.08234083499631313 20.049374353013373 r
2459271.9256944 341.15915467150757 78.9860656341281 26.1574 19.825007425902477 0.25136412224242993 19.666098784730533 g
2459271.9261574 380.7682482138336 88.4856042632813 26.3565 19.904848185123164 0.25230260400991666 19.74189343664027 g
2459271.9266319 314.4339932416745 80.0825849774377 26.1514 19.907576272045638 0.27651483102584756 19.645129781050038 g
2459271.9270949 429.47617504095945 73.011817996635 26.1693 19.586952308541314 0.18457119487800855 19.763392082854697 g
2459271.9552894 741.5205467082473 51.4919846382471 26.0694 18.894092026631533 0.07539217621132317 20.042625911619993 r
2459271.9562269 654.8651760242774 53.0481362418371 26.0601 19.01972025893567 0.08794842606751682 20.000999663434808 r
2459271.9620255 742.8114644377334 78.9515248001185 26.1554 18.97820350511597 0.11539626753118591 19.66457368414519 r
2459271.9634606 427.38114448151987 83.436609463286 25.5159 18.938861605688807 0.21195864175099713 18.96508336978033 r
2459272.8605324 509.6138022561645 71.6509793880949 25.5469 18.77879704546848 0.1526478835095437 19.161419661435467 i
2459272.9004514 600.3907283832317 94.3130975834531 26.1052 19.159115057573796 0.17054848651992416 19.421344966934043 g
2459272.9246644 511.79311070830016 112.784659766154 26.3403 19.567563911213462 0.23925743146219247 19.462249904757137 g
2459272.9256019 270.6348353260771 106.226946749163 26.3484 20.267440757555693 0.42614837793002164 19.53538824202315 g
2459272.9536458 642.7126924156709 66.4136588023528 26.0644 19.044357808681838 0.11218902351329439 19.76133147249969 r
2459272.961794 755.973711698899 85.4319820737453 26.2636 19.067333266083658 0.12269408512766988 19.687123783222564 r
2459272.9627315 828.5047631421174 81.2844999388692 26.2696 18.97386247610681 0.10651789284703515 19.747155643403495 r
2459273.9011574 300.22392944171827 107.588157028267 26.053 19.85938673784083 0.3890711253523355 19.226163818741647 g
2459273.9250463 294.1388922129182 93.8392389384384 26.1074 19.936018868885892 0.3463712702151398 19.4290137969693 g
2459273.9652199 877.9443158110121 83.3088713257178 26.2228 18.86413257157561 0.10302298217487625 19.673646862513813 r
2459274.0044676 520.2100163840875 51.4315550842991 25.3543 18.563853224840663 0.10733980045819738 19.32880084954526 i
2459274.0077778 631.8088818324653 51.8818335881855 25.3706 18.369135682925403 0.0891537114250783 19.335636698272516 i
2459274.9225347 787.2567573930169 88.1007655797302 26.2646 19.02430900730681 0.12149911739933389 19.65472578323745 r
2459274.9234722 674.7809537379594 106.273952198943 26.25 19.1770929605957 0.17099123687951492 19.436507909754134 r
2459274.9493981 349.8834975697437 80.5518825853291 26.1806 19.82079135187655 0.24995514086930895 19.667985752136353 g
2459274.9609491 568.7069023773332 87.8323450199532 26.3831 19.49587875174431 0.16767789627580915 19.77653879401736 g
2459274.9618866 507.0331566049463 99.7797443735719 26.3714 19.608809099399732 0.21365637938110774 19.626369021703695 g
2459275.9262153 755.1925602088354 60.9295977274202 26.0589 18.863755742869266 0.08759522767857662 19.849404212129528 r
2459275.9266898 679.4683373657533 55.1676363389668 26.0819 19.001476940513857 0.0881505428279801 19.9802640467087 r
2459276.9419907 483.9924907874415 59.6470553242905 26.3574 19.645303441110435 0.13380126592505914 20.171002468807863 g
2459276.9429282 321.2673275327001 50.8072928169527 26.1935 19.926333598459827 0.17169961923921742 20.181259852011227 g
2459276.9631944 558.1013464221069 32.2718333014733 25.3839 18.51711732436152 0.06277986899696485 19.86441589528933 i
2459278.8430208 277.16478675426185 39.88178211678 26.0602 19.953354867056603 0.156223491992791 20.310838597872394 g
