jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459734.7372338 1216.694741270016 28.7667076999098 26.2542 18.541245922566233 0.02566955661959328 20.859549587960338 r
2459736.726412 1244.2006495982912 25.8993686661464 26.3166 18.579373940619366 0.02260000794077207 21.03595204499453 r
2459736.7531134 790.6192566470882 31.5127830936064 26.3891 19.14418153002397 0.04327421615029098 20.895458088744697 g
2459738.6907755 748.3285126421414 56.7827522772672 26.3529 19.167669267681294 0.082382313523994 20.219933891445965 g
2459738.7491667 1183.4265293423568 38.6389247584992 26.2523 18.569446747995137 0.03544814956414305 20.53731240817786 r
2459742.7531597 1200.0874756536252 79.1503748751022 26.2466 18.54856774152872 0.071606081844238 19.75304254884555 r
2459747.715 1245.403334701833 23.3780349078039 26.2925 18.554224939356793 0.02038017065811004 21.123054982207098 r
2459747.7963542 748.7134007387963 47.4859833604841 26.2723 19.086510984113158 0.06885883448006265 20.33346139917792 g
2459749.7163657 1261.7914642956102 38.5765449856601 26.2811 18.528631037034735 0.03319292931999024 20.56786666785599 r
2459751.7085069 744.4221120606594 28.3134032204733 26.3279 19.148351838036067 0.041293590529405205 20.950494804351735 g
2459751.7479977 1205.0374211281953 33.4253156598537 26.2395 18.536998665840752 0.030115135493408506 20.6818861958705 r
2459753.7082755 1289.0315332200864 27.0546788614913 26.2396 18.463941146228645 0.02278708013181395 20.91156903107947 r
2459753.7491204 646.0656721120326 27.013746837734 26.2614 19.235708335096458 0.04539604286024033 20.93501292538719 g
2459756.6922454 1321.9649171942665 26.6773118442428 26.3264 18.523350175422298 0.02190947512492734 21.013619825414242 r
2459758.7147106 705.187199985577 28.878872904584 26.2872 19.166438948199524 0.04446165828470528 20.88832439060636 g
2459758.7701389 1172.6981155495266 33.7279147325723 26.1543 18.481334431827097 0.031225766068528525 20.58690126101144 r
2459760.7162847 729.8725941349257 32.4996087844313 26.3151 19.156982358237233 0.048343814442132954 20.787979656234718 g
2459762.7052546 771.3285904736989 28.0079302765868 26.3843 19.166201426375107 0.03942315930829893 21.018672447614136 g
2459762.7348264 1184.5478518150114 36.2945791746138 26.2773 18.593418476315797 0.033265878241643225 20.630270576043074 r
2459764.7278819 719.3657797942067 38.2626351902911 26.3477 19.20532556349986 0.05774773306284203 20.643337796495302 g
2459764.7711227 1215.7296508805382 41.153843695193 26.2405 18.528407477511237 0.036752190807807755 20.457048979739085 r
2459769.7577083 685.2693008378897 69.2890864381033 26.2502 19.160546808919 0.10977751528321393 19.901112900933448 g
2459771.7106829 673.6779574321173 90.0910892999953 26.3102 19.239069156043897 0.14519088026248933 19.676070394043464 g
2459771.7316319 685.0650973018386 66.3319259734996 26.2738 19.18447039588314 0.10512369162152502 19.972068470679584 g
2459773.6945486 1243.7813229334165 51.3932625124569 26.2799 18.543039922488216 0.04486131450999565 20.255209518785165 r
2459773.7190278 1103.6588974516512 59.1729742944141 26.2018 18.59471282794017 0.05821010308509725 20.024066490710226 r
2459775.7142593 727.1101027963451 58.9876218871405 25.7716 18.617599552576063 0.08807862913274098 19.597272769804675 r
2459777.6879398 1127.3416568623159 28.2704666897909 26.1993 18.569161112272816 0.027226214429557447 20.823542544419354 r
2459779.7060069 1151.3112403185476 33.3159406235944 26.1836 18.53061813818741 0.031417322673778926 20.629544790649355 r
2459779.7109838 1130.9763469809434 33.9256999790905 26.1754 18.541766194324452 0.03256755330526748 20.6016529464204 r
2459902.0492477 1303.4513923709806 73.3094800433908 26.1873 18.399562899192084 0.0610625781283115 19.77697464108656 r
2459902.0515972 1151.8912095862343 72.5141738532156 26.1905 18.53697133984156 0.06834728652952908 19.792017730504867 r
2459902.0539468 1301.327712818375 81.6103609060008 26.2109 18.42493330366428 0.06808766766654689 19.684111743051613 r
2459902.0563079 1316.4724860128354 94.8020990036002 26.2111 18.41257053280699 0.07818366124759651 19.52163010637414 r
2459903.0490741 1339.3144315787495 138.335400659763 26.1555 18.338293628663628 0.1121400180234478 19.055741658484564 r
2459903.0515278 1057.8251917292073 118.881415469137 26.1462 18.585165236564684 0.12201406601392659 19.21099007065454 r
2459903.0539699 1448.4916053167929 161.52780901833 26.1734 18.271110043479094 0.12107128657666358 18.905356733428384 r
2459903.056412 1190.5429848404399 134.390253592026 26.1828 18.49343729917359 0.12255542234320721 19.114455555547845 r
2459903.0588657 1363.2724114226705 213.696903043588 26.1832 18.346743385070774 0.1701866227838529 18.611279418434222 r
2459904.0496875 1203.1818380222887 65.6769842544986 26.1717 18.470871830898353 0.059264110836576823 19.880741982402327 r
2459904.0521412 1157.2857398848603 71.408145391251 26.1869 18.528298495589272 0.06699108161394485 19.80510560479278 r
2459904.0545833 1234.3289982113395 89.1972980128208 26.2016 18.473022669913867 0.07845680251606511 19.578295742118055 r
2459904.0570255 1333.170385741792 123.45246024649 26.2065 18.3942858551626 0.10053653870734386 19.23032561596824 r
2459904.0594792 1084.8708964339457 156.478389630934 26.2283 18.639854853392094 0.1565979769396911 18.994739069151564 r
2459905.0489699 1295.1047207703648 63.6817075659056 26.1891 18.40833778394921 0.053385049714881554 19.931638238936593 r
2459905.0514236 1202.4263191336358 71.5722381110292 26.1526 18.45245381581374 0.06462431641810086 19.76831349390796 r
2459905.0538657 1140.8814104067571 86.7733054265921 26.194 18.550898740581562 0.0825763105983667 19.60060963615544 r
2459905.0563194 1183.3061706526507 112.902832132408 26.0536 18.370857176846762 0.10358993123356006 19.174412898651124 r
2459905.0587731 1274.6987377326093 226.45494121667 25.6629 17.89938111062422 0.1928786170419136 18.0280204857346 r
2459907.0526505 1299.4749110812731 75.5171374450156 26.2178 18.433380252477725 0.06309391233712369 19.7752611911056 r
2459907.0550463 1239.6116933464996 85.7952012322365 26.2185 18.48528583920566 0.0751427648495102 19.637417496130343 r
2459907.0574421 1300.5249888208482 94.1207883869636 26.2157 18.430403246688837 0.07857360745092379 19.53406109837508 r
2459907.0598264 1248.7515175455283 125.985186879225 26.2379 18.496709927472963 0.1095350960322558 19.239676277850236 r
2459910.0529861 1396.7907768682503 66.3021187761056 26.2466 18.383771603283783 0.05153542788749932 19.945356471388283 r
2459910.0553588 1364.9843558788161 82.7779704908205 26.2456 18.40778081513762 0.06584107881882764 19.70338805321296 r
2459910.0577315 1307.9658121335224 93.306553988991 26.2516 18.460109018843987 0.07745074429782277 19.57939461341416 r
2459910.0600926 1433.5366620620384 99.1336753003769 26.2575 18.366477989218513 0.07507965029565557 19.519521970181295 r
2459910.0624653 1412.7045532791578 152.11827524777 26.2661 18.39097163765887 0.11690683027328534 19.063221507569814 r
2459914.0441088 1281.7122188042542 46.7623894339615 26.225 18.455523688632823 0.039611018342180365 20.30283325328021 r
2459914.0488542 1402.0078895814586 49.6462361838256 26.251 18.384123856094494 0.03844551733647555 20.263859166575703 r
2459914.0513194 1303.4741024079296 48.753419801513 26.2594 18.471643982572196 0.04060808556205394 20.29196227759482 r
2459914.0537731 1342.8647888575952 51.8326049388912 26.2683 18.448219284056485 0.04190642248504281 20.234367400103878 r
2459915.0426736 1206.7910391044043 60.2785134176679 26.0872 18.38311980822878 0.054230086151559664 19.889368656034918 r
2459915.0451157 1216.9350791890035 49.9905890450547 26.117 18.40383147451939 0.044599571048922336 20.122354353844308 r
2459924.0187153 855.3177089943767 80.7806132127932 26.2434 18.9130813399818 0.1025391042917202 19.727707125124006 g
2459924.038831 1289.5474719689473 54.2032932392633 26.2696 18.49350666399217 0.04563501286231459 20.18711080453953 r
2459934.0243634 110.7069665283652 52.7065978559407 24.0371 18.926662622834122 0.5168920718059155 17.98501252925607 r
2459935.9883565 877.755353077765 35.2603059515358 26.2708 18.912366283166797 0.04361364933560343 20.65515979834364 g
2459936.0216898 1435.1336568754216 32.5462143158744 26.2821 18.389869125826035 0.024621696183808595 20.753423789337283 r
2459938.0286111 983.1597096159707 37.327781787777 26.385 18.903439818413215 0.04122094537704311 20.707494532556854 g
2459956.985787 1673.0869640281296 51.8282898458177 26.3149 18.256103711527118 0.0336324264640306 20.281057792007 r
2459968.9766088 1631.878321992948 37.9361608053875 26.3129 18.28118056686148 0.025239191691760948 20.617841545300813 r
2459969.0391782 1156.663034182583 34.5973943904534 26.432 18.773982859555986 0.03247479168923273 20.83696650839613 g
2459971.9333333 1646.0010981721773 49.2020893976177 26.2793 18.238224698432155 0.03245362868731559 20.301916124792942 r
2459977.9792245 1642.8940361645707 52.4657302174942 26.3029 18.263876117269113 0.03467176947705926 20.25578568479306 r
2459978.0364931 1184.304048616709 37.0275899327634 26.3778 18.694141965137636 0.033944707389083596 20.709061375588092 g
2459980.9107986 1169.0949343226011 84.4807670210122 26.3819 18.712275553193734 0.07845450875027352 19.81758036848317 g
2459980.943287 1679.8827933005343 55.2845875266547 26.3289 18.265702545683144 0.035730157435424646 20.224964804888632 r
2459984.9582986 1716.5231969866938 71.5518248552486 26.3321 18.245475807925544 0.04525649078422888 19.948123202989006 r
2459987.9815625 1642.160843004981 60.0448070792781 26.3176 18.279060769368357 0.03969808884657135 20.12398635466416 r
2459994.9611227 1644.9207951590195 33.2591224419482 26.3119 18.27153752248186 0.021952077778755515 20.759698024248813 r
2459994.9963079 1143.8479845554743 33.6059485072963 26.4045 18.758579221758414 0.0318975762400376 20.841034595146663 g
2460016.9170718 1010.2328792750266 48.885305470982 26.3624 18.851346252360248 0.05253716963551336 20.39202915586636 g
2460021.8500926 208.82769762659345 45.7451967855183 24.6392 18.83972974922431 0.23783032957076713 18.7409112387306 g
2460021.9432176 1514.2760594878346 41.3583724962682 26.2479 18.297387359343453 0.029652971621558635 20.459066388183444 r
2460032.8684722 1514.4033671567481 28.8298339214754 26.2984 18.347796083558933 0.020668569132484032 20.901369637715497 r
