jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459397.8269792 2874.0850414086553 29.0452576879562 25.4526 16.806350964140442 0.01097199137028955 20.047486904493685 i
2459397.8523843 3766.923150000499 33.8993472738994 26.041 17.10103309965852 0.009770446560681151 20.468096649114845 r
2459397.8533333 3738.7962217218305 38.7118623795813 26.0585 17.126670512156892 0.01124144416893509 20.341464826186808 r
2459399.7167593 3284.6425458411372 26.9802252991031 25.9724 17.181179715043992 0.008917996463367061 20.64736105931276 r
2459399.7585417 2342.6861818248153 26.1411678459856 26.2518 17.827514710250902 0.012114924376375102 20.9610625251441 g
2459400.7129051 4116.219495928456 25.8764086543609 26.1811 17.144853686736553 0.006825198924359775 20.901414986315025 r
2459400.7138542 4113.087403517141 27.9056353347801 26.1672 17.13178015397939 0.0073660356103941215 20.80554520251131 r
2459400.7460995 2929.3624533928482 27.4433143327375 25.4842 16.817267223092262 0.010171225597755471 20.140683589148104 i
2459400.7688426 2218.631129760848 25.5987219139927 26.2079 17.84268724422391 0.012526882909561313 20.939929282868288 g
2459400.7697801 2280.6174427922792 26.1607292321604 26.2152 17.82006889599092 0.012453953562935847 20.923650374634768 g
2459401.7368866 2306.3990494961827 33.1245684828084 26.2902 17.88286387399873 0.01559285415489615 20.742399415703893 g
2459401.7898264 4146.69424897808 34.1314225834508 26.1561 17.111844963963318 0.008936392044816135 20.57578901448831 r
2459402.732581 4209.211878298797 27.7177922837739 26.1798 17.119298031757275 0.007149368564135064 20.825478399523163 r
2459402.7454861 4187.278919959321 28.7035609931567 26.1599 17.10507027309751 0.007442412307841434 20.767635541424042 r
2459402.7793403 2342.5144662996017 31.6815211161202 26.2445 17.820294296068774 0.014683635030056827 20.745059926462414 g
2459402.7802778 2310.4854971898862 32.1263242579603 26.2463 17.837041882957514 0.015096199603628561 20.731722392975286 g
2459403.7195602 3942.171454199359 28.6005277672251 26.1165 17.1271612279234 0.007876773843461044 20.728139870998287 r
2459403.7205093 4100.117370421608 28.4893141817875 26.1462 17.114209277348923 0.007543893409077245 20.76207000248196 r
2459403.7354514 1010.7891966234082 26.1566263760215 25.4777 17.966048521233077 0.028095125424086757 20.186320666860368 g
2459404.691713 2669.766964938204 20.2950848041155 25.4403 16.874116612747983 0.00825329471118773 20.42439781320944 i
2459404.7221875 3795.197390550478 29.1463167316505 26.077 17.12891407814491 0.00833794736324982 20.668115789037195 r
2459404.8327894 1616.0282404056363 33.4611591806423 25.9198 17.89867763528791 0.022480288162108186 20.361022534247 g
2459406.7057523 2046.8677484743926 25.8481373473788 26.1773 17.89957554229742 0.013710374174865871 20.898801857422676 g
2459406.7439815 3636.0612193452635 28.6316199824982 26.0688 17.16722203323463 0.008549182189126002 20.67926018620726 r
2459407.7039931 3557.5935259351345 30.1589879379121 26.0423 17.164409184705377 0.009203865749554488 20.596333080213597 r
2459407.7167014 2487.7187926115657 18.4305699689726 25.3897 16.900196782741745 0.008043541687566429 20.47842807398909 i
2459407.7379282 1794.9840940965976 22.9563662334906 26.076 17.940848488712323 0.013885207619204377 20.92631712758442 g
2459408.6929167 1590.2426515632 23.7729221243447 25.9707 17.967041506503126 0.016230391962528293 20.78306856991736 g
2459408.7234375 3137.5855752227008 32.500094403584 25.9232 17.1817110507572 0.011246020753224128 20.396063432951532 r
2459409.7013079 3496.835475962169 25.4540501496251 26.0572 17.19801200127052 0.007902991844317172 20.79538275060312 r
2459409.7189931 1816.1395162685178 25.1586216936785 26.0691 17.921226979820673 0.015039987472409718 20.819957877277183 g
2459410.697037 1866.8029495008038 28.5356483391281 26.0632 17.885453804030476 0.016595834825564187 20.677305628390734 g
2459410.7215046 3299.767109097768 31.0869009550908 25.9765 17.180291776671105 0.010228312256912701 20.497631415411504 r
2459411.6955556 1847.5997569850588 32.355575586183 26.0487 17.882180258870687 0.019013018529100707 20.52640216400008 g
2459411.7209838 3430.0765329590718 35.6116229873674 25.9943 17.15604047433112 0.011271917319008149 20.367895571795724 r
2459411.7827431 2314.0704748831618 25.9995565815838 25.2839 16.872958546923506 0.01219829684834934 19.99906013613805 i
2459412.7474769 1851.4478444061247 36.1136626591698 26.0893 17.92052129397512 0.02117726603399801 20.44769614679681 g
2459414.7357755 1834.9342868443027 48.3440389397967 26.0786 17.919548710507826 0.02860436117699015 20.120317661527885 g
2459415.6964815 3821.486721313991 40.620574112061 26.1265 17.170919112845745 0.011540471164662468 20.357209846095436 r
2459415.7693634 1931.7903469967155 51.1247288945608 26.1286 17.91370002099574 0.02873299281524935 20.10959744407419 g
2459417.7429977 863.3158274829724 111.872174308649 24.6097 17.269275742343016 0.14068967089485665 17.740469791761416 r
2459417.7439583 878.1513734275869 117.920612296365 24.4766 17.11767653774647 0.1457908199476507 17.550200675231693 r
2459418.7053935 1649.63054350471 64.4809066835234 25.935 17.891533277167717 0.04243793900515973 19.66399715022868 g
2459418.706331 1702.315072866779 60.2087756657594 25.9433 17.86570013861967 0.03839986426850528 19.746725499161137 g
2459418.7334259 1424.3499517371908 98.2575500417274 25.0884 17.204358237006943 0.07489607589075611 18.360060161121922 r
2459418.744375 2350.3380011440463 92.6817710890775 25.5717 17.143874193814085 0.04281282046345317 18.906789178445813 r
2459418.7772106 1454.8180800038824 73.8217788930517 24.7645 16.857478275784572 0.05509163409900182 18.346613723568435 i
2459419.6875694 1928.683268253159 57.7739944688903 26.1282 17.915047717753986 0.0325223051536531 19.976444000381505 g
2459419.7389815 1945.8037051591657 106.181810782186 25.3408 17.11805243492007 0.059246259867096605 18.528249670777697 r
2459419.739919 2080.5427497793767 93.9684038324001 25.3765 17.08105839037388 0.049036000847209354 18.696620364414585 r
2459423.6968866 2017.4122424947282 27.0540290582307 26.2014 17.93941337005156 0.014559522704293209 20.873395108764676 g
2459423.7040162 2056.342864038195 28.5459870072691 26.1937 17.91096117902483 0.015071600478594316 20.807412329692674 g
2459423.7868056 2808.2599198597977 63.2264012642599 25.7894 17.16830674586344 0.02444392820164384 19.539728831066572 r
2459423.7877431 2983.6776762651543 49.9686764766419 25.8975 17.210620237666898 0.018182591397941913 19.903330373133205 r
2459424.7140509 3710.477406391116 24.0962869968709 26.1291 17.205525521365082 0.0070506665119267715 20.926799671208467 r
2459424.715 3774.8436093144746 27.0044446271988 26.1203 17.178052590894048 0.007766871575660886 20.794286864113698 r
2459424.7443403 2076.2381711660837 25.8102159212958 26.1867 17.893507072037018 0.01349659774823073 20.909795894786424 g
2459424.7452778 2037.3290791197091 29.2975900730094 26.1811 17.90844704003906 0.01561279121191855 20.766595243824028 g
2459425.6826389 3512.767504932323 30.1608233204019 26.0774 17.213276483380966 0.009321882485243276 20.631367007685256 r
2459425.7156366 2032.800881919555 28.1463141993169 26.1703 17.900062898853395 0.01503268401642088 20.799321160614454 g
2459425.7228125 1959.4472010448947 26.1677868482287 26.1516 17.921266086146996 0.01449917413746683 20.859757505281493 g
2459426.7473611 3610.1373271936336 36.2051764769484 26.0432 17.149390693775985 0.01088821741071529 20.398848317339933 r
2459427.6828125 3837.8722944704477 28.8220740242554 26.1124 17.152173701365577 0.008153508863027919 20.71566191603578 r
2459427.7422338 1936.1984797471805 32.3489501556768 26.1244 17.9070253130227 0.018139284557544055 20.602324512273725 g
2459427.7441204 1906.7746327618454 31.807084107278 26.1238 17.923051586120977 0.018110662173669093 20.620065345954842 g
2459428.7184606 2013.044843764709 28.4471984045458 26.1554 17.895766376014038 0.015342491451931773 20.772876234771417 g
2459429.7774884 1905.4814191807463 41.1048057696644 26.0775 17.877488204459418 0.023420583992528273 20.29534348816601 g
2459429.7812616 1641.8688393676102 37.3452630436361 26.0511 18.012753848574405 0.02469487885651847 20.373086182247036 g
2459430.6837269 2724.790904495249 23.4843529683314 25.4591 16.870767047695935 0.009357401324135938 20.284728491227153 i
2459430.695463 2045.3298209542152 26.5527272449063 26.2248 17.947891623945104 0.014094693029188516 20.91710215333893 g
2459430.7152315 3885.1028908658486 28.4852696359486 26.1317 17.158193687753826 0.007960267234224268 20.74772415226462 r
2459434.6779977 3761.0011929241123 26.7768021980585 26.1541 17.21584132206732 0.007729743399477488 20.837278213058255 r
2459434.7255787 1947.0082021284431 24.0816603348686 26.1745 17.951080547327784 0.013428530294317701 20.972858922914195 g
2459436.6786227 2596.711600394624 23.9655330809289 25.4144 16.87834070477956 0.010020126710263214 20.218007254835747 i
2459436.7043171 3459.726319827303 30.1943539448567 26.0536 17.205995636319923 0.00947531886844948 20.60636063506459 r
2459436.7638194 1497.58663876527 31.9132110101628 25.8824 17.94392010824102 0.023136005822207706 20.375048729707494 g
2459438.677581 3318.0700708230283 34.7031771381267 26.0068 17.204586117019005 0.011355166893602863 20.408451896534892 r
2459438.7023958 1677.9380980755236 27.8958453695745 25.9865 17.92456016264211 0.018049843049921528 20.62522617160539 g
2459439.681412 1588.8062696704542 37.2983570745929 25.9417 17.939022637633585 0.025487579605463693 20.26505073330799 g
2459439.7066667 3071.102772352497 42.6788748256142 25.9102 17.191964124865336 0.015087887912873438 20.087242585959068 r
2459440.6857639 2449.854737450104 34.99865545854 25.3723 16.89944916520515 0.01551032379613111 19.764746588152335 i
2459440.7028125 1580.4560590275396 35.9749629046877 25.9744 17.977443935557762 0.024713130746356834 20.336974102186485 g
2459440.7266551 3033.309627267315 57.9073131345163 25.9358 17.231008141260617 0.02072652567511989 19.78154145318312 r
2459441.6748032 3358.455209074825 40.7328015820479 26.0259 17.2105510985244 0.013167840547086517 20.253614284974873 r
2459441.6757407 3425.6195561355794 44.4891319506933 26.0231 17.186252176868656 0.014100179476251223 20.155040158915583 r
2459441.7165162 1544.6704670152712 44.250384522479 25.9765 18.00441039192711 0.0311021952590879 20.114282366814596 g
2459441.7198264 1635.560434565394 39.6038788893226 25.9439 17.909733509750353 0.026289417621894903 20.20213067979249 g
2459443.6731713 1387.509325163892 47.5830139399132 25.8544 17.99881022347968 0.03723281515852991 19.913345121471686 g
2459443.6741204 1436.2322868344297 48.3639366534774 25.8567 17.96363828614644 0.0365600512577348 19.897970880002212 g
2459443.7640278 2074.7699299069145 72.8875793437086 25.5412 17.248775137393707 0.03814111808388066 19.1371411711796 r
2459443.7650116 2218.622939793 76.4763774202816 25.5337 17.168491252173183 0.03742429661028681 19.077456719586962 r
2459444.6704051 2140.340541473198 38.1996777098414 25.242 16.915792805509597 0.01937700533440751 19.539425742183557 i
2459447.7660301 2186.860171533844 73.1781592870851 25.2643 16.91474746247068 0.036330410408573634 18.855921286392654 i
2459448.664838 1742.6946942609297 70.4386808122009 26.1753 18.072246727594578 0.043883346870599964 19.80834695458691 g
2459448.7190162 3333.81057805967 74.4079335597535 26.0194 17.21204769936277 0.024231938670265525 19.592926880216886 r
2459449.7073611 1668.343512368001 66.2727172904967 26.026 17.970286307857563 0.04312798211452579 19.725238044797983 g
2459450.7374653 900.4178395246779 79.8247279310261 25.5935 18.20738977282168 0.09625054425894655 19.09073137167166 g
2459451.6611806 3402.5623687465295 26.9544673052229 26.0901 17.260584763655277 0.00860071380971078 20.766098105684712 r
2459451.7154745 1528.8219786840616 66.6291701052759 25.9364 17.97550770598577 0.047317013355318405 19.629813979212777 g
2459452.7450231 1304.8262328232122 101.228393888307 24.6294 16.840518301562916 0.08422858498693711 17.868719123428544 r
2459453.673831 1878.6567878167368 26.2204166822238 26.2197 18.035081384996083 0.015153117150777511 20.925676016641244 g
2459454.6646181 2621.40558374814 27.0566480426661 25.4907 16.944364449582505 0.011205973986643084 20.162590008389824 i
2459454.673206 1892.019298246677 31.952122291565 26.2209 18.028586095470743 0.018335129670241486 20.71222571485623 g
2459455.6992824 1682.8429018795755 29.7019335508188 26.1127 18.047591061859762 0.01916244779599255 20.68331318378629 g
2459458.715544 3074.6458695334704 33.1785832815867 25.961 17.2415122450581 0.011715816844391401 20.411430394653166 r
2459460.6815278 1789.5470962291847 32.6972661316516 26.1478 18.01594216905347 0.019837098399889102 20.614096383776264 g
2459460.7256713 3377.164909227029 55.0434057220109 26.0113 17.18991932989009 0.017695501167002636 19.91211174583526 r
2459461.6977315 1720.423591513877 49.4959808786188 26.0867 17.997611526905466 0.031235206669440158 20.10285015107368 g
2459462.6662731 2759.386215226631 24.3227323376746 25.4767 16.874668773989576 0.009569950865629178 20.264244087686926 i
2459462.6766435 1943.2850886045985 37.0533289603922 26.1794 17.958058704463657 0.02070143978781036 20.50990690883164 g
2459462.7233681 3321.025169184439 50.4428260682268 26.0096 17.206419582461056 0.01649062366959506 20.005176464140956 r
2459465.6558912 2414.4593985993324 29.7888816081302 25.3463 16.889250233178785 0.013395043536747383 19.913739493167938 i
2459471.6451157 3593.8580207340106 57.8401355821259 26.0219 17.13299771040883 0.017473432405849025 19.868901733384114 r
2459471.6666088 1642.89195484864 73.6217439341104 25.8814 17.842377492745214 0.04865269876899954 19.466459737421417 g
2459471.6822917 2309.0330919041044 71.5453837528054 25.338 16.92942460736886 0.03364041139677473 18.954120945470414 i
2459473.6817014 1918.9286234819042 56.5866262423263 26.0538 17.846152947481862 0.032015833918729926 19.924590485193633 g
2459474.6773148 2727.2042098617994 42.9097735966517 25.4317 16.842405853444745 0.017082380932612874 19.602884431445393 i
2459476.6604051 1912.2626768935504 97.0000821934389 26.0742 17.870331128358707 0.05507244925602816 19.359844733490686 g
2459476.687581 3594.9349199391277 120.143391413684 25.9936 17.10437241839548 0.03628429525507111 19.046925271482944 r
2459478.6561574 2071.245172775388 112.43420671343 26.0438 17.753221226835205 0.05893547506266589 19.169128839039693 g
2459478.676956 3594.6528726155466 108.818716154287 25.9925 17.103357605196074 0.03286672853135467 19.15331599470036 r
2459480.658206 1854.1211260394587 65.0089278379022 25.9873 17.81695474417858 0.03806665700658673 19.70744248045729 g
2459480.6744444 3111.8320489623798 110.465092861766 25.9387 17.20615962671325 0.03854062476154839 19.083212334210067 r
2459486.6577662 3547.406874294422 48.811487716331 26.0204 17.145622491798076 0.014938977707247407 20.051669877560812 r
2459488.6152315 3859.022257043693 56.4808742910603 26.0933 17.12710679153252 0.01589036837138664 19.96612146235599 r
2459488.6181597 3709.0994763350905 51.8294223374541 26.0767 17.15352879734437 0.015171122853619098 20.04283406801878 r
2459488.6210995 3816.5545918209423 50.577255054203 26.0787 17.124521302774266 0.014387774232294918 20.071386850480508 r
2459488.6240394 3693.326838222595 52.4684306264759 26.0687 17.15015564519983 0.015423756852935105 20.02152980343324 r
2459488.6269676 3704.828381446102 52.8542782239887 26.0602 17.138279762543085 0.015488946844384175 20.00507462292402 r
2459488.6623264 3491.949720156137 67.0799097692161 25.9631 17.105430045589102 0.020856158843312756 19.649193814773472 r
2459489.6145718 3639.5157386008696 51.2330244054188 26.0473 17.144690995578266 0.015283268047728372 20.02600000402626 r
2459489.6175116 3760.7543919864906 52.1072294942549 26.0482 17.110012571580928 0.015042944357775484 20.008530032559673 r
2459489.6204398 3739.1858341288125 52.1138248383157 26.0564 17.12445737567347 0.01513163082469311 20.01659261687366 r
2459489.6233681 3711.484538396072 53.5264819169219 26.0318 17.107930860816943 0.015657805068565935 19.962953239485117 r
2459489.6262963 3660.8275026183364 53.567174853646 26.0239 17.114951836240557 0.015886539777415668 19.954228133719976 r
2459490.6253935 3667.8252946803673 54.8373272041031 26.0451 17.13407839690202 0.016232203379982164 19.94998429184572 r
2459490.6283218 3688.8639021165063 52.596029200907 26.0426 17.125368418621886 0.015479971725349173 19.992792594613515 r
2459491.6131134 3750.3914525352084 45.7699703798744 26.0626 17.12740849947846 0.013249938698489271 20.16372341072778 r
2459491.6161111 3550.7975414337193 50.4276524961965 26.065 17.189185223741028 0.015418874682732321 20.06090311068547 r
2459491.6190972 3516.5310512478277 49.7101969876893 26.045 17.179713858447393 0.01534761390785476 20.05646127883323 r
2459491.6220833 3590.7702653010483 50.5541765979458 26.0313 17.143330949523772 0.015285486254239127 20.02448238615194 r
2459491.6250694 3487.8067712547027 49.9860538464078 25.9873 17.130918958791316 0.015559881100156797 19.9927528574393 r
2459498.6053125 3382.8144110121502 55.4014137040664 26.0614 17.238204569884353 0.01778084977487961 19.955172871741333 r
2459498.6083218 3445.9515816016224 59.5771418135041 26.0569 17.213627072581964 0.01877069405509692 19.8717758284175 r
2459498.611331 3506.081436554545 58.8611847250258 26.0493 17.187245001669794 0.018227068997792896 19.877302491439586 r
2459498.6143403 3410.1132305305478 67.8578234407061 26.0474 17.215478000775228 0.021604338017278235 19.720975175631185 r
2459498.617338 3462.1610629405877 59.5228546042374 26.037 17.188631830522393 0.01866578765949501 19.852865611698963 r
2459502.603125 3513.0328054663787 86.7203930660357 26.0333 17.169094486631167 0.026800868641275215 19.44057189499038 r
2459502.6061343 3442.9554219343017 85.7486982084112 26.0074 17.165071500843077 0.02703995557182341 19.426906150323227 r
2459502.6091435 3513.405359754367 95.1240157489295 26.0214 17.157079351289596 0.029394884257202 19.32824954880064 r
2459502.6121528 3461.2197201342224 91.1951166349336 26.0205 17.172427076444663 0.028605678384008484 19.373146031367526 r
2459502.6151505 3307.5442844484614 106.854580032392 25.9561 17.15733583091778 0.03507497029945684 19.136692134768275 r
2459503.6058102 3375.850736193624 164.22902990871 26.048 17.227041910063043 0.05281734048849835 18.76195017031325 r
2459503.608831 3415.0425483536155 166.226070805071 25.9975 17.164009702576855 0.05284608976836046 18.69832714091826 r
2459503.6118634 3302.1807990009697 130.688424814669 25.9857 17.18869788048525 0.04296809637564744 18.947682180532507 r
2459503.6149074 2811.02347447201 176.289665689117 25.9685 17.346338819109206 0.0680882574538529 18.605507853700047 r
2459504.6024537 3329.631877403891 107.162785102686 26.0477 17.241709448103272 0.034942792497740474 19.22516500875751 r
2459504.6053819 3561.604278067197 98.4930432718733 26.0246 17.145485839216548 0.03002408149012655 19.29366109756906 r
2459504.6083218 3390.2063249430776 99.7756326432448 26.0179 17.19233467554131 0.03195274681772937 19.272913763715138 r
2459504.61125 3425.3628969325655 114.33538814122 25.9975 17.160733527008155 0.03623964369325227 19.104623313088897 r
2459504.6141782 3601.844567292922 109.592865685396 25.9989 17.1075875812506 0.03303445555510501 19.15201928112285 r
2459505.601713 3586.5110620863693 81.3160585119831 26.0418 17.155119563266354 0.02461580159607884 19.518934189920714 r
2459505.6046528 3661.4460080065464 79.1974903635391 26.0153 17.106168414057965 0.023483813526041397 19.5210964398117 r
2459505.607581 3400.0548842006206 86.7796588161668 25.9997 17.17098518113474 0.027710339622609763 19.406230143360634 r
2459505.6105093 3532.044291433136 86.8764322226861 26.0053 17.135234647642456 0.02670457522091237 19.41062004584705 r
2459505.6134375 3388.379867798266 96.4171724644475 25.9813 17.156319768255386 0.030893857309059837 19.273489011188087 r
2459600.9523843 2344.32764473498 55.9617121759022 26.2801 17.855054227841787 0.025916868337849387 20.162947505473102 g
2459601.0392824 4263.174058720381 51.0472809477459 26.2136 17.139267338568306 0.013000180654505812 20.196243453702 r
2459623.9707639 4254.71604727424 42.7787668807725 26.1745 17.102323546772737 0.010916100319364292 20.349004335006107 r
2459624.0068981 2781.679972299031 36.2249536578163 26.3349 17.724132090837784 0.014138733635050683 20.689955392771388 g
2459624.978912 3763.316699674641 29.0745589893869 25.7645 16.825573080872132 0.00838787995108316 20.358292149268223 i
2459624.9873032 3190.925133881095 29.8010857427932 25.5618 16.802008462975756 0.010139704766936172 20.128794771627533 i
2459625.8677083 2337.8841254776953 84.8098583782724 26.212 17.789942544860946 0.03938521256799937 19.643459144177505 g
2459625.9658565 4527.65601750026 47.63114774151 26.2159 17.07621643874569 0.011421613502235197 20.273747372678958 r
2459627.9248958 3149.526791938152 67.9830380977832 25.5332 16.78758673226256 0.02343500764994052 19.20477356693231 i
2459628.8713079 2613.569933757696 84.9111171351281 26.2331 17.69001468645841 0.035272826903492885 19.663263602349762 g
2459628.9680787 4419.19749935899 72.0511061477349 26.2151 17.101741472126676 0.017701378124861483 19.823573357646143 r
2459629.9687847 5190.442502493958 54.4485019611852 26.3373 17.049289038808872 0.011389151994431055 20.249910150323522 r
2459630.952581 2951.939331498187 50.6169715800511 26.3279 17.65263143103366 0.01861652285942152 20.319734594898566 g
2459630.9925694 4685.5057220034605 50.0840639347987 26.2138 17.036908818545502 0.011605207941302093 20.217126085975796 r
2459636.936169 3268.607112847851 28.1575591104361 25.5571 16.771193196389838 0.009352810194298655 20.185687477936295 i
2459637.9476505 3504.79853065761 37.1322600361124 25.9632 17.101542354755757 0.011502656819946501 20.2913965313018 r
2459637.9914931 2012.2637441477905 30.2226725317842 25.9686 17.709387744028803 0.016306389091979876 20.520342825379487 g
2459639.0188426 4899.591957436103 35.4358215343513 26.2998 17.074400217282193 0.007852219485636 20.678768724714438 r
2459639.9344213 2749.009274352001 38.199224351375 26.3087 17.71075948742925 0.015086488890825542 20.60613862791064 g
2459639.9516551 4450.633515959381 41.9184912137908 26.2136 17.092545414737078 0.010225714102861225 20.410160882782165 r
2459640.9342014 3241.0548302058687 28.0365907351395 25.5545 16.7777840544355 0.009391796237895636 20.187761984016753 i
2459641.9307523 2834.5376537058387 26.3164489851606 26.3191 17.687894423778967 0.010079869154616627 21.021106770934413 g
2459641.9475347 4537.804800989338 29.3468667315099 26.2093 17.067185474343056 0.007021433183607573 20.79297063949857 r
2459670.9199653 3212.6359654136577 25.8687121439025 25.5167 16.74954620757238 0.008742248134241579 20.237337968655684 i
2459671.9725694 2749.6391891949643 21.597979018596 26.2979 17.699710727626382 0.008528001023783423 21.2144422018075 g
2459672.8407986 642.0996074247148 22.3866143995859 24.6059 17.58689398902021 0.037852611919685926 19.483503942210465 g
2459673.7869213 2713.1304847297984 26.2253516198148 25.3774 16.793723297170473 0.010494469180117061 20.083171689748916 i
2459675.8696412 2873.0923884626 29.2122564434925 26.248 17.60212602103269 0.011038888602420126 20.83666222792182 g
2459675.914456 4437.534269380708 32.7081785179907 26.1649 17.047045700084112 0.00800247778637175 20.63083409060321 r
2459676.906088 2995.517822720418 48.7671226857391 25.5026 16.811420230255727 0.017675229537383604 19.534857157930137 i
2459677.8383333 2725.135461460788 31.3647599511398 26.2481 17.65962976218143 0.012495789791197675 20.759570069080773 g
2459677.904456 4540.30744270233 38.4010167777262 26.2145 17.071786845749088 0.009182634533392485 20.50621817986159 r
2459679.7777199 2621.7521383092076 36.7260276347848 26.2485 17.70202092277886 0.015208702462926424 20.588640097481928 g
2459679.8411574 3242.696962704706 32.3019618821647 25.5536 16.776334088057368 0.010815145670045722 20.03310273838457 i
2459679.8697338 4443.423081125313 36.1788455629725 26.2062 17.086905833457386 0.008839890307670545 20.562638227241685 r
2459682.7666782 3269.306033492553 46.1622639818643 25.5247 16.73856106009983 0.015329972015978369 19.616557238643477 i
2459683.8086458 2795.420260968708 60.118356939243 26.2798 17.663682228567993 0.023349083155860678 20.084857232608442 g
2459683.8892708 4432.67491603983 51.2942638497715 26.1855 17.06883529466332 0.012563561126528707 20.162902985624008 r
2459685.8052894 3201.9468911121025 48.9386759628414 25.5311 16.767564689386766 0.016593879380180105 19.559544450844594 i
2459685.8493287 4577.514239754214 68.1536530254444 26.2257 17.07412574004679 0.016164760438560223 19.894552141877966 r
2459685.8923958 2991.8485432451907 101.58068264016 26.3365 17.646650988999014 0.036862209282424716 19.572047171564595 g
2459687.8957176 4883.955282078122 61.3641496861095 26.2714 17.049470802868065 0.013641209525133285 20.054188187555596 r
2459688.8001852 1807.179853090372 88.5163612225163 24.9447 16.80219655922052 0.05317800174395821 18.329716108123787 i
2459688.8587731 4549.412249374895 54.0542941188545 26.2663 17.121411768434783 0.012899852532138432 20.186799488207857 r
2459688.9008912 2360.6552275063577 62.5114871301474 26.1528 17.720218591944402 0.028749950770614284 19.91547541224631 g
2459689.9121412 4712.133174657766 58.3791825508459 26.269 17.085956109961504 0.013450867398300292 20.10592996534524 r
2459693.8089815 3914.8157754325102 34.7232843547183 26.1096 17.127821675710862 0.009629845179560885 20.510622997029678 r
2459693.8619329 2956.227590219898 38.737588482555 25.5186 16.84175533522296 0.014226712433998201 19.800843536051833 i
2459693.9321528 2375.942230404153 32.0939981352978 26.2328 17.79321030792419 0.014665530722759074 20.719315431545958 g
2459695.8678356 2163.6476644783675 27.8853855159921 26.145 17.80703364938395 0.013992649335543107 20.78413335666329 g
2459695.9095718 3733.1987571906475 37.8769203507437 26.0697 17.139497218558695 0.011015478976465964 20.376338337424365 r
2459696.8123264 3015.008236515422 33.755175819148 25.5413 16.84307874274961 0.012155188812752528 19.973024053105156 i
2459697.8620023 3580.1217828167696 31.6769083110223 25.9735 17.088755499936582 0.009606270802949688 20.47421802032789 r
2459697.9334954 2427.6942443141697 23.7549881124519 26.241 17.778015028309085 0.010623574469516856 21.054187945599384 g
2459699.829456 4554.42400039995 28.3076587220122 26.2562 17.11011635148361 0.006748081661213306 20.879015111416447 r
2459699.8423611 4161.151372069788 31.7813494652161 26.2028 17.15476621348634 0.008292178781571714 20.699944154648776 r
2459699.8817824 2421.684431819578 24.2293530469729 26.2509 17.790606125369344 0.010862607967187994 21.042620443898812 g
2459699.9617708 2256.921533198224 26.7295402691442 26.1706 17.786808849637683 0.01285833886705224 20.855696266070595 g
2459700.7655787 2415.183302707146 27.0323052836683 26.2188 17.761424756139128 0.0121518618539561 20.891667280639577 g
2459700.7665162 2325.906984953724 28.8190976537956 26.2098 17.793319142687302 0.01345234118351831 20.813174042596565 g
2459700.7805208 3963.0672153849887 32.4134996824471 26.138 17.14292140443878 0.008879823301663127 20.613760178416754 r
2459700.8102315 4168.164856090247 29.8681215188618 26.2081 17.158237781208456 0.007779879312030298 20.772655215177792 r
2459700.9420255 2402.179534099034 29.952159641405 26.2513 17.799786343545556 0.01353731445175686 20.812804634656242 g
2459701.819294 2338.400346454705 24.0656780813153 26.222 17.799702833265112 0.011173495903940215 21.021079731686797 g
2459701.8611458 2351.6940436603213 25.8452591028048 26.2383 17.809847952018238 0.011931908354983353 20.95992276316917 g
2459701.916331 2228.338394150174 23.9035206360723 26.1678 17.797847141967573 0.011646369520317442 20.974220312080988 g
2459701.9303472 2317.1552975575896 24.0864863609199 26.1864 17.774012146198174 0.011285690807869038 20.984541360413417 g
2459702.7651042 4036.1759519161174 32.1592039090503 26.1501 17.135174773778214 0.008650576213725369 20.634411765693564 r
2459702.7869907 2320.1231352649875 24.6984469467403 26.2405 17.826722413260896 0.011557620991100252 21.011400875612637 g
2459702.8035069 2363.811582062107 22.5264830910841 26.2418 17.807767859379553 0.010346426456991369 21.112641505340687 g
2459702.8447917 4024.2440041117725 26.7371652976122 26.1209 17.10918923586778 0.007213414577733768 20.80568658663782 r
2459702.8620486 4217.797507337713 33.6495901999852 26.2289 17.16618568545815 0.008661715034106487 20.664025540268792 r
2459702.9472569 2273.6943730614475 25.5864929715825 26.1988 17.806969782512716 0.012217673469386897 20.93134808134566 g
2459707.6754514 4021.487025092876 49.3807337463572 26.1729 17.16193332041221 0.01333155181003769 20.191581142139256 r
2459707.7367014 4073.961438202583 34.4884420743237 26.2033 17.178257715251203 0.009191079034025773 20.611691047443127 r
2459707.8453704 4209.01720011145 44.9161509654914 26.2085 17.148048248769513 0.011585950540174264 20.33006865703353 r
2459707.8946991 4107.1398013802 35.2233528875905 26.184 17.150151285272344 0.009311101174887164 20.569498254653624 r
2459707.9021644 4141.908954812312 30.0611869180386 26.1997 17.156698629406264 0.00787980397275378 20.757259679123365 r
2459708.7544907 4069.027279021782 46.9169965131466 26.1881 17.164373496496722 0.012518417700696519 20.262349483935594 r
2459708.8029977 4165.858210812106 51.3940798917884 26.2044 17.155138789469135 0.013394251487891404 20.17969225093267 r
2459708.8113889 4690.5281983392915 37.4208884856664 26.3026 17.124545622046163 0.008661680926099653 20.622389752265388 r
2459708.8196759 4095.238647603316 47.2752345793604 26.2102 17.17950196228192 0.0125332676797358 20.276190757938966 r
