jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459915.0316319 3206.7161942111347 39.8259961994695 26.3188 17.553648687442806 0.01348391359105012 20.57095836925001 r
2459923.9643403 2511.466655486496 79.2033119256897 26.2725 17.772681458885856 0.03423936987969446 19.778216633640184 g
2459923.9986343 3117.327573842778 48.0140086438603 26.3232 17.588743897389847 0.016722275073703323 20.37235507337097 r
2459932.041875 2422.3046099531402 39.9073430201361 26.1824 17.721828110761596 0.01788685128159829 20.432342954221667 g
2459934.0004167 1963.660607219375 40.1945337356129 25.7318 17.4991339303096 0.02222339497788768 19.973957501341612 r
2459951.9332755 3558.262252355864 85.7489058792979 26.3358 17.457705116351313 0.026163778977087885 19.75530352083109 r
2459951.9660301 2453.638164284699 102.816591831661 26.1266 17.652073704716123 0.045494879960907716 19.349016979761387 g
2459965.9234028 3540.126719111479 52.3924140464942 26.3358 17.463252980227978 0.016067911813211995 20.290203965223817 r
2459968.9140394 2950.287231214777 38.6363792572703 26.352 17.677339250851958 0.014218112906364894 20.63708393796036 g
2459968.9421644 3504.2522690009523 41.8685163243832 26.3434 17.48191159195379 0.01297185381757414 20.541256060991465 r
2459970.8939583 2995.2163120661753 63.5478243751448 26.36 17.668929519376675 0.023034687894211224 20.104823272589616 g
2459972.9411574 2374.668114228965 37.3266208335088 26.1409 17.701892697972326 0.01706575836686922 20.46342830123055 g
2459979.8265046 2246.420379824483 92.9711958776406 26.2381 17.859372423887777 0.04493318715895951 19.569803945974698 g
2459987.8635532 2938.8664305658085 55.2735641887219 26.2886 17.618150379652104 0.020419610777663612 20.184881314244926 r
2459993.8605324 1902.895289861964 39.2441533010414 25.818 17.619462772170387 0.022390815441048987 20.08613758029329 r
2459993.8796412 137.04447528859464 32.941598971721 23.1791 17.836946169009487 0.2609714395876414 17.63731329960587 g
2459996.8654051 335.46514811844395 36.3873405005977 23.866 17.551881481331094 0.11776405329459289 18.216199202222594 r
2460016.7065046 1648.9619687656825 27.0083333869335 25.839 17.795973401740234 0.017782670621653673 20.51283052454376 g
2460016.8507755 1033.4244686411494 58.6710951410057 25.1099 17.57420314943277 0.06163895855722096 18.941414502330698 r
2460031.7894444 2268.701090539335 29.594083068286 26.2496 17.860156800482414 0.01416241924563091 20.82416276790309 g
