jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459367.8656597 1857.4580851683877 54.4994300124094 25.9751 17.802802444033492 0.03185537893799032 19.886695088686686 r
2459368.6865509 1595.202874149169 26.7602936816114 26.2882 18.28116019135926 0.01821313847971958 20.97204780091195 g
2459368.7210764 2544.0897229288203 29.182209242277 26.2738 17.75996894100465 0.012453619182056886 20.863579571379198 r
2459369.6877546 2409.6592108585455 26.4394620648598 26.2924 17.837510934339676 0.011912607324083297 20.989343452201553 r
2459369.7207292 1358.1434355754132 24.0554962552713 26.2427 18.41033590284617 0.019229966143659103 21.042239187528587 g
2459369.8444444 2098.742846539225 31.9767183237645 25.6984 17.39350192780637 0.016541866070614034 20.18889026081974 i
2459370.7271644 1581.3546051790975 23.6701161585823 26.295 18.297426830855258 0.01625103251933951 21.112074016189005 g
2459370.7636574 2477.6641556940576 33.9921138893434 26.2571 17.771993905123516 0.014895173732422998 20.681229556230484 r
2459371.6968519 1426.7867479093507 23.563348777594 26.2915 18.40560233267779 0.017930309350938253 21.113482460175327 g
2459371.721875 2523.7660874350304 29.2698317175738 26.2969 17.791777249207442 0.012591601279525454 20.88342442533198 r
2459372.7012963 794.9690031612996 27.9802593009056 25.6137 18.362824511750166 0.038213021391010724 20.249145651902076 g
2459372.7805787 178.51143496619162 48.2473402737801 23.0407 17.41153489728766 0.29343855392324725 17.08459154658005 i
2459372.8026736 225.9859727391655 47.873586934353 23.1891 17.303896293182834 0.22999813972798439 17.24143506848953 r
2459373.6991088 2214.4920871852714 37.2834428005531 25.7609 17.397714667989614 0.018278969738840134 20.084684967063026 i
2459373.7205208 2347.4520455312286 35.1883128589536 26.2706 17.844108177179542 0.01627464609711351 20.65717887759995 r
2459373.7675579 1413.9140806918977 27.4621773826619 26.2402 18.36414245126844 0.02108733931680329 20.895937569163543 g
2459375.7232176 2372.1162059032904 36.1602734962959 26.2967 17.858860098612624 0.016550289078261553 20.65369572271283 r
2459375.7419676 2591.0002818980806 35.5221529133486 26.3031 17.769431349408485 0.01488475384872213 20.679426790505826 r
2459375.7662963 1456.5214997251433 35.5444956007679 26.2522 18.343907750911967 0.0264950835816952 20.62784409993439 g
2459375.7687384 1488.9678894213446 37.0619059947448 26.2873 18.355086669987408 0.027024163263945276 20.61755561375652 g
2459377.7034028 2076.4355044535578 29.6440205047234 25.7396 17.446303884591288 0.015499885738299388 20.312332226670804 i
2459377.7399306 2649.373899233603 34.3637239280851 26.3197 17.7618418663227 0.014082079950857243 20.73202443582361 r
2459377.8244329 1429.6889821001682 34.2912066051074 26.205 18.316896074254636 0.026040602870475688 20.61961807188728 g
2459379.6966898 1628.574130403727 26.9328935356933 26.3287 18.29918117043806 0.017954996315981825 21.0055674532845 g
2459379.7455671 2523.084927117312 34.9899026130685 26.2678 17.76297032717648 0.015056384689520277 20.66051815486365 r
2459379.761875 2256.7471427263995 28.4581361855654 25.7649 17.381192746823196 0.01369094386859016 20.381958855800377 i
2459380.7039931 2100.531188715432 46.5011184897391 26.0521 17.74627716416947 0.024034998678207836 20.136016491446906 r
2459380.7412616 672.3643036809245 40.4636197544893 25.4197 18.350688379090922 0.06533861438946495 19.654613162012467 g
2459381.7077431 1759.9315720802053 50.0123941104278 25.8408 17.7270605441659 0.0308525951503397 19.845680876982904 r
2459381.7856713 570.3517540124953 39.0436261435832 25.1336 18.24324304630355 0.07432196816415787 19.40729962516354 g
2459383.701331 2098.7015260039298 53.0081659228419 26.0513 17.746423304242693 0.02742217748895928 19.99301804430644 r
2459383.7667361 1053.005514601334 48.7873300472028 25.8649 18.30882338600908 0.050302114754168056 19.89670736063964 g
2459383.7809606 1738.6450541915622 47.1062490350466 25.5348 17.434272676304225 0.029415581089454034 19.60467867986118 i
2459383.7823958 1882.7500997156515 43.316754929658 25.5536 17.366618301812956 0.024978886382336352 19.714535204048847 i
2459385.6989699 1578.870796148976 59.4763376746479 26.2057 18.209833520475478 0.04089850795319438 20.022414442958986 g
2459385.7221991 2502.0419293792907 52.4730838770502 26.2335 17.737763541617014 0.022769413452414285 20.18623351737056 r
2459385.7231366 2611.9925691266635 54.0584126180686 26.2446 17.70217015730546 0.02246990258439398 20.16501676705799 r
2459385.7241204 2295.140937015691 49.4369103780862 26.2258 17.823776601799505 0.023385776765098606 20.243246686287968 r
2459385.7992824 1254.7903851440806 74.2786293275385 26.0983 18.351872044378805 0.06426914711467814 19.67371528652623 g
2459385.8002199 1492.051134241417 75.5941776869463 26.0783 18.14384073214104 0.05500655897858664 19.634654121299985 g
2459386.7384259 2193.281842763199 52.5725504421146 25.6846 17.331863891745613 0.026024023407358477 19.63527737322275 i
2459386.7403009 2162.2513596365866 45.4460089340716 25.7095 17.372234552832595 0.022819147126361076 19.8183356153704 i
2459387.7065625 2535.4635108147536 54.7107244015138 26.2319 17.721756588077028 0.023427445604861395 20.139293826348187 r
2459387.7075 2454.5529727817966 56.6765806249275 26.213 17.73806897690929 0.025069234303281823 20.082065887185102 r
2459387.7996759 1148.8413523328018 71.8820508210062 25.98 18.329349851176424 0.06793134876098955 19.59102384117763 g
2459387.802037 1303.794185605354 77.2412611100494 26.0028 18.214777400173045 0.06432060988847246 19.535751599544575 g
2459391.7454167 1568.2731461716544 84.8772247562729 26.2396 18.251045734958083 0.05875966386521238 19.67019706183075 g
2459391.7858449 2455.1692526609604 69.0658402462986 26.2257 17.750496408584702 0.030541594097488974 19.880116739780206 r
2459392.7031366 2577.044389352267 34.7115425927426 26.2732 17.745395251755536 0.014623854345952108 20.67459020342355 r
2459392.7763194 1406.6061542354396 68.4490603607154 26.1381 18.26766871694281 0.05283294446697675 19.802256262402654 g
2459393.7032407 2595.78435611934 33.0224354755825 26.2491 17.71342847308962 0.013811801473924754 20.704652238511624 r
2459393.7866435 1477.3135816395716 58.2416854956159 26.1119 18.188218273702454 0.04280269181063922 19.951390152086837 g
2459394.7439931 1899.9658738961339 28.4086020946198 25.5319 17.335035498817533 0.01623356488550006 20.15085032948562 i
2459395.700544 1169.642785911228 36.6081953452208 24.9544 17.284266883657732 0.033980902686747964 19.298029188598445 i
2459396.6983218 2521.765226440333 31.0641161203738 26.2324 17.728138370544865 0.013374088324430239 20.754327486730816 r
2459396.7600116 1122.4685555458016 36.3776969003255 26.0644 18.43896454083214 0.03518607744470738 20.414886988950805 g
2459397.6979745 2552.4245976781535 33.4452489807692 26.2628 17.745417696849927 0.014226279926722365 20.704538905722544 r
2459397.7804977 1242.7018593378536 38.4551285634434 26.0696 18.333682629673536 0.03359674146104236 20.359789320085852 g
2459401.6965856 2098.0660462394544 37.5976125237321 25.7164 17.411852111297684 0.01945588318832035 20.031074319705766 i
2459401.6990162 2321.2601531668183 35.3338664393587 25.7406 17.326290459121598 0.016526359073055972 20.122697081434556 i
2459401.7418403 1569.585226561305 43.024846058589 26.1972 18.207737744159008 0.029760776653172453 20.365476676380595 g
2459402.7018519 1653.8349941050642 30.1071162103691 26.2543 18.208069557279735 0.019764544943182638 20.81020209190102 g
2459402.7392708 2523.855071089975 42.4997087323058 26.2395 17.734338968689638 0.018282323061734735 20.421110104998046 r
2459403.6986458 2431.0282247509654 38.8959328160504 26.2027 17.738224997191907 0.0173709683122712 20.48051451077455 r
2459403.7656134 1355.66297070085 41.5953131112573 26.0377 18.207320665843774 0.03331213761894317 20.24266399459981 g
2459412.6989468 1996.981814752375 35.4150408895841 25.592 17.341064724889662 0.019254111184076685 19.971605620251257 i
2459412.7003819 1885.72375432616 37.4013288709541 25.5549 17.366204820299625 0.0215337069716795 19.875257406715583 i
2459418.6996991 886.5022776122348 88.9843392149858 25.6258 18.256600360667658 0.1089791865463976 19.00509103971014 g
2459418.7230903 1809.0169780736908 80.1476020357917 25.88 17.736393392898673 0.048101401249930356 19.372848656470808 r
2459509.9735301 2678.5808377026315 62.8922394094768 26.264 17.694238105971486 0.025491896068902384 20.020082341746154 r
2459510.0090278 1743.249111864155 73.7551650910112 26.2306 18.127201368459186 0.04593490522629957 19.81369389051825 g
2459512.9991667 1835.6538564016669 50.5119329061936 26.2562 18.096723022471036 0.029875352243018117 20.250290019946377 g
2459517.9848264 1844.485471993939 33.4526312753927 26.2717 18.107011902811177 0.019690868986043823 20.713199280055818 g
2459518.0164583 3068.2730298810015 31.7366630976048 26.3555 17.63826499341223 0.011229931231512953 20.854171835167154 r
2459520.9504514 355.6309174074487 37.5583822578752 24.3606 17.98310122473986 0.11466139084486987 18.676407794791963 g
2459520.9785648 418.744235359677 38.9321316567646 24.1716 17.616727896566644 0.10094136652040842 18.44840453076197 r
2459521.9739815 2933.1997366872797 38.2769505149016 26.2936 17.625245906657376 0.014167901576645771 20.58883166243407 r
2459522.0154514 1948.0891880468776 32.3273455462574 26.3174 18.093377909980862 0.018016525770444904 20.79604987563148 g
2459522.9493056 1611.267830588079 24.9556883386441 26.206 18.188080659072046 0.0168155723802771 20.965651105993608 g
2459522.996794 2782.842178061668 29.8000574789828 26.3073 17.696078557233953 0.011626215334808204 20.874332234776283 r
2459523.9717014 2477.6906422944185 29.4157421690702 25.7819 17.296782298503153 0.012889692816285235 20.36302546351603 i
2459524.0075 3013.657794463653 33.016178438506 26.3131 17.61536516009137 0.011894404532769952 20.768857981524874 r
2459524.0449769 1968.0089468109973 35.1080446397855 26.3437 18.108632328859997 0.019368206698033758 20.73275838443699 g
2459524.9565162 2742.194115782461 32.6897712800338 26.2923 17.697054513518665 0.012942659483683408 20.758845284234475 r
2459525.0355556 1755.078009508107 27.7731968785484 26.3043 18.193558938243303 0.01718063794753547 20.94781030717686 g
2459525.9745833 1857.641530452399 24.1928777036788 26.2868 18.11439522042863 0.01413954570475573 21.080156164008024 g
2459526.0146296 2959.58469419125 35.7842254399898 26.311 17.63292306836226 0.01312715721109428 20.679345936107943 r
2459527.0174074 2899.73931430386 31.8555969532542 26.328 17.67210260822516 0.011927148568681269 20.82261061943091 r
2459527.9932176 1908.6830641585825 26.7220428144551 26.3064 18.104565449987845 0.015200072986681796 20.991800850428373 g
2459529.9959375 2721.7093658123467 43.3480260478431 26.3126 17.725495630567632 0.017291688991964215 20.472751675001238 r
2459530.0198032 1735.1592574985718 37.461716225186 26.299 18.200651645873435 0.02344003014704137 20.617605814833762 g
2459530.9530324 2826.1320904492477 60.2389955859334 26.2759 17.647918858861445 0.023141691688321458 20.07878068439561 r
2459530.9896412 1937.658506366468 59.1317478942284 26.3288 18.11060690189332 0.03313243199347419 20.151823197564482 g
2459531.0275116 2574.1904483489857 40.6434583482282 25.7993 17.272698313735106 0.01714193398432231 20.02939835184319 i
2459531.9087269 2712.6839940750097 39.2035624315767 26.2606 17.677101987788067 0.015690477705817836 20.529861156170085 r
2459531.9909606 1791.8385116331267 27.831984293672 26.2963 18.163052833597263 0.01686378831097842 20.937514562520725 g
2459532.9508102 2961.107654678781 35.7427050627473 26.3049 17.626264507545798 0.013105182050814151 20.67450644544489 r
2459533.0141204 1975.6688015092682 28.5286018851467 26.3335 18.094214645490215 0.01567747744107831 20.947873767907566 g
2459536.9134838 1632.5857806177928 99.3738481942912 26.1362 18.10400997602008 0.06608546286842878 19.395594719294547 g
2459536.9278356 1797.7269303701705 98.7554528972271 26.1843 18.047490689237645 0.0596413133714596 19.45047227657081 g
2459536.976412 3018.636139915055 48.6565614036893 26.3155 17.615973081925976 0.017500098146135633 20.35022145476762 r
2459536.9929514 2721.9118751067044 51.2892334837304 26.2822 17.695014849167514 0.02045794402917734 20.259709467673854 r
2459537.9715394 1293.7102747598738 127.826702559865 25.8017 18.022107431581976 0.1072739806406846 18.787721024340804 g
2459538.0088542 1370.2946262286077 135.187953745907 25.4714 17.629365113516634 0.10711095159578102 18.396630003022416 r
2459538.886713 1508.7383119173537 91.7961973104028 26.1641 18.217565203320927 0.06605726827023381 19.50961326222751 g
2459540.9321065 2001.8560553190691 75.7254973788023 26.2786 18.02501788485921 0.041069472645505305 19.83306965281197 g
2459540.9678704 2331.2056643463006 42.3063777326239 25.7706 17.3516485258182 0.01970312401295134 19.957160382465915 i
2459541.0203241 3091.7788174069337 54.2719963295426 26.3363 17.61077895652815 0.019057995378984793 20.252435496987637 r
2459550.8876042 2678.67587967341 31.4527134293857 26.2781 17.708299582333698 0.012748168313087392 20.78652969407269 r
2459550.9077662 2889.5389287151784 33.6871017433696 26.3024 17.650328625539153 0.012657412571713957 20.736315868579066 r
2459550.9261227 1864.237971107665 27.4825911702718 26.2961 18.11984662622345 0.016005386488204338 20.951030795747698 g
2459550.9533796 1687.648762753252 26.2498659079817 26.2876 18.2193948366197 0.01688709170135693 20.99235726605 g
2459600.8012153 2358.6955406890106 50.4293186212239 26.3181 17.886420285060417 0.023212453783275973 20.31396723865314 r
2459600.8499074 2133.6077902574907 38.6811377112432 26.2625 17.93971352903356 0.019683144861422034 20.54632689088277 r
2459600.8628472 2474.232371403616 39.3696635571404 26.3403 17.856698788364582 0.017275517133315633 20.604970730562695 r
2459621.9370602 2638.4748540567057 41.6978890173062 26.3518 17.79841760125974 0.017158169249361505 20.554089816434278 r
2459621.9690162 1520.8760118810808 30.1098344232085 26.3829 18.427665474977196 0.021494353897294267 20.938704070926427 g
2459621.9992477 1416.8390973611286 30.7911379396383 26.3408 18.462498668481437 0.02359473176829237 20.87231064090541 g
2459622.6661343 1131.8650113163128 89.2158965750057 26.1722 18.537713412410376 0.0855770767212227 19.548669378452068 g
2459622.8309259 2435.8482185055536 58.0756913750051 26.3426 17.875974441903296 0.02588534771863877 20.18518901751382 r
2459622.8463773 1389.4221270984897 62.5132252970216 26.3444 18.487314472736756 0.048848083948907293 20.10704522316339 g
2459622.9518287 2364.507029269439 54.7475833345995 26.3346 17.900248476411097 0.025138200263561773 20.241262605841307 r
2459622.9640278 1411.2877618034438 64.1648652430652 26.3513 18.47726106125299 0.04936186373881294 20.085631772879438 g
2459623.0264005 2492.3954785094024 33.3843085589365 26.3342 17.842657613191115 0.014542372635066001 20.77791902479237 r
2459623.7005324 2094.6985949490754 46.6822067504194 25.7734 17.4705961465025 0.02419578262531011 19.853096544844146 i
2459623.727338 1184.3102090329216 75.221187088396 26.2693 18.585636317458285 0.068957982629027 19.83102453197605 g
2459623.7743866 2451.7592387853183 45.1414209534957 26.3199 17.84620544876166 0.01998974448791777 20.436036925159527 r
2459623.8284028 1531.3818647256044 48.4789718550642 26.3522 18.3894912507783 0.03437001635935801 20.390891487378603 g
2459623.8632523 2571.4706993884115 46.9127093503757 26.3449 17.81944604970316 0.019807003266191846 20.419248700442697 r
2459623.8828241 2398.946682515521 42.9659093734352 26.3409 17.890848510704245 0.019445237423044225 20.510664968989683 r
2459623.9880903 1346.4156843964663 56.2908621018669 26.3324 18.509452094765734 0.045390877195100286 20.20888023919107 g
2459624.739537 1313.9360638895641 68.0902833451979 26.2682 18.471764417563726 0.056262722867232905 19.93806213561306 g
2459624.768206 1523.0716725923205 69.8644534754675 26.3191 18.36229914796496 0.04980188293385605 19.96103432397578 g
2459624.8061574 1265.6174672393186 63.7669267714188 26.3127 18.556943849878913 0.054701957098256614 20.053786272173088 g
2459624.847963 2476.766851463952 44.0534337966292 26.341 17.856287183664904 0.019310987243199722 20.483625575007903 r
2459624.8894907 2415.290524438136 50.2259681685658 26.3238 17.866376556099354 0.022577132269956293 20.32405419647966 r
2459624.8909606 2515.1919250763576 46.2914160828672 26.327 17.825572174809025 0.019982010096363977 20.415823823357147 r
2459624.9493287 2228.306713921301 36.4388485562754 25.8055 17.435562577960624 0.01775413484615361 20.154163376417745 i
2459625.6596875 2286.1360996279777 84.2455475043153 26.2575 17.85974479622763 0.04000872517621294 19.6962075964708 r
2459625.6967361 1220.367376509255 96.4650242965957 26.2522 18.535973526646888 0.08582012178856346 19.54385029409998 g
2459625.7207523 1576.8122310679946 90.80536496787 26.3232 18.328750049915243 0.06252322426421185 19.680496218432395 g
2459625.7861921 2564.207912644455 62.198941989418 26.3436 17.821216909999453 0.02633538060034625 20.11171749576351 r
2459627.6854861 1206.2225974037285 115.579269191804 26.2151 18.511531349263443 0.10403089183674229 19.31047512892684 g
2459627.8334259 2312.1475327419685 100.480701564031 26.2989 17.888861145123222 0.04718206608498582 19.546268342456518 r
2459627.8709144 2409.213841695305 82.4179338812805 26.3066 17.85191162583792 0.037141223940478675 19.769120681451387 r
2459627.9527778 1507.197687979338 118.837505694406 26.3204 18.374974451881222 0.08560382022970921 19.38559116983905 g
2459627.9696412 1492.6247843579285 109.839746226657 26.3132 18.378323378481873 0.07989483608204972 19.463876187066212 g
2459628.0296759 2478.144779123257 107.71364814664 26.3266 17.84128331175059 0.047190425990438274 19.4984981510812 r
2459628.6760532 1421.8880749895663 80.2554098557736 26.2899 18.40773647021024 0.06127999806247252 19.781289196706865 g
2459628.6770255 1439.777973563919 81.3071321475018 26.2317 18.335961186932753 0.06131164317928339 19.70895338174157 g
2459628.6991319 1560.1495577399949 73.4187315914047 26.3 18.317084419197315 0.05109171520982618 19.888057796149873 g
2459628.8427315 2350.728792715871 37.2659573887449 25.8062 17.378193683058708 0.0172115345940082 20.13049428155664 i
2459628.9076389 2486.0990313749717 78.8401764763399 26.2706 17.781803939112176 0.034430156852207836 19.781306019820068 r
2459628.9100347 2386.052900226114 72.2550899135532 26.2763 17.83209982997348 0.032877456787194725 19.881703874653915 r
2459628.911956 2575.8303246515616 62.8044660248143 26.3235 17.796206870647133 0.02647177809445375 20.081098670383447 r
2459628.9779514 2682.384000045211 80.709778869467 26.3462 17.77489762515671 0.032667435727734506 19.831459595608845 r
2459628.9784491 2504.99825268673 75.4461519102161 26.3402 17.843181431825947 0.03269937894809596 19.898682254851032 r
2459629.8329398 2360.585076385683 63.1413975731259 26.3385 17.90595085703011 0.029040518823453904 20.090289513293712 r
2459629.8489352 2486.4554517171564 66.6992753919151 26.348 17.85904829336848 0.029123949613893887 20.04027219953358 r
2459629.8956713 1538.8134570106545 77.1466435822302 26.3615 18.39353506104706 0.054430321333385254 19.895782399241924 g
2459629.9527083 1611.4215697563777 86.6739316646518 26.3598 18.341777068461532 0.058396815193766605 19.767653745946483 g
2459630.0101042 2361.6596698363564 58.2227232688599 26.3341 17.901056717019316 0.026766096512704264 20.173943701750844 r
2459630.6800231 654.1334262116678 46.9297712341149 24.7539 17.714734144643078 0.0778918345817591 18.827853896192305 r
2459630.6809954 340.7147668912858 51.7824255656843 24.3002 17.96922260825508 0.16500658292454348 18.26731901522606 r
2459630.7002315 625.0322939811934 36.1108366491296 25.4058 18.4160438576978 0.06272561550418013 19.764281112464875 g
2459630.9570139 1419.2164873460295 48.7981331058399 26.3659 18.485778380474414 0.037330550754863745 20.397466970902208 g
2459631.0208565 2543.8083629711514 44.9438796946754 26.3348 17.821089023084824 0.019182093625762037 20.455698590800047 r
2459636.716713 1342.0699927726125 23.940356390454 26.2758 18.456362084705482 0.019367130681029802 21.080548460945593 g
2459636.7172106 1285.2983002456547 30.276039282288 26.2473 18.47479016698724 0.025574371212112878 20.797127339034617 g
2459636.8421181 2548.8946414594066 31.8152110791683 26.3289 17.81302028929708 0.013551668282717106 20.824887966849342 r
2459636.8445833 2381.4835574034078 29.6265649116896 26.326 17.883881031658134 0.013506522614706747 20.89937174017475 r
2459636.8893403 2272.2786567482576 30.9843571412102 25.7985 17.40734602695874 0.014804397536502853 20.32321876440378 i
2459636.8903125 2028.3789283546876 31.6362960674771 25.7748 17.50692727433183 0.016933486224056157 20.276910911104903 i
2459636.9078472 2385.2826801837186 32.7192094599045 26.3231 17.87925036318534 0.014892677503482419 20.788667984191445 r
2459636.9458218 1565.2404623434743 33.7395009248277 26.3616 18.375147334676022 0.02340277870100651 20.79382835363362 g
2459636.9472801 1286.1575357029858 27.6028004203805 26.3129 18.539664583396718 0.023300691855004416 20.963092125897134 g
2459636.9708565 2532.65006633573 34.348393581403 26.3182 17.80926203021965 0.014724517771728273 20.731008912603073 r
2459636.9902662 1280.3340621304615 41.4596711651394 26.2892 18.520891750858723 0.035157047145251384 20.49771035618188 g
2459636.9907639 1401.2067964180317 45.2922690778657 26.3375 18.47124441211465 0.035093903814586144 20.45001479225986 g
2459637.0279745 2493.7751709706254 45.564048156659 26.3095 17.817356758467074 0.019836947476075173 20.415519233675802 r
2459637.0289468 2336.553317397875 47.9986763232459 26.3051 17.88366076109361 0.02230300609711029 20.354601837045813 r
2459637.8258681 2400.673653949404 35.9751365780172 26.3317 17.880867184115964 0.016269685685306588 20.69426886068097 r
2459637.8263542 2341.835200186041 35.6747430814284 26.3243 17.900409175985875 0.016539194799202715 20.695972853804648 r
2459637.8935417 1331.8344025687989 34.4570392471234 26.3194 18.508274427631772 0.02808908332631044 20.728780095256774 g
2459637.9847569 1223.1908381986595 34.2386818997192 26.1349 18.41616445121356 0.03039013682711041 20.551182396365125 g
2459638.8725 777.3064454282041 44.1094793155944 25.6668 18.44031932776993 0.061609757611824884 19.808045161065035 g
2459638.8931481 2368.83803711204 37.9834201714004 26.3318 17.895461579929158 0.017408788036165315 20.635389819944546 r
2459638.9087616 1417.699058260292 34.7819905093048 26.3388 18.459839872825647 0.02663668772009504 20.73798890853039 g
2459638.9209375 1246.0132779123994 28.6917152809304 26.2409 18.502093324181367 0.02500021134020064 20.84908370788138 g
2459638.9432639 1437.7023757383727 29.8025867429606 26.3625 18.468327524021454 0.022505818292339295 20.929440087405652 g
2459638.9745833 2425.3658468684534 32.8090793230171 26.313 17.851056855755004 0.014686781157981593 20.775589880319444 r
2459638.9853009 2339.630481582937 32.2256834579918 26.3062 17.883331822801374 0.01495425230853979 20.78826964702988 r
2459638.985787 2436.87249675307 34.8694482787848 26.3141 17.847017983978272 0.015535388103693967 20.710562299625582 r
2459639.7214236 2052.6069294489957 43.2623102514584 25.7645 17.483735523207024 0.02288304183627454 19.926800720434272 i
2459639.7223843 2150.71854587286 35.6671756381379 25.7929 17.461441049777576 0.018005076798466167 20.164803188153265 i
2459639.7398843 2300.909139245644 44.3169181065053 26.3122 17.90745132719123 0.020911246414540008 20.448351111657125 r
2459639.7413542 2446.4613118936754 50.6789510049106 26.311 17.839654119353348 0.022490499579346197 20.301505946870087 r
2459639.7418519 2253.217573876205 47.3205853849978 26.3045 17.922492175404585 0.022801153403091107 20.369449717956726 r
2459639.7423495 2486.610066554851 43.2417878833432 26.3197 17.830680781317206 0.01888016530472375 20.482515883969143 r
2459639.7899306 1366.5782341848803 38.5432097648401 26.3326 18.493513751673234 0.030621271285391796 20.62030529268718 g
2459639.7913657 1429.8437614727704 39.6078551518158 26.3558 18.467578537871027 0.03007478823702609 20.61392167644332 g
2459639.8182176 1445.1187700658986 36.0583218091192 26.3687 18.468941145132728 0.027090174731019177 20.728761213282674 g
2459639.8532986 1353.1046491332547 33.7220201253018 26.3311 18.502771534404744 0.027057772119467898 20.763891031055138 g
2459639.8834259 1339.9681232073187 35.83189150751 26.3262 18.508463832595126 0.02903254483143001 20.69310065297635 g
2459639.997419 2400.337194028496 54.9752470465689 26.321 17.870319363200636 0.024865933780864994 20.223157015009193 r
2459639.9979167 2339.6875621136987 46.2527028433475 26.3211 17.898205334155698 0.02146293389347089 20.41083219805863 r
2459640.820544 2353.436336672124 27.6110556144561 26.328 17.898743863486885 0.012737681752209374 20.977867462350858 r
2459640.8521181 1372.2027168267875 26.1553857120531 26.3464 18.5028543128707 0.020694392978060677 21.05507216684039 g
2459640.8535648 1542.9990774198748 28.1293957983799 26.3672 18.39628583401837 0.019792678728861365 20.996873979423068 g
2459640.8860995 2338.5673023109107 27.9888737377706 26.3314 17.909025317219943 0.012994075555178333 20.966511431750572 r
2459640.8875694 2650.4477507691718 29.4122545773598 26.3467 17.78840188189165 0.01204810952616307 20.927954198295428 r
2459640.9057407 2506.3942412772067 31.1719667539234 26.339 17.84137653991411 0.013502825591990165 20.857164478220028 r
2459640.9468056 1394.6472094514163 29.8153376142226 26.359 18.497839094534292 0.02321053799727201 20.925475660543036 g
2459640.9789468 1468.948680535038 28.5281845360836 26.3516 18.43408344134425 0.021085181777449568 20.96598965141648 g
2459641.7410764 1656.9107157832286 38.6240656631778 25.9187 17.870452233307994 0.025308634732734946 20.204130022299996 r
2459641.7478241 1670.705749060993 37.3532123428762 25.8861 17.828850082346126 0.024273803249587163 20.207855097423 r
2459641.7483218 1448.6447809085987 39.6835405083749 25.7861 17.883695234741296 0.029741190178395438 20.042148958311454 r
2459641.8058102 2063.568607075762 32.7202298943333 26.1224 17.835852719099787 0.01721500970429011 20.587934123186066 r
2459641.809213 2201.3657302669335 29.228092198424 26.236 17.879269496704048 0.014415114791480407 20.824073817575915 r
2459641.8097106 2474.166416350318 30.5447314058667 26.2899 17.806327730975042 0.013403469818440056 20.830134212835013 r
2459670.8795833 2458.702788226677 24.9283297443618 26.2926 17.815834915683034 0.011007710136032276 21.05344203729559 r
2459671.8683102 2534.283164710538 27.3915496341133 26.3105 17.800862153583424 0.011734681369417356 20.9690334829585 r
2459671.8692708 2561.917969989863 25.1272158458165 26.3185 17.797086950091803 0.010648513560295968 21.070714063120626 r
2459671.8829861 2202.7429107182124 22.9333706161098 25.7647 17.407290469528718 0.011303525416768715 20.616105265287743 i
2459671.9272454 1289.8601744002144 23.0790884217677 26.2556 18.479243415681587 0.019426110517106784 21.100128361531148 g
2459671.9310764 1476.3786064497804 22.6685005978577 26.2891 18.366105641500702 0.01666997272351174 21.15311800221069 g
2459671.932037 1462.9208074602302 23.1537963261019 26.2887 18.375647957437764 0.01718348426179742 21.129719467480555 g
2459671.9676042 1407.209415902925 20.9797460813697 26.2522 18.38130316898699 0.01618643967495623 21.20027442014138 g
2459671.9907176 2438.0086999515047 31.3567351054991 26.2772 17.80961187237429 0.013963858006215302 20.788947896179423 r
2459672.6659375 1475.8227944459852 19.5000168127225 26.2933 18.370714465385483 0.014345332199263358 21.32078752464219 g
2459672.6797569 2375.546845158921 26.7517932448447 26.2395 17.800091002468466 0.012226415145260947 20.923692741001624 r
2459672.8256481 713.1153246397905 19.068282335434 25.5154 18.38250057647615 0.029030976360012915 20.567196054898403 g
2459673.7956829 2234.1008507435495 27.1097290126611 26.1566 17.783843065144993 0.013174442317252736 20.826362048113033 r
2459673.8259375 1288.8874700902247 24.8343452209454 26.1477 18.372162495701474 0.020919319360357336 20.91264320433135 g
2459673.8404398 1335.7450560206821 25.0291768177023 26.1609 18.346591061479355 0.020343835186584166 20.917358573230523 g
2459674.8694097 1441.7326066034784 27.6460169199198 26.3074 18.410188198287024 0.020818895565294007 20.955893565456517 g
2459674.8871181 1482.0245588060286 28.8348382251112 26.2975 18.37036149887828 0.021123795604456406 20.90028119118668 g
2459674.8880903 1299.27204744848 30.0804161502045 26.2519 18.46764976216429 0.025135850400546715 20.80876538854252 g
2459674.9145486 1427.2334497619554 31.0402549517339 26.2737 18.387462460956872 0.023612398382842206 20.796461789872698 g
2459674.9303935 2034.7992681383378 37.5791456563072 25.7117 17.440396068111262 0.0200509598553084 20.026907733155355 i
2459674.9313657 2137.534771490193 35.8011753897189 25.7347 17.40991702957726 0.018184188925974693 20.10253177611945 i
2459674.9528704 2338.855008077596 40.0295798402386 26.2482 17.825691751103022 0.01858179095431348 20.494822409976603 r
2459674.9558218 2146.933686544065 35.5850948250054 26.2365 17.90695342408958 0.017995310099073895 20.61090467054466 r
2459674.9675231 2322.101032280092 44.9027183694415 26.2309 17.8161972211758 0.020994298118817728 20.352793405186603 r
2459676.8232755 1317.7235818070167 37.7398133870221 26.2373 18.437739204791512 0.03109462102674174 20.547875618240752 g
2459676.8495718 2224.5177305026036 51.5919673810688 26.2209 17.852810320902726 0.025180019119456887 20.19201976579134 r
2459676.8670718 2302.0818534325954 54.3549319797638 26.2249 17.81959809635494 0.025634687820694148 20.13937759766178 r
2459676.8922338 1377.3938051429536 45.5190339477978 26.2226 18.37495468648674 0.03587936505347865 20.329692398068993 g
