jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.9518056 660.77199749806 55.8596652416305 26.3443 19.29417092507632 0.0917817927855157 20.229129167377828 g
2458891.9649653 690.0149535211866 53.2894256862239 26.3449 19.247753743586692 0.08384793571833345 20.28087238975151 g
2458892.0176273 1196.1348075946714 35.6962826194895 26.239 18.544549678596436 0.03240057374294941 20.610017510637384 r
2458892.0184606 1158.464966883137 36.3383482892216 26.2317 18.571992737916325 0.03405588072616077 20.583362031288193 r
2458892.0213194 1172.378540558777 35.4780964716939 26.2334 18.560730348925446 0.03285506174563671 20.611074213375765 r
2458892.8642708 487.854179687832 56.6607026093202 26.2424 19.521674924606643 0.12609613155779892 20.11177010016825 g
2458892.8861111 577.3989976195023 50.1023419545898 26.2887 19.38500993600444 0.0942088796211323 20.291629922287072 g
2458892.9770949 2644.985857964078 49.97307252012 26.7852 18.229141614199193 0.02051268617249111 20.790934858623743 i
2458892.9985648 2682.1322760458097 57.2248614168196 26.7837 18.212499519100504 0.02316404473974568 20.642313115150575 i
2458893.0172917 1185.6546077883836 31.8944608986402 26.2342 18.549304516421707 0.029205652278655896 20.72748682462305 r
2458893.0349306 1146.09603514808 34.9491197566727 26.2213 18.57324747470991 0.03310739951640877 20.615284384423077 r
2458893.9046991 2633.5080248080203 45.3255919042161 26.7523 18.200963384813118 0.018686100314425576 20.864016278583815 i
2458893.9733681 611.2474857218813 35.0712450357571 26.3628 19.397257285680453 0.062293672570861956 20.752997029933724 g
2458893.9913079 584.6880885359869 35.7491394771786 26.3658 19.448489384167633 0.06638213004741916 20.735211008419355 g
2458893.9956366 601.5952753261407 33.6602013000305 26.3584 19.410138957918708 0.06074662160807558 20.793183216950588 g
2458894.0201389 1200.428434326946 29.6381864092301 26.2257 18.527359315180117 0.02680557879532629 20.798645926161743 r
2458894.0324421 1123.2194152629215 26.454771148714 26.2294 18.6032384955217 0.025571090248146754 20.925714966786167 r
2458894.0333449 1153.0916215381249 25.8447425624603 26.2301 18.575440458676617 0.024334264923921666 20.951744462783612 r
2458894.8671644 532.6206988485706 29.3695205234095 26.2659 19.449854899750957 0.059867159690185724 20.848732848060408 g
2458894.9316667 2685.5455909993298 39.0488465007214 26.7801 18.207518676130938 0.015786487776607554 21.05365446569904 i
2458894.9496875 2648.1140079487736 45.4732606260008 26.7793 18.221958303408258 0.018643577622963172 20.887484748956766 i
2458895.0148495 1157.3207818063586 24.5948228987614 26.2312 18.57256562064271 0.023072772597678197 21.006665740011393 r
2458895.0366319 1152.953218919099 27.7382150964496 26.2227 18.568170784619852 0.02612020994091043 20.867578710213564 r
2458895.048206 586.9710581456503 32.6047384337372 26.3651 19.443558280090134 0.06030785338776383 20.834473187910156 g
2458898.9324074 566.9321795528538 19.0003787549784 26.3367 19.45287222846278 0.03638655902466176 21.392369343415037 g
2458898.9478588 599.9346061926169 17.3312702153284 26.3439 19.39864021453036 0.031364351845275515 21.49939900544322 g
2458898.9487847 547.1642939803046 16.1405223837616 26.3407 19.495405627238842 0.03202651442142668 21.57348102305948 g
2458898.9946528 1198.2537040600037 19.7079784722038 26.2443 18.547928049591043 0.017856779540737555 21.260269791144275 r
2458899.0114352 1200.9876758814837 22.0230909549206 26.2307 18.531853622883506 0.019909005171271085 21.126079308104323 r
2458899.0137269 1193.8393318793965 20.490415379966 26.2421 18.549735292676033 0.01863437012332951 21.21579808298144 r
2458899.0340741 1151.4338029624682 19.1190914046459 26.2291 18.576002562474528 0.018027608260776987 21.278006865455755 r
2458899.0473032 592.8222087887511 19.380849561799 26.3793 19.446988837075303 0.03549426465016815 21.41344296295687 g
2458899.9273032 517.7245294460384 21.1417192791467 26.3137 19.52845314486288 0.044335478262793 21.253424234299423 g
2458899.9837731 1155.1151086112807 24.6493909995659 26.2313 18.574736839118376 0.023168118578591457 21.004359504548255 r
2458900.0048495 1150.9984760123307 25.4666931718904 26.232 18.579313128501266 0.024021916060664884 20.969643599506817 r
2458900.0066435 1171.2645592745073 23.1493016899829 26.2348 18.563162494052772 0.021458172405030493 21.076030252045133 r
2458900.0320718 586.0388047388717 21.4278415140078 26.3367 19.416884065219286 0.03969738410432459 21.26182892527079 g
2458900.0329745 601.6198208715596 21.0910353448108 26.3573 19.408994659958324 0.03806147384022063 21.2996302404393 g
2458900.8915625 552.179104878324 23.0907321657599 26.2993 19.44410007902882 0.04540122523812227 21.14328072957077 g
2458900.975081 896.500941148856 25.4625620769565 25.9612 18.579823125445404 0.030836223787479015 20.699019737144134 r
2458900.9778588 1060.0413444373532 22.3129577945611 26.1407 18.577392989406857 0.022853050406645398 21.021882129260216 r
2458900.9929398 482.9254616088194 29.8742459768829 25.3354 18.62569974097884 0.06716247420264294 19.899732607801816 r
2458901.0060301 786.0992870169679 26.0613281434998 25.8119 18.573206494060546 0.035993906154995654 20.524483627766195 r
2458901.0321412 131.66099825339393 28.7615795919164 24.6749 19.37625714102917 0.23717309892216842 19.280443154387818 g
2458901.033044 123.28111864342988 28.6855488266688 24.809 19.58175858379222 0.2526250629765363 19.417417080551786 g
2458901.0627546 97.34058944983221 52.8973297820611 24.9689 19.99816507049237 0.5899967451294568 18.91289061484634 g
2458901.063206 133.1072659901534 58.7190720803278 24.318 19.007495592092802 0.4789467808791738 18.148627029314028 g
2458903.8609606 516.1234894370313 21.1943281800089 26.2788 19.496915937963834 0.044583675372215435 21.215825852131623 g
2458903.911169 1153.431681279525 18.7918713973316 26.2173 18.562320310013696 0.0176883773067948 21.284949909975058 r
2458903.9254282 1117.7025598396372 20.5394379050085 26.2115 18.590684386041016 0.01995134352798403 21.182603603530342 r
2458903.9557755 1140.4619718314002 18.7038916638694 26.2193 18.576597978728365 0.01780578018472067 21.292045043366606 r
2458903.9625 1146.0728625961247 18.8857212953376 26.2351 18.58706942708754 0.017890858670103343 21.297341048339675 r
2458903.9948611 1183.5884414342706 19.6622451894073 26.2269 18.543898211697204 0.01803608319820265 21.24539222046321 r
2458904.0083912 1113.2985349256683 18.758995325374 26.2319 18.615370906130906 0.018293962118721706 21.30145105121786 r
2458904.0092824 1180.5263442304333 19.2301612977235 26.2318 18.551610792267354 0.017685489377662785 21.274417671645203 r
2458904.0386111 558.5819403969816 17.1231739199537 26.3365 19.468782774132848 0.03328183133110508 21.505114319591627 g
2458904.8638542 2559.7806241427843 37.357630395873 26.7527 18.232193131453446 0.01584478722053837 21.07432668660811 i
2458904.9063889 2568.9833050530583 44.0979907327176 26.7416 18.21719679514076 0.018636628912433773 20.88312798451376 i
2458904.9489005 569.03633408235 25.6200242629449 26.3333 19.44545000541972 0.048882046147608285 21.064426147412476 g
2458905.0187153 1190.3463543994128 23.8760225199412 26.2249 18.53571663450493 0.021777021078019904 21.032570039540502 r
2458905.0302894 1204.185854175449 31.4673435658895 26.2175 18.515766197118865 0.028371114634027705 20.725424784511972 r
2458905.863831 2551.053804723159 74.2997663848089 26.725 18.208200953781343 0.03162115052792509 20.300106368552186 i
2458906.8401852 544.2286031518399 26.9995033368239 26.2793 19.4398465915957 0.05386222003589046 20.953485550990322 g
2458906.911956 2630.6693363812988 38.4928034934826 26.7761 18.225934343497137 0.01588631310477123 21.065226132610103 i
2458906.9864236 986.6016093996493 33.8401629070593 25.9901 18.504745451069713 0.03723921035416805 20.419093876479295 r
2458907.0081481 889.4863088576301 35.305787252627 25.931 18.558151830679606 0.04309396652704682 20.31396023943851 r
2458907.0090509 890.6074334823979 29.6122337679608 25.9473 18.57308421084347 0.036098960095318426 20.52119706621958 r
2458907.0330671 536.7599833885251 28.4279903158235 26.1884 19.36394967305031 0.05750106200362736 20.80660959209689 g
2458907.0339699 516.151387394241 30.7994821873442 26.2114 19.42945725238915 0.06478525220984943 20.74261645156708 g
2458907.0471296 2451.567277285684 56.8028820554738 26.6936 18.219990460253136 0.025155699221074784 20.56024906057629 i
2458908.9940278 1169.98954306418 21.0617605148684 26.2235 18.553045049501733 0.01954440834668064 21.167338313496785 r
2458909.0352894 583.027749675402 19.3449980770914 26.324 19.40977693538336 0.03602378175651397 21.360153261939857 g
2458911.8072801 2404.104692442346 68.6359391695368 26.7033 18.25091655968489 0.030996170587173032 20.364496037505315 i
2458911.849375 2486.845098151238 70.3682942084691 26.7224 18.233278163597657 0.03072119653891233 20.356532430506775 i
2458911.9223495 580.96450217593 30.4765538753759 26.3096 19.399226007148485 0.05695424491267052 20.852260344754875 g
2458911.9877431 1124.1441404303303 36.4491923350267 26.1914 18.56434499731771 0.0352026814844133 20.539755215709285 r
2458911.9886458 1069.227268732454 35.1277585753385 26.1997 18.627024934672264 0.03566894391915111 20.588148890898072 r
2458912.0125579 1167.5067320622106 33.5322070936998 26.2098 18.54165151632852 0.031182618688052232 20.64871963995497 r
2458912.0262384 584.2723867309785 30.3470959668077 26.3198 19.403261595938105 0.056391236073139256 20.86708214403651 g
2458912.0492014 599.5865998118065 36.0624062802238 26.3074 19.362770204456076 0.06529991582655115 20.667338234541948 g
2458912.8723843 2728.1876949819093 51.7932119709099 26.7469 18.157214385542183 0.020611444857788555 20.71379287728487 i
2458912.8827894 2562.416780126416 45.2948014317285 26.7466 18.224975575834392 0.019191478254369506 20.859054088933057 i
2458912.9738889 1181.9664570177383 24.4951341504392 26.2165 18.53498712026721 0.022500103102953563 20.99637543350272 r
2458912.9756829 1185.6101115391123 21.6439518264335 26.2069 18.522045263613215 0.019820038872183362 21.121133592560223 r
2458913.0382176 558.548768652832 20.8707515100109 26.2814 19.413747253183182 0.040568301616833134 21.23512977081176 g
2458913.0396644 606.9862108085824 22.3543820532326 26.33 19.37205293721204 0.039984685258111094 21.20916831646357 g
2458913.0510764 627.7915812017259 33.6193676713432 26.3275 19.332961281410544 0.05814118661946302 20.763601137239288 g
2458913.8896759 1843.3309291239946 60.0532660134066 26.377 18.21299172463442 0.03537065964695793 20.183233410144478 i
2458913.9061458 1959.8387426575202 48.486090467781 26.4463 18.215749153311773 0.026860040714109332 20.484832070463213 i
2458913.9626042 870.8897224471626 26.0836016457785 25.9104 18.56049208654743 0.03251728155345162 20.622056091785254 r
2458913.9644097 892.5455421239351 23.2357088182952 25.9214 18.544824036951166 0.02826411412463274 20.758585175627267 r
2458914.0132292 481.4796304066622 21.4021053427988 26.0794 19.372955203794678 0.04826012213860656 21.005833745765194 g
2458914.0141319 492.0972158420129 18.4818437945056 26.0801 19.349972730210325 0.0407759628823765 21.165811750813937 g
2458914.0332292 477.42592198475165 20.0144525485314 26.1144 19.417135011347302 0.04551426751527446 21.11361570058444 g
2458914.766956 761.0143057608907 119.069947703853 25.3321 18.12861794790728 0.16987097514917276 18.395169581953834 i
2458914.7844907 2490.374524978959 48.0665603699385 26.6701 18.179438337179953 0.02095502667177466 20.718067376047753 i
2458914.9359028 568.4921915295134 40.7661917044151 26.2662 19.37938874036469 0.07785481488215958 20.493024633083436 g
2458914.9421644 574.8429693301616 38.4415262689758 26.3365 19.43762693987316 0.07260411503137988 20.627073433120614 g
2458914.9689815 325.8747795251747 38.7716652246344 25.9587 19.676073124127754 0.12917353406643017 20.239988853785395 g
2458915.0137037 1134.5365828106349 23.5600759330471 26.2058 18.568753739626896 0.02254592300332959 21.027933274588527 r
2458915.0146644 1143.9324072047737 20.128764906755 26.2038 18.557799091054246 0.019104100838146714 21.196832170248932 r
2458915.0465162 1114.0028462208122 21.7269659057014 26.2018 18.584584248901205 0.021174961054941797 21.111877282011722 r
2458915.7835301 2086.560786069518 77.8059632625259 26.5213 18.22272239705474 0.040484770382965475 20.046342779694683 i
2458915.8487731 2218.115240155808 69.5671293640844 26.6417 18.276739735566746 0.034050995630543084 20.288264781939446 i
2458915.9228356 906.8753975579648 69.2723793657295 25.8443 18.450430949578024 0.08293203507328073 19.495474726590885 r
2458915.9722454 654.4136236799538 47.4791624340847 26.3405 19.300869170089083 0.07876994730766146 20.401817366437122 g
2458915.9929861 237.65701099784246 71.93296331869 25.6778 19.73792342320253 0.32861483003255787 19.288055109975957 g
2458916.0128704 281.26662641527736 55.1492032747837 24.7292 18.60640448956158 0.21287804656578502 18.627926882435403 r
2458916.0300694 390.3955988766448 38.6327575641239 25.1022 18.6234377174875 0.1074386724851948 19.387385717365078 r
2458917.7626852 389.97481512930756 153.467930500344 25.1266 18.649008597841075 0.42725869897258806 17.914130897311487 g
2458917.8864699 368.61889922383796 156.696385979308 25.1907 18.774256005278716 0.4615207375854835 17.955627538948015 g
2458917.887419 236.1466215393569 176.670152354883 24.926 18.993045658325446 0.8122529264291369 17.56066703025585 g
2458936.8672801 2634.5904725483506 38.1583493767623 26.7717 18.219917207613292 0.015724842380637028 21.070301038968974 i
2458936.8922338 2607.7757873424366 41.8423271028556 26.7467 18.206024378310687 0.017420291558832922 20.94523541352814 i
2458936.9202431 1192.4875272897602 21.962219070172 26.1946 18.503465386815137 0.01999549739415584 21.092984441012494 r
2458936.9211458 1214.9446003353805 23.6117990660952 26.1966 18.485208811989644 0.02109999932423506 21.016352292247653 r
2458936.9485995 1162.9588831046726 22.0457473952224 26.1943 18.5303890991557 0.020581181583217395 21.088562921986835 r
2458936.9725926 611.5204546770783 18.3755200944114 26.273 19.306972529296903 0.032624096240635954 21.36497588902973 g
2458936.9734954 588.3911562766043 20.9173692873199 26.3274 19.403234658730806 0.038596752505517244 21.27870732976197 g
2458936.9832523 566.385090721965 25.6854361456278 26.2922 19.409420468373412 0.04923625017699752 21.02055762775918 g
2458939.9278009 642.5162470494965 31.4551110767887 25.5349 18.515189715070534 0.0531516739894029 20.043246931312627 r
2458939.9508681 296.7364183074378 23.734117429219 25.3908 19.209872874186328 0.08683845225295417 20.20494227218037 g
2458940.8028125 262.06954060984344 79.3840198751699 23.7689 17.72285863147343 0.32887160475769817 17.27214227145844 i
2458940.8299537 915.0400380095641 62.5141099897789 25.5279 18.124299756893446 0.07417333274677272 19.290529857836205 i
2458940.9526273 116.64041091728303 43.463464481562 23.6568 18.48967739757395 0.4045620468629523 17.814064136496363 r
2458940.9751736 423.2762211807758 22.8454332866302 25.8394 19.27284032160995 0.058598347079604186 20.694976490905738 g
2458940.9760764 462.15710743557423 23.9354913727487 25.8787 19.216725909087565 0.0562292834304531 20.683669120260234 g
2458941.8281944 2637.44394044062 46.9751516684848 26.7409 18.1879419065968 0.01933725353720829 20.813804511710735 i
2458941.8509028 2641.8647413964727 50.2419260268643 26.7375 18.18272355307252 0.020647407958718215 20.737409289785052 i
2458941.9148958 1191.483621515463 28.495178763641 26.1934 18.503179808040656 0.025965288171007843 20.809046524530764 r
2458941.9292477 1141.430582729091 24.088397108159 26.1951 18.551476238586822 0.02291227616996081 20.993155233896555 r
2458941.9301505 1178.2973211125004 24.7789473067867 26.1874 18.509262774241517 0.022831676359560994 20.954767858814158 r
2458941.9524537 598.5343168202457 22.3866641952666 26.2956 19.352877360936684 0.04060786597153524 21.1732015271551 g
2458941.9706366 647.304598805336 22.299391299511 26.3091 19.281328268764902 0.0374019421128196 21.19094246818434 g
2458941.9715394 584.2452333732195 23.7978259933157 26.3027 19.38621205539733 0.0442233812191632 21.11393177742532 g
2458943.9259144 643.8858989742749 51.6364214479757 26.3067 19.284677714504966 0.08706769763924749 20.27688464719808 g
2458943.9690162 1200.114452228547 32.2174461546499 26.179 18.48094333571208 0.02914595455887584 20.661347210784783 r
2458944.7998843 2467.6879421660506 62.8051190626358 26.7203 18.23957440248439 0.02763214772871608 20.477887381009232 i
2458944.8306366 2579.2574490694606 68.2904385725595 26.74 18.211263266281804 0.028745842794784596 20.406675234562982 i
2458944.8796759 1057.0981782318136 56.7067059409625 26.2004 18.640111689053477 0.0582410147968318 20.068888938887703 r
2458944.9092593 1224.8083258662386 51.7850007738049 26.1957 18.475529675252208 0.04590348885843556 20.162765021479363 r
2458944.955706 678.9301403605841 50.3582143190892 26.3055 19.225937277173475 0.08052951259049641 20.302899184632913 g
2458944.9713773 567.5200851072615 45.8919000698234 26.3154 19.43044690935959 0.08779396044880132 20.413634891079518 g
2458944.9722801 630.2575278891491 43.295072446197 26.2892 19.2904048958575 0.07458135456511913 20.4506788124337 g
2458953.983588 848.0599895674866 24.5067465910858 25.5116 18.190533564474244 0.03137393003001061 20.290960839071616 i
2458954.0151852 804.7907152929179 48.057270402975 25.5163 18.25209260656627 0.06483148660272461 19.564477239791707 i
2458954.8416204 861.5178932225875 18.4096443842885 25.538 18.199839245199968 0.02320015761165156 20.627961490663743 i
2458954.8625926 820.3811513743917 20.0739862270104 25.5371 18.25206081574982 0.0265660989530939 20.533090934561173 i
2458954.8919792 604.2297637077245 24.3083141829651 26.3074 19.354394714142884 0.04367798194266248 21.09558788682976 g
2458954.8937847 635.4943437640973 25.7605671171975 26.3167 19.30892077635862 0.044010222897473125 21.04188643976599 g
2458954.9114931 621.8791767126202 26.7101032302692 26.313 19.328734962646244 0.046631500399159094 20.998886072901946 g
2458954.9481366 1181.6926573244657 34.7513818528903 26.1849 18.503638657588613 0.03192841644891708 20.58504479280483 r
2458954.9495486 1181.897862046386 32.4388574602439 26.1916 18.51015013238113 0.02979857115876953 20.666511115713647 r
2458954.9968634 1291.3597418923669 26.2731684609885 26.1783 18.400681892096866 0.022088948627355245 20.882093862947848 r
2458955.8620139 857.2504027592645 18.7310065497146 25.542 18.209230755424397 0.023722652967637075 20.613172199854095 i
2458955.884919 852.7189273510387 17.8826835407921 25.546 18.218985242761978 0.022768615656921287 20.667493261244548 i
2458955.9074884 635.592955732799 22.5565015427153 26.3131 19.305152311793044 0.038530310167914035 21.182495632809037 g
2458955.9084028 616.8534009128426 21.2073410348549 26.3186 19.34314509129233 0.03732622715132801 21.254959438363542 g
2458955.9289699 1226.3561400880817 31.0163273013366 26.1971 18.475558475411805 0.02745892930306731 20.720699061816312 r
2458955.9298843 1150.1898544522737 33.6750399627417 26.1967 18.544776168821098 0.031786918260515516 20.63100468971004 r
2458955.961412 634.2710274827839 29.9196121800155 26.3082 19.30251281512027 0.05121426257283136 20.870885089471912 g
2458956.8267708 1110.5836002129595 23.0980559295385 26.1015 18.487621859910305 0.022580523715541284 20.945136417633435 r
2458956.8276736 1062.057918943608 24.8098799918622 26.0558 18.49042949629147 0.025362163613409316 20.821813330293026 r
2458956.8432407 990.9983893366632 23.675492535181 26.0315 18.54131762842548 0.02593796571420426 20.848327432528567 r
2458956.8678241 489.30664454091595 20.8215741354971 26.0733 19.349347216742288 0.04620003282424031 21.029591090186486 g
2458956.8687269 579.4922152398265 18.176640980633 26.1781 19.27048098467415 0.034054606073536386 21.281890916031976 g
2458956.8811227 620.5167611293535 21.0888391530222 26.2463 19.264416207582045 0.03689852410556119 21.188743303124674 g
2458956.906088 75.87146458068003 21.62734237056 23.2019 18.501703831187907 0.30948138066780073 18.116967100723244 i
2458956.9252894 64.42085196041967 23.8113184398035 23.2498 18.72723383992469 0.40129783514782086 18.06041638144586 i
2458961.9164583 1114.8018111710562 33.2644380560655 26.1716 18.553605835946 0.03239607258938043 20.619224511145582 r
2458961.9274537 1187.931878502217 36.3225193648924 26.1512 18.464221157728044 0.033196650404049316 20.503335079217656 r
2458961.934838 1139.3146396181708 32.106118720979 26.1569 18.515290805298914 0.0305952472506182 20.64300547095717 r
2458962.7993171 1192.8492008306143 21.2440320475178 26.1897 18.49823614016749 0.0193357597741018 21.12418261941214 r
2458962.821875 1175.0391469008503 22.5803710237648 26.1926 18.517469161140575 0.020863567724667527 21.060847305035907 r
2458962.8496296 616.3767032017313 20.9219110612577 26.3114 19.336784460989403 0.03685233189576475 21.262471610200045 g
2458962.859375 664.9685147751695 23.3669211301022 26.3009 19.24389729344569 0.038151379662734186 21.131971257419334 g
2458962.8827778 903.0671954213526 20.4200410106832 25.5316 18.14229983375398 0.02454971084953946 20.50903346423724 i
2458962.9033333 874.9291421998702 19.2070940440321 25.534 18.17906779429471 0.02383409238281142 20.577920832095195 i
2458963.7971528 659.0079829116628 19.7659282691322 26.3002 19.25297331133938 0.032563897370380464 21.312981951734514 g
2458963.8235069 681.9992554038106 20.8711032326534 26.3087 19.224240248748075 0.033225486098624836 21.262411473684843 g
2458963.8412847 596.671160321986 21.2504493042566 26.2937 19.354362382412162 0.03866721628908809 21.227854696923956 g
2458963.8619907 643.3137537012268 18.9746878689891 26.2875 19.266442908796236 0.03202297246225063 21.344638387805798 g
2458963.8934722 656.7041017763984 20.3843775169865 26.2836 19.24017567774724 0.03370059454528541 21.262931354590854 g
2458963.9294444 652.3242261428309 20.7105181628656 26.2839 19.24774123066459 0.03446968343085858 21.24599757721626 g
2458964.7779051 1179.7579596527487 22.385206882982 26.1827 18.50321770963597 0.02060051293911771 21.060372207994273 r
2458964.8043056 869.7835119565207 16.9506895672053 25.5101 18.16157207323043 0.02115855659498263 20.68970656332243 i
2458964.8215046 837.6774375118506 18.4504909275537 25.5123 18.204607954846498 0.02391337894875755 20.59985517345192 i
2458964.8496065 660.2734139110239 18.9154865597105 26.3011 19.251790473401567 0.03110309051553774 21.361631196528755 g
2458964.8528588 643.1808948141617 18.1282418258491 26.299 19.278167161115494 0.030600772362822073 21.405685774337357 g
2458964.8703819 650.3834603412593 18.9429756375737 26.3041 19.27117627913559 0.03162194290568596 21.363054487355456 g
2458964.9105324 1209.5466627231162 21.7074537371207 26.1921 18.485543431169166 0.01948480637310226 21.103152778839387 r
2458964.9114352 1232.4935612935212 21.6259610608522 26.1921 18.465138352139 0.01905024631457331 21.10723644747095 r
2458965.7631134 661.5255472820617 20.3863640366094 26.3185 19.26713344811907 0.03345823230181244 21.297725551448917 g
2458965.8175463 1220.2126782232142 20.6775531705912 26.2075 18.491411167311345 0.018398120162134674 21.171327123533224 r
2458965.8422222 1207.652482766114 20.1887448392629 26.1997 18.49484505362956 0.01815002294516275 21.18950169134602 r
2458965.8632755 884.3247452121063 18.5820230302809 25.5445 18.177970555921082 0.02281345457446981 20.62434250416286 i
2458965.8812963 874.6546178715917 15.2481836129414 25.5508 18.196208516484237 0.018927417303135897 20.845329706815072 i
2458965.9098148 654.3372922389457 17.6585496082785 26.3269 19.287395818801457 0.02929970144924421 21.462087414752133 g
2458966.7995833 484.8325977163113 22.1398058144619 24.9808 18.266820470184133 0.04957832308714956 19.87044047062134 i
2458966.8214005 124.23637345724079 24.9419288430042 23.5393 18.303678086101513 0.2179671813598919 18.29954989943498 i
2458966.8478241 731.2188339859359 25.3608671843669 25.6945 18.53438157754407 0.03765533958141556 20.43666474005662 r
2458966.8658681 1146.4124315490672 20.1163974334214 26.163 18.51464778287908 0.01905106058903622 21.15669947102257 r
2458966.911794 662.4114727462612 20.2613091975999 26.2734 19.220580385805356 0.03320851812036852 21.259306228785444 g
2458966.9314931 603.0477529165112 19.0201323440849 26.2784 19.327520741179466 0.03424298919298334 21.332941152963272 g
2458967.7684954 664.9175174368215 25.5163401236064 26.3088 19.251880563222617 0.04166395040845309 21.04432903289561 g
2458967.7804745 608.2267607149254 20.1027661357565 26.2999 19.339736189289535 0.035883940995849135 21.294335438290204 g
2458967.7814005 581.8582337769193 19.6332854303715 26.3126 19.400557039183546 0.03663410905675472 21.33269253805978 g
2458967.796088 890.3076779719526 23.6355703134903 25.5308 18.1569497031808 0.028822775905752468 20.34945977402089 i
2458967.8159722 862.1033486196344 20.1638959101604 25.5256 18.186701669995095 0.025393639665956123 20.516738872005586 i
2458967.8483102 1222.3638854654287 21.9203961153919 26.2116 18.493598724339922 0.019469631216582666 21.112053994513417 r
2458967.849213 1166.3561309529973 22.151560976002 26.1945 18.527422058563474 0.02061973106961321 21.08356415041714 r
2458967.8715162 1149.2073454346914 25.2453073923154 26.1881 18.53710401693439 0.023850204529861713 20.935223331342172 r
2458968.8089236 646.1993078896917 18.9797411578114 26.3553 19.32938377867062 0.03188846648927919 21.412149275899726 g
2458968.8187963 898.4266168779345 18.2771731835666 25.5734 18.189693475259254 0.022086975778116684 20.67120242173101 i
2458968.8391898 930.4368526975069 17.3688835263188 25.5769 18.155182741060678 0.020267250582189728 20.730045232037977 i
2458968.8891319 1260.212234446234 20.104827454419 26.2521 18.500990771160474 0.01732074215011438 21.24642411363217 r
2458968.907037 1203.80256583763 18.5362522729276 26.2406 18.539211838339803 0.016717699117640816 21.32312016055501 r
2458968.9552083 621.0480761025815 21.5754007013103 26.3121 19.32928694811773 0.03771755109268461 21.229777813562407 g
2458969.7567014 617.8873614858857 28.6989035800713 25.1175 18.140226719817065 0.05042731338921416 19.72541172626405 i
2458969.7737384 895.6824267905026 20.207000871183 25.5788 18.19841486630258 0.02449388331136119 20.567620338690602 i
2458969.8275579 513.8821795366609 34.9356681303234 25.2744 18.497241106415032 0.07381002182891647 19.668802355725912 r
2458969.8444907 237.43116441269348 31.4048875382071 24.5274 18.588555694033 0.14360493275839153 19.0374818828549 r
2458969.8912731 8.681486534168835 29.3748062037177 22.4029 20.056414760125904 3.6735905734408503 16.985537463933547 g
2458970.7829514 692.932909952117 31.2359832250979 26.3684 19.26667202980548 0.04894111175904784 20.884337036848972 g
2458970.8046181 660.0855666635821 26.2558956176931 26.3755 19.326499408413767 0.043185349463424526 21.08000789630556 g
2458970.8060417 638.8208558245358 34.735153595221 26.3957 19.382252284317385 0.059033696089424076 20.796351930111314 g
2458970.8215509 892.4557646041783 26.6052903419718 25.5795 18.203033252225453 0.0323661573714973 20.269654982367975 i
2458970.8377199 959.954521936317 21.5997175590088 25.5838 18.128173353182195 0.024429087855655285 20.500254808431457 i
2458970.8679398 1227.394130609385 23.7816330000238 26.2521 18.529639894601154 0.021036208585506835 21.064070807255888 r
2458970.8870023 1277.248301237659 22.8361045363606 26.2502 18.484511665661223 0.019411385140306728 21.106219933159927 r
2458970.8879745 1183.0233466884372 19.1957749648972 26.2417 18.55921671146925 0.017616603203755344 21.286260864191462 r
2458971.7908449 699.1725222469146 34.3639694180767 26.3635 19.252039119952407 0.053361595900975806 20.775816679492536 g
2458971.8071181 638.9314273299406 35.5517424085487 26.3515 19.33786437389294 0.06041106303733165 20.726922762720946 g
2458971.8199074 947.2356400284318 27.5374604690005 25.5698 18.128654924630137 0.03156281242785212 20.22256527237454 i
2458971.838831 889.7518365294547 26.4510048751354 25.5711 18.1979277672488 0.03227625368546662 20.267569550270075 i
2458971.8702894 1208.1762050878153 29.7639790927509 26.2244 18.519074304774165 0.026746721185963832 20.792747512154584 r
2458971.8860301 1188.0967582786245 30.5873680710263 26.2221 18.5349704727235 0.02795117929858485 20.760819716231232 r
2458972.7610301 618.3548230290996 41.050838244045 26.3552 19.377105618656877 0.07207657063825029 20.57446991493383 g
2458972.7837037 705.9414906830525 37.2855074846071 26.3396 19.217678230821196 0.057343102807103155 20.663324842782856 g
2458972.8183102 903.0599395715738 25.5768542681276 25.5752 18.185908557324595 0.030749665068832643 20.308157166755286 i
2458972.8407292 938.4967060102312 27.5985363813682 25.5632 18.132118118379335 0.031927369331571 20.213559861745996 i
2458972.883831 1234.2921110444058 32.6155563375373 26.225 18.496455116960917 0.028689083563615426 20.694013011987483 r
2458973.7356481 640.457303407672 52.2417408827653 26.3363 19.32007454384788 0.0885599364307895 20.29383088725288 g
2458973.7594097 691.8579985311891 53.651922633069 26.3545 19.25445758460492 0.0841934219541976 20.283111765018667 g
2458973.7787963 1231.2822354829934 39.6460245975897 26.243 18.517105965836592 0.034958425992979957 20.500075873953207 r
2458973.7801968 1154.0614059411255 42.1912318625316 26.2597 18.6041277059579 0.03969201309162176 20.44921947487035 r
2458973.7806713 1225.6094440044385 36.7903308531274 26.2665 18.54561975304334 0.03259053069690263 20.60474075558095 r
2458973.8038079 1240.105523455168 41.1626727690991 26.2355 18.50185339535163 0.036037508889481644 20.4518160727687 r
2458973.8247569 1237.2651433487133 36.3443522121312 26.2474 18.516243054981068 0.03189216426958665 20.59888265775244 r
