jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.690463 1357.835839290106 24.1056815622621 26.2228 18.390681831397927 0.01927444961670093 21.02007645115305 r
2458633.7448264 858.7415171431355 20.2557393518176 26.1772 18.84254384994342 0.02560916850442994 21.163404739337196 g
2458636.7220949 1261.6361309474557 22.0253953262317 26.1885 18.436164705256825 0.01895393697050491 21.08376570876981 r
2458636.7568981 855.7253085195216 18.5569592584599 26.2022 18.871364058340916 0.023544109851987974 21.283507953507357 g
2458639.692963 1089.0442646690901 22.5219906213062 25.6502 18.057586169502112 0.022452829522941392 20.521258055944998 i
2458639.7382407 916.9018080926812 19.6372868288355 26.1784 18.772592927146754 0.023252437853096306 21.198271280107726 g
2458642.7006829 864.6424674640996 24.3736697733748 26.2309 18.88880859407282 0.03060512786350245 21.01617268216658 g
2458642.7337847 1365.0876506920856 22.4474964818669 26.2387 18.400798655459553 0.01785324694572317 21.1133552087446 r
2458643.6666551 934.9050149154087 55.4942139382702 26.2505 18.82358127654485 0.06444512235099248 20.142455728906285 g
2458643.6671065 864.0480633866745 48.0337836347298 26.2632 18.921855247150436 0.06035576156240757 20.31190799544591 g
2458643.725787 1092.447997710094 27.7238206175626 25.6604 18.064398067461514 0.027552571937136155 20.305842288777747 i
2458645.7356481 884.4867331832456 45.210527603995 26.1954 18.828671692212154 0.055495541061426026 20.30987605102751 g
2458645.7789815 1281.2584977165366 39.1126200649217 26.1893 18.42020810302645 0.03314286046115285 20.461082715859472 r
2458648.6833218 829.1130256682419 60.2651271119299 26.1733 18.87676565469151 0.0789154753089154 19.975709796866298 g
2458648.7134375 1364.852529500648 51.5844910442053 26.1978 18.360085677572734 0.04103394375301783 20.1690771142747 r
2458648.7899306 1019.7746287146856 44.8848870351563 25.6198 18.098539492948913 0.0477865603652936 19.742124647903903 i
2458651.6715162 940.4642618223688 73.0982061076451 26.1946 18.76124425809431 0.0843867498136362 19.787408191331323 g
2458651.7485417 1279.395114991426 56.249083249903 26.198 18.430488279615 0.04773320530056031 20.075286367434913 r
2458652.7350116 1093.3623393199568 39.4831638596237 25.6253 18.02838972346622 0.039206463823379493 19.886845123611106 i
2458654.6957755 1297.2169408673822 22.2276844988734 26.2033 18.42076847084799 0.018603362552674214 21.088639429773973 r
2458654.7584375 813.066770952715 45.9639053150562 26.1514 18.876084469146498 0.06137627779583517 20.247932685816224 g
2458657.6724306 1145.6244142722803 34.7170717236692 25.6489 18.00129434934258 0.032901118639593975 20.050117272487228 i
2458657.6954861 840.6220619723597 20.6285818229599 26.1626 18.851098040504294 0.026642711746868216 21.12900155902756 g
2458657.7693634 1280.4571353051965 30.7392661674691 26.17 18.401587388580467 0.02606383326534911 20.703341250510796 r
2458660.7213542 1397.6701550203138 23.8561197721551 26.2717 18.40818827096878 0.018531260142885683 21.08027547282131 r
2458661.673044 1106.2845772984401 37.1310292105675 25.6607 18.051032855152847 0.036440134158209396 19.98893252086998 i
2458663.6985417 1301.9577207111267 27.3794372806191 26.1297 18.343207796639206 0.02283165926412108 20.788713694167704 r
2458663.7294329 924.1915053425804 22.539965485472 26.1606 18.746195068984413 0.026478971496828218 21.03079187242694 g
2458667.6950694 913.4513418572791 22.6770663157966 26.2226 18.82088645472964 0.02695325932632673 21.086207813924176 g
2458667.7156134 1345.2014987401685 23.6009497097002 26.2241 18.40213164373282 0.019048113701790343 21.04435129048644 r
2458670.6777431 1375.1882707506734 29.1995773913053 26.2004 18.354494601219145 0.023052829818301916 20.789533574404683 r
2458670.6937963 918.8049133025916 28.6464609799085 26.1776 18.769541727710546 0.033849908980236335 20.787497548343246 g
2458671.6737616 1183.7005953241055 28.004413024145 25.6694 17.986295334915454 0.025685879808136188 20.303908803570604 i
2458673.6771875 980.3145690429982 36.751206807049 26.2255 18.747086357508042 0.04070202207579656 20.56489597747766 g
2458675.6736806 1070.2921017190254 45.4352080996222 25.6237 18.0499441986556 0.046089292217079025 19.732793685353204 i
2458676.6860648 946.6143560159317 47.9967896257356 26.1695 18.729067283656896 0.05504893747436906 20.219044515223878 g
2458676.7067593 1294.2182014253544 40.5534484847054 26.1949 18.414881241768594 0.03401967224024091 20.427405512693397 r
2458679.6776389 1072.5992867357727 53.6233602438745 26.2239 18.64780624043224 0.054278315244783826 20.153089926547473 g
2458679.7060764 1464.7240942744513 38.7495586838848 26.204 18.289610435917854 0.028722403097993166 20.48590808736026 r
2458682.670162 964.1071060604424 40.968495345925 26.2013 18.740986790276263 0.04613542947403837 20.42274995448833 g
2458682.7501273 1311.5138921631262 45.5006777490214 26.168 18.37356776200196 0.03766646020854207 20.275530324963988 r
2458685.6837847 951.2704176572149 25.5336734627488 26.1665 18.720740021530563 0.02914198608927605 20.901291738886957 g
2458692.6875347 1119.098246614189 34.9695474441877 25.9005 18.278329461763523 0.033925920065571845 20.29384995927073 r
2458692.6936227 813.1237949691679 25.4817331866232 26.043 18.76760832427083 0.034023746312535144 20.78000257915911 g
2458701.6612731 746.904293483462 53.3991348289606 25.4861 18.302937610170034 0.07762097659582703 19.419839437508607 r
2458715.6578472 761.3846652212736 31.0825102510546 26.1013 18.89728968601206 0.04432224987058629 20.622584775279385 g
2458720.6559491 670.4302727832985 33.1570758684169 25.9455 18.87961595922195 0.0536948266385578 20.396634431615084 g
2458724.6371991 1281.0558265633758 69.011534300666 26.1475 18.378579859791046 0.05848755474711265 19.80277078171924 r
2458724.6714931 689.8853028999913 36.0137629855184 25.9478 18.850857767570545 0.056676294318804256 20.309203734019427 g
2458728.6347685 564.2732188668663 50.21911396012 25.8995 19.020776403539603 0.09662498627170596 19.89990237421258 g
2458746.6147917 905.0101561079007 123.609587787027 26.0609 18.669266367686248 0.1482888656603924 19.08334459380086 r
2458746.6191088 1047.9691774749567 85.4195175738643 26.0536 18.502728726227573 0.0884949407132355 19.477282203357554 r
2458746.6234375 1161.7466963193588 65.3980729237942 26.0145 18.35172138464654 0.06111718500970462 19.728162611120425 r
2458746.6277662 1105.697971960684 68.3091332422547 25.9957 18.386608717442765 0.06707367458547984 19.662078052374472 r
2458801.0356829 1321.501780236412 63.993244821713 26.1157 18.313030618700466 0.05257462906368884 19.85293965933667 r
2458801.0551273 797.2677948082703 95.3560837617648 26.0045 18.75048944659447 0.1298536085545069 19.30870397302852 g
2458805.0110069 828.6484879307325 101.597678018807 25.9366 18.64067414445213 0.13311386025752242 19.17196553314706 g
2458805.0570139 1334.6049862664145 87.8279087081351 26.1517 18.33831814224687 0.0714479276382589 19.54519363470278 r
2458829.0044676 3980.1943121688337 79.7121607178037 26.9679 17.968139313130642 0.021743534637674856 20.466663535426157 i
2458829.0056134 3871.168796915993 79.6463658263917 26.974 18.004394728657587 0.022337455149618466 20.473660078602133 i
2458829.0533449 964.5503413781198 77.8137295388008 26.2775 18.81668775231518 0.08758730626705315 19.80243441131041 g
2458830.9881944 3860.413569291688 64.5961433492642 26.9658 17.999215416273987 0.018166973971952965 20.692858515075187 i
2458831.9985301 3697.103079767533 101.383476553958 26.9015 17.981846101488415 0.02977251056293333 20.139157040181964 i
2458831.9996759 3629.783854749142 90.4004669303903 26.9185 18.018798088569895 0.027039567884437527 20.280648304985696 i
2458832.0607986 1083.6340509096917 73.4793298192228 26.324 18.736793391595704 0.073619418213888 19.91116202267286 g
2458834.0703125 1086.473632488638 114.935813140728 26.3732 18.783152022653717 0.11485397214938244 19.474636557431044 g
2458834.0707639 1107.2005173016507 106.259802073849 26.3684 18.757834299944992 0.10419636308763298 19.55505248258391 g
2458835.9872222 1362.4419600204021 85.1414742975429 26.2637 18.42790497396731 0.06784736624190443 19.690922073942172 r
2458836.0415509 3706.265521966802 76.6772661961011 26.9813 18.058958676119264 0.02246156067764123 20.52220843812301 i
2458836.0524653 890.8511625711833 56.7245203276946 26.3129 18.938387122268875 0.06913142655842584 20.181047908900887 g
2458837.0378588 3841.72020088226 67.4026985085249 26.9965 18.035185671849433 0.01904852668705538 20.677381778834206 i
2458838.0309028 3780.7681566048614 79.6683563192824 26.9337 17.989749883818142 0.022877873192181788 20.433060346422685 i
2458838.9944907 265.4034077339817 46.2168042508081 24.9822 18.922433762923845 0.189061567835618 19.072775209010082 g
2458839.0311458 1264.2187683553686 83.9082220601474 25.7854 18.03084441626438 0.07205964582317789 19.22846369196313 i
2458839.0524421 554.0311267780148 58.8474249520379 25.1303 18.27146458723947 0.1153196024237584 18.958556329859924 r
2458847.026331 4083.7280379686617 55.6581543503072 26.9884 17.960757970296264 0.014797277785468497 20.877152987073934 i
2458847.0516898 1110.8128165149892 23.27037128009 26.359 18.744897795050164 0.022744283936206096 21.194566707822375 g
2458850.9887384 1481.7749480874913 41.6185384198778 26.3022 18.375244379936348 0.03049400127919653 20.506557928214782 r
2458851.0470949 1088.6715598631893 27.0849728230979 26.3352 18.742957805783433 0.027011043622497857 21.005953978772663 g
2458851.0696644 1187.155971342121 36.4599808556065 26.3692 18.682930546667293 0.03334406107579969 20.717233898460382 g
2458851.0701157 1055.215045797178 37.6009834429281 26.3712 18.81284756256035 0.03868726842607366 20.685776979350678 g
2458854.0260764 1090.806355954 24.1234326141003 26.3352 18.74083085039655 0.02401050438161655 21.13167722600232 g
2458854.0563542 1640.494995038502 24.8202084175441 26.3547 18.31726272564603 0.016426322762597142 21.120261429189387 r
2458855.8869329 1199.7186214223905 53.804352400311 25.7204 18.022701500490975 0.04869090498217005 19.645931467885106 i
2458855.9106481 1324.9045905928197 39.8587110198948 25.75 17.944538487848057 0.0326624293262784 20.001266864011352 i
2458855.9560185 1054.3180585567516 50.1485926162056 26.2668 18.709370886853122 0.05164127329654735 20.268728115738575 g
2458855.9764005 1074.7814442530864 41.7880336336034 26.2905 18.7121996003126 0.04221255247622212 20.490445150207776 g
2458856.0446528 1557.6585120994703 27.2405729862627 26.33 18.348819368209277 0.018986889527745722 20.99453439312169 r
2458857.0590046 1092.7715770053035 24.4417646073078 26.3286 18.73227652379373 0.024283596309190327 21.11084359616332 g
2458857.0753704 1599.701804363595 29.3017805093988 26.3325 18.322402413342942 0.019886795784237007 20.917839962002255 r
2458859.8937731 1216.155524302549 58.8726025646091 25.7229 18.010427207749846 0.05255741007389028 19.550691901733096 i
2458859.9072338 1228.4995261585025 51.424386270813 25.7358 18.01236251673628 0.04544686830185903 19.710452195986843 i
2458859.9430324 1636.4337115464539 55.7315873602021 26.3009 18.266153955866514 0.03697539592959783 20.188221456884655 r
2458859.9653125 1601.7423314671455 51.666930530985 26.3188 18.307318366419658 0.03502110506507583 20.28834333563702 r
2458859.9662153 1594.3427262095395 50.6948354524078 26.301 18.294545788117638 0.03452167588930657 20.291165694809187 r
2458860.0421065 1059.8280821915996 80.9092461715666 26.3406 18.77751144299574 0.08288435647677926 19.823179601945228 g
2458860.0447454 1135.019880151474 77.6828318979565 26.3367 18.699191329074786 0.07430728929642692 19.86346236609011 g
2458860.8814815 1394.3763594292393 82.36392594344 26.2338 18.3728499724052 0.06413083081342269 19.697032390563297 r
2458860.9003935 1358.5689728228697 78.1996439487198 26.2527 18.419995770266524 0.06249322274651604 19.772263049971276 r
2458861.8915278 3601.7501215006905 150.891201124713 26.9067 18.015416051263266 0.045484159515442255 19.712615200098668 i
2458861.9007292 3650.6267513528437 144.622925874057 26.9202 18.01428142016902 0.04301100093655878 19.77218213035657 i
2458861.9636343 984.6781754367144 81.2357189348331 26.3035 18.820264219364113 0.08956999580947532 19.78170741835364 g
2458861.9951852 1039.9631504849099 75.6115541305638 26.3012 18.75865512248524 0.07893689721724836 19.857304577399745 g
2458862.0396759 1649.1910563372119 49.5894160854328 26.3232 18.2800225726738 0.0326458410243439 20.33730250288305 r
2458862.8775579 1415.782457900409 86.8416623745599 26.2342 18.35670868263173 0.06659497178675451 19.639954668199273 r
2458862.8784606 1520.8209575575638 68.9415528390951 26.2232 18.268004778348228 0.04921673622752693 19.87957233608938 r
2458862.8992593 1403.6269319008838 75.2454402183 26.2533 18.38517076852593 0.05820205682030692 19.81467452078865 r
2458862.9630093 1044.4877057754488 69.5207759362751 26.3043 18.757041668877218 0.07226385338636128 19.9515884623564 g
2458862.9820486 1079.3468541126012 65.667911834083 26.3108 18.727897424853094 0.06605443987408528 20.019991973085165 g
2458862.9959491 1066.8995669090139 59.0244415389304 26.2995 18.729191152915227 0.06006454418617435 20.12449527245175 g
2458862.9968519 1089.304772434267 60.8803549569922 26.3524 18.75952648410844 0.060678887166809914 20.143782049455794 g
2458862.9973032 1097.664489328493 62.0781768155383 26.3474 18.74622596369436 0.06140152771987869 20.117627605236393 g
2458862.9986458 1045.4602569372687 56.2866628952629 26.2752 18.72693118047997 0.05845313535343102 20.151761236364237 g
2458863.0065972 4054.9594873038186 69.4860762242659 26.9988 17.978833701060108 0.018604632966838088 20.646630518144583 i
2458863.044537 3682.4347572839442 78.777708449318 26.9524 18.037062347331844 0.02322619780139926 20.46396663030422 i
2458863.9218634 1087.6236402773318 58.0718395579273 26.2537 18.662503403202294 0.0579691300126255 20.09636103036202 g
2458863.9547685 998.9881637100314 58.8866640695306 26.2855 18.786599143463754 0.06399800668593987 20.113032608592174 g
2458863.9860417 4135.564642831642 61.8797519362577 27.0082 17.966862965868177 0.016245144854317776 20.781903579085583 i
2458864.0215394 4143.847386656957 54.8294554935627 27.0388 17.99529061889139 0.014365475915218355 20.94384015674722 i
2458864.9416551 1094.1762193291993 42.0622823687013 26.2699 18.672181820876666 0.041736439853989726 20.46274290285151 g
2458864.978669 1113.3505087183803 40.3736006164552 26.309 18.692420220255094 0.03937090596899619 20.546331282705797 g
2458864.9854514 1660.4092969198823 35.8333463277228 26.3188 18.268262108991294 0.023430526545579713 20.685656571605122 r
2458865.0027778 1179.859545716753 50.6430184688104 26.1098 18.430224223579515 0.046601415694938295 20.101076031723565 r
2458865.0397685 4134.518207914219 51.9321494560781 27.0328 17.991737727875368 0.013637074945404087 20.996784243446676 i
2458865.0663773 4131.638461625615 56.6249522241219 27.0357 17.995394220900486 0.014879741100468996 20.905755367669936 i
2458867.0009606 3930.568204013436 68.533280020857 27.0004 18.014261658393266 0.018930235593589032 20.663221194751813 i
2458867.0664236 1061.0300547459856 33.2394063008588 26.3312 18.76688078523847 0.034012253714605666 20.779641843871012 g
2458867.9426042 993.5458809420604 28.3745832958899 26.2994 18.80643018202991 0.03100640410801941 20.91965125846973 g
2458867.9571528 987.3274322236947 30.5493373631823 26.3019 18.815746990601067 0.03359312675077423 20.841970502847275 g
2458867.9861227 1539.8457450453882 32.9136267784144 26.321 18.35230695672535 0.023206431363857954 20.78013563870592 r
2458868.0001042 1479.011050140197 33.5227065213112 26.3216 18.396671453112933 0.024608066631238212 20.760827301688348 r
