jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459451.6741435 6207.158913753202 27.9168147262362 26.2517 16.769467839499832 0.004882956304069864 20.889610328363005 r
2459451.6979282 2663.42062588803 43.391649602889 26.1065 17.542900603357523 0.017687898605256616 20.265559587055748 g
2459452.7402199 1294.451620608876 78.787448777968 24.2577 16.477485441085967 0.06608167642295068 17.769132394694505 r
2459452.7454977 1909.6946927539816 81.788092677446 24.1323 15.929890147130235 0.046498182435564084 17.60314978807756 r
2459453.6862384 3110.530792596036 21.8120848625218 26.2764 17.544313737540662 0.007613292429577763 21.182232042428367 g
2459453.7566667 5804.965791105261 46.5519272753121 26.2088 16.799300838081386 0.008706584889828147 20.291530824861894 r
2459454.6641435 5051.182536907453 28.6912609939328 25.7175 16.459017342261376 0.006166892966846581 20.325700898897697 i
2459454.6774421 3121.1694504037255 25.4682796734523 26.2814 17.54560663138249 0.00885915093071621 21.01897596337828 g
2459454.6826389 3109.450867031878 26.1308471910407 26.2803 17.548590752895173 0.009123881356708392 20.989991263499345 g
2459454.7655093 5564.300608893678 50.760181348887 26.16 16.796473538694432 0.009904268795686783 20.148767076629674 r
2459454.7688079 5749.154789461221 53.8053231250046 26.172 16.7729899957777 0.01016087432954505 20.09751187948026 r
2459455.716713 2747.505084731176 29.1508445754676 26.1723 17.57495373791755 0.011519204143231574 20.76324713437678 g
2459458.6961111 5754.712301581521 29.4316406973022 26.2176 16.81754095852109 0.00555265504693942 20.798138806734265 r
2459459.6617708 4895.081823385842 22.9169383312695 25.7005 16.4761001109555 0.005082840459865818 20.552683498968236 i
2459459.6838889 2950.626040614959 22.7455804431624 26.2367 17.561914572648515 0.008369368516111449 21.097032429051566 g
2459459.6926157 6285.517167293556 27.0006925982908 26.2765 16.78064745776865 0.004663840885918183 20.95063772804415 r
2459460.6824653 2949.0686842224686 25.698891311396 26.2423 17.56808778137784 0.009461050007432739 20.970089020104965 g
2459460.7261458 5710.1548548916235 44.6675777131972 26.223 16.831380284677408 0.00849286759389271 20.350593984984815 r
2459461.6542824 7433.052947892715 52.9307168453812 26.3001 16.62218193393648 0.007731261929907595 20.243405549860732 r
2459461.6958449 3069.191693775537 37.9441482267705 26.2389 17.52133996452729 0.01342241405558084 20.54361296867215 g
2459462.6580787 4737.228937754338 21.0614635267159 25.708 16.519189066150943 0.004826963452983377 20.651853623378535 i
2459462.676169 3058.3489677247394 27.8607302243909 26.2727 17.558982404151596 0.009890432754351284 20.912793751629657 g
2459462.7059722 6126.0819247166 35.0170244450853 26.2446 16.776642999065842 0.006205921485744392 20.63647689078677 r
2459464.665544 2834.7204141006873 24.7609679752129 26.2169 17.585624421822743 0.009483468915299447 20.985055943007396 g
2459464.7238657 5596.074350470324 40.452849908965 26.1716 16.80189131006432 0.007848298002415221 20.406802181326412 r
2459465.6549421 4384.129689799704 29.5333832192074 25.6032 16.498491517963366 0.007313742163169994 20.179991987284808 i
2459466.6532755 5985.037131769512 25.6101263858008 26.2323 16.789632877106925 0.004645737963674629 20.963845684874816 r
2459468.6534606 2858.145470776877 27.306237784873 26.2131 17.572889176836828 0.010372593930629568 20.875020319717166 g
2459468.7246875 5163.897248985789 40.4123672739012 26.0882 16.805756019733273 0.008496626682084332 20.324489260982062 r
2459470.6436343 6128.856436998557 34.5103397324239 26.2894 16.82095137872511 0.006113355114880374 20.69710190249377 r
2459470.6984722 2729.641590494065 36.7012095071404 26.162 17.571735933212416 0.014597705171502065 20.502874046947895 g
2459471.6832292 4290.1435090074 48.3326856035875 25.594 16.512820450116518 0.012231478189398824 19.635972670751293 i
2459473.6434259 6011.442050429971 38.5998898070026 26.2859 16.838453337704614 0.006971355626802598 20.572009826980505 r
2459473.7041204 2438.9526766175554 61.2550043048945 26.1227 17.654691565721667 0.027267670591319283 19.90742105235538 g
2459474.6792014 4469.616574077998 45.8372769202391 25.6639 16.538224328022725 0.01113418359886258 19.763427965760393 i
2459476.6613426 2617.7137752256167 80.2662894145855 26.1899 17.64509460400837 0.033290542015008716 19.681142022449862 g
2459476.6955671 5827.710786294579 118.104321885133 26.2051 16.79135502310318 0.022002784107311286 19.277010513193026 r
2459478.6556829 2659.6416787625058 91.1263806405043 26.1861 17.6240421747931 0.037198962646512984 19.53956468591318 g
2459478.6962847 5121.339481909847 94.0773375776179 26.1413 16.867841087052618 0.0199439552423363 19.46016244361887 r
2459480.6591551 2524.8397285958945 56.6515690979148 26.14 17.634415461878696 0.02436059915922305 20.009545131237374 g
2459485.6786111 1023.7138786746234 27.7075550446737 25.1821 17.65665352216073 0.029385254160028355 19.8281794774339 g
2459487.6840625 1892.9639867498254 58.9239770243925 25.7978 17.604944120801814 0.03379555147545326 19.62464486040613 g
2459489.6558333 5223.689308044672 49.9188090392182 26.1326 16.837656654281915 0.010375205678946887 20.13951445061234 r
2459491.637963 2575.9172160849203 33.6593101644772 26.1003 17.572970245725458 0.014186757562463589 20.5351119616076 g
2459491.6611227 5402.206057908291 47.3325256752311 26.1128 16.78137213603146 0.009512581077941326 20.177475791292824 r
2459503.6023148 5827.551438650835 114.358012157089 26.2167 16.802984710896148 0.02130543078101016 19.323608495230804 r
2459503.6053356 5908.085715388491 102.252593735568 26.2357 16.807083031263204 0.018790458765611574 19.46408915636718 r
2459503.6083681 5674.658343257627 105.230355692428 26.1968 16.811950702784063 0.02013312348769228 19.39402239322675 r
2459503.6113889 5833.064696028905 95.9648149831203 26.2047 16.789958016677172 0.01786179393794562 19.501994913322036 r
2459503.6144329 5547.42039571788 140.78671542813 26.2219 16.861672302707667 0.027553732372312935 19.103070796897008 r
2459504.6019792 5864.027643314003 73.9176521857641 26.2228 16.80230997769152 0.013685541723116803 19.80350457884899 r
2459504.6049074 5816.065229315692 61.70963520436 26.2306 16.819026828372458 0.011519497856329329 20.00729254141931 r
2459504.6078472 5947.476964394567 88.383229598634 26.2202 16.78436807846243 0.016134181426796852 19.60685032164192 r
2459504.6107755 5674.060818205451 72.1655256797018 26.2157 16.830965033674403 0.01380847222840171 19.822450540341652 r
2459504.6137037 5749.502604683886 78.4798939125047 26.1954 16.79632431235624 0.014819650790555833 19.711078970904946 r
2459505.6012384 5820.741090753712 62.2414449449031 26.2381 16.825654294760525 0.01160943868196191 20.00547582337707 r
2459505.6041667 5863.193084957208 66.2927410457362 26.2362 16.815864508802598 0.01227556860407934 19.93511004810176 r
2459505.6071065 5845.8826955029635 67.7890299179814 26.2301 16.812974758799044 0.01258980954896157 19.90477644149662 r
2459505.6100347 5651.041705208276 64.1692355466368 26.214 16.833678718892493 0.012328441846177431 19.948257825319338 r
2459505.6129745 5435.003253900491 65.762380004923 26.1853 16.847300478920943 0.01313673840399363 19.892931183262572 r
2459510.5957755 5875.255258382139 52.4234061239569 26.2419 16.819333150343283 0.009687424550206337 20.195661901430626 r
2459510.5987731 6120.78864094451 51.1055964477579 26.24 16.772981542534637 0.009065064866341914 20.221403836020073 r
2459510.6017708 5910.012047813206 50.6976723928484 26.2353 16.806329084474754 0.009313426516157792 20.225404937480796 r
2459510.6047569 5700.472552856183 52.7482353541998 26.2121 16.822322852664715 0.010046317843484854 20.15915515097746 r
2459510.6077431 5284.967389150217 75.2382636430553 26.1093 16.801694220397447 0.015456326751412496 19.670778078414827 r
2459512.6044444 5813.713391729731 54.4647654644115 26.2122 16.80106595543288 0.010171192124611796 20.124485894614043 r
2459512.6074306 5591.621830253868 57.105375603258 26.1906 16.821755520636106 0.011087893311562229 20.051482508171205 r
2459512.6104282 5672.321528775179 60.8861995832189 26.1749 16.79049789915735 0.011653808154590734 19.966177821782995 r
2459517.5916898 5874.2825220900995 44.1650529120189 26.2274 16.80501292507691 0.008162698638729768 20.3672781014587 r
2459517.5947106 5778.789158891024 45.1572444981722 26.23 16.82540787657007 0.008483995349827593 20.345756405792315 r
2459517.5977315 5528.99099987176 45.7177003998873 26.1847 16.82808529252032 0.008977353612134456 20.287064046004318 r
2459517.6007639 5711.841486926614 44.5102147531587 26.1962 16.804259633641813 0.008460448397966069 20.32762576497427 r
2459517.6037731 5489.516465754955 53.4278409599074 26.172 16.82316476979587 0.010566797147259128 20.105155927843796 r
2459600.9514236 2687.6335639584963 56.6555648983965 26.2166 17.643174859878005 0.022886656735895326 20.086068553795183 g
2459601.0378472 6283.786226168575 58.0698923907934 26.3275 16.83194649509805 0.010033199714231184 20.170197436050465 r
2459623.9167593 6041.77532758151 53.5455923680734 26.2908 16.837888571624813 0.009622080676953639 20.221565670474927 r
2459624.0262963 3015.4041707506703 31.5779074869134 26.3557 17.657336172024596 0.011369664634378685 20.859816619009973 g
2459624.9868287 4928.657239119419 30.1687420034895 25.7748 16.54297845894221 0.006645664651462068 20.32848198653765 i
2459625.8920718 2839.5535947871344 97.9815276310192 26.2603 17.627174824670313 0.03746312263458868 19.53501447350272 g
2459625.9504745 6292.746196767308 47.1378878406651 26.3331 16.83599946038429 0.008132793414566906 20.402249692378994 r
2459627.9253819 4765.198036283066 74.2062215255975 25.7312 16.535997614648203 0.01690710314595525 19.307674192911016 i
2459628.9460069 5097.122965498233 79.8752939463587 26.065 16.79668722287874 0.017013638325887412 19.561543815655497 r
2459628.9946181 3051.490561975289 63.0550664634234 26.3755 17.664219922361532 0.022434572307844212 20.128775019670435 g
2459629.9697454 6305.739397691055 54.5395498412257 26.3268 16.827459954127047 0.009390427597483765 20.23759611656316 r
2459630.9521065 2990.1477488059554 43.893962550667 26.3529 17.663668379602125 0.015937565346157003 20.49946301721337 g
2459630.9920949 6300.203840404128 44.1619045642698 26.3428 16.844413497266615 0.007610321983225258 20.482755501954216 r
2459636.9356829 4905.528011468004 27.6535834249298 25.7626 16.535885600105924 0.006120339228368121 20.410796448355022 i
2459637.9282407 6123.992168439402 32.5850183515006 26.3029 16.835313433408366 0.00577687780310137 20.772930064356824 r
2459637.9919792 2147.410117914699 25.664013325373 25.9641 17.634312512409537 0.012975359962639552 20.69336355890928 g
2459638.9902083 6028.74980074606 28.8445417888754 26.2962 16.84563184855941 0.005194529555083973 20.89861587829355 r
2459639.9069676 2873.161395703779 39.7527690359208 26.2795 17.633599943639325 0.015021634846839958 20.5336565255381 g
2459639.9896412 6247.463570669846 38.2775618772309 26.3319 16.84264066897745 0.006651971389671312 20.627114321112327 r
2459640.9274306 4858.117187271219 24.8834346839505 25.7545 16.538330033434363 0.00556099081083299 20.517299173577015 i
2459641.9480208 6250.554025435542 23.4111700744946 26.3456 16.8558037168295 0.004066440710126921 21.174617189198877 r
2459641.967338 3011.0531893767757 21.9622425345261 26.3447 17.64790393183517 0.007918958988788331 21.243083281016546 g
2459670.9431366 4730.910975664023 24.0203914143724 25.7366 16.54923806062348 0.005512456077219614 20.537724789182462 i
2459671.9716088 3141.4416795800917 19.5475304472081 26.3547 17.611877496221894 0.006755737005873884 21.379545243512574 g
2459673.8490509 2585.459911862362 19.4444677705855 26.1761 17.644755479183402 0.008165223742849712 21.20668483856147 g
2459673.8718171 5538.548149790816 27.3872905033125 26.2088 16.8503101609088 0.005368623779242475 20.867502317950585 r
2459673.9416088 4507.285877461673 30.0648285334991 25.6572 16.52241223913212 0.007241915695217079 20.21462816088706 i
2459675.8914583 2846.4178248334074 24.9589271047666 26.2999 17.664153374033464 0.009520003325313303 21.059410207556887 g
2459675.9149421 5918.70031324358 21.9683275353088 26.2844 16.8538341237144 0.004029772068661113 21.182482501596315 r
2459676.9221296 4600.989621584026 42.1715886875971 25.6777 16.520571865921838 0.009951270836025294 19.867725084010708 i
2459677.8388194 2870.681896235349 26.9096639961344 26.2856 17.640637323847294 0.010177310916586456 20.963404301563624 g
2459677.9049421 5997.190976908975 31.3291515426363 26.291 16.846130302744164 0.005671665278095162 20.80370340550985 r
2459679.7969792 2842.119779714628 33.0915938315877 26.2805 17.64639405724857 0.012641108119152597 20.733780776337845 g
2459679.8416435 4852.961118586024 29.0713966988002 25.7315 16.5164829704812 0.0065038261433843165 20.3254102456463 i
2459679.8702199 6133.052873281333 25.794005829267 26.3191 16.849908228067935 0.004566168384237663 21.04287800503942 r
2459683.8027894 3032.8494518328976 59.8032175068329 26.3263 17.62167286794323 0.02140836671201373 20.137063613307962 g
2459683.8413773 4753.002751522902 32.6978986238169 25.7312 16.538779835728036 0.007468985479653568 20.1974753816228 i
2459683.8887963 6069.220372375648 39.6043789664049 26.3112 16.853367732658267 0.007084678361579264 20.569416970318045 r
2459684.8935995 6077.112533657363 58.3893240738826 26.2932 16.83395680369567 0.01043148185851721 20.129941369651448 r
2459685.8488542 6211.3945356798895 64.8202352703666 26.3266 16.843627210847306 0.01133003692307461 20.049898481643613 r
2459685.8919213 3191.3331025210455 95.9192667896002 26.3733 17.613369657459902 0.03263198939377473 19.671110363308696 g
2459687.8919444 6090.418357458621 59.1333873477397 26.276 16.814382185455848 0.010541331461215173 20.098993095471762 r
2459687.9657523 4741.697807474549 40.1995286419649 25.7315 16.541665318602412 0.00920443056868414 19.97352258713247 i
2459688.8809722 4090.6759813914464 83.7376306395347 25.8679 16.838412297994903 0.022224675334568636 19.313173318297757 r
2459688.9013657 2572.9450353017137 54.8312635401294 26.1717 17.645623728333575 0.023137028583487693 20.076704354289703 g
2459689.9112037 5979.2442155622175 63.7738668264928 26.2738 16.832184269859454 0.011579939657476057 20.01476811281636 r
2459690.9136227 4680.952084777661 30.0789481063983 25.7091 16.53326451095151 0.006976511053235399 20.266018378075586 i
2459693.8205787 5811.797867714524 31.0355360176962 26.2431 16.83232374680167 0.005797738018659509 20.766026862841155 r
2459693.8822801 4753.504096418975 27.6823224307806 25.7132 16.520665318731638 0.006322640488674458 20.360268682161845 i
2459693.9307407 2794.0406512137824 28.3746695744173 26.2881 17.67251819878527 0.011025744648189714 20.90834795707928 g
2459695.8746065 1016.8232694894634 27.1027708135564 25.1425 17.624386309323462 0.028938635803498498 19.81254075758976 g
2459695.8786921 137.31482321037643 25.358733361715 22.9059 17.56160644476345 0.20050258353122563 17.64815609600123 g
2459695.9259259 256.73522856654546 45.5425002852486 23.1206 17.09688633608996 0.19259332985102276 17.227132814860955 r
2459696.8172685 4766.533941671048 33.0836672170621 25.7209 16.525393275235658 0.007535651258778595 20.174440879955917 i
2459697.8716551 636.9362360834505 27.9261672708673 23.9707 16.960460107164764 0.04760200172063726 18.60824665163786 r
2459697.9320139 2976.4910883507932 18.5455711843248 26.3238 17.639538533482625 0.006764652080976916 21.40577445493632 g
2459699.8327662 5815.492745253225 25.5217757679047 26.2545 16.843033704282828 0.004764685154810144 20.989797767468584 r
2459700.8097569 5881.898444219914 24.4456130375916 26.281 16.857206195532783 0.004512250989473373 21.063072657147952 r
2459700.8301852 4792.396287151498 24.3171866900192 25.7192 16.51781819242375 0.005508970462258279 20.506991666654358 i
2459700.8492014 2877.1286142756994 20.6138589724916 26.3133 17.665901809280307 0.007778750861322995 21.280476737807547 g
2459702.8039815 2860.360350736427 19.3816509803178 26.2967 17.655648126549714 0.007356645977809546 21.330798067550795 g
2459707.7690162 6316.075338953149 38.2486038786115 26.3124 16.81128174578203 0.006574733042670018 20.608436020428073 r
2459707.808912 6325.5595397418765 36.4341887488276 26.3244 16.821652630212675 0.0062534544930101625 20.67320222946538 r
2459707.8327662 6228.650662904836 33.3707013796135 26.3167 16.83071506518388 0.005816760715706866 20.760861652467923 r
2459707.8540509 6346.7401318418615 27.2348488556051 26.3215 16.815123208925048 0.004658907531786621 20.986262565596853 r
2459707.895162 6184.123714948069 33.4520070498556 26.3151 16.836904577081604 0.005872916799228881 20.75661954006417 r
2459707.9016898 6195.2344443167285 23.4524134339233 26.3223 16.842155635267204 0.004109979290383217 21.149406135167315 r
2459707.9427315 6125.46956194713 34.1299079707241 26.3064 16.838551534614265 0.006049306213846628 20.726137196082796 r
2459708.79125 6463.119026602729 45.9576868359687 26.3212 16.79509461478841 0.0077201518945317444 20.4178795855323 r
2459708.8201505 6358.542546282944 45.4855762590004 26.3239 16.81550604603732 0.007766510923680977 20.43179073621052 r
2459708.8960185 6261.323782093209 30.3254020227602 26.3167 16.825034594098696 0.005258359114133515 20.864758571652334 r
2459708.9009491 6204.177213520249 32.4585363877034 26.3077 16.825989514188805 0.005680081619740562 20.781952657079128 r
2459708.9270718 6204.268056261379 31.9720267812236 26.3098 16.828073616749464 0.005594862949440572 20.800449568952953 r
2459709.7136806 6080.619417020824 42.9074472439725 26.3 16.840130445036902 0.007661162831928215 20.471243296211806 r
2459709.8595486 5918.7016654929985 36.6933605516996 26.2453 16.814733875655552 0.006730864943445659 20.586406268353848 r
2459709.9044444 6037.858029526716 29.3318890775057 26.2926 16.840392757314273 0.005274326063268533 20.87682490420114 r
2459709.9054745 6133.830185358748 28.9487925290217 26.3083 16.838970628995384 0.005123993181907862 20.906798854745638 r
2459709.9434954 4296.700698169587 40.2891936149004 25.9207 16.83786224393811 0.010180364093391854 20.160303551397853 r
2459710.7637847 6183.07793031418 59.9851251242563 26.3027 16.824688199258176 0.010532917598872288 20.1101660664242 r
2459710.7841435 2928.7906060753235 47.3623308158732 26.327 17.660279192746145 0.01755717273202394 20.39099232182995 g
2459710.8123264 3251.432450820918 55.7854165561982 26.3665 17.586313160299255 0.018627551908628057 20.25277328827444 g
2459710.8543171 3047.7018437582187 44.4184513516486 26.3442 17.634268805555685 0.0158234351996247 20.477866457138376 g
2459710.9227199 2989.971305614879 35.7450675780899 26.3303 17.641132448815114 0.012979529200381866 20.699834683006422 g
2459711.7156829 2775.858641309497 57.887633893066 26.2847 17.676206634504037 0.02264113999985722 20.130810492863674 g
2459711.8093171 6151.990566778173 57.9291021399257 26.3143 16.84176084784074 0.010223296916766085 20.15963299592446 r
2459711.8433565 6367.429424224606 61.6837798376007 26.3091 16.799189650005754 0.010517600637220785 20.086247543141713 r
2459711.8640509 6168.347955352698 62.4515806425936 26.3057 16.830277839489312 0.01099219460290433 20.06941640217364 r
2459711.9118981 2829.9934361273145 63.1447336317154 26.3049 17.6754364294375 0.02422487502224342 20.05663215023162 g
2459711.9196759 2920.786872922258 64.1493187237473 26.3041 17.64035032982796 0.023845257585908844 20.03869486801736 g
2459711.9447917 6187.337349856444 43.3966151426412 26.2805 16.801740511151298 0.007614859574685824 20.43943534753312 r
2459712.7146296 6202.727269144914 43.7835984495734 26.3241 16.84264328532286 0.007663701912732165 20.4733963588388 r
2459712.7492361 3061.591988315932 54.4820815727085 26.3186 17.60373171814874 0.01932040460950726 20.2305407588644 g
2459712.7689931 3124.8555071579467 70.4590992252147 26.3232 17.586125148915595 0.024480314002867275 19.955932272405228 g
2459712.8181944 4849.602915934951 31.1894506248747 25.7455 16.531234549617146 0.006982507048599909 20.263055676400363 i
2459712.9140741 5998.936669604785 46.4438764916465 26.2943 16.84911430714434 0.00840550909004722 20.37955383548855 r
2459712.9472685 2866.851349423635 41.7058841890507 26.2715 17.627987063237846 0.015794358669191433 20.473581656848225 g
2459713.7708912 5810.1745089071 55.012273747146 26.2918 16.88132705838853 0.010279695646957616 20.193226000607048 r
2459713.7873495 6037.094774826077 69.6240650304707 26.2901 16.838030015534073 0.012521063561696322 19.93577654877133 r
2459713.8072801 6061.5669251092695 51.155673205747 26.3126 16.856137738691196 0.00916260021305932 20.292940478334494 r
2459713.9168403 5879.561122268436 53.1387169524712 26.2808 16.857437726174698 0.009812416912682616 20.219847329028354 r
2459713.9563657 2565.743589815288 58.6797910798392 26.1734 17.650366868628808 0.024830481669435998 20.00475359181784 g
2459713.9573148 2605.8252412400225 50.6810892706994 26.1929 17.653036783636544 0.021115943521605503 20.183360138037013 g
2459714.7179861 5799.634488005287 57.0555866030772 26.2751 16.86659844059456 0.010680888684118824 20.136929552107723 r
2459714.7503356 3080.980242396311 68.5002040555581 26.3274 17.605677716756958 0.024138639553649244 19.990745326119733 g
2459714.8675 6149.635607260443 68.9253303662421 26.3001 16.827976543262498 0.012168563465822249 19.95672784815695 r
2459714.9167361 6122.447136373877 58.5404525373849 26.3199 16.852587390142762 0.010381040114211868 20.15383480077709 r
2459714.9465046 2805.6201904787704 65.2627926601827 26.2677 17.647627804352275 0.025254955831733244 19.983610854797952 g
2459715.6954051 6011.142438541009 28.6475029736946 26.3041 16.856707452437693 0.005174156875592068 20.91395805621176 r
2459715.7841435 2934.9902865410113 72.4174349743213 26.3348 17.66578332931913 0.02678837116162361 19.937767144054767 g
2459715.8193171 4803.428944050855 44.1346205591441 25.7389 16.535021573317042 0.009975573303818494 19.87952649626746 i
2459717.7384144 6153.003400151035 37.8182485932644 26.2928 16.820082112301698 0.006673045637631096 20.601121458419744 r
2459717.8375463 2904.9226972987344 50.5927883982499 26.3112 17.653363550252358 0.018908795891559388 20.303553449138178 g
2459718.6911458 5652.78129278588 26.3103504044943 26.2211 16.84044454288326 0.00505329075275113 20.92335840888061 r
2459718.7548495 6013.129649562456 23.4974215037582 26.2815 16.83374858048997 0.004242574501696733 21.10652447051566 r
2459718.8046759 5935.0867353084295 30.5046521940461 26.3044 16.870832324717625 0.005580188186644042 20.846059795044614 r
2459718.8114815 5846.736711152712 41.8592780960307 26.2548 16.837516156918703 0.007772988672838753 20.452895653568824 r
2459718.8840394 6020.601459019718 33.2259249322421 26.3169 16.867800301221948 0.005991658299336885 20.765782290339153 r
2459719.7495255 6149.303332339145 18.6500351791533 26.3225 16.85043520895941 0.003292786532015885 21.39837585079581 r
2459719.7996181 6145.683181977146 22.9318143967751 26.3167 16.84527457988083 0.004051147798114939 21.16817894399086 r
2459719.8530903 6196.047841768929 36.7667078312463 26.3107 16.830413093915375 0.006442431645425757 20.64963812925076 r
2459719.8632292 6127.835252626915 40.7962051475899 26.309 16.84073229815666 0.007228072900581136 20.53502557163814 r
2459719.8916782 6184.033247134057 36.5855477369984 26.3082 16.83002046047981 0.006423142889224848 20.652501085619896 r
2459719.911169 6055.5133198513095 48.5315834549888 26.2954 16.840022590621174 0.008701283834080501 20.33291383564275 r
2459719.9121181 6054.600607997021 43.3279229658797 26.2946 16.839386249578055 0.007769484563841068 20.45525531285129 r
2459721.8403704 5970.414776040504 22.1598091167927 26.3154 16.875388741402574 0.004029687326691457 21.204059951442332 r
2459721.8838194 6052.691792073831 26.9257087075489 26.3085 16.853628600370406 0.004829791925316203 20.985657131358664 r
2459722.8114005 2920.6969393187683 21.6482682597408 26.3147 17.650983761117846 0.008047231649813903 21.228717086780506 g
2459722.8428241 2949.2340699489164 21.2140298285151 26.334 17.65972689427913 0.007809509736613676 21.270017051243304 g
2459722.8810417 2578.271751214505 21.8968997460891 26.164 17.635678274251532 0.009220697563447436 21.065618414214633 g
2459722.9330324 3008.9338133847104 26.5466206889579 26.3139 17.617868413001027 0.009578697262729245 21.006451878021693 g
2459722.9472222 2913.5106108692644 26.8005218947991 26.2789 17.61785848972694 0.009987033001572634 20.961116861007337 g
2459723.7703704 2954.2144930587324 21.5164712971428 26.3147 17.638594938970122 0.007907493833706378 21.2353473678912 g
2459723.7794792 4001.4311616193777 25.5436290448904 25.504 16.498461625161973 0.0069306997756308 20.23836849272568 i
2459723.8069213 5824.444319164031 19.3401191992289 26.2666 16.853463755425413 0.003605076512709551 21.30302712303864 r
2459723.8079514 5601.426221465161 19.2855127358757 26.2278 16.857053449783372 0.0037380267720215437 21.267297014755872 r
2459723.8393403 5940.160339982448 20.4237718375776 26.3021 16.867604580379595 0.003732910866867867 21.27933511381098 r
2459723.8611111 2622.3406190647274 21.1363625937163 26.2166 17.669877244837103 0.008750865048256864 21.156599362549464 g
2459723.8832755 2856.7609622078626 21.0234511577439 26.2743 17.634615243580427 0.007989874275067806 21.220114963528772 g
2459724.8105903 6119.359790543993 21.4249564309907 26.3035 16.836735028777348 0.003801226924599373 21.22877512058313 r
2459724.8437963 2877.5732217439268 19.9653480726233 26.2949 17.647334041621832 0.007532867709030997 21.296782774121077 g
2459724.8746296 2919.9001331752206 19.9442797657772 26.2973 17.633880005242496 0.007415837375971276 21.30032909529116 g
2459724.9039699 5913.933958355171 23.9089676089988 26.2859 16.856208824009904 0.004389289145918976 21.092072930028507 r
2459725.7490278 5999.744468504923 21.5392903844981 26.3121 16.866768114991512 0.00389770059261823 21.231596510925574 r
2459725.7754167 2950.119446797051 19.1131973911799 26.3304 17.655800999008285 0.007034019734398764 21.379641626677937 g
2459725.8314236 6259.319073089631 19.7548407162553 26.3188 16.827482273557166 0.0034265437366578634 21.332191158397517 r
2459725.8416782 2977.9967490224735 17.6751646841207 26.3406 17.65578945172016 0.006443904380973193 21.474766316853 g
2459725.8426157 2971.498356940313 19.1140447775598 26.3336 17.651161263861017 0.006983721988783019 21.38279349147278 g
2459725.8893287 6082.7328161653 22.2156390663031 26.301 16.840753148721646 0.0039652439229594175 21.186927961931996 r
2459726.7783565 3073.750678766177 19.2049673044715 26.3878 17.66862840587351 0.0067835147289286215 21.431841058818797 g
2459726.8276389 3156.622018786884 21.1286151598612 26.3801 17.632043546047793 0.007267052356137681 21.320497406981133 g
2459726.8590972 6325.539754810335 20.3681055851348 26.3471 16.844356026157328 0.0034959312708396553 21.327298395081485 r
2459726.8814236 6072.801952588663 27.9582644350965 26.3158 16.857327204858827 0.004998399080715139 20.95209946861955 r
2459727.7600579 3931.5610949778147 27.6335229360848 25.8797 16.89328742793174 0.007630993167073387 20.528684349962234 r
2459727.7609954 3645.403277801795 28.652042252177 25.7632 16.858836050644847 0.00853335554467012 20.372886031844637 r
2459727.8541204 2069.509382494465 20.0321905993438 25.922 17.632331500765765 0.01050922963562149 20.920253879881656 g
2459727.8698032 1951.2185242877963 22.1871178053007 25.8751 17.64933522403058 0.012345390073624585 20.762422765863835 g
2459729.9116551 2942.9796616598283 25.6448719923613 26.3114 17.639431848029453 0.00946069654671128 21.041473650147612 g
2459730.7700231 6152.489366540349 22.8521000101692 26.3366 16.863972820558978 0.004032599408618253 21.191859699051008 r
2459730.7881944 6302.825015162408 22.0792978708101 26.3501 16.851261874976814 0.003803293545461193 21.242711842749067 r
2459730.843125 4960.677673977709 23.8003947381281 25.7691 16.530247477138715 0.005208983583580802 20.580214589042917 i
2459730.8628356 3048.172394104034 18.3315925429122 26.3518 17.641701186104335 0.006529358399261359 21.446374500164726 g
2459730.8717477 3080.3987220026297 19.366339691937 26.3528 17.631282663653018 0.00682575111246201 21.38775612603142 g
2459730.9157407 6235.776764942705 19.3872484073529 26.3136 16.826373601367102 0.0033754793330957934 21.347384551855292 r
2459732.7248727 6116.615704995204 22.3004557411125 26.3247 16.858422011295467 0.003958333491239798 21.20649064276961 r
2459732.7872569 3066.4056732925783 21.3225957322424 26.3426 17.626025975613892 0.007549536706158692 21.27307480680443 g
2459733.775625 4736.491357920018 26.261796484732 25.7508 16.56215812690145 0.0060197370350517174 20.45506391052652 i
2459734.756169 2881.314793246646 32.181014754048 25.5442 16.89522322751876 0.012126036280506848 20.027775653026573 r
2459734.8267477 3048.8549459879882 19.2122034952359 26.3394 17.62905809344498 0.006841483017165421 21.38303204408779 g
2459736.708287 6260.083217357936 23.0124271660946 26.3323 16.840849733827305 0.003991095853957935 21.1799689217093 r
2459736.7614005 3039.670737816545 26.5646526070864 26.3588 17.65173364335798 0.009488278772006385 21.050614636909188 g
2459736.8053588 3120.0349809295626 21.3258007290506 26.3709 17.635501341925433 0.00742088534040476 21.30121162218948 g
2459736.8062963 3089.016996490387 21.5162062534915 26.3642 17.63964925525667 0.0075623232749954285 21.28486074226177 g
2459736.8184954 4937.597236283116 20.0071553778976 25.7513 16.51751084676035 0.0043992589015087345 20.750911626827673 i
2459736.840625 6317.693686456602 19.9003979538219 26.3471 16.845703586749288 0.003419897059077344 21.352520586148145 r
2459736.8468171 6285.008438847505 20.6182753097441 26.3302 16.834435337131836 0.003561691558825337 21.297144153327054 r
2459737.693588 3072.3218977646684 27.8481454771288 26.3642 17.64553320931364 0.009841003824018781 21.00478429163035 g
