jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459694.6971528 955.5291899637791 29.1194684229168 25.4376 17.98699010342571 0.03308638521860247 20.029716382535227 i
2459694.7598843 679.4228817576598 30.8696232570855 26.1672 19.086849577379475 0.049328850808666315 20.695946666051352 g
2459696.7480208 1358.5527337026288 26.3582522726504 26.1479 18.31520874826507 0.021064441432775846 20.848183463496483 r
2459697.7464699 1001.379906618413 22.8491924196307 25.4752 17.973702818173354 0.024773183530080737 20.330597851656883 i
2459699.6805208 1293.050082627915 26.2934006916999 26.1324 18.353361634071803 0.022077060675764353 20.83535808968643 r
2459699.701956 845.94845635254 24.07119020308 26.264 18.945640244304386 0.030893242971523144 21.06283107777953 g
2459700.7293056 1032.2877046057943 22.5918406092838 25.4908 17.956298113581234 0.023760780294158457 20.358495950826367 i
2459701.6833912 805.9970950090863 20.3436787044184 26.2851 19.019266308712453 0.02740348830802928 21.266601268556986 g
2459701.7035648 1322.1874709893223 26.5575259993591 26.1728 18.369567406294127 0.021807426412783663 20.864905950867918 r
2459703.7828704 1295.9338257939357 40.3165924392205 26.0924 18.31094293564327 0.03377620333696095 20.331265443176743 r
2459710.677662 887.4431516316569 62.9231619724176 26.2977 18.927348644198872 0.07698034158903395 20.053248643225366 g
2459710.7215046 1283.3770178392838 59.2040048390906 26.1583 18.38741435533248 0.05008488321071846 19.979997275532973 r
2459712.6865394 908.266161179859 59.2498799858959 26.3034 18.90786716450873 0.07082460786288033 20.12425630167468 g
2459712.7286921 1447.7315339033253 54.8067907580632 26.1666 18.264879914674147 0.041101358458081834 20.072089058001964 r
2459714.6770833 1417.1046381430886 52.912512160894 26.1724 18.29389520132149 0.04053837162537185 20.11607903591977 r
2459714.740463 852.2097585846257 73.5970463633655 26.2071 18.880733742590767 0.09376132158990211 19.792524025796897 g
2459717.6964815 1291.4429712376837 33.5946777741922 26.1372 18.359511917636112 0.028242626636842537 20.574098789463807 r
2459719.725544 1300.7941419216622 24.7682241927786 26.1489 18.363378568936874 0.020672649222092804 20.916737813927064 r
2459742.6878125 956.3514735121419 38.6397013531879 25.4676 18.01605617162637 0.04386580135135171 19.752590586439755 i
2459762.6725463 1208.2327730272264 76.8572580617236 26.0958 18.390423470780075 0.0690627890092276 19.634162772572683 r
2459762.674919 1064.652025429976 66.6871642759382 26.0939 18.525880788379467 0.0680055572384276 19.786369363160784 r
2459762.6772801 1146.7083756092459 64.8875496435525 26.0853 18.43666753843535 0.06143533451613252 19.80747155377759 r
2459762.6796528 1190.3111262099974 62.3529595021456 26.0656 18.3764487672422 0.05687303650351353 19.831032310343353 r
2459762.6820139 1078.761299660882 69.3372484397407 26.0699 18.48758660541161 0.06978323254151891 19.72005848106047 r
2459763.6724769 1201.7577235466551 81.7649095219698 26.1044 18.404857695085006 0.07386860140662642 19.575557587886443 r
2459763.6748495 1151.80915553068 78.3150534859345 26.0762 18.422748684152694 0.073820088303174 19.594161866980897 r
2459763.6772222 1168.7261458286198 65.8140265184283 26.0946 18.425318100385674 0.06113860706042215 19.801378834518236 r
2459763.6795833 1174.032320928757 62.0297827635937 26.0713 18.397099867159277 0.05736276075701018 19.84237433863097 r
2459763.6815278 1079.605267926575 69.3311793397084 26.0668 18.48363751243344 0.06972257698750021 19.71705351987709 r
2459764.6703935 1122.8211175583292 118.114064600614 26.0895 18.463723569821447 0.11420914510028789 19.161320951841823 r
2459764.6728241 1075.6541990778132 101.170313765031 26.0958 18.516618307662853 0.1021151683774055 19.33574224691663 r
2459764.6752431 1131.211800474321 89.0856865393393 26.0809 18.447040182722805 0.08550152132006182 19.458955161063848 r
2459764.6776736 1212.298463321908 75.3977572062767 26.0881 18.379076113344407 0.06752408542575053 19.64727892048767 r
2459764.6801042 1210.5474158186928 105.020966930868 26.0896 18.382145487622708 0.09418983701661192 19.28898495783389 r
2459765.6702662 1206.2143608372705 115.182513960119 26.112 18.40843876312632 0.1036744872774501 19.21110860626482 r
2459765.6726968 1154.4086337284239 111.616900939031 26.0649 18.409001084623135 0.10497363395327335 19.198150088927896 r
2459765.6751157 1098.9607214235593 93.7225727935907 26.0737 18.47124457415931 0.09259165982765218 19.396664484217382 r
2459765.6775463 1123.4636170715412 79.3866062126001 26.0588 18.43240246868382 0.07671813938192841 19.56200689866619 r
2459765.6799653 1178.5932109949201 77.9740317852376 26.0655 18.387090162208604 0.07182835054494248 19.588200012245842 r
2459766.6700926 1048.0449445527115 128.062137252329 26.079 18.528050231470672 0.13266326328609157 19.06302312523914 r
2459766.6725116 1189.3528099137754 116.576346636744 26.0411 18.352823242615692 0.10641664818758759 19.127148886842146 r
2459766.6749306 1266.1230306092868 93.877720111872 26.0627 18.306510228453384 0.08050010801589462 19.383868654410044 r
2459767.6698958 1134.1813384461352 123.104568788621 26.0962 18.459493756927074 0.117842381816048 19.123089561078885 r
2459767.6723264 1117.96852838421 106.391254403856 26.1049 18.48382605494656 0.1033204262674644 19.290210165508874 r
2459767.6747454 1190.0984083472536 84.0588528076 26.0832 18.394242814091907 0.07668500004125893 19.5243163424599 r
2459844.0176968 1186.7100553805853 51.674207670166 26.09 18.404138444252048 0.04727581687972362 20.059390423570704 r
2459844.0201042 1306.0943116573624 53.0913176946129 26.0979 18.307963654984803 0.044132527878402314 20.037916228152252 r
2459844.0225231 1224.2437622974908 59.4840948173875 26.1134 18.393730250246342 0.052752469509862406 19.929972846117863 r
2459844.0249421 1178.2087271765772 71.4443602706627 26.1229 18.444844411752157 0.06583480512127761 19.740555109631515 r
2459844.0273611 1284.098392247107 90.3598550167276 26.1299 18.358404244459134 0.07639889215964571 19.492536175612116 r
2459845.0177083 1245.2352979482187 49.8884352562416 26.1054 18.3672714428158 0.043496899137815674 20.112975282741388 r
2459845.020162 1296.7518962887323 53.0830775250197 26.1143 18.332157770622178 0.04444358048278619 20.054484755610503 r
2459845.0225926 1255.362210265825 64.0559949100747 26.121 18.374077372262583 0.05539882681281422 19.85717553668537 r
2459845.0250347 1337.1786590577801 87.3056149834282 26.1186 18.30312640806175 0.0708863438295512 19.51856954948651 r
2459845.0274769 1225.175522208672 91.641691000137 26.1361 18.415604221379088 0.08120908564960923 19.48344225334962 r
2459847.0203588 1183.1336368523332 47.3760722191817 26.0985 18.415915495848402 0.04347454928693345 20.16217735897005 r
2459847.0228009 1263.3296658565446 49.6007924149594 26.1164 18.362608263793042 0.04262670447812982 20.130253452234093 r
2459847.0252431 1314.8363833179426 68.8934331144806 26.0959 18.29872071725715 0.056887382552985435 19.753030421258224 r
2459847.0276852 1312.6847171961915 91.5505129545448 26.1487 18.353298927396494 0.07571992772724091 19.497123034204 r
2459847.0301389 1355.4101726374513 119.762705108999 26.0934 18.263223148031607 0.09593138044982051 19.15017099676094 r
2459848.0205903 1156.4327114407333 47.060589283424 26.0789 18.421099080385503 0.044182148498167914 20.149831586600058 r
2459848.0230324 1225.1333362253242 56.6668458177603 26.0785 18.358041606747303 0.050217549947581486 19.947752389974816 r
2459848.0254745 1198.3781146041047 73.7253702313867 26.0868 18.390315327202018 0.06679330462127116 19.67033258377603 r
2459848.0279051 1081.513387656088 94.4003703703653 26.0805 18.495420250550254 0.09476580066496293 19.39564074362955 r
2459848.0303472 1179.8744680243765 134.345282412878 26.1142 18.4346104917864 0.12362219631711546 19.046218937618956 r
2459849.02125 1329.975682314721 39.732658315199 26.0758 18.266190749336197 0.03243498938095891 20.330505932864327 r
2459849.0236227 1196.7649829350376 55.424173865009 26.0861 18.391077816623017 0.05028057005617337 19.97942691820928 r
2459849.0259954 1130.9618324873632 71.7601016545228 26.0842 18.450580128313735 0.06888821543602881 19.697067376027533 r
2459849.0283796 1253.983754259485 91.1502338593248 26.1049 18.35917022471454 0.07891793539184154 19.458080521063046 r
2459849.0307523 1280.055213240984 108.254927457931 26.1419 18.373828243285143 0.0918182071564666 19.30835580583234 r
2459850.0196065 1176.544826950447 45.6535628034642 26.1059 18.429378803335617 0.042128503734272654 20.20978830033809 r
2459850.022037 1315.8594741321276 49.9976812516483 26.1206 18.322576220702693 0.04125249207991337 20.12580033046816 r
2459850.0244676 1325.0899580433388 51.7050884295337 26.1348 18.329186593080845 0.042364078127070624 20.103541776099917 r
2459850.0268981 1236.8920234525365 71.4531222595358 26.1249 18.394070527939135 0.06271901941823373 19.74242196230955 r
2459850.0293287 1182.0369812308586 78.0906159075165 26.1251 18.443522339742543 0.07172616680952391 19.646177868757547 r
2459851.0199421 1258.8693304346828 38.1800324609347 26.0841 18.334148367375935 0.03292800947698326 20.38208425591481 r
2459851.0223495 1149.4957177981357 42.8958956731449 25.5666 17.91533160565858 0.040515221771806546 19.73813563817236 r
2459851.0295602 1256.661852644794 80.689975887725 26.1361 18.388053920516384 0.06971255364912024 19.621626024939914 r
2459857.0108102 1282.049162607455 31.3446062902743 26.1254 18.355638301630062 0.026544098340299426 20.63756794122731 r
2459857.0133449 1255.216193177071 30.7287046893062 26.1209 18.374103666697152 0.026578811572480567 20.654614354720035 r
2459857.0158681 1318.434026348743 29.6187458497666 26.1244 18.324253992908346 0.024390353803403462 20.698058326186615 r
2459857.0184028 1233.4640472784843 30.1703031580701 26.1181 18.39028376175932 0.026556021807842185 20.671725803943268 r
2459858.0122454 1254.9127385177728 30.177444539823 26.114 18.367466180472878 0.02610831058706463 20.667368838039717 r
2459858.0147801 1283.5556275053748 29.6255161888329 26.1224 18.351363262173365 0.02505884609670429 20.695810173807907 r
2459858.0173032 1328.24785860708 28.1203566690002 26.1357 18.327502188961294 0.022985372073214036 20.765722927095936 r
2459858.0198264 1286.6386664261265 27.9574983838715 26.1308 18.357158502999837 0.02359128229814634 20.767129217996395 r
2459858.0223611 1310.7167965342474 32.8206704904241 26.1353 18.341527837878058 0.027186194642255346 20.597506366736784 r
2459859.0124306 1304.1367163591506 27.3123256396759 26.1072 18.31889219473106 0.02273764059782049 20.76887828462939 r
2459859.0149653 1277.742999683342 28.1083952466342 26.1277 18.361591224292653 0.023883742448077377 20.758184859793236 r
2459859.0175116 1252.1269106512116 29.0148214682879 26.1178 18.373679126291965 0.025158305759706734 20.71382523255445 r
2459859.0200694 1296.4505526225114 25.865683155445 26.1475 18.36561010705669 0.021660966663989235 20.868265105830744 r
2459859.0226157 890.6055331840241 31.374725170936 25.6091 18.23488652749261 0.038247616760591956 20.120225163476558 r
2459860.0121412 1294.0271109805344 28.7898462626524 26.1171 18.337241561823042 0.024154931393730206 20.72157662476433 r
2459860.0146528 1252.3832870082394 31.7789506579201 26.1249 18.380556841635986 0.027549398883887265 20.622126107437722 r
2459860.0171759 1219.2726710326733 29.6896449340903 26.1294 18.41414790108417 0.026437111460589816 20.700462479683765 r
2459860.0196875 1283.3648112666974 29.0075585537667 26.1363 18.36542468213484 0.024539792618078735 20.732597045233828 r
2459860.0221991 1291.8192365874827 31.1371909256495 26.1368 18.358795631573845 0.02616902367647033 20.656176414992533 r
2459861.0144907 1279.0297657426504 36.1909200530643 26.1162 18.34899837111892 0.030720537515244846 20.47227592922796 r
2459861.016956 1247.1912603860483 39.4232984959206 26.1249 18.385067352749232 0.03431861378163631 20.388092593369965 r
2459861.0194444 1267.3668640425465 36.1632384627479 26.1438 18.386544129786454 0.030979528590300377 20.50070670127741 r
2459861.0219213 1330.1216618074327 33.7282183201918 26.1268 18.31707158435834 0.02753035882482582 20.55939148825825 r
2459861.0243981 1255.0152936626723 33.0728220730212 26.1554 18.408777454555292 0.02861093654077046 20.609296853066425 r
2459865.011169 659.971571163451 63.7085878169578 25.2262 18.177386929148184 0.10480514133500546 18.968280042931852 i
2459865.9649884 652.7645829979294 79.9211010939201 26.1005 19.063608542750345 0.13292746223939098 19.59642134254033 g
2459866.0132292 1333.5130502491772 43.8993312660851 26.1617 18.349206824469434 0.03574131047812594 20.308130227829203 r
2459867.9900694 894.31341341407 45.3979079328728 25.3152 17.936475638516708 0.055113238718582494 19.425185389734356 i
2459870.9671296 1349.0948513132894 45.6229837418475 26.1181 18.292993787877634 0.03671563448656378 20.22271577736923 r
2459874.9753704 835.7636697910991 26.6132793511907 26.208 18.902791278339254 0.034572018904351125 20.89782900755639 g
2459875.016088 1382.463383064324 32.4210360823243 26.1776 18.325965907280057 0.025461447518817727 20.65310776534275 r
2459878.9530903 830.7882805049101 35.9341095499635 26.1882 18.88947409614623 0.0469598135335815 20.5520077704725 g
2459879.0180671 1444.0842581031006 28.4670993916535 26.1971 18.298118665528015 0.021402303664826473 20.81381694496444 r
2459879.9855556 1043.5902953340853 33.9658635120401 25.4822 17.935874920476238 0.03533641332225743 19.90716833888806 i
2459881.9615972 823.2057516393659 29.9031507242503 26.2095 18.920729009679558 0.03943831864228927 20.772782614497192 g
2459881.9949074 1407.6438353635506 27.3827310739236 26.1849 18.313668043210903 0.021119995257380335 20.843783086094522 r
2459882.9568634 666.3765000558748 28.8787318207254 25.0098 17.95050081710346 0.047050937623299455 19.61092969483786 i
2459885.0070023 46.26755235918944 34.5434369850681 22.6534 18.490208687224673 0.8105855534248855 17.0600611226861 g
2459888.9065278 1114.2481946996054 67.5305979367252 26.0047 18.387245152208422 0.06580039395950617 19.683523501373983 r
2459888.9338657 265.5108078977738 88.5601854999501 25.1112 19.050994489518146 0.3621313729507958 18.49567869527596 g
2459889.9286111 1031.9304905417316 42.7296746291701 25.4745 17.940373888048278 0.04495613626120866 19.65025102456922 i
2459893.9252083 733.3067775670035 99.5620515394052 26.212 19.048785752578652 0.14740695526498862 19.469340396802906 g
2459893.9834259 1353.2606585033213 58.2481945410043 26.1722 18.343746359121813 0.046731621447645276 20.011568817834597 r
2459897.8913889 1298.1612212772966 79.6459804796961 26.0994 18.31607842068214 0.06661086434374017 19.599065331646216 r
2459897.9661111 840.9748187045545 82.7042976327673 26.2824 18.970442520200187 0.10677139664920286 19.74115479479184 g
2459898.0167361 1080.412736489981 33.7154724507522 25.5251 17.941125761890117 0.03388046734686112 19.95810186473434 i
2459902.008588 861.1286897207535 30.0908975561003 26.3278 18.99012985348182 0.03793821744256623 20.884287133813743 g
2459902.0331829 1374.5108103771936 37.1547332597246 26.2076 18.3622296003212 0.02934781858064339 20.535139619716738 r
2459903.0001389 1061.9389495241478 51.3412079856678 25.5352 17.96995112491345 0.052489975563112176 19.511609782190796 i
2459903.0353241 1632.6166149695441 47.0799198496735 26.315 18.282789470110803 0.03130843365926669 20.385485702121123 r
2459904.0046065 904.7298439868532 28.6859333139452 26.3356 18.944302708841185 0.0344238868718062 20.944002527964305 g
2459905.9436921 855.1805775323041 35.2943296978142 25.714 18.383855427959173 0.04480814316841684 20.09731264344929 r
2459905.9690046 925.0766156278578 27.1883575915604 25.3188 17.903355742837583 0.03190914064682386 19.985417555927345 i
2459908.9585417 975.237175202443 55.864177369809 26.3261 18.85332438035492 0.062191781561045746 20.210841469339304 g
2459910.9680208 1438.8952217245119 34.0259563277013 26.2342 18.339127074025093 0.025673850484200265 20.657249138526854 r
2459910.9915972 883.1348314571381 31.7360919349676 26.3443 18.9792324650437 0.03901541846893693 20.84299137526601 g
2459913.8842708 1142.8965810824352 37.2246524008143 25.4908 17.84578266613181 0.035361734194083685 19.81629836152206 i
2459914.9672801 832.7223141689741 22.7258909367823 26.3241 19.022849493870616 0.02962992509056009 21.185372693820575 g
2459915.005787 1460.3650572465212 32.3522416547962 26.198 18.286846417850303 0.024052087928506834 20.675814044454974 r
2459923.9141551 903.8711829390281 69.8800168067716 26.3029 18.912633648715055 0.08393755180955885 19.94459248725338 g
2459923.9424884 1493.9933986789947 63.176346895163 26.2127 18.276828303697165 0.04591088547293917 19.963888714959396 r
2459930.9246528 1435.5832994925577 35.0907318329959 26.189 18.2964290064203 0.026538346861899504 20.578593924868407 r
2459930.9508102 922.0732742609664 33.9518758775096 26.3197 18.907786413898606 0.039976813848938836 20.745115552873095 g
2459933.0271644 1120.267720680751 25.3365287276991 25.5274 17.904095443949046 0.02455472806352687 20.270607205655764 i
2459933.9023727 1006.311782527196 30.0575693309829 25.7918 18.284968605723037 0.03242881936718872 20.34949034534103 r
2459933.9238426 491.6409721818063 34.803090812324 25.5943 18.86517982803701 0.07685631961724948 19.992830452344485 g
2459935.8811458 906.1549646007285 32.3136346439767 26.3055 18.91249381453855 0.0387162400510864 20.784610463425334 g
2459935.9234491 1463.1489979329062 23.8827477755284 26.2072 18.293978614479638 0.0177217079713164 21.014564258906688 r
2459936.9788426 1136.8255680157017 27.964273273569 25.5322 17.892965418447282 0.026706657861423577 20.168266145391726 i
2459937.9067708 1045.5764424421213 34.2448856475585 26.3359 18.787510525678208 0.03555901877505467 20.751985688340294 g
2459937.9271991 1454.5559412512039 41.8888139384857 26.2032 18.296373928549148 0.031266370720601726 20.400529829917396 r
2459956.9923611 1444.2527301165112 57.6428429022054 26.2104 18.311292007063024 0.043332329054261653 20.06111150978123 r
2459956.9937847 1657.5271422062099 56.6504525399847 26.3231 18.274448378101532 0.037106720461178196 20.192666530456066 r
2459956.9947222 1518.9027140785847 51.6097358368409 26.2843 18.330475104664778 0.036890242988372964 20.25504589878482 r
2459957.9976389 592.565845980245 52.3121254441285 25.8186 18.88675845946768 0.09584635189484708 19.774669074681874 g
2459957.998588 666.3306492997189 49.0360661750641 25.6621 18.602875524928084 0.07989795622071134 19.68838593300787 g
2459965.840625 1398.6023382129556 73.0175606445804 26.2005 18.336264375081193 0.056681705318120425 19.794506689068236 r
2459965.8627431 1044.097526782952 58.2290562605143 26.3367 18.789847332440104 0.06054921572013499 20.176425610668712 g
2459966.8089699 1116.8245283557312 33.7278661530865 25.5283 17.908337640964703 0.03278791193484813 19.960902824836097 i
2459966.8535648 1498.9823829092452 46.0470587372519 26.283 18.343508678136576 0.033351487142902064 20.377570252175055 r
2459966.8545139 1608.9161105293097 37.5033155435304 26.3208 18.304466498956902 0.025307316782486284 20.638200829266754 r
2459967.8707986 1578.3674972018387 48.7640502106169 26.2998 18.304279677364875 0.03354296727949949 20.332125564725224 r
2459967.8736343 1626.5529545183065 57.9424833643856 26.2645 18.236329482844766 0.0386757492364233 20.109582227285003 r
2459968.8533796 1025.2749101254278 38.0683539796366 26.3287 18.80159917568497 0.04031193147078496 20.629864741766497 g
2459968.8633102 1420.8723948006354 34.748173407859 26.2098 18.32841230821152 0.02655135817048928 20.610045038768156 r
2459969.8400347 1111.028592223817 29.9668778353163 25.5295 17.915186910961857 0.029283710152482482 20.090471245703664 i
2459971.845787 1372.2402264050909 28.5966897091522 26.2099 18.3663246343472 0.022625357732415884 20.821685581534425 r
2459971.8753472 873.1788446586278 36.1792510437929 26.3314 18.978641987260996 0.04498484256521645 20.68782605872903 g
2459977.9834259 1010.4057792603512 69.807300217399 26.2806 18.769360445983104 0.07500925608472925 19.923422883950547 g
2459983.8706597 1524.8998214882706 116.063540912201 26.1862 18.22809671604531 0.08263505877087278 19.277035449015788 r
2459984.857963 1149.9318746261124 35.2421148732103 25.5241 17.872419719442785 0.03327359208151788 19.909020083013264 i
2459985.746088 1442.1346371882591 61.4341486884535 26.19 18.29248548035499 0.04625022762167173 19.971550377905473 r
2459985.7588657 720.5647632881123 63.4444230563715 26.3116 19.167417448385763 0.09559391968874387 20.05819135816165 g
2459987.8840856 1126.4130551471947 31.2358367334917 25.5159 17.8866558117302 0.030106849158562328 20.031842128784525 i
2459992.7679282 433.5603606387288 46.4073141677 25.3368 18.744176077837068 0.11621085681736373 19.42290890348733 g
2459992.8218403 321.03690336901434 74.8987956866973 24.7345 18.468112605838762 0.25329680676485067 18.30088790254903 r
2459993.7424884 707.9939942620115 29.8070181794007 26.1167 18.991626065768273 0.04570869230480949 20.683478658018654 g
2459993.8393287 1016.8221638779137 24.5305535910763 25.4515 17.93338748986602 0.026192212345431575 20.229806616112718 i
2459994.8093866 1064.5995149478856 33.0644517294844 25.8924 18.324434340090445 0.03371979297253249 20.346571674949764 r
2459994.908831 854.6453835201091 32.7975879163736 26.2861 18.956635122323192 0.04166446328200284 20.749070226918015 g
2460013.8221181 530.0314418101984 102.204815685788 25.5022 18.691445917509107 0.2093531810322219 18.73109659074708 g
2460017.7177778 922.2541427773297 22.5424112390776 26.3059 18.893773463101112 0.026537474593026213 21.17597406837875 g
2460017.7363426 1032.3288740487785 23.3931834195293 25.4756 17.94105481338182 0.024602604729026388 20.305451674113286 i
2460020.7044097 926.1730175777955 20.1319284244873 26.2924 18.87566968890964 0.023599515722913973 21.285261544983484 g
2460020.7053472 975.070708286101 23.5996804990057 26.323 18.85040972458691 0.026277246255101888 21.14330968072389 g
2460021.7403241 1569.6983336529688 27.6157719765547 26.2846 18.295059506903833 0.019100767957860372 20.934282018959628 r
2460021.7962384 1060.599489278029 23.0379584593613 25.4956 17.931721465869842 0.023583182673748915 20.34206501203872 i
2460021.8230671 875.3298729688872 32.7704858638178 26.2818 18.926370624552277 0.040646295300847804 20.745667788174963 g
2460021.8263657 933.4656253175843 28.2370476263556 26.308 18.882754175566745 0.03284209056707808 20.933526773314224 g
2460021.8273032 800.3364551960447 27.9850537795733 26.1942 18.93601850153027 0.037963249944725115 20.82945962456483 g
2460031.7241782 918.0382879332407 33.8055396738648 26.3159 18.908748014068316 0.0399794593606144 20.74600530557688 g
2460031.7482639 1048.6297356323246 32.1007017190739 25.4519 17.900344578271515 0.033235498357657114 19.93818867377155 i
2460031.8040856 1360.8811484125038 31.2825827106977 26.144 18.309449504850768 0.02495699208459433 20.658318485391455 r
