jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.7779051 5133.647152683199 20.2507156738755 26.1467 16.870634961730964 0.004282764544040609 21.13317404895944 r
2458964.8043056 4535.950537661263 17.7024172165511 25.4556 16.31392922464959 0.004237152546623473 20.588093558829748 i
2458964.8215046 4735.631484073993 19.379493350418 25.4836 16.295155251914352 0.004442979991434669 20.517818942047228 i
2458964.8496065 4272.210362157947 17.2092494054437 26.2692 17.192568427357976 0.004373399363708453 21.432370167522166 g
2458964.8528588 4226.586076706831 16.8053065202485 26.2638 17.19882570489181 0.004316846021328377 21.452758893689133 g
2458964.8703819 4344.85957430245 17.6528488937103 26.2896 17.194660638424413 0.0044111202482253415 21.425137979867994 g
2458964.9105324 5171.436352685982 20.6380160671597 26.1637 16.879672040036823 0.00433277962175393 21.129605123595784 r
2458964.9114352 5131.7635398597995 18.8010600756873 26.1603 16.884633407876436 0.00397764058410442 21.227419146314315 r
2458965.7631134 4280.38883952004 18.3714287376252 26.2831 17.204391942427716 0.004659824359012256 21.375317657903004 g
2458965.8175463 5181.762320632988 20.1905325909561 26.1828 16.89660627826204 0.004230387246191418 21.172505551599933 r
2458965.8422222 5200.696394680125 19.4863074757644 26.1921 16.901946246626032 0.004067971367849603 21.22035111158524 r
2458965.8632755 4796.8215443408835 19.4883191147963 25.4987 16.296316095616397 0.004410935005054824 20.52683903306027 i
2458965.8812963 4925.018237776567 17.8834890092561 25.5046 16.27358039233163 0.003942341546762451 20.62604435882022 i
2458965.9098148 4099.803333311086 16.0367188934981 26.2698 17.237892439485 0.004246805099455674 21.509586197776525 g
2458966.7995833 2598.169701068628 22.4545789442629 24.8486 16.3119312153065 0.009383119335799802 19.722912699591827 i
2458966.8214005 758.9532702462595 24.0202589503449 23.4068 16.20626240841333 0.03436152944426685 18.20793077665305 i
2458966.8478241 3063.8290856224403 26.1182919960047 25.5972 16.881538663232867 0.00925529095377115 20.307413056978923 r
2458966.8658681 4952.176690433064 17.6620756668242 26.1396 16.902609670919396 0.0038721791951640025 21.274570636628532 r
2458966.911794 3999.61118072396 16.4548275463486 26.2476 17.24255556560114 0.004466685750147586 21.45944165150552 g
2458966.9314931 3966.390111384616 17.0804224865516 26.2463 17.250311433288438 0.004675338071366744 21.417628467114028 g
2458967.7684954 4056.9008882955272 22.8702111887985 26.2394 17.218914005383088 0.006120481858286345 21.093799551658567 g
2458967.7804745 4087.116615314747 18.0370016750638 26.2626 17.23405742660114 0.0047913418093427 21.374764125130547 g
2458967.7814005 4207.320733532345 20.5173232107757 26.2869 17.226885948687112 0.00529449956890669 21.259173239217873 g
2458967.796088 4650.9539570573415 20.4243168879863 25.4794 16.31054489960591 0.004767770450971449 20.4566061390912 i
2458967.8159722 4656.648859256791 20.991246487484 25.4797 16.30951627345069 0.004894119569732542 20.427179418363444 i
2458967.8483102 5069.482257888515 19.5615008875688 26.1649 16.902490981362753 0.004189366967521302 21.188969554981124 r
2458967.849213 5146.561644820955 19.2782501674192 26.1734 16.894607052340717 0.004066869815467872 21.21330595999422 r
2458967.8715162 5189.008348601021 21.5803527514601 26.1727 16.884989076419146 0.004515272940074765 21.090128640753274 r
2458968.8089236 4337.781521034344 18.3442386786952 26.3124 17.219230814183224 0.004591365387325991 21.40622575814271 g
2458968.8187963 4945.2509272929 19.1707247864727 25.5374 16.301929167359205 0.00420881694512256 20.58337865782352 i
2458968.8391898 4840.492725541755 17.8013893792832 25.5266 16.31437607053136 0.003992768824360679 20.653040239538278 i
2458968.8891319 5366.900268244019 18.4092076455493 26.2074 16.88309118755739 0.0037241006431655435 21.297387248287084 r
2458968.907037 5269.054724685179 18.8867110969912 26.2191 16.914768226994973 0.0038916472326501633 21.28128414633877 r
2458968.9552083 4351.791337489496 20.1405901207678 26.2998 17.203129841609616 0.005024744294548884 21.29219451099946 g
2458969.7567014 3835.200807225042 28.3187428533889 25.2972 16.337729729752546 0.008016701252774908 19.919590064351727 i
2458969.7737384 4895.770738434372 21.1287619931264 25.5366 16.312047319356054 0.004685574166259509 20.47698986168595 i
2458969.8275579 2008.6901226828888 34.9192756867119 25.114 16.856717639947345 0.018873920464360365 19.508911922232382 r
2458969.8444907 1345.268157113604 29.8933985665179 24.7833 16.961277843899584 0.02412549695170383 19.34693675770258 r
2458969.8912731 193.80204197314305 24.2666792814739 22.4025 16.684104128417 0.13594456192338403 17.192549113266516 g
2458970.7829514 4320.353110070336 25.6278786046161 26.3025 17.21370189020349 0.006440257796562078 21.03329334381636 g
2458970.8046181 4425.308737820311 25.3736099100205 26.3303 17.215441061876206 0.006225131377585671 21.07191934214685 g
2458970.8060417 4527.75312338686 33.9075105881918 26.3598 17.220093152911744 0.008130607663975858 20.78663522405548 g
2458970.8215509 4933.8028627265885 25.3303351122141 25.5452 16.312245518419136 0.005574025877501878 20.288672650646603 i
2458970.8377199 4705.2355959868355 24.5891638545275 25.5345 16.35304656530201 0.005673776509646043 20.310215586745738 i
2458970.8679398 5392.214802577606 19.9738900604955 26.2283 16.89888203927344 0.0040216596023425685 21.229718351359487 r
2458970.8870023 5403.003568517869 19.4631306623683 26.2347 16.903111864056367 0.003910995188539154 21.264243243620413 r
2458970.8879745 5313.639344747529 21.1877318594685 26.2245 16.911019815020143 0.0043291459934260805 21.161863818907186 r
2458971.7908449 4403.487364481075 33.5951499381054 26.3286 17.219108113746458 0.008283038253272998 20.765483529848698 g
2458971.8071181 4418.387838997339 32.1163057706748 26.3236 17.210440412795876 0.007891718528524275 20.809361029000804 g
2458971.8199074 4900.953467914285 26.5412286520407 25.5254 16.299698552188122 0.0058796338582222515 20.2181724305508 i
2458971.838831 4799.439855928135 26.0660293617885 25.5187 16.31572361576668 0.0058964981180331996 20.23108778883782 i
2458971.8702894 5206.915626085068 30.7161543474013 26.2143 16.922848649157494 0.006404660872150027 20.748457886074533 r
2458971.8860301 5313.277622170837 27.6158330647018 26.2033 16.889893728328957 0.005642940589672565 20.852979617232826 r
2458972.7610301 4216.913741977552 34.409153462901 26.2917 17.22921320624059 0.008859089893821805 20.70259001865915 g
2458972.7837037 4329.010411644166 38.2556356495433 26.2936 17.202628424174563 0.009594373696351176 20.589436432840436 g
2458972.8183102 4753.122386261632 24.4390928063912 25.5272 16.334752507712615 0.005582335337417591 20.309562287657023 i
2458972.8407292 4677.14670921067 26.0943379184238 25.497 16.322047518140142 0.0060572448202750265 20.208209283797935 i
2458972.883831 5076.325572448033 28.2082543351316 26.1944 16.930526330025216 0.0060330452203212976 20.821034462364025 r
2458973.7356481 4125.905767685187 45.8235125143768 26.2891 17.250301737951325 0.012058100775474362 20.388954048788612 g
2458973.7594097 4246.995885295035 43.7831376020182 26.2989 17.228695399439083 0.011192700388314346 20.448207786896944 g
2458973.7778704 6463.217823385029 46.7727345328563 26.3858 16.85967801809211 0.007856946689710374 20.463393085779884 r
2458973.7783333 6440.133758297599 47.0225482678394 26.3843 16.86206278117838 0.00792722365255478 20.45610958687113 r
2458973.7787963 5233.928714080031 33.4794304419766 26.2048 16.907730491827518 0.0069448056357876865 20.645429836437145 r
2458973.8038079 5393.333357111884 33.8071885220258 26.2084 16.878756838821644 0.006805524922720253 20.63845235063208 r
2458973.8247569 5318.734879591489 35.1185770537993 26.2071 16.892579143017915 0.007168666980114337 20.5958327124047 r
2458973.8256829 5266.93701510407 34.4544986863762 26.2213 16.917404687852404 0.007102277683694592 20.630760150901086 r
2458973.8806019 4961.296255935795 29.2025227883183 25.5324 16.2934120974586 0.006390503077365007 20.121424060391753 i
2458973.9013773 4909.470647249158 28.9962523834529 25.5275 16.299913330472712 0.006412347374019676 20.124220311167704 i
2458973.9570718 4101.294977773412 33.1627661863818 26.2797 17.247397484479265 0.008778889458982952 20.73064811680929 g
2458974.7138657 4205.563810781206 52.2593566891216 26.2316 17.172039432782267 0.0134911717215961 20.188764840974656 g
2458974.7872454 6535.889881717925 51.5015388858215 26.4002 16.861938183785927 0.00855510447395105 20.373224473856226 r
2458974.7877083 6424.038445454423 49.3386485081084 26.3995 16.879979671581086 0.008338519630615953 20.419106866522398 r
2458974.7881829 5526.4898037612475 39.57950559594 26.2256 16.869476567258516 0.007775544830692769 20.484499076781645 r
2458974.7994907 5433.164147910745 46.8924636180017 26.2122 16.87456793442704 0.009370441673410824 20.287017363828227 r
2458974.8286806 5442.866637026406 38.451475921809 26.2204 16.880830766959974 0.00766999638100916 20.510692453107914 r
2458974.88375 4973.822305779879 29.8324935010578 25.5284 16.286674335862713 0.006511921054449482 20.094251102445046 i
2458974.8993403 4965.107233276206 26.7768606704397 25.533 16.293178418617764 0.005855188269662724 20.216175842143635 i
2458974.9441667 4243.378169447702 47.6474497513621 26.2807 17.211420655567107 0.012190955915151649 20.33817583735108 g
2458975.6945486 4086.714945599131 61.0981388758613 26.2371 17.20866413478315 0.01623168003164892 20.024605035904386 g
2458975.7784375 2994.496878696174 99.7039535181458 25.8146 17.12379033816235 0.036149171870829645 19.070394040294733 g
2458975.8630556 5009.091448930821 33.7507216351642 25.5472 16.29780259875411 0.007315330305482679 19.97906733151499 i
2458975.8893171 5402.886427617866 47.6867820136339 26.2043 16.872735403832586 0.009582570340096767 20.26087994795656 r
2458975.9062153 5134.681963516883 56.7994263537585 26.1203 16.844016127375674 0.01200992342474861 19.98701511522815 r
2458975.9231481 4393.154055911161 60.3354189523052 26.3144 17.207458917366512 0.014910964542292035 20.11554415741229 g
2458976.6997801 4397.725364849539 67.1216467055133 26.2685 17.160429738856074 0.016570832824316 19.95391848275103 g
2458976.7142477 4568.676208760667 68.165630412535 26.3016 17.152124050434963 0.016198877214580513 19.97026135034051 g
2458976.7739468 5506.004543150636 52.906519440577 26.2299 16.877808586486566 0.010432357566447973 20.17370201027177 r
2458976.7975347 5132.731792847178 67.2372190013597 26.1266 16.850728572218607 0.014222338438082053 19.810150633448266 r
2458976.7989468 4887.200691719239 69.0892430784903 26.097 16.87434956601837 0.01534829362285295 19.75104890239289 r
2458976.8095139 4846.453641349459 84.9509145071332 26.0705 16.856939842853883 0.019030659262576466 19.500154842999443 r
2458976.8104514 5775.775266798717 87.7202547440721 26.2617 16.85767428335366 0.016489194294504756 19.656525278608616 r
2458976.8109144 5779.6953476880835 94.0432434964552 26.2508 16.846037632454284 0.017665766674872095 19.570055990975362 r
2458976.8793171 4878.824040455862 41.0667089942727 25.5136 16.292812112147644 0.009138703422252524 19.73245023731527 i
2458976.9023148 5252.423876002201 41.4874489481427 25.5614 16.260500582893677 0.008575645147147233 19.76918316165648 i
2458976.9445602 4493.121271102504 78.3025025313084 26.3051 17.173729648676645 0.018920706090218974 19.823235883562656 g
2458977.6958681 1394.6291156026912 92.4981586512584 25.0929 17.231753180730387 0.07200857183041981 18.43014227070581 g
2458977.7475116 2822.807307467823 94.1338380545393 25.4388 16.812096917420213 0.036205485123067795 18.757010573558375 r
2458977.7568634 4661.195032832882 59.0688750768164 26.0652 16.893956812551046 0.013758505537564546 19.889378238864293 r
2458977.7712847 6326.854670677504 60.8328496471213 26.3404 16.837430353178704 0.010439029865499837 20.132629586707516 r
2458977.7765046 4427.203977072348 46.7983987116008 25.4309 16.31557617016233 0.011476548572036732 19.507897506186893 i
2458977.7951736 4636.004892272006 41.9689525813898 25.4257 16.260340286017428 0.009828654817334359 19.620954662497617 i
2458977.9235995 3019.7092349636346 79.1407062868626 25.9367 17.23678718211888 0.028454085519489254 19.44327518469889 g
2458978.7136458 4167.500910890727 36.7487600798695 26.2112 17.161510741440495 0.009573634096743803 20.55066826323221 g
2458978.7701042 5273.29312864039 35.4959352430444 26.2036 16.898395216744028 0.007308134775225272 20.5807284306481 r
2458978.779375 5313.784084776476 33.6747697285075 26.1987 16.88519024068526 0.0068803505959122 20.63301340252135 r
2458978.8209838 9525.308623557508 40.366190388121 26.2499 16.302702360302348 0.004600960938524952 20.487430578569967 i
2458978.9432639 2895.201534875143 66.3886995500272 25.9076 17.25340299915242 0.02489574913290896 19.60493958519511 g
2458979.7041435 4035.6689941800514 19.6861029163448 26.1914 17.176611154586503 0.005296074075227287 21.208575611135476 g
2458979.7542824 4069.3834539978816 27.3695724847077 26.202 17.178178462692284 0.007302124555859714 20.861404954803668 g
2458979.8268634 5185.473837341825 31.1468671962091 26.1801 16.89312888143687 0.0065213237547176684 20.69913906133656 r
2458979.8881134 9537.340409300761 36.4762800680924 26.2411 16.292531790335758 0.004152341802889617 20.58864863515855 i
2458979.9235532 4030.8660583739393 43.2408626212432 26.2069 17.19340408194034 0.011646778599937433 20.369739116156293 g
2458980.7139583 4157.47069875264 15.3677904019691 26.231 17.183927007354626 0.004013211697300422 21.51704641755049 g
2458980.7889699 5460.676614155736 22.1469632399867 26.1835 16.84038385496504 0.0044032927947649765 21.07278952715634 r
2458980.7999421 5372.1746141912345 24.3808155375409 26.1932 16.867824699265906 0.004927287984866288 20.978154417503468 r
2458980.8488194 10179.357910178374 35.4052341182407 26.2972 16.277899038510192 0.003776216832275657 20.677106312864108 i
2458980.8662731 10207.200637984437 38.7801122000898 26.2815 16.259233371073755 0.004124888822010212 20.562552336005574 i
2458980.9434491 4134.375642471419 53.0117743024748 26.2494 17.208375166610367 0.013921058059879659 20.191044138427955 g
2458981.6928241 4300.601873455146 20.6679634418413 26.2794 17.195576900569286 0.005217690120843299 21.243730777459323 g
2458981.7666898 5572.482823452676 25.4127184361004 26.2084 16.843278153773067 0.004951220000168479 20.948347177512957 r
2458981.7795486 5585.165610640082 30.6134742442288 26.2041 16.83650986177792 0.005950951377993268 20.741893440772902 r
2458981.8443403 10037.383824596556 54.3223624997933 26.2812 16.277148670815816 0.0058758128608672735 20.19632836587978 i
2458981.8684144 9801.511577842528 34.1402713491103 26.2846 16.306367356867398 0.0037816710524039296 20.704007567676484 i
2458981.9233218 4203.7460716797805 34.2321179945237 26.2864 17.22730881379249 0.008841116916418134 20.702890563044882 g
2458985.7790162 5584.869275770811 20.4296660733633 26.1901 16.822567469744172 0.003971532252702412 21.16702181899108 r
2458985.7799537 5511.198840398209 21.0120781245013 26.1834 16.830284799087618 0.0041393558607518395 21.129802471975154 r
2458985.8006134 4679.556768767091 21.9622429070571 26.2902 17.114688199576705 0.005095441363878167 21.18858326259992 g
2458985.8194213 9963.962656799613 27.4398840388723 26.2614 16.265319771981805 0.002989923098585013 20.918019309891704 i
2458985.8395602 9871.551814913579 28.0144825327821 26.2531 16.26713642641131 0.0030811086499987947 20.88721847705308 i
2458986.7138889 4680.076836750878 20.3810435690483 26.2802 17.10456754172549 0.004728063186731309 21.259708945691006 g
2458986.7826273 5679.080116792676 20.2513278570291 26.209 16.823305011318496 0.003871554231003493 21.195441227434603 r
2458986.803206 5599.047099258997 18.1180045340975 26.2127 16.842414697996666 0.0035132259425488615 21.319999079145724 r
2458986.820787 10156.666873485065 29.0530751189318 26.2667 16.24982197913382 0.003105637316802231 20.861294721655398 i
2458986.8429282 10128.732845814035 29.3492782608097 26.2787 16.264812209030936 0.003145952400248166 20.862281424621802 i
2458986.9431829 4675.101029305102 23.0720086933858 26.277 17.102522498879395 0.005358018935075771 21.12186147246306 g
2458987.6943056 4823.21429300761 18.3396173588178 26.3085 17.1001586054051 0.0041282268124256186 21.402599313590425 g
2458987.7576505 11611.371167257243 32.1495350838609 26.4004 16.238191230323686 0.003006083410628991 20.88503824678491 i
2458987.7813194 10687.151131312856 29.303093018637 26.322 16.24984512258192 0.00297688015257121 20.907291329910297 i
2458987.8110764 5662.947687099034 16.8368982786033 26.2247 16.84209362564812 0.0032279691551316157 21.411619768958452 r
2458987.821088 5701.356505735774 16.5855796795845 26.2173 16.827354504298565 0.003158364827740421 21.420548351489046 r
2458987.9219213 4629.455274987437 16.9760773675894 26.2759 17.112075268127168 0.003981230210295493 21.45388162456925 g
2458991.6958912 4884.391410430368 20.5660057160878 26.2792 17.05717385292204 0.004571401128557211 21.248900108720623 g
2458991.7598611 5916.171510097896 24.2139931580778 26.2133 16.783198110686588 0.004443605518679436 21.0057089507564 r
2458991.760787 6040.698977446607 22.614723012581 26.2271 16.774382014173757 0.004064563532536365 21.093696807080725 r
2458991.7802083 5798.083429759837 21.8317664933677 26.2058 16.797588849468923 0.004088031703750615 21.110652795182183 r
2458991.8125463 5032.844180370089 22.7426364843953 26.3099 17.055366288478147 0.004906108662655295 21.170372964901908 g
2458991.8419907 10578.690897024167 27.6823738111968 26.2907 16.22962018126605 0.002841065453124347 20.937766666957867 i
2458991.8604977 10571.60371746145 28.4592145676382 26.2865 16.226147812523116 0.0029227513707356734 20.90351771409425 i
2458991.9220486 4826.619794835825 19.789265470868 26.2675 17.05839227579775 0.004451397962754222 21.279000802768397 g
2458992.7136343 4952.221568069923 21.105717205012 26.2958 17.058799831800684 0.004627110652161755 21.237374702306454 g
2458992.7682523 5841.922303217849 18.396180858447 26.2047 16.78831055845587 0.0034188632647535427 21.295455812649756 r
2458992.7803935 5743.558987027495 20.6195929839789 26.1874 16.789447285795575 0.0038977038719840568 21.154274768235997 r
2458992.858831 10499.209563515336 33.5074176132949 26.2724 16.219508489259756 0.003464927819820932 20.712122593065672 i
2458992.888125 10274.391143698724 39.660311403643 26.2545 16.225109762015755 0.0041909247456812454 20.511184689502322 i
2458992.9441204 4428.327245715297 20.5432383116459 26.2345 17.11890073249311 0.005036618252757714 21.205402728637527 g
2458993.8060301 5684.010562411558 24.6767976946294 26.1855 16.79886280927135 0.004713502721869022 20.957352987485695 r
2458994.7155093 4872.398962577791 20.0694692652398 26.2754 17.056042894866486 0.004472011210211518 21.271635269728158 g
2458994.7621528 4894.381995236131 20.7519226225266 26.2855 17.061255344944737 0.004603310982511521 21.245429140675444 g
2458994.7969329 5606.952003888378 19.5660517350691 26.1823 16.810482903732563 0.003788664920625816 21.206116995360883 r
2458994.8027083 5805.135114827129 19.8900455831605 26.1916 16.782069168951782 0.003719917290896755 21.197585543101958 r
2458994.8451273 10412.31308354582 27.9376352417651 26.265 16.221131954362228 0.002913078999700528 20.902100882076397 i
2458994.8647569 10274.908834929794 26.8079823388581 26.262 16.23255505688097 0.0028326700404731242 20.94391466737644 i
2458994.9427662 4513.003127805821 26.2499348156705 26.2357 17.099535913713297 0.006314986589258065 20.940454415922133 g
2458995.693206 4796.324269237471 19.9419771891857 26.2725 17.07022865714616 0.004514082747316215 21.275654451289107 g
2458995.7650463 5803.866590279806 19.0346737904782 26.2022 16.792906447413465 0.0035607202565498455 21.255911393088457 r
2458995.7812847 5851.533666536418 20.4213576159619 26.203 16.784825729828807 0.0037890011793734325 21.18036346242207 r
2458995.8641435 10349.333183977926 25.8307054118998 26.2709 16.23361907813796 0.0027097781438823404 20.993134322902776 i
2458995.8816551 10343.420626262661 27.43477337185 26.2598 16.223139534768112 0.002879698556799382 20.916621546643405 i
2458995.9234375 4620.997485974154 20.1986116210229 26.2537 17.091860669391316 0.004745649116561155 21.242971192529886 g
2458996.7137037 4899.3587497514445 22.628979072947 26.2849 17.0595518966985 0.0050145914668414445 21.15081258714843 g
2458996.7668403 5782.257840924749 20.6477024672209 26.193 16.787756365719908 0.0038768957015373386 21.158395655634152 r
2458996.7891551 5748.734684110197 18.0307695473115 26.207 16.808069336180246 0.0034052722160974316 21.319539332501083 r
2458996.8626157 10288.608661378395 27.4231860688507 26.2801 16.24920837833704 0.002893817239518019 20.93738021315952 i
2458996.942662 4512.1691353849565 22.8354978740759 26.2182 17.082236573765428 0.0054945857076718445 21.074248777131757 g
2458997.6957755 4690.584407733561 21.3012117748559 26.2728 17.094732611100238 0.0049304571911830564 21.204364213877206 g
2458997.7196759 4817.386777227562 20.6748334719253 26.2829 17.075871209378803 0.004659511004301694 21.24686993876357 g
2458997.7668981 5575.565591381325 18.2647283047939 26.1739 16.80817767686235 0.0035565926354032768 21.272441948434295 r
2458997.784919 5669.882617813362 19.3360421264797 26.1793 16.795364830264923 0.003702570644190019 21.215956030218564 r
2458997.7858565 5862.704752104739 23.9831602728548 26.2292 16.808954941222453 0.004441382980933929 21.032008964830922 r
2458997.8220718 10233.259898795097 28.0925501299955 26.2792 16.254164989391818 0.002980485395443471 20.91029707786693 i
2458997.840706 10169.924637007402 26.7234033882401 26.263 16.24470566337974 0.0028528824051492494 20.94834557072457 i
2458997.9224653 4530.853543030171 19.7384769619949 26.2395 17.09904993971967 0.004729807360602907 21.25379089144136 g
2458998.7172685 4763.521718639287 23.1776901705107 26.2958 17.10097962583588 0.005282650044327212 21.135699606400888 g
2458998.7816435 5832.584825935093 20.73716028267 26.2182 16.803547340865038 0.003860095582113591 21.178901778024997 r
2458998.8021412 5829.68389017519 22.303572746379 26.2183 16.80418748466104 0.004153739617263534 21.099938896589343 r
2458998.8846875 10202.261478698438 30.6967235070784 26.2445 16.22275887479667 0.0032666710984834316 20.779344933100123 i
2458998.9040162 9725.39674097412 30.2575161226989 26.2274 16.257631682228958 0.00337781440997787 20.777891805725385 i
2458998.9424306 4431.8018683399505 18.9338604332628 26.2181 17.101649159400598 0.0046384050738471775 21.27757706043979 g
2458999.6947917 4627.230776154363 38.1460506600436 26.291 17.12769710044462 0.008950313741651977 20.589951036141425 g
2458999.8058333 5722.511943456395 32.6476052247839 26.1962 16.802233230590826 0.006194046485666016 20.664146663402157 r
2458999.8214352 5592.51763457763 30.817100462962 26.1965 16.8274815944808 0.005982659002409161 20.727095553769693 r
2458999.8638194 8318.501316949863 32.9705006660465 26.0672 16.26708727574148 0.004303187702836356 20.524461133976445 i
2458999.883287 10134.12979685949 35.7590765865599 26.2551 16.24063384403017 0.0038309781133905856 20.624209250660897 i
2458999.9223843 4290.429858535462 24.3535368356953 26.2172 17.13594798408502 0.006162700665042431 21.003369883632118 g
2459000.7256713 4560.643531817039 35.5969450765496 26.2873 17.13973467919533 0.008474155675616251 20.661343167916364 g
2459000.7470602 4661.442663474068 33.0963404634512 26.3097 17.13839913326298 0.007708492721090158 20.762825050369702 g
2459000.8635301 2035.6915520170583 55.8168175915289 25.0835 16.811720064125325 0.029768910127409683 18.96916231050889 r
2459001.6929167 4390.660130751922 37.1507534884541 26.2314 17.12507544791977 0.009186448475005767 20.55905592288487 g
2459001.7000579 10228.205604372446 42.5567432057198 26.2533 16.22880137624592 0.004517298330285651 20.433454027285535 i
2459001.7400116 5275.172420571014 29.0750589262756 26.1563 16.850708351886677 0.0059840302760834595 20.750073480200406 r
2459001.7687847 4699.414755440394 35.2182226969114 26.0519 16.871790559580205 0.008136422591296365 20.43755640085411 r
2459001.8054398 9510.275856942771 33.2450685772891 26.2184 16.27291721412058 0.003795281177676146 20.666656906303324 i
2459001.9221991 3969.0201875581884 23.8863073688927 26.1427 17.14599173035692 0.006533946083645766 20.94990244790225 g
2459002.9222569 1874.414905591723 43.826637160011 25.344 17.16183567707754 0.025385297472121246 19.49222961841602 g
2459004.7021528 4613.249070133941 52.0322376365189 26.2994 17.13938274280695 0.01224546941713867 20.261293731536117 g
2459004.7131019 4633.913005451198 51.9265397985229 26.2957 17.130830309191573 0.012166098973575143 20.259801529893355 g
2459004.7406019 5818.548222518168 58.9208480802061 26.2104 16.798363405042032 0.0109942140744164 20.037302516022038 r
2459004.7415394 5742.462781703529 42.3571975167313 26.2088 16.81105452722967 0.008008272947007738 20.394056943862292 r
2459004.7583565 5871.92824891253 42.074318645596 26.2355 16.813548149628694 0.007779401555525384 20.428032259884553 r
2459004.8171875 10513.893603597486 42.8765675152545 26.2816 16.227191055454988 0.004427578507678988 20.453624962609783 i
2459004.8449884 10129.81286010649 43.8614368344172 26.2766 16.26259644449017 0.004701011028413624 20.423967853145573 i
2459004.8814699 4560.593368287746 65.5150786318114 26.2704 17.122846621514228 0.015596593497056938 19.98212182265609 g
2459005.6926273 3760.527690782564 58.67788531352 26.1489 17.21077802257775 0.01694086184793692 19.98028885426601 g
2459005.7607176 5706.97808362403 41.1498438518657 26.2369 16.845884488147238 0.007828378664738154 20.453554510240735 r
2459005.8182986 4263.511105835398 609.742907082154 27.082 18.00758150351081 0.1552705875007641 18.371708096597125 i
2459005.8814352 1592.9717882830248 115.261108203659 25.1701 17.16457978884228 0.07855693747821668 18.268468011943277 g
2459008.8634375 10499.367549215354 52.0587740350495 26.3361 16.28319215188666 0.00538320148379577 20.297440148113495 i
2459008.8814583 4251.42342342663 63.5251809192976 26.3098 17.23846409755629 0.016222634646090472 20.05501021267996 g
2459008.8910532 10578.074422368387 61.3523385650086 26.3223 16.261283454535203 0.006297009391347815 20.105297185743538 i
2459009.6939931 4496.5155819480715 25.1628239162115 26.3467 17.21450974317643 0.006075655121825468 21.09737654285406 g
2459009.7169329 5655.215945965564 27.196605817726 26.2457 16.864577016921192 0.005221260375984397 20.91198822232922 r
2459009.7178704 5628.809226073096 37.210180358265 26.2477 16.87165867594576 0.007177200575183197 20.573620551514782 r
2459009.8034722 10701.255045390237 44.4032822580012 26.3219 16.24831321295428 0.004504952301672192 20.455937304084436 i
2459009.8236343 10602.383757849537 40.1788054771105 26.3203 16.256791200872886 0.004114369947626446 20.56288243677615 i
2459009.8820486 4231.090903108616 48.1832599034163 26.3 17.233869109861104 0.012363848112718312 20.34533454057224 g
2459010.8819676 4283.601844220829 32.4401245885241 26.3052 17.225677257820454 0.008222109464556702 20.780068705459765 g
2459011.6942477 4106.934747240881 15.7406290689132 26.2323 17.19850549337618 0.004161157172414339 21.492319777155313 g
2459011.7225579 10208.3263422987 31.0086824014429 26.2977 16.275313636919226 0.003297908526273236 20.82156670690587 i
2459011.7482986 5371.505317597507 20.2898356232508 26.2119 16.88665997499063 0.004101024430525199 21.19627866756036 r
2459011.7678819 5005.409064892421 21.1868551057814 26.1318 16.883201060513628 0.004595542200473729 21.069208747874715 r
2459011.8659838 9654.703914186539 33.5390461434878 26.2419 16.280052601036346 0.0037715648995179703 20.680598221578887 i
2459011.8816782 3673.743655851992 25.8991095584736 26.1524 17.239627877242768 0.007653953536699251 20.871762907189364 g
2459012.7128125 4491.944133249689 17.3331483194994 26.3669 17.23581413435028 0.00418941077009037 21.522281355946532 g
2459012.7441319 5515.0065462087305 19.7039919914227 26.2593 16.905434919310316 0.0038789843540247295 21.27548943337365 r
2459012.7455556 5528.4445486445875 18.1533362313095 26.251 16.89449260526555 0.0035650311715914405 21.356183860123647 r
2459012.7617477 5633.773816074973 20.9421619236293 26.2699 16.89290148247855 0.004035821448068897 21.219921206137485 r
2459012.8017824 4356.543398489744 18.6259447816313 26.349 17.251144888264633 0.004641796580386966 21.426279211375228 g
2459012.8418287 10495.219522846324 29.4696531883537 26.3293 16.276821182707828 0.003048550094349856 20.908437426874002 i
2459012.8635069 10673.370544886327 32.4813902598092 26.333 16.262246032532403 0.003304021466955491 20.806488465350878 i
2459012.8816088 4212.352093769509 28.6667622459631 26.3138 17.25248833754926 0.007388628271714732 20.922928377836367 g
2459013.705544 4339.086161008588 19.130695543507 26.3303 17.236804315055476 0.004786767393150284 21.378548088762955 g
2459013.7624769 10836.427994792255 30.088609981984 26.3443 16.257084626090105 0.0030145730560973746 20.900869676929897 i
2459013.8183796 5404.054154978163 19.7279021272988 26.2405 16.90870076871683 0.0039634287010017685 21.255372727496685 r
2459013.8814699 4133.4980754504095 31.1550720311253 26.2905 17.249705650607318 0.008183156514596168 20.80925308993713 g
2459014.7128241 4442.912998749911 19.2891261838569 26.3662 17.24703047760724 0.004713620164001835 21.405493603840384 g
2459014.7418866 5490.994887782475 23.4938916705134 26.2499 16.90077240156652 0.004645299933429272 21.075087584397735 r
2459014.7839931 10137.728615909331 29.4066203801533 26.3109 16.29604834723967 0.00314930187582938 20.892362201318775 i
2459014.8079861 10355.860502542491 28.7475354537302 26.3156 16.277634520782193 0.0030138682569596366 20.921673443528395 i
2459014.8806713 4004.1914404064664 24.310911258104 26.2894 17.28311291768921 0.006591681927736257 21.077471894093065 g
