jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459046.6698958 928.2060340056025 75.0859635654745 26.2398 18.820689031704724 0.08782622355000079 19.803478093247637 r
2459046.674838 938.4152269402988 57.9650018100557 26.2115 18.780512384684176 0.06706263992579184 20.05616035475434 r
2459046.6797685 852.820477228474 50.7947658565907 26.2011 18.873955950670158 0.06466528274476012 20.189127582304238 r
2459046.6846991 836.8170139428685 49.9184471832444 26.1972 18.89062374606537 0.06476500501763051 20.204122321023576 r
2459047.6830324 654.5325095762096 27.7449961273377 25.5823 18.542471944674112 0.0460217664588641 20.226913317832157 i
2459048.6676852 916.6206405905291 76.5361767523422 26.2075 18.802025918694582 0.09065399950680153 19.75040807937577 r
2459048.6726273 975.567160287666 50.0269382346034 26.2353 18.762157068522605 0.0556745338017459 20.239865179508215 r
2459048.677581 902.5252720891854 37.6644749491922 26.2214 18.83275157085434 0.04530878161193152 20.534145195027033 r
2459048.6825116 948.3855143562442 40.7465478292173 26.2226 18.78013772014667 0.046646143692114436 20.449947939428895 r
2459050.6666319 982.5166425529569 102.743823956037 26.2173 18.736450211267602 0.11353392384196381 19.440485675622465 r
2459050.6715741 870.008031329828 80.143274097619 26.1941 18.845291845619755 0.10001235569605688 19.68700728737084 r
2459050.6765046 988.4793795346832 57.2761781438887 26.1866 18.699180964959506 0.06290950311992631 20.04423991119657 r
2459050.6814352 892.4512036445328 58.9173912918906 26.1717 18.79523880097293 0.07167519239638317 19.99866621623086 r
2459052.665162 893.1113956175981 92.6620552570741 26.1765 18.799235923089835 0.11264349988842876 19.511820167447347 r
2459052.6778009 839.6249464441702 44.2719951476423 26.1847 18.874486665987263 0.05724711412560601 20.321952253668048 r
2459052.6826389 878.7117822418387 54.4035052551188 26.1698 18.81018387576221 0.06721872501218654 20.08330778293321 r
2459052.6874653 854.9949383944513 41.5316529284949 26.1691 18.839191140763972 0.05273822517492408 20.37572694904243 r
2459054.6770139 319.35901756822153 34.4528101507485 24.9586 18.69790204098491 0.1171265376048982 19.36811336163578 r
2459054.6772454 215.89890234988917 33.6118948238759 24.9616 19.125973914134292 0.16902556619367082 19.39794249939077 r
2459054.6774769 262.77110627958564 31.6406586206548 24.9578 18.908855976330948 0.130730747192176 19.459761201563378 r
2459054.6777199 230.95808842046625 30.8240810516884 24.9588 19.049967059135007 0.14489947083772517 19.489149644208688 r
2459054.6779514 268.3102072382953 32.2049243762842 24.9601 18.888507013223755 0.13031515556274856 19.442869279956682 r
2459054.6833565 200.38744387103728 31.6614082389086 24.8113 19.056623736307905 0.17154164083806342 19.31254942029943 g
2459054.683588 189.0056408467317 31.0492661564932 24.7969 19.105713085439223 0.17835546132425176 19.319346638744143 g
2459054.683831 183.42861705822457 32.1980386871938 24.8208 19.162132270616077 0.19057773625142693 19.303801444491135 g
2459054.6840625 197.95585037820297 30.9447911930266 24.8124 19.070979146506833 0.16971844850294127 19.338506097813617 g
2459054.684294 160.58094684780627 35.7332904351508 24.7937 19.279464964108822 0.241595495524214 19.163592466003927 g
2459055.6606019 180.64338490175288 76.1669698511734 24.9519 19.30984484379605 0.45777751126837163 18.500058293136025 r
2459055.6608449 282.21744895927327 73.7626838157832 24.9687 18.84224034540832 0.28376752080397677 18.551683214396462 r
2459055.6725 193.7135598408077 41.3810150814253 24.7976 19.079699944615214 0.23192681044540414 19.00817213976542 g
2459055.6727315 198.60111576581772 37.182868281379 24.8115 19.066545789783156 0.20326894910648524 19.138217768797226 g
2459056.6696759 949.6718441617691 63.9701435980893 26.147 18.70306609438292 0.07313303572324811 19.88463167513813 r
2459056.6745718 855.4059095307208 49.4136425135896 26.1449 18.814469384415585 0.06271688221844991 20.1628578167292 r
2459056.6794444 862.5122624186745 51.5757104425933 26.1381 18.79868680451235 0.06492168432539049 20.109561941697592 r
2459056.6843287 780.046234805276 58.8086578500095 26.0945 18.86419913774266 0.0818522761585971 19.92347181939088 r
2459126.0143287 946.7800978624501 59.9674212207655 26.1626 18.721977199732763 0.06876636862812881 19.970386555979623 r
2459126.0190394 909.7559911075219 61.310747810316 26.1768 18.779487689323073 0.07316805775208456 19.960533455981277 r
2459126.0237731 905.9590662642617 61.4188211812783 26.1677 18.774928561263714 0.07360422411961721 19.949521297356142 r
2459126.0284838 876.640942748303 58.6126209058568 26.1919 18.83484562466138 0.07259040664697716 20.024497135138507 r
2459126.0332292 893.2607896932182 72.3746199802685 26.1452 18.767754323131676 0.08796661156431605 19.748809248216062 r
2459140.9807986 647.8710170809127 38.1575692242358 25.5424 18.51367862014506 0.0639443219630535 19.841023237216966 i
2459141.0089352 743.1961202686625 29.2186200776961 26.1774 18.999641415425934 0.042684097714190225 20.765825735557257 g
2459141.0306944 948.8254923437446 48.1462332248724 26.1884 18.745434138797837 0.055091653664493354 20.234569200988513 r
2459142.9962731 798.9315892156146 20.9304689628337 26.2326 18.976326016978305 0.02844324903369889 21.18322759130784 g
2459143.0351042 986.0101303798515 29.5991081964361 26.2444 18.759696557612823 0.03259170547922329 20.818778423607313 r
2459145.0090162 866.9415808353459 20.0003536607909 26.2955 18.950525416562208 0.025047113265230257 21.295480801053504 g
2459145.0346991 966.1328650639853 26.1025275818107 26.2518 18.789207860472025 0.029332936721591606 20.962668580806223 r
2459146.9924074 52.846969798937984 27.2490170644002 22.6885 18.380949774312803 0.559809917945642 17.352697886959156 g
2459147.0295023 86.03877736740539 35.8940500360056 23.1118 18.27506442418546 0.4529372838212204 17.476818829461326 r
2459150.9429977 766.0295329112786 79.0618484327385 26.1985 18.987886216476067 0.11205501244475634 19.706157579790364 g
2459151.0342014 987.6080888986846 33.5791124659216 26.288 18.8015384042073 0.03691428089142663 20.725401956516603 r
2459152.9890972 1001.3601298413589 64.7009350611021 26.2516 18.750124261158934 0.07015039155490173 19.976898596261677 r
2459153.0096065 966.8230653009033 72.9668424099699 26.3626 18.899232493164547 0.08193857143845522 19.957361107000853 g
2459155.9768171 921.6715628028148 46.9714782270922 26.2573 18.845859529995927 0.055330918267752216 20.33028941924435 r
2459156.0246644 793.7938747333894 56.6567918602622 26.376 19.1267306415633 0.07749150110706854 20.2454450407917 g
2459158.9933449 875.7986062571579 66.4314360293276 26.3232 18.967189375695163 0.0823529628635459 20.019840887753805 g
2459159.0326273 799.8527525989543 63.6342833216646 25.9908 18.733274890706547 0.08637557497657547 19.734147096032675 r
2459159.0454977 243.62355943889176 118.897484948723 24.9074 18.940601789691858 0.5298625457494293 17.97204331906494 i
2459164.9919213 688.7184792145952 22.1656348370285 25.642 18.546895660428156 0.03494204158715981 20.530374553492486 i
2459165.0551157 674.3030039179904 46.3913963003779 25.6886 18.6164622640069 0.07469511283601817 19.77508137859903 r
2459165.9321296 972.0073435206716 27.7616992876531 26.239 18.769826134910502 0.031008898356089398 20.882959874988906 r
2459166.0155324 1002.287562502848 23.2471343675847 26.3986 18.896119147042498 0.025181808821273282 21.235251424594736 g
2459168.9469329 1028.5031732720686 41.822677727681 26.2732 18.742685910063095 0.044148508618098194 20.472245400671827 r
2459169.0101157 991.5531261337202 26.4085575057912 26.4112 18.920410029747014 0.028916020864998872 21.109413289851872 g
2459170.987581 1004.0346168032886 24.0750865296608 26.3904 18.886028283646127 0.0260332871076434 21.189055347354227 g
2459171.0487153 1078.6152597903654 29.578118698611 26.3203 18.738133599476512 0.029772398619062085 20.89544862051784 r
2459173.9869444 887.4377929701068 26.2541565237215 26.3067 18.93635520023619 0.032119589636143205 21.011279813860853 g
2459174.0306481 444.11194904553275 35.2328095123698 25.3408 18.722068854418172 0.08613202452622608 19.726006799666308 r
2459176.9998495 955.3309679524651 23.8243071183346 26.3765 18.92611535990421 0.027075485989754816 21.186524291860916 g
2459177.0540741 999.7858779288073 28.8847037915054 26.2851 18.785332504978044 0.031366839239022046 20.886005193478344 r
2459179.9048958 717.5296050227586 47.6079343347783 25.6287 18.48910043846132 0.07203596053103532 19.68707664356385 i
2459179.9870833 990.9369241819302 23.6815245683529 26.4014 18.91128497163632 0.0259461834516728 21.21795084429565 g
2459181.9947106 1131.6262854816368 43.5205839841091 26.3046 18.67034243320056 0.04175433059283952 20.460438203306975 r
2459182.0308912 1056.3959771462592 36.1259701906353 26.4332 18.873633153238956 0.03712809087168876 20.791226191078447 g
2459184.9456829 1026.5695396137078 71.5573390935171 26.3738 18.84532906569063 0.07567904565244139 19.98973953248227 g
2459187.0378588 1070.8854857582182 116.899783613654 26.4327 18.858342419004124 0.11851696260453323 19.51574072099622 g
2459188.8853356 1030.7394562367926 63.8694590061803 26.2605 18.727627747602224 0.06727507249618639 19.999841895243215 r
2459188.9753125 979.2161729226921 56.2576149098605 26.4244 18.947203555620167 0.06237528974356274 20.301521699334756 g
2459190.033125 748.4025760811084 25.510279901475 25.6879 18.502561815704368 0.03700750341355023 20.423686929758254 i
2459192.8690625 653.0781080756857 50.2609049314274 25.8671 18.82968718510614 0.08355549483175567 19.866599230011428 r
2459193.9446759 920.6155288187488 27.8088129020705 26.3792 18.96900425939858 0.03279548000511967 21.021318863734898 g
2459194.0150694 1022.4438371674166 23.3658688229524 26.3005 18.77640134614549 0.02481145942583991 21.13162015362144 r
2459195.9967014 958.7348327481566 30.0111016540921 26.2038 18.74955373389394 0.03398546913378583 20.76317014442391 r
2459198.9730903 1012.5998071863531 29.3459498276899 26.3097 18.7961053991128 0.03146445170323781 20.893404562412208 r
2459199.0130787 940.1304777057105 27.5375586521234 26.4279 18.994929669683756 0.03180146600668893 21.08066140125573 g
2459199.997037 665.9744942030844 32.591617164506 25.6465 18.587856008301614 0.053132243146708 20.116310213480627 i
2459200.9709491 571.3605149575676 31.9196109148333 25.8245 18.932224439322116 0.06065368653066304 20.316931017000407 g
2459201.0312037 702.6509258620722 35.6890708300026 25.8683 18.751450942866576 0.055144913034299255 20.239536886198206 r
2459202.9689815 647.9799599787764 31.7412361573757 25.654 18.625096063275738 0.05318291031283056 20.1525153984663 i
2459203.8876389 905.5986253004809 34.3321860068303 26.3648 18.972460613536782 0.04116001648660615 20.778121347149693 g
2459203.9714583 1005.6311389911775 33.660291786029 26.2957 18.789603218370225 0.036340341279360776 20.73048029825763 r
2459205.9134491 334.0284497207248 27.1421607415553 24.6803 18.370841355197612 0.08822076066198692 19.348763943785332 i
2459205.9280324 767.8755983464683 27.5180585914113 26.1791 18.965872833149795 0.03890780782333824 20.832630511615594 g
2459210.9515625 566.074591531497 58.4028794892597 25.2645 18.382315845368055 0.11201351767077355 19.100989339038748 i
2459215.9234259 756.6412111351547 113.78134158629 26.3029 19.10567502041161 0.16326417427740286 19.415297363680242 g
2459215.9682639 1080.3560728838893 84.295137125235 26.2857 18.701782706185476 0.0847120987921763 19.7237686854745 r
2459217.8943519 953.7218145605684 46.9046704832226 26.302 18.853445708992894 0.05339544505134176 20.376534765948904 r
2459217.945162 907.5054533050379 57.6540549755222 26.4119 19.01727689139582 0.06897480038159565 20.262400344447332 g
2459218.0043287 629.5923499165951 35.2147688335859 25.5829 18.58525139416216 0.06072607859305957 19.968662884602143 i
2459219.9285417 927.1994224801151 45.104359170845 26.4257 19.007767118877805 0.0528147468219941 20.542728696972976 g
2459219.9721991 1021.8883594288822 31.7987365549136 26.3089 18.785391369926863 0.03378440311910841 20.80545032741663 r
2459220.8902662 492.56992293853426 35.9825721476769 25.3342 18.60303027590642 0.07931113281881755 19.69654447701578 i
2459221.9050231 989.4730617697593 30.1062163079063 26.2907 18.802190062218994 0.03303406662434198 20.846634545068575 r
2459223.9115394 897.157236784168 28.04104674301 26.41 19.027828588367104 0.0339340343037438 21.043089435767524 g
2459223.9307176 735.2440834834174 30.881429739459 25.6495 18.48342115394731 0.0456011398409122 20.177831491737784 i
2459223.9777083 968.4731421261249 26.1804064113212 26.3007 18.8354810467792 0.029349360353319687 21.008334029075343 r
2459225.9093171 949.7079524026159 26.9310801700702 26.2337 18.789724813513814 0.030787436986996722 20.910640557312092 r
2459225.9460069 869.350176777474 35.8961601401163 26.3961 19.04811313307588 0.04482941639074399 20.761055004145206 g
2459226.9787384 686.6628168537933 37.2783327579002 25.6583 18.566441173098994 0.05894171765510048 19.98223378750844 i
2459227.8954051 661.9479108758657 27.807366297569 25.809 18.75694046034798 0.04560850951145649 20.451175344813038 r
2459229.9469444 875.7682140705482 35.0020822896599 26.4178 19.061827053843622 0.04339248688331876 20.81014028542647 g
2459231.9324074 914.0757837403025 19.9558690326471 26.4272 19.024744491256644 0.023702725084882564 21.429598376491356 g
2459231.9739352 994.1268446271235 23.3210752150675 26.3232 18.82959549673553 0.02546927637840388 21.156403565065375 r
2459232.9477546 694.2420874634323 20.2384362802673 25.6494 18.5456226534151 0.03165015585524204 20.636532604744296 i
2459248.9119213 1019.2810361645513 33.4867326958814 26.4224 18.90166513952323 0.03566881399532787 20.862793050541086 g
2459250.8657755 938.6807920580745 31.5098951013556 26.4195 18.988205172200534 0.03644507632518515 20.925957595710692 g
2459250.9581713 902.2821422596288 29.4133707059349 26.3579 18.969544094985068 0.035392584070720295 20.939112997842482 g
2459250.9586343 884.7727189292365 28.9855506103269 26.3534 18.98632069215866 0.03556801834454939 20.95052110252189 g
2459251.8465278 721.6413628110746 22.8721799240155 25.6757 18.529896454997814 0.0344108958039379 20.530006092307097 i
2459254.87 728.8500189505424 22.2250125357181 25.6511 18.49450457647348 0.033106531498446064 20.536569952659313 i
2459254.8910301 902.119126127381 22.2533098604442 26.2212 18.833040273651445 0.02678184933202799 21.105288451179806 r
2459254.9477315 433.0990237043469 20.7938091208941 25.515 18.923531988148802 0.05212627442440512 20.472739856661484 g
2459256.8424421 990.9002529061356 20.219174620422 26.3827 18.892625151861285 0.022153549583836463 21.370866431634827 g
2459256.8887153 1054.217045951295 19.9377038814889 26.3254 18.768074914566704 0.02053311999389978 21.32878713544172 r
2459257.9254398 722.9556879241077 36.7770520716885 25.6293 18.48152080268278 0.05523000385941185 19.96793270248314 i
2459258.8257986 872.5812162133458 27.7568974044696 26.0968 18.744785350429773 0.03453622763369742 20.740947688757515 r
2459258.863125 881.9864829578615 23.5894380219369 26.2223 18.858645176688015 0.029037919917464888 21.043081002448183 g
2459260.851169 633.4539703288413 24.4526018986548 25.5586 18.55431234365801 0.04191021151479675 20.340362295735048 i
2459262.8260185 1021.1335020580937 28.8823824147068 26.4054 18.8826936873466 0.030708621864277252 21.006392454339228 g
2459262.8646296 1003.4470699683371 27.938440863461 26.2933 18.789563827066637 0.030228565265945452 20.93036957377046 r
2459263.8217593 736.8066314788922 37.6652879741294 25.6619 18.49351618503518 0.05550059053001858 19.974621758590345 i
2459264.8486921 1057.2463216021747 21.4712082112036 26.4436 18.883159542966624 0.02204906300319617 21.36653378064326 g
2459264.8681134 1045.7701457120697 21.2790245325755 26.3072 18.758609401048794 0.022091505508876935 21.239895700994087 r
2459266.8429514 607.1838641426019 58.6350326834679 25.6595 18.701199445741516 0.10484477395382504 19.491682060245036 i
2459266.8705671 1074.8745281066967 53.8026501520031 26.3155 18.737105571769145 0.05434451719022538 20.2410658186722 r
2459266.911331 1020.5702070044325 40.2933008617418 26.418 18.895892784900788 0.04286470097338739 20.657492872605133 g
2459267.7296296 945.1499104741694 55.8743271311468 26.3915 18.95274825616532 0.06418321188418923 20.276044223753573 g
2459267.8208912 1063.0954192777417 43.0413054079913 26.3085 18.74206938289217 0.043956491989405905 20.476361402513547 r
2459267.8640394 1016.5824797338576 56.7735835618884 26.427 18.909143448516385 0.060633623834712776 20.294209219509977 g
2459268.6718287 959.9773786420764 59.5240762297331 26.344 18.88834750189762 0.06731959627427482 20.15984332867125 g
2459268.7146528 1003.3644818164553 54.787821246109 26.4016 18.8979531916575 0.05928367866800945 20.307464913817213 g
2459268.7775694 1089.8880354494797 33.9541928435236 26.328 18.734545287451272 0.03382371947501057 20.75334146188432 r
2459268.8081019 830.3126031232714 46.3307764584672 26.3619 19.063795924927657 0.06058118811125635 20.449801042623463 g
2459268.8085764 927.151505093895 49.364191775019 26.3577 18.939823230847008 0.05780576606485739 20.37674491206978 g
2459268.8477894 1075.9970670704192 37.0310506451382 26.3375 18.75797228114635 0.037364982596923134 20.66865990408678 r
2459268.9411458 1078.5840422770616 40.1536607430106 26.3063 18.724165023540472 0.040418574501298044 20.549562125832082 r
2459269.7263194 973.366688749072 56.4130235914487 26.3735 18.902808801436358 0.0629234803503997 20.247626545648146 g
2459269.8085648 1013.235883377712 51.3916753213765 26.2765 18.762223595572802 0.05506708044174052 20.251843050367828 r
2459269.8807639 939.474970510823 45.0340265251717 26.2793 18.847086964703834 0.052043369044514266 20.39802304094622 r
2459269.9058102 704.0224861660915 33.9649159010818 25.6501 18.53113367365787 0.05237859573863792 20.075098630179706 i
2459269.9454051 1040.5929085522157 51.9218526421443 26.401 18.857797845165724 0.054172534667765726 20.3651995384472 g
2459270.6615509 1014.1416833581783 76.8621897668844 26.2438 18.7285534162489 0.08228562221560266 19.782093106295296 r
2459270.7128472 959.4148909667599 86.3927767587178 26.3809 18.925883862959374 0.09776441726105085 19.792281406833336 g
2459270.8488773 1043.875611188138 79.9734630999196 26.2906 18.743978122570702 0.0831777157709012 19.785810232341106 r
2459270.8507523 1085.9113295914108 83.1444045858944 26.2908 18.701314089357226 0.08312822382364392 19.74379242019103 r
2459270.8805556 1025.9501424094833 77.1637556473005 26.4133 18.88548435976265 0.0816576615599676 19.947341596434676 g
2459271.7825463 1054.791294335071 76.3487237252112 26.2873 18.72938365822666 0.07858598169481092 19.832870535113393 r
2459271.8703241 1052.489896979473 107.076490108138 26.4339 18.87835516083792 0.11045516507477957 19.61223967195683 g
2459272.6632292 996.8231107176312 142.22130448964 26.2942 18.797654754308596 0.15490177607663994 19.164363344707617 g
2459272.7438657 1024.6044970579621 103.139841206017 26.3033 18.776909355769604 0.10928990251253795 19.52230884308016 r
2459272.7930324 924.5581992213387 84.6529493494092 26.2946 18.87976436403342 0.09940716245451946 19.728069754817795 r
2459272.8481481 616.5691134248609 64.8615806982565 25.6768 18.70184558681619 0.11421301623906102 19.39940616824336 i
2459272.8819792 1067.5784771339981 108.972528578385 26.4014 18.8304004759247 0.11082227378278497 19.560682418402976 g
2459273.7178241 970.0342109777981 97.8618378284463 26.2432 18.776232372125943 0.10953077337679169 19.519241570469916 r
2459273.7881944 730.9004356680423 145.012658217709 26.3923 19.23265444811477 0.21540586835615505 19.24136020505252 g
2459273.8309028 894.4118534349805 109.742153821448 26.2894 18.910556134536094 0.133212743040427 19.441041290424902 g
2459273.8313773 878.7338977222474 108.480294951341 26.2788 18.91915655022033 0.1340304004818285 19.442997845797596 g
2459274.7027431 883.5881134693334 132.986184776945 26.3489 18.983275337845214 0.16340543587149592 19.291958672207947 g
2459274.713912 929.4092832512105 133.460501866923 26.3903 18.969782484891855 0.15590339959812274 19.32949310504628 g
2459274.8628472 965.1044268998321 76.2604609539206 26.3113 18.84986423070097 0.08578966187486463 19.858126424098174 r
2459274.9102431 944.9115921442321 83.7595410096351 26.2873 18.84882205766869 0.09623940951745676 19.732289267146577 r
2459274.9111806 1128.7823893258765 89.3005947995047 26.2714 18.63987443709214 0.08589224698280795 19.646839110211754 r
2459274.9780556 921.3247959074706 103.602345961157 26.371 18.959968100935903 0.12208622573675389 19.58515101505656 g
2459275.6651157 867.4303243271515 36.9887261775008 26.3217 18.976113498764924 0.04629612187245459 20.65410155095041 g
2459275.851088 1020.8338306387799 48.320044460946 26.3019 18.77951236444452 0.051390413108098026 20.344156676103328 r
2459275.8745486 686.9953804952944 30.3824066706029 25.6685 18.576115458050353 0.04801513934270117 20.214519557906826 i
2459276.7232755 954.8295570244667 23.4315908052301 26.4034 18.953585364365484 0.026643161546565375 21.231470552934265 g
2459276.8085185 1035.0364310981238 36.8071250917214 26.2903 18.752910909221924 0.03860878178914409 20.628045246246955 r
2459276.8094676 952.0010285706205 38.1860460070598 26.2917 18.84510645597604 0.04354889218146405 20.589513260496645 r
2459276.9028125 1030.7895961802117 34.2624891190955 26.2935 18.76057493364666 0.03608765995936436 20.709027712593514 r
2459278.766956 976.4872042828898 32.0286540978258 26.413 18.93883360814396 0.03561081968252349 20.901728266147643 g
2459278.7881134 992.6744736412915 31.3637188278778 26.2981 18.806082864358494 0.034302876154879015 20.809606109655686 r
2459278.8020255 949.9415147008872 27.4424230666012 26.441 18.99675783052672 0.031364287445412246 21.097518850764622 g
2459278.8651852 668.2429497544426 31.6331167082579 25.6645 18.60216403634399 0.05139459357225681 20.166720030038167 i
2459278.9265394 1049.7771760462551 37.0397314286371 26.3012 18.7484571844277 0.03830721159658685 20.632105416670562 r
2459280.7465972 975.8813390569769 19.9424875698494 26.4025 18.92900746640124 0.022186671563479265 21.405626664090846 g
2459280.7475463 963.9571750849873 20.1110357651392 26.4142 18.95405564926109 0.02265095597041081 21.408188893287104 g
2459280.7685069 1012.4674096291606 20.7484279283642 26.3017 18.788247368545 0.022249178578573597 21.26181199773257 r
2459280.7802546 1005.4769356336799 20.5415109879869 26.2981 18.792169717794668 0.02218043765031973 21.269094023722296 r
2459280.8018403 1017.6383475499757 20.5208988994158 26.3063 18.787316339794486 0.021893376943523248 21.278384037326386 r
2459280.8809028 737.0275595249458 31.4274316661031 26.2117 19.04299068087534 0.04629509727137045 20.7210027622615 g
2459281.7401968 680.8409071346163 36.1227842210281 25.9159 18.833285895788727 0.05760304120653535 20.27402194698677 r
2459281.7560185 1020.4024555145052 22.4056050845682 26.2942 18.772271262417682 0.02383938347938433 21.170883296807702 r
2459281.8064005 711.5332591160073 28.6423424084384 25.6485 18.518011987322513 0.04370419900185096 20.2585536585044 i
2459281.8327431 949.141956848704 28.5059556888451 26.4173 18.97397207044531 0.032607257395020496 21.032535974876907 g
2459290.7290394 939.3013023849858 22.6280148562156 26.3981 18.966087688733715 0.026154797898197798 21.264058851158644 g
2459290.7613657 1009.8413932587384 22.4905396986542 26.2987 18.788067079012656 0.024180013924793207 21.171275296176127 r
2459290.7864236 680.8021159295206 18.7292998342973 25.6822 18.599647757840817 0.029868298517746795 20.75347113352015 i
2459290.8095139 953.4101752273839 21.5913495233554 26.4035 18.955300543489603 0.024587243545954623 21.320375519471913 g
2459290.8180787 978.2593383551122 23.24471909905 26.4186 18.942464994201384 0.025797649494737077 21.255364233368713 g
2459290.8609722 987.8467898618103 21.354280844187 26.3044 18.817676017774865 0.0234695733695476 21.233262613866675 r
2459291.7426042 956.22429793475 20.4215313781037 26.2746 18.82320056238045 0.023186669346400693 21.251954224101617 r
2459291.7783333 929.4524250683775 27.1130531666425 26.4029 18.98233208777771 0.03167095058239069 21.07252892494276 g
2459291.8588773 951.5626046893717 23.5657254278982 26.2171 18.77100658392659 0.026887677143871316 21.038972955996556 r
2459292.7337384 989.7265723794563 23.7987880339996 26.2743 18.785511923880655 0.026106547898773678 21.085487886807364 r
2459292.7859375 888.7463021241631 24.2883988388557 26.3558 18.983855483153086 0.029670913461265352 21.144877774642975 g
2459292.8084606 940.9750352218114 22.4510876660871 26.3594 18.925454746451074 0.02590413663134531 21.233881524927696 g
2459292.8169676 875.6632610558561 21.9116511915344 26.3558 18.999957177447776 0.027167383578436368 21.256687224588177 g
2459292.8416319 935.8068009311628 21.6140167480527 26.2563 18.82833450729499 0.02507604984277837 21.17203628002565 r
2459292.8605208 971.7220987021341 22.9216722089958 26.2697 18.800844801307377 0.02561026403592697 21.121659245117865 r
2459293.7206481 987.6060647107513 33.6523054054509 26.2907 18.804240629519548 0.03699481937608266 20.725737935102472 r
2459293.7864236 924.8740551463162 25.6034974405157 26.4038 18.98859350836595 0.030055678409932545 21.135626754066877 g
2459294.6781134 953.2507441083907 46.7411016757405 26.3131 18.865082117608736 0.053235535773766184 20.391427628194847 g
2459294.7126505 1016.5779289673366 37.6683522322367 26.2414 18.723548308862817 0.04022960646025733 20.55403343215449 r
2459294.743669 932.1790337251558 34.7540028677465 26.3283 18.90455167326794 0.04047765455818804 20.728362907617505 g
2459294.8065162 683.3994086632943 25.1773880816885 25.5978 18.511113503316285 0.039998703384534234 20.347848303855294 i
2459295.766169 955.5254378519795 43.3099283858584 26.2317 18.78109436683458 0.049210190943980485 20.392806325128134 r
2459295.791794 957.1826204275224 48.943032981657 26.3499 18.89741298868847 0.055514433478170915 20.378247791864545 g
2459297.7428819 901.6544715879613 69.4878097379707 26.3135 18.92589964791876 0.08367164741017416 19.961303431925074 g
2459297.7672569 980.6910483268892 64.6771014616827 26.2327 18.75386947222198 0.07160249823504336 19.958398617822798 r
2459297.8603588 674.1921689457546 47.6625625779449 25.6219 18.549940740793172 0.07675444268626377 19.679031517951397 i
2459300.8258796 883.550708280757 120.146269042871 26.3635 18.997921301599717 0.1476347685280736 19.416799266650386 g
2459302.7612731 1204.9515752872276 79.6379320226835 26.3013 18.598876015519732 0.07175632993916548 19.801075053978387 r
2459302.810625 645.6594063864135 42.245707250098 25.6566 18.63159129376769 0.07103770797382525 19.844718526200808 i
2459302.8248958 984.607591314215 82.2450766877548 26.3959 18.912742050361125 0.09068940819429396 19.860700214438857 g
2459304.6741204 946.8959325617396 29.1695838011209 26.2218 18.78104437244349 0.03344550973748327 20.812049407799407 r
2459305.8636227 688.3391765976829 27.6317977816142 25.6276 18.533093780038353 0.043582936830330515 20.276652134339265 i
2459306.7528704 965.3311847231928 20.0227249106854 26.2645 18.802809159588335 0.022519393115601742 21.263267037427482 r
2459306.7538079 974.5438545558263 19.4999263101495 26.2532 18.78119653204557 0.021724081369923143 21.280692563722365 r
2459306.8018171 843.6973499921461 26.3382059385283 26.3418 19.026333287465466 0.03389294773502177 21.04290951642367 g
2459306.8027546 887.9974877006874 24.228912040902 26.3555 18.98447065728568 0.029623202956260954 21.147240205904602 g
2459307.7820023 900.3586313354315 21.2838122499732 26.4195 19.033461169217343 0.02566514514946323 21.351951441046594 g
2459308.7833218 870.6219566273251 25.2071157853381 26.1762 18.826625960905876 0.031434269948990436 20.92496709850822 r
2459308.8061343 686.6563888302962 20.5638032755769 25.639 18.547151336996514 0.0325142554259575 20.608816387860372 i
2459308.8409028 655.9686011097137 23.4816890416221 26.0182 18.975992370658204 0.03886477149875824 20.84395165773446 g
2459308.8418519 719.7775780109587 25.2483440543238 26.0848 18.941804215747727 0.03808416374337518 20.83179274011759 g
2459309.674375 875.4224241046195 22.846864903817 26.3539 18.998355832620696 0.02833471081283355 21.20940845499276 g
2459309.7416435 755.6303967842916 26.4845448645 26.01 18.814226450028766 0.03805335317604498 20.705093704139735 r
2459310.7629051 826.4519808570748 20.220694913382 26.3583 19.065255937671253 0.026563683040231545 21.346384797488707 g
2459310.7638426 854.47680244493 20.3588556717081 26.387 19.05774930780256 0.025868004303367893 21.36769158022278 g
2459310.8170949 930.4680344347703 25.6697165781309 26.2573 18.83554635538475 0.02995225011228529 20.986322305135545 r
2459310.8181366 876.266047074638 25.5001016108665 26.2428 18.886210039276044 0.03159481120071241 20.97902021170735 r
2459311.7565856 596.5498125286961 18.9690086965156 25.5018 18.56268321609845 0.03452293892191328 20.559263400061937 i
2459312.7438079 870.3482209865017 31.0468322355653 26.4167 19.067467385132485 0.038728804110091955 20.939231751855615 g
2459312.7447454 921.2189814332984 29.0646730299821 26.4256 19.014692805279036 0.03425408740444671 21.01976138511036 g
2459312.788125 981.4072075239093 25.1788919819104 26.2875 18.807876892135038 0.02785461815970425 21.03748345240409 r
2459312.7890625 996.1957394621724 27.550859707085 26.2965 18.80063829998436 0.03002619585597817 20.948737100952904 r
2459314.743912 883.4213279454096 18.4382220801026 26.3966 19.03118030005769 0.022660057074832606 21.484877385276263 g
2459314.7448495 918.7317363163343 20.1216262225855 26.4038 18.995828203159505 0.023778485847732955 21.39721729584503 g
2459314.7664468 957.022065439066 24.6634897534323 26.2877 18.835395122151535 0.027979658768908882 21.060138671707097 r
