jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459381.7025 2437.885031276688 48.4835541637787 25.5981 17.130566948044546 0.021591910233785063 19.636688866733685 r
2459381.7823843 1150.2847172762188 41.9242103985803 25.0712 17.419186625555753 0.03957030337455885 19.267612759549543 g
2459383.6975231 3666.385046818472 53.8818627437462 26.0625 17.15190481752395 0.015955645038332397 19.98646848602096 r
2459383.7403241 2641.4265469183233 64.682043934449 26.0005 17.44590365429533 0.026586124524856133 19.726115651572368 g
2459383.7776852 2723.432498898846 47.2996628329699 25.4362 16.848408460945038 0.018856073707910464 19.50162987676059 i
2459385.7046528 3547.6054339966977 62.3232992836269 26.312 17.43716172137281 0.019073261469216906 20.07794889905091 g
2459385.7055903 3634.074772841823 63.5815033853103 26.307 17.406015352793872 0.018995326882459834 20.05124800766567 g
2459385.7175116 4217.794282657683 55.1742259059947 26.2298 17.167086515548547 0.01420236575132182 20.128034367340256 r
2459385.7198611 4245.009351248313 52.1366356318072 26.2204 17.150703371800326 0.013334421816716978 20.180117482190578 r
2459386.7451389 3187.1769456548336 53.3320487815609 25.5812 16.8226845617516 0.018167364520216202 19.51630431996609 i
2459387.6954282 4200.524085184535 55.7886205849222 26.2005 17.142241301919412 0.014419559117083156 20.086710930936178 r
2459387.6963773 4294.811733677866 53.0114004398667 26.2353 17.152939672606806 0.013400931408994836 20.176951795549527 r
2459387.8044097 2834.811675982396 88.1207559988913 26.009 17.377689467852107 0.03374922771716085 19.398879453257656 g
2459387.8053588 2662.3301364641293 99.4343383148923 26.0172 17.454045229446052 0.04054938928492767 19.27593401897685 g
2459390.7009375 4105.964848509497 65.6733498570749 26.374 17.340461932447482 0.0173653595611539 20.0831020659475 g
2459390.8096296 4328.861270368262 75.3800697875275 26.1803 17.089365830153497 0.01890569751646404 19.739733651191454 r
2459391.7052894 3883.3386393292803 58.8482885632171 26.3421 17.369086839898447 0.016452746676792522 20.17034039633276 g
2459391.7641898 4281.4850920886265 54.7930741540096 26.206 17.12701390957666 0.013894440674085807 20.11176082136074 r
2459392.7007292 4480.278176929563 31.5952797160561 26.231 17.102737550409273 0.007656443156668173 20.734519477740136 r
2459392.7184028 3680.8962316652746 37.8104835619519 26.2968 17.381916063997018 0.011152404039556248 20.605344410078896 g
2459393.6980671 4361.8051333639205 32.6259048912756 26.2305 17.131334351819458 0.008120937056429144 20.69916857459006 r
2459393.6990046 4315.385348155052 30.1637972007208 26.2225 17.134951043264135 0.0075888552188794955 20.776359958539963 r
2459393.8075347 2796.430185190671 87.8549337971375 26.0631 17.44659004665457 0.03410923760181359 19.4562595996043 g
2459393.8084838 2776.477905139552 81.9885806164427 26.0535 17.444764445595727 0.03206040350996337 19.5216915691952 g
2459395.7033796 1488.79256466296 30.7565642668968 24.7893 16.85721452207016 0.022429183633201035 19.322030439235142 i
2459395.7250231 3100.041684232334 39.9689227897745 25.8965 17.168081166131756 0.013997959993110204 20.144768880003372 r
2459395.7463889 1834.8351960745258 41.4813000548809 25.6202 17.461207344401224 0.024545118583911747 19.828144091551795 g
2459396.6950231 4160.612690498934 32.0883265730816 26.1918 17.143906776492152 0.008373357183654829 20.678507316787872 r
2459396.7464352 2956.3381783597692 35.0450178793772 26.1321 17.455214720183065 0.012870102679778592 20.5231092744366 g
2459397.695625 4428.195683948523 29.7014033591139 26.2338 17.11823298925448 0.007282156419572724 20.80443256479616 r
2459397.7033912 4293.593240191363 30.9939806136809 26.242 17.159947753678075 0.007837296844349789 20.76638159651773 r
2459397.7667593 3033.7319865563336 40.4168521452368 26.1305 17.425556973425806 0.014464223131290367 20.36666877516709 g
2459397.7677083 2974.2169465218803 48.2472883073633 26.1359 17.452468390442213 0.01761205784822159 20.17979271600929 g
2459401.6946991 3294.8131940900976 37.3426269800103 25.6128 16.818223008878032 0.012305064877401524 19.93486282304427 i
2459401.7175579 3288.9004527731463 41.8929814243066 26.29 17.497373178459355 0.013829305746854998 20.48722181623202 g
2459401.7821296 4014.7381212266364 61.6054745733002 26.1573 17.148156945524562 0.01665988209557151 19.935826720464384 r
2459402.7046991 3564.780598255239 37.166571286035 26.3085 17.428417986339028 0.011319559600666064 20.63569374382165 g
2459402.7168287 4189.281791985329 39.6594442983076 26.2254 17.17005106460888 0.010278195837064226 20.48210842753953 r
2459403.6958102 3866.0747189342633 34.3729138893117 26.1951 17.22692439173655 0.009652858602772457 20.607134113980692 r
2459403.7684259 2615.028216329565 46.812300938476 26.0303 17.48660905176221 0.01943539836837392 20.106975018453916 g
2459418.6978125 1587.4979549228776 100.698734139458 25.3588 17.357017063777022 0.0688685080293668 18.603814961229325 g
2459418.7245139 1610.6468836960069 120.909865738265 25.0932 17.075699158374533 0.08150255810932332 18.139620641869904 r
2459430.6689005 4102.485856476477 39.7362156691101 26.1659 17.133282268810152 0.01051596784516549 20.42050872882095 r
2459430.6703241 4247.024733385334 43.9499777275649 26.1715 17.10128802450618 0.011235275001749768 20.316678340851524 r
2459430.6717593 4105.585223915457 39.8987894835706 26.1672 17.13376232084252 0.010551020957981851 20.41737569033034 r
2459430.6731829 4116.9650944639325 40.9944286194171 26.1634 17.126957037841457 0.010810791476456872 20.38416289518113 r
2459430.6746181 3953.6458305383417 41.7430343580362 26.141 17.148505593962042 0.011462941888335234 20.342114950823813 r
2459434.6659028 4139.390874174369 48.7504229012326 26.1583 17.11595890531846 0.012786503075630704 20.190929020464587 r
2459434.6673264 4203.307534922544 40.9502947934059 26.1938 17.13482208420973 0.010577321475484205 20.4157324078817 r
2459434.66875 4093.7293282847577 41.5605258778454 26.1683 17.138002189185254 0.011022287827828287 20.374172403713132 r
2459434.6701852 4055.4382309065595 44.7802068691744 26.1659 17.145805522570974 0.01198831490696741 20.290759750312507 r
2459434.6716088 4008.686974433651 43.0394170857805 26.1507 17.143194637737246 0.011656658508895829 20.318609037331925 r
2459435.665081 3795.3523996468466 41.7147644750756 26.1017 17.153569733797617 0.011932941930452554 20.30355049949722 r
2459435.6665046 3808.401513445185 41.8220926023958 26.0859 17.134043177319946 0.011922652004553317 20.284960590903182 r
2459435.6679282 3846.7437643903613 38.4233616946294 26.0966 17.13386685384405 0.01084456006090918 20.387686591648556 r
2459435.6693519 3881.6956353884407 38.3274383733889 26.137 17.164446301847136 0.010720083115899481 20.430800504125965 r
2459435.670787 3766.6216919625413 37.8535852976272 26.1057 17.16581999206125 0.010911007507159698 20.41300743932969 r
2459436.6640278 3553.1176722439814 44.6051247290655 26.0505 17.173976023241224 0.013629659466853999 20.179613093854016 r
2459436.6654977 3671.434370996074 45.3237384681592 26.0472 17.135110576626936 0.01340293135664308 20.158960676984158 r
2459436.6669676 3593.237069629684 41.5015170985936 26.0749 17.186185321422336 0.01253972288518852 20.282315057289054 r
2459436.6684259 3541.227138354811 43.3659990360599 26.0368 17.1639155405105 0.013295522516334235 20.196501599612045 r
2459436.6698958 3587.3799518757132 40.899720912384 26.0283 17.141356558125906 0.01237806632981756 20.25157412785952 r
2459438.6648032 3245.119508612144 51.0293358903978 25.9384 17.16032326181613 0.017072576165276323 19.921425198302547 r
2459438.6662731 3208.5666206531223 46.4635320633786 25.9498 17.184022347156336 0.01572211604911033 20.034594436900107 r
2459438.6677315 2923.021187872278 56.8038462395422 25.9211 17.25652009148781 0.02109869614293256 19.787730631217975 r
2459444.6455787 2348.710437367986 110.607242137414 25.6479 17.22082630565588 0.05112860269108422 18.791016079574028 r
2459444.6479861 2426.2871602647347 92.6244344562649 25.6224 17.16004450008125 0.04144701012150365 18.958161065929634 r
2459444.6504051 2457.4045396655856 83.7768613041407 25.5678 17.091608359427973 0.0370132539635836 19.012564775386824 r
2459444.6528125 2386.584109554065 85.000981830209 25.5996 17.155158138346458 0.0386684741608799 19.028615133668946 r
2459444.6552199 2306.0298691178036 93.1698886658045 25.6039 17.196737679388825 0.04386523760126391 18.93328604784708 r
2459446.6437616 3566.7510036227827 155.64741918249 26.0778 17.197118019706487 0.04737824502881988 18.85002017924927 r
2459448.642419 4006.9147321779333 132.124194107624 26.1175 17.110474748322183 0.035799922666354705 19.06761911080605 r
2459448.6447917 3863.317683159619 109.37116481655 26.0928 17.12539894516315 0.030736347196851078 19.248117895586013 r
2459448.6471644 3801.9063530977082 94.8214813552284 26.0999 17.149896461728645 0.027077911117798052 19.41020814958027 r
2459448.649537 3943.2372368210085 94.9477765088185 26.0824 17.092767734248916 0.026142175771988303 19.391262991997568 r
2459448.6519097 3732.539867855339 98.3594729600414 26.0611 17.131088862023343 0.028610244919922652 19.331634506682327 r
2459449.6414931 3862.5245642229834 131.380292172736 26.0582 17.091021864016433 0.0369291070749822 19.014449430791366 r
2459449.6438657 3785.9262538622284 101.121897207589 26.084 17.13856962480313 0.028998991643399988 19.32446196648542 r
2459449.6462384 3908.387283345473 78.3657596265811 26.0595 17.07950602110479 0.021769005745446875 19.576759119866786 r
2459449.6486111 3830.660346394086 82.5775976342852 26.0433 17.085115884872792 0.023404449793085383 19.50371937883134 r
2459449.6509838 3682.278944969321 81.5504503362933 26.0361 17.12080828830878 0.024044708522442292 19.510109080071544 r
2459450.640544 2124.559246229205 88.1967469811326 25.4316 17.11342788378066 0.04507062270321138 18.820543571517405 r
2459450.6429167 2378.0062564244167 68.1314665488115 25.5072 17.066667517767847 0.03110602969702311 19.17640564578543 r
2459450.6452778 2200.125872733385 59.2652158783204 25.4905 17.134381179456142 0.029245710746155024 19.311075312428393 r
2459450.6476505 2276.3867735966455 52.1565490296774 25.4728 17.079684866052666 0.024875546606718434 19.43210286838124 r
2459450.6500231 2473.8081356286884 55.265009308242 25.535 17.051584966364 0.024254597493556126 19.431449370393818 r
2459451.6395949 3539.2357342525133 89.3867688807204 25.9753 17.103026274477497 0.0274203874114914 19.34969189204015 r
2459451.6419792 3621.51164139025 70.062082232025 26.0046 17.107375286041208 0.021004047539139946 19.643467388348625 r
2459451.6443403 3555.290933032553 69.0622799098606 25.9843 17.107112136814578 0.021089952611607867 19.638772710804332 r
2459451.646713 3714.6673062606296 58.8794477444816 25.9897 17.064900191316568 0.01720892105423412 19.817365669372734 r
2459451.6490856 3604.3462837124353 52.190155452156 25.968 17.075933728277235 0.015720701429398645 19.926603513072607 r
2459453.6363079 4100.1290041200455 111.514760414323 26.1534 17.121406196678656 0.029528723428011855 19.28764410002181 r
2459453.6386806 4309.970265055814 85.7857631560003 26.1473 17.06111431518212 0.021609801769076335 19.566336941327776 r
2459453.6410648 4149.432838974677 73.5948725721539 26.1287 17.083728150832137 0.01925611432991195 19.714156095000657 r
2459453.6434491 4273.722825420143 64.9742809957473 26.13 17.05298411914886 0.016506118847365338 19.850721283398627 r
2459453.6458333 4107.372617966099 62.7733914141869 26.1192 17.085289741170016 0.01659286298016248 19.877336007636742 r
2459454.6353472 4167.65220362691 154.130664868487 26.1516 17.101871326687345 0.040152021971048495 18.934452359620668 r
2459454.6377315 4513.787138667155 108.129002093492 26.1637 17.027347313124586 0.02600823963700894 19.331419501736065 r
2459454.6401157 4118.933051818471 99.4661226439181 26.1661 17.129138167269737 0.026218044332336293 19.42448701729677 r
2459454.6425 4000.9206291590485 91.9520378129794 26.1318 17.126400160330412 0.024952338900693326 19.4754715932039 r
2459454.6448843 4176.025408560486 88.6952169018895 26.1428 17.090892168953637 0.023059341735081944 19.525624488879558 r
2459455.634375 4073.584332884778 152.361811011038 26.1238 17.098858220828795 0.040607780445173575 18.919184673775728 r
2459455.6367824 4013.023513234445 107.495856154296 26.1228 17.114120739066816 0.029082374085731146 19.296895681647403 r
2459455.6391898 4000.109702404497 90.7264361031559 26.0853 17.080120245120334 0.02462474757079443 19.443540360791093 r
2459455.6415856 3828.701499875896 75.7095937383678 26.0795 17.12187122895326 0.021468872912764368 19.634197699800858 r
2459455.6439815 3846.1918839060245 68.8143379306656 26.0671 17.10452263224932 0.019424856831492684 19.725477649551614 r
2459458.6344676 3607.609019149864 156.486011559602 26.0771 17.18405133998339 0.047094034261588646 18.843486185156614 r
2459458.639213 3623.9715516134684 90.5608058111393 26.0284 17.130438050546687 0.027130970944123162 19.388624293612672 r
2459513.0214583 4008.6434833400335 71.7395891793217 26.1929 17.18540641718308 0.019429932418707625 19.80607777582 r
2459513.0240046 4064.4765889929886 62.0182713525124 26.1901 17.167588433998844 0.016566275074573658 19.961375846923925 r
2459513.0265625 3980.175114415799 57.4622153931868 26.1821 17.182344549997023 0.015674367448413107 20.03621907483526 r
2459513.0291088 4038.2711541862964 52.5272583637131 26.204 17.18851130807408 0.014122093893166151 20.1556131551792 r
2459513.0316667 4037.7162610867376 57.9314907306812 26.1972 17.181860507793672 0.015577176656135882 20.04248822868484 r
2459527.9951042 3007.4735787703003 33.4065936051295 26.2136 17.51809544832829 0.012059802929979203 20.656594504488247 g
2459531.9859838 3261.7327309469715 33.8646296348349 26.2438 17.46017907070898 0.011272176915570217 20.672009163541937 g
2459532.0141898 3393.9425473831343 29.4130306082782 25.6454 16.81863878421915 0.009409035917838334 20.226625551945087 i
2459537.0066782 3448.8776278104992 69.3407255270618 25.9198 17.075605537211036 0.021828326148099417 19.569904035506 r
2459550.9764931 347.86665508179004 35.5914993604219 23.6095 17.255967996886575 0.11108190535400603 17.983709279459298 g
2459551.0312384 5618.403091459913 33.6081467691168 26.2925 16.918467764065742 0.006494437005186254 20.728963576339165 r
2459622.9130787 4628.98279888413 45.6876010998702 26.3102 17.146486082588005 0.010715751314972799 20.413279100829616 r
2459623.8186343 3751.3029761338257 56.7886574861073 26.3907 17.45524464597528 0.016435741347719704 20.25762098452593 g
2459623.8739815 4664.650421159982 46.0167977573858 26.3085 17.136452244129142 0.010710435469839527 20.403784005516837 r
2459624.951412 3447.834443214031 33.9051422289699 25.6546 16.81073399032945 0.010676502460970258 20.081511062803777 i
2459625.7370949 3232.3542729646524 122.818535395352 26.2517 17.477902614203945 0.04125292978991226 19.281115203815165 g
2459625.788588 4474.569204248943 76.8777363857192 26.2811 17.154221926693364 0.0186534512226826 19.81917352082507 r
2459627.9298148 3295.4031732451904 81.0826365700913 25.6589 16.864128611093577 0.02671339860289631 19.13915533356902 i
2459628.8644676 3766.137418560368 77.6405982166031 26.4407 17.50095959380843 0.022382188464059843 19.968052806798273 g
2459628.9144329 4537.443760058864 75.2511413686769 26.3181 17.176071862105815 0.01800576899776552 19.879392260509903 r
2459630.8476042 3643.865691458852 35.7408905788657 25.6965 16.792594097450987 0.010649098563767053 20.066161564408226 i
2459636.8740278 3328.077301573874 25.5836331492884 25.6528 16.8473164871604 0.008346005213594906 20.38546944171127 i
2459637.8227083 4361.5463692724525 38.3611171446101 26.2989 17.199798765030962 0.009549059291750825 20.59174687386522 r
2459637.859838 3531.8844544711756 30.751749658219 26.4177 17.54768378199325 0.009453076688752378 20.950600412841318 g
2459639.7978704 4290.595371546618 38.6858906026026 26.2893 17.208006100169342 0.009789147610091597 20.572993490742036 r
2459639.8270255 3385.4284658968836 42.3268982967973 26.4055 17.581465896029904 0.013574149902664803 20.591533877503633 g
2459639.8712963 3224.201195428843 43.4690482949668 25.6499 16.878844663338114 0.014637531243632037 19.8070246593735 i
2459641.8326389 4396.3194047958 28.8044660551728 26.3058 17.198076906009707 0.007113452394288371 20.90972541622489 r
2459671.8186343 5017.69454957011 30.2869887590054 26.287 17.035739449359912 0.006553325111922043 20.83643474824749 r
2459671.8581481 4999.097693101761 31.9957578704123 26.2803 17.033070940294735 0.006948812856336296 20.770143985203795 r
2459671.9155208 4431.450448710145 31.20528138715 26.3648 17.248435256242182 0.007645256196397283 20.881804731422612 g
2459671.9200347 4363.994849746536 29.1671373538944 26.3674 17.267689426561198 0.007256369935212546 20.957740472099072 g
2459671.9472801 4384.74584891834 30.9802231152816 26.3348 17.229938935967844 0.007670964155096609 20.859663636251867 g
2459672.8032523 4488.33851315788 29.297845986895 26.3779 17.24768598942184 0.007086959081789965 20.96338575998059 g
2459673.8060185 4626.45497852359 28.2659056163747 26.1642 17.00107914932754 0.0066332200075772405 20.788617728017073 r
2459673.8316667 3882.248256285285 31.5394359480125 26.2176 17.24489174109178 0.008820241094401791 20.723040183835018 g
2459673.8384954 3936.475758501125 30.4952251186586 26.2345 17.24673104668574 0.008410737914447183 20.776495379887916 g
2459674.8793519 4604.673700607913 34.929412601438 26.3785 17.220502849089264 0.008235733024117353 20.77309678344682 g
2459674.8808102 4630.552307093867 34.3721145827256 26.3813 17.21721801402219 0.008059039684163686 20.793359361947523 g
2459674.9169444 4320.7215930261045 40.5508959962126 26.3363 17.247409291701594 0.01018952664160281 20.56887385253851 g
2459674.9465741 4976.35495289921 37.6716121144819 26.2331 16.990821624758333 0.00821888102030679 20.545639474791763 r
2459674.9587384 4718.562619452406 42.6695960024713 26.2021 17.017575692774066 0.009817900940617234 20.379378661759038 r
2459675.6634606 4124.0092383514275 36.5663767179578 26.2361 17.197800926269224 0.009626582509440961 20.58097016620352 g
2459675.7258912 4868.625591484665 33.9017823510181 26.1905 16.971984056038387 0.007560073044613845 20.61751866069769 r
2459675.8625116 4487.488848608943 33.1652758155948 26.3505 17.220491544080645 0.008023984274446297 20.801365955623282 g
2459676.8315625 4324.579020404183 45.3898369318561 26.3384 17.24854040721121 0.011395270088580876 20.44857843292644 g
2459676.8598264 4882.0899322494 46.4861476423442 26.2125 16.99098556192841 0.010337787954684253 20.296766096115352 r
2459676.860787 4866.653855235462 42.4808661235204 26.2113 16.993223855527038 0.00947704063659457 20.393391582157278 r
2459676.8850347 4196.834586175235 43.1604571728574 26.3186 17.261295369279484 0.011165393200611294 20.48345989851891 g
2459676.8859954 4196.82390876465 47.7970512333666 26.3139 17.25659813156753 0.012364888223137551 20.36797222841312 g
2459676.9498611 4683.616729033602 55.6846723941957 26.1755 16.999046628617133 0.01290815459847687 20.063735816786178 r
2459677.6605671 4710.464972682375 42.7235379006194 26.172 16.989340553248198 0.0098472115529369 20.347906966474284 r
2459677.7374074 4364.557135919524 50.8383413992638 26.331 17.231149542086133 0.012646228595092547 20.31809655601765 g
2459677.8190741 4567.736396637994 44.1418122191225 26.3632 17.213947417766303 0.010492016474850764 20.503649591846145 g
2459677.8845949 4988.349194132914 38.8000205659037 26.2387 16.993807881680155 0.008444714010387948 20.519195099681127 r
2459678.6850463 4351.537923046371 42.7769409145555 26.3137 17.21709306827324 0.010672761118538 20.488250679491635 g
2459678.8432292 4681.209560456811 36.5472832679985 26.366 17.19010479169492 0.008476310434646276 20.711437240820487 g
2459678.8441898 4788.25693771029 38.2656381854249 26.3506 17.15015638353173 0.008676435688052767 20.646152587189057 g
2459678.8660648 3890.421106219878 29.6929522672512 25.625 16.650008468273533 0.00828641357744388 20.195941538818026 i
2459679.6593403 4393.7652091823475 53.2876983165682 26.3081 17.201007885767332 0.013167397734724305 20.244107584316797 g
2459679.7138194 5224.9714500961045 39.3710412200407 26.2578 16.962590195625808 0.008180932634916496 20.522432738053148 r
2459679.7461227 5269.384496587738 40.4630972234336 26.2739 16.96950027664929 0.008336985977001648 20.508827182867545 r
2459682.6902662 4615.894729831598 81.4594359875812 26.3626 17.201960260665565 0.01915999277023016 19.83782149222698 g
2459682.7504282 3903.8007890299905 55.8169969175991 25.6262 16.64748088122266 0.015523464651098462 19.511858822304035 i
2459682.8606713 5128.816548819453 67.6311616683669 26.265 16.98995708703062 0.01431658775946029 19.942207871260923 r
2459682.9030903 4574.671285261667 77.1641045634163 26.3342 17.18330026717736 0.018313243313111426 19.868236687005375 g
2459683.7564352 4975.674018729411 72.7417365138651 26.4012 17.159070200467763 0.01587236282678957 19.99931582801391 g
2459683.9150116 5576.267295662814 67.6547951509624 26.2622 16.8963410417904 0.013172397806778565 19.93902853066175 r
2459683.9482986 4335.789520331273 106.616347099945 26.2867 17.194029521650066 0.026697183408839975 19.46971549265387 g
2459684.8101968 4841.0017354384545 96.292075121433 26.3762 17.163861904174883 0.021595593571889338 19.669798624221293 g
2459684.8423958 5549.03044670412 72.9780696863159 26.2845 16.923957230675292 0.01427858272168856 19.879094059581952 r
2459685.7570602 5645.7566850839485 60.8270538937443 26.3125 16.933194606387737 0.011697268602969598 20.10483303343231 r
2459687.8197917 3881.1764963573237 44.4714204908834 25.6141 16.641691518213623 0.012440202416011677 19.746472484769708 i
2459687.8599306 5333.1962958879985 61.3440330534373 26.2488 16.93133107798947 0.012488049003084279 20.03194417614769 r
2459689.7689815 5314.514080375274 49.8139767094626 26.2516 16.93794109495377 0.010176477791859493 20.260796955746624 r
2459689.8024884 4580.178059401979 94.0841597891026 26.3881 17.235894094994386 0.022302008995773795 19.7068837120812 g
2459690.8798958 3796.3012117639837 33.5155402273561 25.5754 16.626998341101057 0.009585072415245104 20.014859429024845 i
2459693.7859606 5139.191926039909 40.7586475011076 26.1931 16.915862907594995 0.008610626773390693 20.42012557833571 r
2459693.8427662 4700.791602663994 40.1142464424035 26.3113 17.130872504245495 0.009264830488940634 20.555628393487346 g
2459694.7234259 3896.724968094947 33.2756170485612 25.5403 16.56355061436985 0.009271205364869525 19.987559695186818 i
2459695.7483796 3136.76025723127 36.6516350119733 25.6137 16.872496682965824 0.012685916955484286 19.956041606462005 r
2459695.8483102 1318.5587301828014 34.8776296653773 24.9338 17.13355130361026 0.02871820697926016 19.330007584218684 g
2459697.7347454 3970.8191727950048 27.9848233838046 25.5984 16.601199724574883 0.007651600696389908 20.233668563266868 i
2459697.7676852 4737.902730870334 31.8000566076173 26.3599 17.17093464896554 0.007287047332976366 20.856405256466644 g
2459697.8273611 3854.7010667288996 29.3817910652358 25.8521 16.88712323994952 0.008275560155588588 20.434479323829333 r
2459699.8044213 5256.710489093413 34.975907480029 26.2338 16.932014852228264 0.007223784309570466 20.626952510524326 r
2459699.8868171 4238.010980026892 36.347648842151 26.2376 17.169694806085882 0.009311595117120942 20.588984180051547 g
2459700.8217477 3906.401624734527 30.9565989494671 25.6061 16.626657770234793 0.008603718385387597 20.13179188712173 i
2459701.8011343 4341.182390938906 37.1716256470359 26.333 17.238979918198517 0.009296369129576808 20.660046102287005 g
2459701.8487269 4204.633739587895 33.6468349331652 26.2967 17.23737957267569 0.008688121474884488 20.731914445227297 g
2459707.7456713 5003.364967241642 42.4650172123882 26.2885 17.040344541573198 0.009214652436779398 20.47099672802535 r
2459707.7596412 5079.667094859834 39.4803595730526 26.2877 17.02311187263808 0.008438314083975612 20.5493222406223 r
2459708.673287 4705.720513375333 65.6004084554203 26.2652 17.083634676061557 0.015135272751029412 19.975508630454687 r
2459709.7090856 5005.083376051897 53.9970718142149 26.2554 17.006871708819467 0.011713015840894405 20.17704946596406 r
2459709.7752546 4759.294490577434 45.6663964651861 26.2209 17.027043553891016 0.010417511826681925 20.324483132193595 r
2459709.8036343 4916.123192328257 51.2826920712605 26.2422 17.01314310683681 0.011325513337146221 20.219847950954147 r
2459711.7045023 4278.764214098839 72.7835377984458 26.3634 17.28510411280231 0.01846820320862561 19.96089208523744 g
2459711.7765509 4918.673757731719 77.4530206311813 26.2508 17.021179955146486 0.01709622321811654 19.78077908989759 r
2459713.7582755 4998.738862219766 62.0794836697187 26.2756 17.028448876291783 0.013483339953926646 20.0458047488312 r
2459713.8641435 3681.7557075087843 58.735745602693 25.5832 16.668062578146444 0.01732037757714039 19.41351877380997 i
2459715.6921875 5100.449233213423 34.1947434490018 26.2773 17.008278926954418 0.0072788162895195295 20.69497661484936 r
2459715.7353356 4462.712216258488 53.7661374519213 26.392 17.26800279573795 0.013080362927926213 20.318302894227628 g
2459718.7058796 4816.446273219161 33.7404284858657 26.221 17.01418319961167 0.007605604034407868 20.653198505155416 r
2459718.7375579 4972.184312572669 31.5983939883608 26.2375 16.99613195246454 0.0068996590223769855 20.74091246455362 r
2459722.7470718 4236.188893799913 31.956399179654 26.3384 17.270961706806837 0.008190159470964586 20.829580395510952 g
2459722.7584491 4161.693238001606 32.3073163948135 26.3346 17.286424837913756 0.008428313045651607 20.813922776979336 g
2459723.7180787 3462.042333433971 30.0370369883724 25.5298 16.681469064819698 0.0094196453761815 20.08823226578859 i
2459724.7160995 4143.446115936675 33.138305739641 26.3087 17.26529576157739 0.008683172782951692 20.760449237908684 g
2459724.7674537 4883.111632641008 33.7164509599413 26.2164 16.994658368029288 0.0074964394757058034 20.64937035435173 r
2459726.7470139 4688.21667716208 35.2846180206686 26.3881 17.210580811416232 0.00817123277847926 20.7717114384836 g
2459730.7279167 5459.678040525558 34.1477043380397 26.2944 16.951482417663907 0.0067905400876424 20.713571207903307 r
2459732.6877894 4728.579096582167 35.4277865425405 26.3671 17.180273354931366 0.008134356444843673 20.746314940841106 g
2459732.7156713 5379.321230114882 36.7235694472208 26.2818 16.95498130182522 0.007411860649934848 20.622012771624288 r
2459734.7051389 4280.1775901496285 40.5487947393625 26.2689 17.190245527921526 0.010285513981906266 20.501530114421072 g
2459734.7249653 4136.240458797321 36.3218340744635 25.9868 16.945285554080954 0.009533927161021794 20.338955563800262 r
2459736.6990394 5530.127335646673 34.9944179963655 26.2957 16.93886217149774 0.006870264880476069 20.688278051620863 r
2459736.7569097 4428.35198987762 44.9742097897388 26.3651 17.24949466574232 0.011026336587591092 20.485266135656886 g
2459738.6983681 4412.323548809194 69.5969353070527 26.3569 17.245231622316673 0.017125079751519983 20.002999699348347 g
2459738.7568171 5201.0294254133905 45.742655797862 26.2379 16.94767672286992 0.009548648418921694 20.339671549301176 r
2459740.6931366 5167.546421193369 51.8434316615539 26.2634 16.980189033303418 0.010892289912308239 20.229240636712802 r
2459740.7433565 4357.216007987636 58.4114477519683 26.3276 17.229577273702212 0.014554547836980212 20.163930062804894 g
2459740.7888773 3637.0236921045616 43.114570853634 25.5311 16.62923467469566 0.01287027348142023 19.697114820027977 i
2459742.7387269 5090.663083262178 75.7742113982163 26.2431 16.976164112603076 0.016160578684835055 19.796871426039033 r
2459742.7970486 4001.3189809254586 96.2518755507543 26.2495 17.243992064358174 0.026116553512383102 19.543551986996736 g
2459743.750162 3831.6111414947527 41.9922731944857 25.6368 16.678346431442172 0.01189865289656392 19.831451526124308 i
2459747.8029745 4130.394243057048 64.9439262708831 26.2725 17.23252123320001 0.01707091783570548 19.993728636833744 g
2459748.7076042 3984.155033619654 35.5235854923984 25.628 16.62715942603782 0.009680335339274556 20.00428300454552 i
2459749.6878356 5270.555756016955 40.870551234784 26.2769 16.972258970011445 0.008419066134524401 20.50094875109516 r
2459749.7372801 4298.492127187694 45.3670612304469 26.3262 17.242909660869667 0.011458673627982542 20.436923370107603 g
2459751.7571296 5105.656327770899 41.013556477349 26.2081 16.937971054507006 0.008721389652738078 20.428356412593413 r
2459753.6955324 5202.101775653633 32.2601234799095 26.2254 16.934952888437454 0.00673282022778898 20.706309925720042 r
2459753.7377315 4262.314243649228 37.0848701904706 26.2637 17.18958633654759 0.009446286985007065 20.59328308122597 g
2459763.7382523 3874.1964179669994 41.3165686088861 25.6266 16.65614591188379 0.011578503952622709 19.838864375004885 i
2459794.6690162 5415.1178187904225 50.4496700948436 26.1315 16.79748022456161 0.01011486890126546 20.126929162651187 r
2459794.6704745 5265.583987912605 53.15468798 26.1343 16.8306836392289 0.010959856470310248 20.073021056237362 r
2459794.6719444 5269.257602168076 49.2806441448685 26.1048 16.800426423066316 0.01015399120477031 20.12568404957191 r
2459794.6734028 5175.553604913479 49.0702211006646 26.1112 16.826307972310506 0.010293688968541208 20.136729952085073 r
2459794.6748727 5104.580393969125 53.0715404111159 26.0867 16.816799879816088 0.011287856587080924 20.027120755938263 r
2459797.6676273 5757.893965266548 60.0153718483049 26.2027 16.802040842880537 0.011316410063950922 20.009618735956426 r
2459797.6690509 5664.841366863707 57.0565001597585 26.2137 16.83073061805854 0.010935212164245622 20.075512167769357 r
2459797.6704861 5774.363187704128 65.889636960418 26.2048 16.801039759895026 0.012388617847982734 19.910332202478145 r
