jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458917.9276505 2584.8797546594155 125.533331373121 25.6571 17.125999137326954 0.05272645183054377 18.662777353711345 r
2458936.7664931 2787.2226252668042 20.365668577618 26.1804 17.56747085318667 0.00793298898131731 21.160728309254665 g
2458936.7763657 2777.3633508810117 16.9424733059816 26.1939 17.58481824898596 0.00662298768451355 21.374032964029645 g
2458936.7772685 2875.4151424431425 20.8125482745688 26.1855 17.538748611299773 0.0078584074098254 21.14226184367306 g
2458936.8262153 11241.512279998726 44.7150927450856 26.8933 16.766238151926338 0.004318562750646655 21.01973964947467 i
2458936.844537 11474.998050328391 45.2366274487652 26.8902 16.740818448949888 0.0042800361451668266 21.004049440999243 i
2458936.9082986 4711.300623923368 25.8427888408164 26.2036 17.020747957327618 0.005955365213164699 20.925326541624145 r
2458936.9257639 4647.029597574517 22.8509994116179 26.2014 17.033461403576684 0.005338750171538095 21.056711991333565 r
2458936.9266667 4584.959748369668 25.2660440599612 26.1831 17.029761181684833 0.005982897460692863 20.92933186629732 r
2458939.7428819 6108.76062816119 49.7759634020852 26.2103 16.745417230919152 0.008846600277069808 20.220325803038637 i
2458939.7614236 5475.127112884856 58.1654416090549 26.0854 16.739414484012467 0.011534018964844989 19.926312414828427 i
2458939.8014699 2052.22879564679 32.9881586925624 25.8162 17.535635557307263 0.017451876695467234 20.272879801386082 g
2458939.8286921 1479.1741309708298 29.3035952004516 25.4706 17.5455517427152 0.021508565247993588 20.055872723263377 g
2458939.843287 2024.667929047127 28.3839619635312 25.8007 17.5348154908868 0.015220504588280328 20.420592448741374 g
2458939.8655208 1174.8094002722892 47.743882422062 24.6689 16.993981467787865 0.04412250458126964 18.724180659336874 r
2458939.8664236 1598.11671631857 45.4578522521759 25.0483 17.039278764366635 0.03088234400293275 19.156852707270456 r
2458940.7431134 1518.0408056094523 54.0275457696333 24.9757 17.022491385638844 0.0386404016448961 18.896736889343696 r
2458940.7632176 3507.4400094156686 71.0333598704445 25.6754 16.81292437081497 0.021987808374287713 19.299319096057033 i
2458940.8110185 1847.0645925578528 90.9680401011148 24.7552 16.588994792123618 0.05347078902151978 18.110552894227588 i
2458940.8475694 229.31858219558427 45.1052166712136 23.7511 17.850001879986927 0.21354891204660334 17.86810805572315 g
2458940.907338 709.4517343921136 40.2288137254981 24.0744 16.947092863096195 0.061563628566215264 18.31563192364444 r
2458941.7616667 3038.6948396166313 39.3351707647222 26.2351 17.528382279188918 0.01405412427153982 20.50072238940937 g
2458941.804294 11564.777690626312 52.7200079129533 26.8933 16.735456778107213 0.004949348281678346 20.84093632223264 i
2458941.8200116 11374.90240654073 56.0874539402164 26.8838 16.74393080194804 0.0053533776876958485 20.76421067442817 i
2458941.8691088 4626.740182188351 44.1627370561124 26.2091 17.045912219809836 0.010363124302161068 20.349035035037684 r
2458941.8932639 4699.611801750048 28.5522696523327 26.2065 17.026345035650436 0.006596119098601738 20.819973397871152 r
2458944.8092361 11395.3547828516 69.1327708449469 26.8979 16.75608037238362 0.006586670686138682 20.551265079719855 i
2458944.8212616 11334.441507788333 65.3883670777356 26.8758 16.739799685989958 0.006263400811369143 20.589623759148964 i
2458944.8507755 4760.857298642107 60.2808746649106 26.1965 17.00228708955101 0.013746882445386516 19.998626126097417 r
2458944.8517593 4811.603705944443 60.1061990256261 26.2086 17.002875373222913 0.01356248441689012 20.013876826466404 r
2458944.8645602 4695.497993699552 49.7675925978706 26.2062 17.02699585170742 0.01150733646484558 20.216408406224325 r
2458944.9237616 3080.7586095326956 84.6930462804001 26.1717 17.450055822898776 0.029846947457067403 19.604655604006872 g
2458954.7426273 4632.540924813711 24.2057077694418 26.2024 17.03785183836467 0.005672942204248259 20.995180524571524 r
2458954.7898495 2854.227851386903 21.2691033677226 26.1951 17.556378400889646 0.008090407188450572 21.12830203434415 g
2458955.7396528 4737.857504888551 23.066319402093 26.2138 17.024845012985864 0.005285744231229567 21.058929235506163 r
2458955.7562037 4765.262479500888 23.8440812296835 26.222 17.02678293155191 0.0054325483858296995 21.03112350748016 r
2458955.8086343 2892.484333883388 23.5570006519749 26.224 17.570822461430094 0.008842169102956411 21.046275004264757 g
2458955.8426389 3623.8186793708337 27.6161968085207 25.666 16.76808385179735 0.008273842465047547 20.315665316478924 i
2458955.85875 3762.220910943371 25.62896161092 25.6612 16.72258926758683 0.007395994089565219 20.391947462753492 i
2458956.7905093 4334.402337766808 25.7064168547242 26.103 17.010676945183558 0.006439055400093225 20.83047112472794 r
2458956.7909606 4312.52517523703 26.1169147478711 26.1172 17.03037089157371 0.006575065231985612 20.827470310630442 r
2458956.791412 4527.744324621289 23.6058836318666 26.1975 17.057795262820868 0.005660414109460837 21.017524334447756 r
2458962.7403125 2974.47863428438 24.7373113136319 26.2144 17.530872865675683 0.009029245859643455 20.98359375265601 g
2458962.7587153 4700.153050782891 23.4589235197945 26.2182 17.03791999982654 0.005418834874153414 21.045004790697906 r
2458965.721875 2932.635137892875 21.6902694556013 26.2242 17.556054915389204 0.008030022297579983 21.136112621070772 g
2458965.7763889 4713.319053653078 23.2746248243231 26.2324 17.049082902536487 0.005361245416259811 21.067768266427088 r
2458965.8679861 3644.8091649128123 26.5653181864026 25.6621 16.757913013903398 0.007913162157467093 20.353887434049863 i
2458968.6970486 4771.469896414118 22.0527608048701 26.2736 17.076969529567485 0.005017883990809836 21.167517571853768 r
2458968.7581597 2938.864928411796 23.0229736744197 26.247 17.576550934608733 0.008505339009175111 21.09417144690019 g
2458968.7794792 2833.2908177177897 20.8104355504674 26.2478 17.617072114662626 0.007974433734741637 21.204672064557712 g
2458969.7374306 1404.863386692914 35.4181408751968 25.4018 17.53271476464648 0.02737168319171708 19.781310586637574 g
2458969.7619213 3437.982883759997 29.2631257333717 25.6176 16.776840724523147 0.009241167476079722 20.204373205854466 i
2458969.8218287 563.2098299457625 48.4114516923659 24.2514 17.374724434673976 0.09332279073940038 18.291604724587724 r
2458970.7920023 3028.6403374779165 35.7442269830606 26.2545 17.551380744303184 0.01281350801390489 20.62406021590509 g
2458971.6623148 4389.410446508354 31.37778719709 26.1436 17.03758451774443 0.007761147875104685 20.654619205881154 r
2458971.6627894 4378.774818873004 28.3032396927989 26.164 17.060618470221 0.007017676999974314 20.786984615881167 r
2458971.6641898 4840.314741890851 32.0105445665949 26.2748 17.06261599350149 0.007180080240479491 20.76414233298929 r
2458971.6852894 4778.990155263102 35.3357599941651 26.195 16.996659660316197 0.00802764462350163 20.57703889799385 r
2458971.6857523 4706.264576159115 32.9608733899254 26.1908 17.00910915340995 0.007603826699570605 20.648378211618517 r
2458971.6978704 4946.5209927775995 36.0489637304964 26.2723 17.036550358648718 0.007912300378254888 20.632643026826166 r
2458971.7002315 4827.237797404654 43.6520957000452 26.2545 17.045253266545103 0.009817846621730504 20.407062242531513 r
2458971.7803356 3076.763776697242 44.3548701684739 26.2638 17.54356461525969 0.01565153714647712 20.39902170826869 g
2458971.7823495 3078.4089722284884 43.2519481883617 26.2598 17.53898420965043 0.015254191555357415 20.422360803970015 g
2458972.6973032 4786.017661540332 40.7627218187736 26.2363 17.036364257674947 0.009246954400999667 20.463217051350938 r
2458972.7061343 4462.687429543659 37.5868934679025 26.1375 17.01350882613093 0.009144286012044239 20.452483906552693 r
2458972.7065972 4344.326768845254 36.1922957050815 26.1308 17.035993789251854 0.009044894073990558 20.486834660124764 r
2458972.7070718 4920.2805660225 40.033155400608 26.2561 17.02612533007282 0.008833641950945883 20.50262543314122 r
2458972.7075347 4670.7197024553625 36.7473117143972 26.1818 17.0083404866347 0.008541843413842136 20.52131105580038 r
2458972.7080093 4778.627265495807 39.4257651794208 26.1752 16.976942108177738 0.008957499900519231 20.438324661870013 r
2458972.7354977 3047.75267499473 43.1293785191463 26.2515 17.54155069720506 0.015363965272647365 20.41714198880145 g
2458972.7480787 3117.126870641928 40.5347500551092 26.2345 17.50011380269867 0.014118314704902955 20.46750624060967 g
2458972.7490162 3180.4255008036416 32.6573758092386 26.2691 17.51288693251608 0.0111482293507995 20.73672177922961 g
2458972.7494792 3335.851612261799 36.6922729883997 26.2986 17.4905831905063 0.011942018235186161 20.63973844922612 g
2458973.6842245 4786.901084553223 53.0627471759571 26.2293 17.029163866471933 0.012034972854324935 20.16990066262078 r
2458973.7427199 2944.7321083261127 48.9187765590938 26.2308 17.55818552058578 0.018035975347312095 20.259686021779515 g
2458973.8829861 3803.384646844087 42.1726715983064 25.6967 16.746274377402894 0.012038453589560965 19.886697204096656 i
2458974.6947917 2986.29622915518 55.8714729858072 26.2046 17.51676778530977 0.020312672811381285 20.089199686221537 g
2458974.6966667 3034.5254664197814 52.9033980324546 26.213 17.50777303365328 0.01892790812910923 20.15686606902714 g
2458974.7370602 4830.405723630671 44.9329067794384 26.2351 17.02514097429421 0.010099287654406198 20.356263702446135 r
2458974.7395023 4996.121238257354 42.6133708461618 26.2819 17.035317578433254 0.009260251007002226 20.46061026525323 r
2458974.7656134 4917.599660746086 45.3034470374643 26.2544 17.025017074620443 0.010002024532658405 20.36664686975727 r
2458974.7660764 4725.726050834093 53.6569929155597 26.1794 16.993228644793128 0.012327290363803686 20.10790916423765 r
2458974.7665509 4544.346741109624 45.8622786692484 26.1487 17.005021346628727 0.010957059130361336 20.247635916985896 r
2458975.6750116 5041.261056607416 41.1068329019418 26.281 17.024652031197075 0.008852881844542358 20.49878994511684 r
2458975.7411227 3018.7509101523306 63.9548177686515 26.2233 17.5237318024119 0.023001482307767194 19.961191824647507 g
2458976.7369213 4907.1427602980975 50.7111556888143 26.2453 17.01822826797423 0.011219788056054253 20.23511621897467 r
2458976.7657639 4880.168509120554 58.6810277402614 26.1864 16.965312954564062 0.013054875400005987 20.017730710467706 r
2458976.7676273 4978.86924354205 47.6691798973913 26.2922 17.049373197845107 0.010394815787083973 20.349180788233753 r
2458976.7681019 4570.545925746798 55.502430246186 26.1791 17.0291798070578 0.0131841993270067 20.070894989938804 r
2458976.7685648 4416.46042919028 49.7602944277014 26.1377 17.02501414105438 0.012232590448016398 20.148067635719336 r
2458976.78625 4148.329174184857 74.4144242189763 26.0452 17.000516973005006 0.01947573034399279 19.618632174773154 r
2458977.6657523 1522.3933617886846 65.6699844240278 25.4921 17.535782796013095 0.046832772579484934 19.20125770596189 g
2458977.6667593 1819.6158616399882 64.2468450148879 25.6451 17.495150715172507 0.03833380500969958 19.37804547534879 g
2458977.7153819 2930.340194458314 91.9907183009294 25.7352 17.067904894507585 0.03408284234308203 19.078414964112426 r
2458977.7193171 897.1914951532887 110.782206986967 24.9201 17.537887129813356 0.13405860708164696 18.061499957039548 r
2458977.7812384 2365.9466902167883 70.4306886803773 25.1667 16.731687612927775 0.032319662575862655 18.799870151658276 i
2458978.7026157 3046.490087857939 35.089460234313 26.2417 17.53220057642354 0.012505088110488583 20.63133326989405 g
2458978.7250694 4890.547254918388 32.2516974332531 26.2524 17.029006350916376 0.007159867000174242 20.73359354704216 r
2458979.721412 2750.0876967004015 18.3796912773389 26.167 17.568633642164528 0.007256070722307862 21.258729458432736 g
2458980.6971412 2972.5421930156367 17.2621486400225 26.2138 17.53097993044953 0.006304877630503609 21.373637859433256 g
2458980.6994907 3011.9787241987406 17.3935758413452 26.2076 17.510470250497498 0.006269700758252249 21.359202801185845 g
2458980.7430093 4795.725581716947 18.4566320416701 26.2294 17.027264189535437 0.0041783803235186726 21.316593854039358 r
2458980.7439468 4906.724124638639 19.2109836750799 26.2437 17.01672089769862 0.0042507718889882185 21.287400981779047 r
2458981.7065972 3096.516008271442 24.6689350425041 26.253 17.525816676116502 0.008649418476798938 21.025198985636965 g
2458981.7447222 4927.0559841815175 26.3952208652447 26.2545 17.02303125745309 0.005816311279068351 20.953261738248774 r
2458985.6931366 2970.018631939086 18.3927026202318 26.2249 17.543002065492367 0.0067235124453573535 21.315861116470543 g
2458985.6950116 3003.9987854371116 19.8640296380368 26.2237 17.529450618149426 0.007179222935297704 21.231106602824617 g
2458986.6976968 2979.92757405755 21.351812574697 26.2307 17.54518572787093 0.00777927058166174 21.15968811771574 g
2458986.7477546 4936.306316230126 25.5107195914059 26.2432 17.009694746362875 0.005610873087296915 20.97896821639389 r
2458987.7183681 3048.8089134656025 17.0892488519722 26.2548 17.54447448633816 0.006085588833278498 21.425567554214876 g
2458987.803912 4882.922667668788 21.3994063864601 26.2483 17.02660038428798 0.004758079759815617 21.174870673387492 r
2458991.6842708 3002.461256884028 20.2893124723475 26.2348 17.541106469829323 0.007336683029871494 21.219206662424863 g
2458991.6852083 2927.8640053775594 18.7665516462101 26.2283 17.56192274858136 0.006958945184908918 21.29741379330268 g
2458991.7119907 4929.962850910709 21.9617043333446 26.2778 17.04569088319905 0.0048365115753980946 21.176209888120407 r
2458991.7143519 4858.670922073967 22.2925750461939 26.2662 17.049906286797704 0.0049814134597371395 21.148374395823836 r
2458992.6993866 2885.3053418295167 17.1116865583008 26.2288 17.578320550504014 0.006438888053548997 21.398142947939313 g
2458994.6975231 4714.027071538818 20.9031226638878 26.2334 17.04991981938596 0.004814253276821919 21.185447066418927 r
2458994.7018056 4719.573743094378 23.5111612375727 26.2279 17.043143059231255 0.005408553641731335 21.052289789527592 r
2458995.7061921 2867.565631310095 19.4399386393657 26.2223 17.57851658353219 0.007360229579511574 21.25313776471967 g
2458996.7023495 2927.3510226446506 21.4231453668194 26.2226 17.556412994003363 0.007945445812556807 21.147966902382493 g
2458996.7590972 4654.051350534073 22.4262404768626 26.215 17.04542207307307 0.0052316073570902195 21.090683802193325 r
2458997.7064699 2857.4915485669885 23.4103920834849 26.1993 17.55933761354443 0.00889474640713665 21.028353270566836 g
2458997.7433912 4657.8740687001655 26.2080743691746 26.215 17.044530643307517 0.006108818298420275 20.921487208022373 r
2458997.7443403 4673.183537102182 24.8800611673583 26.2258 17.051767904819158 0.005780274238094892 20.98874637983913 r
2458998.6988542 2933.1404530270765 25.0026545799873 26.2259 17.557567850975005 0.009254716067032345 20.983509686656166 g
2458998.735625 4671.874972518158 27.4999233461039 26.2249 17.051171970535382 0.006390724698861569 20.879146280985253 r
2458999.736875 2921.5384074195317 39.2283319860851 26.2047 17.5406709998769 0.01457800449555297 20.473275384056603 g
2458999.779537 4792.289797945524 36.5966259331018 26.2246 17.023242318239724 0.008291017123505828 20.568572371724652 r
2459000.7331944 2932.9168908238216 43.1226142980983 26.2137 17.545450608290174 0.015963023872215706 20.3795122842222 g
