jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459343.7350463 1566.019903694166 24.9683526674112 26.208 18.221006806190694 0.0173102145298802 20.967100264344204 g
2459344.7471875 2633.110269384413 23.6806265744477 26.1625 17.61132738282503 0.009764139607373355 20.979092015757296 r
2459345.6736806 1562.869046544162 24.5071656711306 26.2259 18.24109352543487 0.017024733983938844 21.00524227249097 g
2459345.6945139 2465.5784447408682 32.0545782621692 26.1272 17.647402938544808 0.014115006437320941 20.615049820903714 r
2459345.7481019 9057.12004989642 57.762874667604 28.2414 18.348924689381633 0.006924182596799617 22.089852992904387 g
2459345.8009491 16124.826744301621 61.8208901521867 28.1764 17.657662357529876 0.004162459634609617 21.951136853833184 r
2459346.759294 21381.58674682301 70.6830662127219 28.4744 17.649300171365944 0.003589097754803193 22.10368653710207 r
2459346.7791204 2537.224513132859 25.0081838617141 26.1391 17.628202753407436 0.010701215078967374 20.896469605043116 r
2459346.8732176 1292.1725785346803 29.9487606819959 26.0611 18.282798698630884 0.025163333452962827 20.62272785056922 g
2459348.6910532 2630.765723964648 27.0739778281913 26.1621 17.61189456290962 0.01117325555077146 20.833294816863564 r
2459348.7312037 1539.6838362362325 26.8617128855268 26.2588 18.29022112367942 0.01894139627464523 20.93854073219512 g
2459348.7684491 1615.1096770641507 25.1841107231785 26.2929 18.272394951867117 0.016929122152160126 21.042658438959535 g
2459348.7729514 1855.9801932463627 35.0156392052202 25.5002 17.32876665705166 0.020483235555769353 19.892119842318117 i
2459348.7734144 1851.655241968196 22.8852904499277 25.5278 17.35889967757023 0.013418566954762129 20.381483917483205 i
2459348.812338 2456.830304130729 24.171150373673 26.147 17.671062099158735 0.01068149392189376 20.941331688642542 r
2459350.6911458 1664.7452962475854 36.6541665102402 26.2557 18.202330508841367 0.023904815150923426 20.597966618145534 g
2459350.7492593 2566.6306279993573 30.9982962238874 26.137 17.613591568839603 0.013112463415317344 20.661230428840287 r
2459350.7497338 2472.2421830916755 36.3509328199108 26.1322 17.64947246904255 0.015963730427583953 20.483486089181813 r
2459353.7530324 1781.9548707493327 37.8628585375625 25.4729 17.34565824742676 0.023068881366757256 19.779941492016967 i
2459353.7563079 1822.357268091645 36.2101498322741 25.4995 17.34791619196619 0.021572805926287204 19.854999184491408 i
2459354.6780787 1682.876312419778 47.6721802684048 26.2947 18.22956950626893 0.03075549030872366 20.35161245248875 g
2459354.7108681 2595.0906679283735 51.8923429702532 26.1829 17.647518660152397 0.021710037903137695 20.147716789678338 r
2459354.7347685 2674.8967891041257 50.0969083765444 26.1851 17.616832426431465 0.02033357460593109 20.18814767631001 r
2459354.8114583 1542.4036219880513 71.4535334836836 26.2298 18.259304908992803 0.05029623906305652 19.847315713742006 g
2459358.7533333 1712.1204548765236 105.397904916566 26.2534 18.16956421035053 0.06683554596990568 19.448895043852353 g
2459358.810544 2343.8369098266503 121.238328658577 26.0795 17.654681527311617 0.056159390985250884 19.1229751373278 r
2459359.7100926 2568.320542881887 76.312541671983 26.1789 17.654776936206844 0.03225941821121127 19.72498519304952 r
2459359.7742708 1295.2844843018795 108.430514035254 26.1732 18.392287091710074 0.0908858328149623 19.337896197577326 g
2459361.6889583 2936.792274524874 45.642362880713 26.2622 17.592516927375357 0.016873482612115336 20.366354690356953 r
2459361.7338542 1736.179585839181 68.8928460765247 26.3473 18.248313386399474 0.04308135148883796 20.004439672808758 g
2459362.689375 1784.7293687590084 26.6249367581937 26.3086 18.179669074321172 0.016196681885988603 20.997953526972555 g
2459362.7349306 2777.4287262112452 42.9040546240063 26.2035 17.59439269254318 0.01677124300821421 20.37482914694855 r
2459363.7086227 2896.294240863218 27.0160751203754 26.237 17.582393298269462 0.010127200594594835 20.910519351110295 r
2459363.7320718 1796.1988081382221 27.8060131489409 26.3539 18.21801399030351 0.016807153160900003 20.996128179669356 g
2459364.821713 2474.0914015769467 45.0336339747044 26.0542 17.570660650139057 0.019762008944040198 20.17293250508135 r
2459365.69 1823.1174996122186 33.0683491849637 26.343 18.190963350594103 0.019692810100145272 20.797043701887482 g
2459366.6825 1786.1239751521066 24.3024870790353 25.4497 17.31992099987872 0.014772328566644798 20.238148186910053 i
2459366.682963 1937.9719586727833 21.7259630128854 25.5046 17.28623127807095 0.012171423811128722 20.414727399555794 i
2459366.733206 1727.7037015975882 28.1593746722814 26.2174 18.12372684068854 0.017695530230921973 20.845917473371216 g
2459367.7532292 1608.0468338767887 27.0252313890358 26.2193 18.203553266770445 0.018246541767902483 20.89245143652339 g
2459368.7126042 2727.3772193650957 27.6000090987398 26.1564 17.567036978249096 0.01098686667386531 20.806701926068303 r
2459370.6841204 1889.560347442697 29.7272607739333 25.4962 17.305298083338258 0.017080633103853885 20.065887756979528 i
2459370.6929398 2002.916429328008 28.5118835368796 25.5231 17.268942927613367 0.015455139067572538 20.1381102181896 i
2459370.7176968 1754.0278082101945 32.6670043246994 26.251 18.1409088141175 0.020220070873058812 20.718301714105742 g
2459370.7223727 1770.1149300690724 29.214037605913 26.2823 18.16229633709778 0.01791843009171279 20.87089602921596 g
2459370.7671065 2658.9661684064063 28.2280673640083 26.137 17.5752179710448 0.011525988221005291 20.762872126229652 r
2459370.767581 2629.325775191148 29.6993728906958 26.1129 17.56328900297048 0.012263451509763677 20.683606791202422 r
2459372.6927083 1047.0805558035638 31.7865885751448 25.6611 18.11114976286312 0.032958972473278406 20.158065187341716 g
2459372.6931713 1141.1145191156802 30.7899472794986 25.7794 18.136076921986245 0.029294733527058747 20.310952625966785 g
2459373.708125 2095.491080329734 33.809349713921 25.5411 17.237885458611757 0.017517044729499907 19.97108294500002 i
2459374.7225579 1799.4522306462118 30.553508228255 26.2604 18.122549194759017 0.01843446762212959 20.80032227867939 g
2459374.7230208 1859.3048719498534 32.7071117906381 26.3229 18.149523481797132 0.01909859529053798 20.788869500810883 g
2459375.6910995 1953.796201516572 31.2778716399699 25.5105 17.283301847669946 0.017380720268140665 20.02498200658436 i
2459376.6917245 1944.823241552689 24.4598202622559 25.5283 17.306099660275837 0.013654725165424129 20.309741835679652 i
2459376.7153472 1814.5632088932257 33.6177255315189 26.2751 18.128169747226472 0.020114352826448037 20.71125417137791 g
2459376.7186227 1867.571215524496 33.3044827240636 26.3033 18.12510707094391 0.01936133765231593 20.7496182573987 g
2459376.7541435 2797.4472364602166 36.787346220497 26.164 17.547095240220905 0.014277310138700662 20.502328840006427 r
2459376.7546065 2801.259730855429 37.1854315603093 26.1488 17.530416554567484 0.014412166997702574 20.47544292387689 r
2459378.6935069 1896.7235387577134 29.4241669481225 26.3385 18.143489915189754 0.01684263278374242 20.919314549110013 g
2459378.7495023 2750.8332841338724 36.4002864534822 26.1585 17.559839323711994 0.014366479870112825 20.508312985760035 r
2459378.7499653 2760.297947536373 31.2660989942363 26.1799 17.57751009376167 0.012297804194775263 20.694790742637416 r
2459379.7552894 1932.7397080981066 31.2124495997819 25.4622 17.246766576708744 0.017533326597728844 19.97895535394961 i
2459379.7562269 1925.7970448417886 27.5010402915802 25.5215 17.309973710149265 0.015504167235349331 20.17570218327996 i
2459380.7496759 422.72799587339284 49.7633386651262 24.6319 18.066747473337827 0.1278080877446994 18.64220121453502 g
2459380.7501389 371.63456219891407 50.6507579346669 24.5961 18.170809757993943 0.14797204965084526 18.587210117911276 g
2459382.689919 2044.487708908542 58.2124980825959 25.8156 17.53913874000478 0.030913029651821508 19.655634397569976 r
2459382.7163194 619.0004580657198 65.9444610713886 25.0905 18.111272573995176 0.11566372924655446 18.79512918077899 g
2459382.7172569 857.5630842678088 58.2857545588014 25.5313 18.1981348060798 0.07379147363662483 19.369968931271053 g
2459386.6874653 2632.070932225251 97.4200137666158 26.1352 17.58445602752085 0.040184672704467655 19.416154522643023 r
2459386.6939583 2571.64471781438 80.2553963740632 26.1061 17.580572577463045 0.03388231789551952 19.597489379094355 r
2459386.7322917 1993.2251543727798 59.2394085258004 25.4924 17.243509101745175 0.032267416300342786 19.31344820498535 i
2459386.7917593 1336.1017690071917 126.167229323276 25.8781 18.063501152489934 0.10252195158611714 18.87830857439829 g
2459390.6913889 1755.618025924779 65.3009178873489 26.261 18.149924921641777 0.04038304773781832 19.9762767744635 g
2459390.7134838 1771.90421593663 78.0282232958234 26.2748 18.153699396323468 0.04781028301097807 19.796745693824356 g
2459392.6878588 2688.1158203973946 32.787230167141 26.1632 17.589580057911 0.013242396597034472 20.62651316553594 r
2459392.6946065 2623.470588487226 32.2263465941547 26.1197 17.572509500695077 0.013336587286632782 20.601747305113257 r
2459392.7384259 1432.2740173403895 55.5977520628095 26.0764 18.186334716183488 0.04214450495072183 19.966331907977 g
2459392.7568634 1490.8263194649396 74.9985217509219 26.0334 18.099832371735573 0.05461796186573887 19.598343230738852 g
2459394.6952431 1306.0823076268528 33.7039691617755 25.9171 18.12717363379744 0.028016916778719658 20.350472367281924 g
2459394.6957176 1262.8211692467037 27.4704799130034 25.9622 18.208845366106246 0.023617516690299687 20.61760937248436 g
2459395.6925347 481.3326013530645 38.5684856077439 24.0036 17.297486804833007 0.08699557168290065 18.290593522608813 i
2459396.687338 2502.439875455735 31.7534789418234 26.1102 17.614290870607107 0.013776455700402892 20.608296704265815 r
2459396.69125 2483.105343754154 31.4841478563226 26.0821 17.594612138648166 0.013765964224429519 20.589445130987023 r
2459396.7497338 1178.082223379258 37.5670420746817 25.8844 18.20646099307068 0.03462112980831524 20.19995748601145 g
2459396.7502083 1095.4017095223257 38.3436703437146 25.8342 18.235266464078762 0.03800406967625102 20.127540783680665 g
2459401.692338 1753.951980103936 43.9092094268388 25.4666 17.356555752426885 0.02717989387137835 19.612785944602827 i
2459401.6928125 1826.4161083393583 41.6225203142918 25.5098 17.355800677945822 0.024742209674395915 19.714054054309337 i
2459526.0447106 1077.5360231340328 75.4538350361959 25.1956 17.614520505036822 0.07602551278103116 18.753971693568452 r
2459526.0471528 2540.4356688320086 81.812337440413 26.1379 17.62562949551245 0.034963945691997775 19.608427986758297 r
2459526.0496065 2628.9047167972876 113.156023387706 26.1619 17.612462885931375 0.04673181717354175 19.280280797268304 r
2459526.0520602 2578.2797483450177 140.478652980189 26.1637 17.63537490658454 0.059154819657754903 19.04724915359763 r
2459527.0419097 2496.590696270153 65.742566667364 26.1076 17.614231630627238 0.028589670200002026 19.815558350546116 r
2459527.0443519 2483.7315521722667 68.0881983959135 26.1178 17.630038363942404 0.029763022068061286 19.787695381760237 r
2459527.046794 2613.372686476018 65.4452087425146 26.1334 17.59039663054339 0.027188568817392872 19.84628034600925 r
2459527.0492477 2588.7997677289577 71.1171794544449 26.1261 17.59335384758345 0.029825374173849496 19.748738679282024 r
2459527.0516898 2594.560216411288 81.4396951511184 26.1465 17.611340613586954 0.03407863747632255 19.621984640849256 r
2459528.0440972 2622.9153086377873 55.1551288719273 26.1199 17.57293933031508 0.02283029239222794 20.018510229984237 r
2459528.0465509 2591.370972629873 61.8965115907995 26.1225 17.58867602578183 0.025932621513442177 19.895909555606316 r
2459528.0489931 2664.975574422282 63.6107614596443 26.1391 17.574866917758843 0.025914760487704372 19.882848503215698 r
2459528.0514352 2515.251953708754 66.6321818447156 26.157 17.655546262479582 0.028761555963464493 19.850364903400447 r
2459528.0538889 2664.4787914793856 85.9616608892767 26.1505 17.586469330685773 0.03502695368637908 19.5673129940961 r
2459529.0476852 2759.6510968543703 79.3816272250281 26.1359 17.53376455596851 0.031230264136090195 19.639174996256678 r
2459529.050081 2514.02547166173 82.4906115808709 26.1445 17.643575816082098 0.03562416451339843 19.60606368053174 r
2459529.0524769 2567.457839455809 111.069059218981 26.1603 17.636541698189447 0.046967734285992054 19.298892255892724 r
2459530.04375 2789.9262857607255 97.3797579903883 26.1315 17.51751817829475 0.03789533931049244 19.41290326191955 r
2459530.0442245 2607.351840302624 79.8661385556693 26.1375 17.5970009011818 0.033256220081071236 19.634168271020588 r
2459530.0461343 2439.991395748694 92.4260628995195 26.1327 17.664229262826794 0.04112595506068069 19.470788855011335 r
2459530.0466088 2623.6480741892174 95.2026599579489 26.1479 17.600636049849026 0.03939610991778568 19.453852282355253 r
2459530.0485301 2612.977235951919 95.879862370441 26.1339 17.59106093448721 0.039838374840515944 19.43215648426136 r
2459530.0490046 2667.1153649649186 97.5043553531843 26.1656 17.600495496692 0.03969100099588104 19.445614950846718 r
2459530.0509144 2506.938979919863 117.90020692937 26.1433 17.645440592115435 0.051059980194375854 19.217088570819925 r
2459530.0513889 2886.9529994300615 118.065207623212 26.1673 17.51620071630645 0.04440092926411586 19.2395701512104 r
2459530.0532986 2323.4648002344466 158.521113854206 26.1574 17.742059756402355 0.07407315716345057 18.909757201013974 r
2459530.0537731 2929.6088441402426 146.713637992576 26.1671 17.50007590489269 0.05437142132033876 19.003498773576542 r
2459531.0445833 2688.7241960616752 96.2102035661028 26.142 17.568134361373406 0.038849435789925765 19.43652215528521 r
2459531.0459954 2755.195936819432 90.7252435990536 26.1458 17.545418776736796 0.03575077752517314 19.504054631751607 r
2459531.0469444 2662.870794451604 98.1138251491211 26.1424 17.579024763791885 0.04000275949788924 19.41564946961599 r
2459531.0483565 2732.5674445400086 99.0059130186807 26.1499 17.55847277524795 0.03933689540917307 19.413322156335326 r
2459531.0493056 2729.113860663206 105.433667254987 26.1429 17.55284586215707 0.04194377310110543 19.338026707501562 r
2459532.0456944 2697.9914297527175 41.7720000147511 26.1442 17.566598585527053 0.01680949016957106 20.34456181544676 r
2459532.0481366 2811.6899466369578 46.6788989942358 26.1692 17.5467814298709 0.018024491177862246 20.248973479465217 r
2459532.0505787 2789.3818948924786 63.4936013741958 26.1712 17.55743005577415 0.024713361457672185 19.91695008647711 r
2459532.0530208 2626.4447204804555 69.6147037095452 26.1338 17.58537933870648 0.02877680357332145 19.779622541516893 r
2459532.0554745 2753.57706016811 86.7271583069381 26.1683 17.568556912685736 0.03419540245882718 19.575487197721063 r
2459533.046956 2623.438536991454 75.3422367474404 26.1391 17.591922765445254 0.031180096382400026 19.699078715862576 r
2459533.0494097 2768.023849721662 89.175844270627 26.155 17.54957543062681 0.03497737714014107 19.531956914898235 r
2459533.0518519 2649.9034984574114 91.823402514182 26.1608 17.602724853696238 0.03762124476143434 19.50599153540809 r
2459533.054294 2615.838330972043 130.957906029137 26.1498 17.605772751534925 0.05435389369915676 19.109545683551538 r
2459533.0567361 2647.3263399466327 161.26809676711 26.1706 17.613581298142364 0.06613796343052324 18.904303837711677 r
2459537.035544 2516.4088633808246 68.3610818870398 26.0685 17.566546984493883 0.02949426370444594 19.73405267096867 r
2459537.0380093 2959.812533450096 71.1824761906851 26.1959 17.51773948778039 0.02611071259643 19.81754226034843 r
2459537.040463 2823.493242814342 64.2841507142574 26.1756 17.548633118199156 0.024718777920963667 19.90791521259611 r
2459537.0429282 2665.3229896507637 56.7807182484952 26.1874 17.623025386740405 0.02312921399836378 20.054472784563078 r
2459537.0453935 2701.830965988669 56.2794328886495 26.1511 17.571954562817456 0.02261524908714923 20.027800707843582 r
2459537.0473611 2652.866855594152 65.1407533831032 26.1255 17.566211365556605 0.026659202967121973 19.84344304647113 r
2459537.0497222 2641.6137408006 63.8750116211823 26.1389 17.584226712548034 0.02625255125153151 19.8781475087682 r
2459537.0520833 2760.3868557912915 75.7044609360503 26.1781 17.57567512313222 0.029775657374193874 19.732871310791886 r
2459537.0544444 2779.031440366185 72.8658238115723 26.1847 17.574966349591023 0.028466905326483063 19.780965290802996 r
2459537.056794 2749.1735267338 85.3089308875828 26.1768 17.578794616993275 0.03369009099061391 19.601888740896367 r
2459538.0359491 791.2675974774954 179.959006004616 25.0166 17.770791545825453 0.24692214548159666 17.63124102492411 r
2459538.0384028 952.7979013209654 152.947342087183 24.9769 17.529398020305976 0.17428137601251525 17.768120153574777 r
2459538.0408681 1119.0429169862246 136.047534963574 25.195 17.572883143257133 0.1319938730390718 18.113348296075877 r
2459538.0433218 1017.676193173125 141.678526427366 25.3472 17.828175962386055 0.1511486435214503 18.22151491119135 r
2459538.045787 1306.8399940077518 112.667070988898 25.3262 17.53564395754711 0.09360184837740816 18.449282478935118 r
2459540.0390394 2355.524684756187 137.527583267308 26.0953 17.665080850515945 0.06338872104359683 19.001900460846212 r
2459540.0415509 1378.41259706092 141.141196249169 25.5227 17.674251916509895 0.11116917902118562 18.40114050416492 r
2459540.0440741 2589.4653382649612 123.46305608849 26.065 17.531974744827238 0.051765064399389875 19.088732431955698 r
2459540.0465856 2732.6431343942922 85.5939158545323 26.1738 17.582342701671116 0.0340071168728968 19.59526775050186 r
2459540.0491088 2744.4878717888255 94.3642044124996 26.185 17.588846710189905 0.0373298121605013 19.500556782394874 r
2459551.0274653 2381.8350810136044 31.9924197382894 26.1958 17.75352078123607 0.014582945052215567 20.685757266470453 r
2459551.0663657 2501.25457285073 50.6616394738239 26.2118 17.716405260919792 0.021990301416637572 20.202676889177695 r
2459622.9378125 1813.3793069199335 36.7646706937717 25.5793 17.433078361144865 0.02201161269454716 19.918298288436 i
2459623.8162384 1314.2359007676687 63.1713224852403 26.2267 18.430016683579904 0.05218629683009239 19.97797506690859 g
2459623.8779051 2518.8775069182307 44.2847244611317 26.2019 17.69888237935215 0.019087837822758996 20.338840122038206 r
2459624.9557639 1829.9892426345646 36.2114289840804 25.5507 17.394578658021167 0.021483595385192632 19.90616083068995 i
2459625.8412384 1619.7211714063035 92.6387615760176 26.2977 18.274099352751357 0.06209581329097326 19.63329313756621 g
2459625.8771065 1555.8085041605445 80.7997929522758 26.3484 18.368509647389555 0.05638504672888298 19.832449369395498 g
2459625.9196759 2650.0120642896513 57.25644528125 26.2421 17.6839803722877 0.023457750807831253 20.100114034882235 r
2459625.9211111 2511.007174024256 57.5784867839575 26.2509 17.751280116231737 0.024895573277537275 20.10282437158444 r
2459627.9375463 1738.710015620596 88.3444188830449 25.5659 17.465332110429294 0.05516476854657493 18.95302719325864 i
2459628.8358333 1906.101816647768 63.5291687301926 25.5315 17.33113476183174 0.03618569474513852 19.276642057427033 i
2459628.8767014 1564.0582646598093 119.535933949439 26.3169 18.331267681341124 0.08297655299761726 19.37572879142957 g
2459628.9345023 2571.022867219088 129.93922983211 26.2006 17.67533515158334 0.05487116572452493 19.168824268377023 r
2459636.8795833 1885.6085575615587 27.0713411873414 25.579 17.390371148741508 0.015587198631037733 20.25030055809786 i
2459636.9193287 1838.6051566627373 30.1094032558927 25.5547 17.393478815422867 0.01777966247753711 20.1105196185814 i
2459636.9583565 1571.9245387897024 33.4567450495233 26.3186 18.32752076592894 0.023107971918445252 20.759965771906057 g
2459637.8732639 1630.2609540434746 38.0789856519022 26.3515 18.32085718250199 0.025359347912817482 20.652361561336903 g
2459639.8400463 1565.8953170147379 43.7020384718373 26.3291 18.342193186733606 0.030300431103739738 20.480420751629616 g
2459639.8405208 1495.027477008711 46.6509165188334 26.2989 18.362277063493355 0.03387824026206999 20.379324538023223 g
2459639.8583102 1896.7928332835916 41.1183352885792 25.5404 17.345350249840685 0.023535610130669418 19.757886180272827 i
2459639.8587963 1873.8492791253022 45.0415446238665 25.5766 17.39476336003016 0.0260968721139401 19.695141800419883 i
2459641.8398264 1117.7062841228035 23.5259456443428 25.9454 18.32458076827858 0.022852264095579375 20.769107265992922 g
2459641.880706 1608.5524472782881 30.8239975480961 26.3595 18.343411935611567 0.020804801357016744 20.88985258551279 g
2459671.8776505 1793.874761026416 24.2497711909127 25.4812 17.346719701019307 0.014676596802616047 20.272005876246496 i
2459671.8781366 1902.7791432428799 23.3132427073925 25.5868 17.38832904404501 0.013302220437564046 20.420368276617538 i
2459672.8148264 1625.2096488781972 23.0600088520088 26.2557 18.228426519823397 0.015404936604891102 21.101126314983347 g
2459672.8153009 1630.1850172137324 26.3305766589665 26.3584 18.327807756789106 0.01753611202211896 21.059824062714128 g
2459674.8361111 1703.1080284489824 27.3829823239826 25.4761 17.397994509466223 0.017456146887066645 20.134973123975215 i
2459675.7292593 2330.4152377980386 25.634057623872 26.0867 17.668116721665477 0.011942462403624975 20.817231598535475 r
2459675.7994213 1798.5011813938145 22.6367964263712 25.5205 17.383223181418447 0.013665139692076566 20.38603757606649 i
2459675.8333681 1643.8951814091806 30.3747393535851 26.3039 18.264214693855585 0.02006080125371379 20.850193589334186 g
2459676.8144444 1704.651634759118 64.7125582598998 26.2274 18.148310901737354 0.04121570828323603 19.952503566710124 g
2459677.7983333 1581.2973333348473 39.701581536613 26.3075 18.309966153623638 0.027258635150795674 20.563055470429546 g
2459677.8634722 2613.1858569635224 35.4365477894591 26.1834 17.640474252391197 0.014722818062287101 20.56234647284189 r
2459678.7685648 2499.3060188147942 31.8207166802634 26.1396 17.64505141235903 0.013822937983458706 20.63540009717687 r
2459678.8147222 1563.06059398338 31.6882877306313 26.2522 18.26726046422501 0.022010646370061466 20.75252805710633 g
2459678.8636458 1808.4208466575456 23.5307074927438 25.5155 17.372251238146344 0.014126849495287724 20.338987526131138 i
2459679.6772338 1661.4977476570805 43.9569346456692 25.4389 17.387650607797006 0.028723508058978667 19.583906491387786 i
2459679.7569444 1657.9441723911896 46.4714507499222 26.3429 18.293975243617936 0.030431696627289073 20.42750941282338 g
2459680.8370949 2606.64099643074 68.1863966374732 26.1727 17.632496946441773 0.028400524249665954 19.84103063809642 r
2459682.7122917 1594.7466428347498 85.5148780778795 26.3185 18.31177075856827 0.05821834054098986 19.74097078698861 g
2459682.7534491 1752.8402350005144 60.7398421342237 25.5013 17.391944166154104 0.03762193797719809 19.29519084208138 i
2459682.753912 1923.461981426556 60.3476013421426 25.5664 17.35619098351747 0.034063262705390764 19.367324957367092 i
2459682.8159028 2745.823005293021 66.9666777804659 26.2218 17.62511865163559 0.026478663018737813 19.90972810389954 r
2459683.7984375 1457.2964732214684 113.080312344989 26.2967 18.38783021531411 0.08424592892999937 19.41580749064389 g
2459687.8173727 1849.116814601145 61.3820658262008 25.5327 17.36528913051986 0.036040183260072196 19.31517123762759 i
2459687.8697569 2510.3144255123484 81.8934231674692 26.1552 17.6558796955875 0.0354185470271417 19.62465242635741 r
2459687.8702315 2497.7421988885035 93.10207471551 26.1238 17.62993097192826 0.04046891731404877 19.453976591554664 r
2459688.7935069 1006.118381082699 226.753593544639 26.0328 18.526177291673775 0.244689274284493 18.396489543167654 i
2459689.7946065 1758.7928400591427 72.9698772271801 26.2565 18.143463277589227 0.04504418820745564 19.85121595029281 g
2459689.795081 1750.2888570485457 67.182839874348 26.3001 18.192325680184265 0.0416733552052526 19.98452909445616 g
2459690.8620486 1856.7796185599366 35.9919619419567 25.4984 17.32649909918993 0.021045294061709355 19.860461186827337 i
2459693.7537269 2706.6414354575145 42.3923647346127 26.1628 17.581723184840904 0.017004613093344282 20.347155881417798 r
2459693.789838 2398.248148916655 38.1553545552538 26.0814 17.631664705168106 0.017273136835048462 20.380086255279352 r
2459693.837581 1612.108448606252 37.4046945554761 26.1806 18.16211436500127 0.025190784722944667 20.500859707482967 g
2459693.838044 1542.8628685735207 36.5186684974278 26.2384 18.267581682036578 0.02569788877239289 20.58468765317363 g
2459694.7291898 1811.5362953623726 27.6395331637665 25.4761 17.33098240039201 0.016565078620132512 20.124848230511674 i
2459695.801412 965.430027814828 31.614617774778 25.124 17.662197993564718 0.035553058770883716 19.62685515041253 r
2459695.8200347 160.2185090763347 36.3395526758552 22.8148 17.303018284840036 0.24625027762166077 17.16642604658981 i
2459697.7537616 1578.5841693416028 28.0251937020508 26.2279 18.23223064195862 0.019274837156771345 20.861603431671192 g
2459697.7542245 1746.1775998970827 26.120648066813 26.3962 18.290978968109968 0.016240723513925692 21.10631511964037 g
2459697.8370949 1013.2986379964012 29.0506803086808 24.9796 17.465256352739456 0.03112638508376912 19.57428422128155 i
2459699.7494097 1573.876727353682 27.7642324020361 26.3099 18.3174732160393 0.019152470199857472 20.953760811581425 g
2459699.7498843 1532.2941371309187 25.6912331162189 26.2345 18.27114465028417 0.018203405676736395 20.96261261456678 g
2459699.9117361 2078.57851974583 34.2575300593335 25.9878 17.693383912681234 0.017893671098826915 20.403484870481066 r
2459699.9122106 2048.866194387123 42.4681124040434 26.0092 17.730416008019475 0.022503973057577873 20.191617593730943 r
2459699.9126736 2060.290571729465 43.3887249117332 26.0012 17.716378812184566 0.022864317918576748 20.1603327704937 r
2459699.9131481 2083.597454274916 40.3893001301335 25.9816 17.684565454642595 0.02104565018608444 20.21850916981845 r
2459699.9136227 2067.8361621063655 36.4312122563972 25.9808 17.6920096851153 0.019127901848123255 20.329690932349113 r
2459700.7116435 1772.5863098733264 30.0262086032674 25.4742 17.35268152295867 0.01839089837204997 20.033023745461698 i
2459700.8197801 1853.0099193173771 23.5636379904046 25.5215 17.351805639650312 0.013806208752302151 20.343469134102904 i
2459701.7968866 1550.0156404713073 26.1415979463643 26.2579 18.28205979887086 0.018310739678560752 20.967144661683903 g
2459701.8520255 1447.8002189161648 30.1418471739643 26.1755 18.27372840509902 0.02260325910246875 20.730150330321724 g
2459702.745463 2457.1447116740983 29.4072387931052 26.131 17.6549231633065 0.012993715431567545 20.712439368831983 r
2459702.774294 1549.1128236719724 26.476407885661 26.2105 18.235292377303395 0.018556063575359733 20.905927331543836 g
2459707.7476852 2645.2096879298056 47.1568454222698 26.197 17.640849738465853 0.019355058054027867 20.265713126469787 r
2459707.7481597 2793.727875620475 51.3196162425229 26.2118 17.596339747050678 0.019943856322131033 20.188666488783173 r
2459707.7520949 2561.7398660026497 55.7857038155172 26.185 17.663662432863447 0.023642735718914086 20.07126769743979 r
2459707.7909838 2721.3886373155133 38.2647040608671 26.2068 17.619823582164727 0.01526573185073047 20.502379092045107 r
2459708.6862153 2732.645902039492 50.1079207908929 26.2168 17.625341602028417 0.019908239688892635 20.219609033579765 r
2459709.7217824 2538.9935392799644 56.4499939031166 26.0886 17.576946010575277 0.024138603518461237 19.962015240772452 r
2459709.7222454 2255.2088496497863 59.089505643806 26.0286 17.64563308230268 0.02844680052024567 19.852399097687908 r
2459709.7523032 2571.864126166027 49.2152879483549 26.12 17.59437994824887 0.020775995738617627 20.142324913121627 r
2459709.7527778 2657.694926622361 46.4832914846454 26.1473 17.58603718159126 0.018988977651026872 20.23163280693668 r
2459713.8603819 1875.0301349644144 106.439546367355 25.5104 17.327879370049207 0.06163176438400578 18.695217451729857 i
2459714.7293403 2664.282110884032 71.1558818377618 26.154 17.59004947811485 0.028996156448922165 19.776047976032476 r
2459715.7310532 1864.846699176856 53.981792913256 26.2818 18.10519215955515 0.031427801862636565 20.203756727132113 g
2459717.7122685 2724.2316667696587 32.4501392633214 26.1804 17.59228990771897 0.012932496390794995 20.654933576753322 r
2459717.811713 1648.8697300018516 71.1179501160737 26.2012 18.158234136777406 0.046827688710699124 19.8238269137606 g
2459719.7102199 2866.338517580623 26.5808154043735 26.1868 17.543481300691454 0.0100681727254208 20.877954240627727 r
2459719.7341435 2803.7676722116066 27.1773592791525 26.2209 17.601544940080803 0.010523860183501307 20.887956849909756 r
2459722.7152315 1807.3806267542557 30.6934919480248 26.3267 18.184075943041993 0.01843769027657144 20.861659238633653 g
2459722.715706 1789.7735229907491 30.49582715461 26.2352 18.103204802352224 0.01849916713843979 20.77717394552321 g
2459722.7693634 1736.8504262268477 29.2473811260447 26.2889 18.18949395109196 0.018282450353269166 20.876257527937277 g
2459722.7703125 1623.662039229565 28.6788652513271 26.1996 18.1733609072137 0.019176801114436544 20.808270080599815 g
2459724.6778588 1656.7385424963916 26.3330207093005 25.4222 17.374065060440017 0.01725665206110808 20.1235232874512 i
2459724.7123264 1559.811341228126 27.7747465921831 26.1959 18.21321981568164 0.01933249334588788 20.839349725988953 g
2459724.7128009 1629.8123414262545 28.4410967345729 26.2757 18.245355994779725 0.01894604546785056 20.89340914046874 g
