jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459144.5848727 1764.811278180267 91.231527180233 26.0082 17.891454323745705 0.05612502043941578 19.36041262704714 r
2459144.5895949 1699.7074815997846 57.7535829366372 25.9715 17.895564534875067 0.03689050361494564 19.820127658384035 r
2459144.5943056 1284.9670804201965 63.1177215150961 25.8258 18.053569995958156 0.05332970104302664 19.57799670691071 r
2459144.5990278 1405.84706192297 69.8888300494749 25.7616 17.89175480599964 0.05397336939405467 19.403155563226143 r
2459144.60375 1375.1450927479575 73.0334973092417 25.7835 17.937628691574464 0.057661164954014625 19.377269744343327 r
2459146.5829861 748.4818001848278 110.310712855412 25.1823 17.996846888353748 0.1600096901722214 18.328330761367106 r
2459146.5876852 1010.6983915955863 90.9926618879088 25.3302 17.8186460635647 0.0977450185269831 18.685259064128907 r
2459146.5923958 2136.3242549105244 54.5531866646243 26.1565 17.83233207172256 0.02772444053174094 20.06702467790587 r
2459146.5970949 2097.122726947073 48.1383106927237 26.1774 17.873340382973176 0.02492165253255069 20.22374787514859 r
2459146.601794 1712.0487552955422 72.2091029940263 25.8982 17.814409679383264 0.045791583258434146 19.504295113972912 r
2459203.0556134 2158.642190796667 78.6687278647871 26.2513 17.915848347199052 0.03956683428450816 19.764369670803674 r
2459203.0603241 2122.750971206758 67.3018725565168 26.2648 17.94755237936876 0.03442214561469313 19.947307119474875 r
2459203.0650231 2233.5642360394136 74.3275365127441 26.274 17.901503882374474 0.03612943164552993 19.84870064183747 r
2459203.0697222 2326.2812484950186 103.948374507155 26.2903 17.87364445006637 0.04851380299584608 19.500830733059836 r
2459203.0744213 2157.897788011089 214.631020849835 26.2747 17.939622825400207 0.10798699578418977 18.69804376113491 r
2459204.0561806 2142.8006092439873 62.0193751899032 26.2592 17.931745597049904 0.031423565661312054 20.03045652252923 r
2459204.0608796 2149.0884267234105 59.3957067265658 26.2779 17.94726428648318 0.03000617284573553 20.09608735365761 r
2459204.0655787 2196.6646411586726 75.8960009764806 26.2736 17.919190601452996 0.03751154669503916 19.825627756259266 r
2459204.0702778 2091.59611943917 116.26711268404 26.2893 17.988105431482175 0.060351615241526296 19.378232770259494 r
2459204.0749769 2217.4071156005716 216.374319832391 26.2891 17.924486407914202 0.10594247551081791 18.703660699932307 r
2459205.0566551 2138.9228324735955 38.6573366997426 26.2607 17.935212208785575 0.019622152710564725 20.545195164233355 r
2459205.0591088 2144.2204775990253 39.2035909508537 26.2774 17.949226401830572 0.019850262200182812 20.546660366333693 r
2459205.0615625 2132.498796376399 40.7073904818287 26.2728 17.950578013211455 0.020724988882160462 20.501191831324086 r
2459205.0640162 2082.2835293660264 41.1271319307428 26.275 17.97865034021509 0.021443634599944302 20.492253928375263 r
2459205.0664699 2180.2426808385876 43.3488882099524 26.2844 17.938137906948196 0.021586536371924946 20.44453008067751 r
2459207.0699074 450.6417396668761 72.6603515589995 24.3305 17.69592146302473 0.1750555635301802 17.929831252117086 r
2459207.0722917 881.7619728682723 80.8393409504249 25.2223 17.85892158655033 0.09953624126517872 18.70581807857209 r
2459207.0746759 102.02175920184186 118.809383105068 23.6545 18.6327679800687 1.2643513329541134 16.71994813691918 r
2459219.0466319 1977.155258056323 34.9240761989775 25.7605 17.520398064867504 0.01917758829243633 20.15526267137784 i
2459222.006412 953.0487957024143 56.6294381337657 25.8233 18.375512157738427 0.06451147229719298 19.69326935750294 g
2459222.0073495 927.1374493909618 61.0698013964203 25.8618 18.443939690833485 0.0715141896378454 19.649808720060207 g
2459222.0434259 679.2227695281125 74.9716323028689 25.0766 17.996569409256164 0.11983800432334567 18.641932572841938 r
2459222.0557407 1676.5579030157455 57.9924218456583 25.9376 17.87655360704038 0.0375545468990819 19.781746874461213 r
2459223.0090509 627.2275171770463 71.5384888748794 24.6666 17.673037242295003 0.1238296076693539 18.282825583658628 i
2459225.0191898 2068.5002624752346 41.9637175089006 26.2444 17.955261049150398 0.022025623552445094 20.439790102195587 r
2459225.0565046 1418.4847322811208 44.692832525583 26.3177 18.438138335820735 0.03420763521013985 20.4446802889463 g
2459227.0136921 2238.0738506407743 50.7324823043389 26.2796 17.904913967445214 0.02461056234674782 20.26895970776511 r
2459227.046169 1392.254294329652 28.4804347976227 26.3169 18.457603584698408 0.02220945425394937 20.933108451189014 g
2459228.0563194 2251.586110238416 39.0005036141432 26.2935 17.912278597783875 0.018805786099556136 20.568399451373754 r
2459229.0544329 2051.089774759994 32.679830206174 25.7962 17.516238326127336 0.017298361140235724 20.26307551062844 i
2459230.9860417 1209.8100573629822 40.1560921269031 26.2086 18.50180702361885 0.03603662323423556 20.451796384339268 g
2459230.9869676 1125.848205997686 35.001571273196 26.2017 18.5730003996919 0.03375340097258814 20.59405613685844 g
2459231.025081 2323.731573529898 35.5309769907895 26.3359 17.920435102567073 0.016600876864749384 20.711957115674796 r
2459231.0381829 2269.6921556827897 35.4026336044985 26.3395 17.949582608288722 0.016934736813610372 20.71948606309563 r
2459232.9974074 2184.0624071993684 32.7832880596684 26.2835 17.935337390748046 0.016296611181556297 20.746943714719535 r
2459232.9984259 2206.9752721974087 31.4887871524466 26.281 17.921506332035122 0.015490602292689984 20.788185155855647 r
2459233.038669 1358.3285649381635 24.5704685861289 26.3283 18.49578791556563 0.019638958078728584 21.104841391566836 g
2459233.0396296 1426.9200428181098 27.0061644936139 26.3328 18.446800904522014 0.020548168019848972 21.006717717652833 g
2459249.0051042 1491.6987026183247 52.35564856778 26.3555 18.421297219980566 0.038105904061098345 20.310666129448492 g
2459249.0394792 2375.544113644142 41.0017775746412 26.3353 17.895892250899415 0.018739129977468575 20.55586827576773 r
2459250.0036921 2432.5979091607737 44.7516049709125 26.3602 17.895024177183945 0.01997322177000545 20.485753450504337 r
2459250.0046296 2471.491233027643 50.6331945616272 26.3572 17.874802314367983 0.02224262769009135 20.348686667003367 r
2459250.025787 1583.7821434879997 38.5613028103085 26.374 18.374761394599894 0.0264341952795032 20.661195743395606 g
2459250.0267245 1519.3543495634283 42.7942671728412 26.3845 18.430352316309094 0.030579920926875306 20.558611004825558 g
2459250.9837384 1462.418836340637 43.869758079619 26.3308 18.418120569366636 0.0325689160748393 20.477961890438234 g
2459251.0207176 2113.3178333401784 28.5773458759091 25.8099 17.497487955327692 0.014681381062514426 20.422420261207716 i
2459251.0288889 2430.474593235184 36.5602886800302 26.3625 17.89827228606775 0.01633158623850213 20.707550948498824 r
2459251.9862616 2312.517695676789 50.1162271054234 26.343 17.932787338250293 0.02352898223009447 20.345629067640942 r
2459251.9891204 2361.7302250728167 45.1932456601746 26.3444 17.911324280834133 0.020775576436440263 20.459291158309995 r
2459252.0262269 1512.0016359382712 36.0750158723678 26.3791 18.43021934735393 0.025903837536739766 20.738658662041324 g
2459253.9765741 2009.0175572418432 31.2786148838425 25.7998 17.542340669602833 0.01690338248014616 20.314256206964647 i
2459254.006169 2362.6988680910513 29.1370322250933 26.3455 17.911979066909495 0.013388957989531113 20.93696170344253 r
2459254.0403125 1490.8558994915156 24.3219673021245 26.3925 18.458910829462834 0.017712214781403723 21.18007823844953 g
2459256.9563426 2311.4002088547813 31.8456580798247 26.3293 17.91961212954186 0.0149583922528052 20.824249419500042 r
2459256.9572801 2310.1405666546893 29.2330092936828 26.3239 17.914803983748925 0.013738678350690828 20.911791177556445 r
2459259.0061343 996.5633875528335 39.3526571917668 25.9707 18.474437680720587 0.04287251613569449 20.235839833269758 g
2459261.0079745 21.314768535070584 40.9802591859698 23.0475 19.72579844788782 2.087391534419029 17.26863823706921 g
2459263.976412 2322.957878489691 54.5359164784163 26.3614 17.946296662655403 0.02548890148585591 20.272268449484244 r
2459264.0049074 1545.2543616095202 41.813688506355 26.3877 18.41520005475488 0.02937841350861128 20.586978790129628 g
2459266.0049769 1477.933515143779 27.1865556808084 26.4045 18.48036275561013 0.019971428484577135 21.071189515572854 g
2459267.9155556 2274.22705149687 52.7169583924708 26.332 17.939915447307033 0.025166705184090685 20.279699127051707 r
2459268.0055556 2004.555982033606 40.0673941447952 25.8353 17.580254526322648 0.021701149887005187 20.08089724359334 i
2459268.9767477 2155.8768198137504 42.149787533148 26.3076 17.973540142576248 0.021226641477917203 20.49818651467703 r
2459270.0002546 1423.9916538496748 42.9815133569247 26.4034 18.519631390332272 0.032770577640295215 20.5727707323864 g
2459270.9638426 2162.122937998305 50.7044118369917 25.8187 17.481499039397633 0.025460985110489148 19.808660615821676 i
2459270.9958912 2326.4692615162885 58.8241991569887 26.367 17.950256703025634 0.027451655640237434 20.19568493084317 r
2459270.9968171 2264.8300995059276 63.973487657353 26.3666 17.97901092961861 0.03066720791318518 20.104174919421908 r
2459271.0352894 1522.0808366808596 57.9758522808563 26.379 18.42290570466893 0.04135416549792847 20.223457134774403 g
2459271.9833912 1924.4543063611336 78.3056805127588 26.1606 17.949830990497006 0.044176926961418055 19.678691818821566 r
2459272.0231134 840.9976178178634 96.2735950387649 25.7027 18.390713085921455 0.12428601451309233 18.996507015414434 g
2459272.9632176 2262.0473419914306 81.4097115555969 26.3362 17.949945775106332 0.03907368435450119 19.812084449190383 r
2459273.0230903 1503.8514514174963 78.3321269528059 26.3749 18.431887651741043 0.056551589688263224 19.892625191400214 g
2459273.9054514 1136.992981073269 135.933914446828 26.1659 18.526505540766497 0.12980154967677038 19.085155430853476 g
2459273.9073264 1269.252018995363 116.799958149054 26.1926 18.43373034272971 0.09990901150017492 19.27656827125235 g
2459273.9637963 2172.6148545105007 93.2123335724061 26.2978 17.95534313862327 0.046580106156165556 19.62669153745818 r
2459273.9647338 2278.877366693956 89.9541498548512 26.3022 17.907897612236752 0.0428558473241126 19.66972198053162 r
2459274.0218981 1947.2856443522373 60.450050419424 25.7941 17.57052584453468 0.033703642776147825 19.59318332059029 i
2459274.9623727 1328.122128313517 107.165552194418 26.3645 18.556404968267287 0.08760462425637268 19.541936973904882 g
2459275.0054514 2356.241812645379 64.2842880718984 26.3767 17.946150353782212 0.02962066592023601 20.10901289267739 r
2459275.9631366 1435.6225138667273 77.0581526706241 26.378 18.48539934886974 0.05827579015124247 19.913528505710776 g
2459278.9747454 2282.3104186978994 41.2207819510902 26.3691 17.973163217981245 0.019608815083896995 20.58388442412896 r
2459279.0102894 1409.298631441383 51.3783529955806 26.3778 18.505292424527855 0.039581020376249464 20.353424543557356 g
2459283.0048958 2345.0183506789435 30.1839329854641 26.3668 17.941434386031712 0.013974601108272953 20.91993541923249 r
2459291.9603704 2051.2035237188697 27.1643738282396 26.2861 18.006078115238477 0.014378076248547752 20.9536757429834 r
2459291.9850463 1373.1725306838157 22.0615382419241 26.3741 18.529787232260347 0.01744297350408635 21.267585513245734 g
2459295.8298495 1090.8445708356205 51.9597571690107 26.0769 18.482492813806886 0.05171470791221984 20.040307207272427 g
2459295.9816204 2103.4374453145015 32.0702014368525 26.3056 17.99827599763504 0.0165531985643551 20.79292076967571 r
2459296.9104167 1827.7439401479417 49.6853542340449 25.7402 17.585411618291772 0.02951364680084031 19.752204012935263 i
2459297.9203704 2185.543829940437 47.6479958281114 26.3244 17.975501198844764 0.023669820006304975 20.381863394042934 r
2459297.9438889 1289.552744894931 47.0228311716173 26.3678 18.591702224454217 0.039589453013947506 20.43960305472939 g
2459300.9446412 2100.415796034223 74.8538662714759 26.3377 18.03193681072642 0.03869178796140478 19.904739396734044 r
2459300.9991088 1323.4278213480568 70.2863258524261 26.3665 18.56224934944086 0.05766076755153072 20.001897885162105 g
2459301.9007755 2193.424511007132 94.3319023136571 26.339 17.986193269248794 0.04669235062706223 19.654928507695985 r
2459301.901713 2094.083595057522 87.8985052810504 26.3482 18.045714963582352 0.04557191862295977 19.740821264322825 r
2459301.9512153 1458.3815871743338 104.885235176155 26.3758 18.466122068780162 0.07808237626709634 19.576589098343206 g
2459301.9521875 1285.7197638068217 93.4842852854167 26.3816 18.608734200408986 0.07894091029126203 19.707328458968547 g
2459302.8653935 1235.4159776543097 99.4216057291741 26.3284 18.598866965561562 0.08737303005026242 19.58727305660411 g
2459302.9418056 2167.71849718103 72.3904460715419 26.3581 18.01809279133353 0.03625669449334846 19.96147185723753 r
2459303.8889468 1289.778771623065 86.4020104495269 26.3231 18.546811938404495 0.07273081617478051 19.73436536916129 g
2459303.889919 1203.9831923155054 76.8996975968326 26.3082 18.606648939538466 0.06934482326145504 19.845963409236518 g
2459303.9243981 2133.96278700497 76.0794625156502 26.3179 17.994932895666068 0.03870708193987315 19.86730639979239 r
2459303.9253356 2068.92739479448 76.2664638288842 26.3341 18.044736874584316 0.04002194566486703 19.880840963269627 r
2459304.921794 1210.055723743449 105.342857250184 26.3515 18.6444865742976 0.0945169200660491 19.54756225491417 g
2459304.9431597 2258.3443218880916 111.996280430907 26.3385 17.954024604991623 0.05384225978533541 19.46806599085853 r
2459305.8926968 1876.391499249613 43.6960347304801 25.7811 17.597791358089307 0.02528298861184048 19.93256991920567 i
2459305.9191204 1229.9835005033015 67.8007792598213 26.3683 18.64355178580889 0.05984739308475821 20.042788275646593 g
2459306.9200463 1200.8231029960025 48.5287164374405 26.3474 18.648702412906385 0.043876260628793504 20.384977977722592 g
2459306.975625 2176.7464537471756 39.6224751954279 26.3468 18.002280385999995 0.019762577881141018 20.60452098365874 r
2459307.9232176 1234.4206497523992 33.8630297793307 26.3796 18.650942054695165 0.02978327642104311 20.807860457830227 g
2459307.9422454 2222.0429122885043 35.1444998355595 26.359 17.992118895452162 0.017171758142226566 20.74693157174283 r
2459308.8168866 1818.6708689310206 32.1910752470987 25.751 17.601614723947193 0.019217248702244793 20.234236281052425 i
2459308.8791667 1215.501178524344 25.8410609468541 26.3552 18.643311539344147 0.023081540656389912 21.0769991382686 g
2459308.8801042 1245.8345500457804 27.7696066703852 26.3577 18.61904907311093 0.024200213391841897 21.001350668078423 g
2459308.9575579 2145.273184663336 25.8680777839143 26.3625 18.033793489423807 0.013091559737368932 21.083164593717157 r
2459308.9584954 2157.5044705833284 27.5971086126048 26.3529 18.018020739266348 0.013887424674769782 21.003316032128243 r
2459309.8584954 1186.3175414507919 25.1170503355146 26.3301 18.644597619669064 0.022986747305379317 21.08275339933007 g
2459309.9631713 2138.0508846868456 35.849862792542 26.353 18.027954907458263 0.01820452277943033 20.719356244558767 r
2459310.9215046 1226.268094729285 21.5635307260357 26.3525 18.631036427861588 0.019091685912635093 21.270775309226025 g
2459310.9224421 1192.337096024578 23.601063680108 26.3598 18.66880236013347 0.0214902940812009 21.180046047413562 g
2459310.9419329 1938.107281243773 24.1199721148971 26.2519 18.033455467126124 0.01351166366205401 21.04853298570871 r
2459310.9438079 1642.958282373715 25.3525853741275 26.0486 18.009533659831263 0.016753500217255787 20.791119354496935 r
2459311.8514699 1813.3918880993058 23.6740794468932 25.767 17.620770828360907 0.0141739621888528 20.583892237385328 i
2459312.9000116 2086.346695484206 28.4388407105951 26.3595 18.061033804221466 0.01479909807239745 20.977295267388804 r
2459312.9205324 1264.3390838507096 28.5236296746366 26.3774 18.6227410918423 0.024493512170355086 20.991963015859298 g
2459314.9354514 1831.2894691356669 22.8602642354356 25.7995 17.642607505013096 0.013552957792154348 20.654371874216476 i
2459315.9418519 106.7389246345516 43.4766138533074 23.6267 18.555892942271043 0.4422244258329008 17.78363570916213 r
2459315.9792014 262.1978572052238 29.4657828348322 24.5313 18.48472715468644 0.12201091482886445 19.110580029804705 g
2459317.8102315 1806.2113969758138 28.5663324142961 25.7744 17.63247855425992 0.01717100620344307 20.387338775189274 i
2459319.8887153 2001.9265684485163 36.3093443396652 26.3332 18.079579641695304 0.019691559006645105 20.685728972512283 r
2459319.9354167 1199.5817087543435 27.3817993708903 26.3602 18.662625412482214 0.024782321504256567 21.01912002911977 g
2459321.8489583 1788.4365475966456 25.226360385711 25.7562 17.625016159220134 0.015314079500092746 20.504138499650026 i
2459322.8106481 1983.1353131982664 34.2833089935597 26.2964 18.053019130056033 0.018768960608280247 20.711268156711114 r
2459322.8537037 1197.0830257323323 22.8653360014571 26.3428 18.647489318288567 0.02073782249280078 21.197431020078504 g
2459324.8220949 1793.953441136288 28.9500145230843 25.7842 17.649672081211953 0.017520538742524027 20.382653024330004 i
2459324.8385995 2054.0601586724893 30.794224916284 26.3251 18.043567102678274 0.016276684911320716 20.856501795486466 r
2459324.8803356 1213.929764262432 27.5711011505322 26.3402 18.629716100029302 0.024658712060924126 20.99163971027111 g
2459328.78375 2024.8029086874053 61.5983218594274 26.2935 18.027543109932214 0.03302904087891403 20.07215278736569 r
2459328.8298148 1143.7309017025405 62.0770258478416 26.3361 18.69029036205024 0.058927346338789516 20.106347735642075 g
2459329.8824421 1271.8759283759077 67.9702997901116 26.359 18.59788813022883 0.05802087517793927 20.030777025590723 g
2459329.9001736 1799.3457448918416 33.790133726887 25.7864 17.648613447011925 0.020388493034998345 20.21700021283501 i
2459334.8768403 2150.8121284633894 50.39583642427 26.3527 18.021193807986513 0.02543911617465165 20.34928834510257 r
2459334.9187384 1855.7513214798846 38.5485598308819 25.801 17.629700553785533 0.022552683069094148 20.088554595396424 i
2459334.9507292 1226.6693470957782 59.6695675543693 26.3488 18.626981217640566 0.052812316250632194 20.161992763220383 g
2459335.8458565 1614.0246789710168 59.4316894416467 26.1165 18.09672457264238 0.03997769431129901 19.93402979927263 r
2459335.9011458 1042.263277274176 61.2849385418725 26.099 18.554056409345176 0.06383901191350125 19.88319060187956 g
2459336.8738889 2113.4164484271505 34.4972325902661 26.3248 18.01233729211437 0.017721848172008742 20.73291434705525 r
2459336.8748264 2084.3396017029327 31.3124930965966 26.3234 18.025978799887703 0.01631018943707627 20.836680870501738 r
2459336.915625 1157.2736431037638 34.4021582483466 26.3169 18.658309844542593 0.032274495693220405 20.72801076601999 g
2459336.9165625 1152.2292698375986 35.2061237762352 26.3337 18.67985274169515 0.03317333588413872 20.719729460371273 g
2459339.8357292 2044.5011946533004 21.0098284598781 26.3222 18.045731578351045 0.011156936869757007 21.268718722880017 r
2459339.8533218 2057.508450544229 25.7272924500531 26.3185 18.03514593097308 0.01357570191540859 21.045089780909052 r
2459339.8609028 1157.0913639483076 21.2854084899477 26.334 18.675580869491775 0.019972120367989045 21.266370016228265 g
2459339.8618634 1223.1037396238905 20.4186417668118 26.339 18.62034176494095 0.018124807118196272 21.316507864762805 g
2459340.8942361 1225.4310656183582 22.1850355006117 26.3517 18.630977785414895 0.019655363503340004 21.239124669126284 g
2459340.8990046 2153.226113915019 30.0694528839816 26.3416 18.00887590445972 0.015161624125383088 20.898861173783068 r
2459340.9131597 1871.4511970211547 22.7328504828545 26.2591 18.07865373441259 0.013188190965663819 21.120040250336118 r
2459340.9136227 1907.721022374179 21.8288692698778 26.2744 18.07311283626784 0.012422992192439083 21.17939688930202 r
2459341.8191319 1256.5481984576165 19.584417533389 26.3551 18.607152120398936 0.01692159691295569 21.377898340208056 g
2459341.8998958 2111.000132678924 32.216956293952 26.3308 18.019579348491018 0.01656937340120183 20.813163719341542 r
2459342.8675579 1218.2619127243518 17.438757589396 26.3336 18.61924833298763 0.015541205808911425 21.48238613733742 g
2459342.8709375 1242.709200710596 17.7435446118141 26.3644 18.628476215608426 0.015501749221805947 21.4943740322163 g
2459342.8714005 1243.6878551379505 16.5661089446154 26.3663 18.629521516560178 0.014461686995547566 21.570823706392357 g
2459343.8842708 1112.261461212168 20.2396123657615 26.2782 18.662682776007436 0.019756278457728215 21.265269512839225 g
2459344.8552315 1761.9830658807816 24.104895858638 25.753 17.637995674585568 0.014852972165564516 20.550311840352542 i
2459345.8397917 2040.7384157769957 24.0357381094614 26.3086 18.034131650220203 0.012787332596719183 21.10903133079482 r
2459345.8426042 2070.5616460778488 23.8912237860239 26.3091 18.018879587194164 0.012527374740868211 21.116078998428538 r
2459345.8931713 1158.3888328823987 23.9226845654358 26.325 18.665364094547503 0.022421537479833813 21.130550204450188 g
2459345.8941088 1195.424063810912 23.30472593074 26.3161 18.622295015234624 0.02116566138240847 21.150064989435894 g
2459346.9491667 1117.774545528146 20.6408073589546 26.2955 18.67461446139891 0.020048519300489585 21.26125828769724 g
2459348.8749653 1174.2841644095479 16.0847196788625 26.3654 18.690966989190922 0.01487134092804686 21.60194124788407 g
2459348.8754282 1219.699986398975 16.3427497154569 26.3581 18.642467452564276 0.014547285040525987 21.57736216500595 g
2459349.7713657 1733.8456917374588 27.405612201296 25.7615 17.663973890864842 0.017160854226382048 20.419476219109576 i
2459349.8367708 2067.3634115553664 24.5690573038717 26.3306 18.04205793547523 0.012902726906028119 21.10720375603676 r
2459349.858206 1189.3906575839558 18.1834065970829 26.3513 18.66298869279025 0.016598183630057137 21.454686864040774 g
2459352.7992361 1989.1773697492915 29.3557228045483 26.2842 18.037516225611537 0.01602245668666292 20.867543043756072 r
2459352.8225 1140.1663694192137 18.3335303135498 26.2911 18.648679432954918 0.017457727569670584 21.38555973672875 g
2459352.8424537 1152.5903355984497 20.5405776436977 26.3079 18.65371256568212 0.019348509577935585 21.27894335742076 g
2459352.8433912 1177.8904256062065 21.6188003045819 26.3028 18.625037770833146 0.019926752930863535 21.21829601437162 g
2459352.8595949 1818.1086160246055 33.419378818483 25.7752 17.626150437643396 0.01995668425056072 20.21777905616212 i
2459352.9003125 2029.1798951955516 31.9817206432123 26.2973 18.028998623141767 0.01711161942050948 20.78762042555074 r
2459353.8085532 2053.496699678396 33.3128031580838 26.3332 18.051964976988828 0.017612743372996856 20.779247042611658 r
2459353.8144329 2038.9625403581028 28.4761805919111 26.3186 18.045076882422244 0.015162902042922281 20.93497064289021 r
2459354.7683681 2077.7453463236384 46.6012237410251 26.3265 18.03251920434309 0.024350890115169135 20.40808168579352 r
2459354.8279167 1262.0175289354981 39.8124382066881 26.3791 18.626436532168913 0.03425020902638387 20.63162805014288 g
2459354.8283796 1198.4994577348082 44.3521077609854 26.3724 18.675805395320776 0.0401778099150018 20.507689329686833 g
2459354.8582639 1197.8137517482517 44.9513207712416 26.3539 18.657926763039153 0.04074393777004676 20.474618847138384 g
2459354.880706 1258.5175291908402 27.2670519520779 26.3572 18.607551827567875 0.023522785831520895 21.02067952514151 g
2459354.8816319 1195.6242348686894 29.2063138296266 26.3516 18.65761322638059 0.02652112093421066 20.940483120388624 g
2459354.8999421 2141.191608136897 26.2961613658471 26.327 18.000361168483728 0.013333576633873523 21.02984409885796 r
2459354.9008796 2115.226872737206 29.1410289534432 26.3335 18.02010761174636 0.014957457066443016 20.924812783159695 r
2459355.8317361 1880.1420064043716 71.4715853559243 25.758 17.57252336850476 0.04127172307017639 19.375241450246282 i
2459355.8399653 2011.260554821417 58.8787760654138 26.3116 18.05292915942163 0.03178339426037008 20.13927805519613 r
2459356.7202546 1065.380037933097 53.0308446827111 26.3068 18.738038612168573 0.054042300420533165 20.24805362746769 g
2459356.8734491 2106.320866659693 53.328101122129 26.3234 18.01458867451309 0.027487891472163715 20.2585846895657 r
2459356.9243519 1115.6319158955055 32.2457426852133 26.3034 18.684597674928927 0.03138060352570192 20.784794028969614 g
2459358.8154051 2034.2963640317666 77.7295667339369 26.3035 18.032464442830445 0.04148411809367885 19.82960937179334 r
2459358.860162 1958.5829471164745 85.4071693014395 26.2968 18.066945077762647 0.04734370012109502 19.72063916907183 r
2459358.9001042 1167.5519542989116 76.405873100974 26.3017 18.63350946220805 0.07104939195236017 19.846458132075725 g
2459358.9221181 1230.2134945346047 94.1392926747499 26.2864 18.56144878349005 0.08308072583421088 19.604547661993408 g
2459359.8363426 1778.4552412518256 59.2268296201717 25.7634 17.63829265079763 0.03615641677513284 19.584678774867914 i
2459359.9420486 1202.937765659019 93.5053925792433 26.2365 18.535892101081004 0.08439239969132424 19.561983344334937 g
2459361.7285417 2116.819959755756 68.3504684171882 26.3653 18.051090195302958 0.03505640771126495 20.03102125114311 r
2459361.8289005 1176.2263180000598 82.586458678224 26.4034 18.727172768774487 0.07623032813906419 19.86370287943746 g
2459361.8322454 1235.2902021640455 71.1535785476528 26.4233 18.69387750804912 0.06253707840785394 20.045383121488793 g
2459361.8327199 1271.9659290798008 76.2648927130993 26.4129 18.651711303894345 0.0650967074869009 19.959663330044936 g
2459361.8748843 2110.4702804613644 70.0996721666888 26.3682 18.057251897950092 0.03606173220062423 20.006485021865668 r
2459361.9476736 1066.7600074055217 100.356092700856 26.2876 18.717433185700312 0.10213788395603046 19.536315629163006 g
2459362.7247685 1108.7937883980758 53.8032416997164 26.3645 18.75237303924408 0.052682635964055764 20.290053881318993 g
2459362.7900231 2170.152458381406 52.752164832095 26.3811 18.03987438714372 0.026391245065299353 20.328074272110438 r
2459362.8159838 2114.712999764433 49.9633198204 26.3698 18.056671412420013 0.025651318327853896 20.37574677060027 r
2459362.8354282 1804.684849306424 39.8104956992025 25.8154 17.674396569100914 0.023950029390026363 20.0679810261035 i
2459362.897338 1085.3902276684378 73.6269401114685 26.3494 18.760435232293922 0.07364795337317175 19.93438310953271 g
2459363.7758681 1132.9612293102311 46.678036008263 26.3943 18.75876237932369 0.044730871969047965 20.47409355242744 g
2459363.7768056 1206.2428400094757 41.3094117049877 26.3865 18.68291312879106 0.037181259693738644 20.59895246377954 g
2459363.8329051 2039.2958025252942 44.3652263713144 26.3638 18.090099436674095 0.02361958780657992 20.49876823459458 r
2459363.8578009 2051.517610628736 39.5339684478184 26.3655 18.085311876530564 0.020922086810964288 20.625648960861056 r
2459363.9154861 1973.2750746897184 49.8770597888515 26.3389 18.100930924612978 0.02744246076349541 20.346722878502618 r
2459363.9412963 990.2739342899335 68.8436343256043 26.2964 18.80701163043987 0.07547763421734686 19.954315516387616 g
2459364.8377199 1979.1525878006391 32.339396873001 26.3306 18.08940180366389 0.017740361911172623 20.808845198932982 r
2459365.8328356 1035.3559263426778 29.8628638415013 26.3259 18.7881758156772 0.03131494247320996 20.890646353852084 g
2459365.838669 1958.1571967572097 27.5663443137132 26.3035 18.073881117205694 0.015284155976323932 20.955127048292447 r
2459365.8788079 1661.9236928258806 31.101422704139 25.7477 17.69617230177905 0.020317909164931473 20.268324349516913 i
2459366.7944792 1056.7430930619998 22.0742570524876 26.293 18.73307645516293 0.022679136527348646 21.185859750261272 g
2459366.8509028 1962.4759603694583 26.6161592267192 26.2995 18.06748913625656 0.014724849963007354 20.989211524253427 r
2459366.8820833 1970.5591325759535 30.1656611192578 26.2903 18.053826320714396 0.016620083983151335 20.844092869462905 r
2459367.7943403 1079.5321470181902 21.0741226817 26.264 18.680911051076265 0.021194528628646906 21.207201229307955 g
2459367.7953125 1009.3610955556413 22.7746027846535 26.2597 18.749583596417953 0.024497066859592725 21.118647961374197 g
2459367.8378588 1912.1228808384767 27.0572016827411 26.2921 18.088310504057652 0.015363031404169208 20.9639677920043 r
2459367.8392824 1881.4209492726513 24.3804410690206 26.2898 18.10358506123952 0.014069070974716628 21.074771093613084 r
2459367.8775231 1961.8369005488412 34.9772485417459 26.3152 18.08354275250225 0.019356756278337786 20.708310881544545 r
2459368.7058218 1108.4959111680882 19.7133338644973 26.2981 18.68626476124611 0.019307934617576846 21.313774796229353 g
2459368.8112731 2009.8444809954071 23.7863923453869 26.3232 18.06529386597437 0.012849196250545902 21.134953543934515 r
2459368.8143056 1751.196733944834 28.7409812026242 25.7711 17.662762653541865 0.017818719443016096 20.377421012544456 i
2459368.8429282 1112.7170461654762 19.0013383405518 26.3224 18.70643814691693 0.01853998112766322 21.37801451132436 g
2459368.8807407 1928.961753671594 22.8416974445657 26.2991 18.085790958020986 0.01285625848639146 21.154854052460983 r
2459369.8157176 1991.996806370411 19.7963631292683 26.3304 18.08217840546456 0.010789631479685213 21.34151146021913 r
2459369.8705671 1110.242055219591 19.4535675541558 26.3163 18.702755814776925 0.01902354373467645 21.346376845570276 g
2459371.8189352 2020.5300016646731 21.2381670685511 26.3478 18.08413674147367 0.011411994856462757 21.282582407096264 r
