jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458865.0189468 1748.4291416245137 34.4670994766163 26.2315 18.124879908994558 0.021402600203170658 20.640563145181854 r
2458872.9484375 767.3857185543388 22.1310159112242 25.9785 18.765965718769323 0.031311038756469525 20.868571613118128 g
2458873.0572106 1298.8606613642937 27.282139985561 25.9138 18.12989359122887 0.02280477056808478 20.576678906725466 r
2458875.9841551 1003.2117897880643 24.8615150420628 26.2535 18.750018431589883 0.02690573132804776 21.017256012430572 g
2458876.0537153 1710.538805468982 35.8031011464659 26.2374 18.15456767228853 0.022724668268522895 20.60517337559022 r
2458879.0395602 1055.7289306296725 29.2955344941722 26.3053 18.746418942772262 0.030127204888997866 20.890871423969145 g
2458879.0568981 1749.5883352046305 36.2206620394903 26.252 18.14466031368512 0.022476586054556214 20.60718402900021 r
2458882.0073264 1148.5444211533613 23.0728762598611 26.317 18.666630508380237 0.021810407411300574 21.161820646775297 g
2458882.0461574 1789.5391309561574 27.1283939731451 26.2438 18.111947001675407 0.016458593627347303 20.91281477947458 r
2458884.9667593 1082.843084920298 38.8287531241263 26.2827 18.696286181360588 0.038931196822452656 20.56239137759048 g
2458885.0566667 1741.8730475205803 35.9933431618165 26.2343 18.131758751866258 0.02243445509786641 20.596319521645633 r
2458887.9629051 1093.9780199282586 48.5903901950217 26.2866 18.68907850926553 0.04822271167586587 20.32279902268867 g
2458888.0328819 1785.686027797978 40.3381442036507 26.2797 18.150187248811413 0.024525657075286412 20.517985203690525 r
2458890.9979282 1731.0819825914805 90.9366768203761 26.227 18.131205909537428 0.05703366508158136 19.582727290783236 r
2458891.0219676 1152.3383260082883 82.4253253647446 26.2657 18.61174998382146 0.07765876889515133 19.728123313791393 g
2458893.9992824 1120.3305049041412 35.3777551765116 26.2938 18.670434596713104 0.034284194375681205 20.674549308722288 g
2458894.0275694 1732.0116962605255 35.2305936925801 26.2508 18.1544229488044 0.02208406308953745 20.636075084638655 r
2458895.9954861 1791.589462317846 32.6309104340453 26.243 18.10990375157902 0.01977427318221065 20.711502011174634 r
2458898.9441551 1045.6771948617636 17.9983906169529 26.2889 18.740405908478408 0.018687270592535995 21.403390806599596 g
2458898.9965625 1757.5469517016793 22.608887682265 26.2431 18.130832660659976 0.013966323535692124 21.109976998305115 r
2458904.0191898 1729.665510456075 22.9508234753703 26.2384 18.143494685831804 0.014406085394302208 21.088979307571158 r
2458907.0169907 1266.6196157988104 40.9239774624935 25.9498 18.193184476135688 0.03507853642627198 20.172430397107888 r
2458907.0408912 938.098797838568 36.0536191498243 26.199 18.768378551449473 0.04172632392361322 20.55920282221441 g
2458911.9274769 1036.4418184060023 29.267547325976 26.2617 18.722837680993386 0.0306585237757791 20.84830916594406 g
2458911.9953704 1785.5169219896156 40.5631114181243 26.2123 18.08289007371456 0.024664773278980822 20.44454683809676 r
2458912.0542708 1069.275605257348 49.9326347019667 26.2643 18.691575852937806 0.05069961498175001 20.270913783498585 g
2458914.9842593 624.6183462525046 32.5469274887805 25.622 18.632963159617688 0.0565724644281969 20.093299998270425 g
2458915.0095486 1825.1168493344278 22.6983659265398 26.2194 18.0661733137768 0.013502486646502191 21.0819885063788 r
2458936.9188079 1677.620397710066 24.2234257147324 26.2102 18.148465755118302 0.015676593664683224 21.002186084772575 r
2458936.9679051 1013.8831999367263 17.2913942968696 26.2455 18.730530182883108 0.01851620264472566 21.403499953774137 g
2458939.9306944 908.8966575448093 32.2977673721418 25.5885 18.192213734215294 0.038580498393136174 20.06814373375567 r
2458939.9536343 335.46878867186416 26.5550985023604 25.0838 18.769669698708583 0.08594203519843199 19.776005197380588 g
2458940.9572338 338.5022042674557 39.8135877372971 24.5513 18.227396247298824 0.12769669343786683 18.80379670142276 r
2458941.9775926 1012.5384612009918 20.3341235286558 26.2548 18.741271177887892 0.021803377117029142 21.236811345301035 g
2458943.9657639 1674.3401324611114 35.3937621543903 26.1968 18.13719078245491 0.022950538439604696 20.577058168886275 r
2458944.9028588 1731.0056470114557 54.2349224586093 26.2161 18.12035378833879 0.03401655876453789 20.13297743023832 r
2458954.8188542 1479.6350508358596 19.4328450896187 25.6529 17.727513473257282 0.01425908361786944 20.684134017476858 i
2458954.962662 1698.835097878211 35.1984292535367 26.201 18.12562193769678 0.02249478756843086 20.587266780872458 r
2458955.9010648 1069.852199161062 19.4171674604219 26.2728 18.699490540652516 0.019704795417826094 21.304910298817862 g
2458955.9233796 1737.472358953517 28.9744705237203 26.2158 18.116005239433758 0.018105371567781425 20.813336218013283 r
2458956.8079398 1464.5178765567168 26.981836985295 26.0461 18.131863306895944 0.02000261033604413 20.72099620389487 r
2458956.8210648 1712.7755795788607 22.1118602894574 26.214 18.129748844389358 0.014016341079644966 21.105011784967814 r
2458956.8337037 1734.8615607943168 21.8869403750562 26.2217 18.123537938756137 0.013697145468090633 21.123812352154456 r
2458956.8782523 1093.2206802140365 14.8774923247923 26.275 18.678230403622308 0.01477514440530395 21.596250651942423 g
2458956.8986343 508.5161507119909 22.5377657618494 24.5387 17.772938122813223 0.04811892848118915 19.408997836924854 i
2458956.9187616 394.126335865418 23.8510337840166 24.1853 17.696211360572065 0.06570245381457887 18.994106970241226 i
2458961.9077778 1681.0630270349163 36.1343989042934 26.1854 18.121440008816045 0.023337088651332584 20.54317290259586 r
2458961.9087037 1665.8948277784355 33.851737515737 26.1803 18.126181050476223 0.02206191579923904 20.608922577350704 r
2458961.9246759 1657.0487450138646 34.6872842748508 26.1788 18.13046178963487 0.022727143453399386 20.580949240319793 r
2458962.8048611 1729.6482659875749 25.4583470457462 26.215 18.120105510489523 0.015980201253105647 20.95299948303157 r
2458962.8163426 1725.6823967164378 29.2228405165047 26.2144 18.121997827527807 0.018385328615009647 20.802668919379983 r
2458962.8172685 1671.0404684932973 28.5433121812215 26.2081 18.150632581085624 0.01854501708333492 20.82191407049261 r
2458962.8719676 1054.87221684238 16.6181961440066 26.2767 18.718700364852584 0.017103849419368936 21.47781528759458 g
2458962.8897338 1516.3255241902248 25.0838995535213 25.6493 17.697318886299055 0.01796025280244613 20.403387356637158 i
2458962.897662 1494.3540855137774 20.6067890108751 25.6576 17.72146621184936 0.014971545931441715 20.62514917801623 i
2458963.8036343 1093.6991122807547 21.2005269003393 26.2545 18.65725535096933 0.021045470182104134 21.19120835251422 g
2458963.8045486 1038.815494517765 18.3750268830059 26.2448 18.7034539531195 0.019204340705507587 21.33680503131596 g
2458963.8262731 1068.2863757010603 18.3358679417475 26.2446 18.672880775770754 0.018634752138714846 21.338921308082973 g
2458963.8369907 1034.8084135622887 19.5114565316597 26.2478 18.710650122219572 0.02047102447060634 21.274650762361066 g
2458963.8705671 1054.0974108122034 17.1929959665947 26.2557 18.698498133569064 0.017708454199265134 21.41989608592559 g
2458963.89625 1094.925455335494 17.549032270136 26.2443 18.645838618585863 0.017401170319717035 21.38624205771485 g
2458963.9275579 1083.6033288338595 21.3712936493963 26.2598 18.672624173705984 0.0214126451052155 21.187797959862344 g
2458964.7843403 1664.8126908235138 24.4439194136565 26.1959 18.142486555420895 0.015940990511238377 20.978047880973264 r
2458964.8070486 1538.9859948558822 22.7908737727625 25.665 17.696913330837944 0.016078152587350476 20.5231725496826 i
2458964.825625 1476.5863640661123 23.8905525026984 25.6407 17.717552866260565 0.017566173901778167 20.44770950531492 i
2458964.8745833 1003.5844686850897 17.0253018916137 26.2405 18.73661517094577 0.018418350263972774 21.41533793531911 g
2458964.9068056 1760.5540930721947 22.4560739863705 26.219 18.1048765666977 0.013848230862624615 21.09324041289642 r
2458964.9077315 1689.6036946610086 22.0918900131052 26.2106 18.141137873680787 0.01419573422040874 21.102592808224045 r
2458965.8147569 1740.173706471175 24.8379460486343 26.2146 18.11311849424102 0.015496474820141153 20.979385790654796 r
2458965.8352546 1723.0008984400374 23.7796232982582 26.2245 18.13378624023447 0.014984053135603989 21.036562562862816 r
2458965.8483102 1691.26976593195 23.7393374479438 26.2164 18.1458677868727 0.015239318520561566 21.03030350450035 r
2458965.8709259 1584.1891391626625 24.96996834427 25.6694 17.669882421148326 0.01711278909897282 20.428430009725073 i
2458965.8869097 1591.3400524719364 20.5182628543427 25.6613 17.656892515792627 0.013998691195106916 20.63352351627551 i
2458965.9051273 1099.7336350592377 18.0005838647975 26.275 18.671781229905026 0.01777087949206713 21.389358509020113 g
2458965.9060417 1108.99302814237 20.4328923246344 26.2662 18.653877960255627 0.020003724670853065 21.242950373151405 g
2458965.9189931 1116.6702983347986 19.7221179523622 26.2753 18.655487588137944 0.019175134767003388 21.290491109498806 g
2458966.7944676 259.2281336295897 28.1516655408622 23.7717 17.737494667333017 0.11790488497435729 18.40051475373079 i
2458966.8246412 340.82784465401403 26.5984873982905 23.9506 17.61926232961661 0.08472892758406819 18.641032639429476 i
2458966.8491782 441.7976017197866 38.3545055251357 24.699 18.08594161502005 0.09425466884958615 18.99203401891869 r
2458966.8500926 622.3476127611896 35.4337473622862 25.1403 18.15521743001332 0.06181500293790987 19.519332278189975 r
2458966.8801505 1681.0182833979873 20.5790704592457 26.2148 18.15086890745475 0.013291168227177063 21.183810603854056 r
2458966.9015972 1097.7696426208 18.5006562089826 26.2642 18.662921958081135 0.018297247132958595 21.348807156951622 g
2458966.9025231 1119.93178947371 18.3727948154645 26.2585 18.635521069122046 0.017811212717270635 21.350636926836955 g
2458966.9328472 1098.2429625118825 18.7244672153714 26.2208 18.61905392747973 0.018510616274956353 21.292351316250702 g
2458967.7767593 1079.699393720923 20.2403106819264 26.244 18.6607428562373 0.02035279952472354 21.23103205292895 g
2458967.7902546 1075.0645865274969 18.8233298575871 26.2671 18.688513609766485 0.019009545549624165 21.332933857099142 g
2458967.8021644 1566.5994050499703 23.9909675060214 25.649 17.661605106815273 0.01662645430435141 20.451455582865467 i
2458967.8242477 1554.1458364842438 23.5929528395269 25.6586 17.67987057675822 0.01648163788529639 20.479219240203925 i
2458967.8505671 1748.7931129720914 26.8579975938896 26.217 18.110153914280914 0.0166742010655158 20.89689091270101 r
2458967.8514815 1681.8210913207802 22.2643354640319 26.2154 18.150950513593685 0.01437274698125958 21.098950646578867 r
2458968.7890856 1162.645269844915 23.0224383610628 26.3224 18.65878192738448 0.021498785551279993 21.169596691938374 g
2458968.7895602 1213.9285699154127 20.5808848584336 26.3262 18.615717168251265 0.018406904034195645 21.29511488174385 g
2458968.8112731 1124.3495671485025 20.5797846726441 26.2993 18.6720466074132 0.0198723536450996 21.268272923148785 g
2458968.8121991 1161.2187100829497 20.7090250041067 26.3037 18.64141493808541 0.019362234049219336 21.265875857969778 g
2458968.8154861 1604.241616375927 21.2890992033653 25.7118 17.69862555403799 0.014407789181600083 20.643981774888267 i
2458968.8344213 1593.5932072086998 22.5549750493407 25.709 17.703056325309955 0.01536649146111867 20.578469111633005 i
2458968.8810648 1769.3068778177003 21.0534613181947 26.252 18.132492085639498 0.012919038093243157 21.19626622236315 r
2458968.8820023 1802.0830821075508 20.6311504452662 26.2637 18.124262976137828 0.012429637823484488 21.22996637413495 r
2458968.9089583 1855.5923815877304 19.033718238932 26.2724 18.10119354802655 0.011136555688122962 21.326165899037047 r
2458968.9411111 1123.7682653584136 20.7228588012053 26.2893 18.662608090805513 0.02002086061158957 21.25075081949516 g
2458969.7529167 1077.9850509129203 31.0638397242246 25.304 17.722468154345936 0.03128615815222009 19.82593714722268 i
2458969.886088 392.3735073925072 19.3079961248388 25.0935 18.60925080841408 0.05342534854619442 20.131731981703158 g
2458969.8870255 465.1963245654055 18.1230117666817 25.1618 18.49270931303647 0.042296451704488695 20.26879905810372 g
2458969.9041782 43.62914984580081 25.3336030379229 23.283 19.183558123897534 0.6304200956352155 18.02633258631718 g
2458970.7782523 1223.5063431304343 25.5372200796673 26.334 18.614984436889173 0.0226609040453001 21.06864094103981 g
2458970.7969213 1178.9635060883388 28.0923742049045 26.3087 18.62994909487414 0.025870088867686707 20.939803877137123 g
2458970.8112269 1131.5044387078729 27.3909882834281 26.3111 18.67695934509824 0.02628217350457573 20.96965573379921 g
2458970.8167708 1610.4406195906258 29.7740862552958 25.7264 17.709038209801754 0.020072596936602266 20.294378883703406 i
2458970.861794 1814.0057424681834 29.5308351954632 26.2517 18.10510335614695 0.017674490780878408 20.82858566436056 r
2458970.8931713 1810.2776361802382 25.1908636056799 26.2567 18.112337034354077 0.015108025459782915 21.00616734802957 r
2458970.8989236 1797.3009437638204 22.6263542709759 26.2614 18.124847994104037 0.013667957454334162 21.127438532195033 r
2458971.8127894 1185.867671272371 30.6084833371465 26.317 18.631909425917062 0.02802305110778865 20.854970462506277 g
2458971.8150926 1510.4329033351682 30.3254023876475 25.6826 17.734846405633334 0.02179791588197607 20.230658558588324 i
2458971.8456019 1570.9089000147944 28.2439577198825 25.6948 17.704422499475267 0.019520205720514817 20.320061107407188 i
2458971.8650579 1904.6939360883005 33.0415226170235 26.2549 18.055337002132255 0.018834092147621224 20.70982485857004 r
2458971.881331 1780.5353094819664 34.3312477118093 26.2301 18.103723523717473 0.020933836831102094 20.643451020611096 r
2458971.8822685 1780.7503222708676 34.9807682254036 26.244 18.117492420967615 0.021327313316944506 20.63700163179287 r
2458971.9220486 1160.5819191264757 23.2046789812782 26.2924 18.63071049913828 0.021707489626355516 21.13103607748606 g
2458972.7567824 1141.0637319869609 38.9887778440898 26.2964 18.653125245489782 0.03709706558775458 20.571625934524604 g
2458972.7759144 1170.7251289391104 35.8927351657723 26.2791 18.607962649163095 0.033285987979767506 20.644158602860095 g
2458972.7869792 1166.6694610215209 34.5552977365097 26.2988 18.63143042541324 0.03215708305219497 20.705088390900656 g
2458972.793912 1470.2283405607193 31.3240908391733 25.6954 17.77693802478888 0.023131485420230836 20.20827880230575 i
2458972.8468981 1522.6890279869717 29.9488656229963 25.652 17.695471954100846 0.02135398811527083 20.213624046136538 i
2458972.8809954 1795.0875792527816 34.9894577692025 26.2139 18.07868589520947 0.021162228929151174 20.60663195845054 r
2458972.9044329 1566.7505199355255 39.6477864903161 26.039 18.05150038126187 0.027474445513065857 20.296027624267744 r
2458972.9053704 1546.1560820213729 38.7855122036929 26.0765 18.10336666715182 0.02723491573017484 20.357401161320333 r
2458973.7328356 1218.169072043969 55.8893040229636 26.2757 18.561431077369594 0.04981165485995972 20.159953235466784 g
2458973.7547222 1086.7184929457553 55.1909147470886 26.2817 18.691407355961417 0.05513918878704967 20.179606008602672 g
2458973.8066435 1847.508274001265 48.3266656585251 26.251 18.08453401989029 0.02839947276221226 20.29310791006809 r
2458973.8304051 1840.273104977456 49.4759961629102 26.2407 18.0784943022815 0.029189194195570037 20.2572886212413 r
2458973.8313426 1803.392111052922 45.9557363207486 26.2477 18.107474586200095 0.027666829979812735 20.344425666831853 r
2458973.8877546 1653.341256697042 37.0762913737455 25.6968 17.65089374235054 0.024346897158359356 20.02663427286746 i
2458973.907037 1642.8544510904192 32.9429334653945 25.7084 17.66940227809569 0.021770731326588057 20.166569316350838 i
2458974.7778588 1840.5753165871845 52.2430132840347 26.2529 18.090516016164095 0.030816581647768588 20.21040444335422 r
2458974.7839352 1628.9455355668626 37.4376355903048 26.2305 18.200733590637874 0.02495236339884707 20.54980395753837 r
2458974.7844097 1759.7179635247896 38.8357121011251 26.2419 18.12829233145904 0.023960619543676977 20.52139680692618 r
2458974.8193634 1838.438727826492 61.3026441944291 26.2356 18.07447709970711 0.03620261028801234 20.019476970307515 r
2458974.9517824 1176.385724528488 63.1587401750743 26.247 18.5706256357697 0.058289932271630186 19.998491342741026 g
2458975.7528472 1194.5449066679844 71.7434439547234 26.3163 18.62329379780845 0.06520630297517373 19.929419437644054 g
2458975.7728241 1162.8916904329774 84.2495415036583 26.2756 18.611751831918678 0.07865713373226106 19.714256123995074 g
2458975.8841319 1870.8471874429097 67.8683266147249 26.2576 18.0775042115822 0.03938570862450805 19.931007136144096 r
2458976.8038079 1745.103600864507 89.977288779307 26.1985 18.09394696338349 0.05597853467226805 19.565742732298517 r
2458976.8321875 1694.4756691153966 97.7961421925187 26.1331 18.060511656982094 0.06266084164775736 19.409870680860337 r
2458977.8466898 617.4101105311798 96.3596927488716 25.5673 18.59086565728403 0.16944607260714206 18.860136472801493 g
2458978.8839236 1106.624402244538 61.9185764244258 26.0828 18.472799393403115 0.060747800507243786 19.855822581944903 g
2458979.7435301 992.3622264765962 23.6803886939664 26.1691 18.677424437946847 0.025907674958893307 20.98570292242598 g
2458979.8004514 1688.9912687917056 46.5140933719541 26.2013 18.132231488750666 0.029899711210501532 20.28491358831563 r
2458980.767581 1776.112752716662 19.9678843066477 26.2224 18.098723668566514 0.012205943546415049 21.224144859860516 r
2458980.9052315 1142.3864102770224 43.1419312283372 26.2702 18.625667429660307 0.04100118341152838 20.43552603368329 g
2458981.7531944 1759.7037043521411 22.3529415704211 26.2456 18.13200112932497 0.013791292592602117 21.124838281928486 r
2458981.7973264 1163.5106813309997 26.23242835109 26.2962 18.63177406355632 0.024478114311935712 21.001678750802288 g
2458985.775706 1759.7434093234315 23.5745918246652 26.2243 18.11067663165619 0.01454469680547319 21.045764534133905 r
2458985.8090856 1161.8447202130899 20.0610392798685 26.2675 18.604629778101895 0.01874628336061861 21.264191418468336 g
2458991.7513542 1849.443259241255 24.150263936138 26.24 18.072397470653065 0.014177207883750874 21.035270285459557 r
2458991.8044444 1164.6780187919016 20.4709759819221 26.2873 18.621785302451507 0.019082817967687536 21.262028617303528 g
2458994.7673264 1195.0667711647736 17.7892847469628 26.2768 18.583319572483557 0.01616129484627312 21.40397877222331 g
2458997.7273148 1186.297366360226 21.5233129002103 26.2596 18.574116084381718 0.019698147764969868 21.179902190685965 g
2458998.7672917 1656.126859521791 22.275542214038 26.2482 18.200465998165107 0.014603081909295514 21.13120427891419 r
2458998.7710995 1803.5779613413513 24.548702434952 26.2367 18.09636270038849 0.014777584781422732 21.014203635001593 r
2458999.7445949 1076.4685390552772 43.1139816097342 26.2821 18.70209664593971 0.04348371376906982 20.44812965881205 g
2459000.7768171 1133.5603578723303 39.2113448180671 26.3011 18.66498837589041 0.03755579204347069 20.570145645648015 g
2459000.8210417 355.65109912951925 89.6807621039654 24.651 18.273439611973547 0.2737694432959333 18.021826763605336 r
2459009.7288079 1889.504622832382 38.6151486699095 26.2853 18.094430103018993 0.022188073214700926 20.570980711086918 r
2459009.7580903 1172.2338248171461 38.4505622647083 26.3361 18.66356437800642 0.035612157375944704 20.626418251919397 g
2459012.7563773 1943.142803384524 24.5747753301628 26.2887 18.06743820379785 0.01373076313767864 21.06505109897445 r
2459012.7984954 1227.1818653277692 17.7663699418621 26.3523 18.630027677829066 0.015718084165730218 21.480878236650845 g
2459016.7035532 1191.99682267017 17.5726771814728 26.321 18.6303122555722 0.016005626234126425 21.461480161891668 g
2459016.7389005 1730.0514540711913 26.2158934838 26.1768 18.08165245043396 0.01645187805737391 20.882963329603832 r
2459019.7341782 1819.955248872631 21.8940581395509 26.2503 18.100148227024427 0.013060968909447057 21.15205932161888 r
2459019.758044 1217.8364801003909 17.3404627965499 26.3007 18.586727552159218 0.015459005183242898 21.455623278900916 g
2459022.7041204 1238.0817123183017 17.7160913684529 26.3352 18.60332672827793 0.01553561465883627 21.466855210569477 g
2459022.7340509 1893.1543864861164 21.3548261096902 26.2863 18.093334919838263 0.012246721594810979 21.21513489076309 r
2459025.7341551 1066.5479986753203 18.1981903413453 26.1739 18.603948987220022 0.018524975226748588 21.27640448126367 g
2459028.7044213 1095.5317523338829 26.3026450799002 26.2314 18.632337576377424 0.0260665943295676 20.93397642726615 g
2459028.716412 1719.538078453755 37.1863633097794 26.1985 18.109970506163165 0.023479116369282134 20.52511571909757 r
2459029.6876736 1185.5208746181006 49.7511252441799 26.3085 18.623726986433716 0.045562079786242694 20.319067719580634 g
2459031.7167824 1766.3500363347785 49.8981801255195 26.1964 18.07870807100013 0.03067028224750396 20.203763223090327 r
2459033.7490741 1150.2704027727339 65.8201514482281 26.2756 18.62360013688139 0.062125338750857385 19.982277796047185 g
2459033.749537 1169.7510553038594 53.7471324657852 26.3618 18.69156638583008 0.0498851969002455 20.288486742691163 g
2459034.6983449 1142.4583815455217 43.4418946087593 26.3086 18.663999029555214 0.041283661390732834 20.46640309502688 g
2459034.8148958 1737.1282691472195 59.7470146279604 26.1998 18.100220280413478 0.03734170638615011 20.011584464607193 r
2459035.7225579 1113.4006917394772 64.5968501449015 26.2769 18.660271283020556 0.06298972213925104 20.003946635272854 g
2459037.6941319 1791.4745881275835 34.99161845319 26.2407 18.107673369685564 0.021206217719412508 20.633364913673304 r
2459037.7273495 1109.2245836790112 47.6274376426348 26.2746 18.662051284361326 0.04661734855993082 20.33253194644536 g
2459040.7003935 1819.542978042408 21.366678526363 26.2909 18.140994204541407 0.012749247012032732 21.219132449517847 r
2459040.7341204 1166.2384354344279 18.4613947989769 26.3288 18.661831624355656 0.017186482390097985 21.415713714578306 g
2459043.7155208 1096.665737421863 17.8812682578275 26.2837 18.683514311907643 0.017702470575184294 21.405279192685462 g
2459043.7534722 1675.117883929515 22.5891567723133 26.2197 18.15958656180871 0.014640789011319818 21.087524940407775 r
2459044.6974884 1096.638668222229 19.5347436922973 26.3213 18.72114111166239 0.01933989001236759 21.346855695682976 g
2459044.7179514 1737.7817357260187 24.4258239298825 26.2698 18.16981192892779 0.015260326711624778 21.052751933600916 r
2459045.7235301 1823.4852098228976 22.0131552509909 26.282 18.12974438717979 0.01310659528646357 21.177869247851177 r
2459045.7537153 1067.9808288278239 18.122743725658 26.2912 18.719791357990136 0.01842342327862045 21.39821511636157 g
2459046.6952315 1783.389489546818 24.0555469692536 26.2871 18.158984493031603 0.014644645770092168 21.08663689857358 r
2459046.7260069 1071.3258517625536 18.881070270407 26.3126 18.737796037909398 0.01913440057369611 21.375108467729703 g
2459047.7176736 1774.6114794110417 24.3424971044307 26.2713 18.14854178372935 0.014892639551194357 21.05796217161372 r
2459047.7577778 1099.4840026312763 20.9866617870841 26.3019 18.69892771298286 0.02072355636617523 21.24961658002473 g
2459048.6949421 1776.405526865115 21.1503074994519 26.2948 18.170944710729565 0.01292660290957231 21.234083274498808 r
2459048.7573264 1045.8162922323213 20.0252677046825 26.3026 18.75396149201012 0.020788960076885157 21.30122916267635 g
2459049.6743866 1885.5605469763404 25.2049135092045 26.3005 18.111898793659645 0.014512912163348683 21.04936196042773 r
2459049.6945139 1075.3917215764936 18.5503339448986 26.3357 18.756783277670973 0.01872815008697631 21.417395658578613 g
2459050.7060648 1072.5839018685824 22.2516718533905 26.3083 18.732221813840983 0.022523776544789213 21.19246837228051 g
2459050.7597222 1701.8477137439668 32.2334324363517 26.2389 18.161598261098092 0.02056343661863741 20.720708602605704 r
2459051.6784375 1055.6531649272888 23.2991483984593 26.3041 18.745296864780187 0.023962307182539062 21.138324870351223 g
2459051.7057407 1668.2295777557954 28.0765210715379 26.2435 18.18786045754957 0.018272472406571205 20.875216754468152 r
2459052.7460301 1801.0423753990012 25.2806459129743 26.2748 18.135990172163474 0.015239617702851423 21.020404574543008 r
2459052.8107176 960.3449197850188 26.9816971978436 26.1588 18.702731891735894 0.030503653473021457 20.833701828889573 g
2459053.7072917 1110.0133580455033 19.6906476548812 26.3115 18.698179487063662 0.019259350352816347 21.328424986738057 g
2459054.6965856 1791.7010392033876 25.5379798641298 26.2552 18.122036136037252 0.015475006226939125 20.989808638650402 r
2459054.7452546 1014.15248262436 24.744334384596 26.264 18.748741854657414 0.02649002423366999 21.032885549387586 g
2459056.6951736 1775.1180992686977 29.8540298759983 26.2592 18.13613186968488 0.01825935989820873 20.824267581419395 r
2459056.765787 969.0879875187056 26.9716571855805 26.2078 18.74189197440337 0.030217202755100214 20.88310591145536 g
2459057.6776157 1789.3443072815464 29.7608174667054 26.2612 18.12946521011719 0.018057631162495993 20.829662848688773 r
2459062.6962731 1104.736823798906 47.4519325862819 26.2872 18.679052923917574 0.046634240933299535 20.349140227311402 g
2459062.7254745 1709.7237609735048 48.7198135109891 26.2234 18.141085131586923 0.030937805706556225 20.25671094605559 r
2459063.6798727 1811.4375731501277 41.7164325730148 26.2674 18.122341570722224 0.025003086783586613 20.469207083739324 r
2459063.7617593 1028.128066925764 69.6683969514017 26.1978 18.667681962148052 0.07356960772047316 19.842785444995556 g
2459064.6835301 1052.2541808030128 71.0111682190155 26.1965 18.641198350107913 0.07326825280613264 19.820758345726418 g
2459064.7809838 1731.245489421444 79.2485061875719 26.1187 18.02280336274682 0.04969838402097448 19.62379727756983 r
2459065.670544 1870.5188200248836 56.5997249950562 26.265 18.08509479459088 0.0328520198616954 20.135539186517 r
2459065.7069444 1179.887611044407 60.4426338818438 26.2583 18.578698397471626 0.05561764272397975 20.057516536316637 g
2459067.6561806 1867.428774615501 36.8375031555405 26.2777 18.099589883930477 0.021416868862484513 20.614549524009654 r
2459067.6576157 1857.6481676570536 34.6304793716391 26.2891 18.116691341186915 0.020239737593157475 20.69302873090306 r
2459067.7014352 1083.9279754598756 34.1280457701604 26.2839 18.696398936790096 0.03418383890031331 20.703696437781737 g
2459067.7023727 1179.2834754917246 31.8783408012591 26.2899 18.610854467237154 0.029348596268166636 20.783735716102086 g
2459067.7363194 3311.931561879739 44.0308490430379 26.4736 17.67339661525916 0.014433961545658923 20.616782339152344 i
2459067.7529051 3319.1942481945716 47.4996545784634 26.4479 17.645318326909752 0.015537016251425685 20.5087488606353 i
2459068.6858333 1143.597688387165 20.9529626660617 26.2922 18.646516827937347 0.01989216294991464 21.241661391243902 g
2459068.7659838 1812.0136803692521 53.2182560837663 26.2041 18.058696319508876 0.03188665806230054 20.141523391675186 r
2459068.777338 3163.585191564459 51.5858257236888 26.4417 17.691251165041333 0.01770356339306053 20.412949022670787 i
2459068.799838 3169.9928807810406 68.3586849635633 26.3944 17.641754282816017 0.023412363073400555 20.059990740468912 i
2459071.6633218 3303.1581313105125 37.9469303186417 26.4667 17.669376587333907 0.012472603674775871 20.77133336464151 i
2459071.6745602 1826.3156793475152 23.3499800525583 26.261 18.10706038087438 0.013880992004689839 21.09285870442792 r
2459071.7770139 3205.4861306378943 51.4545954989957 26.4046 17.639865244658047 0.017427701152505876 20.378614568103394 i
2459072.6810417 1813.8736019492865 28.762471726586 26.2395 18.092982449044992 0.01721587188875551 20.845009477242755 r
2459072.7222685 1146.236270983816 25.5117022647738 26.1687 18.520514632605085 0.024164350623010422 20.904426394621648 g
2459072.7646181 3083.233039273608 36.264185671567 26.361 17.63848412213952 0.012769721225125468 20.71488016508162 i
2459072.7831713 2954.5915370732955 44.3434886471762 26.3279 17.651656376175588 0.016294545293366856 20.463400345437876 i
2459073.6619907 3416.3496535853055 41.3710980636745 26.4785 17.644594217285178 0.013147542178709214 20.689332369138608 i
2459073.6821759 1849.9281826600766 35.0781757673074 26.2435 18.075612828289557 0.02058694807049363 20.633482489425536 r
2459073.7153704 1107.6450215710704 24.6234895923582 26.2332 18.62219850035853 0.02413564104906508 21.007400988375142 g
2459073.736875 1098.8947627114403 27.1304632718675 26.1789 18.576509741102548 0.02680469957067336 20.847831964883323 g
2459073.7816435 3158.6178725259633 43.8132827032782 26.4019 17.65315727893099 0.015059777076772096 20.5504605045534 i
2459074.6779051 1600.9888316705897 28.3641550153232 26.0914 18.080429244156704 0.01923496434887848 20.71205036363947 r
2459074.6975694 1071.2555664846 21.6031774842512 26.1402 18.565467270927954 0.021894467135997568 21.056480904987918 g
2459074.7398958 750.5278340646811 47.5692447285371 24.7841 17.595682992207518 0.06881280967565269 18.843359349039492 i
2459074.7631481 2464.4196715987423 43.949986538653 26.1221 17.642813333050846 0.019362165030138906 20.267278123183235 i
2459075.6848611 427.95741320580936 23.9017992005823 25.1633 18.584798615609206 0.06063730313182466 19.969798505254587 g
