jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459640.8573611 5878.888183168574 30.0253942231452 26.3871 16.96386200010337 0.005545023054086893 20.945953193534407 g
2459640.8626852 5748.968033306995 32.1449951265833 26.3832 16.98422526552064 0.006070623633100282 20.867991578521725 g
2459640.8837037 8296.163271423706 34.7284862717819 26.3836 16.586406773665242 0.004544837934319378 20.784460354388614 r
2459640.9023264 8347.770452460707 33.5032723543252 26.4037 16.599773754251334 0.004357391354043355 20.84355691962609 r
2459641.7396412 6357.749854114225 31.9369530313733 26.1278 16.619541408540925 0.005453808454531095 20.619641290178482 r
2459641.8067708 8080.359402030694 30.0460461520838 26.3452 16.576623305103315 0.004037071952408371 20.903306664145727 r
2459671.8080787 5327.087813631665 35.7785219614787 25.8162 16.49997536022427 0.007291928095154788 20.184719000260746 i
2459671.8312384 8046.420055074124 38.7394279621741 26.3963 16.63229324819173 0.005227094366271556 20.678491980385072 r
2459671.9061574 4328.302020094224 31.3190555009712 26.2852 17.194406106650668 0.007855990270444254 20.798253348104307 g
2459674.8097106 7848.8795874883335 31.6808299900041 26.3709 16.633880833837324 0.004382265868236392 20.871483611841295 r
2459674.8447454 5259.813293369721 28.6837131405904 25.8152 16.512774179111084 0.0059207248660318535 20.42368656273678 i
2459674.8718287 4863.501732807316 38.6834043582746 26.2945 17.077127312636396 0.008635459473258226 20.57826327050371 g
2459676.8093519 4676.921540723735 33.7886053653605 26.2655 17.090599789210216 0.007843682757075962 20.696149322879556 g
2459676.8447338 7121.801699847298 63.5852582887591 26.2588 16.62732530758008 0.009693405943272186 20.002983889737887 r
2459677.7623958 5010.277872182848 31.1474655221977 25.7925 16.542845468261433 0.006749486591392773 20.3115182047302 i
2459678.7394329 7661.26649118819 35.6692552276354 26.3466 16.63584857700566 0.00505479223900978 20.718439885698075 r
2459678.8083912 4801.005628551629 33.0100319035565 26.3159 17.11256946219254 0.007464892651772048 20.771860128990653 g
2459680.7264583 7476.535598081869 86.3703486104339 26.3521 16.667848986344435 0.012542211062354293 19.763763307877696 r
2459680.7641204 5192.5470812499225 61.0952899339944 25.8264 16.537948892478383 0.012774300404681325 19.613955663820484 i
2459683.7798727 5235.833107799094 85.9560019885628 26.3616 17.06413551259745 0.0178237979396198 19.778484471026196 g
2459683.8198958 5276.740495392987 91.9545591202039 25.8226 16.516685658621093 0.018919836009363984 19.16624182293375 i
2459683.8643287 7402.130525433944 174.376934279989 26.3168 16.643408152609187 0.025576560275081785 18.96565239399618 r
2459685.7452778 8071.2788319513165 124.129827594903 26.4004 16.633044123027908 0.016697199616780515 19.418284608673126 r
2459685.8248495 5170.317765716676 125.622795795975 26.3579 17.07410691129011 0.026379165764250614 19.362803852637462 g
2459687.8226273 5170.50873521921 44.9840703451164 25.7753 16.49146680956267 0.009445725299915247 19.895228115054465 i
2459688.8386458 6172.826508302918 97.2975253690494 26.1322 16.655989822544775 0.017113055607684523 19.414520502369687 r
2459690.7360301 7529.116912616543 32.2962018842357 26.3613 16.66943989763512 0.004657118064796945 20.840996361173296 r
2459690.7647917 5184.606649085747 38.3010139832125 26.3818 17.095010468781226 0.008020552704592667 20.676349310016153 g
2459694.680162 7301.841325082182 31.5737434692703 26.2913 16.632719022135262 0.00469465327421381 20.795559798947487 r
2459694.7131481 4957.502575732326 29.5707899724405 25.749 16.510842628698708 0.006476044375697794 20.324417672426236 i
2459694.7612963 4696.5192498339775 25.8021846925395 26.2289 17.049459733153736 0.005964722048500157 20.952333790168 g
2459696.7074653 5326.5016328415 24.8245938830123 26.3529 17.03679483877378 0.005059993113042282 21.118269608155753 g
2459696.7446065 7739.514289812434 29.6647593418139 26.3596 16.637815733910717 0.004161376025857546 20.931572915578933 r
2459697.740787 5283.508745320186 30.5651889370621 25.8016 16.494293923477816 0.0062807931676769286 20.341107277405094 i
2459699.6737847 7879.196368272204 33.8442466304964 26.3247 16.583495189341747 0.0046635084149816075 20.75356286118577 r
2459699.7194792 5361.376540817763 27.8961238401822 26.3044 16.981209225708085 0.005649075647401965 20.94311533328493 g
2459700.7197569 5339.492155208938 29.5419995510743 25.8084 16.489650118045958 0.006006891288586658 20.384875271147294 i
2459701.7249653 7473.301297813312 32.896944753395 26.31 16.62621877032641 0.004779174757641782 20.76968607546702 r
2459701.768912 4932.5493604295025 34.1234940985765 26.2507 17.018021400083043 0.007510898489944064 20.670641252525776 g
2459703.7684375 5230.04186117728 38.870267550732 26.292 16.9957370875806 0.008069046214159787 20.57053116424717 g
2459708.7021296 7900.055446437344 75.9434385668985 26.3587 16.614624651521595 0.01043686235003131 19.910049346075276 r
2459708.7268056 7960.2345765100745 69.2548694509349 26.3507 16.598385335121016 0.009445703017943579 20.002149201810717 r
2459710.7084144 5611.023392223032 75.173019859103 26.3529 16.98029480182352 0.014545536875527608 19.91531999635032 g
2459710.7244213 8060.044162883556 80.1514969914539 26.3565 16.590656446466156 0.010796526486089267 19.849295893923735 r
2459712.7011806 7848.118981408148 49.8754581199039 26.3293 16.592386053641718 0.006899715079378657 20.337157744589227 r
2459712.7380671 5499.939219104918 64.9826669134899 26.3559 17.00500527487948 0.012827720208780388 20.07648116169429 g
2459714.6971991 7850.997425917557 54.178224611227 26.3495 16.61218791257808 0.0074922070750181955 20.26751306577535 r
2459714.7593866 5239.636379509975 75.7000469503929 26.3158 17.017547127889827 0.01568573370767534 19.870634617018414 g
2459715.809375 5065.824940578473 51.7030408388095 25.7841 16.52247455543908 0.011080918132217468 19.752884773558588 i
2459717.6856597 5168.224655821446 31.4285260842286 26.3522 17.068846541004277 0.0066022576497738565 20.86146495361377 g
2459719.6843056 7634.659959320134 31.7566566833442 26.3623 16.655325753126483 0.004516010188380032 20.860288054237362 r
2459719.7182639 7637.054388038512 30.6126725661677 26.3754 16.66808529128815 0.004351963062767267 20.91322187342597 r
2459723.7399306 4778.11997451698 29.9848327995135 26.2162 17.01805737421308 0.006813251476324169 20.77652091045683 g
2459724.6854398 4908.331045926803 28.7329704071087 25.7561 16.52876538413175 0.006355599424550943 20.36272367524757 i
2459725.7237384 7657.069845781991 34.8872113464621 26.3297 16.61954347841921 0.0049466762249425 20.725609348661322 r
2459725.7603009 4695.753678396898 31.4838880941756 26.2437 17.064436731551197 0.007279354847998756 20.751054088965887 g
2459727.6845139 2428.950947457424 45.2420610032996 25.5569 17.093353139153983 0.020222436226099774 19.670619036657918 g
2459727.7054745 1650.4313531462344 38.0182668958048 24.5664 16.522406336725254 0.025009481485000623 18.868994201178324 i
2459727.7228588 5400.708039145493 50.1662048443049 25.9798 16.648673249823904 0.01008487187322191 19.981346871208867 r
2459732.7439815 4981.865473067197 33.8619511994445 25.7883 16.54482001009061 0.007379549009500324 20.21659504043816 i
2459739.7277662 4960.968911738408 77.4155109407691 25.7785 16.539583736230725 0.01694225900700927 19.309005027985755 i
2459762.6825 7436.935415105117 55.239548253492 26.323 16.6445149751455 0.008064286455547843 20.21994969345836 r
2459762.6834375 7599.725808155729 48.6238701813357 26.3221 16.6201051910589 0.006946426382807521 20.357551181074232 r
2459762.6843866 7568.986244218659 53.6500953745568 26.3211 16.623505710108574 0.007695602379069882 20.249748743274232 r
2459762.6853356 7323.552304002547 45.9241325338865 26.3158 16.653995531025544 0.00680814837149325 20.41327258511514 r
2459762.6862731 7218.969243512371 49.2120680135195 26.3122 16.6660120212463 0.0074012702423264685 20.33459595027984 r
2459763.6820139 7306.946029116042 68.6718484189842 26.3197 16.660360251119528 0.010203582390153591 19.980328145854244 r
2459763.6829514 7264.071625639458 55.4781807940274 26.3203 16.667349705522696 0.008291859440850882 20.21256946035893 r
2459763.6839005 7294.080410136818 57.223429415204 26.3189 16.661473633304766 0.008517520211286187 20.177540285080124 r
2459763.684838 7331.506028735226 59.6006540347812 26.3258 16.662817009922893 0.008826076092953161 20.140247425290156 r
2459763.6857755 7414.425100493895 55.7532429932472 26.3294 16.65420629411178 0.008163990477661759 20.21629965411462 r
2459764.6824653 7247.996451510196 73.2944195433695 26.3055 16.654955069885062 0.010978999759534354 19.895397714691537 r
2459764.6834028 7166.361849278381 70.0579247790694 26.2981 16.659853167239813 0.010613738258317884 19.93703181736617 r
2459764.6843519 7167.773872614252 80.8441446461194 26.3041 16.665639260396393 0.012245432040991438 19.78755356306125 r
2459764.6853009 7049.571516936291 71.0958024946319 26.3068 16.686393198119156 0.010949419065113293 19.92976508744917 r
2459764.6862384 7149.782772347235 80.176161793824 26.3078 16.67206788228193 0.012174811687457406 19.8002618346687 r
2459765.6823264 7171.310845067733 61.3866983996741 26.3119 16.672903630793606 0.009293634022065138 20.09428929898831 r
2459765.6832755 6956.334380591494 61.1932162481687 26.3005 16.694548875703127 0.009550644239586945 20.0863167895674 r
2459765.684213 7096.002897112671 59.3364749244576 26.3019 16.674365539662997 0.009078577300425914 20.121170633969022 r
2459765.685162 7108.503082036506 62.0937797645248 26.2883 16.658854609869113 0.009483743048618173 20.058254746739653 r
2459765.6861111 7244.681883618626 57.7528800738044 26.3195 16.669451699471747 0.008654942053136837 20.168140871906548 r
2459766.6821528 7232.160765643549 91.3367241292353 26.308 16.65982982094185 0.013711570386846441 19.658961411154092 r
2459766.6830903 7154.07075848613 100.422447760256 26.2971 16.66071692176616 0.01524008570980104 19.545097981820646 r
2459766.6840394 7206.270998957883 97.9049409407022 26.2983 16.6540235245806 0.01475040203104935 19.573863464730373 r
2459766.6849884 6953.905410328784 93.7651039135065 26.2658 16.66022805262904 0.014639366990480941 19.58827189101526 r
2459766.6859259 6986.052517636876 107.10697448407 26.2944 16.683820384695338 0.016645457775157135 19.47243060990187 r
2459767.6819792 5625.691393468208 82.8561641248762 26.2993 16.92386023863442 0.015990378977208727 19.75606293039054 r
2459767.6829398 7285.979568219272 78.8487272523204 26.3311 16.674880127417545 0.011749423996637256 19.841688270417915 r
2459767.683912 6123.055674791454 76.9214445045025 26.3217 16.854279479148385 0.01363920511818354 19.859156411058848 r
2459767.6848727 6530.347322610655 75.639450073923 26.3019 16.764559299384334 0.012575403250133435 19.85760408239247 r
2459767.6858333 3210.8620042197604 71.1813160362364 26.3107 17.54414589763288 0.024068787359586723 19.93235995616375 r
2459770.6710069 4102.283476224015 135.278539041449 26.2286 17.196035830722344 0.03580247700787631 19.153102728174783 g
2459770.6733681 4302.839796834822 97.8274051399952 26.2012 17.11681205812955 0.024683980528074037 19.47762365398454 g
2459770.6757407 4135.232901269754 89.1489667287676 26.1841 17.14285006359307 0.023405944837521293 19.561384204413912 g
2459770.6781134 4277.106773390293 94.0911860206993 26.1845 17.106624769778 0.0238840894265773 19.503202632022617 g
2459770.6800116 4008.3063768176544 75.9235598252013 26.1633 17.155897725913405 0.02056484738266577 19.71493358254426 g
2459771.6702546 4235.911003487874 108.278938133052 26.2217 17.154332932495038 0.027752812331103334 19.387915018929878 g
2459771.6726273 4391.177680163328 107.514340710554 26.227 17.120547474220764 0.026582463341612454 19.400908998854675 g
2459771.6749884 4095.6945973050542 125.125301448124 26.212 17.181181086898263 0.033168620500077295 19.221212147215258 g
2459771.6773495 4199.572113159405 105.019463100274 26.216 17.157987392076866 0.027150297224492404 19.41540050496757 g
2459771.6792477 4085.447037204449 114.728834859091 26.19 17.16190103805608 0.03048897583843079 19.29339353145181 g
2459772.6691435 6892.144974556151 135.573254600557 26.2612 16.665313989628665 0.021356469294133467 19.1833399343043 r
2459772.6715162 6733.838950686987 119.908532847496 26.2633 16.692643186481178 0.019332908771042847 19.318749766260087 r
2459772.6738773 6657.512966695947 125.882541317709 26.2411 16.682819947555252 0.02052878842179182 19.24376123448492 r
2459772.6762384 6945.661113039586 146.895145923249 26.2664 16.662116025615006 0.022961681736740746 19.101456376702316 r
2459772.6786111 6494.274226076702 234.822068380298 26.2451 16.713773442201813 0.03925709182664232 18.570827716351573 r
2459773.6703704 6213.4049779557245 203.146867643171 26.2536 16.77027584743366 0.0354968901886637 18.73664966352989 r
2459773.6727546 6695.965722056203 274.469750241776 26.3084 16.74386694561642 0.04450318597897312 18.464738771356703 r
2459773.6751273 7161.7448036794285 237.991042554994 26.2778 16.640252895942382 0.036078760411737625 18.588973460406756 r
2459773.6775 7050.12896774031 109.114361584721 26.2736 16.653107346008856 0.0168033042962194 19.431470199157662 r
2459773.6798843 6603.030500463347 80.3163949254536 26.24 16.690641741615167 0.013205983217016189 19.73056447282243 r
2459774.670625 6479.03030185578 135.815541624698 26.2158 16.687024972231924 0.022758796713714908 19.13600131437893 r
2459774.6729977 6168.979694861628 241.32199207621 26.2061 16.73056664807463 0.042471089184387086 18.502182734925395 r
2459774.6753704 5939.5300937267675 229.880990696061 26.1796 16.74521978223307 0.042020460821019755 18.528417338902514 r
2459774.6777546 6393.3382002033695 184.187789815649 26.1832 16.668880803205507 0.031278289547781016 18.772622897790313 r
2459774.6801273 5951.753456102697 93.0480933776404 26.1364 16.69978766797995 0.01697353825644774 19.467206292780823 r
2459775.6702662 1885.824615241819 140.953293476243 24.9905 16.80174674953554 0.08114911084005214 17.870386919328237 r
2459775.6726505 7817.763420859262 72.6800084630424 26.9981 17.265393690531354 0.010093511525020308 20.59713756614411 r
2459776.671794 6229.812979518045 83.2749879232455 26.2047 16.718512476924488 0.014512739738017328 19.65598854320818 r
2459776.6741782 6371.537660000933 80.251859942618 26.196 16.68538936395506 0.013674790763096205 19.687437222808644 r
2459776.6765625 6068.628854870106 68.5092937870224 26.1921 16.734373555685067 0.012256564381075878 19.85530126237653 r
2459776.6813194 6088.8668986964085 65.7206612195367 26.1857 16.724358798561134 0.011718587887235185 19.894020178539996 r
2459777.6705093 6177.513333887542 89.2051407052951 26.1555 16.67846577129891 0.01567783281542359 19.532100282714822 r
2459777.6728935 6124.025243423858 79.2289544347886 26.1506 16.683007569486577 0.014046133451559391 19.655965177445154 r
2459777.6752778 6125.659587743748 127.997013418917 26.1365 16.668617853165852 0.022685941893826885 19.121075398454664 r
2459777.6776505 6069.906233953937 107.002274092265 26.152 16.69404504430153 0.019139071429493473 19.331092469824803 r
2459777.6800347 4482.276553417676 93.6593361929997 26.1358 17.00705337824963 0.02268622653977154 19.45949730063179 r
2459778.6678125 6115.536612613881 99.4515666021663 26.1758 16.709713573604258 0.01765577948421796 19.43434591740883 r
2459778.6701736 6316.097361869967 80.7806702175105 26.1668 16.665677960039275 0.013885722247509072 19.651106358949285 r
2459778.6725463 5900.418435349623 71.4404224554705 26.117 16.6897929718609 0.013145316304217062 19.73471495405219 r
2459778.674919 6059.959669478908 74.9889431764515 26.1154 16.65922566540155 0.013434989677691083 19.68048190639567 r
2459778.6772801 5721.480863302685 82.9188685299305 26.1132 16.719428875777748 0.015734565528369042 19.56914157092619 r
2459779.6690741 6376.063376130555 92.7441011410827 26.2158 16.7044184370886 0.015792231768872515 19.550159247979895 r
2459779.6714583 6056.497148479111 80.5158471202429 26.1688 16.713246207292308 0.014433434553898762 19.656671572726534 r
2459779.673831 6094.864099054479 80.7244205754625 26.1609 16.698489934174184 0.014379730539418586 19.645962648116964 r
2459779.6762153 6108.950041858806 146.461556732713 26.1382 16.673283566132888 0.02602956499155174 18.9764658743596 r
2459781.6650463 5394.452129059419 118.534814233468 26.0702 16.740331641312068 0.023856592798371032 19.13816018061709 r
2459781.667419 5753.681482588187 107.40270013064 26.0981 16.69823545960014 0.020266521858172504 19.273136989729302 r
2459781.6697801 5603.219579909158 148.318386704451 26.0922 16.72110589498478 0.028738704623036238 18.91678750691424 r
2459781.6721412 5548.631359405115 187.568479646972 26.0815 16.721035319832655 0.036701500813806215 18.651175343624992 r
2459781.6745139 5144.780889868133 176.273507305898 26.0374 16.758982791489785 0.037198891649381546 18.674507374824362 r
2459782.6645486 4308.747392268458 184.338782033571 25.8292 16.743322416066903 0.04644890902933176 18.41773320494681 r
2459782.6669097 5355.352961910611 291.367768343837 26.109 16.787029750755167 0.059069493335140506 18.20047122013431 r
2459782.6692708 3645.018121144729 607.518031576245 25.3803 16.47605077063278 0.18095447127027875 16.67397705756701 r
2459849.0094213 6636.047559632463 41.3206984537299 26.1989 16.644126275270516 0.006760331644413233 20.411055854425005 r
2459849.0118866 6391.707493630592 41.177877703195 26.2144 16.700357770095952 0.006994503717028614 20.430315090566573 r
2459849.0143403 6709.921495080614 45.8535309318669 26.2081 16.641306402428768 0.007419338448181024 20.30724302926577 r
2459849.0168056 6470.410482640435 47.541507061592 26.2211 16.69377041707214 0.007977208610682632 20.280992627391832 r
2459849.0192708 6480.995598582531 43.0254639795892 26.2215 16.69239568371937 0.007207649740243091 20.389761083195598 r
2459850.0078472 6748.361566614996 47.0325748236065 26.2375 16.66450414160805 0.0075667650557738435 20.309078101455157 r
2459850.0102894 6888.439848199065 45.548089625189 26.2225 16.627197824056275 0.007178920335494615 20.328899572804943 r
2459850.0127315 6675.951593464466 43.3830812980891 26.2322 16.67091705249826 0.007055325477711022 20.391474002442997 r
2459850.0176273 6576.596944943144 50.7005019253909 26.2493 16.70429693402865 0.008369911582117305 20.239344342190094 r
2459851.0080556 6370.082448449569 35.7725489601539 26.2009 16.690537366306458 0.006096978605903608 20.569600272287037 r
2459851.0106134 6510.303363370021 35.4416326770835 26.2134 16.67939693488982 0.005910474282044998 20.59219068874687 r
2459851.0131481 4148.643807199174 42.6634570484994 25.7785 16.733734627683216 0.011165025842222667 19.955934879879912 r
2459851.0156944 3265.006190467535 43.9132311624872 25.1337 16.348989977409218 0.014602298523141629 19.27978650432371 r
2459851.0182755 6402.454722798119 40.3399701934784 26.2035 16.687633710285674 0.006840674012594732 20.441736056699902 r
2459852.0098032 6349.305327191219 29.8272762585237 26.1988 16.691984469868864 0.005100317619818239 20.76484099755009 r
2459852.0123495 6612.371451819683 32.4031359757494 26.2067 16.655806894502682 0.005320343084959299 20.68280738100013 r
2459852.0148958 6513.415275128355 35.2567051994177 26.2156 16.681078079189675 0.0058768254775914755 20.600070678452663 r
2459852.0174421 6519.676046575822 34.6733970927672 26.2185 16.68293495801676 0.005774045666485027 20.62108400584615 r
2459852.0199769 6600.214564357069 35.6218199525322 26.2076 16.658704864705317 0.005859598888090319 20.580884728633393 r
2459853.0078356 6787.777944861153 41.8589295303249 26.2754 16.696080934042538 0.006695304436922528 20.47350469462255 r
2459853.0103819 6909.4135817358065 37.2124353948809 26.2878 16.6891970266526 0.005847318391103226 20.613654754985788 r
2459853.0129167 6793.401308274153 36.5650983794245 26.2791 16.698881823665577 0.005843718854381436 20.624008123551594 r
2459853.015463 6862.24811321847 35.6080094255005 26.2758 16.68463395883075 0.005633666284784638 20.649505748577536 r
2459853.0179977 6836.290057708149 35.0727452248534 26.2733 16.68624879707923 0.0055700503005557175 20.66345058804725 r
2459854.0101273 6986.35434248409 35.1982774677318 26.2754 16.664773477649554 0.005469915777722871 20.661671462891018 r
2459854.0126042 6902.7639218840595 34.8377961629305 26.321 16.723442448637115 0.005479456594796889 20.71844830476113 r
2459854.0150926 6958.693897054502 32.9701386610099 26.3207 16.714380667687585 0.005144022725214305 20.77797305506118 r
2459854.017581 6777.6042805143425 34.3484209877929 26.318 16.740309479055696 0.0055022511086493696 20.73080804630061 r
2459854.0200694 6986.618550957385 36.0315565411285 26.3124 16.701732418283406 0.005599198045718788 20.673267429702726 r
2459855.0117824 6415.831992891956 47.9887261936249 26.2584 16.740267542886446 0.008120748811088133 20.30812693358405 r
2459855.0161574 6533.436892076993 33.1245448599526 26.2248 16.6869457487264 0.005504502293128866 20.677000189999227 r
2459855.020544 6641.947713728321 36.7795304990723 26.2229 16.66716136886631 0.0060120220730295465 20.56145953654072 r
2459855.0249306 6376.767608553725 34.9644800129048 26.2178 16.706298524789894 0.0059530060181416005 20.611307304523635 r
2459855.0293171 6973.403613010374 50.0827671570061 26.2703 16.661687993939367 0.007797463522821713 20.273654198247765 r
2459864.9746412 3894.771168250592 87.0619544425897 26.091 17.11479513399361 0.02426924711491496 19.494003958280853 g
2459864.9872569 6455.49412420347 70.869486105654 26.2196 16.694776274585372 0.011918994825884438 19.84602678020268 r
2459866.9675 3891.2742155396377 66.3331772737119 26.1262 17.150970409177027 0.018507544464090576 19.824447989303394 g
2459867.0033796 6913.044451040505 48.7071102345541 26.3214 16.72222662646181 0.007649496536029947 20.354994079437873 r
2459867.9928935 2541.450256056917 79.3571140367009 25.1663 16.65359596586858 0.03390112338587383 18.669910325314486 i
2459870.9856366 6908.42074248148 55.787210187838 26.2835 16.685053051323393 0.008767296659928077 20.16973837987681 r
2459871.0074884 4453.078080159418 47.141185703555 26.2693 17.147649224733648 0.011493439907641909 20.33837373471406 g
2459872.9460185 6188.016580485242 48.6952610031292 26.2194 16.740521328251162 0.008543681837864697 20.25325824425145 r
2459872.9754745 4256.869622657368 38.9549595799958 26.2271 17.154374127450957 0.009935328860177685 20.50326809401622 g
2459872.9910069 4942.932495730953 34.6830450166885 25.8091 16.574138301347418 0.007618024726645654 20.211381940167723 i
2459874.9739468 4090.566303053198 28.7327773052997 26.2159 17.186441408914394 0.0076261265578508805 20.82253097203335 g
2459875.0151389 6953.012757640204 34.1136045297748 26.3373 16.731867434385933 0.005326775849401232 20.757555962945432 r
2459878.9526157 3911.1682149310386 35.8396841516964 26.2059 17.22513376282659 0.0099487270670057 20.572564555028748 g
2459878.9952083 6937.04014386674 32.2157428825518 26.3451 16.742164480700367 0.005042010904104462 20.827504613009054 r
2459879.9864931 4726.383255881518 42.4572815328873 25.784 16.59767766234213 0.009752884619099388 19.966694530191564 i
2459880.9278935 3817.7204455136944 43.848133121179 26.1346 17.18008969052102 0.012469723440752986 20.28229722024288 g
2459880.9940394 7061.918793013768 38.5682635811803 26.3302 16.707893202045867 0.005929488145843907 20.617199772866467 r
2459882.9559144 2631.7660631395192 38.4282300997568 25.162 16.611381794106993 0.015853053963897915 19.452949032917765 i
2459882.9968056 5185.7956198324855 58.6399111434746 26.0171 16.730061508604308 0.012276872479314357 19.84919173028225 r
2459883.0188889 4343.427708053298 37.9152855513336 26.2775 17.182918506204476 0.009477451517555628 20.583039161319245 g
2459887.973912 6905.631142638113 56.659003552634 26.3406 16.742591556928133 0.008907901231109584 20.210002658095213 r
2459888.9103704 1599.8519152463432 298.380289198411 25.0285 17.018300536122226 0.20248841589368802 17.09414966279428 r
2459888.9563079 2477.3837281710057 50.0106122741039 25.6325 17.147516798109436 0.021916879944182267 19.63741956016746 g
2459888.9729167 5131.194558543539 43.6833723671895 26.0044 16.728853794924614 0.009242884251989764 20.156184592578157 r
2459889.9145255 4115.43069616278 109.418731672574 26.1837 17.147661768578352 0.028865974365132354 19.33854579829657 g
2459889.9271991 4778.661413085634 53.2955123303375 25.7691 16.57083434964374 0.012108607983524134 19.704948385553365 i
2459889.9811921 7288.342764393465 47.5744148708091 26.3582 16.701628027661663 0.007086870622712252 20.417341350411363 r
2459893.9853125 7210.451952540771 71.4730737079265 26.3399 16.694993781910526 0.010761921254790724 19.957118840690043 r
2459897.8836921 6853.938467054489 188.551266071977 26.2306 16.640749497189745 0.029867514941715044 18.79460135684938 r
2459897.994375 5061.49884333778 64.4497895021031 26.3617 17.101002145152894 0.013824588057455706 20.091221231027333 g
2459898.0281829 5051.699236406982 48.6664304550893 25.8221 16.563506284967684 0.010459281337317073 19.856601256307957 i
2459899.0228009 6722.699315986452 56.1668408955169 26.1998 16.63094078215181 0.009070811632948183 20.078674994995126 r
2459899.924294 4665.568852180047 108.141014352106 26.2556 17.08333849270829 0.025164926936448655 19.423198891914087 g
2459899.955 7369.7218839799425 112.168216451329 26.3445 16.67587225271732 0.0165245085931847 19.47240045326022 r
2459900.9256134 5017.343037879524 74.5475922137075 25.8161 16.564915512646312 0.016131310985789862 19.387590936930458 i
2459902.01 5404.213275219151 32.9610685589604 26.4167 17.084868800113593 0.006621839352373103 20.874271782739722 g
2459902.0307292 7737.232786235755 31.3033919814768 26.3944 16.672935841364854 0.004392538471215361 20.907996490419798 r
2459903.9064583 4900.254116749525 47.1554052431868 25.8065 16.5809534944999 0.010447748678488548 19.87524628556759 i
2459903.9788773 7497.94926191629 36.0998026965499 26.3858 16.69844375686017 0.005227236730810756 20.74461291847017 r
2459904.0064931 4934.670663275401 27.7680877570334 26.3861 17.15295456639919 0.00610938701587037 21.029810056183578 g
2459905.9150231 935.5497683364333 37.6450448661206 24.6059 17.178232761086104 0.04368685300817629 18.919205441465255 g
2459905.9489699 2021.79708714584 45.4874553214441 24.8914 16.62705608372567 0.024426650209596175 18.999245884102354 r
2459906.904919 4974.183225646421 32.7771603240138 25.8335 16.59169555348467 0.00715417212222961 20.29714667563993 i
2459908.9095949 4797.873077932146 34.9679098518007 26.3148 17.112178112410042 0.007912810345217085 20.708200804509097 g
2459908.9250926 7625.388575081308 36.6772855500381 26.3824 16.676745051522186 0.005222098327133679 20.723982022964226 r
2459908.9654398 4944.957432684818 43.8191465550707 26.3474 17.111993606390293 0.009620800191400266 20.495815202266243 g
2459908.9687384 4979.199621547823 48.5770977407451 26.345 17.1021011550892 0.010592094920012922 20.381496078818344 g
2459909.9069329 7384.7249991431445 34.6540775091143 26.3727 16.70186418201697 0.005094831825966564 20.775889133094655 r
2459909.9420255 7727.081348187068 32.872490598213 26.3997 16.67966128905134 0.004618776667965762 20.860193464574728 r
2459909.9696528 5278.745104793518 27.3257146877367 26.436 17.12967327076682 0.00562018582968427 21.097146165452692 g
2459910.0147338 5295.606960657617 30.9700675912071 26.4371 17.127310639147424 0.006349452033275152 20.96231960617998 g
2459910.9413773 4869.659652981203 32.3306653905151 26.375 17.156253477865583 0.007208184126994006 20.853538382096318 g
2459910.9689583 7736.378550750649 32.2420158105679 26.4247 16.70335571957225 0.004524747119844216 20.906219522639482 r
2459911.0053935 5130.968073456646 30.7281374509488 26.4259 17.150401719142447 0.006501996962927897 20.959634397117267 g
2459911.0063426 5022.717915395278 31.6165278108576 26.3903 17.137953029729196 0.006834161269346679 20.893089556303632 g
2459913.8875694 3517.592163705477 54.2385886695138 25.8031 16.937486287210398 0.01674066605164909 19.71990403834986 i
2459914.9258912 7112.264916583386 34.0622461111817 26.3511 16.721080188001107 0.005199662981715144 20.772991782799807 r
2459914.9834606 4869.925988319422 22.2463966131598 26.4007 17.18189409753257 0.004959605723133915 21.285125800053514 g
2459914.9843981 4758.711996314801 25.5919502069134 26.3645 17.170776446238097 0.005838802676262618 21.09681653393503 g
2459915.0072106 6939.901080562668 43.9287103762104 26.3421 16.738716799537197 0.006872345917009063 20.487803854700076 r
2459922.83375 7084.857299168425 159.819099352391 26.3355 16.709672231857407 0.02449105025548744 19.079003291895006 r
2459922.8384259 4512.393864689511 119.029043139613 26.2884 17.152382499846883 0.028638863541573824 19.351842633234853 g
2459923.8430903 7252.548970151362 138.10324500749 26.3389 16.68767332525681 0.020673930465236506 19.240965280905094 r
2459923.9223727 5064.782520941904 67.1243344789752 26.3693 17.107897995691456 0.014388947529828068 20.05467500714107 g
2459923.9251968 5118.386863347819 64.7557500252221 26.3685 17.09566722975456 0.013735835074490355 20.09287914440603 g
2459923.9523032 7522.569514079999 54.9866201038713 26.4163 16.725384475921558 0.007935981626362438 20.31823242551401 r
2459923.9779398 5126.71143204174 60.7793400962916 26.3957 17.12110281767212 0.012871434333151782 20.1888850379745 g
2459928.8521181 4723.116217157991 143.169935059596 25.927 16.741428420067646 0.03291039037522033 18.789945419240404 r
2459928.8679745 1510.396981813695 84.9598140197859 25.1886 17.240872227210765 0.06107061334995392 18.618141106531073 g
2459928.9816319 5617.094167742107 55.6893816829276 26.1049 16.73112073833886 0.010763921680426142 19.99304399925614 r
2459929.0450347 4466.6492344120325 49.26712053932 26.2698 17.144845378245403 0.011975266013155116 20.29098203843654 g
2459930.8505556 2767.438300497902 49.8005787813144 26.3406 17.73540513213213 0.019537378077460785 20.350089013783226 r
