jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459370.7859954 35560.06313677846 62.6992263202344 26.2459 14.868493691531684 0.001914297782713259 20.005319534488507 r
2459370.7864583 36542.867609577035 65.3255881489961 26.2586 14.851593438699126 0.0019408436089667345 19.973466667856776 r
2459370.7869213 35312.74254641132 62.5481059195858 26.2484 14.878571379660682 0.0019230587516005765 20.010439581829235 r
2459370.7873958 35509.00073997731 62.021883359562 26.2518 14.875953872556297 0.0018963405716924575 20.023012614387078 r
2459370.7878588 35357.410992650344 61.916615809182 26.2487 14.87749885807068 0.00190123846449058 20.021756961686485 r
2459370.7883333 35982.36773354182 65.3242722358622 26.2485 14.858275655854513 0.0019710365613423335 19.96338853905553 r
2459370.7887963 35588.91245071018 63.7291226620411 26.2504 14.87211320812132 0.0019441647330472815 19.99213013983213 r
2459370.7892708 35326.31591821137 63.5610945867979 26.2461 14.875854128873776 0.00195345250698252 19.990696570177125 r
2459370.7897338 35534.89514306004 63.1327754099186 26.2487 14.872062404357006 0.0019288998598870248 20.00063778422752 r
2459370.7901968 35492.69899356506 64.2586887674953 26.2441 14.868752435172627 0.001965634070475125 19.976845340916228 r
2459370.7906713 35667.12092587468 65.6032370673301 26.2449 14.86422986447788 0.0019969493649914945 19.955161815804868 r
2459370.7911343 35314.60548863096 63.1029537286043 26.2457 14.875814102589631 0.001940015353851307 19.99815076862446 r
2459370.7915972 35308.92597484122 63.1594510688309 26.2454 14.875688731459997 0.0019420646233841744 19.996879122124476 r
2459370.7920718 35543.289062132884 63.4671004518412 26.2468 14.869905966126868 0.0019386565728374116 19.993003345018757 r
2459370.7925347 35378.93866929691 65.9782093342613 26.2406 14.868737999013836 0.002024722746597617 19.944673677899385 r
2459370.7930093 35691.804958716275 64.7836281174751 26.2448 14.863378722308283 0.0019706368206510697 19.968711823117633 r
2459370.7934722 35621.853034911546 65.8132702026928 26.2447 14.86540873113865 0.002005888559167175 19.951491311556005 r
2459370.7939468 35690.92602312892 64.2238300017238 26.2497 14.868305459648695 0.0019536565733174185 19.983034486044183 r
2459370.7944097 35938.07638014637 65.6071389473083 26.2453 14.856412931579408 0.0019820112240187334 19.95549724145505 r
2459370.7948727 35897.73979843514 65.6803971734763 26.2426 14.854932236769287 0.0019864539553643913 19.951585563346793 r
2459370.7953472 35457.20443035521 65.8893823182841 26.2439 14.869638771691898 0.002017533630534008 19.94943639850549 r
2459370.7958102 35645.29782523033 64.2759157019893 26.2444 14.86439438074655 0.0019577438241589126 19.9768543079035 r
2459370.7962731 35731.72796119466 64.2538622479428 26.2475 14.86486495278623 0.0019523382221635814 19.98032689446072 r
2459370.7967477 35051.69076062737 63.2104689424528 26.2441 14.882327571183335 0.0019578971696255112 19.99470245850887 r
2459370.7972106 35020.57019542463 64.1264153796845 26.2401 14.87929196782514 0.001988032998583771 19.975082579540466 r
2459370.7976852 35354.98563346798 62.843005796113 26.2438 14.872673337239839 0.0019298169740522484 20.000732615973792 r
2459370.7981481 35444.60341187007 64.4100638275947 26.2419 14.868024696467206 0.001972938037563164 19.9720906653519 r
2459370.7986227 35435.07609224616 66.0598158027056 26.2363 14.862716575775481 0.0020240154650801316 19.939031593170043 r
2459370.7990856 35489.03118109241 65.090936510338 26.2367 14.861464640856754 0.0019912978015281693 19.95547368892154 r
2459370.7995486 35438.31205682641 65.9063053977562 26.2451 14.871417429847899 0.0020191276507640693 19.95035757299157 r
2459370.8000231 35084.170343965045 63.8519323795975 26.2362 14.873421972577699 0.001975935081402137 19.975839876543624 r
2459370.8004861 35040.09081800172 64.2781809928645 26.24 14.87858694221124 0.0019916278603964196 19.972416043727083 r
2459370.8009606 35389.43422737322 63.5802313133144 26.2496 14.877415950985608 0.001950555544159349 19.993869730153566 r
2459370.8014236 34842.25747526738 64.3693930489185 26.2402 14.884934285618316 0.00200577847410774 19.971076453899602 r
2459370.8018981 35047.470717424614 65.3412502519815 26.2348 14.873158296105 0.0020241402288498516 19.949406388928416 r
2459370.8023611 35598.71162238476 65.8512946205272 26.2399 14.861314298987336 0.002008352193413368 19.946064195394403 r
2459370.8028241 34981.515618954916 63.5651190639179 26.2337 14.874103445213011 0.001972831895548311 19.978227827147812 r
2459370.8032986 35592.03691450221 66.3255985890017 26.2325 14.854117892071397 0.002023197002213108 19.930872043702806 r
2459370.8037616 35266.2521080992 63.3080711860657 26.2394 14.871001730421499 0.0019489900054031055 19.98832728409616 r
2459370.8042245 35370.63748209267 63.8021312977162 26.2424 14.870792782152385 0.001958403322105808 19.98288702294571 r
2459370.8046991 35205.902994637916 64.6063866407131 26.2421 14.875561280007613 0.0019923691202155917 19.968986358811584 r
2459370.805162 35281.58654146353 64.4419371878922 26.233 14.864129734395426 0.0019830347233016563 19.96265352100528 r
2459370.805625 35034.25070198659 64.5560159536847 26.2373 14.87606791645302 0.0020005698742385602 19.965033188542826 r
2459370.8060995 35608.86070275738 65.423958081273 26.2402 14.861304803136818 0.0019947504606160514 19.95343295179177 r
2459370.8065625 35381.420831847325 65.4031816158143 26.2401 14.868161827163746 0.0020069356348847945 19.953677800131302 r
2459370.8070255 34956.24466700955 64.4162806164081 26.238 14.879188073961137 0.002000694197315711 19.968085876339583 r
2459370.8075 34961.6645942001 62.9969137933699 26.2446 14.88561974480908 0.001956307003666184 19.998876804229965 r
2459370.807963 34948.12308262104 62.3996659107522 26.2356 14.877040358576082 0.0019385108928208215 20.00021932799497 r
2459370.8084375 35102.58221405382 64.8343777664277 26.2337 14.87035233703587 0.002005285067399647 19.956761621269724 r
2459370.8089005 35268.73698677879 65.5158297836691 26.237 14.86852523157227 0.002016815527666735 19.94870937440587 r
2459370.809375 34905.911363643325 63.4991591252994 26.2372 14.879952546125475 0.001975053346813455 19.9828550534757 r
2459370.809838 34708.32107771102 62.7466331746352 26.2355 14.884415984139 0.001962757561369032 19.99409892006832 r
2459370.8103009 35228.1977503025 64.5542284056625 26.237 14.86977393612294 0.001989500748145027 19.964763252859026 r
2459370.8107755 35394.308787768685 63.3907099030582 26.2417 14.869366411374209 0.001944473450645087 19.98921095066492 r
2459370.8112384 34873.46551153001 63.316832540614 26.2388 14.882562232380929 0.001971214620658119 19.987577036876683 r
2459370.8117014 34875.79769433391 62.4471677910535 26.2374 14.881089625583641 0.001944009730328311 20.00119312340176 r
2459370.8121759 35183.830958290826 63.4351185733247 26.2378 14.87194218639593 0.0019574761007891193 19.984550599186623 r
2459370.8126389 35034.96557872988 65.0905623061393 26.2353 14.874045762143226 0.0020170941323452954 19.954079930776953 r
2459370.8131134 35338.390516553045 63.7914839628692 26.2377 14.86708308569348 0.001959863285399073 19.97836822632224 r
2459370.8135764 34845.037697026964 62.5938193563713 26.2363 14.88094765325826 0.001950295197442436 19.99754635868743 r
2459370.8140509 35529.18750679222 65.9155542913145 26.241 14.86453680996732 0.0020142458163558896 19.94610521800841 r
2459370.8145139 35121.83979460667 64.4817162499529 26.244 14.880056856080715 0.001993283943608339 19.972983518750617 r
2459370.8149769 35008.161061223116 63.1656555622386 26.2391 14.878676754074197 0.001958941862841351 19.990472469641688 r
2459370.8154514 35345.13185515015 64.4988785500031 26.2411 14.870275984656068 0.0019812185940829867 19.969794580237654 r
2459370.8159144 35183.22933633783 64.6080656156222 26.2297 14.863860751978557 0.0019937049032174576 19.956558143332373 r
2459370.8163889 35499.197190492865 65.2364245040651 26.2364 14.86085367086095 0.0019951771220063507 19.952749613937833 r
2459370.8168519 35018.63436698634 64.3337805795475 26.2318 14.8710519856119 0.0019945719425616105 19.96327730541295 r
2459370.8173148 35289.06543046571 64.1594824391976 26.2394 14.870299607554747 0.0019739244787168506 19.97382285933577 r
2459370.8177894 35317.961516152485 64.933612436805 26.2353 14.865310927503646 0.001996106796548751 19.95670107778394 r
2459370.8182523 35068.60211887642 65.1005636614102 26.2371 14.8748038633229 0.0020154690434366707 19.955713117048987 r
2459370.8187269 35233.43098630181 64.9765860195044 26.2282 14.860812659300228 0.0020022199787696725 19.94888276656833 r
2459370.8191898 35040.62214414361 64.0338960463016 26.2312 14.869770478907592 0.0019840287267584634 19.967750172599906 r
2459370.8196644 35132.17472682253 65.1210580082823 26.233 14.868737414971541 0.002012455341274759 19.951271369583544 r
2459370.8201273 35068.29322772552 63.5691069471797 26.2325 14.870213426743243 0.001968073523406812 19.976959713479687 r
2459370.8205903 35360.8519764528 63.6781278053433 26.2394 14.868093199347166 0.0019551379419336175 19.981999273494882 r
2459370.8210648 35128.86294150208 64.037488809066 26.2336 14.869439768291297 0.001979156049422365 19.970089256687835 r
2459370.8215278 35035.37688912437 65.6167749999836 26.2291 14.867833015678144 0.0020333770874774427 19.93913778559118 r
2459370.8220023 35146.45258592144 66.1085325814215 26.2362 14.871496256987779 0.0020421416257639536 19.938131196199464 r
2459370.8224653 34820.70874888987 63.4664429606927 26.23 14.875405983491914 0.001978866013880917 19.97621459282489 r
2459370.8229282 35428.137884042386 65.2784518281158 26.2342 14.860829184361641 0.0020004668430995357 19.949850374277645 r
2459370.8234028 35096.099480986115 64.4362054851684 26.2325 14.86935286895036 0.001993337987121573 19.962250094668388 r
2459370.8238657 35248.09301521828 65.8020941165934 26.2292 14.86136093536023 0.0020268141471239546 19.936175701598877 r
2459370.8243403 34972.27665540676 63.5743924796628 26.2346 14.875290236734983 0.0019736409669657267 19.97896944234498 r
2459370.8248032 34840.26764453619 65.2152397556586 26.2298 14.87459629345351 0.0020322514891421162 19.946502251041643 r
2459370.8252778 34946.70938155431 63.412573793275 26.2323 14.873784279031337 0.0019700576273340843 19.979436537373267 r
2459370.8257407 35091.874545394385 63.294734537585 26.2324 14.869383579819386 0.001958262252378736 19.981556032299274 r
2459370.8262037 34238.65778070942 63.7570423004131 26.2274 14.891108172038686 0.0020217212155015808 19.968654584501124 r
2459370.8266782 35271.732768876835 65.868240033701 26.2287 14.86013301134469 0.002027491778563574 19.93458484049481 r
2459370.8271412 35299.22073818392 66.864104001362 26.2271 14.857687204862046 0.0020565427846896307 19.916692415890495 r
2459370.8276157 34885.52262163502 64.5282500307107 26.2326 14.875986916125735 0.0020082348147163606 19.96080027053871 r
2459370.8280787 35326.20252622588 66.1492196172668 26.2311 14.860857613923898 0.002033001075763785 19.932363176540267 r
2459370.8285417 34630.780057892014 64.3512524297012 26.2271 14.878444314656338 0.0020174583028777257 19.95828247982292 r
2459370.8290162 35192.34407459452 65.9100767527709 26.2315 14.865379512312636 0.0020333561805035254 19.93669544571096 r
2459370.8294907 34954.06474567474 65.6314544658102 26.2318 14.873055784132566 0.0020385632009320876 19.94159491713275 r
2459370.8299537 34994.393627785335 64.96470576273 26.2262 14.866203818520317 0.002015528024197392 19.947081299686793 r
2459370.8304167 34858.90652445526 65.5393757904173 26.2309 14.875115600569611 0.0020412602514004994 19.942219237254626 r
2459370.8308796 34873.09241597584 64.8685341835192 26.2262 14.869973848247373 0.0020195446599046915 19.94868977814052 r
2459370.8313542 35058.57309382531 65.4164088502277 26.2289 14.866914409858891 0.002025826747101726 19.942258241465975 r
2459370.8318171 35165.0933616985 65.0752733796255 26.2236 14.858320563043142 0.0020091578765780607 19.942634986046055 r
2459370.8322917 34926.65195006238 65.3514039929203 26.2246 14.866707609002255 0.0020314577937948284 19.93903768343786 r
2459370.8327546 34767.15771831599 64.0102840949045 26.2316 14.878677030676581 0.001998896947656611 19.96855060236968 r
2459370.8332176 35082.449527213284 65.0500330919763 26.2276 14.864875227331963 0.0020131097423278653 19.947056184584692 r
2459370.8336921 34951.220735454845 66.4886458203954 26.2247 14.866044127806234 0.0020653562664830305 19.920406269833016 r
2459372.8127662 528.397975915469 54.5821025588692 21.9436 15.136197136663583 0.1121499162548731 15.853549336341601 r
2459374.6892824 29111.09064560158 63.5728883622009 26.0489 14.888753808586628 0.002370954964728193 19.793295130268056 r
2459377.7519329 36125.11465875781 65.6408154002374 26.2893 14.894776914527121 0.001972761441817616 19.99894007094253 r
2459379.7313542 36774.27565587548 65.7922100702065 26.2787 14.864839682072422 0.0019424067829820228 19.985838800862155 r
2459379.7974537 20903.82320912169 55.8679954652905 26.2057 15.405135690610408 0.0029016645457562913 20.09036726610144 g
2459381.7917245 11856.72272576801 49.2052579999902 25.5766 15.391688340414515 0.004505642060304568 19.59914620590159 g
2459383.7293171 29095.07708124886 72.1265284186805 26.0615 14.901951219744333 0.002691444043453972 19.668837415890316 r
2459385.7302894 33927.41909129832 83.7053480428232 26.2476 14.921222941296843 0.002678626868891472 19.69329197287191 r
2459385.7739699 21428.907809104905 93.2487277242812 26.2846 15.45709990890577 0.00472446587535536 19.613067701526333 g
2459390.8125231 34650.43446450832 85.668025918736 26.2521 14.902828289040562 0.0026842311554632764 19.672628090656453 r
2459392.7112269 21907.327599641 53.3281310748818 26.3019 15.45042649328626 0.0026428760717006838 20.23708407974127 g
2459392.8166319 31728.903395520203 75.7075048811061 26.1817 14.928062343977167 0.002590560317348443 19.736427656100066 r
2459394.6910069 18586.572416573697 49.0505047069481 26.0975 15.424501729687492 0.002865193848912492 20.123466288090484 g
2459394.7993403 24411.24309141251 65.8778252940194 25.8872 14.918225261207652 0.0029299431681493403 19.59292685377768 r
2459396.7315972 21050.779708343893 52.5634374481553 26.222 15.413829533803565 0.0027109743595313067 20.17286559245574 g
2459399.6893287 34388.76905067592 64.6791387940616 26.2391 14.898058423782185 0.0020420079847938742 19.964764417609175 r
2459399.7315741 21737.76380532478 55.5596492765155 26.2763 15.43326283610716 0.0027749455629257004 20.16697625024667 g
2459401.7316088 21864.99653170783 59.3842337330919 26.3204 15.47102646802057 0.0029487067363820883 20.13879709689173 g
2459401.7750579 33520.60518948016 64.0537048605746 26.2367 14.923420372771531 0.0020746375840777096 19.97291435325676 r
2459403.6896528 33485.83159858648 60.6537878770435 26.231 14.918847277940705 0.0019665576261479467 20.0264301689511 r
2459403.7316551 4033.708880851703 49.4006161479403 24.4658 15.45153862177935 0.013296509623295897 18.484044074948926 g
2459405.6976157 31588.028734290332 61.3254234902949 26.1881 14.939293688998799 0.002107792570516953 19.97157359925239 r
2459405.726956 19521.557466292907 53.6341054939121 26.1964 15.470113841156685 0.002982884354144629 20.12537238444998 g
2459407.7495949 16498.001857530835 50.0277267213273 26.0218 15.478221629585942 0.003292223104978732 20.02634806709105 g
2459409.6857292 28771.71877292674 58.0555918935144 26.1068 14.959385483325857 0.002190726129927931 19.949764846220006 r
2459409.728669 16928.392492940053 49.8543813273781 26.0609 15.489360700503168 0.0031974035236782177 20.069216661142047 g
2459411.6907986 16929.192133533525 58.1310457146283 26.0714 15.499809415170628 0.003728050094449415 19.912954650373496 g
2459411.7119329 27655.12160918094 70.9344434368596 26.053 14.948561068617115 0.0027847834599227196 19.678432075311004 r
2459415.693588 31969.419524269542 83.6383268466779 26.2404 14.978563123091135 0.0028404060132684876 19.686961648323702 r
2459417.7074306 8564.612416262318 105.432677253307 25.3607 15.528930714637948 0.013365258359685411 18.555836902401744 g
2459417.7387037 4803.416869832007 158.17363858 24.1683 14.964424302499292 0.03575145028216383 16.923039726357086 r
2459419.7270139 13857.702792209244 99.1949020446599 25.9019 15.547671893169616 0.00777155541324162 19.163251606928867 g
2459423.7087269 19437.304678894656 56.7317653186552 26.206 15.484409894336956 0.003168838407587621 20.07400924493961 g
2459423.7708565 8662.515381164214 106.92634529506 24.8007 14.956589953115186 0.013401411481389432 17.98056318154918 r
2459425.6798032 17010.973987799385 53.2573141024124 25.577 15.000177048799735 0.0033990685049815417 19.513626838874238 r
2459425.7476852 16850.279863199183 55.9383930234561 26.0437 15.477182204038915 0.003604231727818656 19.927000024233408 g
2459427.7087384 29789.683914985624 63.4684194312792 26.1808 14.995635262162613 0.0023131384399106033 19.92698078137809 r
2459430.7079051 19978.670360243897 54.7592379947578 26.2174 15.465983546834682 0.002975778849087671 20.1238314990229 g
2459430.7285069 29258.657294740435 66.3075025802182 26.1706 15.004964019763356 0.0024604702405220734 19.869268312007573 r
2459435.6921875 18140.68988706288 48.7630550628121 26.1494 15.502765502058699 0.0029184143057012944 20.181747722011607 g
2459438.6738079 26944.645875678594 62.2314674457111 26.0487 14.972518799537983 0.0025075372865373366 19.816249884253782 r
2459438.6923264 14968.741222393377 49.3335771980232 25.9653 15.527336798934293 0.003578221038637861 19.98501847047033 g
2459443.6698843 12805.957752124807 93.5164887585003 25.8186 15.550069838203985 0.007928407527992778 19.143954508890854 g
2459447.6853704 15369.317366753894 108.605046355949 26.0547 15.58806355350757 0.0076719411809216724 19.217649975898397 g
2459447.6919676 26372.692670314118 111.517836786344 26.0703 15.017413815433168 0.004590919740827952 19.204514148090794 r
2459450.6851157 21491.480158974206 79.1317159041308 25.8315 15.000834181985903 0.003997551742439665 19.33819853131736 r
2459450.7086921 8376.156245202488 100.153465755825 25.426 15.618388075279702 0.012981684508736211 18.67691003312921 g
2459477.6244329 28788.957564017124 97.1731867503756 26.189 15.040935151142019 0.0036646317818310585 19.472708875527456 r
2459477.6265162 28826.924029439244 93.6468580553124 26.1822 15.032704241090766 0.0035269941977444643 19.506041961794004 r
2459477.6285995 29137.824328360606 90.0642972532865 26.1814 15.020257198458905 0.003355871956188527 19.54759332743871 r
2459477.6306829 29311.68759339864 100.203093067833 26.1725 15.004897941843016 0.0037115057874814164 19.422872170322922 r
2459477.6327662 28541.9961869705 92.8238576837028 26.1703 15.031589140538593 0.0035308974756713745 19.503725955704983 r
2459600.9653819 17468.29915773421 79.0917086001463 26.2149 15.609273447670098 0.004915754376072691 19.722147595142175 g
2459601.0204977 30665.11081637901 78.2356031335338 26.2826 15.065988653843066 0.0027699359976455346 19.80166390172608 r
2459623.9426157 30471.499036781788 66.3274692058701 26.2793 15.069565450643776 0.0023632487929093567 19.977641422526933 r
2459624.022419 19653.063670096424 50.0936532615114 26.3926 15.659024347152066 0.0027673384800954086 20.395718225794624 g
2459625.9810764 30725.630115749456 69.5210906467682 26.3021 15.08334800479076 0.00245655004733351 19.949383547396828 r
2459626.0224421 19842.34559695702 81.0224782456526 26.4008 15.65681747616996 0.004433251311014123 19.881861181970947 g
2459628.9411806 24176.236671346065 104.774377737968 26.0559 15.097428253732378 0.004705179861385696 19.257837263635984 r
2459631.002662 31893.765402579094 65.0394365669315 26.3202 15.060935511470333 0.00221401629407506 20.039833063327322 r
2459637.9418981 24328.28422859493 55.8289155910771 26.0508 15.085521297373832 0.002491480824857706 19.93622700843703 r
2459639.922037 18678.39033438655 57.4042130605114 26.3347 15.656351382766813 0.0033366769300810914 20.1899155699339 g
2459639.9814699 30523.468370192146 57.4471851888354 26.2997 15.088115297987798 0.002043359168856012 20.154103104462774 r
2459641.9026273 30406.07920750971 50.9352822793569 26.2822 15.07479894374713 0.0018187295900038193 20.267228195842094 r
2459672.8355208 4381.376706898174 28.1331724697427 24.7378 15.633773512401625 0.0069713670824765985 19.36732821754392 g
2459675.8774537 17440.914293942376 38.4687397158179 26.2963 15.69237688015913 0.0023946858522187454 20.58610509289067 g
2459675.9011921 27964.04515394781 47.6213505723809 26.2237 15.10720001320222 0.001848892033745514 20.28177071886837 r
2459677.8928356 28039.128841899383 49.6634359593833 26.236 15.116588709380537 0.0019230123990346456 20.248483081974467 r
2459679.7757407 16032.134224957608 54.9989823433561 26.212 15.69952164944442 0.0037245443614878177 20.11368835482224 g
2459679.8766088 28660.895041899334 48.6218265025847 26.259 15.115775628209526 0.0018418377010447316 20.29449681591643 r
2459683.8114931 17435.92329105004 73.361550445644 26.329 15.725387625797241 0.004568076722367769 19.91790373597859 g
2459685.835706 29223.79411123974 124.535346676611 26.2814 15.117058501239892 0.00462664174857413 19.295743403996365 r
2459688.8603356 28582.652322056652 82.790187840383 26.293 15.15274368349286 0.0031447503865462186 19.750627819277838 r
2459690.8519097 27481.806785250086 51.3021467644805 26.2518 15.15418679520031 0.002026749593920108 20.2290361422449 r
2459695.8564583 11178.378520380196 32.0255108512814 25.9082 15.787252971160385 0.0031104777019175076 20.397034823982853 g
2459695.9048611 4710.662374569608 51.187792677416 24.3565 15.173795054154937 0.011797616150520267 18.336158983446417 r
2459697.8742245 5381.152930153507 33.0982328193258 24.4905 15.163311663268821 0.006677890749132997 18.94356297279494 r
2459697.9195486 3829.271867572467 30.4127077064921 24.7397 15.781909497166108 0.008622808173155548 19.28463726914833 g
2459700.8369444 16240.42029480215 39.7909975256591 26.2935 15.767006839006907 0.002660096551037837 20.546612922491583 g
2459702.8155903 16007.580426291182 34.9242669602474 26.2845 15.773685768721739 0.0023687075516087668 20.679256740917424 g
2459702.8577431 25923.546254337798 43.0855162614207 26.2108 15.176563971765955 0.0018044577908470794 20.377546736315555 r
2459708.8362384 26932.581083917798 81.1875243456905 26.2714 15.195705059955447 0.0032728127656041933 19.750251742537596 r
2459710.7685069 26749.158037251662 67.1560590653368 26.2548 15.186524708455508 0.002725743114071019 19.93966198313622 r
2459710.7938426 16303.751278679725 69.2109065650576 26.3364 15.805681146629336 0.00460889521517333 19.988538644355152 g
2459712.788588 15952.883125866674 77.9171619296908 26.328 15.820902041313097 0.005302782076419777 19.851492175836277 g
2459712.8540625 27059.894788538677 80.6185070613632 26.2581 15.177284740784081 0.0032345843840307412 19.74458811070194 r
2459719.7737847 25633.54353317417 42.3513669112459 26.2602 15.23817838401957 0.001793777711459697 20.44560640925635 r
2459719.8206019 25892.78966572619 46.6987152863028 26.2677 15.234752891374777 0.0019581047790092183 20.347012656681727 r
2459722.8327199 14715.791896641682 29.4763213842781 26.3002 15.88074090593131 0.0021747006448367945 20.879091781541344 g
2459722.8371065 14741.366019700217 30.4667387773592 26.2973 15.875955675973637 0.0022438719889577483 20.840310066829225 g
2459724.7943056 24927.882043746456 38.7684636643226 26.2251 15.233386547602187 0.0016885077090179111 20.506478511875834 r
2459724.8390625 14314.652079848873 29.2959779384719 26.2733 15.883848007795795 0.0022219641155354396 20.85885498938635 g
2459726.7933449 15438.291492093085 26.335738039508 26.3488 15.87730190841585 0.0018520644466479958 21.050011255048716 g
2459729.8959838 13955.279315642834 54.6667979698575 26.2404 15.878553666654174 0.004252995673783855 20.14866589802663 g
2459732.702662 25521.73024622615 37.2605723603896 26.2455 15.228224714873667 0.0015850729171333054 20.569951184615963 r
2459732.773125 15728.797375522341 31.442385333405 26.3224 15.830661205701986 0.0021703501508387986 20.83118627473013 g
2459734.7314815 22683.864458764026 43.3936894837577 26.0962 15.206907390965837 0.002076918100007143 20.255208546810096 r
2459734.7959722 13376.874255062492 32.6360719455427 26.1413 15.825413388387446 0.002648823831013143 20.609630284530894 g
2459736.7738657 16616.899577238448 40.0541963556874 26.3567 15.805325011864944 0.0026170249619211377 20.602654932887756 g
2459738.7285185 15686.18540433776 48.2423846692164 26.3098 15.821006640278203 0.003339037228317109 20.353803070979133 g
2459738.7688079 26056.580259098577 50.7371153526774 26.2441 15.204306457366151 0.0021140643012494656 20.233360559479532 r
2459740.7103472 25866.497362157 71.2136725125406 26.2381 15.206255940121624 0.002989066635669837 19.85926653151806 r
2459740.8681134 14271.82865792525 72.1572819337651 26.2089 15.822700942272085 0.005489216755134274 19.815774575254558 g
2459743.7112384 27082.302956394 88.3553308924902 26.2896 15.207886019951706 0.0035420688892090187 19.676593095007213 r
2459743.8579398 15392.677699117377 144.891771040909 26.2944 15.82611456010364 0.01021972907469732 19.144365686852062 g
2459747.7318056 27421.056532648596 42.3809315967152 26.2726 15.177389539670473 0.0016780162128242151 20.457248741843472 r
2459747.7747106 16725.704147037624 47.6018418695935 26.3382 15.779738973775446 0.003089933868462645 20.396715595892072 g
2459749.7740278 16295.161453232993 42.2437601569544 26.3213 15.791153330417957 0.0028145809131155234 20.509468568640067 g
2459749.8401968 26650.256242162704 62.2088414746443 26.2359 15.171646527191808 0.00253431481391041 20.003844705456636 r
2459751.7122569 16348.299286575906 38.2443497617854 26.2945 15.760818550761968 0.0025398293613614798 20.59065678576507 g
2459751.7738889 26430.081371752483 42.7712003859724 26.2407 15.185453749449511 0.0017569636508452107 20.41539639159319 r
2459753.7103356 26435.548917325203 45.0764523270985 26.2138 15.158329168292784 0.0018512762660833992 20.33150066856161 r
2459755.7549537 17293.282383749403 40.7157864340844 26.3431 15.748406417067587 0.0025562023652042627 20.571267919909303 g
2459757.7734838 16870.404351120993 43.8277868308339 26.2874 15.719586270208264 0.00282055054353659 20.435601137497905 g
2459759.7086227 27553.795101696665 42.576872979527 26.2602 15.15974643865357 0.0016776531444492762 20.439840584403566 r
2459761.6885648 27962.38011851223 40.9557588052319 26.2763 15.15986466204206 0.0015901960829651338 20.498087547393105 r
2459761.7528472 17168.09463364289 37.3397064773261 26.3191 15.732294753654472 0.0023613406255922325 20.641247739927692 g
2459763.6900231 17964.612186944763 41.4679673039432 26.3561 15.720055384345914 0.002506136599742985 20.564393120566464 g
2459765.6901273 28625.083892933857 49.8319116830072 26.2818 15.139933079605262 0.00189003835644989 20.29060611874104 r
2459768.7519907 16749.449323284985 61.2381888671959 26.2904 15.730398667058886 0.003969461942888219 20.075419144504835 g
2459768.8152083 14837.468155905319 67.2862543595594 26.1432 15.714800500292109 0.004923527760300442 19.825959106665042 g
2459771.7784375 16143.92598812315 78.2606670060542 26.2664 15.746377105317373 0.005263131547492381 19.785116126612525 g
2459773.6912384 28078.333962879846 63.6381980357398 26.2638 15.142871661956859 0.002460687008664538 20.00708030473956 r
2459773.7580787 26283.932177515337 78.9110201311125 26.2045 15.155274155310185 0.0032595463257829678 19.714230844636752 r
2459775.6863542 23672.52152236444 49.6896994078205 26.096 15.160388699819837 0.002278933682502037 20.107909065313816 r
2459775.7793519 24634.790951145886 65.6223515928486 26.1419 15.163027796903672 0.002892096274153352 19.851845515718107 r
2459778.6924769 24798.426256931638 40.5791733755504 26.1972 15.21113969809746 0.001776596953265143 20.42901699935192 r
2459782.7077662 14564.114888066262 39.6826273589834 26.2504 15.842189759552523 0.002958190652488642 20.506473942240532 g
2459784.7908218 19703.27140135871 45.4223395818436 25.9732 15.236854151143538 0.002502885590897708 20.082601239675412 r
2459787.6911574 23120.095610999968 42.2413010147175 26.1386 15.228625935658632 0.001983615521462597 20.326831774601523 r
2459789.7121644 22576.846823242813 39.8006204695511 26.1436 15.259441783894127 0.001913975586675171 20.396450382819843 r
2459791.7334028 9897.674135249088 44.8053300163992 25.8474 15.858567121814485 0.004914805855808305 19.971650787924542 g
2459794.6790972 24232.20269664355 44.4773749349339 26.1941 15.233117767223488 0.0019927650231130805 20.32632712123862 r
2459794.7294097 11567.462562282983 39.1137084595872 26.0228 15.864704743514453 0.003671138164132747 20.294552503282304 g
2459798.7108796 24962.316628163964 63.1464410252408 26.2223 15.229087781033602 0.0027464634810277443 19.974002793010563 r
2459801.6756019 24264.804813915187 65.9142513773531 26.1978 15.235357994498417 0.0029492552389851832 19.902926679328974 r
2459803.6998032 14204.805519994829 86.878665533989 26.2188 15.837711769719082 0.006640299794142215 19.62409213544938 g
2459806.6681944 14623.90386086153 39.9776267170881 26.2062 15.793541691750338 0.0029679974471731475 20.454232467822894 g
2459806.6977199 23103.740908105832 54.2709377372283 26.1487 15.239494235961178 0.0025503210642669693 20.06485667481946 r
2459808.6845255 21514.32513300744 53.1375769891387 26.0246 15.192780681077398 0.0026815373933620256 19.96367062113643 r
2459810.6633102 23136.99308804927 47.8724775704427 26.0986 15.18783270789902 0.0022464089737346156 20.150960228303003 r
2459810.7051042 10761.18078161751 40.9582539291302 25.8655 15.785850181617 0.004132295255816029 20.087221403731917 g
2459842.6246644 23827.2115164995 62.2957122183923 26.2005 15.257816949721043 0.00283853839584519 19.96692960060096 r
2459842.6267477 23511.78185244134 60.639254836723 26.1844 15.256186140994666 0.0028001297132396667 19.980090349547837 r
2459842.6288426 23427.391798273853 62.8615076827154 26.1895 15.265190148190586 0.0029132026082456493 19.946113006633922 r
