jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.7167593 1018.856157412928 35.5684536413362 26.3031 18.78281781390787 0.03790198433550608 20.67801252816578 r
2458971.7732523 717.1185709897276 38.1509138885108 26.3047 19.16572257641922 0.0577595517455223 20.60351262478372 g
2458972.8268519 688.995460760737 39.1695573766704 25.7587 18.663159098253644 0.06172230568383805 20.028903329243295 i
2458974.7065856 653.2917931234293 88.5677695734941 26.2677 19.22993199383205 0.14719001285199826 19.652085719514705 g
2458974.7515046 916.9547967508738 73.7161199107359 26.3057 18.89983018319556 0.08728193763823036 19.88936881962172 r
2458976.8878009 732.3733191012344 51.526854880062 25.7651 18.60326871437401 0.07638550570347918 19.737590902652116 i
2458977.836713 469.03878952924947 99.3320031972755 26.0561 19.378078099065682 0.22992715800652724 19.31595200455919 g
2458979.7882292 625.384260938708 43.142530286472 26.2191 19.22873263213902 0.07489770379209029 20.384410957524864 g
2458980.7217708 633.5832586636872 14.9164086690905 26.2694 19.26489076685937 0.025560563147120498 21.587814305805708 g
2458980.751169 1046.7849700949319 21.1864534180783 26.3582 18.808556304141568 0.02197407598804325 21.295629332856038 r
2458980.8389352 694.3866505076927 31.996017745037 25.7657 18.661696592514446 0.050026993520667966 20.25553516671779 i
2458985.7059606 669.124913627333 19.9712807962261 26.2752 19.211431999171385 0.0324047410563745 21.27676019442228 g
2458987.7683333 676.2354865925811 21.2852306417926 25.7679 18.69265510660029 0.03417356137909572 20.700279088029152 i
2458991.7983565 658.5312936734313 23.3594047561102 26.2661 19.21965895590596 0.0385119218894488 21.09752055941504 g
2458994.7561574 645.4837222000983 19.5974071522364 26.2783 19.253586763229812 0.03296272890145365 21.3003784503051 g
2458994.7876273 967.6247051733103 24.0793164790441 26.2704 18.806132629652325 0.02701761722445455 21.068864602212987 r
2458997.7132639 732.8214011962389 21.8278879821385 26.2766 19.114104640225122 0.03233876350161565 21.181645698223846 g
2458997.7544329 1005.4779694906592 24.6947244190261 26.2891 18.78316860141364 0.02666499228751696 21.060164529130258 r
2459000.7595139 708.4829935299481 44.9149552160989 26.2731 19.14727642530822 0.06882898717886766 20.394697561684993 g
2459004.6903241 690.3655598633496 73.0950497904567 26.2672 19.169502205798672 0.11495257030667515 19.86005507349185 g
2459004.7335185 1135.1845815520712 78.4124926797733 26.3172 18.679533790600225 0.0749943618737609 19.833811839155768 r
2459009.7019329 1121.718900166603 38.8307240737707 26.3389 18.714189906277426 0.037583851997707515 20.618536266959705 r
2459009.7485532 787.5426010076761 39.6453825853108 26.3075 19.066814860886716 0.054654810822674975 20.564593456084737 g
2459012.698831 821.8460031187434 22.1249130137534 26.3421 19.05512388151888 0.029228125424808352 21.232471059404354 g
2459012.7262153 1143.1500483681994 23.740908285837 26.3436 18.698341902355203 0.022547787285428302 21.157431663441116 r
2459015.7182639 1043.372176164355 28.1067357074846 26.288 18.741901872214587 0.029246977880699344 20.918548964304172 r
2459018.7055208 811.5011882109948 21.9284278360812 26.3447 19.0714770998436 0.029337842565725525 21.244756249294703 g
2459020.7945602 688.6114849841568 28.8280299229496 25.693 18.59806434551153 0.04545174277490664 20.296037578717222 i
2459021.7381134 1083.5658611369743 26.5033974436758 26.3231 18.735961715800265 0.02655559725221113 21.017421115972077 r
2459024.7034606 791.0240420515468 20.5468769312825 26.3072 19.06172579134543 0.02820109516069518 21.27791044000257 g
2459024.7150926 859.5483172953021 29.052424006863 26.0453 18.709624263861926 0.036696269551784455 20.63991905449677 r
2459025.7555208 708.1518979111195 26.8583762399356 25.7459 18.620583941407556 0.04117780262922911 20.425775606019208 i
2459027.6843171 1048.094322753923 41.9834363438694 26.2644 18.71339907866644 0.043489804160728056 20.459280032408763 r
2459027.7151157 679.1084641603182 46.2142727909404 26.1205 19.040652141528568 0.07388339067627811 20.2111346802987 g
2459029.6853356 785.2881599784262 45.6019951974843 25.7862 18.54862737621129 0.06304703000649962 19.891315377877063 i
2459031.6732292 763.0657186167074 66.7617071441208 26.2864 19.079995142650446 0.09498944019889945 19.977656405743478 g
2459031.7134722 1024.1229970713573 59.4412881403587 26.2892 18.763319703757972 0.06301528890429833 20.10655445824989 r
2459033.7527778 798.4013540321517 46.5383620752616 25.7766 18.52104683796844 0.06328483719364635 19.85964725376176 i
2459036.6971644 828.1467519004467 50.8915190653572 26.2929 18.997631742901078 0.06671875742126969 20.278861453259083 g
2459036.7550579 1110.360218452775 59.1096558829695 26.306 18.692340265854025 0.057796877378734596 20.129428911569434 r
2459037.6922222 1083.072229202221 45.103093868163 26.3275 18.74085644916164 0.045212523867160896 20.444559155319503 r
2459037.7250116 726.291209988529 74.2975096891525 26.2687 19.1159230297472 0.11106399906834465 19.84383934595584 g
2459037.7756366 715.2340135595855 36.967712843438 25.7624 18.62627960119734 0.056115683920528424 20.095418534095913 i
2459038.6931481 1133.9411358180635 26.8191497097601 26.3489 18.712423723953734 0.02567818550729281 21.030362477650367 r
2459038.7571296 697.234624151643 60.8332716248719 26.2111 19.102652635715824 0.09472662532140516 20.003322055333676 g
2459039.6754514 804.9683257031779 32.4568485673203 26.3125 19.048053020331764 0.04377613300344115 20.786809116043322 g
2459039.7137037 1121.7557449730132 28.6216335958626 26.3243 18.699554243970866 0.02770167011337714 20.935138944826456 r
2459040.7051157 1148.5291845907693 24.9317986359764 26.3492 18.698844911826086 0.02356792856659041 21.109890962625517 r
2459040.7148495 782.9325388139944 27.9136291687286 26.2667 19.03238914301292 0.038708095124513106 20.904734227615126 g
2459041.6866319 689.6496488374687 24.7357062872583 25.7139 18.617328701485114 0.038940868542957016 20.483164200561898 i
2459041.6931944 702.1253219646651 26.3675297426618 26.1956 19.079563409917167 0.04077224698505975 20.895501377738853 g
2459041.7493287 982.7149545020691 29.4263666421472 26.1815 18.700431087512374 0.032510145609381744 20.762233384597224 r
2459043.706331 746.8850146144014 25.6447519277954 26.1837 19.000565635228202 0.03727817083380884 20.91377873337639 g
2459043.7390509 1042.9756485757548 33.186201877415 26.2217 18.676014578436632 0.03454563817238775 20.67188111228642 r
2459045.6874421 735.3560648331676 28.1682961925343 25.7725 18.606255803486746 0.041588450328716324 20.400673542316646 i
2459049.7481134 699.7098597895463 29.0785827452565 25.7003 18.588005015726925 0.045119583274159616 20.293941899864546 i
2459059.6915856 788.0360138524202 34.8057881947747 25.766 18.524634836161965 0.047952940701697144 20.16444630659101 i
2459060.6841088 1120.0821544232062 50.3133708713474 26.2838 18.66067530514563 0.04876894658066533 20.282166451769665 r
2459060.7254745 745.3913600038221 78.1527652885785 26.0786 18.89763911389109 0.11383343278002928 19.598814115859156 g
2459063.6933681 725.9261985320927 52.2214264501188 25.7239 18.57166882428103 0.07810270907916193 19.681853162698754 i
2459069.6570255 864.1006010074797 41.3797984458209 26.0249 18.683489231999985 0.05199168606091373 20.235504061764914 r
2459069.6574884 1245.352907638326 48.9635692512932 26.2898 18.551568902300758 0.0426864921662572 20.317692317539564 r
2459069.6613889 769.6982785369374 35.6629359704636 26.0942 18.878398711893965 0.0503044513191986 20.466232254562716 g
2459069.6618519 860.9855364025964 39.2571711353006 26.2375 18.900010360370803 0.04950316689369573 20.505277486137075 g
2459069.6662153 770.4394322692821 29.2183186367477 25.7419 18.525053743646033 0.04117433144677033 20.33033693687473 i
2459069.7270718 813.0427042256762 46.1287709337126 25.9194 18.64411660734787 0.0615982485820702 20.012045280875654 r
2459069.7275463 1069.6025161050552 52.0666567867936 26.1595 18.586443960304656 0.05285025831770727 20.12067575812902 r
2459069.731794 652.5534724333179 51.6012680626648 25.8315 18.794959737440788 0.08585272947323105 19.802424053606877 g
2459069.7322569 643.8832898421322 61.3637902992915 25.9136 18.891582114096533 0.10347009804257444 19.696394546324104 g
2459069.7369676 680.9316997303837 44.4358176426163 25.6579 18.57514111859465 0.07084993580661735 19.79114204959331 i
2459070.6529514 1266.8445336540071 56.3709822245944 26.2883 18.531491695464858 0.048310565168336005 20.163235983757303 r
2459070.6573148 902.3445637959817 43.4609181606013 26.2596 18.871168984357727 0.05229212957017758 20.416927746562322 g
2459070.7268519 1001.8596464847382 71.7145679250005 26.1678 18.665782789551827 0.07771598214317252 19.78135652374238 r
2459070.7315856 644.4737767827017 53.5613466589445 25.8979 18.874886872775143 0.09023106317516329 19.828346269990554 g
2459070.7363079 745.116987394797 55.5879914361242 25.7026 18.52203883829263 0.08099651910126546 19.592722534319318 i
2459071.6516667 1188.7046598119614 68.4518481684356 26.2904 18.602715087058513 0.06252029967496449 19.954512043210734 r
2459071.6559954 874.5120262465921 50.3840317193835 26.2199 18.865485534369434 0.06255139048517784 20.216742697400832 g
2459071.6603125 828.32801688826 44.8757289321145 25.7246 18.429094122667532 0.05881918504293351 19.847146199058976 i
2459071.7267014 989.2588704691127 71.765505199031 26.1204 18.632125117050805 0.07876179968711304 19.733185623035325 r
2459071.7314005 532.6992970356853 59.0956500622552 25.8322 19.015994690803666 0.12044346149811498 19.655886203347947 g
2459071.736088 779.1619028920859 58.9934200696667 25.6558 18.426730726078958 0.08220262814685893 19.481366052715366 i
2459080.6483218 787.9949788272095 55.6904549562383 25.6737 18.432391374659943 0.07673034545978522 19.561823074612576 r
2459080.653125 583.0786319436032 57.1677561126913 25.5642 18.64988218464419 0.10644710577826873 19.423897123938296 r
2459080.6579398 801.5015132396503 47.8580303559216 25.9281 18.66833913339621 0.06482765496899083 19.98078793708304 r
2459080.6627546 789.8798871040876 51.5609834339256 25.8405 18.59659736143807 0.07087123071262126 19.812272008774706 r
2459081.6515162 616.6090023433931 44.4251269752452 25.4719 18.496875347420147 0.07822195292919651 19.605403294726905 i
2459082.6467245 902.8197279671855 57.4084744051169 25.9356 18.54659739875951 0.06903745978388817 19.790734974379113 r
2459082.6516204 826.6718229820597 54.6465930793551 25.8892 18.59586716249872 0.0717694790808703 19.79786726113815 r
2459082.6565162 834.8692949052863 50.6521904060915 25.8106 18.50655377819104 0.06587029066643584 19.801679412268182 r
2459082.6614005 693.6133648202672 51.7927182323097 25.7996 18.69680636822778 0.08107017113113098 19.766503227529792 r
2459084.6442477 1010.3914450579553 68.1025361667185 25.996 18.484775848975865 0.07317849322444055 19.665666775358105 r
2459084.6491435 925.3290768678714 56.3184195120858 25.9586 18.542859476660503 0.06607909509473082 19.834548842877155 r
2459084.6540162 924.5828130932648 53.1596258469778 25.9392 18.52433545961595 0.062423186938736566 19.877820200185848 r
2459084.6589005 792.1341802797899 61.5099798563932 25.9363 18.689303116672434 0.08430564769531625 19.71651102716304 r
2459085.652037 737.8996740907384 62.1285441595959 25.6509 18.48090670367626 0.09141210216306274 19.420247046575007 i
2459086.6413773 1073.2855707515218 78.0930931742554 26.1102 18.533411773135498 0.07899637670514995 19.631243426520214 r
2459086.6462269 1017.6902272972952 73.3247555114517 26.1079 18.588860989792856 0.07822487130509434 19.697348430219563 r
2459086.6510764 974.984608033348 64.2109334583863 26.0755 18.603005601007368 0.07150247284045898 19.809052530500182 r
2459086.6559144 942.6680253330734 59.1051081572263 26.074 18.63810305911546 0.06807318610772571 19.897512448182333 r
2459088.6374769 971.7083407292962 99.9533225895442 25.9212 18.452360173639633 0.11167890383036247 19.174281901020585 r
2459088.6423148 818.918099197338 74.2845997984283 25.8975 18.614398825712655 0.09848456161880344 19.472828019219968 r
2459088.6513194 853.6268632885879 73.2983900152876 25.8642 18.536029815746613 0.09322581734719132 19.454038900277304 r
2459088.6561343 752.4878246994629 89.6598131920771 25.8219 18.630651306473556 0.1293624374872993 19.192980414985158 r
2459090.640706 1031.6153504519432 84.3577747661915 26.054 18.52020551044398 0.08878041221811057 19.49126220123499 r
2459090.6457407 978.5067129280811 71.5601556655284 26.0205 18.544090476426234 0.0793994154353589 19.636396797606125 r
2459090.6509954 958.2373865494019 79.71106454046 26.02 18.566317221830374 0.09031405368477109 19.518778466242253 r
2459090.6557755 875.3023283306316 71.7489200921641 25.998 18.642604790736335 0.08899531056044205 19.611036567162078 r
2459091.645 799.3576295920107 50.3394660576733 25.753 18.496147188732635 0.06837184793833881 19.750803477290987 i
2459092.6337616 957.2142556925827 102.217532534859 26.1533 18.70077710526946 0.11593807176722387 19.382061506265522 r
2459092.6388426 1181.2534117204857 75.6382767019238 26.2058 18.524942310356455 0.0695197797529921 19.761520925221724 r
2459092.643912 1015.469540413737 67.5996981677912 26.1793 18.662632747434323 0.07227493231443269 19.857013097100072 r
2459092.6489815 1091.710352794682 74.9773017345258 26.175 18.57973142804518 0.07456451822114771 19.740250471461856 r
2459164.0339583 1093.2620579671657 49.7262108869467 26.2097 18.612889309929812 0.049382256309474404 20.220811570497517 r
2459164.0386343 1157.1093272649468 50.0942045816977 26.2321 18.57366401406233 0.047002713255197864 20.235206276476617 r
2459164.0433102 1181.6530097522975 55.5483635387228 26.2329 18.551675086288096 0.051037705482283265 20.123796816411986 r
2459164.0479977 1175.6956936993363 61.5863392002339 26.2418 18.566062681298224 0.0568721045998773 20.020664015076104 r
2459164.0526736 1285.942553700429 100.593360778116 26.2925 18.519446080022803 0.08492930845357413 19.53865169423341 r
2459166.0362384 1139.7716233199862 37.4012195593553 26.2165 18.574455399439326 0.03562687756456974 20.5368605799647 r
2459166.0409028 1079.4185338871716 38.4456815005499 26.2514 18.668425323153798 0.03866940866285889 20.541856079779414 r
2459166.0455903 1211.5981217846766 42.9499926106258 26.2525 18.544103521451255 0.03848702481369774 20.42266725553835 r
2459166.0502546 1175.1303764838817 50.8112136552549 26.2463 18.57108486827548 0.046944352532671436 20.233976068136663 r
2459166.0549306 1297.6950998617604 76.5205233757329 26.2719 18.48896833818102 0.06401991672611179 19.81503015966048 r
2459168.0356829 1148.4960380238217 55.3803454968174 26.2531 18.602776246638996 0.05235232784028771 20.14728583712156 r
2459168.0404167 1085.167949189218 53.8370094130916 26.2547 18.665957604396954 0.05386340534980326 20.179572670902125 r
2459168.0451736 1254.1429790028915 67.4936710329451 26.2754 18.529532371976437 0.05842864798296619 19.954817363168893 r
2459168.049919 1172.6853556654978 76.3894754901797 26.2786 18.605646245560955 0.07072319368448324 19.82359116900968 r
2459168.0546644 1240.6483758095044 96.3320994118918 26.2783 18.544178221684046 0.08430088844734028 19.57144742621407 r
2459169.0512384 848.5160258129765 68.1253361325947 25.76 18.438349877012147 0.0871682740090764 19.429303343877713 i
2459170.0363426 1066.2570791033413 70.4087960555066 26.2497 18.6800451811078 0.07169268216418069 19.8832076935866 r
2459170.0410185 1201.4468191020947 68.0766859131072 26.267 18.567738620164477 0.0615182101452464 19.93707897563589 r
2459170.0456944 1136.1882922551877 57.454460095885 26.2782 18.639574225455306 0.05490138188476615 20.132465619399593 r
2459170.0503819 1148.9122487715065 85.4844282951127 26.2799 18.62918285110272 0.08078114224932581 19.702757460275507 r
2459170.0550579 1299.761435851391 103.349990375552 26.2898 18.505140881927137 0.08632898427028425 19.506598887860655 r
2459172.0499769 1152.912984817182 44.8012135790438 26.2796 18.62510867374026 0.042189374413612694 20.40395054325256 r
2459172.0546528 1173.797532683655 58.9966274637762 26.3189 18.644917019265602 0.054568728127224964 20.14440702428066 r
2459174.0398958 388.1851933932504 49.0668442765968 24.9983 18.52570258498019 0.13723313958843905 19.023904670849788 r
2459174.0445949 452.68209580995665 42.4564248414435 25.1064 18.4669167052502 0.10182629460500382 19.289116438101527 r
2459174.049294 493.76984064996896 41.2126361678162 25.3533 18.619488600506475 0.09061825045551386 19.568299001470223 r
2459174.0540046 507.05979521827703 49.3949722262124 25.4667 18.704052058263823 0.105762913667634 19.48506812522818 r
2459174.0587037 754.7834749554329 63.2968738280145 25.6798 18.48524404185014 0.09104785437854623 19.42891933626386 r
2459181.0580671 1238.6244066054492 83.0578751066984 26.3208 18.58845091660161 0.07280329252551784 19.774922948568907 r
2459185.0128125 1083.1303462791464 73.0647002182359 26.2843 18.697598190700255 0.07323804129341105 19.877605972317703 r
2459185.0290509 773.7140937272285 83.6763802134559 26.2136 18.99214873025416 0.11741733378554325 19.659667777587984 g
2459188.9882176 706.8204167549924 55.4759047325933 25.7737 18.650427285590148 0.08521286077826237 19.666014004952167 i
2459189.0144444 1205.8066083843855 58.2577917966662 26.2893 18.586105850817965 0.052454916164696934 20.12848994139589 r
2459189.0433796 879.5197737729992 57.7785928722171 26.2826 18.921985980215094 0.0713232608884545 20.13075758686029 g
2459193.9655787 838.0885184728285 49.2794224792917 26.0693 18.761075272475455 0.06383892370135316 20.09021096527098 g
2459194.0341898 1212.7144952900098 33.608734399705 26.3201 18.610703578448927 0.03008870025012252 20.756544592661445 r
2459196.0091088 1050.874432983054 38.3334759151988 26.1003 18.546422934763996 0.03960383228944962 20.393929486657544 r
2459196.0488426 885.2389573508887 42.416021237105 26.1159 18.748248705032328 0.05202106603502234 20.29965016957443 g
2459198.9898727 1291.8969987026342 42.5015222687225 26.2976 18.51953027676231 0.03571794250895486 20.47916377573614 r
2459199.050625 1062.1087020630887 30.3702856592417 26.3373 18.771877582217613 0.031044862993957596 20.88375279701255 g
2459202.0320486 846.5438573145285 54.8762743033487 25.8683 18.549176343160227 0.07037930816738464 19.772413443438296 i
2459203.0172222 1007.6934610667267 36.0898717857409 26.2945 18.786178898927268 0.03888362414925338 20.65361164123231 g
2459203.0377894 1331.3990714005315 46.423582255056 26.3303 18.519529375719706 0.0378564807028858 20.416028365276755 r
2459204.9715741 935.4705209225137 30.278377353609 26.2123 18.784724734205767 0.0351408553851546 20.762043496143388 g
2459205.0084838 1343.185424924417 31.2247528127539 26.3192 18.498860073572505 0.025239042577248447 20.83552746661913 r
2459205.024456 892.4392125765323 28.2674713238239 25.7988 18.422353389136482 0.03438888966753436 20.423157588490433 i
2459207.012037 196.53447253089004 52.535886165493 24.2455 18.511903156263696 0.2902198829312799 18.196934833526576 r
2459216.0099537 1005.2858987984605 85.2814189128126 26.2946 18.788876023188333 0.09210318838084396 19.720038945317263 g
2459216.0375116 1428.3223423529726 69.3511131891512 26.336 18.44893442588942 0.0527153439786034 19.98594139780592 r
2459216.9843519 917.9980807158879 41.3098598146629 25.7978 18.390695566973392 0.04885643635093854 20.01024068616666 i
2459217.9848727 1352.1578542741563 50.3100436260551 26.3226 18.495031512039212 0.040395885873938234 20.321038254355482 r
2459218.04 938.9937262100972 65.9657998691113 26.1874 18.755743273545153 0.07627214849129842 19.891677907037426 g
2459219.9439236 1019.4352041935222 57.2788212361011 26.2484 18.727500932452454 0.061002029319981894 20.105989809482573 g
2459219.9828356 1333.7625355913256 47.555709380391 26.3357 18.523003714396552 0.038710964130807386 20.39526832827135 r
2459220.0460069 928.6665120624793 46.9324369927551 25.7985 18.378850537332394 0.05486850896547249 19.87239222471186 i
2459221.9832639 1003.849730174428 43.7597425664655 26.2323 18.728128233516344 0.04732775342396746 20.382188093088995 g
2459222.0260417 1226.3850344476675 54.4069770512126 26.0842 18.362632894520807 0.04816566846896088 19.997638498161454 r
2459224.0023727 1363.8856238461574 49.7561551314866 26.3316 18.49465512078099 0.039607615684017466 20.342057956139435 r
2459224.0394329 1111.495889379119 35.7151122389627 26.3436 18.728830347759455 0.0348862265064264 20.714044940948803 g
2459225.9683565 1055.6760478319188 46.1327519352586 26.2775 18.718673330034516 0.04744479035872266 20.37005158379852 g
2459226.0081481 618.542566028029 69.6789736782884 25.487 18.50857602078644 0.12230437463391913 19.131820626165045 r
2459226.9695023 899.6164300730676 43.6610823466951 25.7845 18.399356553653178 0.052692275862454827 19.9368387452799 i
2459227.9651157 1013.3043674073363 32.2810870360911 26.2099 18.695550213768115 0.03458741255083864 20.69010461224528 g
2459228.005463 1238.8092574412092 42.2594530349268 26.233 18.50048889470924 0.037036442765037564 20.42076530998696 r
2459229.9895602 798.124556293929 56.6818884312534 25.7762 18.521023317080807 0.07710516583472765 19.645164211896997 i
2459230.0082292 1348.4560269229098 58.4428183402216 26.3383 18.513708028248544 0.04705482908239177 20.174047111315176 r
2459231.9449653 1101.0328851044985 24.4675570734379 26.3098 18.705299273855502 0.024126824070391243 21.090898464073113 g
2459231.9853819 1353.9553967629995 29.5438289852626 26.3533 18.524289105853125 0.023690392760341607 20.929708037328894 r
2459233.9919213 1368.5940494707706 26.9418452775773 26.3222 18.481513381526653 0.021372854448093514 20.998706644840215 r
2459249.9100926 1265.3711434643824 66.0839536971737 26.2274 18.471855184406657 0.05670063593562661 19.92973494357663 r
2459249.9434954 1108.8256175478366 54.3032657625748 26.2744 18.66224187243505 0.053170719277581956 20.189910117765336 g
2459249.9656597 843.5932823500459 48.4202163411587 25.7556 18.440267218164482 0.06231655702040352 19.795608175323718 i
2459251.9241435 1183.7747123776533 29.5582289339456 26.3259 18.64272735400077 0.027109355199122387 20.901778967902494 g
2459251.9767361 1396.4969103086287 39.6023790848503 26.3388 18.47620005205101 0.030788684640139806 20.59707179755408 r
2459253.885162 1084.7755487793597 25.8569845740233 26.2894 18.701050281290883 0.025879020027328302 21.01053029831919 g
2459253.9646296 961.5412284382797 27.5433435734066 25.7967 18.339280223963208 0.03109987095011708 20.44923334041256 i
2459255.8923843 1092.7012404114357 22.8057711284327 26.299 18.702746409802742 0.02265964821712511 21.15646308524648 g
2459255.9212616 1404.1496994329127 25.3717023385453 26.3599 18.491366471662413 0.019617607182541526 21.101600970156333 r
2459257.8832755 860.1033614423654 29.1530779660973 26.0762 18.739823387569263 0.036799643120465554 20.667063953933287 g
2459262.8719097 1307.980998710986 32.7541895706077 26.3171 18.52559641261139 0.027187874787060622 20.781507843529347 r
2459262.8947106 745.2774275363233 33.2300452438939 25.5122 18.331405080477545 0.0484086311865889 19.960947657693534 i
2459263.0201505 1149.7514860167319 36.0858992393103 26.3334 18.681890051104862 0.03407559049116902 20.692631158832963 g
2459264.9106019 1170.2651466071275 25.8021641381775 26.3689 18.6981893228516 0.023937660355037273 21.092334655080187 g
2459265.014213 1363.248229939918 30.2234698573721 26.3698 18.533362643836625 0.024070173357639404 20.921514182186606 r
2459265.8524769 899.4690641522948 25.5188188539338 25.7957 18.410734422371924 0.03080237301527125 20.531123566495026 i
2459266.8832407 1291.0031463594032 45.3015017079117 26.3313 18.55398174823623 0.03809738228987043 20.443593492259787 r
2459266.986875 1101.644686319004 41.1821573843047 26.3512 18.74609613996573 0.040586106234975744 20.56700225417147 g
2459268.8730787 1409.6229316327776 43.7746556757904 26.3522 18.479442609516916 0.033715501217162894 20.501718142459268 r
2459268.9071528 879.1594355958433 30.3670667727372 25.8089 18.44873089615916 0.03750118927270109 20.355467878144022 i
2459268.9855671 1187.3441394255574 30.2592452092456 26.3515 18.665058467583982 0.027668863165124246 20.90192976235677 g
2459270.8714931 1335.886660118454 63.7720312134609 26.3426 18.528175967250682 0.05182871897404468 20.083599364178532 r
2459270.922581 1042.3421294347834 69.9706046157963 26.3154 18.770374271358428 0.072881142655688 19.955685922495597 g
2459271.8434259 811.491920371432 63.7547250791043 25.7911 18.517889499685474 0.08529783634407745 19.532394045817068 i
2459272.809294 955.2539605611361 95.73939514201 26.0252 18.57490288253835 0.10881322203010939 19.325048290688205 r
2459272.8097685 1066.5002714560694 85.9460282713795 26.0329 18.46299757418416 0.0874932762715948 19.44991045936779 r
2459272.9190162 929.3403373238706 120.614370174825 26.3181 18.897663030532527 0.14090749797420202 19.36717735572256 g
2459272.9579051 1280.9641680063587 97.0602857741394 26.3444 18.575557546158898 0.08226487117823897 19.62937107497912 r
2459274.8295023 866.1769910440254 81.371788433256 25.7967 18.452683392416315 0.10199457110434339 19.273090336010085 i
2459274.8986574 1425.2784839526557 139.127881823516 26.3506 18.465850677335887 0.10598008950285176 19.244639556187792 r
2459274.9440394 1321.4353885066014 109.096484292472 26.3534 18.550785167030725 0.0896343885040015 19.511448100704246 g
2459276.8587731 1334.4419248985357 54.1691414881213 26.3381 18.52485080505634 0.04407193435422454 20.256295107591157 r
2459278.8927083 894.0001140942958 30.688086412686 25.8086 18.430256064446112 0.037268513608644714 20.34375046817174 i
2459280.8735532 1059.135060801801 30.3356762301558 26.3071 18.744721637925643 0.031096547458401493 20.85479078791447 g
2459280.9204745 1181.4184090695267 39.0840472141977 26.2448 18.5637906654312 0.035917461362291354 20.51737616604001 r
2459291.8006366 1021.7000352017998 23.5765225877006 26.2895 18.766191479139355 0.02505337152935576 21.11087561579729 g
2459291.847581 1316.467738054445 27.1873249194079 26.331 18.53247444860445 0.02242157389183237 20.997658795300975 r
2459293.7562037 1313.6435522163556 31.0412907257287 26.3134 18.51720615373285 0.025655003051674896 20.8361255608351 r
2459295.8482755 839.9492302904764 33.5866165738872 25.7384 18.427767408866256 0.043413325828822756 20.175559348214627 i
2459297.7881366 1286.6737585488015 56.9900112580704 26.2773 18.50362889074777 0.04808837890085893 20.140378132244003 r
2459297.8173032 987.833985653565 54.6492685017415 26.2866 18.799890090890962 0.06006344352799867 20.195214106281117 g
2459298.7601042 744.6371527859053 73.2034336927127 26.046 18.866138247424825 0.1067324772378488 19.637246357592417 g
2459298.7786227 955.0635493529117 76.6653998662855 25.9074 18.457319324404345 0.08715192270841156 19.44847647620732 r
2459298.8304051 968.5350785008252 62.7628952191154 26.182 18.71671161334705 0.07035540255792144 19.940317566281394 g
2459300.8762963 977.8073491086949 105.080013327629 26.288 18.8123667573579 0.11667469115853911 19.486774691167522 g
2459301.8232407 1219.1349454217172 160.245287589563 26.3197 18.6045705497187 0.14270635862694167 19.060311821981433 r
2459301.8669329 871.4901095960037 158.839919097999 26.3089 18.95824384316424 0.19788233769473446 19.059075846178665 g
2459302.7080093 1208.1379654626173 123.014320933766 26.2801 18.574808669631224 0.11054751365805193 19.307785805267375 r
2459302.7574421 1376.0575489816063 105.635994119607 26.3184 18.47180850703449 0.08334607727746304 19.5114451798394 r
2459302.7959144 907.4079488765693 64.6774132815516 25.7947 18.40019355160461 0.07738555485073487 19.520393383307066 i
2459302.8178472 1007.2502911988444 109.850721605661 26.29 18.782156495959576 0.11840644722506384 19.440567703830933 g
2459302.8365509 1041.757592821187 122.382553261137 26.336 18.791583313789797 0.127544775282884 19.36927621511151 g
2459303.7986343 1024.7230262921178 98.7223989374031 26.3055 18.77898376190574 0.10459695525157832 19.57203573891247 g
2459304.766169 1032.3517337942358 76.2031343490824 26.2306 18.69603077125813 0.08014104132776992 19.778242901935762 g
2459304.7671065 991.2380626164141 80.3367858733824 26.249 18.758555074522636 0.08799263437534482 19.739288858104757 g
2459304.8003819 1279.3358752434517 67.8521855741371 26.2942 18.526738553551095 0.0575823122788784 19.967865386160234 r
2459304.8219444 1214.7025278787814 78.0797284976521 26.2859 18.57472516178639 0.06978758937625298 19.807129252877623 r
2459305.7794907 344.52818269392753 62.0660453938322 25.2704 18.927338116627173 0.19558662794197973 19.040839802365973 g
2459305.801088 1178.1225916849403 50.6630627575078 26.1984 18.52042378974207 0.04668859389001168 20.18924638702785 r
2459305.9281481 959.1618186323905 61.9472061265003 26.3172 18.862470293828743 0.07011964027867337 20.08972067893364 g
2459306.7927894 921.5828049361049 21.4969562172141 26.25 18.838664092481824 0.02532517451499923 21.171632559330043 g
2459306.8630671 989.8756208886446 35.0936593660581 26.2937 18.804748429049674 0.038490882258040225 20.683203348357488 g
2459306.9584722 1217.8907737787995 39.8317043671221 26.2904 18.576379148864266 0.03550834143952464 20.5424027643493 r
2459307.758206 1285.3584159607694 26.1373681919031 26.3197 18.547139386338095 0.022077375690373435 21.029120349839392 r
2459307.7900579 1019.7375607122971 23.8830474847406 26.3205 18.799278959319786 0.02542793916120009 21.12785063387895 g
2459307.8014931 997.103195937329 21.6625065175258 26.324 18.82714972932906 0.02358731114482959 21.237303223193155 g
2459307.8427431 1181.8253116471355 26.4713577774078 26.2663 18.58491678197533 0.024318275176283165 20.961934444547243 r
2459307.8959722 1027.083851244701 34.6383836807965 26.3171 18.78808524775869 0.03661521220167737 20.720780942956644 g
