jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459093.6646181 925.8195898541801 65.1423244458806 26.2651 18.848784085034563 0.0763917964427951 19.983016861032993 g
2459093.704456 852.7083540230367 65.3234044262926 26.1373 18.810298705482015 0.08317218876890453 19.852202962768104 r
2459093.706331 908.5689504796626 65.9700473521631 26.1327 18.73680527222016 0.07883130980035259 19.836907999635805 r
2459093.7463426 1244.2824601198408 71.8170844650245 26.1986 18.46130255203339 0.06266407435829914 19.81060556357207 i
2459094.6600926 922.9136860284743 53.6205957867414 26.095 18.68209728436475 0.06307835903504959 20.024245901192714 r
2459094.6610185 1019.3604539997059 50.0726420741289 26.1032 18.582380547093038 0.05333134838277476 20.106773720471836 r
2459094.6853125 746.5928864622672 66.2448334091525 26.0538 18.871090380870594 0.09633364707386859 19.75349495846401 g
2459094.6862384 759.6491246155658 75.1411439863066 26.0605 18.85896739571293 0.10739265982465063 19.62338048242544 g
2459094.7382755 1016.9413437691887 68.4490590235094 26.1044 18.586160240141556 0.07307711879072859 19.76855628361336 i
2459094.7659838 949.8812176896529 80.5139002326217 26.0449 18.60072674921797 0.09202618164739566 19.532797826340065 i
2459095.6639468 1034.3950914254528 46.9848236926865 26.1265 18.58978387251342 0.04931522152996029 20.199180985324187 r
2459095.6648843 1004.8351209099778 48.9122118514748 26.1086 18.60336298479635 0.0528484597145204 20.13763173308965 r
2459095.6825231 734.8745790732723 61.6215646495668 26.1641 18.99856693890274 0.09103938909467164 19.942343185640382 g
2459095.6834606 888.1483155359583 65.0392535135642 26.1724 18.80118625886351 0.0795059972579746 19.89203611913405 g
2459095.7160301 1145.1017936088065 57.6322620738058 26.1825 18.535389762704142 0.05464260669467329 20.03341082408252 i
2459095.7466435 1271.1346603432803 69.8767369659599 26.1416 18.381121097757017 0.05968303413538788 19.783343447823366 i
2459097.7080787 830.1933371430835 53.856677586405 26.1124 18.814451891118168 0.07043202136116669 20.03687609337414 g
2459097.7221412 1220.7721560699943 58.4174717349191 26.1597 18.44311346215881 0.05195387914709713 19.995918096411284 i
2459097.7422685 1045.7319882179006 84.5171754071492 26.1397 18.591149017525616 0.08774743277760542 19.5749125532775 i
2459109.6204051 1071.3617374567082 41.6210524423835 26.1121 18.537259670127575 0.042178075860695684 20.316392344873336 i
2459109.6315046 1094.0005060281624 39.5073180391839 26.0901 18.49255619280083 0.0392075643098814 20.350981117836444 i
2459109.6561574 799.3857263741493 36.4548738085754 25.8379 18.581009026643024 0.049511837887690154 20.186085991086657 r
2459109.6979861 462.17839357682305 42.0018977295144 25.5361 18.874075903144504 0.0986663612983326 19.730502706329663 g
2459109.7134954 451.0787032964867 36.4942577358199 25.4958 18.860169191727856 0.0878379212634583 19.842813651980098 g
2459111.618669 709.6422768692773 39.4639193565404 26.0445 18.91690129838575 0.060376866827071156 20.306574451695255 g
2459111.6577894 693.0790515397182 29.6719323063523 25.9402 18.838243068991755 0.04648072515456855 20.51191041535803 g
2459111.6743056 1026.0255953829158 38.9095627337749 26.0842 18.556304512790256 0.04117257157146629 20.361634113601106 i
2459111.6997569 1022.3524862087143 47.828338022899 26.0321 18.508098356338763 0.05079190131774224 20.085461764349084 i
2459111.7242245 654.2364578114689 58.3439867078053 25.7419 18.702563145387078 0.09682136422137157 19.579484735129974 r
2459128.6522685 590.674507061548 37.3148914688026 25.9031 18.974729431165223 0.06858731362763482 20.225969532152387 g
2459130.6246296 938.5994215147434 36.9656382343485 26.1354 18.704199294478403 0.04275902212496917 20.468479466764784 r
2459130.6627199 680.7062919481411 47.9445679392404 26.0942 19.01180058769546 0.07646971686226009 20.144926466005895 g
2459203.0059375 825.1510604524238 40.7779506911541 26.1887 18.897366344639053 0.05365395887767711 20.415211498200975 g
2459203.0488426 1000.4155018610047 40.1129357293281 26.1768 18.676348968282134 0.04353252647556669 20.42116386995808 r
2459205.0150926 1049.6102399046847 35.7521653240522 26.163 18.610429852522962 0.036981466468780234 20.53231911438996 r
2459205.032037 652.8028917382826 26.8278233847392 25.5238 18.486844826110378 0.04461831927743473 20.20491139267793 i
2459216.0605903 1146.4637381667383 76.8485323416822 26.1907 18.542299192856564 0.07277548236874973 19.729186044833888 r
2459216.0710648 947.8040014677674 97.0952677845181 26.3153 18.873503655287728 0.1112216577165783 19.599879829558645 g
2459217.9970833 981.5706786793401 45.9971718038433 26.1106 18.630796058154644 0.05087675346478724 20.20634716581171 r
2459218.0495255 685.5201983511037 56.1401635928103 25.8613 18.77124936129195 0.08891258894970826 19.740690804566768 g
2459219.0546644 667.2094208116873 26.7867483466861 25.5297 18.46904457552394 0.04358807260937236 20.212474995061044 i
2459219.9937153 1005.2698957923114 46.4261859553248 26.1637 18.657993307009264 0.05014067396494462 20.249367472682117 r
2459220.0394097 1039.402882688775 52.1511161087291 26.3168 18.774840207588717 0.054474032833908226 20.27621597069196 g
2459222.0153704 1009.6967146149802 36.099721833451 26.2661 18.75562264214983 0.0388170699451301 20.624915350508186 g
2459222.0467824 215.48014635865988 66.8803025749457 24.3699 18.53638184536003 0.33697742336204967 18.059229416063566 r
2459223.0109144 471.809103655026 38.6407751928692 25.1176 18.4331842089175 0.08891793164205765 19.402560413059042 i
2459224.9978472 1061.9230640688427 36.6789323408857 26.1343 18.569067366471373 0.037500190164358266 20.475833275073548 r
2459225.0097801 1053.8296181476353 31.5504527815832 26.1636 18.60667399908894 0.03250461554228784 20.66866099866186 r
2459225.0471412 1046.7215883231727 31.8186727070153 26.3415 18.79192204636154 0.03300355447273021 20.8373698406417 g
2459225.0480671 1019.690503156839 30.4295241187412 26.3337 18.812529063653038 0.03239937435274499 20.87803708774373 g
2459226.9728704 754.220496169756 48.6432751675442 25.5116 18.31785417421583 0.0700219685325498 19.54661796806519 i
2459227.977963 862.9049346617142 28.553041409655 26.1607 18.820792618550882 0.03592520544643243 20.77414405121843 g
2459228.0481944 1092.9047769893223 30.2347151101018 26.1746 18.57814418942955 0.030035398221484978 20.725910287224572 r
2459230.0375347 980.3721107098165 51.9653118632236 26.2062 18.72772262976244 0.05754829056597004 20.169491144176675 r
2459230.0498958 946.708238880669 45.4436802751697 26.355 18.914459608371544 0.05211553216552364 20.46389125004802 g
2459230.996412 1100.0887227687772 29.1455977430846 26.323 18.719430718342956 0.028764384921631393 20.914142572577376 g
2459231.0142361 669.2668877196099 30.6349199131753 25.5371 18.473101653449678 0.049696665351340194 20.074133115853943 i
2459231.0353704 1119.2039050695398 33.2345433456929 26.2232 18.600926957988225 0.032239651369137104 20.67180069967914 r
2459232.0365278 1052.2731280965404 34.2996631904376 26.2199 18.664578800100195 0.03538923814696294 20.634250350514584 r
2459232.0535532 1048.1287048816553 26.1001374266764 26.3612 18.810163462302736 0.027035724784717264 21.072168004004855 g
2459233.0135301 1165.1568898981377 24.3065840973665 26.2026 18.53663898095222 0.022649017126627376 20.99086516423397 r
2459233.0296412 1144.5074528904756 24.6602022825767 26.3478 18.70125343727117 0.023393103776280646 21.12038340240295 g
2459248.9932176 1229.0914939313882 40.5574562116029 26.353 18.629039467253882 0.035825835933573996 20.585398219248425 g
2459249.0252778 1233.0387549204452 31.3588262396599 26.2194 18.491958182834292 0.02761168496329655 20.73107549245634 r
2459249.9780324 749.3969501575655 36.0720143317694 25.5492 18.362420196748584 0.05225986835383797 19.90884900203981 i
2459250.987037 1260.5129761772127 35.228646172848 26.3559 18.604531697949493 0.030342996758237192 20.741235104947904 g
2459251.0317477 1274.1056882607281 33.7945836785139 26.2338 18.470786363430502 0.028797280977411573 20.66425723750617 r
2459252.9131481 727.7380137884712 21.1880907072874 25.5335 18.37856234719761 0.031610153166450355 20.470845430399525 i
2459253.0145255 1275.4656157185486 22.4291713773374 26.2365 18.472328111755388 0.019092126878431447 21.11204191586875 r
2459253.0406944 1353.8894452989982 24.9772980624454 26.3824 18.553441993589622 0.02002959148588987 21.141111348023507 g
2459255.0293056 645.4567289898032 22.1052011356607 25.6388 18.614132168121536 0.03718237922865619 20.530138811875155 g
2459256.0149537 705.0252418786013 21.0672160452014 25.5363 18.415788334428083 0.03244235114097322 20.479857116690432 i
2459256.9530324 1278.7333649082198 25.0969939319793 26.2148 18.44785000749185 0.021308434627343616 20.968320724992886 r
2459257.018287 1308.4439970048911 23.8609313384515 26.3769 18.585012152396395 0.01979894685095946 21.18525651160616 g
2459260.9967477 496.6288016753632 32.0347705541102 25.2506 18.510520243538593 0.07003248759086786 19.739120944791065 g
2459264.8911111 743.9749286751925 22.5970338867373 25.5308 18.351904248909094 0.03297637964026294 20.398246396950977 i
2459264.990544 1435.5216466070085 26.0267470440096 26.3941 18.501575635694557 0.01968430036040898 21.10812526127244 g
2459265.0280208 1357.3096548061226 28.1135768143821 26.2607 18.429002654188487 0.022487801688653372 20.890984731070922 r
2459266.8889352 1200.4058391070607 56.7509026187922 26.1795 18.481179751782975 0.05132802004616664 20.047143055807922 r
2459267.8434491 734.1955827353552 51.4032227148324 25.5273 18.362770581858175 0.07601309543918901 19.502399119522273 i
2459269.0110185 1408.4742153908467 26.7155259320575 26.3892 18.517327747833207 0.020593239256698804 21.074865668434214 g
2459270.9361458 1452.985772850942 63.4258199760736 26.3365 18.430846595367434 0.047393039928332055 20.083409762816068 g
2459270.973125 736.3668525454839 36.2514290375686 25.5532 18.385464423588825 0.05344914205471675 19.90746216114085 i
2459270.9860995 1244.8966887493161 56.6760614570763 26.23 18.492166720552675 0.049428358577904966 20.099075832772996 r
2459272.8295833 1338.0500834138436 84.5204028241906 26.2087 18.392519076392105 0.06858024410573745 19.643871093578813 r
2459272.8300579 1360.6318303997073 90.6155191174556 26.2014 18.36704843360537 0.07230557665031288 19.560968532222446 r
2459272.9281019 1296.088577709199 102.034311528332 26.3567 18.575113291889316 0.08547151323724207 19.587409393047437 g
2459272.969919 1410.9988719050887 67.8625548628729 26.2178 18.34398333366089 0.0522171755638208 19.891299474746575 r
2459274.9025347 1208.2846401237057 91.1397120753121 26.2138 18.508376863224765 0.08189327424540935 19.56710585854993 r
2459274.9518519 1341.6682001343595 82.786862540249 26.3588 18.539687184090038 0.06699249236953464 19.81647142917111 g
2459275.9295139 1287.6908807564328 51.7492347644675 26.2183 18.443770949766066 0.04363170153909758 20.1861151589113 r
2459275.957662 1363.407092337693 54.8024666263048 26.3611 18.524536127913894 0.043639965165622165 20.266674723510857 g
2459276.9136806 1380.7545440934161 42.0213359461214 26.2076 18.357308797073227 0.033041763021434876 20.401500350612572 r
2459276.9146181 1273.90672368002 44.6094589764432 26.2105 18.447655925437473 0.0380188664605005 20.339507598785687 r
2459276.9546181 1293.0208522639089 50.0686987258684 26.3549 18.575886178228004 0.042040765322151515 20.358559228333874 g
2459280.9125 1271.024129305138 36.2037473525907 26.2509 18.49051551164684 0.030924990009588822 20.606591175373843 g
2459280.9487963 1157.2115477231364 31.5045519627334 26.0508 18.392268103029775 0.0295576829778777 20.557441719807095 r
2459290.9562153 769.7089751720612 24.4232849490302 25.5522 18.336383623327897 0.03444985224868219 20.335264798031822 i
2459291.8901273 1193.1255298354563 27.6300788808866 26.0958 18.40408465350884 0.025142347465413467 20.744919677204823 r
2459291.9942014 1353.8418892565815 27.2466055139408 26.333 18.50408013128545 0.02185014353687145 20.997293979361487 g
2459292.9574653 1324.259155900208 25.8526204194798 26.3219 18.516967539197466 0.02119539054298549 21.043213564874904 g
2459292.97125 1267.8211139182517 26.1310354566423 26.1894 18.43175504972957 0.022377340843927496 20.89908344109535 r
2459295.8241667 1207.9919106751825 45.9383663891315 26.2017 18.496539934901648 0.04128776355861796 20.298836121111275 g
2459295.8710069 707.3041851345945 27.3869177009471 25.4711 18.347084430449605 0.04203845696496215 20.12981709735274 i
2459295.9109144 1212.5527897396623 33.1135819823152 26.158 18.448748362136786 0.029649361464846796 20.610559584017007 r
2459297.8461574 1149.3958338260375 57.1423805871739 26.2923 18.641125953427853 0.05397573297006092 20.152479165654228 g
2459297.908912 1267.2151890370346 43.2730407669342 26.1904 18.433274075506567 0.03707463481112632 20.352431454543037 r
2459300.8871875 1304.856545983952 88.1051452367549 26.3019 18.51299307850028 0.07330748845760186 19.69197181056224 g
2459300.888125 1190.0900567182357 97.1001527417553 26.3121 18.623150433375947 0.0885829061730269 19.5966252064896 g
2459300.9278588 1164.7761646855643 64.5683802434409 26.1971 18.53149381273609 0.06018486002349478 19.92462525948417 r
2459300.9287963 1266.6802017122916 70.0182358646041 26.1892 18.43253254361722 0.060014199776264654 19.828747078268776 r
2459301.8884259 1267.2893030468779 76.9399114824197 26.2195 18.46231057728509 0.06591522685122286 19.756695783346515 r
2459301.9736343 1396.040856084632 80.8102975625416 26.3676 18.505354679009102 0.06284611204697625 19.851508224301618 g
2459302.8872801 1507.6794489975214 78.9567593007237 26.3493 18.403527462362135 0.056857811274004216 19.858401702021446 g
2459302.8939699 1232.5497433856772 75.1186327698664 26.3601 18.63308886097476 0.06616876928165014 19.923305802260362 g
2459302.9513889 1280.9278712991438 55.6837629711008 26.2083 18.43948831142811 0.04719692873604862 20.096553548804707 r
2459302.9523611 1233.21979804698 55.9053102042192 26.2121 18.484498779370924 0.049217824255533504 20.09604233514787 r
2459303.8729745 1257.2535355758143 65.2566628695403 26.295 18.54644283601862 0.056352324231095874 20.011012837074936 g
2459303.9532639 1214.409920505695 56.8027582631052 26.1898 18.478886734214203 0.050782485884645005 20.056451426759097 r
2459303.9892708 720.8340822457803 43.3050279324551 25.517 18.372411718427983 0.0652248138431328 19.678229181501017 i
2459304.9293287 1067.783351894861 91.4141020647352 26.325 18.753792136576337 0.09294796592919298 19.675041994998313 g
2459304.9302662 1323.418167582463 112.099967664179 26.3251 18.52085726939001 0.09196408049568015 19.453661270858753 g
2459304.9538889 1317.9159316334913 102.811341399212 26.1803 18.380580730030537 0.0846960497842789 19.402772425386036 r
2459304.9548264 1292.1140587015016 65.681364059521 26.197 18.418747870499573 0.05518882522730583 19.90596958026047 r
2459305.9090394 1431.8959873645128 43.5224023708012 26.3592 18.469421319864836 0.032999793749648954 20.51499283978376 g
2459305.9474074 1287.8456848235685 40.3038637006299 26.2043 18.429640432201083 0.03397759944023775 20.443508285504983 r
2459306.8478241 1342.8882700619938 38.2092327850895 26.2933 18.473200299143734 0.030891448648111726 20.5904541955505 g
2459306.8905671 767.2352399277272 25.0876230523831 25.5157 18.30337864443357 0.03550101837154677 20.269626199976166 i
2459306.9459722 1293.0670317209992 30.3269358226508 26.2078 18.42874740250905 0.025463455037461894 20.755803658614134 r
2459307.8657407 1304.95866533834 27.8998556186241 26.222 18.433008111043705 0.023212132345423058 20.860570099631616 r
2459307.888287 1337.334313667352 32.2934210374757 26.3553 18.539700030028094 0.02621705497426459 20.8350898519191 g
2459307.8892361 1325.5299202896376 28.2402517448765 26.3546 18.548626161962204 0.023130704822349763 20.980003579481483 g
2459308.8714352 1310.6353620606294 26.0171986829662 26.3576 18.56389529646508 0.02155204523528621 21.07202365540849 g
2459308.949919 1258.5215253786832 29.8665087369594 26.2293 18.4796483800204 0.02576520773131788 20.793913843002045 r
2459309.8670833 1193.4947243537356 29.4988527990581 26.333 18.640948740949987 0.026834558905385695 20.911062172326954 g
2459309.8680208 1156.7764046991283 31.667841931237 26.3331 18.67497644615921 0.029722058511114376 20.83412881788597 g
2459309.9101852 1222.568072681807 25.2545364796727 26.2076 18.489417374954595 0.022427258545886182 20.95432648439676 r
2459309.9111227 1218.072505235447 26.6809147082922 26.2048 18.490617149359515 0.023781399690319407 20.891873202852064 r
2459309.9331944 721.5314234031816 22.2806666884229 25.5154 18.369761875516897 0.03352607944575083 20.39815453471325 i
2459310.8908218 1234.4641421909084 24.9833947458277 26.339 18.610303801541125 0.021972668746299127 21.09744636411164 g
2459311.8716204 1304.6191710042363 23.7851485292624 26.3526 18.563890609834726 0.019793926328970327 21.164410319736763 g
2459311.9697685 1258.2831599936883 23.2113879814661 26.2134 18.463954039148998 0.020027768576036695 21.051722211838705 r
2459312.8616319 729.4316649484811 22.8503341600889 25.5386 18.38113846924773 0.034010873108121405 20.393943600374868 i
2459313.9246875 825.5167800315394 35.3488461903003 25.73 18.43818523634507 0.04648996027354256 20.111636882396517 r
2459313.9688773 1104.121411024959 27.0747430548135 26.1868 18.579257920595314 0.02662302192593432 20.85796412973984 g
2459315.8247917 1076.49971198221 23.303406121516 26.2241 18.64406520509021 0.023502568318892438 21.058126479334554 g
2459315.8673611 362.7618696372974 32.3609139306368 24.8484 18.44934592114945 0.09685208726490709 19.325923043225657 r
2459315.9880787 8.461529891822973 32.3227766417361 22.4352 20.116577767488945 4.147339671262734 16.91400333628693 i
2459317.9732407 1167.0658969050749 22.7205806469366 26.3333 18.66556155342926 0.021136539482299224 21.19482642414412 g
2459319.9871759 600.6900654662916 37.5208797092816 25.2773 18.33067387646942 0.06781603599311234 19.594192458575233 i
2459320.9745023 1108.7863529883766 27.3340250542539 26.1352 18.523080320057396 0.026764895618907894 20.796016018770153 r
2459322.7796412 1096.6881636845249 29.5620836636402 26.1532 18.552992109375438 0.029265889152831986 20.728937384767658 r
2459322.8489815 1112.060070646757 25.1355886919304 26.3284 18.71307938160211 0.02453977924677897 21.08025233629975 g
2459323.8755093 1161.2844871100444 25.5136198489346 26.2557 18.593353438493196 0.023853015671398876 20.991344788451855 r
2459323.9569444 673.5379362058114 20.177138932037 25.5206 18.44969484535784 0.032524255221488683 20.51102602817872 i
2459324.7794213 1135.9782093862598 30.4774004231246 26.1782 18.539774998221986 0.0291284756749548 20.720830186660933 r
2459324.8918171 1114.6380399636012 23.7974601958128 26.3319 18.714065348955028 0.02317963465111748 21.143148466455862 g
2459328.8002546 1113.8580126645911 42.0840640260568 26.1913 18.574225416636384 0.04102019089828859 20.38358080751328 r
2459328.8283218 976.8173259042583 53.6267524715359 26.3152 18.8406666146781 0.059604353459280425 20.244321244766265 g
2459329.7882176 1151.4984540345772 58.8955188726933 26.2061 18.5529416019235 0.05553013520430054 20.033469358427205 r
2459329.9133218 633.497119384991 35.6441922930022 25.5227 18.518338388960217 0.06108772777069924 19.895303044333513 i
2459334.7229051 958.0084324314481 25.7829848937943 26.2912 18.837776670564782 0.02921956190734838 21.015442003759293 g
2459334.868669 1087.6583786099366 40.1946444250056 26.223 18.631768725707534 0.040122272131072154 20.465154511399835 r
2459334.9243981 616.3457302603879 28.3279821691021 25.5286 18.55403902062567 0.049900062142072085 20.150635888195488 i
2459336.7870602 973.6090079905566 26.1870719108367 26.3068 18.835838541488698 0.029201973009961274 21.014157637145935 g
2459336.8435301 1060.9858716974466 21.3395767794885 26.1897 18.625425998033382 0.021836651295293986 21.11931048425928 r
2459338.8530903 639.877888371714 28.6879141601409 25.5009 18.485657242642866 0.04867564416536231 20.109227557345243 i
2459339.8223727 1062.1606707622618 22.5089726882253 26.1864 18.620924458730606 0.02300781070162223 21.05808580363734 r
2459339.8691551 997.4441840018961 22.7118862271156 26.308 18.81077849413613 0.024721478426839503 21.16994197923693 g
2459341.7624421 591.2604420463282 25.1022608065764 25.5145 18.585052940654126 0.046093942059402225 20.267792895456903 i
2459341.7873611 1062.4386879757426 23.9438473344364 26.1906 18.624840307881453 0.024468080224494926 20.995190152193132 r
2459341.825625 969.2591646303853 20.0757206917593 26.3199 18.8538002097983 0.022487494315676433 21.315797127093102 g
2459343.7839699 933.261927150892 21.8859734395024 26.2644 18.839391127632947 0.025460806523853755 21.166560319577556 g
2459343.8260417 1010.0596645941206 22.1608309511984 26.146 18.635132428814035 0.023820389039477495 21.034609887065645 r
2459344.8062616 953.1358730693285 19.8402289921361 26.2915 18.843612961630633 0.022599649457528462 21.300208288182194 g
2459344.8452778 628.6525505392733 22.1167523334911 25.4858 18.489773295269885 0.038196230951219524 20.376571602469234 i
2459344.8861458 995.8495866262142 22.6572080300583 26.1517 18.65621563142882 0.024701451994946052 21.01625900864299 r
2459344.902419 972.6397156210476 20.7177881148625 26.1616 18.691720002344972 0.023126037519395196 21.123316521320906 r
2459345.8329514 982.347125394246 21.5181654266458 26.179 18.698337553433504 0.023782094536423014 21.099561884295756 r
2459345.8893403 953.6075804424038 20.9163090993461 26.3147 18.86627576321256 0.023813607667238588 21.266062361234773 g
2459348.8308565 968.3355194125568 22.6445381983374 26.1744 18.709335343861753 0.02538910804061962 21.03956631836111 r
2459348.8634722 927.3065350235242 20.1211700267418 26.3007 18.882641698987918 0.023558072193979946 21.294141911845415 g
2459348.8889931 914.3400909642382 20.7083645881158 26.3023 18.899530593386718 0.024589396938296 21.26451048292121 g
2459348.9038079 947.6566579203475 20.0952393840443 26.1704 18.728772454596225 0.023022474666231595 21.165242028956982 r
2459349.7390394 882.8455306660179 23.3090371773721 26.2899 18.925188193060308 0.028664835222512366 21.123664152762032 g
2459349.8112731 942.8989857507775 22.8785645568254 26.1747 18.738537078551364 0.02634349799365542 21.028703057804844 r
2459349.8265046 996.3129752442438 20.6114194381385 26.1912 18.695210534286474 0.02246063098646397 21.15850523618888 r
2459349.8394097 982.2506641622206 17.6821154170214 26.2033 18.722744172154755 0.019544372336601074 21.337039436593233 r
2459349.8690162 897.178165900351 19.0591162263704 26.3208 18.938603260327383 0.023063961288229396 21.373118092962066 g
2459349.9162153 879.2878372352645 18.3843032449824 26.3034 18.943072335466354 0.022700004694522904 21.39485705167514 g
2459352.693669 823.9295112992736 44.9526356955108 26.2017 18.911974853533962 0.059234529052921314 20.32238708744856 g
2459352.8044444 911.4764375323384 23.4847129366842 26.147 18.747636384395662 0.02797368290110452 20.97261184918134 r
2459353.7791204 654.4365975489295 29.9518711478681 25.4889 18.449231054862594 0.04968968212815927 20.050415092312388 i
2459353.8064005 882.7457840319258 30.5855100840096 26.175 18.810410869844176 0.0376174986036617 20.713785669765983 r
2459353.8280903 884.1835762556333 29.2858348358568 26.1762 18.80984389098035 0.03596044049578348 20.762130967299168 r
2459353.8466204 846.9540361645047 26.2921123129032 26.3264 19.00675039501672 0.033703536578429644 21.029411292153245 g
2459354.7501852 924.886114500501 40.6481265488341 26.1828 18.767579351636165 0.0477157893303471 20.4127736542027 r
2459354.875081 844.2649324579137 33.3314344763388 26.3267 19.010503123217244 0.04286324946081423 20.77213997745443 g
2459354.884919 776.439418021064 31.2659061626855 26.3293 19.104031061511346 0.043719308336180776 20.844197438862672 g
2459354.8940741 817.7663675854001 31.1342623618494 26.3148 19.033226886791056 0.04133511719987662 20.834278537155427 g
2459354.9041551 907.8924146627292 26.728222346522 26.1785 18.783414030918056 0.031962852131988656 20.86364980053355 r
2459354.9122338 895.8873173905877 35.2574627102215 26.1658 18.785166528615232 0.04272750213272486 20.550247351029835 r
2459356.8196759 568.6526439698547 28.3497148613336 25.5208 18.633682343115474 0.05412669008285057 20.142003251261553 i
2459356.8947338 883.7665409971244 35.3845982064725 26.1749 18.80905611163952 0.04346969079574173 20.555439317814788 r
2459356.9300694 800.2446900559257 29.5728123389785 26.2868 19.028742997230307 0.04012173120971928 20.86214342072412 g
2459358.7702315 926.7867773852445 66.6962644356213 26.3105 18.893050427466243 0.07813246376049014 20.0028212132302 g
2459358.8034491 825.7425395507432 51.5729636423951 26.1485 18.8563883534967 0.06780898881267763 20.12001976697648 r
2459358.8457523 992.145472740284 48.8487716122243 26.2263 18.734861612516703 0.053454974896886956 20.256740871415 r
2459358.8462153 944.5764231164572 51.9221000241114 26.2209 18.78280724683004 0.059679473906610145 20.1850943654631 r
2459358.8634375 912.8220832219075 53.1755455429506 26.1727 18.771734654752958 0.06324637720442465 20.11099510379131 r
2459358.9268171 749.0174430905538 76.9438695956634 26.2844 19.098170170872276 0.11153005846609142 19.8215399299379 g
2459358.9277546 768.3630431660686 67.1881296219595 26.2766 19.062683830162996 0.09493709123487265 19.960943610656788 g
2459359.8620255 580.7710364147002 41.3711021870483 25.509 18.598987626082074 0.07733961032520498 19.71983226092548 i
2459359.9150347 979.2617361465378 63.6123213151563 26.1706 18.693353037162424 0.07052649429930387 19.914321879248305 r
2459359.9453241 708.1516562841415 70.5300673666755 26.233 19.10768431186932 0.1081329026917852 19.86463924250884 g
2459361.8067708 915.9303590779709 59.3817492765869 26.3797 18.975043864460066 0.07038828285426683 20.198142521756807 g
2459361.8697106 953.290912249803 46.1270411878818 26.2169 18.76883636775033 0.05253394108152385 20.309585994791245 r
2459362.8120949 978.5079562238498 38.8650090503269 26.2703 18.79388909688499 0.043122531664205446 20.548978056225454 r
2459362.8125579 1039.9411223683012 33.5885621443798 26.2966 18.7540781203934 0.03506650630095779 20.73369645664177 r
2459362.865787 627.05216823412 26.1269006042727 25.5407 18.547440815252862 0.04523702719335464 20.250555256489022 i
2459363.7821296 893.1728379528448 36.8427710395709 26.3642 18.98686123154114 0.04478438530368066 20.70089427126429 g
2459363.8616435 978.2049646165292 33.3541116193898 26.2319 18.755825343410404 0.03701939807611523 20.676601544686868 r
2459364.7154167 3312.8377579253033 53.1586808928204 28.2998 19.499299581562163 0.017421432639514258 22.238439500172316 g
2459364.7502315 4612.674756487638 47.8534735439713 28.2426 19.082717916938282 0.01126342501248687 22.295391320595257 r
2459365.716088 3163.7112644496083 49.4482683250611 28.2693 19.518807897937663 0.016969306119614745 22.28649727106805 g
2459365.7509838 4569.792575026001 49.7976860747015 28.2227 19.072958780769603 0.011831028845110284 22.232252081474314 r
2459365.8017593 794.3009138523066 22.0889807512075 26.3087 19.058737344473855 0.030192595757286556 21.200835797301508 g
2459365.8045833 842.4748512952934 21.1977611020647 26.3136 18.999707635953712 0.02731762163953893 21.250450005749176 g
2459365.8428819 885.900276042528 28.6244326853639 26.1661 18.797637907477593 0.03508018611906121 20.77683276904839 r
2459365.849375 930.9542667800899 28.9178432579611 26.1681 18.74577913313443 0.03372464528656031 20.767760240640925 r
2459365.8675 553.7619315910131 28.0562909521194 25.4829 18.62459225793432 0.05500687813479589 20.115399347509133 i
2459367.7860417 776.144416322719 19.9763044040246 26.3027 19.077843656336988 0.027943605900311693 21.303987120950293 g
2459367.8734144 775.5689919902396 29.2518433307146 26.0727 18.848648906915045 0.040948937660154054 20.659891892333814 r
2459368.8222569 550.0115382177808 21.9275636856294 25.4906 18.63967049930188 0.04328410267651767 20.390699036580976 i
2459369.8233218 896.5560444572895 18.962171057934 26.1943 18.812856392868056 0.022962567978737983 21.252154839078155 r
2459369.8608796 793.7060417722713 21.8507410152521 26.2981 19.04895078446846 0.029889339719888223 21.20200956514121 g
2459371.8039699 575.8458342865005 24.9522837301722 25.511 18.610234426338927 0.047045047185961815 20.27079923890839 i
2459371.8302083 819.5939905624105 23.9981072158342 26.1974 18.91340308649687 0.03178981947677809 20.999532515936693 r
2459371.8705671 760.2627105485988 19.8917253095277 26.3063 19.103890775789324 0.028406557192539962 21.31219385589492 g
2459374.7448032 780.8699751640283 24.6580091531136 26.3563 19.124853189218157 0.0342838134247791 21.12897996551796 g
2459375.7045023 541.3698485498145 23.0973502786056 25.5262 18.69246483951999 0.04632100081793648 20.369869587631435 i
2459376.8021065 855.35244658498 20.7744441684596 26.2054 18.87503724514602 0.02636902965993416 21.164151457093006 r
2459376.8486921 757.3700513611705 23.6187024398937 26.3563 19.158029680391227 0.033857722777533204 21.17573490231181 g
2459378.7232755 702.3965174792637 25.5546920028274 26.362 19.245544125881622 0.03950009491368072 21.09589836165658 g
2459378.764838 887.8804306706008 24.6268803294623 26.2135 18.842613789935122 0.03011374397958396 20.987551489151222 r
2459378.785081 593.6182874009803 19.3754074247412 25.5383 18.604531820893506 0.035436711246114465 20.572747880187435 i
2459380.7868634 240.49016470563254 28.8205096447528 25.3063 19.353556700526976 0.13011104782438224 19.909620848281918 g
2459380.849537 640.4921130490451 28.2455741081699 25.9137 18.897415534354707 0.04787915289581689 20.538898973017744 r
2459381.840162 418.70664772267344 19.255791370767 25.2817 18.726925359615993 0.04992997556869133 20.32287155947085 i
