jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458941.7841667 7759.586686375553 54.4699481575739 26.9689 17.244303526946936 0.0076212851411936395 20.88108258433908 i
2458941.8089931 7697.482644168685 56.5337316248707 26.9538 17.237928204113317 0.007973863048800796 20.825605856899962 i
2458941.8840856 2669.4456413376006 37.7314943230408 26.258 17.69194729593772 0.015345914055024059 20.568814975667166 r
2458941.9097917 2689.07796719294 29.7822714750145 26.2545 17.68049151412306 0.012024423439896213 20.822180444047685 r
2458941.9255093 2674.077748127308 25.8262803355406 26.2535 17.685564924723415 0.010485705802657732 20.97592033707121 r
2458941.9547917 1771.6676119329115 28.5177263682192 26.2368 18.115844385360454 0.017476018249380307 20.851587745212612 g
2458941.9623495 1739.6722764089218 29.5219327777494 26.2126 18.111431393592994 0.01842413818478791 20.78981302165901 g
2458941.9752778 1740.1778001109756 26.9244063931534 26.2282 18.126715940123752 0.016798184656293434 20.905409646376945 g
2458944.7685764 7361.612262469384 75.4617410956694 26.9202 17.252767651651702 0.011129194174658422 20.478457935993056 i
2458944.774838 7497.712100694318 76.4760441329911 26.9253 17.237978099396834 0.01107405032363133 20.46906145128162 i
2458944.8522801 2828.3703641215943 74.1719795595187 26.2563 17.627459304936526 0.028471702019399133 19.833275314270914 r
2458944.9302546 1900.6422139913334 70.962436787062 26.2353 18.03804907279366 0.0405357289512799 19.86030368824353 g
2458944.9482176 2003.78600823462 71.6193465349177 26.2495 17.994871650631197 0.03880510404475072 19.864499103836273 g
2458944.9786343 1824.8305296094486 60.0019338857599 26.2144 18.06134365469403 0.035698712051749654 20.021561868935045 g
2458953.9680324 2314.2536932137787 32.3610825097413 25.6857 17.27467258631755 0.015181752710972383 20.163217387267956 i
2458954.7675231 2671.900348498977 24.7036736594785 26.2676 17.700549358477804 0.010038090869355669 21.0382711352208 r
2458954.8123843 1744.9750928334213 22.3066422166427 26.258 18.15352691907175 0.013878892342975641 21.13948948529407 g
2458954.8374884 2373.7464696653624 22.889213011765 25.7331 17.29451417038823 0.01046902813103566 20.586597837150684 i
2458954.8588426 2358.664945708081 22.4911457930505 25.7294 17.297734368393066 0.010352736632622634 20.601946037217846 i
2458954.8849653 1760.2767444312058 28.1432802726038 26.2494 18.135447621471634 0.01735815660158549 20.878538199797596 g
2458954.915706 1664.0686477724457 37.1202131432547 26.2156 18.162671904347285 0.024218601476315223 20.54414883600722 g
2458954.9537269 2576.031747880823 36.5261989313483 26.2272 17.699821972220306 0.015394412049614038 20.573263788990925 r
2458954.9723148 2550.170477576926 39.881047095211 26.217 17.700576965585494 0.01697880718641661 20.467658608183882 r
2458955.7618171 2603.7888382603523 23.1758454531513 26.2954 17.756385597587585 0.009663615973289776 21.13538602381862 r
2458955.8128819 1701.105214080708 24.0839403848482 26.2662 18.189372060645905 0.015371144512046108 21.06445613034953 g
2458955.8255556 1755.1978266404485 23.8723926149914 26.2624 18.151584818826677 0.014766572900620115 21.07023511807642 g
2458955.8440046 2426.9800585196604 27.0398188251882 25.7301 17.267434480173925 0.012096156783592714 20.402665545716413 i
2458955.8821181 2399.736701764931 26.1079950849675 25.7207 17.27029101576632 0.011811900131752802 20.431341183498347 i
2458962.7912269 2623.2450632966475 25.4832698514884 26.2639 17.71680283941625 0.010546931533339644 21.000837106282436 r
2458962.8427546 1747.6567404976015 25.5058975640324 26.2422 18.13605965915517 0.015845075490845784 20.978173461273197 g
2458963.8178588 1805.8408584815083 23.138453738822 26.2466 18.104901312421475 0.013911203252629413 21.08833915611401 g
2458964.8154745 2361.891445592597 23.9174561334233 25.7141 17.28095016695815 0.01099423183589309 20.51988752390075 i
2458965.7612731 1793.8078834095752 19.8486147809856 26.2602 18.125760179209323 0.012013349515866576 21.26844948143303 g
2458965.7735069 2799.1127488563934 22.3838475336083 26.3111 17.6935490192687 0.008682088021344417 21.188838141700028 r
2458968.8032986 1818.6101733245098 25.5859297502348 26.2895 18.140150959485055 0.015274655523920877 21.02207198132053 g
2458968.8448611 2483.1212418563787 20.9090047911262 25.7987 17.311205187235508 0.009142085420184536 20.750441583826454 i
2458968.8670255 2753.8906402677667 19.6693414514595 26.3236 17.72373327500462 0.007754485127910957 21.341700440249383 r
2458969.7284491 1076.1798053499265 29.8968353945069 25.7916 18.21188790450977 0.030161311359361464 20.355111938368914 g
2458969.7289236 922.8942064262873 29.1065261529409 25.5537 18.140820200844235 0.034241146194444065 20.146299049818744 g
2458969.7293866 686.275809124302 37.4359225643763 25.2707 18.179453273751726 0.05922426608626337 19.59005363847558 g
2458969.7480903 1657.72260094081 26.7603279240995 26.2302 18.181420353583697 0.017526266463825695 20.91404641160413 g
2458969.8194676 718.1781462372215 38.7413804473606 24.951 17.810419535872903 0.058566968337972876 19.233137260154344 r
2458970.7890509 1857.2151126307774 29.205074716347 26.3194 18.147244477567632 0.017072847083730157 20.90832918504085 g
2458970.863206 2825.633993845576 27.9817367789339 26.3442 17.716410233206886 0.01075148858169804 20.979588321874566 r
2458971.7191435 2786.4984745498723 37.4137759770517 26.3171 17.70445297589838 0.014577483874218436 20.637096135448587 r
2458971.7295833 2675.3147813325313 35.8827832163927 26.3107 17.74226277732857 0.014562001454884213 20.676059685793724 r
2458971.7995486 1875.3400698146634 45.8137133205991 26.3122 18.12949991710434 0.02652316204020008 20.41228625441041 g
2458971.8009722 1849.3393558951925 41.1076878149535 26.3143 18.146758469979808 0.024133275765978113 20.532067364920525 g
2458972.76625 1817.8930033195481 43.7082726119296 26.3086 18.159679204648953 0.026103885920743888 20.45976588130525 g
2458972.8449884 2461.5249138361673 35.1963209626667 25.7458 17.267789410608813 0.015523972743227156 20.13213181548715 i
2458973.7617824 1824.9683350244704 56.3223119039706 26.282 18.128861666434446 0.03350695618141832 20.15787380588581 g
2458973.7862847 2573.9240581814197 37.1026941397307 26.259 17.732510676989428 0.015650187852071576 20.588061373644102 r
2458973.7867593 2523.2310182443225 35.1755627618855 26.2329 17.72800746292955 0.01513539910315147 20.619872353429145 r
2458973.8172454 2689.659094504974 45.9758809091296 26.3101 17.735856904787273 0.01855849092735262 20.406349841213977 r
2458974.702338 1686.9817028888733 65.5630410822883 26.2438 18.17602406942744 0.042194763334507474 19.95472726485515 g
2458974.7032755 1703.2121383527651 57.1761986658643 26.2596 18.181428141135406 0.03644654561443233 20.119136793894178 g
2458974.757037 2723.9486070204543 54.1715522157505 26.3092 17.721202726385997 0.021591469857051782 20.227346789379823 r
2458974.7579745 2649.5733357444874 51.1983636577987 26.2911 17.733160138601733 0.020979250762143284 20.270534787196205 r
2458975.7070486 2660.281773111121 58.9024088157541 26.3064 17.744080902758498 0.024038936738823794 20.133642350070012 r
2458975.7561921 1801.645758815712 77.7332764044711 26.2943 18.15512649082188 0.04684329190651231 19.82035755589282 g
2458975.7845255 1992.3730117972807 75.6545254918858 26.4333 18.184873374369438 0.04122627532102798 19.988787709902063 g
2458975.785 1981.4583702838374 73.4347284033304 26.4201 18.1776376190057 0.0402370727657907 20.00792125670521 g
2458975.7892014 1797.270117055054 74.1608256565502 26.2977 18.16116661645047 0.0447992806708699 19.874838598397883 g
2458976.6979167 1826.324188921799 73.9774715131413 26.2761 18.122155321983705 0.043977592428009284 19.85592628061447 g
2458976.7397569 2606.1399849464447 59.0941498205327 26.2807 17.740705651281328 0.024618216531246996 20.10441376692375 r
2458976.7852778 2579.1570855080718 56.4363684060011 26.2177 17.689005515058643 0.023756972974883828 20.091377339670768 r
2458976.7857523 2489.661961580625 54.8607738225575 26.2362 17.745849040078262 0.023923867198957414 20.14062016634702 r
2458976.8337384 2140.706180338145 96.2914004729303 26.1027 17.776307342757 0.04883602170800796 19.396306231211483 r
2458976.8859259 2472.4908625902676 42.696993596456 25.7798 17.296963261798098 0.018748755212428973 19.956381748344235 i
2458977.7366435 1493.5107942827542 104.456627012201 25.6014 17.665879085511207 0.07593420843108813 18.8066349941295 r
2458977.737581 975.0315358935268 123.689753538596 25.2192 17.74665334372019 0.13772884309202293 18.240940678768638 r
2458977.8390625 789.7475042852514 94.1178232634513 25.5555 18.311779344632868 0.1293878361915292 18.87389530328045 g
2458977.8452778 1282.3836581481737 79.1411794069829 25.9931 18.223055062452957 0.06700302045819836 19.49966869395434 g
2458978.6987153 1698.1620296229212 34.2949845273896 26.2596 18.184652185091863 0.021926096598482277 20.67409846101702 g
2458978.7419676 2643.1848485260884 36.7841543632762 26.2845 17.729181159624666 0.015109255947225439 20.62292304808754 r
2458979.7373958 1593.1127745042834 26.5938946539755 26.2047 18.199083699839065 0.018123633108651324 20.895320129013584 g
2458980.7293866 1716.5634371109202 17.6618295855097 26.2734 18.18675035551818 0.01117083584936501 21.408385764026846 g
2458980.7623843 2848.544547969441 20.3213532335039 26.3498 17.71324246071658 0.007745321455949326 21.332493426700744 r
2458980.7633102 2664.26603631736 18.6950301824537 26.3314 17.767456028769374 0.00761830612724601 21.404659562550897 r
2458980.8254514 2673.1707676155884 30.636767635253 26.3103 17.742733241843943 0.012443027966845339 20.847267632468814 r
2458980.8412847 2431.4342190111925 31.0785853705094 25.7427 17.27804368878146 0.013877414356076699 20.26412188305943 i
2458981.7028009 1789.4296969230845 23.3889769863856 26.3041 18.172313398728573 0.014190785118735146 21.134146922760614 g
2458981.7422917 2600.047575429757 30.467313030353 26.2974 17.759946763190662 0.01272221403548233 20.840389602499428 r
2458985.7021991 1738.6966497393905 21.4628704045719 26.2724 18.171840456776174 0.013402129924007408 21.195755481023657 g
2458985.7031366 1785.0274531894238 22.7322298090732 26.2695 18.140387750452312 0.013826331835744455 21.130469894537402 g
2458986.7295139 1753.616592959805 20.4584457766806 26.2824 18.17256338455639 0.012666243390325429 21.25779339571105 g
2458986.7584028 2694.025075906597 23.2816947551392 26.3228 17.746795915484718 0.00938259120960424 21.15783851184251 r
2458987.7349537 1826.1100678094576 19.9208262774986 26.3174 18.16358262286186 0.011843777366292343 21.321706618760544 g
2458987.7887847 2531.142508483378 20.8740393154014 25.7954 17.28710850622167 0.00895364224209983 20.7489587463901 i
2458987.800162 2842.2630844006126 19.8487341476216 26.3609 17.72673931389661 0.007581905694214535 21.369142951995585 r
2458991.7100694 2630.8031075627246 22.5969397972696 26.3046 17.75437913453562 0.009325478393791456 21.17205091774582 r
2458991.7110301 2735.887207718499 22.2444062261522 26.31 17.717254528047924 0.008827393092668155 21.194522945310467 r
2458991.8054167 1770.3255277683518 23.9140445869035 26.2909 18.17076717037418 0.01466593448535442 21.096842402569465 g
2458991.8063542 1787.929368999587 24.2862129189909 26.2857 18.154824104313917 0.014747529641454484 21.074875493688115 g
2458992.7026736 1764.9896624126045 20.1350020031237 26.2928 18.17594458485514 0.012385665559598627 21.28549579628723 g
2458992.738125 2682.593812964515 22.8012903486376 26.3217 17.750312703469884 0.00922814360186676 21.1793764269838 r
2458993.7534259 1752.5004698667549 23.5312710219062 26.269 18.159854642304097 0.014577970955081117 21.092461524503776 g
2458993.7785995 2599.7553517348206 25.4386576444481 26.2613 17.723968797756303 0.010623596018812798 21.000139512696805 r
2458994.7473727 1721.6076333717408 22.3009236928341 26.2632 18.173364551018413 0.014063664904813969 21.14496785997084 g
2458994.7483102 1743.712670360404 21.8716538487502 26.2719 18.16821269179635 0.013618100612115228 21.174770929344835 g
2458994.7913889 2623.6165261115334 21.5621200865128 26.2953 17.74804910537138 0.008922795517156976 21.213646338062624 r
2458995.6650116 1652.4757911112583 32.2482278691641 26.2386 18.19326223560249 0.021187542465603462 20.719910354351075 g
2458995.6654745 1937.2678965751927 25.3880679933001 26.3619 18.14392579595718 0.014228195010640887 21.10290085727633 g
2458995.6659491 1872.4387497344946 24.4244008900144 26.3639 18.182880949541726 0.014162050454279873 21.146915190051082 g
2458995.7319444 2661.863882832014 25.3323363810894 26.281 17.71803539097978 0.010332353125317361 21.024386873485213 r
2458995.8046759 1718.6952768535407 24.0045046673916 26.2494 18.16140279128436 0.015163648302507042 21.0512431173168 g
2458996.6994907 1726.6792887080899 23.3569637627023 26.2781 18.185070800665457 0.014686372694108912 21.10963402178401 g
2458996.7571875 2722.7870424376683 23.3244467832664 26.3302 17.742665812102647 0.0093005260704931 21.163246609648866 r
2458997.7078819 1726.1944040242788 25.2953195822655 26.2552 18.162475739048183 0.01590963822292601 21.000174562469205 g
2458997.7578472 2764.4891915563117 21.1474028397162 26.3234 17.7193627592549 0.008305236038978451 21.26283239340937 r
2458997.7587847 2641.155466946219 24.4785285542104 26.2972 17.74271508515985 0.01006239079217649 21.07781171895586 r
2458998.7776042 2542.725712192324 22.7770592579043 26.3046 17.791351213310254 0.009725411245786887 21.1634308599633 r
2458998.8410648 1612.9881369047605 21.3997757906797 26.2192 18.200122066796887 0.014404158371880697 21.145751931181916 g
2458999.7324769 629.6760848974175 62.5742240186329 25.1479 18.150107002231252 0.10789171868913769 18.909486307562993 g
2458999.7833333 2628.436438863922 36.7824561340696 26.2855 17.736256301687526 0.015193333966264818 20.62397317487526 r
2459000.7423727 1733.6281169162298 44.8377519566112 26.3465 18.249110145022186 0.028080040248704072 20.469965413859374 g
2459000.7637616 1686.8489189307775 39.8415450934892 26.2822 18.21450953213553 0.02564305849952429 20.53393455806866 g
2459000.7646991 1704.8415904688404 38.4690695968882 26.2778 18.19858992083026 0.024498386885232946 20.56759578241447 g
2459001.6769213 1615.4881569173622 47.1300947407072 26.2407 18.21994055357776 0.03167410645561501 20.310029207216573 g
2459001.7066898 2218.023312538698 36.7285876119104 25.6471 17.282184733774507 0.017978272520774236 19.987164419191586 i
2459001.7491782 2430.3862392719584 41.081655370611 26.2131 17.748911756071116 0.01835196090035194 20.43155515161332 r
2459004.6969213 1909.7406004264014 62.2665061950703 26.2613 18.058864047134712 0.035398915308651704 20.028238744351007 g
2459004.6978472 1837.4004985183744 64.2431488767185 26.2642 18.10369042532296 0.03796057897649241 19.99720793983973 g
2459004.7536227 2665.6225021950454 45.6961159995146 26.2969 17.732403385262828 0.018611890130661436 20.399776768616746 r
2459004.7545602 2688.756628336989 51.3954940000149 26.331 17.757121264945297 0.020753119582388107 20.306262377309483 r
2459005.6811458 1607.6641971678714 72.6237827529914 26.1983 18.18281164976947 0.04904484473425736 19.798177823532804 g
2459005.7552199 2416.7111494562673 59.2748537705804 26.203 17.744938135765874 0.026629044498428463 20.023398761012174 r
2459009.7038194 2608.0599479340544 34.4296206263943 26.3365 17.795706075719025 0.014332584319500262 20.74674439585828 r
2459009.7447454 1734.097398926928 33.8485351095545 26.3208 18.223116282967627 0.02119220903692266 20.74952529387465 g
2459011.7145718 2274.8986147206483 25.1237682021308 25.7527 17.360294884383677 0.011990369575394438 20.50506304454447 i
2459012.7026157 1658.555812371513 21.0684194588093 26.3367 18.287374773434614 0.013791506342932481 21.280195098415014 g
2459012.737963 2695.680715282275 22.1612870409585 26.3857 17.809028870663205 0.00892557831643989 21.274287541871523 r
2459015.6877431 2279.531412672503 25.3546446580219 25.7419 17.347286046759532 0.012075963310784707 20.484331168292336 i
2459015.7230556 2632.8080623466485 27.0651329308231 26.368 17.816952001970982 0.011160940762542272 21.039549577968828 r
2459019.7195602 2503.868648210846 21.1682522645698 26.3148 17.81827114437834 0.009178744859505959 21.253162483127326 r
2459019.7627662 1512.9910394966575 19.059740713899 26.2564 18.306809110062126 0.013676988133362876 21.308682518510274 g
2459020.8253009 2097.2110204844994 23.6451992141897 25.713 17.40889467202311 0.012240824855533653 20.531217545759787 i
2459022.726412 2600.7373803822597 20.7801640671037 26.3806 17.842858750430317 0.008674856714805416 21.339052558783127 r
2459024.8075579 1238.5995450092225 32.183243118877 25.1097 17.377372709653557 0.02821036645375531 19.593200474147697 i
2459025.6731134 2025.2467898262669 35.2211343736684 26.1353 17.869105118865 0.018881444859750705 20.520866641009473 r
2459025.7356481 1435.8144490022282 19.2783679266017 26.2111 18.31835420138534 0.01457745746496453 21.25099932790799 g
2459028.7217245 2336.912130460405 36.3124232498516 26.2809 17.859294042696806 0.0168702953818793 20.63333690963985 r
2459028.7739236 2079.268026902094 33.9475301000749 25.6945 17.39972381142139 0.01772586936979183 20.12005453399781 i
2459031.6765856 1402.569907679665 50.7714236654013 26.2474 18.380088707955107 0.03930109606067188 20.23592663543674 g
2459031.7186921 2339.712870826815 43.036966526151 26.2849 17.861993589665552 0.019970499431808585 20.452870858268184 r
2459033.7541898 2279.105515131019 36.7391721161897 25.7834 17.388988919850313 0.017501479813783055 20.123151575037156 i
2459034.7002662 1525.338194834235 55.5972816892545 26.2863 18.32788463691336 0.03957284288457971 20.176241093667784 g
2459034.8186574 2163.8122638259592 59.893981080082 26.2426 17.904551055218313 0.03005200420838141 20.051717036485773 r
2459037.7244907 1535.8253831642833 75.7108226562759 26.3014 18.335545397348348 0.053521214754611274 19.856080076276935 g
2459037.7770602 2280.814428597927 34.1485771482641 25.7989 17.403675120778583 0.016255206800257452 20.218043457002672 i
2459040.7284028 1429.8761710398785 23.3333766686879 26.2723 18.38405392830001 0.017716951692936446 21.104931009464053 g
2459041.6785648 2006.8108356138139 23.744250664502 25.7184 17.462133906749514 0.012845821085356498 20.532078818147436 i
2459043.7039815 1315.9670392835906 24.8660118225423 26.2073 18.409187470643538 0.02051497357443793 20.97085964966361 g
2459043.7432639 2137.6527306128005 29.1814579526412 26.2356 17.910757115250668 0.014821073809355456 20.82540752378168 r
2459045.6837037 2179.121700175266 22.6159533931715 25.7754 17.429696286203267 0.01126790697233267 20.641937737933006 i
2459049.746713 2068.1560258784925 24.1671310539144 25.7239 17.434941750717506 0.012686786614220569 20.518412246199063 i
2459053.7571644 1984.7586620522336 26.0276196080535 25.7662 17.52193073498649 0.014237593289677254 20.480188861852586 i
2459054.6984491 2111.841661915093 29.7314571002938 26.2704 17.958746616783028 0.015284973090509463 20.839934504315256 r
2459054.7669329 1170.570103371936 44.2873631480984 26.0938 18.422806430151386 0.0410763866524384 20.230675430823382 g
2459055.6818866 1314.9296887776547 32.2562205076783 26.2272 18.429943672293472 0.026633042742947807 20.708241290828504 g
2459055.6967245 2307.6746005286864 42.0627169670373 26.2774 17.86946357496697 0.019789398297597943 20.470231684803327 r
2459056.7682639 1047.0350637276347 44.1485366733684 26.0588 18.508896935419795 0.04577885490828667 20.199084206081164 g
2459057.6871296 2144.8171962696424 35.3051199706848 26.2709 17.94242429253791 0.017871345315040834 20.653880760125524 r
2459057.7090509 1241.5348836591688 77.9540523176301 26.1794 18.444502683693095 0.06816942134707289 19.70237824860816 g
2459059.6976736 2048.4760400228843 31.8466002155401 25.7704 17.491822778504215 0.0168788178033196 20.265317299085932 i
2459060.6956829 2106.819199774159 42.3235058518356 26.2592 17.9501318312568 0.02181042887223716 20.445320901313067 r
2459060.7226736 1252.4536244863284 53.6072702938457 26.1934 18.448995865253707 0.04646991490954291 20.122915755861776 g
2459062.7154282 2103.6077359096007 55.6562310888266 26.2518 17.94438810189988 0.02872492293198895 20.14059050521883 r
2459063.6971296 1976.8598761598175 44.2226859966817 25.7421 17.5021602831742 0.024287290548819757 19.880562196124977 i
2459065.6639583 2333.1864976411916 68.9727323341838 26.3014 17.88152636383934 0.03209503208206005 19.957281412220286 r
2459065.6969676 1448.8183979183937 84.0544002235654 26.2209 18.318365119352844 0.06298778539383593 19.66207385525684 g
2459069.6944329 2240.516275881925 31.8097598226628 26.2881 17.912229742186945 0.015414240285253362 20.784274014134866 r
2459073.6569329 2115.394309754713 38.1366395442854 25.7768 17.46332167049841 0.019573159179969483 20.076018934117503 i
2459077.6731366 1781.9076281758307 27.4816641949353 25.5474 17.420187032472462 0.01674432633019577 20.202367417755113 i
2459081.6566435 1711.7689446481631 33.216091117879 25.5189 17.435287142424603 0.02106751044843471 19.96810368119986 i
2459085.6534375 2024.9948553282838 51.9994664791289 25.6735 17.40744018952498 0.027879488487509204 19.63607776980175 i
2459086.6428356 2228.5002983205445 60.0344651241111 26.1672 17.797168258601282 0.029248108620119246 19.973773375037865 r
2459086.6476852 2113.6417671353556 62.9714342666389 26.1489 17.83632154415593 0.03234610861988688 19.903616026391013 r
2459086.6525231 2040.767688640999 50.6203505761414 26.1394 17.86491607625929 0.02693031398253617 20.131162117707063 r
2459086.6573611 1994.1771049945673 47.0770630307375 26.1256 17.876190685389048 0.02563040524558171 20.196151586809762 r
2459088.639375 1822.3805618317172 74.4620936462574 26.0533 17.901702313954587 0.04436147792889318 19.626036881444563 r
2459088.6442014 1765.2162324942321 58.365597287375 26.0063 17.889305218853156 0.035897884807780965 19.843482653516627 r
2459088.653206 1639.7804557423078 61.0570676865454 25.9797 17.94273573543287 0.04042593516415212 19.76793513133213 r
2459088.6580208 1713.61722770818 58.5924600089562 25.9728 17.88801545086711 0.03712254569055771 19.805770658465832 r
2459089.6661574 1727.0765070187988 46.4981406005615 25.5504 17.457121058455215 0.02923033869366398 19.6343860232287 i
2459090.6426389 1911.7898523606448 62.83917927999 26.0841 17.88049961981512 0.035686190540264 19.841098728559146 r
2459090.6476736 1998.6921523338074 58.1106750769955 26.1111 17.859235231861337 0.03156602173947849 19.953035187393553 r
2459092.6362731 2232.989673546854 59.9777408035126 26.2313 17.859083213293182 0.02916172607593892 20.03889973152676 r
2459092.6413542 2253.257188154433 64.597061346491 26.2168 17.83477308702248 0.031125177308911144 19.943843085427357 r
2459092.6464236 2294.617020937778 62.4724341529691 26.2222 17.820424473108506 0.029558885487635272 19.985553919244182 r
2459092.6514815 2216.3802953926725 59.2646627560329 26.2094 17.845289298915542 0.029030958490282584 20.029985445652184 r
2459092.6565394 2227.2482672258807 58.3949001368825 26.2289 17.85947842567186 0.02846532378609931 20.065537688978402 r
2459094.6320486 2226.1754799962287 79.2429949182361 26.2022 17.833301512637696 0.03864660281986158 19.707372786787836 r
2459094.6413542 2166.315365127647 69.220429577313 26.1961 17.856795799834174 0.03469144963926361 19.84808926373818 r
2459094.646088 2072.8547192668357 69.5619255514621 26.1553 17.863877838387822 0.036434479401400044 19.80194600103165 r
2459094.6507986 1997.3132736858424 68.0241092603418 26.1434 17.8922845294072 0.036976560661244356 19.81431783007755 r
2459096.630544 2208.073790449107 59.6184342835479 26.1843 17.824266043107343 0.02931411730061919 19.998423573460197 r
2459096.6352662 2159.68124388177 57.8831876841859 26.1654 17.8294258585101 0.029098635294793052 20.01159388883326 r
2459096.6399769 2116.622239765734 51.7730209568047 26.1527 17.838591612420096 0.026556448192202754 20.120016222127738 r
2459096.6446875 1966.1176857149449 49.5729797170335 26.1636 17.929576225508285 0.027374446845083972 20.178062428846207 r
2459096.6493981 2058.535211457768 50.0794975139956 26.1502 17.866304249877288 0.026412621046419484 20.153625082623357 r
2459098.6285764 2251.5839292145433 77.7370047320916 26.2053 17.824079649494806 0.03748430824298615 19.731305481885467 r
2459098.633287 2091.4751742114 65.5409382514224 26.1802 17.879068215309367 0.03402277853305129 19.891493353574162 r
2459098.6380093 2162.0429678499345 45.6994685393143 26.1817 17.844539198118316 0.02294862485664408 20.284497115450602 r
2459098.6427315 2098.668460658402 49.7325424556237 26.1724 17.867540410308095 0.02572803773261607 20.18337333403016 r
2459098.6474537 2078.038282403559 50.2435096051787 26.1683 17.874166139921748 0.02625042033164475 20.168175068939046 r
2459106.6201042 679.7108322862208 90.5032043169325 25.1572 18.07638952210237 0.14456048698885146 18.51811509936445 r
2459106.6248032 835.4777350701002 87.3156968866117 25.1925 17.887662798193794 0.11346640147369137 18.59234417776419 r
2459106.6295023 794.3645673897133 67.5756003508742 25.1466 17.896550339436008 0.09235914127190738 18.824700207361282 r
2459106.6341898 900.3311221792104 78.8206992488599 25.0577 17.67169434282409 0.09504906702253643 18.568674280808136 r
2459106.6388889 823.2122384347508 74.5626292019393 25.0381 17.749320454198937 0.09833751582516342 18.609371955261274 r
2459109.6246296 1495.8778974510374 40.1250455122542 25.3866 17.44935963687982 0.02912253866902282 19.630636144119244 i
2459167.0059491 2291.3708989570355 43.7896468832649 25.724 17.323761517169558 0.020748460950953253 19.87314638144727 i
2459169.9886343 1426.8841179189317 42.9445140241526 26.0904 18.204428239939233 0.03267599540180142 20.260705757985733 g
2459171.9905903 2530.291710361976 48.5781666700717 26.2385 17.73057351830801 0.020843966463515717 20.274972187673022 r
2459175.034213 396.45779887003795 25.3936094145576 24.6048 18.1093075863974 0.06954041973688807 19.345563900877252 g
2459177.0131366 1582.7461775011247 31.6378768035786 26.1659 18.167371816680458 0.021702306619926035 20.667956662670257 g
2459177.0578356 2561.7187998620398 46.7379406491014 26.2795 17.75817136131317 0.01980833421898694 20.357901057296864 r
2459180.9757523 1570.461740859861 105.86689464072 26.1492 18.159131598236655 0.07318846713737695 19.339874553541705 g
2459181.0557292 2673.63359297052 65.0142138293351 26.3141 17.74634527676735 0.026400749953207 20.034154200906336 r
2459185.0142245 2647.2589613859 53.8106875546674 26.3031 17.746108932164162 0.0220689642873159 20.228503636190606 r
2459185.0361227 1836.206528244374 69.1327060500024 26.2943 18.134496182248014 0.04087632725619985 19.947666097330597 g
2459188.9962616 2388.669560827318 51.7510711750825 25.7865 17.341109811723047 0.02352193827735928 19.754276630378005 i
2459189.0167824 2677.507663380709 44.6288099446111 26.3269 17.757573193715345 0.018096493100484834 20.45543672351389 r
2459189.0306019 1910.4034762146089 49.624120366788 26.3001 18.09728725074416 0.028201847490864473 20.31344293523509 g
2459193.9732755 1668.5777082873747 36.2734306712258 26.1791 18.123233906903344 0.023602175364173805 20.532703408513015 g
2459194.0241435 2768.0395742685846 35.8615337397938 26.3113 17.70586926281095 0.014065863632597132 20.67730283992018 r
2459196.0128704 2254.338280094243 52.2861507107357 26.1349 17.75235228577024 0.02518125798949419 20.09150831318694 r
2459196.0337153 1694.7880452166967 37.0022779113965 26.1473 18.074511520272637 0.023704069214900904 20.47930383751285 g
2459198.9639236 2744.269813843038 42.0427992584856 26.2928 17.696732978675477 0.016633155721308603 20.486145928783156 r
2459199.0386227 1977.7402434152757 28.3908009940777 26.3386 18.098176873175905 0.015585410036477638 20.958230875369022 g
2459200.0108218 2839.016760589617 36.5187768295852 26.3188 17.685880108849062 0.01396555193131242 20.66508443235601 r
2459200.0499074 1916.328847052177 31.1558255753733 26.334 18.1278249069777 0.017651396251335456 20.852726829674367 g
2459200.9512963 530.3330409749607 39.5103100712568 24.8729 18.06152828621977 0.08088567056939006 19.13369889422061 g
2459200.990081 1353.0200022950373 46.2263235881734 25.083 17.25473945746723 0.03709325762704872 19.173351601490495 i
2459201.0455208 1927.4463924248114 33.7251041578787 25.9148 17.702344230076886 0.018996816579757225 20.347491740066435 r
2459203.013912 1997.9615093539846 34.556831922962 26.3224 18.070932206736785 0.018778315920055397 20.728640187443908 g
2459203.0459375 2871.9507911466694 38.7425356932761 26.3409 17.695457514239866 0.014646062575952312 20.623004884601364 r
2459204.0049884 2954.425309166907 43.615969199876 26.3194 17.643217462363342 0.01602811132621196 20.472861170483462 r
2459204.0462847 2018.0495574735814 32.1954059494939 26.3299 18.067570432372342 0.017320958303484638 20.81299022553573 g
2459204.9748611 1950.1215990627093 29.9274817795116 26.2819 18.056745768830325 0.016661662013093218 20.844299551492576 g
2459205.0112963 2929.2019803205058 26.0545302790786 26.3352 17.668326702313337 0.009657034139004818 21.048066869289308 r
2459205.0515509 2638.7440219168943 24.3746522946662 25.8247 17.27120684394681 0.010028846972846898 20.60992891619094 i
2459207.017338 840.5160849780177 41.8325004897736 24.8973 17.585934927600682 0.054035308298633004 19.096090427131376 r
2459207.0495486 116.30953743969403 36.4127076500951 23.0867 17.922661678621687 0.3398971190664917 17.4361425534446 g
2459215.9903356 2103.3577515613288 90.9622982056572 26.3234 18.016117134124492 0.04695243454831868 19.678821427973443 g
2459216.0313657 3133.541482277663 72.1641632879141 26.3371 17.597011379181176 0.025003221602395844 19.94387103783042 r
2459216.9944907 2526.24067288693 52.4541293389677 25.7903 17.284113192322195 0.022543160212141113 19.74342578221461 i
