jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458969.7364931 1928.8459140189518 33.9354522022011 26.0055 17.792256161533288 0.019101432721062718 20.43144088741637 g
2458970.6938079 3300.7768691826045 34.6888423018181 26.2956 17.499059581902188 0.01140994304665324 20.69770047408362 r
2458970.7390972 1611.4992545170564 28.6422264514868 25.841 17.822924727642853 0.01929685364185819 20.45105805405675 g
2458971.7215162 3320.4096350462983 37.3228777731683 26.2981 17.49512083647338 0.012203749793589494 20.620737182769144 r
2458971.7224537 3416.5976030424245 41.5093700774726 26.306 17.472015420334888 0.013190527047428948 20.513209632102082 r
2458971.7602894 2398.1602733593663 45.8076365835769 26.337 17.88730448896701 0.020738126467720393 20.437230276156615 g
2458971.7612269 2444.5656770199516 47.0473513221796 26.3426 17.87209572563404 0.020895044796979494 20.413837042947364 g
2458972.694919 3258.3824230620544 47.8273582972448 26.2886 17.50609486415801 0.015936178189459187 20.341984005023804 r
2458972.7223264 2290.6587108735243 57.1985484037441 26.2981 17.898199030655476 0.0271103083611541 20.157212470859356 g
2458972.7975463 2449.7931263421087 39.1753062224839 25.7281 17.25527647060033 0.017361723122008295 19.998143989376974 i
2458973.7265046 2421.3533531102967 59.0383103388721 26.3179 17.85775457110023 0.02647192878832736 20.142640190166393 g
2458973.7743519 3332.1518333129966 54.300947874926 26.2861 17.479288044222805 0.017692632886176597 20.201656462459617 r
2458974.6999537 2377.9522639391853 60.2186002927803 26.2938 17.853292169621206 0.027493964167963472 20.097048347526076 g
2458974.7009144 2282.5067489597595 62.1284016093608 26.2682 17.872169824153765 0.029552072806805187 20.037549537734762 g
2458974.7744792 3245.637880837703 57.9597338311106 26.2838 17.50554984122428 0.019388140430563153 20.128559033184597 r
2458974.7757639 3467.82432343871 55.1566887026066 26.2792 17.429057278922137 0.017268353682068627 20.177779524939584 r
2458975.7454514 2513.5144525726155 62.5470208334252 26.3309 17.830196533147166 0.02701687290850694 20.0929584173724 g
2458976.7778356 3243.1244586432063 61.7720726131063 26.3155 17.53809096113841 0.02067942198681676 20.091094555941417 r
2458976.7824769 3197.8734733358256 53.7658823098615 26.2848 17.522646808728304 0.01825388618734964 20.211108046497106 r
2458977.6765741 1309.0585163785738 70.3826979682427 25.648 17.855602348916648 0.05837362824353864 19.28191021276914 g
2458977.6775116 1137.7433320289692 76.8413903593146 25.4997 17.859589252708197 0.0733264657893716 19.03828695332157 g
2458977.7148958 789.649162643174 117.957400704533 25.0028 17.7592145520619 0.16218132811822156 18.0760620043528 r
2458977.7821759 1754.3252311442243 70.0258021472646 25.341 17.230724726116804 0.04333689788050193 18.980429758215106 i
2458978.6714005 2349.454418894705 20.5901634402328 26.3057 17.87828244046141 0.009514864501000826 21.274125504243152 g
2458978.7245833 3406.958217417229 34.1340281844597 26.32 17.48908298135504 0.010877537097582043 20.739606132288895 r
2458979.7249306 2170.718356278546 20.1487502734821 26.2386 17.897091303004693 0.010077538667624581 21.230554703682056 g
2458980.7004282 2362.7862575872555 17.8175491817689 26.3068 17.873238909364847 0.008187161697139726 21.432255073526427 g
2458980.7013657 2264.431223676345 17.7785417878016 26.2832 17.89580216342015 0.008524066713617731 21.411034646995468 g
2458980.7570023 3285.4453585537576 20.2230226043485 26.3037 17.512214378310375 0.00668284912557675 21.291659820928007 r
2458980.7605093 3220.243296405893 20.104819089391 26.2955 17.52577828792274 0.006778308368722878 21.2898245653752 r
2458981.7075347 2336.1110293877396 24.6424399909662 26.3329 17.911666300405372 0.011452493807712518 21.106265720064886 g
2458981.7589236 3292.4567423344247 24.1404144988245 26.2927 17.49889980567541 0.00796039251917121 21.08841318215029 r
2458981.8392593 2313.998029516739 49.6369272397053 25.6866 17.275692538018117 0.023289048312371618 19.699662767213322 i
2458985.691169 2326.098800895608 20.1900072839102 26.2952 17.878629606464663 0.009423628480312802 21.28493380010182 g
2458985.6921991 2363.6374580881643 19.6607113928092 26.2999 17.865947840232273 0.00903084112418765 21.318476919002833 g
2458986.6967593 2366.175293028805 22.46743301779 26.3133 17.878182711849327 0.010308996167477798 21.18699135015629 g
2458987.7335185 2399.9003122339336 19.1349194583276 26.3397 17.88921699441461 0.008656518752051076 21.387708392771398 g
2458987.8029745 3242.649683952099 21.6495561090312 26.2747 17.497449918283944 0.007248677889536214 21.1886524985652 r
2458991.6828472 2295.505769423846 20.006089056154 26.3241 17.921904028399563 0.009462233193915303 21.323769494873098 g
2458991.6837847 2318.0546644821247 20.6533305121572 26.3185 17.905690816743164 0.009673335698517126 21.283599751549126 g
2458991.7215162 3274.133751332471 23.8790633906942 26.2904 17.502658958095807 0.007918277349764902 21.09793176804912 r
2458991.7224537 3267.192907109784 22.9034894972455 26.2937 17.50826305605203 0.007610912258363288 21.146520851656675 r
2458992.6974769 2333.734868868568 20.1838508074838 26.311 17.890871212123166 0.009389929899067425 21.30106492076839 g
2458992.7376157 3279.613694462107 23.7313401015501 26.2973 17.507743272004248 0.007856143542685965 21.111569330692518 r
2458993.7465278 2173.2301495612314 23.5431721382912 26.2762 17.933435696403393 0.011761672824069468 21.0991125441083 g
2458994.6946644 3203.331006927774 22.072252866506 26.2897 17.52569545613882 0.007480914362374504 21.182658331883548 r
2458994.7492824 2269.466661540512 22.1724492598155 26.278 17.88819048164777 0.010607174174147686 21.166040814868303 g
2458994.7502083 2212.8286237775533 22.6919572373377 26.2803 17.917930548586458 0.011133558969659355 21.1431950979804 g
2458995.7047917 2185.2345773336806 21.8935017908749 26.29 17.941254840471423 0.010877447730740026 21.191786911550857 g
2458995.7310069 3116.395834885367 21.9254393060746 26.274 17.539868461911126 0.00763845503454179 21.17420422964142 r
2458996.7071065 2252.636397290622 22.6517732549049 26.3042 17.92247225747909 0.010917443335475594 21.169019474979233 g
2458996.7475694 3134.26219161436 24.2732812376851 26.2758 17.53546169037019 0.008408199387486742 21.065553769683692 r
2458997.679294 2272.647505310852 26.764180669819 26.2924 17.901069798687878 0.012785911975050423 20.976090106926797 g
2458997.6802315 2317.968577933484 24.1766064621422 26.3001 17.8873311389235 0.011323941957551856 21.094186635998938 g
2458997.7466898 3242.3008761628457 26.1131963574401 26.2896 17.5124667158577 0.00874412905159662 21.0000249031073 r
2458997.7476273 3266.8968611226524 23.3551128660165 26.3063 17.520961440940553 0.0077616916347706295 21.13792006315443 r
2458998.6969444 2325.697656918759 29.15512908564 26.3066 17.890216861665536 0.013610420750140125 20.89738756761097 g
2458998.7332755 3220.777548688503 29.2773117757903 26.285 17.515098174533577 0.009869162621280353 20.871246995227658 r
2458999.7265162 2202.126148070967 46.7296061543262 26.2578 17.900694515588334 0.023038795232595808 20.336394687344068 g
2458999.7842708 3104.2287448771854 58.2888688870957 26.2452 17.51531570969309 0.020386456718164168 20.083810919692144 r
2459001.6722106 2229.0924553784275 50.6734501627016 26.3046 17.934279795120673 0.024680970369308962 20.295223802263347 g
2459001.6731481 2139.848240682561 57.2234108389364 26.3097 17.98374256495788 0.029033580964608997 20.168340637539416 g
2459004.6950463 2198.9624682576664 59.4411466004101 26.2565 17.900955457711817 0.0293480465426949 20.073857043577938 g
2459009.6746875 3408.029286787538 37.6955393254714 26.3273 17.496041704484902 0.012008713424009875 20.63915008585702 r
2459009.7370949 2347.699481919712 36.311271390999 26.3253 17.898693739703333 0.016792246048873062 20.677771350599247 g
2459012.7374537 3372.5594421659707 23.4164767154016 26.3592 17.53930096761148 0.007538271513335831 21.18797111182459 r
2459014.7773495 2490.1513218786063 31.6438020993704 25.7294 17.238835652079892 0.013796621770506712 20.231253339740288 i
2459015.7250926 2195.387867922886 24.4467873291037 25.8699 17.51612185026596 0.012089834963112852 20.651920502997196 r
2459019.7162384 3218.329164348491 25.0796491270403 26.2821 17.513023847959317 0.008460593577207885 21.036371348481772 r
2459019.7637269 2029.9749268771864 25.1036814066851 26.2133 17.944573315544716 0.013426307163884961 20.96653145265141 g
2459022.7225231 3314.821378392074 26.2437692639859 26.3138 17.512649672272236 0.008595594464197215 21.018809462230426 r
2459023.7587616 2366.7505826270512 28.6548211582401 25.6974 17.262018768248886 0.01314483222687924 20.306980733500065 i
2459025.6721528 2660.208998135762 43.4133288885778 26.0733 17.511010604689744 0.017718100798606307 20.231817268256435 r
2459025.7263542 1874.737651574941 23.2210732235958 26.0851 17.90274874576736 0.013447811845928654 20.922969269310496 g
2459028.7063426 2026.8407501327388 43.35338677165 26.1803 17.91325093174003 0.023222728285336603 20.340317413476793 g
2459028.7183333 3030.771176232142 39.3204210081429 26.1948 17.49091712926496 0.014085583703357387 20.460829591098566 r
2459029.682963 2551.370771618342 50.1372631219371 25.6827 17.165766060093404 0.021335208185739096 19.684873431333095 i
2459031.6780324 2168.2585025328744 48.30113014307 26.2125 17.872222354767867 0.0241855557974624 20.255181758080496 g
2459031.7196528 2923.748507665625 46.6988559999059 26.1802 17.515349967136324 0.017341076985988246 20.25950938512228 r
2459033.7574653 2325.9198620576135 37.8436058470215 25.6713 17.254813131656206 0.017664754292851696 19.97889371285517 i
2459036.6999653 2295.6898062426617 58.1128424567924 26.2474 17.845116985521944 0.02748329189935444 20.08929469296067 g
2459036.7797338 2986.408006983647 75.0922840239496 26.1502 17.462327146687645 0.027299582834680137 19.713786703839236 r
2459039.6787269 2350.2557269115646 33.3425934435164 26.2699 17.842112200975777 0.015402602060328006 20.714976546740445 g
2459039.7169676 3158.835557466353 30.9620339149628 26.2394 17.490582454977407 0.010641731615949489 20.76490128411412 r
2459041.6819213 2459.200797496378 25.2287674115947 25.6732 17.196215022516427 0.011138119671502225 20.421034906803715 i
2459042.7269097 2860.8708495238775 38.6930408361848 26.148 17.50675436859864 0.014684002405364516 20.43149283489553 r
2459045.6818287 2581.508261497296 27.4951267127047 25.7309 17.201216201898326 0.011563572938042586 20.38533567543257 i
2459045.7058796 3380.477853578071 31.3187235315119 26.2915 17.46905476224699 0.010058559650722821 20.804564856534725 r
2459045.7399537 2030.6176804548404 38.7154318556287 26.1481 17.87902959190469 0.02069978251949475 20.43096471912721 g
2459049.7448495 2364.317740466752 30.4685850561281 25.6394 17.205135397672233 0.013991242475263852 20.182344273408333 i
2459057.6662153 2371.197917875952 47.2055716286289 25.6757 17.238280487625083 0.021614007304422565 19.74329183660206 i
2459057.7291435 2270.794955357655 43.0783727434376 25.5959 17.205455198110975 0.020596394745902455 19.762826764775525 i
2459060.6641204 3220.650775784753 67.9259084066851 26.2424 17.472540910996507 0.022898216506932075 19.914886351252115 r
2459060.6689815 3226.0418965416466 57.1995164100669 26.2502 17.478524991841688 0.019250064617258433 20.109294096431206 r
2459060.6738542 3376.19031628223 49.4892609555722 26.2628 17.441732700301415 0.015914532531042656 20.27909756827691 r
2459060.6787153 3241.092850159792 47.9285133893985 26.246 17.469271318026976 0.016055074443271346 20.29709009270769 r
2459060.683588 3132.0318006949883 52.0894922665336 26.2062 17.466634592591873 0.01805650943302251 20.166899678555623 r
2459061.6920949 2335.429858398709 40.8297436816402 25.6409 17.219982929127 0.018981025080132753 19.866033355296537 i
2459062.6626273 3218.851935676019 75.7564820122565 26.2182 17.448947500036354 0.025552219910802795 19.772225492537107 r
2459062.667581 3176.5583221238926 68.537907071167 26.213 17.458107916346705 0.023425228867642305 19.87574789333594 r
2459062.6725347 3108.1463653114506 65.4248223407068 26.2088 17.4775463452132 0.022853405620808873 19.92201860916275 r
2459062.6774769 3058.8218801241696 61.8493746262072 26.2057 17.491814529777137 0.021952852654809465 19.97993670732958 r
2459062.6819329 2989.1608018286756 59.7245242879535 26.2116 17.522726803679447 0.021692682434401738 20.023793241072497 r
2459064.659537 2949.883936493785 88.008933535803 26.1963 17.521787677623998 0.03239154529360672 19.587558093205455 r
2459064.6644213 3034.386420292449 92.093521808526 26.1694 17.46422278471819 0.032950957056379196 19.511402285594038 r
2459064.6693056 2849.037827523633 90.9964125081309 26.152 17.515254461162705 0.03467655083609388 19.507014312165857 r
2459064.6741782 2899.224756740717 94.1301206701732 26.1263 17.470595288769605 0.03524979281926942 19.444553450578717 r
2459064.6790625 2740.733065542562 105.12208022067 26.0958 17.50113315158097 0.041642524013183226 19.294140123189294 r
2459066.6571296 3126.4560641706335 84.8528225510932 26.2143 17.47666917511247 0.02946617753547743 19.645209255908846 r
2459066.6618981 3016.545423624422 61.0950459614996 26.2139 17.515125326556074 0.021989024558000066 20.001459999511493 r
2459066.6666782 3127.8777195695648 56.1698187616415 26.2013 17.46317558368698 0.019496789100152637 20.080117432716257 r
2459066.6714468 3099.055099555481 57.3488245477219 26.2074 17.479326755416494 0.020091162245031585 20.063663687170475 r
2459066.6762153 2976.479564871872 62.1334817870256 26.1941 17.50984273691617 0.022663794494781814 19.963360761793666 r
2459068.6560648 3239.4031933199717 90.9447019870524 26.2579 17.481737485071555 0.03048051046901277 19.613531478731748 r
2459068.6608333 3367.12821814151 57.3768944497711 26.2626 17.444450864085383 0.018500659989271147 20.118332393755303 r
2459068.6656134 3255.1422679796183 53.4736628150449 26.2513 17.469875063938954 0.017835274448489254 20.183525156088827 r
2459068.6703935 3179.197704493955 45.4944334925217 26.2402 17.4844061595297 0.015536406047667595 20.347879335504704 r
2459068.675162 3164.9881107540723 59.2116706067783 26.2268 17.47586979266601 0.020311643686542237 20.048356702901923 r
2459070.6681944 3364.9070362521547 39.5366221213053 26.2569 17.439467324291254 0.012756640874367538 20.516976084476532 r
2459070.6729745 3189.6223406245877 42.013831752144 26.2377 17.47835183866764 0.014300883384322732 20.43179425931374 r
2459072.653206 3031.3426386027745 80.3980940449997 26.1993 17.495212429252312 0.028795230731452254 19.68876060595645 r
2459072.6581134 3131.529152412598 57.1980832303413 26.1962 17.45680885239192 0.019830554320510924 20.055321300762785 r
2459072.663044 3025.340115390223 61.4843441393061 26.1738 17.471864484814798 0.022064809206892903 19.954463627342875 r
2459072.667963 2993.9060660707387 50.812392219807 26.1634 17.472804574467308 0.01842643456928719 20.151050884810545 r
2459072.6723495 2911.798943017819 59.3536133908231 26.149 17.488596539874536 0.022130723762001963 19.967957080346803 r
2459074.6497917 2680.134087985217 83.2626660173045 26.1259 17.555508693831648 0.033729012626731725 19.57734920764772 r
2459074.6547685 2748.853952973371 56.0239546517932 26.0831 17.48522083418788 0.022127478798813112 19.964740584651505 r
2459074.6597454 2790.2833586072247 53.4791524602344 26.1045 17.490379227630736 0.020808752504282723 20.036613699339917 r
2459074.6647106 2687.6209424588446 50.9285225496296 26.0628 17.48937995865765 0.020573249768453743 20.047972295766936 r
2459074.6696875 2621.45867162098 55.2559149113142 25.9954 17.44904246182056 0.022884719667206562 19.892028053590636 r
2459075.653669 537.8742129059125 50.6354860544845 23.8956 17.068898191076023 0.10220781344460979 17.887037531244054 i
2459076.6475231 2592.9235925547887 79.23743304951 26.0268 17.492325701733336 0.03317802395291185 19.532048994586138 r
2459076.6525231 2557.6672974416597 56.8205961217046 26.021 17.50138987353172 0.024119681739310287 19.88731052485278 r
2459076.6575231 2683.056370786631 48.8189249154466 26.0032 17.431625506855006 0.019754600521181297 20.034304461147222 r
2459076.6625116 2616.198441567486 48.177419119572 25.9944 17.450223293444775 0.019993217298447833 20.039866161697283 r
2459076.6675 2529.231246235192 46.0611726631787 26.0035 17.49602865383088 0.01977225895609659 20.097737513173186 r
2459078.6472222 2866.94556352807 64.9863066140552 26.0663 17.42275138298417 0.024610035847368445 19.786820350955047 r
2459078.6521759 2765.9166735946274 49.7835222060402 26.0854 17.48080226911987 0.019541431083263144 20.095260939448107 r
2459078.6571412 2705.401574211844 45.9746933701377 26.0346 17.454020654009 0.018450024228473364 20.13087788571698 r
2459078.6620949 2633.9724318845965 52.2690999150257 26.0359 17.484371937086927 0.02154485790769649 19.99286243536207 r
2459078.6670486 2507.0843788369625 49.5990572675822 26.0002 17.50227762277637 0.02147901240579501 20.014091434395038 r
2459080.6444792 2330.269671470615 71.5499066684155 25.9195 17.500984542869872 0.03333594159549542 19.535552310182467 r
2459080.649294 2188.0843782493657 63.6649834809882 25.8529 17.502739836214985 0.03158976557412792 19.59572341233908 r
2459080.6540972 2157.5333563027702 48.7089224348499 25.7974 17.46250620299915 0.024510989335589834 19.83095368420892 r
2459080.658912 2251.7689263386587 59.9210965022033 25.8088 17.42749044570288 0.028891212464781064 19.617425609253058 r
2459080.6637269 2246.3540851021603 61.3980768278119 25.818 17.439304465816782 0.02967470375843433 19.600188069293587 r
2459081.6547801 1710.8246352649885 46.9440594404818 25.3039 17.220886261711122 0.02979099335136522 19.377523383993925 i
2459082.6433218 1798.431148508566 100.368985568346 25.7117 17.57446546035621 0.060592037522216126 18.960276152290888 r
2459082.6482176 1777.296724234466 70.7743920504115 25.6752 17.5508001489169 0.04323406238326857 19.303084620463622 r
2459082.6531134 1665.5119347307264 62.0401042842308 25.6144 17.560530627232183 0.040442184662146774 19.385293691272672 r
2459082.6579977 1647.018104234935 62.3142921791796 25.5942 17.55245406745795 0.04107703907138404 19.360305823447483 r
2459082.6628819 1610.5248750954645 64.1288551786423 25.555 17.537581407422323 0.04323106034815198 19.289941271638657 r
2459084.6407986 2209.6098885339575 100.470402380663 25.8835 17.522710987972943 0.049366504209962254 19.130979635164568 r
2459084.6456829 2208.288279996347 67.5278569044063 25.8352 17.475060581162218 0.03319992000375749 19.514067571743826 r
2459084.6505671 2058.1778504288663 67.9196856817952 25.8148 17.531092749684 0.035828003264810004 19.48738582062034 r
2459084.6554514 1972.312126186117 70.5724005106353 25.7562 17.51876088784593 0.03884803739586524 19.387187763776694 r
2459152.9912153 3364.2365602671907 75.6106794779428 26.2401 17.422883684677466 0.024400934131303415 19.796217136955235 r
2459153.0477431 2343.119992006083 84.0476735568749 26.3042 17.87971367614763 0.038944040207934086 19.74546074752893 g
2459155.9908449 3271.6655677408803 53.5603872940372 26.2348 17.44787774164897 0.017773978201962047 20.165265717345914 r
2459156.0194329 2293.5412990461296 67.0218316499533 26.2404 17.839133588158145 0.031726310161764734 19.9274342577545 g
2459157.9979051 3214.7695460697973 58.9079366340298 26.242 17.474125386132037 0.019894535482879547 20.069140461693117 r
2459158.0233681 2173.064050708943 61.4063025169005 26.2396 17.896918681829263 0.030679639940133733 20.021642619619666 g
2459159.9958449 3259.623179001015 45.1267488552975 26.2331 17.45018150653216 0.015030605852794263 20.349589874120106 r
2459164.982419 2652.4160694066522 39.6055153936662 25.7649 17.205795874052185 0.016211524488510005 20.023085816123697 i
2459165.9737847 3282.0622852852534 31.1946016739358 26.2534 17.463032953470098 0.010319115267627695 20.770776377997493 r
2459166.0141319 2433.9092474740473 27.0234511222393 26.2856 17.819839048066882 0.012054418591763068 20.958822960935308 g
2459169.0147917 2567.817029490256 27.0116174335633 26.3307 17.806789813184118 0.011420795450305646 21.0043985137487 g
2459169.0315625 3521.2517329568723 35.0925170028156 26.3212 17.4544573156786 0.010820000556439497 20.71073869164574 r
2459169.0455671 2676.5454036703613 34.1585913204841 25.7594 17.190463462621558 0.013855913875323535 20.178225108294576 i
2459170.9929977 2416.4285571838636 29.0892011287418 26.281 17.823065101125998 0.01306976180677206 20.874245503002015 g
2459171.0534838 3611.0255071646125 39.498900083353 26.3352 17.44112360960192 0.011875838521608496 20.596312483915405 r
2459173.9762384 1275.2521229555925 31.5752168813042 25.6277 17.863709862028436 0.02688191013442895 20.131909133448605 g
2459174.0268056 1805.6385454882488 32.4492134148698 25.5973 17.45572295705357 0.0195111646749864 20.071864554787545 r
2459177.0076157 2431.0519717294947 28.7899677143078 26.2902 17.825714391462135 0.012857507083728445 20.894672044532115 g
2459177.0592361 3544.75350557764 53.019027874496 26.3074 17.433434898303428 0.016238860748079037 20.248895587900982 r
2459179.9910301 2534.2019813380366 27.2797324034543 26.3183 17.80869693467648 0.011687152677069766 20.981274724517142 g
2459180.0317708 3703.742801177162 30.0734401805651 26.3792 17.457597949081503 0.008815605120761122 20.936317211560915 r
2459182.9959954 3470.6945968161413 67.04284321883 26.3075 17.456459000791888 0.020972290373649283 19.994193929159252 r
2459183.0580208 2682.9849385664415 52.6143158131646 26.3702 17.7986544132846 0.02129097404060519 20.320015170945002 g
2459186.0023958 2681.803954431322 58.0244041990641 26.3401 17.769032432934218 0.023490567062081344 20.183648264741066 g
2459186.0312153 3647.092227480418 47.6484397325128 26.3335 17.42863313532716 0.014184426329500304 20.39095327901445 r
2459187.0173843 2363.8974783269687 128.088476277562 26.3492 17.9151284065776 0.058828972055493624 19.332999840719143 g
2459187.9959028 3526.6404593399734 87.7996479378289 26.3178 17.449397035892204 0.027029712516807334 19.711643053009865 r
2459188.0378241 2595.1974840597472 73.0525067396848 26.37 17.834573971249696 0.030561491776419213 19.96348718165548 g
2459189.9746759 3250.1952681408393 46.3526038300471 26.2201 17.440326365761624 0.015483691848172807 20.307489650657754 r
2459189.9756134 3354.5911300492457 45.0101275340303 26.2509 17.436801014210225 0.014567347724126167 20.37019938042811 r
2459190.0121759 2239.517183436754 49.3792553207382 26.2023 17.826914002345923 0.023938667628106414 20.221013648830194 g
2459190.0145255 2218.2377906940796 47.991368256262 26.1825 17.81747975045942 0.02348901850577544 20.23216715904272 g
2459190.0459954 2723.76365439136 28.9572282432397 25.7824 17.194476448989544 0.011542434180365966 20.380582515951083 i
2459193.0078935 1473.4416100218384 62.9563936920312 25.4438 17.522967674556796 0.04638918581268057 19.19877538282929 r
2459193.008831 1490.7946732612854 62.4893329599205 25.226 17.292455419218225 0.045509063059748965 18.98906026708064 r
2459193.0294213 721.4230872958201 66.0347443839383 24.8994 17.75392490828528 0.09937846908445788 18.602543736521728 g
2459193.0303588 332.5483365949185 58.0941403282288 23.8768 17.572163050407944 0.18966508387978445 17.719044165561648 g
2459193.9746875 2430.3771316451384 32.5236552724218 26.3038 17.839615824765445 0.014528993080743046 20.77587661614814 g
2459194.0227431 3631.2127191535146 28.8305847177052 26.3401 17.43997077261684 0.008620085973732025 20.94304136297631 r
2459194.9946181 3614.7473702382313 30.2798178920019 26.3453 17.450105123894133 0.00909463232645767 20.894991841873264 r
2459194.9966204 3563.042237759935 29.96271032371 26.3283 17.448747573285146 0.009129982870734563 20.88942225018679 r
2459195.0358912 2624.6718818616196 30.1068377405937 26.3942 17.846512453315263 0.012453744775052967 20.950112134248258 g
2459195.0377894 2556.4688433093474 30.1632724633094 26.3737 17.85459873955687 0.012809960504358195 20.927578846459056 g
2459195.9885532 3322.989092254448 28.3256861161725 26.2263 17.422477710737525 0.009254679014147556 20.848423893363396 r
2459196.0327778 2187.1453387237284 29.3528004559692 26.2178 17.86810589139027 0.014570744289742534 20.80125113367153 g
2459198.9922222 3642.131816990301 33.0508452050386 26.3446 17.441210850392054 0.009852280049754709 20.799218563857636 r
2459199.0315509 2697.6245222648486 29.6005574242458 26.39 17.812546247906116 0.011913194342006531 20.96432526522928 g
2459199.9923032 2604.077752552929 30.1289366580426 25.7491 17.209965131864287 0.012561447713136973 20.304215478238557 i
2459200.9700116 1196.0919521514743 31.0127290821581 25.5025 17.808088579345345 0.028150444373389597 20.026225025906914 g
2459201.0302199 2525.4092069894077 37.7761937716762 25.935 17.429170601349966 0.016240383326550877 20.24452949556282 r
2459202.9640509 2633.255730132221 33.9762001545735 25.7612 17.20996740522365 0.014008499093237798 20.1858379730877 i
2459204.0059491 3624.641234427474 37.0335016869421 26.3292 17.4310374331595 0.01109275930528444 20.66028804285916 r
2459204.0313426 2567.7714372202836 32.4106639698835 26.3665 17.84260909088851 0.013703812326145053 20.842355168791485 g
2459206.9684954 245.3747037930315 37.6688223628564 23.208 17.23342552913832 0.16667178729983922 17.520619881398506 i
2459206.9871181 1233.8645402446734 35.1600225694833 25.176 17.44783129170798 0.030937947609806775 19.563452126213143 r
2459207.0367245 483.794217706472 30.0784328957866 24.6113 17.89964831654334 0.06750009280757606 19.168236975388332 g
2459210.9525 2061.3494861634545 60.9482093723929 25.3827 17.097320926610923 0.0321010441750778 19.172872612186683 i
2459215.9767593 3587.3877715294684 68.4809828746123 26.3079 17.420954191476135 0.02072533214753861 19.971550026825803 r
2459215.9912731 2615.744932419114 82.9418354932413 26.358 17.81401151845702 0.034426120711904186 19.81364088410726 g
2459216.9743171 2637.392830304706 40.8837594448738 25.754 17.201062946916117 0.016830066844525118 19.977697928443725 i
2459217.8915162 3654.6270978427683 51.4906855591717 26.3221 17.414992324885134 0.015296618728786604 20.295353303746886 r
2459217.9442245 2587.6778802646536 54.2848380050657 26.3576 17.82532446638626 0.022776037570824727 20.273478623761815 g
2459219.9276042 2576.23193261588 43.2735313590502 26.3361 17.80863760238674 0.018236740412116422 20.498119145479627 g
2459219.9731366 3756.2334301326223 33.2977025222995 26.3388 17.401918566129027 0.009624352772767951 20.785339316528486 r
2459220.961956 969.726325189094 48.1924688243294 24.6798 17.213177036061825 0.05395601010663672 18.72492705142524 i
2459221.9546528 3154.994237253258 39.8512427320013 26.1545 17.407003574196523 0.01371365238112184 20.405970316408336 r
2459221.9856829 2644.8436532047003 29.5270175960779 26.3625 17.80649998918291 0.012120747842776421 20.939526032006107 g
2459223.9057639 2597.2250318774218 30.6901786861254 26.3518 17.81552605019641 0.012829202934117928 20.88687644662615 g
2459223.9302083 2812.1293544184828 37.0599384763677 25.7654 17.142811765480033 0.014308010099383485 20.095713254144485 i
2459223.973206 3649.1618820652384 35.8817550643382 26.342 17.43651717570168 0.010675553108459091 20.707390795919594 r
2459225.9083912 3286.46292652829 37.5480109102489 26.2124 17.4205781562112 0.01240417931271811 20.528507650695207 r
2459225.9775116 2533.071178537642 41.9670041402178 26.3284 17.819281516234437 0.017987483644789887 20.523705069813055 g
2459226.9772569 2639.8255274677927 32.214541635161 25.7554 17.201461939418152 0.01324910585543272 20.237845098249593 i
2459227.8944676 2042.841029450219 34.3895954741099 25.6993 17.42371357034837 0.018276891480043075 20.11080732107883 r
2459227.943912 2653.734960737905 24.4832230138965 26.3189 17.759256135137917 0.010016612668356345 21.09930351787255 g
2459229.9304861 3545.392290873938 53.0060978817501 26.3227 17.44853925992164 0.016231975406036197 20.264460403645757 r
2459229.9934144 2695.0103320984726 53.5710160761504 25.7625 17.18609891370261 0.021581383737623205 19.692750279981563 i
2459231.9314815 2848.6963814503124 26.0192889434032 26.4008 17.764184590210714 0.009916515564733793 21.1151364292509 g
2459231.9896181 3816.475847045438 23.2987359221146 26.3675 17.413343704375933 0.006627956943634933 21.20174409184626 r
2459248.8434375 1010.2079918686039 86.2129099782459 24.3808 16.86977300014444 0.09265552947195073 17.794444228527933 i
2459248.9545949 3981.5996548392172 33.862779987033 26.355 17.354856024781434 0.009233680786373873 20.78326846684606 r
2459248.9719097 2991.913244188365 42.4883902691602 26.3897 17.699827509402404 0.015418109266647906 20.57159929525966 g
2459250.866713 2847.272613073469 30.5388484073004 26.3766 17.74052737297783 0.011644837787420712 20.917043348729646 g
2459250.8815972 3927.9026689437446 29.9744061380054 26.335 17.349598205766924 0.008285137256922837 20.895698520453518 r
2459251.8844097 2846.1201677316617 30.4807290802167 25.7608 17.12516691814777 0.011627382405559534 20.303311612040908 i
2459252.8221181 3869.457426747791 24.8529485365621 26.3415 17.37237481813044 0.006973289340160558 21.105630187855304 r
2459252.9941667 3030.9559544668637 26.0490861321455 26.403 17.699050936770632 0.00933088215023072 21.116093759776298 g
2459254.8623843 2771.759554143947 26.1188566031519 25.7676 17.160711117002737 0.010230772929652661 20.477789586539302 i
2459254.9510648 1082.5935797080995 20.3420348736459 25.2787 17.692536382022453 0.020400404802208644 20.260289002870984 g
2459256.9932407 2969.646978843111 26.2565456591783 26.4081 17.72633793752587 0.009599367138674271 21.112581016063167 g
2459260.8405903 2365.8730862789835 26.4821610823397 25.5839 17.148921390401927 0.012152673131049695 20.27909143189347 i
2459260.9120139 2314.371610325286 39.1494034226722 25.8 17.388917266705892 0.018365463483204923 20.070762118016397 r
