jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459040.7545602 2332.4047587237624 19.2366956894923 26.3977 17.97819020293566 0.008954398001447112 21.439948802112138 g
2459040.784213 2386.671423804157 23.6586046064382 26.2307 17.786218416927035 0.010762330652230446 21.048302173679012 r
2459040.8045486 3245.8537064398756 27.2584971259533 26.3086 17.530277645283753 0.009117647622544104 20.97242021990505 i
2459040.8154282 3357.324915049539 29.5946992615723 26.3059 17.490916566462356 0.009570406737893862 20.88044016147891 i
2459041.703206 2028.8209813497397 19.7074814729027 26.2242 17.95609068113764 0.01054622996894275 21.24019717177795 g
2459041.7195139 2209.6790921927654 20.1692644462739 26.3149 17.954076983897533 0.009909932390947057 21.305749838663896 g
2459041.7625116 2349.1486922074814 19.8572673172119 26.1953 17.768023732894797 0.009177382086460463 21.20307628343333 r
2459041.763912 2323.0378962603704 20.2942199116559 26.1853 17.77015926348637 0.009484750375167907 21.169444083775705 r
2459041.8092593 1921.096645568832 27.2070386902008 25.793 17.58412696579806 0.015375947885851773 20.458871803627613 r
2459041.8305208 26.189962234228844 89.10678702871 22.7656 19.220262819560997 3.6939052378866113 16.143398028257998 i
2459041.8389005 3034.5684811930546 25.2400964268287 26.2187 17.513457643317558 0.009030335897983835 20.96604746479393 i
2459042.7211111 2397.2930891521623 20.4195265222611 26.2032 17.75389716645923 0.009247713617303022 21.180660819997378 r
2459042.7628241 3172.6496091857903 25.9299576687485 26.2645 17.510944722995013 0.00887338928303055 20.982570469724422 i
2459042.7830556 3192.7659742049805 24.1370005695143 26.2536 17.49318228385512 0.008207786518035363 21.04946673745782 i
2459042.8027431 2129.357514107274 21.8060225812012 26.2878 17.967178538549767 0.01111828265547776 21.193933845451994 g
2459042.8391898 2077.9876932000348 28.6864593815055 26.2754 17.981292572157813 0.014988004525925941 20.88378261697334 g
2459042.8803819 2163.9180539993686 31.4979442487026 26.1191 17.780997974174458 0.015803425646185025 20.625969464255704 r
2459043.6707639 3141.593703146673 36.7522792068702 26.2568 17.51392495553727 0.012701180771699573 20.596164296169054 i
2459043.7256134 2318.6569768198865 21.4003138571703 26.3499 17.936808740838536 0.010020594243567854 21.276424632254546 g
2459043.7576968 2516.0083380210294 21.4717126087491 26.209 17.707219809944384 0.009265405852213854 21.13190827503412 r
2459043.7895833 2422.089275600193 20.9325599107443 26.2107 17.750224633178554 0.009383006862727417 21.161219131986485 r
2459043.8064699 3208.8680111734157 23.0085458288225 26.2802 17.514320365408594 0.007784794550405265 21.128052060314808 i
2459043.8502546 2167.103209779591 26.1174763773885 26.304 17.964301011536215 0.013084630198953314 21.014246962736934 g
2459044.7031713 2368.440097301939 21.4238782904606 26.3975 17.961343987483833 0.00982076966457801 21.32282975806465 g
2459044.7361227 2515.928612645205 19.2856487504085 26.2531 17.75135421447998 0.008322346167963885 21.292589357433826 r
2459044.7644792 3408.9700800233554 25.5261438346553 26.3199 17.48834202621626 0.008129650220073328 21.055011958986498 i
2459044.7821181 3452.764592260954 25.953870074475 26.3192 17.473782576546864 0.008161030382151189 21.036269673614814 i
2459044.8190856 2368.966174842698 24.5895908577192 26.3725 17.93610285070896 0.011269438575246203 21.148196732554428 g
2459044.8508681 2201.423968355664 27.0656796860544 26.3369 17.98014077346003 0.013348273143904358 21.008427644732617 g
2459044.8935301 2440.2667861622126 32.5148324005521 26.1787 17.71010672777575 0.014466186130737602 20.651071189771248 r
2459045.7154861 2512.946690007076 18.1958882762373 26.2536 17.753141811229792 0.007861398723685305 21.356241835225177 r
2459045.7471644 2424.0088041108183 20.6165398058983 26.4067 17.945364517813672 0.009234032990847374 21.373735546939695 g
2459045.7804398 2465.742702180886 21.2995009579737 26.4042 17.924330608942142 0.009378459548767475 21.335851418795176 g
2459045.8053241 3448.417215100524 28.7858520208277 26.3262 17.482150488749426 0.009062940354826408 20.930827267938305 i
2459045.8326273 3401.471276032844 26.3340141630167 26.3227 17.493532980296756 0.008405433077810052 21.023982327155252 i
2459045.8451505 2483.4788369135545 20.4459953404365 26.2327 17.745048841286675 0.00893835566913856 21.20875434544871 r
2459046.7169676 2420.739325385169 20.631958633997 26.4097 17.9498299363936 0.009253419917638762 21.375923843177638 g
2459046.7983912 3416.2912074218084 26.3758591698229 26.3304 17.496512791981857 0.008382268536846371 21.02995845094195 i
2459046.8605787 2271.1439876031473 23.0467589537775 26.3318 17.941188327991824 0.011017296275663732 21.177850340275068 g
2459046.9081019 2336.5657948490125 27.846039727172 26.1701 17.748654963158607 0.012938837587385055 20.810766393162456 r
2459047.6708681 3405.9987324313547 28.6659173537688 26.3259 17.495288794998558 0.009137580168378423 20.93506037808652 i
2459047.7032639 3532.94666844004 23.121956086837 26.3356 17.46525729600885 0.007105543921092729 21.178113559059444 i
2459047.7467477 2339.621701780096 20.6956033693586 26.3936 17.970735897191656 0.009603781910988849 21.35647975779238 g
2459047.7640046 2392.6868201855027 19.9856539495128 26.3972 17.94998535664886 0.009068643798231725 21.39797908077218 g
2459047.7872685 2397.5652636130217 20.8481170569511 26.3845 17.935073905397175 0.009440744338538755 21.339407897084946 g
2459047.9358796 2263.898777728946 34.1308441626851 26.127 17.739857487499734 0.016368160039646383 20.54670741447404 r
2459048.7002894 2556.107961983869 20.20206568619 26.2627 17.7437520172234 0.008580773207432661 21.251785541998036 r
2459048.7802778 2482.3027476490042 22.0989567995313 26.4 17.912863130003032 0.009665556475725944 21.29164555685898 g
2459048.8191088 3441.123657946645 24.9424642477176 26.324 17.482249301447585 0.007869532200974708 21.08422659321652 i
2459048.8598148 2339.509943783113 24.3152515114291 26.3525 17.929687761388994 0.01128401639672874 21.140378073733118 g
2459048.8840278 2440.8899192055264 23.9025823460058 26.1919 17.7230295155697 0.01063179189232146 20.99836293155559 r
2459049.6998032 2453.467539535987 20.0142160215983 26.3879 17.91344920888431 0.008856621897169613 21.38712853168094 g
2459049.7540972 3387.792247055246 23.4244952346625 26.3256 17.50080807549025 0.0075069463006119065 21.15399938611555 i
2459049.7746644 3545.0365849081873 24.5604416568231 26.3284 17.454348196306825 0.007521860739133513 21.105384558618585 i
2459049.8166667 2339.2369204220877 23.6165486765751 26.3635 17.940814475381757 0.010961047457104545 21.18303391390835 g
2459049.8430093 2487.339377126271 22.3002350342507 26.2237 17.734362386887774 0.009733840664983324 21.105501388317553 r
2459050.7013657 2422.1124417049577 24.8978447860749 26.408 17.947514248689995 0.011160336580086107 21.170170601141983 g
2459050.7497106 2364.7853981684702 24.879122714655 26.3876 17.953120662283744 0.011422289545690361 21.15058733356856 g
2459050.7812847 2555.2866569166035 26.3128736661654 26.2381 17.71950093203857 0.011179914731691155 20.940254287683143 r
2459050.7822338 2523.2703823424417 23.2690998708393 26.2341 17.72919052484786 0.010012110436741007 21.06972603015762 r
2459050.8119329 2501.2753816054424 23.6970802714376 26.2303 17.734896228362835 0.010285920630692951 21.046137889969806 r
2459050.817037 3372.5779209920156 27.3315336362925 26.3265 17.50659501869469 0.008798565004005736 20.987414985020514 i
2459050.8485417 3461.4920478828685 27.6438107057798 26.3169 17.468741654400148 0.008670505339343977 20.965480213097553 i
2459050.8934491 2110.4195030657293 32.0500596301886 26.2302 17.91927802081027 0.016488072485090193 20.718202884473115 g
2459051.6836806 2317.9927266418567 21.4698150955445 26.3585 17.945719827730304 0.010056018718834471 21.28150422871331 g
2459051.7480208 2391.900420562875 19.4894861786388 26.2269 17.780042262064697 0.008846411398334352 21.254974015368386 r
2459051.768044 3454.616194864924 27.6072929138243 26.3083 17.462300488460492 0.00867628593911313 20.958315431293023 i
2459051.7847685 3289.5617844673798 29.0882847157305 26.3002 17.50735488070517 0.009600412694781466 20.89347970808223 i
2459051.8192245 2212.958614851008 21.5775347957675 26.3222 17.959766769644013 0.01058615799253979 21.23977042510358 g
2459051.8617014 2343.588733286091 25.8597564972812 26.1808 17.756096496284364 0.011979891023682805 20.90181391134745 r
2459052.6733796 2850.241123440626 27.1214890711358 26.3943 17.75709599546107 0.010330985839186506 21.063591163559547 r
2459052.6745718 2584.5086147041716 22.9974572685864 26.2613 17.73035503975035 0.009660768478174403 21.10967543773208 r
2459052.705706 3483.706203596021 29.4737362989992 26.3395 17.484396195252494 0.00918551497448095 20.91848700522023 i
2459052.7613542 2547.411339094745 18.0980974043969 26.2565 17.741252305950525 0.0077133614231835335 21.36499268599288 r
2459052.8180903 2322.634761060793 21.3507396001133 26.3703 17.95534769625595 0.009980259648424456 21.299342679670154 g
2459052.8495949 3525.5928903230197 29.9029993048726 26.3423 17.474219595728407 0.009208574941937109 20.905588112309722 i
2459052.8660069 2442.635136048 22.484909110994 26.2091 17.739453500224123 0.009994069708381724 21.08194714817852 r
2459053.7495949 2383.031728541648 18.6303660887937 26.3987 17.95587543815524 0.008487922431054538 21.47572151687092 g
2459053.7680208 3515.5078049802833 25.4942950729659 26.3515 17.48652983381374 0.007873444661822994 21.087967469008554 i
2459053.7838194 3566.829852910556 30.3585478198026 26.3658 17.48509401786837 0.009240775906667902 20.912672505301785 i
2459053.8076042 2474.477190601712 17.463201761729 26.235 17.751291362756398 0.007662143027513125 21.38226530998388 r
2459053.8287269 2516.7948223118046 21.6991037454809 26.2353 17.733180470435677 0.009360602909548554 21.146770498597434 r
2459053.8410417 2273.893697778022 20.2406004750149 26.3489 17.95697460499969 0.009664136875526405 21.33591650788122 g
2459054.7014931 2545.3474928959845 22.5647556266446 26.2401 17.725732297615416 0.009624837179294002 21.10909840283712 r
2459054.7565625 2287.409996833684 22.8591344218534 26.3738 17.97543996298709 0.0108498967286846 21.228725535443314 g
2459054.7861227 2270.3680625274706 23.6922506671326 26.3652 17.974959327758306 0.011329738544978601 21.18125919194487 g
2459054.8065856 3337.6139879505968 35.2658373504885 26.3316 17.523009732800567 0.011471703962666911 20.715789488729726 i
2459054.8227083 3538.562030956844 33.2884313819059 26.3203 17.448232967035224 0.010213541442867536 20.767141662144898 i
2459054.8431481 2390.3075812820025 25.9855755527715 26.2102 17.76406552769383 0.01180289080726284 20.925944138097996 r
2459055.7469792 2472.22289043247 22.3220311351696 26.2292 17.746480941845277 0.009802930511340003 21.10994071525884 r
2459055.7691319 3445.8122069499786 26.2675327441346 26.3182 17.474970987060168 0.008276324589827229 21.02222678339661 i
2459055.7834722 3484.526586589446 24.6802307051403 26.3226 17.467240543769925 0.007689803997964991 21.0943019514963 i
2459055.8432639 2405.9329249993293 23.9683788197413 26.1884 17.73519121130665 0.010815957757675387 20.991878338937212 r
2459055.8831597 2025.782693674089 27.9009444558014 26.2141 17.94761785844608 0.014953260036358577 20.8526277278397 g
2459056.7051042 2499.2561750944005 21.768200085746 26.2399 17.745373065438343 0.009456307468041667 21.14791868747417 r
2459056.7065046 2529.34536991234 23.6599617373815 26.2334 17.725879664473783 0.010155837460490955 21.05093989426888 r
2459056.7601505 2312.6807286653157 22.0442604786305 26.3686 17.95831079631542 0.0103487927689273 21.262936153961874 g
2459056.761088 2288.0990362986954 21.9108464355895 26.3573 17.958612954519218 0.010396667975351609 21.258227101487613 g
2459056.809838 3405.713340544747 31.1520460411174 26.3055 17.474979773683707 0.009930893473680126 20.82435854905676 i
2459056.8215278 3300.590966633109 39.4346465876377 26.293 17.496520733207078 0.012971675749289369 20.555880106553214 i
2459056.8637616 2291.1673374798293 29.8221817403403 26.1664 17.766257976404347 0.014131635950738372 20.732626457838798 r
2459056.9050694 1779.8634701137237 38.4198085745589 26.1204 17.994433275759135 0.023435722385343076 20.41158699747746 g
2459057.6809028 2520.807675106476 24.9981278744327 26.2276 17.723750718837643 0.010766576007082812 20.985406275904616 r
2459057.7829282 3311.1216872355026 27.6000386569779 26.3061 17.506162145428974 0.009049912627916544 20.956400763299406 i
2459057.7942708 3387.427016481762 31.2007598676827 26.3065 17.481825132678118 0.010000116555581438 20.823662061620013 i
2459057.8438079 2289.512398130253 22.8851425393112 26.1709 17.771542500863774 0.0108522667425698 21.024590934760557 r
2459057.880463 1994.9771146992211 31.0371561958556 26.2023 17.952455204851418 0.016890940870226908 20.725170184581412 g
2459059.6616319 2565.9347125863255 36.39433708532 26.252 17.728885994926316 0.015399196082313642 20.60199045613105 r
2459059.6653935 2842.298704047317 34.8639761852165 26.396 17.76182570738076 0.013317326180527793 20.79263269854578 r
2459059.6849537 2488.4997465877746 30.6128542400884 26.2522 17.762355997864027 0.013355989243735156 20.79001543003664 r
2459059.749919 3636.657039598082 33.243784037488 26.3436 17.441844134518238 0.009924712706340228 20.791898858339305 i
2459059.7561921 3512.314983683591 36.9801104236161 26.3403 17.476316358949585 0.011431009483327386 20.67295448005937 i
2459059.7876389 2243.676067842597 35.0717822191357 26.3713 17.99389961107925 0.016971003301706082 20.761480399928843 g
2459059.8449653 2439.2321079984677 29.199111301973 26.2015 17.733367179795046 0.012996497970242365 20.79065090527543 r
2459059.8860995 1900.2244217107723 31.6813977593895 26.2001 18.00308776162459 0.018101279593281942 20.700664153946597 g
2459060.7024537 2428.335665567559 27.0402396819294 26.2272 17.763928203765463 0.012089592324053437 20.89974864708821 r
2459060.7154977 2324.337097204519 37.6025744310875 26.3818 17.966052215619108 0.017564197167842854 20.696331040209092 g
2459060.7472106 3447.530807862659 34.1582388081877 26.3118 17.468029610469138 0.010757148214446583 20.730636313011253 i
2459060.7548611 3317.9334978536135 34.2511564836623 26.3112 17.509030807235327 0.01120772330680174 20.72708688929734 i
2459060.8562616 1990.9177656884444 37.8084506144253 26.2305 17.98286669504109 0.02061794592399312 20.53910278817577 g
2459060.9083218 2081.243122021004 33.4417327076884 26.0827 17.78689296095 0.017445193604042036 20.52455306082109 r
2459061.6778935 2312.976208560678 40.051352659125 26.375 17.964572085976556 0.01879991390359832 20.62103201879135 g
2459061.7018171 3392.370893681004 30.292572900612 26.303 17.476741679162355 0.00969488520829382 20.852234584873383 i
2459061.721331 3421.130394126388 31.9505574642248 26.2894 17.45397593163004 0.010139549284197016 20.78077888914264 i
2459061.7566667 2445.154208274389 30.3501478901077 26.2321 17.761334365184506 0.013476105291348657 20.779272960046818 r
2459061.8556829 2576.247192673321 47.091512979945 26.2928 17.765331171153758 0.01984563274352278 20.363018379410878 r
2459061.8760648 2368.294039965777 46.0620831102362 26.1334 17.697310944899343 0.021116298394056727 20.227616052678233 r
2459062.6864815 2381.7089094168136 44.2006130767863 26.3811 17.9388782968467 0.020148812236343946 20.52010425617078 g
2459062.7226157 2450.7706975942588 34.9778402678619 26.2149 17.741643302273822 0.01549530570774955 20.6079925138038 r
2459062.7349884 2389.728948570316 34.3921054891473 26.2247 17.778828388650428 0.01562499753451371 20.6361280786593 r
2459062.7628009 3344.1496871700156 38.8663119494039 26.3 17.48928572845859 0.01261820158510223 20.578641658935894 i
2459062.7839005 3297.081681802463 35.4585533928725 26.2919 17.49657573381283 0.011676189774466182 20.67017245501267 i
2459062.8198032 2258.971097815032 40.3501136348647 26.1851 17.800323313956 0.019392952134600388 20.42306308383659 r
2459062.8484144 1981.3716325778935 63.112894372918 26.2296 17.98718514780083 0.034582946628505994 19.981879745450833 g
2459062.8758218 1895.8265773578692 76.5080981998482 26.1806 17.986103481763386 0.0438145784048133 19.723906472603762 g
2459063.6584375 2397.3405340204563 39.9799320949023 26.2411 17.79177567884817 0.01810598521964717 20.489069858803898 r
2459063.7056597 3378.780509623662 34.7731164060356 26.3138 17.491900049236463 0.011173609050514472 20.713265953184155 i
2459063.7203935 3386.1336721181897 36.1042147140001 26.3239 17.49963975384485 0.01157613659429737 20.682580230920102 i
2459063.7412384 2223.2283867012384 54.0178636016378 26.3667 17.999239802553817 0.026379293671810824 20.28793147938547 g
2459063.8441782 2333.4059601765716 60.8758187017902 26.1799 17.75992424289238 0.028324636815246797 19.97136295174372 r
2459063.8827083 2341.791939365751 83.1519765056834 26.1333 17.709429233021773 0.0385508632832135 19.58619354723413 r
2459064.7276505 2193.7291695208814 68.0347775595124 26.3374 17.98444247499672 0.03367113817996736 20.008147566172745 g
2459064.7474074 3342.443502083562 42.8078896387654 26.3039 17.493739812401834 0.01390495478886502 20.477665443332068 i
2459064.7546412 3334.8933898707487 41.8217868449027 26.294 17.48629511271259 0.013615401954204801 20.49306852865027 i
2459064.7895255 2347.4966749085784 63.8310879182976 26.1822 17.755687535535223 0.029521410144529643 19.92219437295905 r
2459064.8763079 2283.096426582598 79.898396591231 26.126 17.729689364235025 0.03799475491665627 19.62222982931577 r
2459065.6776273 2511.618559433397 34.1015689333245 26.2541 17.754215791031225 0.014741121119626851 20.674739088349476 r
2459065.7022685 2226.881791478524 53.4942819726213 26.3644 17.99515708951091 0.02608074759959034 20.296206582726235 g
2459065.7181019 2289.6667607576046 60.9826962594948 26.3744 17.974969301241124 0.028916397121049316 20.16395843380885 g
2459065.7624653 2228.9458995483724 72.7881242206837 26.3301 17.959851181213885 0.035454456962104156 19.927523670209318 g
2459065.7837731 3329.4772405915633 52.6742487802836 26.2839 17.47795987370309 0.01717639970729849 20.232479112698048 i
2459065.8024537 3286.1617706267784 57.1995471006669 26.2729 17.481177652494907 0.018897897493144186 20.131993513875816 i
2459065.8284954 2231.9583321730297 75.5875437023845 26.1428 17.771084793462762 0.03676833703153417 19.69924940738562 r
2459065.8759028 2228.1687654937186 91.9921328013738 26.0865 17.7166297950262 0.04482418932047142 19.429698269357075 r
2459066.7004398 2150.7685590567526 37.9689676383026 26.3533 18.021815802172206 0.01916659418853695 20.65730301666098 g
2459066.7482986 2511.987048689628 40.3336622189305 26.2328 17.732756510164663 0.017432517056143234 20.471205846906557 r
2459066.7619329 3446.9357624795225 32.9322137483271 26.3253 17.481717025205562 0.010372837479523857 20.7838226752584 i
2459066.7894792 3453.6177437666706 34.0228421986744 26.3154 17.469714332642155 0.010695624853610433 20.738548511997255 i
2459066.8760069 1755.348387608601 84.1704013091038 26.1595 18.048591688308363 0.05206020944126694 19.5991764946159 g
2459067.6599537 2560.1657794225057 23.9299818941209 26.2627 17.74202977934017 0.01014808554636158 21.067919064114697 r
2459067.6741204 2475.822110443431 19.9018585376245 26.2575 17.773201407235824 0.008727383006701126 21.262840901785744 r
2459067.7061574 2340.2449113891444 29.0432030533679 26.3956 17.97244672602691 0.013473891301540895 20.9905637111824 g
2459067.7070949 2261.5668898387885 29.7077723267568 26.3858 17.999776406752623 0.014261673426541456 20.95619977184108 g
2459067.7466204 3497.668262421069 29.1079455283853 26.3526 17.493153459293172 0.009035304119520136 20.94514610534415 i
2459067.7574421 3501.2358320360518 34.0832570700276 26.3461 17.4855465889097 0.010568894520712748 20.767322263656986 i
2459067.776956 2423.172542054582 39.5630290476349 26.2327 17.77173915203315 0.01772617504183063 20.4920511518981 r
2459067.8846528 1715.6295463111053 72.2136698955819 26.1654 18.079341207537617 0.045698899027597016 19.771426448204146 g
2459068.6993866 2321.3595231490954 21.0349405255393 26.3896 17.975243981229823 0.009838043052287346 21.33482176809755 g
2459068.7268287 2312.383149865313 33.1358234513348 26.3965 17.986350509878676 0.015557786573219766 20.84833057010629 g
2459068.7564468 2522.095534704076 30.8598196506418 26.243 17.73859616692023 0.013284392178519509 20.772091530026827 r
2459068.7573727 2494.2965139582743 33.426840258367 26.2375 17.745129800638637 0.014549802024506281 20.679836674302166 r
2459068.7850347 3385.0799317208016 33.1381370224659 26.3278 17.503877679710442 0.010628427124614991 20.779554765735394 i
2459068.8085069 3446.1814487721394 31.0686243300412 26.3205 17.477154649397935 0.009787994606942135 20.84226992965454 i
2459068.8760764 2256.8089734479317 60.1933205944709 26.1463 17.762563000055366 0.028957651683550804 19.95000423401806 r
2459069.6977546 2523.958804600484 20.9572424023596 26.2585 17.753294344529245 0.009014916580559413 21.207739647415448 r
2459069.6986921 2466.4514594403254 18.5105753033141 26.2691 17.788918567932793 0.008148115597364489 21.353125197386817 r
2459069.7575463 3355.1417911690846 26.6524133144973 26.3421 17.527822803624872 0.008624531223005903 21.030333640395423 i
2459069.7814699 3476.3870889503 27.6484968566385 26.3426 17.489779679209622 0.008634818928152328 20.99099617579165 i
2459069.8431134 2071.9154391223883 47.6769962217833 26.2525 17.96156993345593 0.024983121328501518 20.30930277445816 g
2459070.6985185 2485.6213525141384 21.1622215147685 26.2684 17.779812572420166 0.009243493131141934 21.2070718490692 r
2459070.699456 2400.6353802654207 20.9246204974224 26.26 17.809184494030443 0.009463269874636169 21.210931013938755 r
2459070.7145602 2276.586599273626 19.9366556770885 26.3901 17.996889562190987 0.009507754756845697 21.393544218413354 g
2459070.7154977 2317.3234969981554 19.4610486470122 26.387 17.974533336808634 0.009117786335585567 21.416659393504275 g
2459070.7690625 3393.101658996425 30.6801439277996 26.3418 17.5153078212086 0.009816809400359651 20.877231507510736 i
2459070.7814236 3419.3018658072906 31.3348878134751 26.3379 17.50305639186101 0.009949483559579727 20.850404628762888 i
2459070.8028356 2349.7151882768926 27.6920046599988 26.2174 17.789861939699236 0.012795256892988934 20.864088999104215 r
2459070.8551273 1952.1412637107837 42.0660678661259 26.2329 18.006621896193963 0.02339540213162526 20.425645193777264 g
2459071.6830556 2553.0272228599415 22.209113954382 26.2343 17.716661385751987 0.009444644696448403 21.120546908006972 r
2459071.6988426 2412.8148656469807 24.8521410269054 26.2282 17.77189000015187 0.011182776555745464 20.992365465629785 r
2459071.7180903 2243.6911855563676 19.4652624087933 26.3708 17.993392295498303 0.0094190481886599 21.40022433225045 g
2459071.7199884 2230.527703371809 24.8080759178718 26.3666 17.99558094602252 0.012075226854756415 21.132692283503097 g
2459071.784375 3346.94904943967 38.2412089239915 26.318 17.50637724712739 0.012404873786688924 20.61424595609648 i
2459071.7997917 3308.1340129340283 34.2147801855974 26.3176 17.51864226359462 0.011228984890656513 20.73464060366807 i
2459071.8511458 2254.4832891633237 43.6281832015622 26.1488 17.766182448632552 0.02101018833433661 20.301957168815562 r
2459072.6996875 2396.3044763511616 18.4310875530665 26.2234 17.774545002436735 0.0083506215315486 21.312097583781778 r
2459072.700625 2334.9423182888972 20.6554763971129 26.2114 17.79070960911326 0.00960437033013284 21.176386949211608 r
2459072.7189815 2124.279300365797 22.201846779048 26.3341 18.01607095693177 0.011347163738714423 21.220702236300102 g
2459072.7386111 2144.911095231967 21.2337734484056 26.3306 18.002076760621634 0.010748001576466637 21.265607040697688 g
2459072.7695949 3283.7649902763046 26.1387461597276 26.2835 17.492569829154256 0.008642164341738838 20.992863111095655 i
2459072.7959375 3249.3571079174026 24.7554010856525 26.2731 17.49360639147797 0.008271463574503528 21.041500071310168 i
2459072.8215394 2241.5424968116217 28.4761026118051 26.1519 17.775532557614667 0.013792513257996469 20.76827361610988 r
2459072.8660532 1643.5785804230732 50.2255033905736 26.0776 18.03812381805188 0.033177500413219825 20.077864243645436 g
2459073.7015509 2452.066322222375 20.096342249684 26.2395 17.765669468555274 0.008898045938947982 21.234282443287263 r
2459073.7049421 2377.9227263827997 21.8354854766457 26.239 17.79850565609612 0.009969536149753717 21.1436678586626 r
2459073.7238889 2230.371281550456 21.3165777531867 26.3769 18.005957088896544 0.010376482452978198 21.307681282622298 g
2459073.724838 2210.3652979078033 20.3984264230875 26.3734 18.01223986583764 0.010019416966285478 21.35198332330704 g
2459073.7684144 3285.297527263729 26.227996637361 26.3095 17.518063232994415 0.0086676277301739 21.015162190873816 i
2459073.787419 3373.7587200833946 27.4332593135412 26.3217 17.501414949805348 0.008828221609153917 20.97858146743305 i
2459073.8178472 1973.47468258749 29.421716499147 26.2764 18.038321101829737 0.016186251531355923 20.857304973147045 g
2459074.6813079 2188.5052173340086 21.7858919691288 26.1559 17.805531034259943 0.010807807412813328 21.063036624803626 r
2459074.7008333 1989.8662491989273 18.8222884466408 26.2824 18.03534028534132 0.010269714647778316 21.34829392770601 g
2459074.7258333 2096.3053496297075 19.4226677901635 26.2754 17.97176364343762 0.010059217004576822 21.307202784270494 g
2459074.7456366 1808.3244283027027 26.2376039685105 25.6942 17.55100912715468 0.015752796446680217 20.399464557862615 i
2459074.7853009 1662.9111799528368 26.6123173325139 25.7904 17.738227367159432 0.017374946585379143 20.480268255533765 r
2459075.6582292 1612.1358631495616 23.9391831791889 25.6112 17.592695901783642 0.016121948386451944 20.41600166939154 i
2459075.6824769 751.4548675471384 20.7975431983411 25.163 17.973242745157197 0.030048235264139144 20.12054490156335 g
2459075.6991319 1911.6762635780804 18.8675458183413 26.2386 18.035064130628076 0.010715462071298813 21.30188645587375 g
2459075.7178125 2059.478487567077 22.2848222369865 26.1086 17.82420685034648 0.011747940873749101 20.991152053840807 r
2459075.7187384 1790.9150454190094 27.0652954660616 25.9936 17.860912537584028 0.01640769692714715 20.665143057776834 r
2459075.7601505 3087.5426049738985 26.2026356943916 26.2215 17.497467602162757 0.009213865268635366 20.928212542353155 i
2459075.8006366 2001.9945611519154 28.3592197663893 26.0815 17.827842766773266 0.01537946480866213 20.702339293810887 r
2459075.8400347 1429.7658136626706 25.5782312373598 25.9476 18.059437728300566 0.01942296101153911 20.680498716052536 g
2459076.6817824 1971.63015560123 19.8588753532693 26.2374 18.000336370096466 0.010935509841839343 21.245088364373238 g
2459076.7023032 2223.126573696286 20.2412676739147 26.1599 17.792489525109296 0.009885152097764204 21.146880718920162 r
2459076.7356019 2090.9077067976095 34.4473778162036 25.7738 17.472962841572663 0.017886737885878554 20.183484568202203 i
2459076.7596412 49.24416686169097 55.7790128932526 22.9095 18.678613014429267 1.2297755888183348 16.795897928157334 i
2459076.7886458 546.810935787871 26.9640247561392 24.9684 18.123807021174784 0.05353741076074083 19.644013196159353 g
2459077.6556366 2104.8799382732195 22.2115112943282 26.1239 17.815831677875398 0.011456728421306246 21.010029715654873 r
2459077.681169 3151.4965503669314 24.1429997586565 26.2536 17.507307909793816 0.008317335722585981 21.049196914059305 i
2459077.7336227 1864.9042804484563 21.4544622931232 26.2021 18.02545863556299 0.012490244113785043 21.125880903134323 g
2459077.8509838 1397.3812153846823 31.3657903908922 25.9586 18.09531274786236 0.02436975554878706 20.470034399514986 g
2459078.6772685 2246.111702802913 20.880702862904 26.1782 17.79962162340923 0.01009307732556883 21.131412205879506 r
2459078.7043171 1962.9794651543416 18.8045497841675 26.2639 18.031610608891988 0.010400567129246772 21.330817638993146 g
2459078.7183449 1927.6843102066478 20.9980741256897 26.2538 18.041210218563528 0.011826422489176876 21.200926327913297 g
2459078.7392361 3118.290289790484 28.6851709606932 26.2478 17.51300864414294 0.009987360770737325 20.856231382717482 i
2459078.7592477 3001.130923893003 29.41614261269 26.2377 17.544487645323223 0.010641690364234228 20.818810683226815 i
2459078.7842593 2097.4818092609894 24.9295055644627 26.1019 17.797654492424357 0.012904028093036654 20.862690826470008 r
2459079.6748843 1863.5816650120482 19.0171433370674 26.2292 18.053328927604056 0.01107915628742816 21.28391178942888 g
2459079.6969792 2161.420290379721 19.545062831488 26.1324 17.795551939750474 0.00981765314714361 21.157382311918916 r
2459079.6979051 2097.0016963961784 21.4657356714335 26.1252 17.82120304551618 0.011113653011596022 21.048410546246735 r
2459079.7471528 2990.4296842884573 25.8921784509997 26.1921 17.502766012376078 0.009400367543147613 20.91175351028721 i
2459079.7680671 2987.5339183105457 25.0234207638025 26.1893 17.50101788837187 0.009093763842060034 20.946008292783358 i
2459079.8000116 1954.9481314832356 25.8133575126017 26.042 17.81416190194835 0.014335706303454937 20.764963748203048 r
2459079.818125 1450.527071467489 23.7984716820581 26.0299 18.126085403659268 0.017812835908722714 20.841102319350682 g
2459080.6806481 1828.8087420463257 24.1658879781618 25.9643 17.80887927733835 0.014346445297791374 20.75886809424569 r
2459080.7002894 458.1310751743517 28.0301081845525 24.6507 17.99822562223506 0.06642703388847174 19.284213054261244 g
2459080.7250116 1668.6505021261235 22.5202922209174 26.0856 18.029686541304564 0.014652727598197775 20.95673993522272 g
2459080.7459028 2741.2158148905814 26.8439944741879 26.1536 17.558741928182958 0.01063197017991418 20.834057137297116 i
