jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459290.9566782 1211.52863897748 21.0384382237858 25.5471 17.83876578810657 0.01885339862773877 20.492141246459347 i
2459292.9570023 875.007236772247 20.876945171526 26.2625 18.907470887794908 0.02590389932812118 21.215907612554858 g
2459292.969838 1400.5908987444868 23.8476731600349 26.1703 18.304521750228332 0.018486068111009002 20.97925996185745 r
2459295.8079861 768.524293448983 50.4236618036506 26.0885 18.874355999187152 0.07123388302344877 20.084489035978784 g
2459295.9892361 1351.0549103186606 28.4689570624149 26.1575 18.33081749945865 0.022877491097215066 20.7741460956458 r
2459296.9132292 1119.1992583322265 41.1979727866868 25.4767 17.85443146578291 0.03996485766185925 19.69208537318004 i
2459297.8234259 791.4177131463889 58.2748150430885 26.1876 18.941585584455854 0.07994383451533678 20.026472729662697 g
2459297.9093866 1370.7108480706768 36.4188694914694 26.1676 18.32523537530133 0.028846322083568694 20.516858838233517 r
2459300.9283333 1329.3064405505665 64.1855171953484 26.1766 18.367537227667448 0.05242298832925794 19.910582376608694 r
2459300.9770255 1401.1389645578454 60.5297304336072 26.1986 18.332396973442005 0.04690264848391078 19.996253139644455 r
2459300.9894444 869.3226237040975 65.7363004978301 26.3021 18.95414754480569 0.0820982906741735 20.010161841050405 g
2459300.9903819 919.8993769480822 62.9651651365253 26.2934 18.88404918822897 0.07431386682261416 20.048224122394473 g
2459301.9083796 1464.7429504245954 78.3519962718727 26.2003 18.28589645876461 0.05807623947103708 19.71774982413585 r
2459301.9935995 911.431745028037 70.3570438818873 26.3175 18.918189622699682 0.08380950406792698 19.951806029477318 g
2459302.8672685 720.9164344342595 74.2908484674325 26.2797 19.134987684829053 0.11188200230778156 19.854936693146207 g
2459302.868206 935.8569626554562 74.6763620585612 26.2621 18.834076310517098 0.0866330321002578 19.831717107517164 g
2459302.9490278 1498.1794059634187 53.3326798913987 26.2068 18.267890442635085 0.03864910325666658 20.141891471880157 r
2459302.9499769 1476.5458293975103 56.4916899896556 26.2072 18.2840826718733 0.041538180935972314 20.079813571251538 r
2459303.873912 830.5569547482514 57.6578789465418 26.26 18.961576452026748 0.07537009811835811 20.110428334142032 g
2459303.9509144 1316.3720820471715 62.8158548363245 26.1851 18.38665334226866 0.05180843207319983 19.942501803428563 r
2459304.9279167 860.9683591053874 105.006493190353 26.2884 18.950932021825885 0.13241549291686727 19.487934601733894 g
2459304.9288542 894.359337935161 111.864287988214 26.2796 18.90081988553986 0.13579671203433993 19.41044633238009 g
2459304.9754977 1257.031950885861 76.0357962069735 26.1922 18.443834208495783 0.06567220815965313 19.7422297441427 r
2459304.9773958 1270.0566775222273 92.4839088567543 26.1807 18.42114224448823 0.07905929052053733 19.518109546572525 r
2459305.8901736 1096.014458064759 27.0262916136877 25.5335 17.93395929205538 0.026771950487579254 20.206608842930244 i
2459305.9085764 858.371148805235 41.6064987048298 26.3149 18.980712220281333 0.05262545893662522 20.51957206336126 g
2459305.9531366 1432.5893692225943 36.8185240463939 26.2056 18.315295689807055 0.0279032306227862 20.543009052053 r
2459306.8419792 778.2944794461775 33.0162009890456 26.2186 18.990740125132618 0.0460567180680943 20.674357239951195 g
2459306.970787 1364.0911796113965 28.637317669601 26.2084 18.371291498174998 0.022792857441350213 20.818644146397723 r
2459307.9056597 1331.9996206628562 22.4265475112616 26.2013 18.390039747118596 0.01827966183718576 21.076968937638497 r
2459307.9065972 1366.176580553452 23.7743668265862 26.2073 18.368532909389252 0.018893480118922848 21.019602590738998 r
2459307.9288889 865.727189417702 26.6417439527508 26.3045 18.961047356551454 0.03341115049067223 20.993168363940317 g
2459307.9298264 889.8404793450262 28.1600619002543 26.3082 18.93491960459449 0.034358269728985424 20.936690976362843 g
2459308.8183102 1064.5651878727347 24.3715325098261 25.482 17.914069349263997 0.024855380532207885 20.267367891717747 i
2459308.8843981 846.666773912384 21.5808980771737 26.3005 18.9812187077211 0.027673674891146898 21.217901205039094 g
2459308.9518866 1380.375358284443 25.6177572530554 26.2127 18.36270700525486 0.02014901155886253 20.94392222396546 r
2459309.8478588 824.1232678418319 20.7829851530811 26.2694 18.979419560139487 0.02737950481581442 21.227705170760583 g
2459309.8675579 879.2204991403532 26.4948868484851 26.287 18.926755487085405 0.032717047293057175 20.98166981636966 g
2459309.9106597 1325.7879307316143 27.8102753833071 26.1947 18.388514847216342 0.02277409175613378 20.83676176575373 r
2459309.9115972 1389.0784089760114 25.0859873964566 26.1938 18.33698309763487 0.019607141209840286 20.947796989813398 r
2459310.9337384 900.3360636994105 20.7803147350658 26.3002 18.914188383713565 0.025058629346867197 21.258644686609077 g
2459311.8500347 1124.259295290123 17.035805680489 25.5131 17.885933782578796 0.01645151995166199 20.68726829507289 i
2459311.9476389 933.2706935495241 16.8587082334125 26.3219 18.89688092904732 0.019612208607346217 21.507414252731348 g
2459311.9779167 1419.993431979015 21.9125758295985 26.2119 18.331184160982268 0.016753939167900796 21.112741409152704 r
2459313.9454861 1301.4608378768883 28.2456531852466 26.1411 18.355022239170875 0.02356298766027343 20.76629593336542 r
2459313.9825347 660.0439669702666 25.027329014488 25.9782 18.92926783547642 0.041167213808127524 20.734738731716085 g
2459314.9271412 1184.8995614163057 20.5386214494955 25.5448 17.86059615318817 0.01881913204614881 20.515946763081892 i
2459315.8200926 684.3884823048231 19.0290193883045 25.9453 18.85704326972079 0.03018725020080105 20.999333967630687 g
2459315.8678356 467.3850606086413 33.9869164840085 24.8832 18.20901293353364 0.07894902583885843 19.30749557834415 r
2459317.8088194 1107.6357895865065 25.1301154850905 25.5139 17.9029075497755 0.02463243481176074 20.265988778181665 i
2459317.9314005 1397.688029361733 20.6629691293731 26.1903 18.326774385936282 0.01605063870655383 21.15489317201728 r
2459317.9727778 906.2824941481722 18.4398181068893 26.2927 18.899541022014432 0.022090364370843225 21.380883407176647 g
2459320.9740278 1339.3249159031247 23.7176865673446 26.1246 18.307385129415255 0.01922632215708633 20.939494175409457 r
2459321.8469213 1128.8657595573186 22.5555491147742 25.5088 17.877194249150755 0.021693066218532016 20.378241478009294 i
2459322.8058912 1392.1899563270829 24.723102465375 26.1492 18.28995375923412 0.01928032322361574 20.91901756714627 r
2459322.8494444 942.1341932475951 20.242675456906 26.2847 18.849418084747587 0.023327327360665184 21.271605208441464 g
2459324.7789583 1457.3970475304989 29.4213466401393 26.1565 18.24755528656579 0.021917675832625685 20.737418621971358 r
2459324.826412 1180.9809763024507 24.0968665303521 25.5371 17.856492745283347 0.022152742945880582 20.33477355876566 i
2459324.8875231 945.7848687987013 19.9911969041948 26.2846 18.845119095884467 0.022948604058819874 21.28507799719558 g
2459328.7848148 1365.0387058083668 47.3364269849783 26.1722 18.334337584963432 0.037649598182753555 20.23678630486413 r
2459328.8287847 935.3942521852131 59.8613364803423 26.279 18.851513257684978 0.06948027835843382 20.088708967189596 g
2459329.7777083 1451.0123406321652 56.0472776890943 26.1769 18.27272223485042 0.04193660362705036 20.05808868159236 r
2459329.8876389 969.3268874311807 60.7465724436665 26.3019 18.835724351317154 0.06803953811378327 20.095670543187644 g
2459329.9118634 1227.3047770271844 30.6007593502036 25.5274 17.805018938445563 0.02707008483010261 20.065644480348855 i
2459334.7434722 914.0939243721149 20.8850074667214 26.2375 18.835022944087747 0.02480582356150615 21.19048840198912 g
2459334.7444213 907.5313878763981 20.8559227161344 26.2346 18.839945863812865 0.02495040457596938 21.18910146706414 g
2459334.8830671 1543.0776365774252 38.1431236575053 26.2071 18.23613055702464 0.02683726882777335 20.506134349472767 r
2459334.8840278 1424.382669573915 32.8616133381512 26.2001 18.316033297537643 0.02504794137372039 20.660952785975894 r
2459334.9248727 1165.3770399424395 28.316667674628 25.525 17.858833856391506 0.02638065196124175 20.147469629298534 i
2459335.8235764 1114.354800309376 49.0512240787611 25.8902 18.272641279450013 0.04778990853498893 19.916150364864016 r
2459335.9116782 809.6236974206964 34.9703022455489 26.0981 18.827391971652162 0.04689494300741041 20.49142652441438 g
2459336.8430671 1395.6845473858275 19.3499991940606 26.1676 18.30563182464526 0.015052322650086629 21.203472610994208 r
2459336.8439931 1420.7761629502504 20.643101768887 26.1663 18.284985844682993 0.015774628104642124 21.131937605136535 r
2459336.905 904.0683028166532 29.1458174843039 26.2575 18.86699689279446 0.0350013532651483 20.848634386775178 g
2459336.9101736 909.3496486235797 26.5877663326709 26.2673 18.870472741696116 0.031743936945567416 20.95817035588581 g
2459338.8715046 1167.9416236989528 24.303245077478 25.5154 17.846847159195597 0.022591910969874895 20.303814323153002 i
2459338.8882407 1427.9431144553655 25.5216110923939 26.1851 18.298322733448316 0.019404703788624335 20.920404773044627 r
2459338.9088194 963.0862199985515 19.0233102421506 26.2735 18.81433707763666 0.021445232525426405 21.327859762491826 g
2459339.8219097 1385.4794457146363 19.6258318834867 26.167 18.312999782028314 0.01537934448743184 21.18750480335547 r
2459339.8295139 1433.4587728048652 21.6659556317417 26.1722 18.28123698281541 0.01640976948597885 21.0853303655379 r
2459339.8906597 954.8428055111713 18.7682078677314 26.268 18.818170299622487 0.021340311896770728 21.33701797706764 g
2459339.8931944 888.2344395054714 19.5673556834363 26.2603 18.88898097985018 0.02391742215865289 21.28404464061105 g
2459340.8870949 931.5313560370703 17.2831955648976 26.2875 18.86450630461747 0.020143568225804948 21.446014878771805 g
2459340.9073611 1435.5839779280282 18.2807085789838 26.1907 18.29812849331752 0.013825290341320419 21.288292425602705 r
2459341.8487269 930.3767211453832 18.6802164901297 26.2783 18.856652911446503 0.021798816095017746 21.352420226458506 g
2459341.8496759 923.2206641135953 16.8752889154789 26.2861 18.872836208558837 0.019845202655993762 21.470546946761687 g
2459341.8817824 1160.840050122001 23.2724723119561 25.5148 17.85286904181404 0.021766067759667027 20.35026868345644 i
2459341.9075463 1429.5306059256454 29.4891693151769 26.1775 18.28951635515055 0.022396436279695044 20.755918641615317 r
2459341.9084838 1384.218693912951 25.9149572868702 26.1762 18.323188224740726 0.020326173349689173 20.89489874573409 r
2459342.8658796 913.6335067748802 16.6423899627324 26.264 18.862069953512325 0.019776685781064167 21.463535753820242 g
2459342.9233796 1415.555365204989 16.6821631969496 26.1686 18.29128284959956 0.012794854251642342 21.36554407550621 r
2459343.7834954 854.6184121291434 19.1491325301323 26.2014 18.87196938715199 0.024326895948999262 21.248602226937496 g
2459343.7844329 877.9075212125687 18.2413729359362 26.1947 18.836078075674344 0.022558934874133074 21.2946311832275 g
2459343.8476736 1383.5578328870038 23.6369962306424 26.1301 18.277606706452577 0.018548329674126708 20.94869427430337 r
2459343.8486111 1395.4200586628283 21.2918274634397 26.1259 18.26413759621151 0.016566006009121066 21.05794264354592 r
2459344.8185417 906.365568184171 15.5432883090694 26.2405 18.84724150298424 0.018618699462475193 21.514217732371833 g
2459344.8651968 1120.5909849135792 20.3590792029901 25.4823 17.858682189317822 0.01972517411639807 20.46297965938217 i
2459344.8866088 1437.553634550763 18.9015934830461 26.1478 18.25373985745687 0.01427526566753534 21.20912894278476 r
2459345.8497222 1385.8919266815913 20.4432210334557 26.164 18.309676587867212 0.016015105253674087 21.140201678452566 r
2459345.8525579 1417.5665994706574 20.1441974444192 26.1669 18.288041320323703 0.015428238203109998 21.15910006529736 r
2459345.8879282 972.8103326309664 18.7546365214868 26.267 18.79692956305258 0.020931016240657536 21.33680336009749 g
2459345.8888657 948.4660222938328 18.1117643722497 26.2691 18.82654555649446 0.020732363750253197 21.37677309034774 g
2459346.9028241 1403.1135799266742 18.5410293498078 26.1673 18.29956793016453 0.014346661491322969 21.2495403857105 r
2459346.9518287 909.8884316086542 17.4225061306674 26.2476 18.85012964146986 0.020788938785190825 21.39739842412895 g
2459349.8417824 1452.5213575482098 18.511815600674 26.1786 18.273293682805107 0.013836821120191132 21.26255245028886 r
2459349.88875 925.0962087691472 16.0565763359446 26.2679 18.852432747166496 0.01884412103594003 21.506342618265897 g
2459353.7786574 1109.1700289749629 30.3645403296386 25.4907 17.878204685155758 0.02972202689821579 20.037358211691046 i
2459353.8310417 1436.4726269916218 27.6430049374693 26.1696 18.27635661345916 0.02089285232219428 20.818211860853612 r
2459353.8616898 985.068342689121 21.7318569828785 26.2751 18.791434094255635 0.023951918972344177 21.18493289345074 g
2459355.8544676 1505.731990578589 66.7366957303914 26.1779 18.233530806345833 0.04812013758613456 19.869563239041124 r
2459356.7221296 964.295565398087 47.6159858500623 26.2529 18.792374576167994 0.053610819848653846 20.31109303798133 g
2459356.7707523 1547.1909896149955 41.0350000193641 26.1777 18.20384018114241 0.028795216505306753 20.397388894249442 r
2459356.8107292 952.2826345823853 43.360550507466 26.2854 18.838485338013843 0.04943548057725617 20.445238020691768 g
2459356.8177083 1205.84669111002 32.1370046503337 25.5162 17.81296976000307 0.028934976731369473 20.00126150009953 i
2459356.870463 1395.6292359233826 38.8908760423582 26.1701 18.308174853600075 0.030254327605319892 20.448055674099418 r
2459356.9295949 964.7799189867123 25.8416539298555 26.2615 18.800429361382587 0.029080501282728845 20.983274223822256 g
2459357.9457986 1407.9432453451648 36.8032038514174 26.1512 18.27973712848583 0.028379864425350572 20.48906092111571 r
2459358.8466898 1621.444316357235 54.0874928812078 26.3194 18.29464490319141 0.03621634762830151 20.239232861543506 r
2459358.8471528 1645.3862759612894 54.0728143576381 26.3183 18.277630323577874 0.03567967923750257 20.238427553838243 r
2459358.8639005 1454.0994600895106 47.012043776092 26.1613 18.254814717030232 0.03510143379364238 20.233352159456437 r
2459358.9437847 983.4524096658059 61.9901079830703 26.2447 18.762816628048963 0.0684350961731743 20.01646900699167 g
2459359.7408449 1475.0361152336013 59.2420409152542 26.1414 18.219393365393103 0.04360509085671119 19.962399959786644 r
2459359.7949306 1029.5340776360779 61.6635251571994 26.2719 18.740298184090427 0.06502756025025562 20.049404117450752 g
2459359.8624884 1184.5497060971147 35.3472605321191 25.4933 17.80941677671402 0.03239756049255685 19.874985586818184 i
2459359.8926042 1461.0380999608476 53.8746726722521 26.1472 18.235546146702575 0.04003436469030586 20.0713133778536 r
2459359.9145602 1533.30547854052 58.4064418374604 26.156 18.191928281442003 0.04135632122262387 19.99242311537829 r
2459359.9448611 830.3947329408934 69.2280329312696 26.2234 18.92518853536585 0.09051222553795904 19.875270010168634 g
2459361.7252546 1472.6337509141013 44.2308006548513 26.2153 18.295063125654366 0.032609180823924465 20.353562986833804 r
2459361.9075 1678.8331406945576 50.9795566558442 26.3765 18.31398116566544 0.03296843701712463 20.360584853400077 r
2459361.9079745 1703.945104257485 54.1575753216901 26.367 18.288361002359462 0.034507496385795415 20.285426958164354 r
2459361.9355556 1587.9801766563985 52.5858206823017 26.209 18.206887308334135 0.035952857821554794 20.15940334881291 r
2459361.9510185 1014.987619441868 63.7227005606834 26.2846 18.768448137827345 0.06816214766912868 20.026439556987324 g
2459362.704213 1074.548540273374 32.7448685620837 26.2902 18.71213490367301 0.03308468856028578 20.75491686038474 g
2459362.797963 1552.8596115207467 43.4995263218267 26.2226 18.24476951376588 0.030413203728929798 20.378963669585826 r
2459362.7989005 1551.4887843241204 42.3211705479097 26.2232 18.24632839893262 0.029615486317474134 20.40938081114154 r
2459362.8026505 1831.562825442258 44.1445328597317 26.3915 18.23444544942606 0.02616766329827526 20.53188267554085 r
2459362.803125 1758.2251833573525 42.6161747947418 26.3944 18.281713759408916 0.026315389753604337 20.573038826447174 r
2459362.8662616 1194.336342862395 27.8721260127876 25.5462 17.853383380505665 0.025336888886391348 20.185849747103354 i
2459362.8834606 1012.8844961745034 50.6934660887915 26.3231 18.809200190977585 0.05433778119861637 20.313295022998602 g
2459362.9003356 980.0371158876792 50.3321560850146 26.3092 18.831093691074955 0.05575872686413973 20.307161152350083 g
2459363.8621065 1573.1505663959977 31.4259007572172 26.2157 18.223774272549228 0.02168838837230674 20.725055652478762 r
2459363.9126736 1481.6746130245965 33.2639930295236 26.2008 18.27391790061432 0.024374256611194467 20.648439036707686 r
2459363.9454977 988.0800320717448 50.7372173637116 26.2756 18.788619692985737 0.055749934320889025 20.264858376522128 g
2459364.7286574 5173.381394407395 45.1886539650559 28.238 18.953563757881792 0.00948341478610067 22.353001476186837 g
2459364.7639005 8356.331548119297 44.7703662047319 28.1918 18.386760842905073 0.005816809243215956 22.316898372251828 r
2459364.8419676 1502.3532397003303 26.0796252369053 26.1794 18.237469855386855 0.01884686528539448 20.891221623380787 r
2459364.8434606 1493.1873473181295 28.5811966531985 26.192 18.256714246926613 0.020781454692949806 20.804373968872717 r
2459364.8938889 1036.6004056239756 35.2237878060549 26.2567 18.717671563890214 0.03689219704483328 20.642184848666712 g
2459365.7293403 5257.626113224487 46.3223681481779 28.2249 18.922925753037482 0.009565570851829304 22.31299810462208 g
2459365.7647222 8328.737308853986 51.4388823715826 28.1872 18.385752088729113 0.006705361511577278 22.16154617923771 r
2459365.8214815 1010.0270826999117 22.38798466569 26.2606 18.74976745240123 0.024065329898447244 21.13813748723149 g
2459365.848912 1533.7377155283116 28.3424870655504 26.1599 18.195522256831268 0.020063038090230793 20.781380096377394 r
2459365.887963 1183.7714723316753 26.3489594020611 25.4892 17.8060303257149 0.024166037019350016 20.18986631835937 i
2459366.7896065 1008.8523884285551 21.1609308428984 26.2059 18.696330933715597 0.0227728286909456 21.144638069523026 g
2459366.800544 1034.0620085435035 21.2866083875693 26.2444 18.708033543915594 0.022349598510959804 21.176708813006726 g
2459366.8187963 1029.6541247826283 19.6685189971874 26.2572 18.725471590966713 0.02073911089294617 21.275345840195897 g
2459366.8402315 1491.812032045749 21.3770495369999 26.1675 18.233214736039052 0.015557632049993445 21.095205580081814 r
2459366.84125 1470.0951206667337 20.5951627860972 26.1589 18.24053640965306 0.015210014591929742 21.127061916634208 r
2459366.858669 1513.5106833071789 23.8373720069803 26.1585 18.208536272934722 0.017099472817349064 20.967929053790023 r
2459367.7898958 1054.5556052171237 18.6692719465342 26.2645 18.70682628897606 0.019220635168099007 21.339256534374023 g
2459367.8808102 1475.580317794628 22.8755373393122 26.1232 18.200792865739327 0.016831324320190574 20.97734672840583 r
2459367.9231944 1019.3662216514415 26.6714505132427 26.2163 18.695474403897503 0.02840705647016144 20.903758401119443 g
2459368.6848495 1024.8247363956386 20.2480772771916 26.2202 18.693576001214446 0.021450826389264814 21.206815515042624 g
2459368.8063079 1579.2897035640524 21.3994736067424 26.1804 18.184245490180814 0.01471130245603981 21.10696726285459 r
2459368.8232639 1231.2533315835578 22.1006264671825 25.5015 17.775631453395427 0.019487988003703258 20.393063528093744 i
2459368.8463773 1039.5282688863101 18.1926755223845 26.2598 18.717709239966915 0.019000722160075326 21.362633554975552 g
2459368.8473958 1040.115264758944 19.6711314640418 26.2601 18.71739632464987 0.0205332506445426 21.27810163709198 g
2459368.884537 1508.9812820127052 19.5538683614433 26.1574 18.210690368369196 0.014068852366215266 21.181893271295834 r
2459368.8854745 1493.5351587212774 19.7070354545554 26.1669 18.231361373461624 0.014325694489394804 21.182921744362137 r
2459369.7369444 1053.0126809813332 18.1704876403624 26.2748 18.71871599690082 0.018734530730206058 21.37895853265696 g
2459369.8871528 1077.2780557840063 20.9055986444647 26.2607 18.67988046666938 0.021069034430277217 21.212618468285633 g
2459369.9268056 1472.8396937438242 24.7320090244489 26.1508 18.23041129974868 0.018231136974309812 20.92022649841911 r
2459370.738206 1016.3476217166381 21.1331491645409 26.2665 18.748894311891597 0.02257520906989342 21.206664443065364 g
2459370.7587269 1539.4334451137056 21.2648733362257 26.1848 18.21639770591571 0.01499725308321788 21.118217988680634 r
2459370.8404977 1530.0009362814524 22.8088301392614 26.1738 18.212070758541387 0.01618531485502353 21.031117461752242 r
2459370.8579861 1568.6194653576893 21.4829431583041 26.186 18.19720600008235 0.014869145705553406 21.108340540789193 r
2459370.8845255 1097.85333291242 21.0267901605793 26.2614 18.660039188333634 0.02079402174494477 21.20704253758494 g
2459371.8064005 1296.8569857853918 22.3444533392502 25.5216 17.73936978551994 0.0187062823860506 20.401250654060064 i
2459371.8428704 1593.4118021473632 18.9905106816946 26.1892 18.183379926021253 0.012939528513175291 21.24543337994249 r
2459371.874838 1088.7682716653567 17.0169336579701 26.2913 18.698961359026477 0.016968978021557092 21.466671724846915 g
2459371.8827662 1123.3389822720449 20.4335384643505 26.2734 18.64712292476159 0.01974888529718339 21.250116039970372 g
2459372.7983102 204.65819755588498 31.8472095214406 23.9337 18.156127137661805 0.16894761993585147 18.428596526408693 r
2459372.8181134 176.93903766247357 33.0285728572734 23.5755 17.955940847756544 0.20266370850024681 18.030850467859167 r
2459372.8199769 80.02862953347639 34.0835706826619 22.968 18.209886550516103 0.46239118307888605 17.389212273443196 r
2459373.7481944 1550.151716509801 22.3653482055014 26.1929 18.216964486157277 0.01566431097556337 21.071535828959064 r
2459373.8501968 1143.0740562043304 24.4372341705045 26.3095 18.6643140802694 0.023210661632035234 21.091944862940373 g
2459373.8712153 1590.0653720148443 23.0374516726138 26.1945 18.19096255064274 0.015730020740759392 21.04098889621982 r
2459374.6945486 1574.8547690202922 23.5410859102302 26.1839 18.19079872519588 0.01622915171323179 21.006908758572862 r
2459374.7708912 936.1052635484551 23.8776222708207 25.2412 17.81288828197997 0.02769339678869154 20.04879729504291 i
2459374.7829745 730.9518003928459 29.0508113584272 25.4228 18.263078149649008 0.043149857316027086 20.017479323457064 r
2459374.8706366 1014.1153079413889 22.3589459846218 26.2279 18.712681654036366 0.02393722633452929 21.106846672234436 g
2459374.8745718 1072.0799504833135 21.4700923076878 26.2595 18.683932064688822 0.02174285528607081 21.182490210086883 g
2459374.9299537 563.6362463909574 40.702391398467 25.0342 18.1567027150005 0.07840266949521825 19.26272517367381 r
2459375.7357407 1578.5753488420287 27.176317552304 26.2032 18.20753670863702 0.01869111156979629 20.870298467721867 r
2459375.7856944 1147.7560141796505 22.8060569638266 26.3065 18.656876057190757 0.021572996124375732 21.163949477292196 g
2459375.871169 1099.0756397840244 23.4877232067788 26.2968 18.6942310446228 0.023201879982173736 21.122272688452178 g
2459375.9029514 1564.6358063757907 28.2201581774462 26.1875 18.201466838085963 0.019581953582043125 20.813676379912543 r
2459376.7813194 1619.9754284079352 22.2743109519008 26.2063 18.182528931834433 0.014928139634960556 21.089364293741856 r
2459376.8016319 1616.5882135144668 23.8291807181461 26.2038 18.18230147987777 0.016003668274586057 21.013602211840272 r
2459376.8249074 1591.233568475114 22.7034690196677 26.1959 18.191565169904926 0.015490595977229552 21.058244436376118 r
2459376.8405787 1167.5147008680078 20.9191401386483 26.3089 18.640744105671953 0.019453211536989576 21.260115415908352 g
2459376.8629167 1160.7710905060273 22.7844665856702 26.3097 18.647833541807547 0.021310916143921395 21.168177825078804 g
2459377.7495949 1568.1300003477274 22.2613082067661 26.2126 18.224144841225005 0.015412690475105087 21.096298282976623 r
2459377.7808681 1269.102017206025 20.1933821823742 25.5342 17.775458663973577 0.017275171529291294 20.523752327000786 i
2459377.8298032 1170.8711628721808 22.9722151346398 26.3157 18.644427225026135 0.021301177074425165 21.165267802177283 g
2459377.8656019 1165.4887666649427 22.1280945999499 26.2963 18.6300297699637 0.020613216527098643 21.186514940599583 g
2459377.8925926 1573.5305778264967 27.155555277973 26.1909 18.198712032969553 0.01873671016042128 20.858828269930306 r
2459378.7050347 1167.8241954587313 22.2564372586215 26.3097 18.64125632775259 0.020691311265557066 21.193635876534785 g
2459378.7595949 1603.9483311730019 22.4764257927047 26.2157 18.20272406495488 0.015214115697413587 21.088956862255387 r
2459378.7985069 1687.8700352299788 24.4358641967016 26.2089 18.14055249195873 0.015718045349827015 20.991405732015895 r
2459378.799456 1607.1775765639782 22.5351244015942 26.1967 18.181540338799195 0.01522319930266702 21.067125089490723 r
2459378.8432407 1198.6999289761804 22.2904659116329 26.3093 18.61252380100995 0.02018917183129385 21.19157712384355 g
2459378.8484838 1227.6568618429908 22.5115352182807 26.3102 18.58750751098516 0.019908473243733776 21.181762205224558 g
2459379.7815046 1085.3156588132626 24.3069635721745 26.2089 18.620009827481 0.024315571360286142 20.997148213834024 g
2459379.8220486 1167.583310165832 23.3779758690131 26.2194 18.551180303982857 0.02173846455323397 21.049957724124194 g
2459379.8517593 1688.843884614802 23.0114947864158 26.2195 18.150526236025005 0.014793303346277023 21.067212912674478 r
2459379.8697801 1700.3676759279433 25.9081037162226 26.1956 18.11924289896406 0.016542556414660334 20.914585921739643 r
2459380.7009028 1393.246836742443 29.0232985218697 25.9921 18.132029835755418 0.02261666373409396 20.58780806707595 r
2459380.7640162 640.4612934906529 27.2230499978795 25.6308 18.61456777967479 0.046148089951870176 20.296033037189687 g
2459380.7993287 397.09358994527406 25.5226396050781 25.1214 18.62416780861746 0.06978186130642948 19.85666101910787 g
2459380.8003009 461.56722963064874 25.880026798338 25.1564 18.49581258203868 0.06087508664217748 19.876563184905905 g
2459380.8282523 922.7402347851815 20.1753600990518 25.187 17.774301355445505 0.023738412647238683 20.17752175178553 i
2459380.8428472 1192.8877282977537 31.0735266877244 25.8552 18.163701072876172 0.028281394069670146 20.376798623475107 r
2459380.8500116 1296.9451865588262 28.1199123392342 25.9397 18.157395945830803 0.023539768020351737 20.569740082949643 r
2459381.7874074 791.5943646441158 23.9087094761823 25.7053 18.459043265486603 0.03279165067068303 20.51148465222672 g
2459381.8206597 729.6607133546631 24.8695481683515 25.6106 18.452797591380126 0.03700468992258191 20.374005251535397 g
2459381.8787616 1138.6581775710752 28.3395781292818 25.7353 18.09431657627031 0.027021524616452065 20.35689153682742 r
2459382.804919 1047.2297726589472 24.45705037163 26.092 18.54189504831072 0.02535548576035973 20.873564794098698 g
2459382.8058565 1017.8229913804926 24.1201171080175 26.0762 18.55701935792262 0.025728649643349474 20.872826459009328 g
2459382.8287731 1528.0859304770333 27.7694651099994 26.0465 18.086130557328374 0.019730113122967127 20.690156202821125 r
2459382.8393056 1500.508238810979 24.0376491021145 26.043 18.102404039151097 0.017392557371658176 20.84334501135565 r
2459382.8476852 1421.8494334977152 24.7119366464769 26.04 18.157865976777977 0.01886961374741307 20.81030803440421 r
2459382.8861574 941.0299687534217 25.5733819065352 26.0187 18.5846913637034 0.02950492721576707 20.751804578340632 g
2459383.707662 1461.3941035589442 32.1729080186877 26.0278 18.115881623202643 0.023901920878716863 20.511649195827083 r
2459383.7475579 991.1256714577769 32.1542690321503 26.0602 18.569878187297615 0.03522246562018628 20.54467838628741 g
2459383.796794 825.0973668928038 61.9746626364109 25.1276 17.836336997082277 0.08154903157398279 18.899639560828312 i
2459384.6967245 1546.944815851235 39.0031765032811 26.0651 18.091412946518815 0.02737379400719654 20.339925043281596 r
2459384.7176273 1035.7013274850071 40.325351276918 26.0518 18.513713667766343 0.042272065043755254 20.29042959104325 g
2459384.8294907 1569.610136921178 36.516040954362 26.0821 18.09262051294116 0.025258161075537015 20.428465775443406 r
2459384.8433796 1582.8820450318901 36.3169530046211 26.0703 18.07167861793005 0.024909825720035098 20.422601479074096 r
2459385.6925926 1413.3180280497859 40.8545121468215 26.2416 18.366000253046415 0.03138412088255172 20.4660749170226 g
2459385.7486111 1807.3261000508462 41.5290006249992 26.1843 18.041708699013917 0.02494737168754059 20.390996288779334 r
2459385.830463 1290.1367745037655 47.9441868782017 26.2224 18.445810613276187 0.04034688780473303 20.27313509541748 g
2459385.8402894 1667.343210171105 41.3842130900287 26.1542 18.099137486720426 0.026947565370919226 20.364688235116034 r
2459386.7081713 1792.7941135416531 52.1693130732962 26.1535 18.019673956081775 0.03159326705495775 20.11253719342652 r
2459386.7170139 1689.1838755032527 53.1187911836523 26.1547 18.0855076822153 0.03414138177876554 20.09415453091455 r
2459386.7579282 1341.8741451562134 30.8420499662948 25.5166 17.697320537219536 0.02495406426100274 20.046316898116835 i
2459386.7802083 1366.070524785462 47.1237551172705 26.2619 18.423217197949292 0.037452137354955006 20.33137526297367 g
