jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.8891898 2380.394747359658 22.7695091293169 26.2278 17.786177541828927 0.010385191821280827 21.08699081893818 r
2459256.8899769 3035.6111544719297 24.6741005121217 26.4706 17.764984650026527 0.008824803165763387 21.24257166531361 r
2459256.8904398 3070.944201956698 23.9590490226007 26.5173 17.799120186181852 0.008470469605818116 21.321201048818487 r
2459257.9240046 1265.6850934200065 33.9182655769378 25.3648 17.60898583690652 0.029094962979595823 19.791290898301426 i
2459258.8268403 2060.940891335263 35.1876820057798 25.9737 17.68853615948337 0.01853680836470939 20.360298342763663 r
2459258.8273148 955.4767350781257 37.906564361323 25.1687 17.71814970781285 0.0430729032075525 19.474488928683027 r
2459258.8444444 2284.523606093595 31.1119869794823 26.1585 17.761510874997686 0.014785701567506618 20.678755618197226 r
2459258.864537 1816.7126849498432 26.7571526831752 26.1492 18.00098437849288 0.015990553106599435 20.833175247042394 g
2459260.8521181 1341.1175035317312 26.8219912346993 25.3744 17.555732923193908 0.021713709504816728 20.05574744853459 i
2459262.8183102 1992.5093808460379 29.4400487693541 26.2643 18.015799063110578 0.01604161127478152 20.844528676402224 g
2459262.8398611 2307.229525440118 26.7056258407476 26.1765 17.76877299822943 0.012566715905635283 20.86256808909839 r
2459263.8121296 1530.382017515803 36.7534049711162 25.4939 17.531900365128884 0.026073994153377335 19.833231039339637 i
2459264.805463 2385.724135184351 30.609608085254 26.1827 17.738649439691883 0.013929880243925304 20.72063056646531 r
2459264.8288194 2182.5858939576724 26.2175286297198 26.3142 17.96677163991759 0.013041581049381972 21.020295611837028 g
2459265.7797685 2358.6109961520065 32.2010993966956 26.2092 17.77755920263511 0.014822594175991572 20.69209824052848 r
2459265.8751968 2421.8126099532974 24.6772389786601 26.219 17.758648659600592 0.011062820570435438 20.990833571928995 r
2459265.8816782 2084.22082375031 25.4243471206992 26.3116 18.0142406732974 0.013243900720305821 21.051050465754926 g
2459265.9128819 2074.6915906219024 29.8197932967488 26.3152 18.02281613345914 0.015604897483859492 20.88151341738969 g
2459266.7333681 2268.184468966929 54.1803685845253 26.1465 17.757304069116536 0.02593423373497087 20.064470101219175 r
2459266.7852894 1998.4490266073788 56.3059625491163 26.2774 18.02566731146123 0.03058941345296851 20.153589021344814 g
2459266.8306366 2389.6065395143055 46.536056963995 26.1918 17.745984004726875 0.021143312177275247 20.27490103315216 r
2459266.8495602 1589.2969235284593 49.0451855206844 25.4963 17.49328739322553 0.03350434845213714 19.522384035018987 i
2459266.9127431 2040.9749881239245 35.7704426435314 26.2865 18.011905793680576 0.019028145765656975 20.655264203195294 g
2459266.9136921 1950.6756604388063 36.8346423719154 26.2957 18.070237337266356 0.02050129195449768 20.632633845060305 g
2459267.7457755 1954.1717646415543 48.0952086404104 26.2462 18.018793165057012 0.02672076680550725 20.293520456472635 g
2459267.7701736 2878.7523144988627 55.5895917003231 26.4234 17.775389249643812 0.020965200585360968 20.313491278651963 r
2459267.8194097 2388.7682817088817 40.3802554409303 26.19 17.744564940459906 0.018352907507987792 20.427152334374707 r
2459267.9019213 2396.088585451389 32.5529565033023 26.2069 17.758142824365486 0.014750182898174126 20.67799889439857 r
2459268.6713657 1746.327649617803 59.2023227267142 26.1551 18.049785674383685 0.036806358645504404 19.97682812405847 g
2459268.7137153 1933.736772823314 49.0842127900379 26.2309 18.0149066098759 0.027558419829984457 20.25612041367261 g
2459268.7771065 2339.0954478543285 35.8902053720654 26.1872 17.76458014061319 0.016658574581980074 20.552335130475115 r
2459268.8487269 2408.9236970742904 38.6611449952505 26.2063 17.751742390274384 0.01742454739115342 20.490688209098593 r
2459268.8496644 2361.583334956078 36.5310114335688 26.2005 17.76749181135731 0.0167945456450146 20.546420747451897 r
2459269.7342361 2047.2915174021714 58.1540568093695 26.2085 17.93055078246806 0.030839701596599555 20.049624948228413 g
2459269.8090278 2308.5175892552656 40.529790928895 26.176 17.767667030216145 0.019061234021481663 20.409139080512688 r
2459269.8793171 2385.9266196927424 39.4555963680763 26.2053 17.76115729348375 0.01795400605502987 20.467603458927698 r
2459269.9039236 1476.6312785780692 30.0432849948374 25.4818 17.55861984105372 0.022089464710719563 20.040006445199516 i
2459269.9262731 2077.3548430618744 51.2995197323325 26.3011 18.00732328295073 0.0268109652808769 20.27839174102828 g
2459270.7123727 1659.0786539624469 89.2020457146031 26.203 18.153332560900296 0.058373761124008 19.579637953209104 g
2459270.8081829 2390.629457177257 60.760453735279 26.1893 17.743019333627423 0.02759424904697857 19.98282246829993 r
2459270.852662 2350.036504559629 80.4501634717933 26.1707 17.743013478782704 0.037167398170988596 19.659457661893782 r
2459270.8541319 2348.2134440128043 74.2546128497842 26.2022 17.775356074625908 0.03433173137499979 19.777966393918135 r
2459270.8779514 2024.1964416465644 75.2010763266113 26.3011 18.035468357318635 0.04033492347283638 19.863114847808415 g
2459270.9156713 2024.9170698414225 80.0330193692885 26.2779 18.011881896367427 0.042911312479597646 19.772301985076837 g
2459271.7830208 2115.338477081914 91.129328067248 26.1884 17.87495032726182 0.04677223647872022 19.541829569011227 r
2459271.8697917 1814.8393073271325 98.3162718598196 26.2898 18.142704557465898 0.058816213604836506 19.560811484658373 g
2459272.6637037 1699.6292013905252 162.803836399025 26.0942 18.01831453972322 0.10399687474998145 18.81761340259125 g
2459272.7448032 2335.1741982207177 140.408864696082 26.1802 17.759401791487534 0.06528074201774288 19.064288669692253 r
2459272.7751852 2335.0105480838715 95.4265665673623 26.1834 17.762677883072 0.04437008792410126 19.48680174350503 r
2459272.8639931 1619.66419906985 76.2696164671911 25.5302 17.506637543285237 0.05112536453295914 19.076896082956143 i
2459272.8805671 2044.1196748505472 113.998495081113 26.275 17.99873420406622 0.060548395298143945 19.38532719376356 g
2459273.003912 1989.5575157762269 150.048733462493 26.2054 17.95850875347898 0.08188147798113295 19.01739415424581 g
2459273.7168866 2040.1915510510692 132.102169547841 26.1202 17.846022638225598 0.07029895080400755 19.070500113652813 r
2459273.7877199 1935.9991323736035 150.427009353127 26.2378 18.020537104146335 0.08435882089185423 19.047060435756755 g
2459273.8090278 2286.7285099739684 146.349370207299 26.3591 17.9610634840003 0.06948420441737237 19.1981978445293 g
2459273.8095023 1945.1444825918477 147.968169425245 26.392 18.16962033589466 0.08258977314164777 19.21915423664793 g
2459274.7036806 1846.5536675352967 138.027082533382 26.2091 18.043195164148763 0.08115442629215021 19.11176421806941 g
2459274.7134375 1844.898424200685 124.279136316056 26.2023 18.037368850216932 0.07313674104134014 19.21887942305332 g
2459274.8613657 2167.1553432998576 79.174915684573 26.1824 17.84267489253582 0.0396649950473103 19.68850596527819 r
2459274.8623032 2214.6051331095 76.0812226565853 26.1832 17.819959244481545 0.03729847014409972 19.73258128096834 r
2459275.693831 1825.5368718808302 39.9782136482922 26.2047 18.051223477050403 0.02377620919441185 20.452716527712575 g
2459275.9142245 2241.9410380316995 49.9483201097762 26.1912 17.814639533315813 0.02418836634115677 20.197472773236573 r
2459276.7228125 1828.310712773317 26.329948488893 26.2224 18.067274990083177 0.01563543049585326 20.92384996549385 g
2459276.759838 1819.6798871896747 39.1152126407292 26.2595 18.109512512804724 0.023337833573369104 20.53121075033719 g
2459276.8330324 1504.4614111789508 29.2830749583992 25.5028 17.55934736814304 0.021132236590515236 20.08883329117336 i
2459276.8751389 2280.7758200015082 39.8287155231436 26.1772 17.781993499786193 0.018959354121637618 20.429284237585914 r
2459276.9013773 2325.1159708518358 34.3470929133133 26.1914 17.77528845183298 0.016038184436160556 20.604250026874404 r
2459278.6720255 2105.827060458182 36.6915211989911 26.1186 17.8100432445248 0.018917025673075547 20.459760695145352 r
2459278.7384954 1800.3370462178584 33.5404939148942 26.2573 18.118915454450274 0.020226720502086515 20.69595135489402 g
2459278.9445255 2187.8835046362847 39.211111187417 26.1715 17.821439515079312 0.01945784742467619 20.440552114745472 r
2459280.7364005 1893.7219689164924 22.6718156614961 26.2629 18.069609456453335 0.012998101446628862 21.126759234697946 g
2459280.7373495 1848.6376303032282 23.4815316574365 26.2609 18.09377052710888 0.01379064155277262 21.086658934820903 g
2459280.7699074 2249.3390665663173 23.2911035477201 26.2061 17.82596268462172 0.011242036159697924 21.040699823712984 r
2459280.781713 2248.7193297587633 23.1017131049452 26.1979 17.81806186735096 0.011153695166007973 21.041364523797707 r
2459280.8804282 1620.1745875041463 33.4649836898516 26.1162 18.092295460087463 0.022425319513276778 20.557298444976638 g
2459281.7435069 2101.8473019330795 33.7087026054745 26.1426 17.836097096050974 0.017412082402515506 20.575819895318688 r
2459281.7906481 2279.01767285114 25.7308955052325 26.1862 17.79183076757564 0.01225792743198953 20.912637736399994 r
2459281.8083449 1437.594794817419 25.8274873861742 25.4855 17.59140877092843 0.01950542889850311 20.207869593877362 i
2459281.825 1758.78892026421 32.9835104788323 26.2665 18.153465697355742 0.020360713508184216 20.723332798392402 g
2459290.7295139 1773.7139799882736 23.7112891215192 26.2764 18.15419102739314 0.01451380937946015 21.09158707393791 g
2459290.7580787 2155.361996454567 22.3599242327866 26.2001 17.866299447331375 0.011263151980720252 21.07899917016451 r
2459290.7590162 2171.3796479775597 25.4826950718933 26.2072 17.865360592668644 0.012741466958725259 20.94416159552804 r
2459290.7893171 1390.6865100952998 21.4281946265841 25.5029 17.64482689514889 0.016728853510262428 20.428011033410368 i
2459290.8128472 1751.6470705934978 22.4654329793478 26.2948 18.186183482197798 0.013924449162817815 21.168588006094023 g
2459290.8175347 1833.4478816925634 24.4338092182377 26.304 18.145828577382296 0.014468797795196291 21.086597042817203 g
2459290.8605093 2181.6353147345735 21.5816280993413 26.2092 17.86224461241141 0.010740188091567258 21.12656447820367 r
2459291.7407292 2063.578715290916 22.8108948847602 26.1492 17.862647400726445 0.012001378184835926 21.006419181065894 r
2459291.8579398 2011.0395253480078 24.1211030273979 26.1009 17.842348484035437 0.013022260988288658 20.897482080017113 r
2459292.6860301 1586.0241373937315 26.5409469626726 26.2009 18.200125518811582 0.01816839065559579 20.89368395382926 g
2459292.7342014 2091.6064307378574 23.8196099680561 26.1566 17.855400078956126 0.012364157119748156 20.966838374431997 r
2459292.811794 1700.5426202539732 23.6640471967092 26.2503 18.17383119746522 0.015108151795472266 21.06765243208146 g
2459292.8159722 1654.1711517648255 23.7522719766846 26.2416 18.1951488935162 0.01558958494565304 21.054912095337226 g
2459292.8402315 2040.8224765636535 21.3974072202342 26.1754 17.900886928192584 0.011383236555746395 21.102072109310846 r
2459292.8600463 2034.4898999980746 21.2390615371325 26.1689 17.897761154531644 0.011334167405248157 21.103636681094127 r
2459293.6556944 1616.6520021277488 36.6657786882222 26.2274 18.20585863888713 0.0246237507326312 20.569322707300472 g
2459293.7153819 2057.697519547062 46.4555150605831 26.1746 17.89114616485532 0.024511256986098306 20.259581790311053 r
2459293.7699537 2093.2087560815417 26.9360775999878 26.1825 17.88046864308869 0.013971133727269545 20.85923910281431 r
2459293.8005671 1793.4813589230123 27.5224352951236 26.2979 18.163657832330564 0.016660952650134783 20.951257840719954 g
2459294.678588 1540.5072511453548 42.0229692279163 26.1721 18.202940632810957 0.029616438128952267 20.365958151128055 g
2459294.711713 1938.5692935203251 37.1750964829663 26.1081 17.889396676665584 0.020819994614824096 20.43504472828893 r
2459294.7484606 1670.058850550025 43.9660276171768 26.2212 18.164370561623848 0.028582176112086077 20.365981918235203 g
2459294.8008681 1336.8777968731285 25.8643799343262 25.4352 17.619970723747137 0.021004879698337066 20.15601981113235 i
2459295.776169 1672.1896066646498 49.6391913846413 26.2235 18.165286200526708 0.03222916221432605 20.23651324343733 g
2459297.7687153 1970.455276337823 54.6384547964878 26.1214 17.88498354480249 0.03010521024501374 20.03022896721857 r
2459297.8598958 1282.9971208514949 43.6795698737022 25.4593 17.688735795539124 0.03696259971371177 19.611179106447405 i
2459300.8249306 1845.2998143260988 117.365398025682 26.2264 18.06123265488815 0.06905306750004626 19.30512479929807 g
2459302.7347338 2109.3172209480085 57.8305433805209 26.1835 17.873145254127685 0.029766324536056658 20.030681806686754 r
2459302.8259028 1799.800949200664 75.7702381160866 26.23 18.091938808691626 0.04570713642481997 19.78382835898874 g
2459303.6861343 1326.97903564397 37.797109586533 25.4809 17.67373984577045 0.030924619587666922 19.78982851460757 i
2459304.6736458 1937.5211075747427 29.9525235803133 26.0932 17.87508389385632 0.01678405191252435 20.65469144231041 r
2459304.7294444 1714.4021581113784 50.4136827954519 26.2403 18.15501823817608 0.031926077059608 20.236503928002517 g
2459304.8335648 1995.5882239327975 75.4740843592027 26.3812 18.13102266879758 0.04106168417214805 19.939280356838573 g
2459304.8505556 1798.830703650493 79.898946527129 26.3739 18.236424270527387 0.048223707805555946 19.87012235628395 g
2459306.8042708 1734.2095836760445 26.8010004220325 26.2352 18.137446045215093 0.016778736798652275 20.917397475201867 g
2459306.8052083 1693.6905678027144 26.4405385638521 26.2237 18.151614827650377 0.016949077514209807 20.920599246682773 g
2459306.8728356 1949.9962568440058 30.385163485184 26.0979 17.872815555739287 0.016917556574829525 20.643821045710435 r
2459306.8733102 2107.1789841530326 29.5680267340363 26.1466 17.837346434438885 0.015234589404395761 20.722119133637236 r
2459306.8855324 1288.30840600344 30.6533192217698 25.442 17.666950398743932 0.025832563479358847 19.978381219295464 i
2459307.7333333 2119.0342783852893 24.1938467430323 26.184 17.868655044757737 0.012395863378352663 20.977312676000846 r
2459307.7805903 1728.1056955228687 21.7664161912281 26.2608 18.166874246109046 0.013674972613099417 21.168907666729314 g
2459308.7276852 2125.1267706144017 26.4352414126115 26.1648 17.84633789446224 0.01350542565203042 20.86191678707294 r
2459308.7289699 2094.019183700196 25.209822975856 26.1747 17.87224835996556 0.013070703944804694 20.923350499014738 r
2459308.8394907 1602.6265412629493 25.8361290573469 26.1023 18.09021917284963 0.017502696102522124 20.824306375969087 g
2459308.8404398 1148.4679685849196 25.2018616735623 25.8036 18.153302782541147 0.02382448789816938 20.55259343039143 g
2459309.6734375 1503.8499562278373 24.4781327215771 26.1018 18.158788731224227 0.017671915064237924 20.882429276109875 g
2459310.7643519 1755.7543453104388 22.4030990930982 26.2569 18.145740620191035 0.013853330194137212 21.133704739537215 g
2459310.7653472 1732.44436772 23.3905877323988 26.2537 18.157051756408197 0.014658572346820537 21.083672153135275 g
2459310.7854514 1262.0251988107586 23.2684262496359 25.4371 17.684429933658386 0.020017453219662557 20.27275746177807 i
2459310.8114699 1938.579702410314 29.3989415624277 26.0851 17.86639084696509 0.016464853528922383 20.666845751724093 r
2459310.8124074 1671.3523389954569 31.3129692959223 25.9249 17.867229966302816 0.02034070852170881 20.438164358788168 r
2459311.7060185 834.1129092919547 26.3279923351387 25.4326 18.12953789329941 0.03426910309123997 20.134130632034204 g
2459312.7356481 1807.5235739849095 26.2882770267907 26.2823 18.139590074662003 0.01579021307316291 20.985469682345773 g
2459312.7370949 1719.7818392159409 31.8899720790127 26.2803 18.1916166037106 0.02013217135841422 20.773739641659017 g
2459312.7905208 2090.0935838954842 25.4498552768255 26.1816 17.881185669818663 0.01321993813432573 20.91996169660913 r
2459312.7914583 2135.8626950492026 22.8141096416407 26.1942 17.870266673934456 0.011596849785963755 21.05126617821245 r
2459313.7164583 2031.6273904646748 24.3098338122582 26.1362 17.866589851580102 0.012991155117244245 20.92432001437431 r
2459313.7352546 1789.944454607923 22.8979901874414 26.2409 18.10880111449379 0.013888893525442187 21.093981576848318 g
2459313.8222685 1338.7755743313087 23.7749283337846 25.4366 17.619830549625465 0.019280632382976313 20.2488769479322 i
2459314.7359375 1771.0261554462418 24.4817554513618 26.2624 18.14183756218278 0.015008158864173433 21.042868600542946 g
2459314.768831 2223.517479261996 22.2148082131073 26.2308 17.863198630438454 0.010847055398447224 21.116768568653328 r
2459316.7602431 1346.3780404047616 23.2098730791609 25.4544 17.631482450930275 0.018716109774391025 20.292793075242344 i
2459316.7892477 2060.8179068363056 22.3843772704741 26.1487 17.863600951592623 0.011792753897340887 21.02641244693564 r
2459316.8318287 1739.3835533642005 20.1481898798526 26.2159 18.114911601717765 0.012576231222979547 21.20788490149113 g
2459319.783912 1351.8450408399567 34.417326804385 25.4712 17.64388271951608 0.027641401627144496 19.881832150095477 i
2459320.6765741 1786.5932452774853 23.105240941008 26.1928 18.062735780793954 0.014040890480225816 21.036098734927855 g
2459322.7078356 1730.3170694682826 26.5638034697138 26.1649 18.069585769774505 0.016667651227604635 20.856749342950224 g
2459322.7158565 1345.1147458057453 28.7441742720246 25.4268 17.60490166583672 0.023200660095688188 20.03300039597737 i
2459322.7693866 2083.2828088002652 27.8879855755891 26.1209 17.82402942478935 0.01453378572103409 20.759932126316773 r
2459324.7017708 2790.062504030294 37.7694506583973 26.4222 17.808165168472463 0.014697266645671071 20.731923318576563 r
2459324.7022338 2633.6517058507156 33.9444115776545 26.4018 17.850404149962454 0.013993288318264994 20.827454277579033 r
2459324.7140625 2204.4879318852245 39.0909415854283 26.1373 17.77903068576618 0.019252105972294875 20.40968466058312 r
2459325.7371759 1350.7064832016029 30.3834364247627 25.4748 17.648397538946014 0.02442225408452509 20.020782759557076 i
2459328.7148958 1938.9673102756074 63.0837687963989 26.2134 17.994473781953307 0.03532295125311578 19.966180910738064 g
2459328.7336574 2228.7203241225916 62.6157242668824 26.1562 17.78606106624995 0.030502657108095212 19.917066468242048 r
2459329.7386458 2284.8280431264266 53.2453100092371 26.1385 17.74136619875717 0.02530099945636478 20.075371589249727 r
2459329.8090741 1907.586874188539 79.1578367325274 26.2361 18.03488918635332 0.04505255540566843 19.742440196495217 g
2459334.7601736 2203.1600021901004 33.9114102689793 26.1484 17.790784903803807 0.016711277479816017 20.575110361419238 r
2459334.7973727 1415.6254494592051 30.7735572689581 25.4654 17.588029096047823 0.02360147674631829 19.99753073562416 i
2459335.6945486 1924.8878537636667 30.7446715533423 25.996 17.78498641981775 0.01734100500462818 20.529150344613225 r
2459335.7373032 1681.5009335468003 30.0644136794378 26.0615 17.997257218086993 0.019411784603006965 20.61894314268485 g
2459336.7450116 1901.305802571947 24.3128816066025 26.2215 18.02387006595232 0.01388335086580028 21.00948390101083 g
2459336.7459491 1938.6727409191276 24.0632106592551 26.2276 18.008838740336 0.013475934984450835 21.026791056487163 g
2459336.7985301 2104.9585934948836 28.783622152582 26.101 17.79289110680778 0.014846077574938407 20.70571137670331 r
2459336.8076852 2170.7211491826683 24.3419019771663 26.1046 17.763089906068437 0.012174757216771151 20.891288716101467 r
2459338.695544 1937.755383503182 24.2942812300808 26.2075 17.989252619683597 0.013611780597308512 20.99631485274794 g
2459338.6964815 2003.5865663802474 25.6826908919798 26.2253 17.97077972206113 0.013916891822547092 20.95377367720274 g
2459338.7409259 2225.5853286884003 29.6660364715511 26.1533 17.784689375653024 0.014471885387627153 20.725226173377855 r
2459338.7419329 2330.0551147374986 25.9684549053291 26.1533 17.734884515306973 0.012100122144060145 20.86975971328191 r
2459339.6782407 1393.7207695518914 23.7281572900503 25.4589 17.598460569881183 0.018484090165414194 20.273314957758686 i
2459339.7156829 1984.2954615871204 24.1939992359448 26.2156 17.971584152300363 0.013237658140615569 21.008905832667658 g
2459339.7604398 2208.0204547630165 23.0911512392283 26.1392 17.779192269216743 0.011354089970656952 20.983161024734 r
2459340.6945949 1949.6221886838093 25.4906899921786 26.2142 17.98932385270551 0.014195182166649362 20.95082101094775 g
2459340.6955208 1989.907119477365 25.1472242055728 26.2325 17.985417985407686 0.013720409888860117 20.983849854520393 g
2459340.7353472 2209.717718505429 22.8721640585956 26.1196 17.758758004843187 0.011237774087820094 20.973906845434556 r
2459340.7480324 2198.172333469093 28.23941916393 26.133 17.777845656327283 0.013947740547663429 20.758435589699054 r
2459341.6711227 1966.5169523513978 33.1186373460446 26.228 17.993755763510705 0.018284563742817648 20.68039384016921 g
2459341.6952083 2244.3843373553764 24.095601995301 26.1517 17.773956926805994 0.01165602283480738 20.94943053661011 r
2459342.6911458 1458.4888296573827 23.9092379423635 25.4557 17.545942231811118 0.017798051727363574 20.261860653920774 i
2459342.7393287 1979.0614336207873 23.294416330798 26.1934 17.952251810759392 0.012779162577119581 21.027845406265605 g
2459342.7830903 2141.423217490134 25.5426678958078 26.0732 17.746443732444927 0.012950113881263313 20.807609347296072 r
2459343.6948148 2201.857415024904 25.8316929363403 26.0955 17.738527019805804 0.01273718671772734 20.817692815304504 r
2459343.7379282 1948.8274535890737 23.2691167198332 26.1442 17.91976652748994 0.012963323138842582 20.979825243983846 g
2459344.7199074 2166.6215318818413 23.6212187848464 26.1019 17.76244236287528 0.011836657606016232 20.92121923375223 r
2459344.7658681 1956.3833025433337 23.0365292031827 26.1873 17.958665131193335 0.012784181772243209 21.033832372318052 g
2459346.790162 2200.6939539402397 24.3183370992265 26.0808 17.72440087425791 0.01199731500209646 20.86854030333678 r
2459346.7910995 2152.211775917229 25.2416532818441 26.0614 17.729187491683426 0.012733348676348892 20.808680496677095 r
2459346.8282523 1815.9860223546525 29.9030329062042 26.0564 17.908618746417297 0.01787773827915814 20.619686892292915 g
2459346.8523843 1614.191716323056 29.8898223173452 25.9794 17.95951221431282 0.020103795454893186 20.5431666557961 g
2459348.7071875 2293.3254036068724 23.7092408311837 26.1591 17.75793579539904 0.011224365600246389 20.974380868881944 r
2459348.7258333 2092.502421858936 23.4769104123869 26.2163 17.91463507670669 0.012181052393757644 21.04227263241633 g
2459349.7149074 1968.5725797841883 32.4292528902961 26.2025 17.967121421172585 0.01788526378176736 20.677732630533278 g
2459349.7562153 1429.9982546934773 25.0392636263814 25.4406 17.552261231472755 0.019010602586357332 20.196621107496643 i
2459350.7039468 1951.328426690574 31.6745164871225 26.1978 17.97197407165024 0.017623390342543316 20.69860000395534 g
2459350.7048727 1962.2953974991005 33.299228219092 26.2043 17.97238903692738 0.018423817394437304 20.65078956936366 g
2459350.7244676 2239.632028811291 35.6159966223516 26.0969 17.72145832579879 0.0172654646100104 20.47036223548937 r
2459350.7254051 2222.9095635320487 38.0211624989348 26.0926 17.725295514257848 0.01857006546838691 20.39511151089042 r
2459352.7424306 2236.733525335807 44.2007555563849 26.064 17.689964381923875 0.021454840178318696 20.203000756332237 r
2459353.6863194 2309.6127949624233 38.5462822574611 26.1277 17.71885205796059 0.018119789922451654 20.415318746093302 r
2459353.7360648 1931.9031127157054 56.8673738905348 26.18 17.965036644423517 0.03195859431385434 20.045417056176063 g
2459355.693912 2235.046324578713 53.9820378139948 26.1312 17.75798367763837 0.026222408819960952 20.05315180145289 r
2459355.6948495 2319.5305073251575 51.9308178145036 26.1267 17.71319977776406 0.024307198686610288 20.090712084196987 r
2459355.7671528 1858.22516160536 78.0020344478199 26.1766 18.003854158958607 0.04557402975150511 19.698910163910053 g
2459355.7705324 1855.4831699351328 82.8796753695099 26.1601 17.988957451357855 0.048495435047154145 19.616554885856942 g
2459356.6975231 1920.1643941846833 64.0247508126929 26.2095 18.00115396934669 0.03620089621902185 19.946205247036353 g
2459356.7400926 2195.385718124068 61.169399672574 26.1026 17.748822913456472 0.030250546259935392 19.88883944347241 r
2459358.6966204 1389.8198578209547 38.8826263107556 25.4315 17.574103718473246 0.030374344666347215 19.709686010449023 i
2459358.7585185 1714.4215232248698 72.6406250052763 26.1252 18.039905974258897 0.04600147950772323 19.72482605858309 g
2459359.6870602 1430.4305302357957 72.7295354342491 25.975 18.086333072832506 0.0552018814978368 19.57329795543646 g
2459359.6996875 2008.4292937475266 54.416132337035 26.0761 17.818958632230327 0.029415820144747213 19.98935581223451 r
2459361.6815394 2263.445449787182 39.1583209160673 26.1702 17.783274919413863 0.01878295278667821 20.440714836013036 r
2459361.6825463 2320.197134856255 36.3364221176309 26.1856 17.771787784601358 0.01700306103324103 20.537319583977286 r
2459361.7390625 1953.649343080489 64.2136969763189 26.2364 18.00928346084627 0.03568542689306817 19.969905803459387 g
2459361.74 1870.9689137202554 61.3688740707066 26.2178 18.037633570683315 0.03561159466090858 20.00050460067331 g
2459363.6876736 2294.929722765978 26.6626332698968 26.1816 17.77967652311882 0.012613728714201175 20.869417391083644 r
2459363.7243634 1905.786543589512 27.125932281723 26.2409 18.040714359627984 0.015453265097987829 20.9100133060876 g
2459363.7253009 1901.5898800849736 27.4124973578274 26.2282 18.030407856274664 0.015650981682792345 20.88590348209544 g
2459365.6867477 2212.0376164927884 26.4404001198505 26.1534 17.791418729927912 0.012977330130414298 20.85030493166752 r
2459365.7017824 1784.843688752586 25.2229341643628 26.2051 18.076099530230607 0.015342822340586893 20.95318597337001 g
2459366.704919 2075.0232291133657 36.0238446459955 26.0899 17.79734259289865 0.018848506167744954 20.450999836535445 r
2459366.746956 1707.8948181839646 26.5065920741752 26.1279 18.046747197830776 0.016850104999751918 20.82209025286383 g
2459367.7054282 2067.338283362142 25.2591674838322 26.0877 17.79917113235915 0.013265307549278666 20.834227407770026 r
2459367.755162 1644.6095341535097 25.2664186814269 26.1043 18.06414299092871 0.01667979553368239 20.8505157681273 g
2459369.7225926 1689.4205983353186 25.6026025697527 26.178 18.108655537416066 0.01645341937784481 20.909864702420133 g
2459370.6977199 1330.1079335753532 29.9254300701623 25.4327 17.62298279033742 0.024426618778102784 19.995173987808343 i
2459371.72375 2076.1249440054557 27.98376409936 26.1162 17.823066284020307 0.014633980854764642 20.751509661444416 r
2459373.7186458 2122.671645875328 30.6485314887082 26.1114 17.794192953131166 0.015676051782172278 20.647950813363963 r
2459375.7255556 2121.063788296742 38.6076378106501 26.1209 17.80451567608163 0.019761929180207482 20.406791913303884 r
2459377.6972454 1422.995843594747 23.6547537528586 25.4873 17.604290921093757 0.01804781529410603 20.305078910706563 i
2459405.6811343 1767.9577979502633 47.1842012996308 25.9736 17.854920265072177 0.02897574105581129 20.041683469107944 r
2459405.6822222 1652.5783809460852 43.4499594003448 25.9478 17.902394832472524 0.028545466565977895 20.105401551710003 r
2459405.6833218 1689.628262682271 43.500426335539 25.9524 17.882922086430607 0.027951954826749868 20.108741205723668 r
2459405.6844097 1622.4611178275327 44.7327414415808 25.944 17.918564255602934 0.029933745005953895 20.07001120245469 r
2459405.6854977 1764.0106599593685 42.2061557313618 25.9358 17.819546986860352 0.025976726965241233 20.124935496519008 r
2459406.6813542 1603.0796496845896 39.4536036698579 25.9084 17.89601224751585 0.026720305203046267 20.170758295235764 r
2459406.6824421 1632.6823037994868 46.9176687765779 25.9151 17.88284578606061 0.031199280394103236 19.989333926769287 r
2459406.6835301 1633.1665924919967 44.515824976492 25.9084 17.87582378110107 0.02959332587328455 20.039688923604796 r
2459406.6846181 1620.6274825255032 48.1961647454471 25.8972 17.872992001552067 0.03228784938447968 19.94224378859184 r
2459406.685706 1562.5156921656321 39.8537609322423 25.9063 17.921739030980966 0.027692027965597405 20.15770171089933 r
2459408.6701389 1385.0682233508312 59.8800297097069 25.739 17.885322085821787 0.04693757835159115 19.548369971290093 r
2459408.6725 1409.2928045413091 51.2270127654601 25.7262 17.853696913632795 0.03946459357504638 19.705027410873665 r
2459408.6748611 1319.0097918919978 46.7926016707786 25.7044 17.903779950958047 0.03851580780237614 19.781532007518926 r
2459408.6772338 1338.5241734904528 46.1958271611642 25.6697 17.85313445282745 0.037470230678081744 19.760768119681277 r
2459408.6795949 1461.1974443106822 45.440451885625 25.7012 17.789427740142123 0.033763197988275054 19.81016838517227 r
2459409.6697801 1521.1744706253692 74.7240214383935 25.846 17.890552429554578 0.05333238996728062 19.414924398238586 r
2459409.6721412 1580.6456356976996 65.8723152830266 25.8255 17.828413708646707 0.04524579772189989 19.53131766838176 r
2459409.6745139 1510.8200749398927 58.4149689682048 25.8217 17.873668132854434 0.04197795148525753 19.657964613361848 r
2459409.676875 1544.2018740257085 54.7803641795143 25.813 17.841239812066107 0.03851506878090249 19.719012701373686 r
