jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8678472 4148.156653397632 72.6986039114758 26.3416 17.296962127560484 0.0190274574616272 19.940359812059263 r
2458854.8682986 4119.264252217883 71.345525474085 26.3375 17.300450867524027 0.01880428937412995 19.956658136733353 r
2458854.8692014 4043.0223147236393 78.5922268309497 26.3316 17.314834654126493 0.021104899757693932 19.845726003557743 r
2458854.8705903 4129.7226466890925 71.8805193729324 26.3367 17.29689778675319 0.01889731746168474 19.9477469730487 r
2458854.8725116 4128.47601133318 72.5317798735638 26.3395 17.30002558636334 0.019074291140981768 19.94075415205519 r
2458854.8819792 4138.328553929176 74.1201492350392 26.3329 17.290837581001444 0.019445591372409737 19.910634276496904 r
2458854.8872454 3995.9714318931997 68.0776123046394 26.3283 17.324244063261965 0.01849659461757695 19.998364200974503 r
2458854.8886921 3980.38334059068 73.4993840757247 26.3268 17.32698775028927 0.02004788847276515 19.913665739872418 r
2458854.8900694 4092.4989849779695 64.5352410224262 26.34 17.310028549074428 0.01712056898125909 20.06808264823114 r
2458854.8942361 4163.625080220974 59.6662042761923 26.3479 17.29922096022478 0.015558460892743006 20.161153962520952 r
2458854.8956134 4115.095860860807 66.0842920220396 26.3403 17.304350108688226 0.017435247749810624 20.042629385031855 r
2458854.9122685 4071.750764558024 63.1329911911866 26.3473 17.322847033511408 0.016833910644261027 20.099234073300305 r
2458855.8034606 24332.90263765931 140.100336211644 28.3004 17.334915204005892 0.006251080575548373 21.186877045401502 r
2458855.8056481 3995.9898073540016 47.984565745458 26.349 17.344939070519267 0.013037281259818923 20.398821067047937 r
2458855.8298611 24017.22491019409 120.550066391914 28.2845 17.333192937359332 0.00544947251695797 21.334156354416216 r
2458855.835544 23968.2357277477 142.795938884307 28.2831 17.334009831676724 0.006468292143305813 21.148885348451998 r
2458855.8559491 23140.177388244185 151.199659062364 28.246 17.335083290379394 0.00709404543836405 21.049697959453017 r
2458856.7391782 17288.524609464297 195.347730359198 28.2623 17.667905168826223 0.012267618876793968 20.787854064772947 g
2458856.7845949 21903.56466160965 137.578745045301 28.3003 17.4490130020678 0.006819403407769631 21.20649663011176 r
2458856.818287 23844.256968801637 152.942058100402 28.2784 17.334940516098683 0.006963907187247183 21.069657663967426 r
2458856.8584954 24661.803805889722 133.909215726707 28.3156 17.335537903870723 0.005895158223575073 21.25114882292697 r
2458861.7998148 4013.010607565361 91.4706217761196 26.3488 17.34012423074202 0.02474692039814539 19.69817091107619 r
2458861.8449421 3042.5675856592484 106.102381413383 26.3627 17.65459941462407 0.03786123142949017 19.550962160342397 g
2458864.7065509 2899.0977081763463 22.061458989277 26.2671 17.61144286847113 0.008261924376369132 21.1605894135913 g
2458864.7145949 3876.212712108668 24.4558899737154 26.3093 17.338280996261478 0.006849923292785086 21.090916309547133 r
2458867.8389815 3974.4747662840414 30.0790665838233 26.3298 17.331600639956633 0.008216643584477872 20.886714101497297 r
2458867.8892245 3071.7607094436817 25.1069056332524 26.3533 17.63483154729782 0.008873922816389842 21.106392013551904 g
2458871.7163889 3003.6502296977374 32.1842014508372 26.2985 17.604376604066736 0.011633307756572665 20.781968144273105 g
2458871.7558449 24208.665206457463 79.2972909342826 28.3059 17.345972888999036 0.0035562914366871414 21.81032911268149 r
2458871.7732639 24214.295792636432 81.1053644206869 28.3068 17.346620391788207 0.003636533348135511 21.786751039166735 r
2458871.7776389 3977.3561770466295 30.7168179028524 26.3393 17.3403137891936 0.008384778157306046 20.8734344313677 r
2458871.7964236 23861.369244908186 79.7483791982026 28.3033 17.359061596713858 0.0036285769859566884 21.80157032605728 r
2458871.8327662 24364.89041253774 88.1472629615114 28.3144 17.347488844078065 0.003927843785747817 21.703952909969978 r
2458871.8349537 4005.2050822167635 31.9971654602601 26.3436 17.33703810357185 0.008673544007633486 20.833396221445554 r
2458872.7717593 24252.096837523415 75.4239048659571 28.3246 17.362726765788572 0.0033765217936236754 21.883402456514535 r
2458872.778206 24251.782970623066 76.285049674614 28.3103 17.348440817310163 0.0034151170877643965 21.856776405740945 r
2458872.798831 11868.224053242218 71.9069358887183 27.5148 17.328835658717395 0.00657801537484912 21.125448031877337 r
2458872.8184722 8448.288141572459 96.6432935298746 27.1898 17.37287820572805 0.012419749661362204 20.479445684273465 r
2458873.7245255 3487.5597527899226 30.5457327440786 26.2018 17.345495857084657 0.009509084973731713 20.74199862007385 r
2458873.7520023 23746.075347056638 76.6090727957625 28.2957 17.356720396251635 0.003502661771207972 21.837574473962142 r
2458873.7750579 24561.818244245384 82.9623440281232 28.3268 17.351148716769572 0.003667164051767075 21.78217245375179 r
2458873.8091667 21241.96114401302 87.8642747396305 28.1737 17.35571347477856 0.004490839731702617 21.566744167722437 r
2458873.8337731 23532.202036395498 73.0783323641077 28.289 17.35984357905214 0.003371598855262279 21.882103418503085 r
2458874.7424421 19716.659233208728 74.28319998609 28.0907 17.35361667372703 0.004090412542559975 21.66604847892843 r
2458874.754294 20741.525102378902 73.4290580879521 28.1413 17.349198283898765 0.0038435904771990984 21.729205095844165 r
2458874.7701389 4064.7081422036745 23.7411172521536 26.3417 17.31912658137461 0.006341348529562297 21.155522106886064 r
2458874.7875231 19899.047967954866 69.526188967045 28.0891 17.34201925271371 0.003793376621991164 21.73630392799074 r
2458874.7918981 3543.2058840315467 29.6272457851106 26.213 17.339509028776867 0.009078304169074977 20.786346788229373 r
2458874.8088079 24908.244190618556 74.8782419198298 28.3368 17.34594221319417 0.0032637911620835283 21.90348589173788 r
2458874.8567245 3229.1094439387584 19.767760662247 26.378 17.60529308806627 0.006646370500475549 21.39068130362394 g
2458875.7463889 23730.20045048908 74.4490675387368 28.285 17.346746483136215 0.0034061807777582705 21.857926832506195 r
2458875.7684606 24364.925142991324 74.9783357848336 28.3066 17.33968729643786 0.0033410313671745494 21.871835497621923 r
2458875.7770023 23869.766712272634 73.132808920172 28.2889 17.3442795637177 0.0033263957541657544 21.88119435331904 r
2458875.7952894 23781.047689248142 72.4154630175371 28.2843 17.34372254043753 0.0033060556971880716 21.887296709504398 r
2458876.7502662 3130.121327874096 22.5819429339334 26.3436 17.604697070666624 0.007832672562894872 21.21177172521584 g
2458876.7573264 4064.6983476115747 27.4606617946822 26.3536 17.33102919764021 0.007334871609354544 21.0093974906376 r
2458877.7316088 3084.990199639571 35.4608437030782 26.3011 17.577965528225324 0.012479727816616744 20.67930232828252 g
2458877.7489005 3038.105560108437 27.2609297693354 26.3159 17.60939285121916 0.009741989165613802 20.97962332934162 g
2458877.766713 4021.3962240300248 31.4532442792493 26.319 17.308057835501717 0.008491773854544209 20.827411369483503 r
2458877.7693403 4072.233325575999 33.131937056378 26.3204 17.295818365782434 0.008833320977997158 20.772357920108256 r
2458878.7864236 4115.038083714009 42.5556278861374 26.335 17.29906535284841 0.011227756403721879 20.51518248244041 r
2458879.7206019 3166.9635305321226 33.4951256531667 26.3231 17.57149234439612 0.011482815501677984 20.763220960818227 g
2458879.7323148 3242.3255713412987 39.7681465753863 26.326 17.54885844631448 0.013316453202148842 20.57973661207464 g
2458879.7912731 4146.138783754131 42.2337585218892 26.33 17.28589041213589 0.011059251515381556 20.518425658041306 r
2458879.7945718 4125.145155512782 42.637923497633 26.3379 17.299301912252368 0.011221906574491377 20.51598487408311 r
2458880.7532639 3283.1582721455993 34.6849478457109 26.356 17.565270451520664 0.011469885017598786 20.758222374645463 g
2458880.7709028 3255.5883920199367 34.4903707378951 26.3432 17.561626271722396 0.011502128340892363 20.751530332571953 g
2458880.7890394 4076.797674213744 35.6024821939386 26.3348 17.309002103607092 0.009481366996073437 20.70867429439977 r
2458880.7908449 4104.481581026599 33.699497929702 26.3389 17.305754222255075 0.00891404777436626 20.77241641264809 r
2458881.7333218 3199.388422480764 39.3850636874038 26.3406 17.577932577736185 0.01336516796302541 20.604846108961347 g
2458881.7652431 4067.54353042299 33.5478299870186 26.3409 17.317569476480934 0.008954514867384451 20.779313905553373 r
2458881.7879514 4194.2462719346395 30.9701412973442 26.3487 17.292065182052582 0.00801676397295027 20.87391702222287 r
2458882.6962731 4029.1050985565084 48.8794662728002 26.3146 17.301578509905923 0.013171271345438919 20.344358851435985 r
2458883.7253935 3917.008998820857 70.0077804365541 26.2835 17.30111357678916 0.0194044607104164 19.923209217235392 r
2458883.7323727 3794.672185008942 66.5285124191137 26.285 17.337064340192658 0.01903458386175762 19.980055457389604 r
2458883.7500231 3911.2865942889607 64.0861099135109 26.2835 17.30270090133798 0.01778910541474845 20.019165213397272 r
2458884.7011227 4035.042173321695 76.2979236843973 26.3242 17.309579804433355 0.020529315973904193 19.8704931902976 r
2458884.7015741 4111.54971250548 81.2270983821082 26.3262 17.291186135860166 0.021448910235774592 19.804522640363967 r
2458884.7689931 3392.420092602958 80.8033991574689 26.3614 17.535125933046988 0.02586007866671704 19.84540091258608 g
2458885.7087384 3735.322291901281 111.949384101991 26.1966 17.265779800849252 0.03253894492131386 19.3266207176158 r
2458885.7708102 3130.3149096337797 102.443639852729 26.2608 17.52182992559329 0.035530949121384096 19.48716248745616 g
2458890.6756366 3915.8369755301546 112.030534770575 26.3057 17.323638492696663 0.03106144417157354 19.434933966524714 r
2458890.7696875 3273.713598282268 76.3970624913289 26.3527 17.565098294080414 0.025336453008704556 19.89758333906669 g
2458890.7705903 3148.3171331632284 76.1626872769984 26.3497 17.604503817969704 0.026264771329931335 19.897919341600524 g
2458891.6696875 3123.9806472820183 29.5718569839709 26.2987 17.561929162982892 0.010277325231009608 20.874078496193547 g
2458891.7492014 3249.1664016904133 46.7437425310095 26.3562 17.576770115693133 0.015619292763680542 20.43446628622649 g
2458891.7674884 4090.197376893673 43.6432386428061 26.352 17.322639335343812 0.011584640013260256 20.50478256192928 r
2458891.7775347 4013.7994074409135 41.3234129373064 26.3491 17.340210838725927 0.011177646133202787 20.56118453142213 r
2458892.6687269 3036.5202896497044 28.0088672281734 26.2617 17.555759531575458 0.010014498257522231 20.896036126999427 g
2458892.7687616 4034.3974590906664 34.6221742672921 26.3271 17.312653295931085 0.009317201634980081 20.73128914410149 r
2458893.7057292 3203.784310238961 24.3402474476105 26.3354 17.571241824498635 0.008248435005257787 21.12216251656683 g
2458893.71125 3187.8062969183497 21.8158248735361 26.3279 17.569170189594523 0.007430012635364591 21.233545892534924 g
2458893.7694907 4045.722713464169 25.7721107007272 26.3363 17.31880971576372 0.006916138986653599 21.061000018826455 r
2458893.7703935 4100.953117902168 25.5546514374011 26.3409 17.308687988847108 0.0067654236144448045 21.0748000851517 r
2458894.7056366 3245.046246849733 27.1392157534811 26.3319 17.553847773654773 0.009080008203938197 21.000481755100534 g
2458894.7269097 4035.5669565792127 32.4447880543636 26.3205 17.305738606619414 0.008728713157192078 20.79521263547357 r
2458895.7039931 3278.867929632013 25.132956077828 26.3457 17.556390190094795 0.008322034006645782 21.097666058487647 g
2458895.7292245 3256.4727586047525 21.6983392475771 26.3473 17.565431376203726 0.007234172881946023 21.25880875168312 g
2458895.754294 4084.0709755171974 23.3862326838454 26.3417 17.31396679770203 0.006216942109248129 21.171874323092936 r
2458896.7239699 3241.5601932288096 22.7676510922224 26.349 17.572114773696264 0.00762559919216069 21.20827942078048 g
2458896.7248843 3286.2107984017903 25.4497152856011 26.3507 17.558961454012604 0.008408089918947077 21.0890676689008 g
2458896.7712384 4167.948458169847 29.8236031844718 26.3293 17.27949415065738 0.007768686753770204 20.895474708553955 r
2458898.7323843 3158.619585123137 22.2943565990343 26.333 17.584256690246846 0.00766315230665168 21.215087630650757 g
2458898.7999306 3521.0918299703517 24.4581244474584 26.164 17.29730662098732 0.007541463555873571 20.945517113066465 r
2458899.7049537 3243.3741960243597 24.7655185872114 26.3525 17.575007357045976 0.008290108357861979 21.12045642293006 g
2458899.7058565 3210.7205327490074 22.8074206459792 26.3498 17.583293736525203 0.0077122927214529225 21.207184557923494 g
2458899.7456944 4033.3220390938836 26.2833601043832 26.3418 17.327642751317576 0.007075022472477709 21.045172775914118 r
2458899.7466088 4106.257217845868 25.0269225742962 26.3458 17.31218462426677 0.0066171524084815145 21.102356364057684 r
2458899.8081829 4037.6960239282644 27.1971184769726 26.3316 17.31626594955067 0.007313059565519627 20.997867756265833 r
2458900.6892824 2337.1243930572136 35.3212838584257 25.7418 17.32009542935253 0.016408334104514224 20.124283786827018 r
2458900.6952083 1837.0248924306502 34.1090505483665 25.46 17.299712396970882 0.02015878844807734 19.880400912522443 r
2458900.7768866 3146.2933650606365 23.3370053825262 26.3502 17.60570196390752 0.008052963854284579 21.182662173220347 g
2458903.691875 3950.8724803910186 29.6427405267925 26.322 17.330267468795785 0.008145826915363629 20.894779107908942 r
2458903.7086343 3925.928197876661 27.5716986244375 26.3256 17.34074411891537 0.0076248447979109565 20.977016182301803 r
2458903.7498843 3078.9889259565125 21.7903030382728 26.3288 17.60777968274739 0.007683604123812598 21.23571681407959 g
2458903.7857639 3092.0007618772856 21.2964288774038 26.324 17.598401019355936 0.007477854830203612 21.2558080285519 g
2458904.7069792 3971.54374910157 28.440008787078 26.3136 17.316201622639966 0.007774638652064592 20.931350673556867 r
2458904.7705093 3068.368708783203 22.374798035567 26.3241 17.606831137093877 0.007917014066033965 21.202277179462108 g
2458905.6896644 4015.0222308211964 37.1131866612982 26.3149 17.305680114321753 0.01003575682566772 20.64365437437392 r
2458905.7028935 3941.127891135735 47.758394020977 26.31 17.32094867970142 0.013156459222040746 20.364950703464842 r
2458905.7556597 3107.0256277255894 29.081311062412 26.3343 17.603437911331582 0.010161995169500183 20.927840034729588 g
2458906.69125 4016.0150809349643 35.9016957391631 26.3157 17.306211662494658 0.009705758140463669 20.680487584095165 r
2458906.6921528 3936.99473657608 34.9159661957241 26.313 17.325087914559536 0.009628731312875888 20.708014828274962 r
2458906.7738657 3120.935806670258 29.4818716129937 26.3333 17.597587910197927 0.010256048183309883 20.911987362648137 g
2458906.7747685 3023.454105710543 32.8073522022837 26.3186 17.617341548369374 0.011780877447004805 20.781247036658705 g
2458909.6224074 3974.1474336855335 90.6618699353852 26.3072 17.3090900634679 0.024767976989108455 19.66621330840214 r
2458909.6647454 3900.44463131286 74.6296519934242 26.3225 17.344714706844673 0.02077337863452458 19.89279644800887 r
2458909.6656481 4086.110478123089 75.3152215064432 26.3317 17.303424738293074 0.02001163121441235 19.892068094866914 r
2458909.7132523 3010.8871180114356 40.2628984774323 26.3321 17.63536381608668 0.014518454914981714 20.572412399126836 g
2458909.7141551 3009.7180388816587 39.3662763819714 26.3267 17.63038547189047 0.014200654584835309 20.59146414606565 g
2458912.6501852 2944.3769406702704 44.9815652286513 26.3196 17.64711648042367 0.016586356418628035 20.439588580267134 g
2458912.666956 3006.4626509988243 47.9511174504043 26.3413 17.646160467460614 0.017316206538806694 20.391878158157084 g
2458912.6710069 3934.7925063632165 44.0934040613052 26.3318 17.34449541094172 0.012166387099686123 20.473440918779694 r
2458912.7106597 3872.372476538308 37.3482888378227 26.3262 17.356257188374855 0.010471367988720124 20.648098217109066 r
2458917.6610764 2883.5500469563794 173.661687774605 25.8462 17.196381266408352 0.06538623965132825 18.499514945392804 r
2458917.6619907 2618.884913995304 218.091867914413 25.8121 17.266808965195963 0.09041341974567685 18.218076308772815 r
2458917.7511806 1146.2106148690502 160.264374964959 25.3052 17.657038934823685 0.1518037170850443 18.045682503854916 g
2458936.7489699 388.9936092311449 29.9222559598633 25.7124 19.237543834079354 0.08351446534001962 20.274989155050434 i
2458938.6709144 3796.080781141206 35.692394207414 26.2853 17.336961385744516 0.010208221222136294 20.656435786811173 r
2458939.6718519 3765.4506454240573 34.2113590644159 26.2831 17.343557601042573 0.009864230349526559 20.70024917139296 r
2458939.7884491 714.857413564767 55.6385595309138 24.9674 17.831851436327295 0.0845018641990207 18.85653529494843 g
2458940.6556481 468.47309052490976 90.5591345069404 24.4814 17.80468837571949 0.20987342565187808 17.841644331113514 g
2458940.6565394 808.2578393448754 84.5606329389438 24.7624 17.49352518611452 0.11358687130857258 18.197054426612155 g
2458940.697037 293.20522422688197 121.024062897601 23.9739 17.805970739641616 0.44813602975317873 17.019295667817865 r
2458940.6979398 823.6360250758208 105.574226840344 24.7971 17.507761665001837 0.13916576569123457 17.99078021514188 r
2458944.6864352 3624.5393944262887 63.0492123495314 26.2941 17.395967939055833 0.018885856214764987 20.04747582550294 r
2458944.687338 3560.4481241918916 63.4805890324909 26.291 17.41223834382079 0.019357359834646717 20.036972619426557 r
2458944.6908449 2815.5542585013213 78.5016027828 26.2976 17.673690247400692 0.030270839172764595 19.812978679378997 g
2458944.6917477 2750.2233737586894 74.3397334139507 26.2942 17.695780078105155 0.02934694299293233 19.868722490758728 g
2458954.6610185 2726.7606209256546 24.0212120688864 26.2613 17.672182466453446 0.00956440024219531 21.062387695736245 g
2458954.6910532 3661.8272374073827 28.0905024926824 26.2749 17.36565537319514 0.008328590230788205 20.90607621895529 r
2458955.6941435 3705.0553258241825 29.2271974605622 26.2929 17.370913256309642 0.008564505922964502 20.88100705492008 r
2458956.6562731 3674.839099052162 28.7932655316971 26.3075 17.394404178812426 0.008506725749115531 20.91184768334091 r
2458956.7079282 2671.8501095064253 23.5006709495402 26.2652 17.698169773462947 0.009549442298104501 21.090074335020688 g
2458962.6920949 2647.859954893737 24.4045140724777 26.2722 17.714962471065405 0.010006564312255092 21.05609957746815 g
2458963.6526273 2698.695574249262 23.017816697342 26.2848 17.70691525793105 0.009260193638275111 21.132214671080252 g
2458963.6663542 2675.9411567233246 20.8721972795431 26.2774 17.70870860206559 0.008468401679709636 21.23105456173473 g
2458963.6715162 2656.12791389466 24.845926850389 26.2798 17.719177535081453 0.010155844769506516 21.044236983487522 g
2458963.6877315 2610.754446831037 23.4407567018302 26.2629 17.72098493400184 0.009747998162779381 21.090545921080135 g
2458964.6703588 2557.8369354893293 23.0114973571448 26.2106 17.690917864141543 0.009767464975585947 21.05831279138147 g
2458964.7122685 3456.638455319062 31.4534797063893 26.2275 17.380865107024185 0.009879263729383804 20.735903242792006 r
2458965.6921181 2682.621861163306 23.8225680241923 26.2801 17.708701351477064 0.009641374536718981 21.090203549838233 g
2458966.6837153 414.4218790385025 65.581735770945 23.8555 17.311893311156194 0.17181064545074334 17.566117721449217 r
2458966.6846181 583.8419347829015 60.5025014126792 24.3618 17.44606178694164 0.11250916022017396 18.159941662972322 r
2458966.7166782 1358.559216406899 35.946758559309 25.5519 17.71920356739151 0.028727047961193016 19.91532565245129 g
2458966.7267824 954.6377379910516 37.8044479851384 25.1636 17.714003503603145 0.04299462250867931 19.472317736805316 g
2458967.6839815 3571.9129754988526 36.3900689481975 26.2696 17.387347826531123 0.011060935170611276 20.61971779305 r
2458967.692963 2560.093181667415 41.6796078573905 26.2361 17.715460567631034 0.017675743435751064 20.438865928532806 g
2458971.6561574 3743.615134827955 48.7191035072808 26.3346 17.401372014025483 0.014129211677173547 20.36792676882446 r
2458971.7333912 2412.033727045228 65.9992966769866 26.1795 17.72354155956435 0.02970747697213305 19.883226720416314 g
2458974.6486227 2577.8073668590278 68.9887651098329 26.2798 17.751673848794702 0.02905612856984348 19.93542906116023 g
2458977.6518981 1532.6596857581346 71.0356367063914 25.6856 17.721985664730727 0.05031997089032836 19.30948429545621 g
2458977.7035995 2898.71921673279 75.7664471666874 26.0547 17.399184625918586 0.028377923330424933 19.60858268208557 r
2458981.6563542 2703.6951393590443 41.3962586538347 26.2819 17.70200569931705 0.016623145622521273 20.492072259510973 g
2458981.716713 3381.069371624214 51.3868839369343 26.2155 17.39286479609318 0.016500915467324042 20.19094428120043 r
2459098.0015856 2177.5006138769286 103.432385784159 25.7077 17.36280428471197 0.051571301762309577 18.923633633435916 r
2459098.0062616 2522.173409061928 88.8497221210006 25.9357 17.431262643327145 0.038246435776455305 19.316634804459575 r
2459098.0109491 1414.4192951762966 108.783847564562 25.449 17.572554569367817 0.08350184680287742 18.61016395099233 r
2459098.015625 3119.4823009231095 97.2490802168412 26.127 17.391793685232493 0.033846425850911396 19.409861233025214 r
2459098.0203009 2834.179473111211 142.916502977097 26.0844 17.453331629298752 0.05474757288814282 18.94926903688045 r
2459106.003044 380.0395400577245 90.2669364754724 24.0107 17.561128040460954 0.2578753066497625 17.374453230644757 r
2459106.0077199 463.164369753128 89.8025295511206 24.1753 17.510962143359052 0.2105054116870422 17.544653564122513 r
2459106.0124074 519.5322817802977 87.033012423266 24.1939 17.40486865461026 0.1818784797436303 17.597264949745153 r
2459106.0170833 572.4681359963258 84.8888790503582 24.2634 17.369021703675806 0.16099386182354336 17.6938479921547 r
2459106.0217708 509.53071781540825 89.6565164073085 24.3402 17.572274071952563 0.19103868807116556 17.71132033815993 r
2459108.0065625 2291.48877623267 36.5043913659999 25.7886 17.388305663997095 0.017295663027957122 20.13531220943621 r
2459108.0112847 2371.232972605057 35.810307943115 25.8298 17.39236443670545 0.016396217403778286 20.197354850032838 r
2459108.0160185 2350.8758965411607 43.2246463582882 25.8522 17.42412574202173 0.019962346213273127 20.01544636719108 r
2459108.0207407 2446.5633747516486 52.5678753080886 25.8886 17.417208824940516 0.023327800461243026 19.83937392908585 r
2459108.025463 2319.1821179384597 78.1703897974732 25.8797 17.46636286567304 0.03659462167574746 19.399669295218622 r
2459123.0303356 3330.851650221992 51.6140523714483 26.2632 17.456811773814465 0.016823738354107335 20.23385509378751 r
2459124.9633796 3444.0070702333637 71.7486320751338 26.2437 17.401039914125963 0.02261827233667511 19.85674092557116 r
2459125.0252546 2754.574888474547 64.3837744591831 26.3016 17.701463539975478 0.025376497920899056 20.032233905802855 g
2459126.9855208 2616.981921381535 60.4895092621524 26.2484 17.703898193850584 0.025095114211277813 20.046774836190625 g
2459127.024213 3649.104247860701 48.0192927657251 26.3176 17.41213432375887 0.014286943483818471 20.366635590601124 r
2459128.9669329 2088.843863346832 63.9059188953812 25.9959 17.696135053497205 0.03321581730553456 19.734622279422837 g
2459129.0240972 2816.306578910209 70.1338070606206 25.9443 17.32010017577643 0.02703692662436644 19.582056453493497 r
2459130.9868866 2823.4925327227334 55.0494068841622 26.308 17.681033391255333 0.021167805602978033 20.208693378816193 g
2459131.0239699 3373.980637287278 62.3227161211752 26.2371 17.416743535208536 0.020054582455210065 20.0030590583903 r
2459135.9742245 2715.6336664175196 24.7928578612601 26.258 17.6733220397563 0.009912090173591034 21.024758512716502 g
2459136.0047801 3781.391505596378 29.8805858871121 26.3166 17.372470889298043 0.00857921007375859 20.880702217392145 r
2459137.9557176 2416.921472339648 22.5716392344183 26.1323 17.674143649822412 0.01013935661429886 21.000967238495786 g
2459139.9445718 1530.8133862399152 21.2249081427242 25.6447 17.68239437182712 0.015053358546306923 20.58016044071501 g
2459139.9965162 3219.2160873903663 28.7922994947399 26.1294 17.360024676636762 0.009710376288153938 20.73378411126513 r
2459141.9763657 2810.8680186180677 21.5585665169715 26.312 17.68989886439792 0.008327013403846449 21.23052528878998 g
2459141.9848264 3660.808535875538 25.4714307778926 26.3319 17.422957461453073 0.007554159723063486 21.069341637205248 r
2459143.9843519 3798.610739835476 24.2382576143544 26.3452 17.396138020524234 0.006927658055598595 21.1365214965948 r
2459144.0089468 2933.167579368116 22.4723322615831 26.3544 17.686057809889398 0.00831804200619755 21.22785462055389 g
2459145.956713 2624.929539248381 25.3587833184125 26.2475 17.69970587457489 0.010488674319495806 20.98975395710332 g
2459146.0183796 3714.812096912922 22.6752488227567 26.3249 17.400057872213225 0.0066271232580849505 21.188594835633666 r
2459149.8860069 3388.8593114696723 75.2429386507375 26.2068 17.381666151321028 0.024105827650212495 19.768210617163557 r
2459150.0146065 2909.5932700233784 28.1541585521379 26.3436 17.684019291220906 0.010505581744011429 20.972318609054952 g
2459151.0068403 3035.2113960981374 24.5634784137125 26.4098 17.704327639592304 0.008786395750902547 21.186650321900533 g
2459151.0271181 3901.3938011905084 37.2633987056802 26.3871 17.409050526007135 0.010369850888267574 20.711468830834576 r
2459152.9823958 3884.6949520786925 49.3075430647167 26.3879 17.414507696874757 0.013780541372165507 20.40819158240724 r
2459153.0411574 3083.6504340005117 41.0750920351289 26.4162 17.69353714982544 0.0144618296973061 20.634828626128733 g
2459155.9645139 3822.827632459025 47.485142473305 26.3901 17.434138208627243 0.013485991035935055 20.45128062568801 r
2459156.0065972 2960.332954318922 53.5740637826034 26.4041 17.725748600653837 0.019648249688911937 20.334288513165156 g
2459156.9843056 2795.030128002875 71.5948082696442 26.3839 17.767933766085328 0.02781024882686802 19.999271163194603 g
2459157.0118981 3951.860503499211 49.3413576348825 26.3881 17.396095984875608 0.0135556181542233 20.40764725166955 r
2459158.9828472 2818.333409813431 67.1021477447517 26.3794 17.754419077501524 0.025849603724244843 20.06513393692053 g
2459159.0081366 3223.0437306980903 84.9708249679241 26.2034 17.43273450470192 0.028622889534202455 19.632800402239834 r
2459165.9560764 3025.2688892093597 21.9610982833767 26.3971 17.69519004681797 0.00788133725610532 21.29553985025182 g
2459165.962338 3962.3463935155833 23.9437322540551 26.3925 17.397618901362364 0.00656068589832778 21.197095370537326 r
2459168.9551273 3908.3662536651395 34.4779958564793 26.3888 17.408811863091543 0.009577597817573096 20.79751995632529 r
2459168.9648611 2955.802046012854 26.7065434857433 26.4025 17.725811636453344 0.009809619795609754 21.08853078222965 g
2459170.9428356 3018.9651956688563 26.0754129750031 26.4118 17.71215473434859 0.00937741048077526 21.123797000694957 g
2459171.0063079 3969.8142411672443 26.4701839053317 26.4029 17.405974536570476 0.00723930061210335 21.09858259257514 r
2459173.9366667 1099.1830096048495 37.9093852148379 24.9975 17.394824983125538 0.03744437383775216 19.303208135583212 r
2459173.9436111 2551.608531488705 23.9559990772356 26.2335 17.716464886059907 0.010193189071593221 21.037539269951147 g
2459175.9459954 1177.1560742586494 24.1313327230256 25.3227 17.64561488007149 0.022256511698237443 20.118821719792795 g
2459175.9660995 3547.5888641591027 29.8238298048268 26.2904 17.415566792544038 0.009127250439370049 20.856566458411017 r
2459178.0109722 3056.3384926510653 25.190589637238 26.4024 17.689396372173366 0.008948427418923233 21.151879156242202 g
2459180.9119213 326.71642961252473 67.154784413816 25.8138 19.528372563944174 0.2231597276101141 19.49868259108222 i
2459181.0000463 2998.8218856653903 46.568860753423 26.3714 17.67902332073776 0.01685989166668128 20.45373595512659 g
2459181.0406829 3938.256580009593 63.1183777497098 26.3726 17.384339981761673 0.017400497232888012 20.124785418575865 r
2459181.9408102 238.39033166590903 43.7174209908989 25.8278 19.884578405354784 0.19910205098559594 19.978738654596743 i
2459182.973912 3867.968840208896 59.4559193229162 26.3881 17.419392582969387 0.016688679323849966 20.205187242475183 r
2459183.0279167 2991.5971139994635 65.2170394424159 26.4005 17.710742236033184 0.023668340697110206 20.117172289362195 g
2459183.9737616 38.95818948612277 214.345157086254 24.0613 20.084803086006712 5.97344332778711 16.486090800386297 i
2459184.9033218 353.42127976839924 55.3206599147508 25.8276 19.456868262088967 0.16994347513201238 19.722956608848342 i
2459184.9289699 2975.96829140205 74.1789263491381 26.3946 17.710529251147456 0.027062136572468913 19.971473631292227 g
2459184.9724884 4003.6944824672114 61.9328364942105 26.3833 17.37714767615924 0.016794608298965032 20.156072561799775 r
2459185.0389815 3457.070205975281 63.903811777407 26.3845 17.537729501854088 0.02006912336544746 20.123258079111334 r
2459185.0394444 3591.438645142137 55.5678375236463 26.4009 17.512728871248648 0.01679828257153343 20.29141624885304 r
2459185.0399074 3482.8299818862483 53.693064476431 26.3984 17.543569313948318 0.016737699056584347 20.326179510206238 r
2459185.0403819 3538.816991358938 57.9658758503195 26.3987 17.52655474040964 0.017783782423437734 20.243343983323747 r
2459185.0408449 3518.830497050685 52.4711748312143 26.4014 17.535404131838227 0.01618945685562211 20.354173018725017 r
2459185.0413194 3500.54646145462 50.6813317493364 26.4068 17.54646038436057 0.01571889488859677 20.397254943452424 r
