jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459059.6769213 2004.311988665425 33.869410072484 26.3288 18.073886689534717 0.018346454406122974 20.756855908420548 r
2459059.7787037 598.9618783964405 65.6224817718282 26.1397 19.196202044731727 0.11894968783391822 19.849643361880467 g
2459060.6942593 1998.4963342982214 39.1381546824104 26.3142 18.0624416099977 0.021262132839295043 20.585274125823 r
2459060.7273495 654.6057619303825 50.0449534629432 26.2574 19.217450440727855 0.083002333823783 20.26157426482628 g
2459060.7343056 1793.6356866553822 30.0893109092178 25.7045 17.570164409559908 0.01821326654971623 20.261044384528184 i
2459062.7061343 620.0886626115238 53.4916999004249 26.2503 19.269165522504522 0.09365747526700874 20.182158990513095 g
2459062.7116898 1842.743358638477 46.2036755363345 26.26 18.096337863374217 0.02722209269925785 20.350883675721242 r
2459063.6717824 2020.723362345053 41.3881427685942 26.3479 18.08413284366153 0.02223713915580976 20.55828514286378 r
2459063.7483218 737.7820347560105 81.6508767358381 26.1744 19.00457981049777 0.12015521210328202 19.647072858196168 g
2459064.7337616 1792.0705846372214 55.9974682463975 25.6874 17.554012221736706 0.03392525484001577 19.569554008763852 i
2459065.6700694 1903.6883164975898 55.8125428872007 26.3138 18.11481038870472 0.031830671695310855 20.199545464281986 r
2459065.6927662 845.7785041595153 69.4147857519359 26.3054 18.987258392095338 0.08910563761107732 19.954345020280257 g
2459066.7080208 689.7743848716672 62.1339868104603 26.2036 19.10683234354814 0.0977984554944984 19.97285193692207 g
2459066.7449074 1749.333105983061 63.4874380146388 26.2206 18.113418711986725 0.039402622185989084 19.9664554846161 r
2459067.6798727 1980.0188485849408 29.2133623547162 26.3493 18.107626688743306 0.016018507869853118 20.93792112513576 r
2459067.7018981 674.2626159732988 40.3203426380269 26.2863 19.214227297036295 0.06492395539224045 20.525064454055116 g
2459068.6853588 672.5820175371657 26.5780694175881 26.2878 19.218436870909024 0.04290303519017423 20.979066410673553 g
2459068.7645833 1670.7512672857135 66.95177879483 26.2066 18.14932050196588 0.04350710226043263 19.894769689243333 r
2459069.6930208 1957.2769236762608 25.981596491484 26.3078 18.078669310514922 0.014411971535342079 21.02371040502149 r
2459070.6865046 1941.9358287396965 28.1743335180689 26.3162 18.095612813625017 0.01575174289895016 20.944140860847156 r
2459070.7235764 658.4860057165113 29.7866037551805 26.2243 19.177933625805146 0.04911162183592716 20.791822518842096 g
2459070.7595486 1645.7262259107733 39.7721394267151 25.6918 17.650906024974244 0.026238028595362325 19.94542760609869 i
2459072.6872917 1800.0410244722489 28.1424527753136 26.2667 18.12849399210439 0.016974202566919904 20.89587012418478 r
2459072.7227431 556.3998707870797 30.7434203480147 26.1287 19.265232448840813 0.05998946661260555 20.661894531345382 g
2459073.6722338 1894.2920156568775 31.8558938148212 26.2953 18.101682678151235 0.018257979038547617 20.789900501527622 r
2459073.7176968 628.359882192476 29.6583692026096 26.2009 19.2053788759906 0.05124466465128319 20.77310682116297 g
2459074.6783681 1463.9680935136078 33.8024591603653 26.052 18.138170971038974 0.025068394641257586 20.482204247273003 r
2459074.7065394 576.0927858747914 28.2030956465447 26.1013 19.20006890798639 0.05315133550398007 20.728133038536555 g
2459074.7394213 725.6718527788063 38.0408475620812 24.9328 17.780949304807915 0.05691408319062996 19.234749527681956 i
2459075.6743403 410.03775297700366 31.0989206924287 25.7363 19.20424038774479 0.08234387675435205 20.257011697095777 g
2459075.7248727 1377.1497821238856 43.6276262461326 25.9964 18.148947055653462 0.03439459848904451 20.14957102936372 r
2459076.6779167 554.5877920502769 23.1182614672991 26.0731 19.213174236568822 0.04525793180959743 20.915787060933607 g
2459076.6966088 1686.972178688333 31.2586338375107 26.1507 18.082930199190745 0.020117402756323285 20.665850006151313 r
2459077.662338 928.562315087013 49.0556947566316 25.6465 18.226972364462313 0.057357235946285536 19.672351412070782 r
2459077.7227083 488.2532926913557 36.1561646288652 25.9899 19.268287048068192 0.08039832710841223 20.347019101193588 g
2459078.671956 1656.1733375744036 30.7451779187557 26.2135 18.165735528158496 0.020154919119324047 20.746632462661427 r
2459078.6981366 521.1220773482002 28.9733691221515 26.0613 19.26895131887068 0.06036279832163309 20.658877490701503 g
2459079.7026389 1510.678344227945 37.8545289958989 26.043 18.095069991034748 0.027205435417723908 20.35028037202285 r
2459079.7403588 1301.9889212795858 37.1674685231235 25.3864 17.599881777990248 0.030993136666552287 19.7135675334127 i
2459080.6739931 1407.0970825636364 34.1433056775403 25.9676 18.09678984353619 0.0263445837770963 20.386911073603407 r
2459080.6950463 447.73696922994026 36.9868766178279 25.7824 19.1548426120998 0.08968804164874057 20.114855842739168 g
2459081.6843634 1297.2957692497469 41.7272650524254 25.9157 18.133102495585362 0.03492132845975293 20.11722518791054 r
2459081.7225 235.45921938079695 36.6272987226485 25.3606 19.43081075033475 0.1688880916523698 19.70366276300821 g
2459082.6878472 877.1426049751124 53.5042450023617 25.2712 17.913524484318526 0.06622590040614013 19.202804388874874 r
2459082.7034722 138.44362174635742 38.2174671611252 24.3655 19.012317619734077 0.29970831139373416 18.662420236470062 g
2459084.7260764 1266.5462102518661 41.0101997029261 25.3507 17.594147400606836 0.03515448031589203 19.571045278836408 i
2459088.6956829 1394.8115753970694 44.8413265009102 25.4322 17.570911142790244 0.03490380280804522 19.55557886051316 i
2459092.6601273 1611.906905046781 34.2152551431353 25.6644 17.64605011071935 0.0230456873114666 20.08142553196477 i
2459106.6215046 847.9629858195854 84.5068073339011 25.3789 18.05795776147244 0.10819934626478753 18.814245753221446 r
2459106.6262037 750.6923739953027 55.4124982288496 25.378 18.18934498986841 0.08014114890614096 19.271555663094876 r
2459106.6309028 694.2102671434728 67.924354878938 25.3473 18.243572418858356 0.10622930195992329 19.019811183317646 r
2459106.6356019 735.1430579079872 61.5384766354013 25.2637 18.09777034883883 0.09088343195837896 19.04340813608869 r
2459106.6402894 676.7918768929277 63.1909626493786 25.2107 18.13456215625292 0.10137005258306946 18.96163756054866 r
2459109.6362847 1245.061817138196 34.7177132341486 25.3653 17.627322713437636 0.030274015907863466 19.766497210175416 i
2459110.6182292 1477.9035139038974 46.4681538465493 26.0435 18.119384795683388 0.03413651443180694 20.1281864427908 r
2459110.6229282 1381.082076811184 45.2946312976493 26.0391 18.188551277038265 0.0356071387975742 20.15155816712902 r
2459110.6276273 1339.481600808398 50.2366102904746 26.0126 18.19525811876814 0.04071865396243696 20.01262416979167 r
2459110.632338 1409.8355492530898 46.5547689766387 25.9884 18.115478857044483 0.035851353517588905 20.071064549542534 r
2459110.6370255 1419.5987909755079 49.7590367708591 25.9592 18.078785947995687 0.03805539041421584 19.96959507729376 r
2459112.6146065 1725.6795255682905 66.596387173704 26.2355 18.14309963395064 0.04189868192976319 19.92944831537396 r
2459112.6193403 1714.2127147735682 50.9359826242922 26.2085 18.123338219858738 0.03226040494192626 20.19351326739583 r
2459112.6240625 1609.910518284861 38.3621599523476 26.203 18.185995655409645 0.025870877037710106 20.495817359638036 r
2459112.6287963 1550.7294471529342 36.1647971708947 26.1676 18.191259915294992 0.025319774742478415 20.52445990487673 r
2459112.6335301 1489.2006894228998 37.5760738181697 26.1876 18.255216928494285 0.027394792141948565 20.502896488291892 r
2459114.6112963 1564.7891144694404 113.075710021972 26.0969 18.11076045934092 0.07845549105348955 19.216051680567944 r
2459114.6159838 1477.63878181285 70.5967057694906 26.0628 18.138879297529627 0.051871163911860314 19.693413898694438 r
2459114.6206713 1585.1371802975962 55.5032055637443 26.0399 18.039732868208212 0.03801553015698233 19.93167982331529 r
2459114.6253704 1337.0482027797668 56.9528415415301 26.0366 18.221232338569227 0.04624642547148634 19.90038649625997 r
2459114.6300463 1301.2745083957025 57.9935275625433 26.0211 18.235177694595393 0.04838608031465931 19.865226173387327 r
2459114.6382755 1405.6209183741462 50.7428338491143 25.4895 17.619829470794457 0.03919370720073421 19.47863819484152 i
2459116.6116204 1182.6098223103556 85.7148430935713 25.9244 18.242296295590144 0.07869087791346639 19.344334902979288 r
2459116.6163079 1236.079349965004 74.7967941107057 25.8399 18.10978412217586 0.0656971410195408 19.407767529587957 r
2459116.6209954 1147.3427448807834 52.8981919072221 25.7987 18.14946706558913 0.050056155590750315 19.742672919569916 r
2459116.6256713 1227.0242497880965 64.5783301604516 25.7853 18.063167135470408 0.057140429838538696 19.512657961608436 r
2459116.6303588 1119.5999680893242 58.5001459381136 25.7529 18.13024280646018 0.05672884088537477 19.587582615405854 r
2459118.6085995 1540.0492546134324 107.344695485345 26.203 18.23416347280373 0.07567558994578574 19.378623518332287 r
2459118.6133102 1611.8827392330197 85.5409565220683 26.1972 18.17886638826957 0.0576169805876826 19.6193397335486 r
2459118.6180093 1618.9977122573441 73.6427729540872 26.2001 18.176984412327055 0.049384849645509314 19.784849656364862 r
2459118.6227199 1526.747655200337 70.2064304002322 26.1734 18.213981845817287 0.04992516034061322 19.810032758712993 r
2459118.627419 1576.3273355602976 83.5611066788113 26.1677 18.173583982873968 0.057552953295032884 19.61526453136204 r
2459119.6195602 1648.6720757739213 44.6047096260587 25.65 17.607164294552003 0.029373538833232876 19.77912319794997 i
2459120.6075231 1513.9722191046824 106.327967165692 26.1322 18.18190523481152 0.07624992882634249 19.318156211947876 r
2459120.6122569 1502.7107583126126 76.1474708918911 26.1355 18.19331151087019 0.055016115835997394 19.68393628025347 r
2459120.6169792 1557.0559113823197 70.2599259206384 26.1272 18.146439480832672 0.048990663093347986 19.763005770277793 r
2459120.621713 1606.2907069753687 80.5511456250356 26.1298 18.11523963299521 0.05444492608052063 19.617195685462637 r
2459120.6264352 1499.7842176548459 75.3024579464703 26.101 18.160928052065767 0.05451176084538434 19.661552108579613 r
2459122.6030903 1477.2607002906961 123.563973996807 26.0068 18.08315713899373 0.09081227608771734 19.029645320672152 r
2459122.6078241 1643.1328881310521 110.056301960165 26.0283 17.989118279105263 0.07271969778053708 19.176837699556618 r
2459122.6125579 1427.9782107604149 105.94550834395 26.0229 18.13609604830912 0.08055097587782825 19.212768616339698 r
2459122.6172917 1499.8318803782388 96.5667756986654 26.006 18.065893548220796 0.06990286694639472 19.296505662061666 r
2459122.6220255 1345.715287191365 101.013396603832 25.9943 18.17191703505168 0.0814958748976335 19.23592755259193 r
2459124.6025926 1375.318113463429 112.969461925232 26.0755 18.229492092870082 0.08918005486262055 19.195672338632157 r
2459124.6072801 1473.8296707421628 110.898040441512 26.0579 18.136781761564066 0.08169329529559537 19.198165308479503 r
2459124.6119792 1434.4661739091973 86.9877689622164 25.9912 18.099474220946117 0.06583816508193008 19.39512950835023 r
2459124.6166667 1420.7237867753088 85.6438662347323 26.0207 18.13942587052175 0.06544801068059718 19.441534327934704 r
2459124.6213657 1306.2037547216844 92.9727321270314 25.9987 18.208672680452537 0.07727775617351952 19.330386005495534 r
2459126.6049653 1478.2011377800197 64.4414235370969 26.0659 18.141566169445905 0.04733053692496744 19.795562175175405 r
2459126.6096412 1338.2854274420738 59.0642140624575 26.0623 18.24592812758793 0.047916547466392956 19.88656391565612 r
2459126.6143171 1373.1644211201344 53.763608766215 26.04 18.195693644326347 0.04250849289400056 19.966353958899848 r
2459126.6189931 1381.7514247596528 61.6529507904952 25.9948 18.14372519733419 0.04844330714902925 19.77249032083863 r
2459189.0354167 679.7158254028151 62.438773014594 26.2321 19.15128154637609 0.09973252545910777 19.996039088795264 g
2459193.0149653 1380.4119879519346 61.8397406724258 26.145 18.294978194519963 0.048637223549228156 19.919405839955537 r
2459193.0318171 222.2030242295466 63.5316060743514 24.8577 18.990825086290915 0.31042000870189534 18.602800403143075 g
2459195.011412 1686.1466272499679 31.2093609696723 26.2655 18.19826165459151 0.020095525891503613 20.782362798367043 r
2459195.0444444 619.1141643335349 38.0117735833186 26.2627 19.28327314979036 0.0666587601397147 20.56547965483395 g
2459198.9965278 1700.239115995945 49.7526399969709 26.2576 18.18132499147358 0.03176990855963823 20.268134663103975 r
2459199.0395833 641.7867045562548 31.02986803567 26.3024 19.283923210301587 0.05249271679696187 20.8255251676264 g
2459201.0488773 1215.2805495029843 31.7338456571 25.9044 18.19270863224986 0.028350191438515138 20.40316822630133 r
2459204.0150694 1829.9091026789056 47.8040738881175 26.3037 18.147626206255083 0.028362547049112216 20.357612716681004 r
2459204.0496875 635.0611537095929 32.0281244132331 26.3055 19.29846112992031 0.054755253840244336 20.79424622202219 g
2459205.0506019 1746.3456634269885 25.0584056730326 25.7384 17.63307447479926 0.015578766339891293 20.49359139967253 i
2459207.018287 419.3187887004746 41.1383737061381 24.7025 18.1461391935849 0.10651545682265676 18.919457191546527 r
2459216.0351389 1849.4103179888996 67.9864079624002 26.3212 18.153616809353327 0.03991155581149999 19.992719749194183 r
2459216.0762269 484.3126873382374 113.890496968389 26.3289 19.616085384430868 0.25531214810448244 19.440256269093208 g
2459217.9876852 1763.6371623514187 42.9337883978157 26.2641 18.148076896362255 0.026430160952925337 20.43467696038645 r
2459218.0125926 1630.5360156986035 36.2274046219541 25.6524 17.621574009859845 0.024122186090568338 20.00738193483116 i
2459218.0376042 527.240817642586 55.6823748310828 26.1973 19.39227743784687 0.11466174911193677 20.08558061545 g
2459219.9476852 605.3192044216194 59.3373035386386 26.2035 19.24853886848959 0.10642733615804482 20.0227554721291 g
2459219.9866667 1815.288749769412 48.2086606507434 26.2973 18.14993570968623 0.028832957222458766 20.342062324322562 r
2459221.0152199 306.77921159235336 92.4851509659052 23.3196 17.10253518251018 0.3273074726364089 16.656994964643236 i
2459221.9981366 661.3942780182521 34.8419423079684 26.2759 19.22474891664563 0.05719416998451473 20.673219095901224 g
2459222.0288657 1123.6759197276233 54.5941046362901 25.7629 18.136297314818655 0.05274903409693764 19.67261061967658 r
2459223.9969792 1870.7562583237946 49.3219190708307 26.3108 18.130756983094813 0.028624149884272393 20.3307750735246 r
2459223.9979167 1927.9420522830046 45.9460088760568 26.324 18.111265059319404 0.02587400475946069 20.42095550879837 r
2459224.0465162 698.8973082171682 33.952159408269 26.3487 19.237666580489076 0.052742883734363415 20.774106485971274 g
2459224.9622685 1696.2661405801757 46.8769353786962 25.6718 17.598065017112308 0.03000371670641439 19.746976960283888 i
2459225.0055671 1855.6060359933174 36.7912744336692 26.3119 18.140685558649082 0.021526275447391628 20.65011290950305 r
2459225.0333796 639.947278199075 26.3304757539224 26.3562 19.340839509299514 0.04467086352251146 21.05762822352196 g
2459225.9697801 570.4177627736613 46.4292384548993 26.2404 19.34991739760615 0.08837071262538136 20.325996088391427 g
2459226.0192708 339.78493203976194 68.9012854417193 24.4033 18.07528971020275 0.22015727759028692 18.060306678402576 r
2459227.0055324 1867.452805184552 29.6169868610387 26.3192 18.141075912478755 0.017218728390756825 20.89292280746029 r
2459227.0563889 709.5881888391309 21.7203663950514 26.3723 19.244784054969717 0.033233081054641796 21.282707121719803 g
2459227.9986574 630.3873979284808 24.6398701368297 26.2508 19.25178119352669 0.042436614525392276 21.02427895273082 g
2459228.0279861 1589.0302211643373 29.777323245552 25.6686 17.665769607579257 0.020345264310962608 20.23646085064429 i
2459228.046794 1767.0823824702302 29.3478806531998 26.2752 18.157058007361826 0.018031414008348203 20.858833128425204 r
2459230.0280324 1893.0794385795316 49.3050217970139 26.3369 18.143977903795104 0.02827692334199376 20.35724710132882 r
2459232.0165625 1763.3061801718218 23.1826770340497 25.7525 17.636680675840218 0.014274000022738638 20.592166026787964 i
2459232.0277894 1876.482338058809 34.0324199856198 26.3358 18.152438797311497 0.01969056549533558 20.758642908880525 r
2459232.0499537 708.6117455587033 20.188282708748 26.3918 19.265779133291552 0.030931491997223642 21.38162654467782 g
2459233.9933449 1761.1082840095733 27.5691370092992 26.3214 18.206934850141373 0.01699600888983919 20.972917059927916 r
2459249.9458565 661.6568063508587 55.0032029330022 26.2537 19.202118039073937 0.09025370381015048 20.155305039259463 g
2459249.9675463 1637.1789675132325 45.6875926338121 25.7093 17.67405960819729 0.030297860103757342 19.812379302020016 i
2459249.9850116 1886.955748407676 35.2370012183865 26.352 18.162595711230104 0.02027435580038672 20.737077635505365 r
2459251.9269676 643.8281015341691 25.8898361319667 26.3347 19.312775178341322 0.043658540255538184 21.054451735147694 g
2459251.973912 1814.6968786934012 29.5668082504611 26.3434 18.196389769413866 0.0176892813860122 20.918963877204476 r
2459253.9674421 1672.1427112219951 25.1611369342971 25.7688 17.710616649701663 0.01633679122376037 20.519549335905758 i
2459253.9976042 1860.622089645365 22.7541835712019 26.3426 18.168454568312484 0.013277396436781278 21.202521845484803 r
2459254.0259259 706.7881892217305 19.6197683493598 26.3964 19.273176790947588 0.030138000070934156 21.417240300763773 g
2459255.9278819 1793.7097923070846 19.9039077982466 26.3393 18.204919552330793 0.012047474340183979 21.34452911112539 r
2459256.9778472 1777.785100774095 24.4714650135007 25.7723 17.647601844618958 0.014944815069936746 20.553225064939245 i
2459258.883206 531.95248294325 27.9964360015874 26.1095 19.294817899136422 0.0571399355046645 20.7443181182473 g
2459262.9987384 1871.9905193827303 27.9676762201681 26.3486 18.167840887646214 0.016220437955128585 20.984534031193544 r
2459263.0264931 656.394955047455 27.7849081427112 26.3704 19.327486913819875 0.045957200826384555 21.013452575809364 g
2459264.8929861 1688.5695911481932 24.0976160231669 25.7425 17.673702590119767 0.015494050025241863 20.54013978927832 i
2459265.8607292 1764.9355041776698 46.1404088209576 26.3058 18.188977900890855 0.028383270515176185 20.398171393633362 r
2459265.9240046 664.1836629601688 29.8579776029831 26.3608 19.305079527555876 0.04880699133592329 20.925724019335284 g
2459267.845787 1743.764688063884 43.6608068043189 25.7532 17.649480303053338 0.02718402217450593 19.905545597315204 i
2459267.8833681 604.8815977083016 51.5673511154519 26.3442 19.390024069543777 0.09255806974151852 20.31583793073665 g
2459267.924919 1834.217113423788 33.2088979173075 26.3522 18.193573147154186 0.019656833536745237 20.801638831206887 r
2459269.8928241 1771.0362579190585 38.3322389519228 26.3201 18.199531368830314 0.023498848001566222 20.61376452228762 r
2459269.95625 666.0087053729186 40.5287958498006 26.3828 19.324100235367368 0.06606837613254679 20.615965737612015 g
2459270.9773611 1726.3081859667086 45.3764409246065 25.7722 17.679404175206496 0.028537895094471473 19.882698916051215 i
2459271.9252199 794.1596495677164 91.3688380050001 26.3523 19.10253045691511 0.12491083811173928 19.70287973478316 g
2459271.9557639 1919.7972931226702 54.4588240735356 26.3428 18.134661562519486 0.030798014721890542 20.255204340640557 r
2459273.8908912 596.8454192125405 125.439855707183 26.2726 19.33294533748616 0.22818312239201496 19.279086124725065 g
2459275.8992245 1796.9434065162363 50.4432879327174 26.3333 18.196964001196324 0.03047746384774998 20.328866522971076 r
2459275.900162 1875.6282562248325 60.9579603635366 26.3396 18.156733083160322 0.03528527433250527 20.12959892115591 r
2459278.8416088 592.0840201650078 35.5695102927314 26.2994 19.36844164997955 0.0652235426216301 20.674280274088986 g
2459278.8425463 712.0187175444074 43.3391509394546 26.3008 19.169571473704895 0.0660843809517286 20.461173992231238 g
2459278.8898958 1729.5934692559829 36.4984796437571 25.7552 17.660339908082953 0.022910816936810664 20.102088053777585 i
2459278.9559606 1816.718085014156 37.8749307854516 26.3507 18.202481151215025 0.022634668908161605 20.65739536951104 r
2459278.9568981 1858.6160200151096 34.1913422229368 26.3494 18.17642580961182 0.019972678515458347 20.767184614429862 r
2459280.9256713 1765.5271058781323 44.0966912034749 26.2241 18.106914025975897 0.02711698816756506 20.36565998068217 r
2459290.8920486 1844.8926285018065 20.4071785614211 26.333 18.16807226103343 0.012009410966169512 21.311117577799422 r
2459290.8929861 1969.4303429386616 22.1490876372115 26.3583 18.122448438015933 0.012210264015653732 21.24748538536779 r
2459290.9020833 662.8938377635196 19.2528139066056 26.3714 19.317790045372675 0.03153262086267658 21.412739456522512 g
2459290.9030208 698.139226401645 18.9608599494472 26.3681 19.25824489892767 0.029486676680836797 21.42602991313818 g
2459291.8205324 1702.8949730266645 22.4436354679156 25.7235 17.645530341399333 0.014309194291769408 20.598341973589335 i
2459292.8902315 1792.3397286596623 21.4010390621052 26.306 18.17244917153627 0.012963562508935272 21.23248783990103 r
2459292.891169 1818.8701488438737 20.5808816957864 26.3134 18.16389576148578 0.012284913945791133 21.282315048588032 r
2459292.9325579 645.3657233135523 18.7134936087494 26.3034 19.278885261457543 0.03148174636034714 21.375587806170838 g
2459292.9334954 652.3430557873628 19.8240793894918 26.3031 19.266909890832473 0.03299338101666996 21.31269241852344 g
2459295.8108102 574.5964687480504 47.5688238392994 26.2145 19.316092618362564 0.08988129035121677 20.273768955597426 g
2459295.8117477 647.6538292726634 45.4222530654135 26.224 19.195642655878565 0.07614397989200765 20.33340330769108 g
2459295.873831 1658.3621469537045 28.4834678696351 25.7087 17.659501559540594 0.01864761633812553 20.32479283003441 i
2459295.9036574 1730.1760027034002 28.5908532237531 26.2802 18.18497428969974 0.0179410009713041 20.892207199152647 r
2459295.9046065 1762.3400824888488 26.3683753489676 26.2832 18.167975702782712 0.016244393123002847 20.98306655875245 r
2459296.8782755 1734.4821359899195 44.5836840455264 26.2818 18.183875421856555 0.027907180341527213 20.411435108378967 r
2459297.8397338 621.2516100678114 49.9848707154386 26.3059 19.32273118179277 0.08735361527647088 20.311378556273915 g
2459297.8515509 621.9463323442847 48.3626661769481 26.3194 19.335017722245254 0.0844242403848546 20.360699401677223 g
2459297.8859028 1813.905544387992 41.6040433453383 26.3058 18.15926332932421 0.024901798221954215 20.51053613872072 r
2459297.8868519 1819.7925378064917 40.9304790775403 26.3088 18.158745300396482 0.02441938859033329 20.531257919294 r
2459298.8280324 483.64934047743 61.9802117583891 26.1562 19.444873500276614 0.13913368689732208 19.928142349925235 g
2459300.8700116 812.4046184353991 90.8066014813782 26.3116 19.037169040853613 0.12135421807202823 19.668881433861646 g
2459300.8723611 671.9861623303209 90.4361872289866 26.3222 19.25379917482622 0.14611397373722448 19.68391937842636 g
2459300.9205903 1776.7942869688118 87.2874254443584 26.2938 18.16970712717483 0.05333648273183771 19.6939957789071 r
2459300.9216088 1734.2923929852063 83.7544756604193 26.3013 18.203494202047253 0.0524318936024376 19.746354928912016 r
2459301.8855903 1770.4897548133458 84.1245547399245 26.3306 18.210366455010938 0.051586872407948466 19.770868042721936 r
2459301.9583565 736.0145322070595 104.620947424361 26.3359 19.168684026673137 0.15432706508935326 19.539428367697873 g
2459302.839919 672.6030518603256 93.0606375635756 26.3554 19.28600291613697 0.15021628867624495 19.686059930202553 g
2459302.9155208 1851.7328843223888 73.6648230541576 26.3385 18.169554152169106 0.043190839816599956 19.922924614170267 r
2459304.8812616 1644.1322985320517 99.1997023130383 26.3157 18.275858097448115 0.06550635669491174 19.5769990669398 r
2459304.913044 612.1662951945727 116.099341871191 26.3236 19.356426463937403 0.20590655914744257 19.414100594475883 g
2459305.8932407 1644.119721925529 31.9642450898485 25.7428 17.702966402697804 0.021107696982921073 20.233713859123608 i
2459306.8171181 635.6667707115853 30.6380897036355 26.2706 19.262526226472566 0.05232894894600288 20.807520780707076 g
2459306.942662 1779.5470529539034 34.3850264171185 26.3169 18.191126310850148 0.020978272599815648 20.72855158332174 r
2459307.8235648 651.0167487375874 18.2104891795629 26.3199 19.285919595435338 0.030369615129857145 21.42167095867439 g
2459307.825463 661.8410264817611 18.4344141058212 26.3452 19.29331578777878 0.030240257998333124 21.43370164130927 g
2459307.8451042 1766.698341737114 20.3863011564604 26.3083 18.19039399649767 0.012528119058404893 21.287528900322677 r
2459307.9488079 1923.4552407729402 28.9751283699785 26.365 18.15479478841955 0.016355096913325703 20.962511567368125 r
2459308.8274653 1643.7250111930957 20.5414198615923 25.7263 17.686727091245743 0.013567853133501334 20.697298840283516 i
2459308.8747569 684.509751597244 23.9563302034507 26.36 19.271550901203696 0.03799710324242392 21.164024262719167 g
2459308.9435648 1861.2885681636303 26.8172328198744 26.3409 18.166365725091225 0.01564264143160956 21.02244008306118 r
2459309.8273958 649.7937674907029 19.8468165269418 26.3483 19.316361146287136 0.03316081160105774 21.35664785192342 g
2459309.8283333 662.3845248643295 20.5553594416971 26.3454 19.29262455606419 0.03369184047652914 21.31566230045554 g
2459309.8968866 1762.943650737101 26.7428195445281 26.3154 18.199803922265076 0.01646943120805621 20.999957004650156 r
2459309.8978241 1768.8265609959917 26.641550760629 26.3169 18.19768687235419 0.01635249735538116 21.005576237165208 r
2459310.9010069 1771.1901550054286 21.7410245899596 26.3231 18.202437026109603 0.01332676242051876 21.232474971053772 r
2459311.7796991 586.0927450307538 22.2530718058596 26.275 19.355084136285804 0.04122241789284395 21.159100065895338 g
2459311.8193981 1787.7625345359206 21.7550613647767 26.3138 18.183025420770942 0.01321174913751583 21.222474207533953 r
2459311.8421759 1668.964569269342 18.0992690171531 25.7363 17.680182207334454 0.011773992530306312 20.844722401189674 i
2459313.7875 512.9600164277234 24.8545243981274 26.0493 19.27409121354379 0.05260557601929403 20.813361346296695 g
2459313.8537731 1549.5860941346152 23.3085845517173 26.1781 18.202560723991112 0.016330896581730092 21.01188523629407 r
2459314.9223032 1715.925142272268 21.6828615811671 25.7725 17.686254155739274 0.013719178208146932 20.684783495727938 i
2459315.8087153 118.86603725149365 23.549455629059 24.5441 19.35645553883697 0.21509629300061553 19.36672280816521 g
2459315.8495602 537.2342455780428 29.9716527076069 25.0189 18.193490778394658 0.06056989779130112 19.57969826009047 r
2459317.7577546 626.5875900979553 17.1620868906418 26.305 19.312545527008552 0.029737067940105392 21.47114974803794 g
2459317.7999653 1702.523366959379 24.6384364969723 25.7378 17.660067296817125 0.015711943239015213 20.511342126764365 i
2459317.905162 1755.8399462441266 18.4547886695733 26.3126 18.201387686950365 0.011411270202284109 21.399902298297935 r
2459321.8527199 1650.226124487962 22.9517957373365 25.7109 17.667041354785344 0.015100212184410863 20.561433313680812 i
2459321.8594213 611.6285502758016 16.9833254101345 26.303 19.33678062576767 0.030147049854799008 21.480518161629348 g
2459321.9031829 1801.4128871140076 22.6079806579135 26.3379 18.19886683671286 0.013625685025280524 21.20482055679173 r
2459323.7920139 644.6082311171498 29.6025872281294 26.31 19.28676038301199 0.04985901110490028 20.884250815414873 g
2459323.7992593 655.6056296235215 27.3894853443291 26.313 19.271393314599734 0.04535770117687108 20.971615309603713 g
2459323.8287153 1790.0354847841693 24.434079446302 26.3165 18.184345899235733 0.014819862667721733 21.09908503507957 r
2459323.8603125 1788.5761947735261 24.4913177280466 26.3106 18.179331384573338 0.014866698849643985 21.090644607950505 r
2459323.8617361 1751.4395590899094 26.4980064359646 26.3057 18.197212113188943 0.01642585120235367 21.000241986056412 r
2459323.9634028 588.7670406578833 25.9908664775459 26.2796 19.354741274788882 0.04792775713657598 20.99512309377947 g
2459324.8201968 1697.259483112031 25.2525116929164 25.7427 17.66832939027405 0.016153482845610148 20.48951353697136 i
2459325.784456 1841.1018994498693 26.8271300509443 26.3297 18.167005434845215 0.015819990791934597 21.01083945262598 r
2459325.7864468 1607.1944350747478 26.6131502372927 26.2881 18.27292895001443 0.017977847970388774 20.977934275000955 r
2459325.7869097 1671.5627522514176 29.4254189530183 26.2871 18.229293287216432 0.01911216154718841 20.8678683517741 r
2459325.8048148 1768.063860727415 28.0705320405251 26.3279 18.20915513187545 0.017237033861355906 20.959848378657355 r
2459325.8178009 644.3341351403024 41.7691173320049 26.3536 19.33082215064089 0.07038076708055074 20.554036744610386 g
2459325.8624074 680.1199736794279 31.443421617732 26.3353 19.253836176649504 0.05019426596999564 20.84405049141218 g
2459325.9664352 1705.222055578152 28.9652625502883 26.2751 18.195647646909052 0.018441929863606984 20.87298131557177 r
2459328.7551852 1801.0688255898415 44.6951050601436 26.3108 18.17197422710891 0.026942599235709967 20.437725082995343 r
2459328.7581481 1650.5539985482196 52.7955326534894 26.2694 18.22532565744973 0.03472780039448003 20.215482049587713 r
