jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459965.8282407 2504.8714238373027 61.4090220231911 26.2848 17.78783640438314 0.02661684531034399 20.06679453659012 g
2459967.8370949 2367.69751070817 61.4565394282233 26.2864 17.850584456120245 0.028180696459517467 20.067554734631585 g
2459967.8584375 4449.183104372607 49.7144845968679 26.2855 17.164799301665916 0.012131444056274835 20.29686763583743 r
2459969.7504514 3112.4352795150744 32.3957122968462 25.7435 17.010749176480843 0.011300483924011367 20.219856155699304 i
2459969.8150463 4566.060754963605 37.2465100914534 26.3242 17.175345785459893 0.008856328940067573 20.64906102255845 r
2459969.8582407 2467.4607730964617 30.1887297412313 26.3325 17.85187435719613 0.013283252255687834 20.88546289043626 g
2459971.7931829 4631.1640480020305 41.1471369914694 26.3127 17.148474587204216 0.00964626736790101 20.529425932941894 r
2459971.859213 2453.2269354547907 41.4773001531715 26.3011 17.82675568894477 0.01835619205279518 20.509148790476175 g
2459977.8307986 2613.853758077741 93.6753457443617 26.2835 17.74029678580274 0.03890933934630197 19.607011727417067 g
2459979.7257176 4268.596444634942 97.7956567179316 26.2583 17.182587254213253 0.024873924222119523 19.53507607062963 r
2459979.7546065 2447.543770320275 109.678376431068 26.2748 17.802973832020854 0.04865196477186127 19.42707245673966 g
2459979.8611343 3035.736421104367 69.3210271044931 25.7231 17.017439847281693 0.024791954467499107 19.37351251697688 i
2459983.6454282 2327.06907380981 54.5719734988802 26.1355 17.71847681366841 0.025460693150261254 20.045650840263015 g
2459983.798912 3892.9654843694393 126.55323918968 26.0991 17.123398616966053 0.03529413562486046 19.09599182513979 r
2459984.8598495 3121.4382788209464 46.3214216921983 25.7381 17.00221312022232 0.0161115367465206 19.826220288548814 i
2459985.748912 4751.132604103814 52.363787640684 26.322 17.130007120633262 0.011965855087350116 20.276997356841175 r
2459985.7550926 2619.8334916642016 57.5899614897665 26.3021 17.75641577546914 0.0238661813387695 20.15380801886347 g
2459987.8859838 3119.472528008292 33.9950687533945 25.7233 16.988097086702044 0.011831630448473787 20.14733517953306 i
2459992.7712269 877.9298497534851 40.3819226987566 25.1903 17.831650461607488 0.049938675039185275 19.427407506406304 g
2459994.726875 4426.601591607097 32.6421585434392 26.2844 17.169223910409116 0.008006049516135795 20.752527814590465 r
2459994.8218171 933.953381516249 47.8564641365253 25.297 17.871187002828233 0.055632073443187754 19.34972346986441 g
2460013.745787 4756.48323087895 51.541603732056 26.2765 17.083285075081143 0.011764725419110243 20.248680170097977 r
2460013.7736806 2697.538510006484 62.8201473953505 26.2852 17.707780866553378 0.02528372950900638 20.04252761153031 g
2460017.7073264 3051.664990455254 25.1144811643098 26.2981 17.58675786157535 0.008935054236088816 21.050864462724412 g
2460021.7122222 4651.963857829721 27.4589430824716 26.1499 16.980809170158892 0.006408513783799619 20.805765446992254 r
2460031.6540972 5311.527580897498 30.7760603187877 26.3054 16.992351397604043 0.0062907644136645634 20.837442427948815 r
2460031.6912269 3105.8147512191226 36.6866689096692 26.2958 17.565361129183326 0.01282456283640006 20.637104288389956 g
2460031.7359144 3324.2454694024573 29.8726590790862 25.6963 16.892067286173745 0.00975642330287774 20.26069028283586 i
