jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.8822222 12479.460202896791 66.3781622670566 26.3493 16.10881049896839 0.005774830770053249 20.046811928044647 r
2458830.8850231 12217.07259375054 73.7378848298556 26.3386 16.1211821138521 0.006552897262861997 19.921948299865132 r
2458830.8854745 12305.848101322144 67.1585263725315 26.3488 16.123521124949313 0.0059251513168623905 20.033622094024533 r
2458830.8909838 12116.531676903653 60.0929975888727 26.33 16.121554194884915 0.005384624017993882 20.135515318541213 r
2458830.8942477 12288.142588048195 64.9992455808617 26.3435 16.1197843946398 0.005742908696044891 20.063804199167052 r
2458830.8965509 12177.539421890502 61.0279857125653 26.329 16.1151011395718 0.005441007562580808 20.117752399446022 r
2458830.899294 12225.98374671553 66.7638837191864 26.3392 16.120990464747827 0.005928811133369426 20.030421008987908 r
2458830.9001968 12209.915421098003 64.3392120176131 26.3299 16.11311836107916 0.005721012806265685 20.061285645013417 r
2458830.901169 12161.039092178577 66.1983039672498 26.3347 16.12227328866161 0.0059099800660510635 20.035157832294097 r
2458830.9072338 12417.877518733423 63.0602432147307 26.3454 16.110281570115518 0.0055133822954002085 20.098585885586164 r
2458830.9100463 12093.999326224011 64.7171066168553 26.3534 16.146975149813287 0.00580977067706332 20.078427257838808 r
2458830.9142245 12505.125963886596 61.0104516849978 26.3603 16.11757982317929 0.005296951632929814 20.149364388505898 r
2458830.9248611 10700.962522912 57.8807725489182 26.1992 16.1256428923316 0.005872476856339822 20.04543919135737 r
2458830.9253125 10749.794180017254 62.1997368953082 26.1966 16.118099627124074 0.006282004400862653 19.96470362008393 r
2458830.9257639 12723.37636264485 62.8200806911744 26.371 16.10949406505826 0.0053605080650330076 20.12832876439576 r
2458830.9446991 12497.088608884009 58.9545049621931 26.3702 16.12817787715303 0.005121745395319628 20.196482496732806 r
2458831.0525116 6122.069416165469 79.5164524069216 26.3956 16.928354375965178 0.014101606255923153 19.897032499270388 g
2458835.9634954 11962.473715212353 64.2408863835549 26.3389 16.14434750869099 0.005830427051048065 20.071946177598 r
2458836.0123843 5736.260204069882 58.1406887498547 26.3666 16.970027891856283 0.011004268204383612 20.207974558581775 g
2458836.9768403 11916.820062990115 36.0288638436278 26.3487 16.15829904549528 0.0032824643880048454 20.70964857158757 r
2458838.9782986 1991.1697807977905 36.2812233130837 25.2298 16.98202926866584 0.019782604442315613 19.58317018423411 g
2458846.9112037 10340.639896095347 28.1554200854162 26.1839 16.147531463853632 0.002956136166996692 20.81256996040983 r
2458846.9134606 10435.829616928344 36.2214879541311 26.1849 16.138582550317018 0.0037683318830741084 20.540059271992646 r
2458846.9148264 12059.575740511917 33.0704803742089 26.3479 16.144569926342815 0.0029772706200321517 20.801873730606196 r
2458849.9252199 12554.309689113623 38.8082816296809 26.3452 16.09821790599392 0.003356150390481515 20.62546395595519 r
2458849.9819792 6281.155937601978 32.0632298192501 26.3962 16.901101061387365 0.005542140485060145 20.883756819346477 g
2458852.9342014 12873.239858456094 33.0715983600616 26.381 16.106780346885195 0.0027891839765522026 20.83493702665797 r
2458852.984213 6524.35698895845 30.9246796988194 26.415 16.87865570993888 0.005146089462276363 20.941811963819802 g
2458854.9299769 12494.11377826629 68.9139775956652 26.3429 16.10113635861942 0.005988412367891521 19.99970669574767 r
2458855.9621991 6418.577934313364 46.5109720224534 26.3729 16.854302953072068 0.007867313109158289 20.45658644958474 g
2458856.811794 12827.511069825072 52.6398567698167 26.3477 16.077344004717524 0.004455353200156651 20.296988241870267 r
2458862.8353009 12674.04143744241 68.8127039934851 26.3397 16.082412193235413 0.0058947221448254206 19.99810342972866 r
2458862.9222106 6446.708006858692 101.723633769066 26.3751 16.851755000011956 0.017131433448757994 19.60912032506685 g
2458866.883912 6231.3407765256125 32.5620854815686 26.4094 16.922946244027372 0.005673362679909555 20.880194458987674 g
2458871.801713 12187.543060733098 36.1714547503956 26.3392 16.124409592129776 0.003222253101121948 20.695860050034142 r
2458871.8115509 12268.309578215432 37.8725624491401 26.3398 16.11783818393811 0.003351581633059225 20.646563263202815 r
2458871.9020949 5948.224726572445 35.0063250825494 26.384 16.948031580004205 0.006389531144029987 20.776208685407905 g
2458874.8056829 12302.091260259089 27.8915605216942 26.358 16.133052638964323 0.0024615219167026113 20.99689295528749 r
2458877.7479861 5384.856415870054 37.7506418816738 26.2941 16.966164681066665 0.007611321217431383 20.604364138101307 g
2458877.7999884 11690.856272490482 39.2159957360383 26.3139 16.144284196689348 0.0036418894885230447 20.582816872442216 r
2458880.736331 5587.862416751747 34.7904428349932 26.3258 16.95768573884861 0.006759648138922713 20.72472509725865 g
2458880.8081597 12016.458056337462 32.471426862601 26.3493 16.149858812794637 0.0029338285857148133 20.82312155702066 r
2458883.7473727 11235.350826520249 65.8091560479626 26.2547 16.128233405209805 0.00635930304487001 19.96155918580618 r
2458883.900787 5564.662875006654 53.8085452861729 26.3287 16.965102853686737 0.010498378595330102 20.254146861521317 g
2458886.7535995 12067.835887699657 66.7921401924407 26.3404 16.136326511230827 0.006009049781729817 20.031161590152415 r
2458891.7286806 6003.181710161714 54.3707000541826 26.3413 16.895346276990054 0.009833163795276137 20.255462677084623 g
2458891.7815741 12434.95725963457 51.3551573483371 26.3385 16.101889257777785 0.00448383481896488 20.314614828652232 r
2458892.7642593 12521.895166527927 40.2909170134857 26.3437 16.099524841137082 0.0034933888217234398 20.583257109261574 r
2458892.7656134 10337.602405470127 39.0681446224984 26.1592 16.12315043811837 0.004103106595993865 20.43221802235625 r
2458892.7665046 10439.073290062275 42.7344062111295 26.1568 16.110145133333386 0.004444527165796584 20.3324308044769 r
2458894.7553241 12294.891669004815 31.8060679294177 26.3406 16.116288233754943 0.002808633770887378 20.836900033784577 r
2458894.7970139 6116.969671427241 29.4609920443943 26.3807 16.91435918193534 0.005229026917038125 20.960156572120148 g
2458896.7898264 12136.849727809764 39.4613185636539 26.3275 16.1172350630887 0.003530006099226095 20.58964600738703 r
2458898.7459028 6158.784214880833 27.4202282634082 26.3794 16.905662530011515 0.004833769261415552 21.036797324630342 g
2458898.7560764 6135.898803152429 29.5045087059245 26.3766 16.90690452909933 0.005220595405772448 20.954454020699057 g
2458899.7708218 12487.722847639381 30.1267043161465 26.3499 16.108691871412095 0.0026192575920455604 20.905095926620817 r
2458900.7454167 12193.698786843996 32.6112477900113 26.3304 16.115061343202264 0.0029036334540111395 20.799556448297395 r
2458903.7132176 12060.161273427375 31.7646151702482 26.3161 16.112717211482355 0.0028595672900597674 20.813815993645377 r
2458903.7562963 5989.882909768665 28.8064260184144 26.351 16.90745416779065 0.005221326893917596 20.954851541199677 g
2458903.8024421 5998.070553046107 31.5808944861985 26.3695 16.924471075259838 0.005716401106061172 20.873513922531618 g
2458905.705625 11672.976627436052 60.0665964315633 26.3009 16.13294596013685 0.005586775835091558 20.10689242888822 r
2458906.7142824 12036.051049864873 47.3674338899883 26.3171 16.11588994726434 0.0042727322077067515 20.38097534503084 r
2458909.7178472 6020.878052514496 62.6781851074317 26.3461 16.896950422372583 0.01130228929694383 20.105883957497184 g
2458909.8033102 12469.869230740776 49.9498819403124 26.3117 16.072045252162795 0.004348929874012447 20.317938823957725 r
2458912.7147454 11754.652394502633 50.2803812061169 26.3137 16.138175522979143 0.004644068411670877 20.31277858496816 r
2458912.7460995 5907.991410357091 50.9758794277368 26.3365 16.90790036195355 0.009367737434023912 20.3206631719252 g
2458939.692581 10652.380319501925 34.3209387314004 26.2442 16.175583341098964 0.0034980203544238177 20.657877094227338 r
2458940.6706366 3920.1467997925865 46.2159202358043 25.9825 16.999244173554644 0.01279968000246 20.073095976700326 g
2458940.6929167 5690.336855849372 61.5611649740543 25.4986 16.110755058833796 0.011745694236647137 19.277907914761343 r
2458954.6816204 5545.0233743561475 30.4750932408762 26.3004 16.940641546991518 0.005966937648024093 20.84311238153595 g
2458954.7066898 11348.543902951606 34.0309058802422 26.2796 16.142249644741142 0.0032556911996938606 20.702491214454945 r
2458962.6735648 11563.831840005229 33.5065672384279 26.3012 16.14344558104738 0.003145849970328237 20.740950147994177 r
2458962.7077315 5413.472867660205 27.0159976739246 26.3098 16.976110088911014 0.0054181981496209865 20.983322463573366 g
2458965.7073727 5445.865886384126 26.6919761257228 26.3045 16.96433264524285 0.005321372043360887 20.991123169834758 g
2458972.6627894 11969.924804484765 63.1285847023041 26.3416 16.14637144459799 0.005725909354552688 20.0936098569975 r
2458972.7128009 5449.056032599606 68.0779982110424 26.2884 16.94759681556561 0.013564236120080246 19.958458046361386 g
2458975.6641551 11600.242842849175 59.9221712407932 26.2744 16.113232297578083 0.005608287877889822 20.08300613577541 r
2458975.7136458 5641.138992494115 70.9118645838837 26.3145 16.93608299881204 0.013647777776998793 19.940277726582256 g
2458978.7337847 11293.542802929538 52.6943590635535 26.2603 16.128224494522446 0.005065750104604884 20.208464673078016 r
2458981.6730556 5898.230332656048 29.88847976439 26.3259 16.89909567938921 0.005501637041967741 20.889715424606848 g
2458981.714838 11593.237652934075 44.9370750042566 26.2765 16.11598815330829 0.004208331079952789 20.397562988225253 r
2458987.6855787 12417.641045926268 34.525810467798 26.3336 16.09850224591397 0.0030186629075725714 20.740815283881858 r
2458999.6660648 11395.368256170406 82.4887796532048 26.278 16.136179088662168 0.007859164009113108 19.739587792515383 r
2458999.7019329 3995.38168804055 96.8260718865765 25.8774 16.873504313032917 0.02631139511950158 19.164994205602085 g
2459014.6764468 11281.063698829086 62.5496641346457 26.2497 16.1188248712824 0.006019837505042504 20.01171253401688 r
2459014.6814236 11130.335653425 54.9642536042741 26.246 16.12972934652345 0.005361445691873402 20.148374152221628 r
2459014.686412 10947.996891265002 52.1738838442601 26.2243 16.12596333645462 0.005174022814612623 20.183242071719135 r
2459014.6913889 10653.488418379908 55.6037485546024 26.1986 16.12987040479149 0.005666593648478593 20.08841481228654 r
2459110.007662 7048.709452655898 69.9330147637719 25.6934 16.073125976633534 0.010771656093785897 19.334269362215565 r
2459110.0123727 7382.111791211969 70.4711805696349 25.7476 16.07714845585047 0.010364318897952016 19.380146121450437 r
2459110.0170718 7641.850605035706 79.5293241565784 25.7867 16.07870364209757 0.011298962999865362 19.287956759619153 r
2459110.0217824 8253.36655025417 84.3185793863883 25.8535 16.061922166210742 0.011091798853521484 19.291266787000925 r
2459110.0264815 8405.84234620437 140.29901280205 25.9072 16.095746898905077 0.018121043903228384 18.792138451220744 r
2459112.0079167 8926.295869365324 50.0954222078478 25.9767 16.10002180552923 0.006093076085201228 19.979779886103934 r
2459112.012581 9391.999889142906 49.4321917797012 26.0186 16.086704803056477 0.0057142814361893345 20.03615032135685 r
2459112.0172569 9622.57040019225 56.2242687397892 26.0455 16.08727225714275 0.006343698828077118 19.923265450026378 r
2459112.0219329 9737.998695301121 58.6132190991479 26.0605 16.08932571994244 0.00653485115033455 19.893086054303197 r
2459112.0265972 9848.374917699744 106.163312214213 26.098 16.11458856652287 0.011703606842162376 19.28563883985068 r
2459114.008044 9181.954785416763 43.463709242938 25.9939 16.086562125388824 0.0051392704743008525 20.151158022268184 r
2459114.0127662 9301.168373929555 44.3006691798949 26.0149 16.09355623440033 0.00517109621017341 20.151449272984856 r
2459114.0174884 9564.301935318057 43.3079345086401 26.05 16.098366805258102 0.004916137614016778 20.211156310768782 r
2459114.0222106 9681.225370022203 58.3238332478871 26.0521 16.08727417445666 0.006540720139963626 19.890059840129968 r
2459114.0269329 10131.949771944306 76.5350442301981 26.1117 16.097467429611314 0.008201195168852524 19.65462414536501 r
2459116.0109606 10531.754700478674 42.6814160656041 26.15 16.093748161958302 0.004399951835216996 20.326977939594016 r
2459116.0156944 10371.140830796387 42.558268572967 26.153 16.113433670920255 0.004455200536132554 20.333115111789635 r
2459116.0204282 10576.88710567286 50.2792975223422 26.1663 16.10540532785769 0.0051610868845077115 20.165401985892338 r
2459116.0251736 10695.62242004641 64.7436016969946 26.1723 16.099284842661913 0.006572046544077801 19.896882850133466 r
2459116.0299074 10844.03926236893 96.9356839647707 26.1886 16.10062229666117 0.009705154097492704 19.474965791729115 r
2459118.0092477 11081.558814335307 43.0449500543072 26.2037 16.092197860560702 0.0042172679003883015 20.371469468570325 r
2459118.0139583 11468.556674517826 47.8979087673161 26.2341 16.0853280872726 0.004534376994815824 20.285883608057837 r
2459118.0186574 11408.13820451756 49.2453079612687 26.2312 16.0881630654399 0.004686621944356998 20.252862844898363 r
2459118.0233681 11567.39321754281 54.1407712416024 26.2385 16.08041125231621 0.005081580113301806 20.157263894024673 r
2459118.0280787 11692.219379463999 74.7016512811471 26.2637 16.09395761158003 0.006936543026073413 19.832949484140734 r
2459120.0147106 329.3059357016829 42.3375504844069 22.0027 15.708701102773418 0.1395841179205494 16.188460670367107 r
2459120.0194213 127.16599927493428 60.8253616921887 21.944 16.683072479210317 0.5193062262376769 15.736363238907245 r
2459120.0241435 1672.519576066015 54.5683259268355 24.1368 16.078371975787206 0.035422504051113655 18.047023412925004 r
2459120.0288657 2318.495311164611 82.7768194577549 24.4344 16.021384445169197 0.03876255106168026 17.892203150550497 r
2459126.9888079 5087.949348044867 77.7978476513617 26.1423 16.875943052152106 0.01660101495065799 19.667456034155748 g
2459127.0309722 11974.716699837054 76.7633290026648 26.3 16.10433688103671 0.0069598261392962435 19.839690487754048 r
2459128.9721412 3972.2486724769083 76.2373210441027 25.8711 16.873508928573557 0.02083728041275177 19.418255921848605 g
2459129.0188194 10484.085059380403 61.2547207242457 26.1458 16.094473660493087 0.00634335279746804 19.930526078793527 r
2459130.9978819 5602.608867449687 63.8077702432251 26.2552 16.88422423922532 0.012364970996914165 19.995591067894797 g
2459131.0310185 12516.93673850938 62.7548086411839 26.3323 16.0885548567951 0.005443256378544836 20.09075746511917 r
2459136.9480787 4679.505368973443 31.6850926206261 26.1139 16.938400125262437 0.007351312231908027 20.61433753672047 g
2459137.0054514 12175.114955042558 40.8309172559741 26.3291 16.115417323927065 0.0036410438035700773 20.55420214829604 r
2459139.9540741 2654.3337140736094 27.6015454812079 25.4917 16.931811191744423 0.011289838112690445 20.141941489144628 g
2459140.0146065 9723.30031248118 31.3837525414699 26.0818 16.11226575120726 0.0035042978247350953 20.59261281227088 r
2459141.9726157 5331.425942383893 33.1720637489653 26.2489 16.931791547750016 0.0067552114577714515 20.699543760850627 g
2459142.0042593 12042.862404912727 31.2110886461321 26.3216 16.119775689067843 0.002813772822753694 20.83840269624043 r
2459143.988669 11785.443120091553 32.162684850492 26.3217 16.143335209558373 0.002962894698685534 20.80589425098041 r
2459144.019456 5800.723937205209 30.1822562069965 26.3554 16.946694506474646 0.005649101029228458 20.90859573574789 g
2459145.9562153 4883.912592341174 31.2617328134314 26.1743 16.952380293126033 0.006949523087036337 20.6893423717743 g
2459146.0084722 11796.01570841839 30.4070219262739 26.3075 16.128161644455634 0.002798648672686614 20.85264027095352 r
2459150.012662 5483.665651528552 37.135857585752 26.3321 16.98442258188119 0.007352454205447836 20.66019134511908 g
2459150.9986806 12193.216084008282 34.301925044213 26.3764 16.16110432428025 0.0030542885292868206 20.79067875518865 r
2459151.0091782 5768.128323852629 30.5370099436347 26.4047 17.002112716022722 0.0057477971768943 20.945208712905192 g
2459152.0002083 5728.260096069034 50.463316551228 26.3742 16.979143176941218 0.009564513807127232 20.369335514581778 g
2459152.0221644 12230.233131131175 47.7009429099758 26.3797 16.161113161048117 0.004234499306929464 20.435957579476224 r
2459152.976956 12149.977733212983 61.0746765144105 26.3746 16.163161294948452 0.005457522453760131 20.16252205069623 r
2459153.0397454 5853.253997007804 45.9135470318185 26.4032 16.98470657408774 0.00851634629864481 20.500922875909637 g
2459155.9967245 12081.94186647711 49.6590641218473 26.3769 16.17155814563675 0.004462432158085717 20.38947866278029 r
2459156.0260995 6003.450063126496 46.5856649143487 26.404 16.957997743723592 0.008424831699385899 20.48594424284048 g
2459156.9871296 5694.726974130449 57.6708377920929 26.3579 16.969217731846726 0.01099494828730326 20.20808433788084 g
2459157.0378356 12466.7703553702 47.3207452689471 26.3793 16.139915100968174 0.0041210459224000255 20.444246049542702 r
2459158.9852199 5646.555336071824 71.0411554776414 26.3607 16.981241028574384 0.013659546026114458 19.984499947693806 g
2459159.0090741 9518.249499988306 77.2417612531836 26.0984 16.152007288282118 0.008810588563861924 19.631344569341515 r
2459165.9775926 12395.337526290514 30.2932377176735 26.3979 16.16475410713155 0.0026533660838456204 20.94711075698544 r
2459166.0070139 6185.858890264319 31.1515195912157 26.4399 16.961399977999307 0.0054675034494260375 20.958776897467885 g
2459167.0180093 10690.98692373828 38.2136330699306 25.8143 15.741755504108678 0.0038807026629040626 20.111329166254226 i
2459168.9546296 12128.02745340825 37.0269919049174 26.3729 16.163424571568516 0.003314653208496132 20.7041789113156 r
2459168.9859838 6044.357111028715 28.1893182014188 26.4277 16.974324711772482 0.005063423985230345 21.055063559231073 g
2459170.9814699 6052.52184390285 30.6123672951476 26.4093 16.954459086223487 0.005491239524533507 20.947132700492794 g
2459171.0275926 12352.311637475297 34.2251173404087 26.3873 16.157929400048257 0.0030081988689265727 20.804012624704807 r
2459174.0004514 4114.708549045697 27.954717947177 26.0157 16.97985230272336 0.007376084335861186 20.652137202296956 g
2459174.0071759 9277.841509178877 35.6245633770097 26.0734 16.154782626718443 0.00416881323313773 20.44660111357414 r
2459175.9072801 2788.5629075426677 36.9223947852871 24.322 15.708548884394663 0.014375377335027126 18.656350335177606 i
2459175.9861227 5117.333794639152 41.9430530485712 25.387 16.114390634606124 0.008898691100146386 19.582924889866142 r
2459176.0253241 1646.9684270669418 26.6513497109335 25.0503 17.00858681580062 0.01756886768782266 19.738576969152398 g
2459179.8992708 10521.806108925364 47.0632644591963 25.8133 15.75807426361755 0.00485625620681278 19.88416986929726 i
2459179.9631019 5796.864762994399 36.8899192998805 26.3935 16.985517078282307 0.006909146067984433 20.72880572623898 g
2459181.9780787 12400.28822463779 50.5922044149067 26.3885 16.154920550619615 0.004429570937240747 20.3808659816658 r
2459183.9775 3112.550981453751 163.325877779295 24.4596 15.726808815979298 0.056970281470589766 17.17953748680435 i
2459184.0031134 3049.2271936385478 176.443407135484 24.8934 16.182925539391885 0.06282398619776407 17.529461400543696 r
2459184.8981134 10564.462425189566 56.5684013903432 25.8201 15.760481493030273 0.0058134821174673805 19.691240224523995 i
2459185.9448032 5869.665801295083 70.083982496895 26.3911 16.96956656322902 0.012963289967904199 20.029628057940705 g
2459185.971794 12492.911690691202 49.0010904311115 26.3964 16.154740824835628 0.004258453529348074 20.423460627713904 r
2459190.8787153 10503.318374682092 44.8450472857513 25.8061 15.752783675150493 0.004635512901856015 19.929388773454363 i
2459190.9633796 1003.7822566124563 159.762731974261 24.0285 16.52440121351428 0.1728008210563768 16.77238629304112 r
2459193.9210417 5827.676366058829 35.4296175119227 26.3939 16.98016143581099 0.006600561410157444 20.77305882956311 g
2459193.9530324 5753.145326715559 32.6319876562259 26.3835 16.983736638465942 0.006158118209503052 20.851966169091114 g
2459193.9862384 12279.859363061923 34.3134926996055 26.3787 16.155716517473262 0.003033761049090105 20.792612673547065 r
2459195.9674537 5984.716118737226 37.4119897107157 25.6161 16.173491113139725 0.006786988124926212 19.93614797358255 r
2459198.8956597 5913.914223113961 35.3037115595511 26.4203 16.990612447199105 0.006481196411405243 20.803324073771314 g
2459198.9154167 5914.583072247636 32.3480620330607 26.4235 16.993689660051658 0.005937914899544683 20.90145432097264 g
2459198.9418519 12249.570719352623 36.4666130659927 26.3819 16.16159782671455 0.0032320970842838375 20.7297364168404 r
2459199.9639815 10475.414174596284 45.4531984710513 25.806 15.75557199245888 0.004710891307734118 19.91466386600463 i
2459200.9223611 3216.573854362699 30.3503770389551 25.7556 16.98711618125288 0.010244255485227224 20.302764762582292 g
2459201.0077199 9011.523688540521 40.7640720631409 26.0533 16.166304428329596 0.004911217521985997 20.28018108748863 r
2459203.9126968 5863.744332217064 38.0593809532283 26.4053 16.984862434563272 0.007046874413314777 20.706720688950305 g
2459203.961875 12140.096225564472 40.5554477187643 26.3736 16.163044677289868 0.003626911086218768 20.606051988581946 r
2459205.9015278 661.9833328119039 37.5077206853602 22.7947 15.742582362348415 0.0615153438608799 17.111973306112358 i
2459206.9149074 2947.4565992626412 30.3316797582997 25.6636 16.98998145272342 0.011172719123947164 20.211433834009725 g
2459206.9425926 2671.2995707466052 45.4626138506323 24.7309 16.164093514103406 0.018477433380426195 18.83933898502368 r
2459210.9428472 10141.174239314256 47.01981353614 25.7484 15.733179388608976 0.005033875796974685 19.820272732822808 i
2459217.9078935 12389.536043779168 64.1175338369521 26.3722 16.139562391323604 0.0056186451406089214 20.10733296499838 r
2459217.921412 6302.424986932217 59.4609365327212 26.4359 16.937130786760797 0.010243158613935238 20.252895626088318 g
2459218.0032407 10113.908154548946 58.3767057600103 25.7583 15.746002486397227 0.006266577516341878 19.595276029685483 i
2459219.8391319 12120.72087401578 44.315221990765 26.3507 16.14187887486799 0.003969486387440665 20.48689266620528 r
2459219.9102199 6065.3953228230985 51.820333289216 26.3974 16.940252219917866 0.009275790423816158 20.363724484459315 g
2459220.8829745 5564.291117346428 51.9281641608102 25.0318 15.668275390737664 0.01013218155564048 18.99586756650262 i
2459221.8404051 5913.668833505659 30.5934939063253 26.3884 16.95875749924072 0.005616708894131144 20.926902293953226 g
2459221.8736458 12325.18464554725 34.0863327552469 26.3756 16.148616414418594 0.003002594487356534 20.796724290856858 r
2459223.8781944 6193.683931783711 34.6820118478188 26.4175 16.93762740194622 0.0060794610570857575 20.81981428350883 g
2459223.9208912 10957.773447626427 42.5184429697344 25.829 15.729694207157637 0.004212742100653659 20.010131608588356 i
2459223.9559259 12458.957709962973 41.1377103353184 26.3801 16.141395720786306 0.0035848273307276463 20.597074699567834 r
2459226.859213 10230.123532134705 43.0942074284322 25.7807 15.755997805015658 0.00457349130321653 19.94722774478683 i
2459226.9234491 12309.868536279146 43.9023841441447 26.3696 16.14396646277191 0.00387208184432044 20.515954725426457 r
2459226.9489931 5785.2875435612505 32.775837065008 26.3843 16.978487626578108 0.0061509001987435 20.847990509187387 g
2459228.9238542 5989.991835032796 30.2623890388348 26.4287 16.985134423994424 0.005485128641963008 20.97901696402764 g
2459228.9460069 12190.750683257427 33.1853748478957 26.3716 16.156523876323533 0.0029554670100703875 20.821808170130634 r
2459229.8684491 10340.810266758965 40.4473726165387 25.7905 15.754113575591806 0.004246641347916307 20.025849199332413 i
2459230.9014005 5838.464799236673 28.0420368952652 26.4222 17.00645333464594 0.00521459673117664 21.055251098212523 g
2459230.9497222 12314.525895375167 35.4026342657517 26.3807 16.15465575919393 0.003121243996633428 20.76068604281616 r
2459232.9045255 12280.230951216254 30.2200176690665 26.3975 16.17448366362727 0.002671763529012128 20.949338204343054 r
2459232.9253241 6051.299709004107 27.094309181354 26.4458 16.991178341952818 0.004861152627166309 21.116179783253468 g
2459232.941713 10575.246340680904 32.6300882207333 25.8211 15.76037376835693 0.003349944354957613 20.289629369222457 i
2459248.7770949 5826.323008537528 34.7696183631998 26.4089 16.995413604910752 0.0064791077668729415 20.808475179597767 g
2459248.7848958 5876.956459739065 31.6463362580899 26.418 16.99511881701403 0.005846296039588782 20.919766393244572 g
2459248.7977315 10315.171222731946 30.8906806132636 25.7978 15.764108896815419 0.003251328670910597 20.325806296155733 i
2459248.8661111 12137.343884568267 37.5826692332596 26.3862 16.17589085779874 0.0033618149386397942 20.701305934786703 r
2459248.8893519 12101.00741265334 32.9307128700725 26.3883 16.1812461825675 0.002954537068182683 20.846872158569997 r
2459248.9356713 12052.00244908958 35.3962629089433 26.3766 16.173951971864028 0.0031886587148132186 20.756781458650448 r
2459248.9675694 5484.687689468938 54.9256831044674 26.3407 16.99282024273998 0.01087259977646864 20.243836321917044 g
2459249.7890509 2741.153811532306 44.4878666327484 25.5862 16.991366486647813 0.0176204912690306 19.71817103884018 g
2459249.8330787 9348.204006144642 41.418632650426 26.0919 16.165079546386266 0.0048103581649490725 20.301485595485875 r
2459249.8998843 10203.112159919807 56.8034475904915 26.2017 16.1798683481131 0.006044381565387139 20.068338250934858 r
2459249.9296181 5554.350524145558 50.7776639443189 26.3392 16.9776167906242 0.009925428635569907 20.3275931965863 g
2459250.7352546 11503.855723076505 44.1284854674878 26.3533 16.2011914342025 0.004164716406860389 20.494077433424362 r
2459250.7780903 5650.932118744034 38.9735363529134 26.3884 17.008099773974312 0.007487891825492786 20.664050453451885 g
2459250.7998727 5677.357397391629 36.8880299211619 26.3916 17.00623441371011 0.007054221054289361 20.726961335452884 g
2459250.8536806 11957.824562809576 38.9006958937336 26.3765 16.182369556366993 0.0035319539361015075 20.654181562959742 r
2459250.8959491 11974.828841627184 49.483735484889 26.3722 16.176526713294578 0.004486451733588513 20.388618797375575 r
2459250.9414005 5661.851887495447 51.2109370960614 26.3538 16.971403739619436 0.00982005808523344 20.33296818177837 g
2459251.76875 5677.798659660486 32.6402026552846 26.4073 17.021850030119268 0.006241409769356199 20.875492872855624 g
2459251.7989815 12005.300387555013 34.0701330461233 26.3844 16.18596742220658 0.0030811343534994555 20.80604041536028 r
2459251.8378125 10524.728652032783 35.4566497766329 25.8158 15.760272730760178 0.0036576035292895867 20.19413074505428 i
2459251.8659144 5829.221119310284 32.3051064245227 26.4185 17.00447367578832 0.006016868004700812 20.89789704891196 g
2459251.9551157 11575.794192883533 39.8206708181792 26.3565 16.197623007955436 0.0037348022595180344 20.60880355948825 r
2459252.7155093 11739.668459945124 30.3732319676419 26.3646 16.190460419571416 0.0028089564930884733 20.910947471742368 r
2459252.783287 5716.91385470442 31.5004072011089 26.3973 17.0043958797531 0.005982247234686058 20.904084569443764 g
2459252.7973958 12165.51378823063 30.1613427275477 26.3869 16.17407386178122 0.0026917210706693213 20.940848310109217 r
2459252.7983333 12192.734479762867 28.1401482819796 26.3997 16.184447209232736 0.002505734791523111 21.028959035208814 r
2459252.885625 5704.683970785869 27.9132691271671 26.4109 17.020321024278065 0.0053123777665093855 21.04894823198114 g
2459252.8865972 5827.804472998793 31.0285684285845 26.4087 16.994937568868956 0.0057805159557076935 20.931870641877616 g
2459253.7550463 5477.530981326884 30.4977582712278 26.3351 16.988637893395207 0.006044952784009827 20.877005194581173 g
2459253.8277083 12049.03512256003 27.9117527090576 26.3724 16.170019324159647 0.0025150387236804123 21.010507217360427 r
2459253.8705093 5606.846820842217 26.4920244761655 26.38 17.008203271681573 0.005129869228254112 21.07478712010314 g
2459254.0207755 10744.743273845686 40.3507411067358 26.2463 16.168309891819003 0.004077230930795736 20.484246200027115 r
2459254.7245718 5562.020812112198 28.3370332199391 26.3672 17.004118476036457 0.005531355959670451 20.988889040899995 g
2459254.7579861 12373.40801237321 26.8282822814771 26.3972 16.165976665009737 0.0023540374684058504 21.078292821043018 r
2459254.7774421 5929.176784679901 28.3621568069764 26.4448 17.012314001281137 0.005193434900591633 21.06552685467433 g
2459254.8126389 5894.035558222716 29.5837275644172 26.4361 17.010068121039915 0.005449416227541885 21.011042753085487 g
2459254.8429977 9465.370661747573 29.8939345417672 25.7125 15.772155936236809 0.0034289037262069983 20.27611729111316 i
2459254.8841898 11484.327296989282 28.7739586374799 26.341 16.19073609711532 0.0027202191373369984 20.946075951731178 r
2459254.8851273 11366.928348620502 30.000041037014 26.3054 16.16629219392486 0.0028654218232878146 20.86517036718275 r
2459255.7137037 496.7592602735125 25.0155665722134 24.1494 17.40903507074566 0.05467316424559111 18.906449130225976 g
2459255.7917477 11740.214816012813 33.5936637355868 26.3615 16.187309891333562 0.003106641683249315 20.798431562364648 r
2459255.8332755 9740.027146324834 27.4570992813824 26.1445 16.173099581755555 0.0030605841484789937 20.80043835397941 r
2459255.8707639 5866.144743273993 29.1013622793888 26.4249 17.004018063229424 0.005386050022539766 21.01769169052907 g
