jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459138.0084838 1066.8400573742092 26.1621211690481 26.1857 18.61545171480924 0.026624623585231898 20.894092607282168 r
2459139.9291088 413.7036177313561 26.3685880257579 25.3595 18.817776703236834 0.06920020708679316 20.059357801672924 g
2459140.0117593 960.0272084238837 23.8461902132506 26.0613 18.60559114578414 0.026967786420377133 20.87032747951696 r
2459141.9702894 784.306647780751 19.6973143208609 26.2117 18.975485259739017 0.027266598107602496 21.22825745105836 g
2459142.0089815 1207.7538651783454 24.5753656235327 26.3021 18.59715390991319 0.022091814588007536 21.078425019582987 r
2459143.9728935 1246.9827429777397 24.6965495662466 26.286 18.54634889172746 0.021502337554444077 21.056984287085164 r
2459144.0164699 947.885380710037 17.9823350166867 26.2947 18.852810437073252 0.020596816371397406 21.410159778033503 g
2459145.9748495 858.1162741882041 21.0175787019896 26.2082 18.87433465387183 0.026591717093743687 21.15431828330405 g
2459146.0146296 1269.5752750205802 22.0134146304675 26.2925 18.533353860140515 0.018825165182829465 21.188356454772396 r
2459150.0074769 907.8080331934755 29.911125293083 26.2797 18.88471494626051 0.03577244036546119 20.84269310909056 g
2459151.9509375 1325.2151922547077 66.0459994180215 26.3357 18.529983985034036 0.05410905488198172 20.03865869822367 r
2459151.9956829 987.8249972618729 46.8137711546635 26.3303 18.843599970148837 0.05145214130387535 20.406940919684033 g
2459153.9754977 1280.4350781768972 55.673976872257 26.3519 18.58350609161111 0.0472067953466819 20.24034437742354 r
2459154.0166667 977.9658831003692 70.3184957436445 26.3571 18.88129073889933 0.07806488155480935 19.992001059863913 g
2459156.9952431 895.8889186792821 53.6898129599816 26.3228 18.942164587996672 0.06506501946310997 20.250645261641008 g
2459157.0272685 1328.0640304174476 37.2172000022889 26.3568 18.548752464177156 0.0304252755266507 20.682515748345654 r
2459158.9922685 976.4413382215336 57.2102599434111 26.3125 18.838384606879764 0.06361178781481422 20.171390186529013 g
2459159.0360764 915.6279689598051 79.1330473625819 25.9826 18.578302374366316 0.0938315040978469 19.489280263035585 r
2459163.9452315 982.3984948269149 41.3060836096305 26.3216 18.84088077900703 0.04564951515207389 20.534139939709096 g
2459163.945706 947.3808314214813 35.4721970332347 26.3245 18.883188516753147 0.04065119647945378 20.70235476890616 g
2459165.9113889 1299.4059003397736 25.2051250263717 26.3174 18.533037913806595 0.021059781423169003 21.066252849073997 r
2459166.0103241 1046.1195997946875 18.6779959492283 26.3573 18.808346652530382 0.019384686230959715 21.431549296962483 g
2459168.9263194 1407.9379233475984 32.833924220956 26.3415 18.470041232554927 0.02531915003889773 20.80326801035532 r
2459169.01625 1109.795809920526 21.1102448936739 26.3672 18.754092298038344 0.020651900715594744 21.308541810514885 g
2459170.9461574 1020.0237135355304 22.845009116612 26.3316 18.810074329080713 0.024315931158047237 21.187196649902738 g
2459173.9956597 860.1517623497931 23.2911625175885 26.1232 18.7867622912623 0.029398550642116137 20.957797074781837 g
2459174.0146875 909.7025444636525 30.8481290744659 25.9051 18.50785147638406 0.03681622519358118 20.434602915665884 r
2459174.9994213 718.2412600798089 36.6200653440212 25.1392 17.998524125042803 0.055355222755632254 19.48247720188076 i
2459176.0104282 491.3740591535241 35.6328335118341 25.2903 18.56176943681452 0.07873139947689245 19.663249092444282 r
2459176.0320486 466.87746291284844 27.1423686739569 25.4568 18.78379272451557 0.06311820983060785 20.12525562613981 g
2459178.0001968 1366.0979228587212 24.7496842144369 26.3684 18.52969542251293 0.01966969695362977 21.137050833996334 r
2459179.9030208 1289.4305050329874 38.4814104939444 25.8072 18.031205148925622 0.03240133315459805 20.096647533545013 i
2459179.9687963 1045.3598023732204 22.7960407321919 26.3584 18.810235510029244 0.02367573477261419 21.216326428399505 g
2459181.9956481 1410.1877176288986 45.3797779633819 26.3711 18.497907680588412 0.03493777765820053 20.481519072623154 r
2459182.0343287 1055.549305252971 32.2733196874012 26.3752 18.816503689407675 0.03319517431373238 20.855665889272093 g
2459183.8118519 593.257271481798 172.527167269826 25.2939 18.36079232495917 0.31573611400833396 17.954331259964512 g
2459183.8123264 605.5594532836355 156.166319044399 25.3279 18.372508029463063 0.2799886479636695 18.096506554718196 g
2459183.9855093 262.1246025325919 160.098081131358 25.0643 19.01803053764967 0.6631139732971202 17.805909672463777 r
2459184.8959722 1322.534324757604 43.4475355498171 25.8156 18.01208261891366 0.03566711915403934 19.973262121057257 i
2459185.9770718 1376.1568346800764 48.4145574173721 26.3764 18.529730171510828 0.0381959989322443 20.416535073920237 r
2459185.9981829 1054.441528201991 53.9369470630476 26.3736 18.816043745319284 0.05553588497809338 20.29645908692649 g
2459187.8182986 1180.8478510716122 57.8127625785022 25.8026 18.122115141014458 0.053154448538411524 19.650115682659834 i
2459187.9736227 1288.5269702404178 86.0475463207175 26.357 18.581766216930916 0.0725028060708516 19.77272876225016 r
2459188.0154167 1121.3735459483503 87.6669852911013 26.3746 18.750224233631464 0.08487809104686389 19.770084808634458 g
2459189.9503472 667.0278160433799 107.979715389923 25.5005 18.44014013746402 0.1757551547013973 18.669719543072883 r
2459189.9968287 987.995524310969 49.6408980779643 26.2362 18.74931255698096 0.054549966793455335 20.2491759143265 g
2459190.8815278 1320.577080774759 36.8332226034064 25.809 18.007090610947365 0.030282086795764326 20.145975694897363 i
2459193.8955556 1370.1602575997827 26.0651192136232 26.3185 18.4765715840782 0.020653715339696187 21.030925700176507 r
2459194.9481944 1175.0164824874985 27.428465416179 26.3505 18.67539010326112 0.025343546534175854 21.007571213853417 g
2459194.9733912 1488.932174302365 33.2266571681296 26.3581 18.42591271330445 0.024228223629018407 20.806958363051802 r
2459198.8923727 1186.0412433264569 28.1005438349283 26.359 18.673750521447815 0.025723186789031537 20.989788176743968 g
2459198.9472801 1498.333214492565 28.8563225661778 26.3572 18.41817898274154 0.02090944064181973 20.959172529073115 r
2459199.9769329 1340.8110146026072 43.8733638134361 25.8094 17.9909810775544 0.0355257456669725 19.956472655506364 i
2459200.9728241 708.5089541662844 30.8697334105078 25.7483 18.62243664187428 0.04730394636046112 20.277042791778438 g
2459201.010162 1045.2768732582992 38.7674695974617 25.9944 18.44632164564869 0.0402666918390371 20.27580635172596 r
2459202.9479282 1402.878801756499 33.2334544369911 25.8186 17.951049617870957 0.025719656920515654 20.267236273719 i
2459203.9084606 1219.5771313449059 30.2122588608194 26.3467 18.631176819539665 0.02689575640781274 20.898816996390934 g
2459203.9667708 1514.3572635886887 37.1382763271493 26.3695 18.41892913754973 0.026625834984826607 20.697520630996475 r
2459205.9053241 951.2529996381786 26.1648727005962 25.374 17.928259901836594 0.02986293057876542 20.082278423867372 i
2459205.9231134 516.0281182216964 26.9180448203684 25.2497 18.468016582870852 0.0566343581473565 19.927166209359065 g
2459215.8920718 1426.63526236446 92.9683437765532 25.6952 17.809417614146952 0.070750901439879 19.026937253892058 i
2459215.904456 1475.430043759973 161.34644101193 26.0454 18.12310344343321 0.11872730377662705 18.778576513770894 r
2459215.9248958 1407.3970583580563 125.655669863368 26.2971 18.42605840259833 0.09693381122298105 19.30171976490017 g
2459217.8610069 1812.065481509875 42.7993969220782 26.3495 18.204065281349212 0.025643281499729335 20.523480865415507 r
2459217.9338657 1531.7701056975689 50.0729143963578 26.3643 18.40131602624765 0.03549107203353352 20.3678678156646 g
2459219.0110301 1524.1515176557689 29.1484242982343 25.7936 17.8360296428406 0.02076331906244269 20.384637282423917 i
2459219.8606481 1829.3634581211547 36.7610231308962 26.3458 18.190050000695553 0.02181712039564024 20.6849060138003 r
2459219.9053704 1623.016445509757 41.6292688504006 26.3578 18.331992698958828 0.02784746717503808 20.56187803094523 g
2459221.7807639 1558.2839312972087 39.3471224286441 25.7816 17.79998351916034 0.027414240731608464 20.046892547616505 i
2459221.9074769 1828.0014759626363 41.123230242444 26.3448 18.189858644861364 0.02442420953227613 20.56215693592774 r
2459223.8854745 1673.5018968396666 29.626704778364 26.3651 18.30603447763131 0.01922060168477449 20.93846661443864 g
2459223.9795949 1879.0207950975728 31.733506477814 26.3563 18.17147103385439 0.01833565018165411 20.855079830983687 r
2459224.8845486 1566.302153852032 47.9121799480286 25.8073 17.82011113715642 0.03321086780200444 19.858760161166042 i
2459225.8959838 1359.2555530150235 31.603862149132 25.9774 18.14414721020986 0.025243459965422245 20.48062459214208 r
2459225.9513542 1524.9102556646435 36.4373058350334 26.2903 18.332189286885612 0.025942499106515127 20.639009344493875 g
2459227.8715972 1847.7607791238042 24.9807371462722 26.2884 18.12178563883878 0.014678083129661734 21.04696186504996 r
2459227.909456 1336.812562779302 23.5715331202039 25.6456 17.830423704465126 0.01914375599178923 20.46720541299434 i
2459227.9501852 1657.8605581014244 24.7358792307359 26.2902 18.241330001403163 0.01619903673416603 21.05945660949753 g
2459229.8370602 1692.7650027306174 42.4916811739934 26.3391 18.267608321061246 0.027253173462463278 20.52091520367289 g
2459229.9144676 1955.1294099182119 42.9157641840223 26.3582 18.13026122846653 0.023831489075979963 20.52923286356071 r
2459230.8878704 1657.0888442189703 26.1381070226864 25.8235 17.77513551603723 0.017125299523638997 20.532889659527065 i
2459231.869294 1860.2156396760747 28.0331155187457 26.3264 18.152491771588164 0.016361303963664153 20.959796572496522 r
2459231.9354282 1732.0257763607517 26.249494876459 26.3624 18.266014122528873 0.01645418733158372 21.06717261261237 g
2459233.8752778 1692.431590789868 28.7446763220651 26.3461 18.274822191899375 0.018439797066362413 20.95228143251228 g
2459233.8907176 1047.2216723151025 41.1179650547147 25.1555 17.605403446535092 0.04262877272317501 19.37299595640111 i
2459248.8015394 1517.8298614351581 29.6202201835432 25.7996 17.84654226803978 0.02118727129460068 20.373204282786922 i
2459248.9056829 1567.7421751550569 32.4586548613228 26.3418 18.35361339544621 0.02247841650330848 20.816048694150496 g
2459248.9581019 1810.033288592369 34.2063119141912 26.3558 18.211583594706823 0.020517740242290677 20.77310936023486 r
2459248.981875 1532.8546769323987 38.2673466145658 26.3225 18.35874754175837 0.027104238154251576 20.618004113883682 g
2459249.7804398 575.1470821362986 46.0366136145449 25.1952 18.295752697876488 0.08690290354192677 19.290016563983542 g
2459249.7813889 732.9964400026224 39.8064950322563 25.5355 18.372745336558744 0.05896060239578524 19.788190140223747 g
2459249.8295139 1546.7328174645183 41.6533561108286 26.1851 18.211561749562602 0.029237789629147776 20.388549990907787 r
2459249.8500116 1456.1646633257278 48.6552977410435 26.0872 18.179173780396965 0.03627684292022581 20.1219496528577 r
2459249.9046181 1244.524211381034 52.6475701360932 25.9856 18.248091625165788 0.04592877050847182 19.934729159607777 r
2459249.9314931 1485.6353167025402 50.6432471201909 26.3063 18.376519462611448 0.03701000695138985 20.297571129675287 g
2459250.7871296 1521.6622285383642 35.5818398173191 26.3548 18.399004348811385 0.025387502407003056 20.729303988569583 g
2459250.8189583 1494.6656836506882 32.0810920824325 26.36 18.423639841061657 0.023303165420125508 20.846952129616742 g
2459250.8884491 1776.444643497513 31.4929706359703 26.3591 18.235220802969902 0.019247387383912493 20.866140918549803 r
2459250.9447569 1842.1483156648856 36.9637012805765 26.3508 18.18748851667018 0.02178515711197623 20.683936359491035 r
2459251.7827315 1502.0280969867003 24.4973237592435 26.352 18.410304858322714 0.017707221628388867 21.131778384378997 g
2459251.8293866 1731.846941382372 27.4925655623804 26.3483 18.252026232659176 0.017235171144657266 21.00283681565213 r
2459251.8303241 1788.4686088775604 28.4756112283727 26.3523 18.22109669541445 0.017286281099474846 20.968692351728073 r
2459251.8427315 1614.9417896310968 26.7135711970357 25.8202 17.799807817848624 0.017959114337642374 20.505945113032716 i
2459251.9106597 1563.6818899727043 25.8150486069993 26.3521 18.366728984138746 0.017923977026496347 21.074992621373774 g
2459251.9116088 1503.8503729388704 28.2224637847733 26.354 18.410988430370946 0.020375118085217844 20.980087678103047 g
2459251.9653935 1751.738065243722 30.1119076320214 26.3423 18.233627081783702 0.018662891881348183 20.898029315272 r
2459252.698044 1747.50522371024 27.3204044650001 26.3293 18.223253793426174 0.016973776515914397 20.99065717773272 r
2459252.7804051 1558.504565657393 22.8373032144126 26.3454 18.363629802786257 0.015909135363635724 21.20136294384281 g
2459252.8044792 1753.9858249089061 24.5718403605621 26.3547 18.24463480192426 0.015209727867012716 21.131180776378045 r
2459252.8913542 1507.7015876110643 22.2439209740529 26.3579 18.412111519637847 0.016017907787571537 21.24244663043445 g
2459253.7588079 1415.5557058580268 24.1732390354639 26.2724 18.395082588317454 0.018540341091624543 21.06663787276215 g
2459253.8113773 1728.9135241286708 25.2383206903738 26.3514 18.256966821229522 0.01584882320088761 21.0988238531385 r
2459253.8244213 1709.815858504061 27.9098976809741 26.3354 18.253026647911078 0.01772224521226805 20.973579378292172 r
2459253.847581 1685.0144391238919 23.3162924458469 26.3491 18.28259093311668 0.01502331263203776 21.18252625455153 r
2459253.8688773 1392.2631878589705 24.1183319571297 26.2902 18.43089664918672 0.018807703338133624 21.086906818265824 g
2459253.8891782 1425.5822831846806 23.3536348282201 26.337 18.452019276469006 0.017785743855034907 21.168688776585093 g
2459254.6850926 1631.6864847569468 31.9146587069278 26.2408 18.209208209267942 0.02123554082344004 20.733399477968447 r
2459254.7802778 1576.4957376741452 20.3272044809016 26.3741 18.379867997759746 0.013998925196889105 21.35648084925427 g
2459254.8083449 1498.3322846093229 20.3392836595994 26.372 18.432979656562427 0.01473795932721616 21.353735856159403 g
2459254.8466782 1158.6779751940276 25.7536201441166 25.5203 17.860393120679507 0.024131558542644437 20.245779274832756 i
2459254.9120602 988.4237965901209 24.857580889731 25.7179 18.23054201844561 0.02730395167041114 20.481827835813544 r
2459255.7864005 1589.146332393749 24.9600776967369 26.2667 18.263790275192598 0.0170526500945495 21.026160156905263 r
2459255.8691088 1455.8473347703539 20.2942304091272 26.3488 18.441010410673876 0.015134448117573378 21.332943522163497 g
2459255.8845718 1515.2178092091535 20.324213529788 26.3564 18.405212334507283 0.014562921908110274 21.33894061656747 g
2459255.9081134 1797.5637749762166 20.9715172736818 26.3546 18.217889231321085 0.012666463699924963 21.303100357947724 r
2459256.7279745 1721.9823573774286 23.5556962509471 26.3127 18.222628256092204 0.014851731383939958 21.135035125442904 r
2459256.7713079 1490.5608972403431 22.6242337907224 26.3187 18.385325690146505 0.01647911915042453 21.184840289201208 g
2459256.8662384 1522.9701753844442 22.4041503475551 26.3412 18.384471503630984 0.01597154456829754 21.21795379309267 g
2459257.7589005 874.8968431822977 26.465498963586 25.5315 18.17660787623778 0.03284226300354618 20.227374773372976 r
2459257.7646759 1205.8526205061967 26.8366739883882 25.8631 18.159864421227983 0.024162635179216203 20.543853263137052 r
2459257.7827431 983.0437948413256 22.7762208216407 25.3441 17.8626678345289 0.025154670703197622 20.202970827254582 i
2459257.8228472 856.636432344312 21.5389097368034 25.7832 18.451208648016866 0.027298388695950644 20.70271569849526 g
2459257.8596991 1038.2253146983878 24.3077868143844 25.9338 18.39307096517975 0.025419303277192693 20.72201144211904 g
2459257.8606366 1115.2827995502766 26.2330939749729 26.0029 18.384437489137117 0.025537262961567043 20.70835120158839 g
2459258.8243519 1324.5821245261548 29.7475563757973 26.0322 18.22700277532919 0.024382725207587087 20.601146748544277 r
2459258.8915509 504.10795967377294 35.1850244189734 25.1499 18.39359111290578 0.07577817465211284 19.53658034723275 g
2459260.7605208 1360.4596088338049 40.6731997440631 26.1249 18.290685869038 0.032458804859324425 20.354204140363397 r
2459260.785162 731.3461431904262 38.6431120251823 25.5776 18.417292561377238 0.057366579582571645 19.86249475426421 g
2459260.8328935 936.9778903627283 27.1300151677096 25.2746 17.845276642328987 0.0314362353376124 19.94354989774797 i
2459260.8665278 1298.3227143465983 26.5141062101397 26.2252 18.441743361982198 0.022171964484836017 20.919082510047055 g
2459260.9163889 1453.637403002219 37.1120853831202 26.1692 18.263059777217023 0.02771846061283008 20.49798659244619 r
2459262.7078588 1439.8217735923927 32.4926108982753 26.1846 18.28882815784478 0.02450110721984701 20.657713464478924 r
2459262.7392477 1526.9724166585258 37.0442341041698 26.2122 18.252622020000057 0.02633899900753168 20.54297343891222 r
2459262.7440394 1507.5285430382141 33.8709610637422 26.188 18.24233614081092 0.024393370591042095 20.616006190140755 r
2459262.8053125 1466.1660016372296 25.5424300911871 26.3498 18.434342138504608 0.018914240487799393 21.084219455648466 g
2459262.8236574 1539.935909068913 26.4867965716601 26.3476 18.378843384462293 0.01867396874668535 21.042601399133993 g
2459262.9052083 1461.2833767174313 27.703244482587 26.3345 18.422663890330327 0.020582874625118507 20.980748402386066 g
2459263.7473032 1778.6049216569756 56.1865817604395 26.3529 18.227701275657672 0.034297539085003194 20.231393460165595 r
2459263.7871759 1440.1349506195238 45.4723769592413 26.3438 18.447792023992257 0.03428106487062921 20.452005847912567 g
2459263.8101273 1546.0651286029586 39.478701747131 25.8197 17.84663053801527 0.027723299422444597 20.081367832897445 i
2459263.8697685 1447.5048558538954 41.5123617617278 26.3575 18.45594992674395 0.031136317769463177 20.564631383194513 g
2459264.683044 1722.395159730242 36.5759887135124 26.3466 18.25626800908979 0.02305542414115922 20.69118480240452 r
2459264.7231366 1794.9393492509962 27.6566899659819 26.3516 18.216475553968515 0.01672862557088425 20.999674486054403 r
2459264.7574653 1551.2983022736473 36.7463716485999 26.3715 18.394761706989566 0.02571751393037197 20.711038831343103 g
2459264.8002662 1719.207464604523 28.8787096302284 26.3668 18.2784792796374 0.018237249250631537 20.96793052912087 r
2459264.8233102 1559.3723205164545 27.0833857985454 26.3831 18.400725447370014 0.018856581955836036 21.053917598570592 g
2459264.844375 1515.8761788650766 24.6438032568576 26.3777 18.426040679200256 0.01765037116422142 21.151005656767797 g
2459265.6963657 1464.7979052694159 31.207967618913 26.3296 18.415155724419137 0.023131170738274604 20.846511272449472 g
2459265.7403125 1759.1354093596913 29.1959766027409 26.3622 18.24895182364984 0.018019119863623003 20.951467471807746 r
2459265.8019329 1769.9015866732439 29.9249586275577 26.3592 18.239327203520624 0.018356685946029135 20.921691092536165 r
2459265.883125 1504.7470346347086 27.8710242505186 26.3518 18.408141259637524 0.020109407317179955 20.991492666212842 g
2459266.6353009 1267.5575256347565 58.9088467382528 26.1977 18.440280804840945 0.050457145818051184 20.024823687629578 g
2459266.7354167 1673.1273338089661 55.4157087109952 26.358 18.29917751420158 0.0359595075232911 20.251492759673493 r
2459266.7686111 1822.5129666031335 54.5956596489632 26.3728 18.22112343282791 0.032523503956933354 20.282479694917853 r
2459266.8090046 1470.7998630214042 49.7455316721282 26.3596 18.440716048124763 0.03672064778785175 20.370289796922428 g
2459266.8387037 1534.0437301073437 51.4248734109587 25.8196 17.85500565006535 0.03639530214589845 19.79424191092121 i
2459266.8720718 1759.8691808516642 47.014029871779 26.358 18.244299035217214 0.029003935512461703 20.43000629183887 r
2459266.9064583 1452.6846088064258 56.6415880694981 26.3193 18.41387166198885 0.04233250066411943 20.18903643606481 g
2459267.6779282 1733.9476034933152 52.7587797805288 26.3531 18.2555100754793 0.03303456638039118 20.29993813288729 r
2459267.7448032 1456.0789605390892 46.9143179499174 26.3715 18.463537683442418 0.03498084676628218 20.44581147204888 g
2459268.6881597 1539.1732676660047 52.0164577038675 26.3326 18.364381220149035 0.03669130000855997 20.29482305511415 g
2459268.7080671 1480.7736798630467 52.06100128478 26.342 18.415778283976326 0.03817101145403482 20.303293697654638 g
2459268.719919 1594.6911390239309 50.7908045824771 26.3695 18.36280854735804 0.03457947133822249 20.35761225769082 g
2459268.7847454 1681.02988035049 38.4007205717957 26.3743 18.31036141724011 0.024801261900297692 20.666026554711273 r
2459268.7973264 1779.3284072735314 39.8151433494127 26.3797 18.254059719020308 0.024294166809090995 20.63215427994067 r
2459268.8622106 1724.6829465083406 43.4561575899693 26.3662 18.274426827183316 0.027355955708234583 20.52364668116409 r
2459269.9048611 1531.0250056096615 43.4437854615186 25.814 17.85154429022102 0.03080741183373988 19.97175583827992 i
2459270.7809144 1440.685258995741 87.1160126698643 26.3643 18.467877218699574 0.06565060228463912 19.76663001567635 g
2459270.8147801 1640.1274444864691 69.6019191607143 26.3614 18.324206010541168 0.04607373889560626 20.00742195229529 r
2459272.7766551 1786.3839390147534 76.6062823004368 26.3523 18.222362986413174 0.04655854706097273 19.894214022763272 r
2459272.8434375 1564.4071788509514 69.1286982071978 25.825 17.83912549949313 0.047975379209574266 19.478429042735506 i
2459272.8931481 1319.7584850054457 103.69216617621 26.3471 18.545863842868187 0.0853024141133267 19.560310121209447 g
2459273.8442708 1450.0000213473288 115.341025035486 26.3043 18.400879978428037 0.08636258554304596 19.401915472494146 g
2459273.8447454 1604.293318361684 119.588027018477 26.2937 18.28049056316587 0.08093078706239998 19.352055736937356 g
2459275.6817477 1446.164363951308 32.8410609626972 26.3279 18.427355861136846 0.024655247201486753 20.789432041701463 g
2459275.695706 1499.7565651791076 39.0635337271991 26.3405 18.400448070659433 0.028278775070776318 20.613646170530572 g
2459275.7906134 1735.1646401433259 44.1844704293966 26.3624 18.26404827781186 0.027646413738141556 20.50180085379136 r
2459275.7915741 1651.948128719006 43.8775077455914 26.3608 18.31580898419282 0.02883735229406329 20.507770110264488 r
2459275.9128125 1759.06435445574 56.2318256702568 26.3408 18.22759567953463 0.034706457996010694 20.218419529379556 r
2459276.7247338 1480.0516501575037 24.3870176790567 26.341 18.415307821331883 0.01788923048147289 21.125678256387303 g
2459276.9260301 1404.9113592693866 54.4228102708826 26.2913 18.422177690099353 0.04205734740576438 20.204422579140054 g
2459278.6793634 1671.4263801042546 31.09840401537 26.3436 18.28588186912425 0.02020043337917236 20.864329735652625 r
2459278.7707523 1402.7576120314986 37.1372335663457 26.3394 18.47194341482306 0.028743308278747846 20.66745111649995 g
2459278.7891435 1651.408482430179 28.9467723706839 26.3616 18.316963722471314 0.01903073109846416 20.960174624247202 r
2459278.8661227 1489.6661492236308 37.7830077002612 25.8114 17.878677627284127 0.027537050151507106 20.120733672186255 i
2459278.9279514 1623.1715040372028 40.6411117893995 26.3337 18.30778897566255 0.027183852698254202 20.563861038866655 r
2459280.7034491 1427.8657986862963 19.9929835565417 26.3387 18.451981522066358 0.01520197645136414 21.339080967164335 g
2459280.7494213 1450.0874947571708 20.8581367027197 26.3562 18.452714481750768 0.01561676733301875 21.310586215495334 g
2459280.763287 1713.1223605919388 21.1606721789126 26.3623 18.27782904058383 0.013410683505822146 21.301051341272405 r
2459280.8051736 1685.142465953153 23.8595102698161 26.3502 18.28360844237949 0.015372154475548941 21.158621175956085 r
2459281.7203125 1716.9345549187196 23.4794743744364 26.3573 18.270415646750234 0.014847196857501879 21.183154063389342 r
2459281.7348843 1737.228931520644 31.0466344489342 26.3502 18.250557366454437 0.019402929809430994 20.872738668657583 r
2459281.7358218 1707.2147506033764 28.5035605417749 26.3474 18.266679613827282 0.018126785554815374 20.962727205185928 r
2459281.7997454 1550.0012491826724 37.8008049914163 25.8014 17.825569879553427 0.026477613486325616 20.110222367899723 i
2459281.8378125 1460.1750972446168 29.2195368206836 26.3433 18.432287656416392 0.021725922587009894 20.93169167079187 g
2459281.8387616 1462.7384831383029 28.6367474195017 26.3478 18.434883281546227 0.02125528044264446 20.958065766695764 g
2459290.7826273 1605.1860450032805 23.8991648028708 25.814 17.800186561363088 0.01616468278381015 20.62061817903254 i
2459291.7478472 1856.9257334510478 28.4008703692028 26.3116 18.13961366310258 0.016605308658487795 20.930845865208738 r
2459292.7322454 1891.0131691480547 25.8028857993055 26.3417 18.149963616718154 0.014814382876522763 21.065104288532133 r
2459292.7490625 1588.7447808903835 27.0214893788071 26.3009 18.29826465778914 0.018465666336999295 20.97420178185175 g
2459292.749537 1601.394777604307 28.752026220375 26.3127 18.301453980319796 0.019493053995193188 20.918603849611458 g
2459292.8094097 1557.1141443219976 24.9229161034872 26.2777 18.296898875721332 0.017377537871726204 21.038777850295656 g
2459293.6963079 1602.1708870526486 35.5684489175812 26.3417 18.329927910164464 0.024102712951461176 20.716612672359624 g
2459293.6967708 1605.106443304745 32.3428967208249 26.3568 18.343040404710006 0.02187685627720874 20.834927704289978 g
2459293.7416319 1917.557032785571 30.2484301354588 26.343 18.136129275545613 0.01712633316066798 20.89381788889528 r
2459293.7425926 1922.0160806446536 29.1032048964454 26.3538 18.144407457763865 0.01643969052822538 20.94652294691847 r
2459293.8011343 1704.009933199277 30.5631780922697 26.3483 18.26961969481376 0.019473150835733224 20.887878708954798 g
2459293.8020718 1650.338532160993 31.0807747404647 26.3548 18.31086740072412 0.02044695465695563 20.876145399703656 g
2459294.7167245 1821.5435196418741 38.0636662489998 26.3036 18.152501120738748 0.022687200168933632 20.604898447370566 r
2459294.7587269 1567.306144625557 42.3525062887293 26.283 18.29511540937839 0.029338311621727824 20.468377200122507 g
2459294.8041551 1593.967651347101 28.2768901495171 25.7591 17.752901241515396 0.019260252621428803 20.383095877441285 i
2459295.7562037 1540.0431318554627 44.7920168804663 26.2949 18.32606778936256 0.03157748748798445 20.41947344376845 g
2459296.7159606 1927.4117748325432 56.7170406696312 26.3276 18.115163730443236 0.031948383764734745 20.195891082804685 r
2459296.7985764 1706.0918419737168 78.9190789734289 26.2858 18.205793984227228 0.05022147221706939 19.79541996874009 g
2459297.6975579 1531.1519065088896 55.9832997501548 25.7527 17.790154301363593 0.03969630203271421 19.635128756824525 i
2459298.797338 1100.0582423105075 126.261103220344 25.8955 18.291960801548857 0.1246131109189346 18.89490103990008 r
2459298.798287 1498.4665408599867 138.529260040521 26.038 18.0988823748424 0.10037008736923596 18.936721203095377 r
2459301.7418171 1769.5136197289114 94.9861746529137 26.3288 18.209165225755843 0.05827956827846702 19.637223994592915 g
2459301.7903472 1896.9874731969535 73.4578320644301 26.3418 18.14663884244018 0.04204201103022858 19.929279721620716 r
2459302.6777083 1820.6640790666013 70.2258211434689 26.3199 18.16932544038017 0.04187712323876475 19.956232923997366 g
2459302.6869792 1697.3801713014068 68.934361759446 26.3269 18.252452188832905 0.04409267754368076 19.983385591773757 g
2459302.7298843 1861.0198742463822 62.0968383724217 26.3354 18.16102247229204 0.03622666171055229 20.105301266994076 r
2459302.7308333 1858.6417551239263 58.0633882016825 26.3463 18.17331077619683 0.033916929067572515 20.18911905206909 r
2459302.7849421 1611.5953451391306 44.1893813610038 25.8084 17.790259989197153 0.02976951471617708 19.947680185151423 i
2459303.7648843 1712.0796338535833 56.5921696185264 26.3091 18.225290097192058 0.035887418633991315 20.17978412880071 g
2459303.8471181 1957.2338530032227 57.2985734676053 26.3073 18.07819320284362 0.03178417393421033 20.164515464907247 r
2459304.6759954 1837.588842663764 35.9653324530254 26.2915 18.130879136805472 0.021249346174548184 20.65436479129329 r
2459304.6769329 1857.5523057802548 34.7244334272376 26.2961 18.12374737084726 0.020295696252879435 20.6970870681417 r
2459304.6934028 1636.189463412173 33.6582243426303 26.2662 18.231616020992043 0.02233404809525303 20.70104698713549 g
2459304.6943403 1552.5502040071356 36.7647536864416 26.2816 18.303985868424764 0.025709631143873916 20.62059583749484 g
2459305.8717361 1625.9076884760668 37.8198070219467 25.7642 17.736460288188688 0.02525417941913616 20.072476717913673 i
2459306.7471181 1883.3057418025357 26.3046277821486 26.303 18.115697923804564 0.015164258117614307 21.005494587189737 r
2459306.7480671 1880.529814625594 25.5741013553869 26.3082 18.122499441798144 0.014764882548310791 21.041274034055128 r
2459306.7827199 1658.393428359867 24.8790037948033 26.2634 18.21418107967439 0.016287531027382125 21.026392523297254 g
2459306.783669 1647.996472329436 23.6418568431082 26.2641 18.221709305701474 0.015575254198378845 21.08247103103045 g
2459307.6648148 1728.3022003145638 24.1445549493868 26.3326 18.238550792874697 0.015167337809196886 21.128126977741676 g
2459307.7208796 1942.8393235487977 25.8698785232537 26.3461 18.125007787205583 0.014456639194121754 21.06668901562956 r
2459308.7081481 2009.1486751605376 26.7507172091251 26.3431 18.085569811672507 0.014455502488697843 21.027336413379935 r
