jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459367.6954745 1572.649482620041 28.066434638882 26.1354 18.143820158996746 0.01937604559960059 20.767506873053488 r
2459367.6959375 1370.364252909335 23.3546176329076 25.9837 18.141609947068396 0.018503188703452977 20.815343085874122 r
2459367.696875 1433.4231917084978 23.8687712737416 26.0158 18.124863933129383 0.018078628224937505 20.82379983217184 r
2459367.7437269 1146.7801174116162 22.4221235267817 26.0667 18.417999613374914 0.021227870228490507 20.942583137079573 g
2459367.7446644 1199.0365507233269 24.078848909513 26.0704 18.373318944806037 0.021802843495711356 20.868885685124436 g
2459367.7679861 1249.3959211258225 26.7959760885151 26.1435 18.401749790547264 0.023285165852859422 20.82590103522244 g
2459367.7684606 1094.0460886102103 24.0997044681837 26.0287 18.431110955501254 0.023915856391703804 20.8262456968954 g
2459367.822419 836.609998941654 40.5871869347645 25.3371 18.030792372878686 0.05267150633009228 19.568702609760894 i
2459367.8228819 855.4319943136577 32.6214592840405 25.228 17.897536276435964 0.04140261128893027 19.696816527133304 i
2459367.8512963 909.5109661343497 55.6584607163242 25.5176 18.12058015050915 0.06644053018574261 19.406347010739204 r
2459368.6952083 1236.834384504927 22.2524454924469 26.1459 18.41512112423146 0.019533318586400734 21.03003062440534 g
2459368.7168519 1422.9690398671173 24.582743585422 26.0206 18.137611372349273 0.01875619494376704 20.796599111181322 r
2459368.8004861 1299.954394970884 30.228454250879 25.9121 18.12727970838657 0.025246295490938667 20.463635139531426 r
2459369.6838542 1728.815287014484 24.1919158369221 26.2593 18.164928514668986 0.015192579115553759 21.05269933185005 r
2459369.6852546 1512.409508055781 22.2641820252735 26.0524 18.103226502561014 0.01598259088962823 20.935958129155182 r
2459369.7034144 1448.7518925300888 21.318517008612 26.0353 18.132814959253636 0.015976175103266932 20.965982513294414 r
2459369.7043519 1448.527484600648 22.4747140804957 26.0452 18.14288315001635 0.016845242728633046 20.91853955061095 r
2459369.7126736 1361.6060849600863 27.7117142944752 26.2356 18.400471291028637 0.022096411393750254 20.881516507111254 g
2459369.7135995 1206.7381696331072 21.5183678789753 26.1257 18.421667375334174 0.019360034010780108 21.046251669261828 g
2459369.714537 1264.6156369195096 21.0936618977197 26.1482 18.393303631141194 0.018109367031187446 21.090395037686786 g
2459369.7453125 1194.3081683448163 23.704164750057 26.0801 18.38730899343689 0.0215485519996097 20.89561334680717 g
2459370.6855556 1026.2121537018952 27.0089132733223 25.4848 17.956707115464468 0.028574575963718554 20.158607213335365 i
2459370.6860185 940.120183502645 23.9887711517919 25.3557 17.92274155829967 0.027703488656593868 20.158254985712325 i
2459371.6873958 1356.6333635132607 26.0476031233978 26.2828 18.451643766475563 0.02084563410547183 20.995955573926597 g
2459371.6952546 1329.572687035134 23.2974846754737 26.1639 18.354619787584785 0.019024216847118042 20.998202402317027 g
2459371.7179745 1500.5470895409437 24.0630386076765 26.0358 18.095175927943878 0.017410477284219565 20.83499881951174 r
2459371.728912 1632.4354430447938 31.7990164383225 26.147 18.114909961248273 0.021148886649197434 20.643540771118303 r
2459372.7041204 92.03063544454264 32.108800066485 23.1201 18.210268948217706 0.3787926060033521 17.606114799382716 g
2459373.6853588 1375.6023895482945 27.9439169800719 26.2469 18.40066769609944 0.022054854582817616 20.88375678324714 g
2459373.6862847 1244.338734093889 24.2254042789228 26.1601 18.42275344958971 0.02113694664080268 20.95199740569502 g
2459373.6872222 1240.6219042104658 20.816979833029 26.1718 18.437701388183644 0.01821747216296564 21.128330685468747 g
2459373.704375 972.5141562349856 29.9065125050044 25.3529 17.883160170558355 0.033387175311037603 19.916060560404794 i
2459373.70625 999.1324058098469 31.3785954386275 25.4659 17.966842387287294 0.034097323707666424 19.97689123941583 i
2459373.7130324 1599.615817304705 30.0654355121075 26.113 18.102960775327617 0.020406176897210096 20.670406241187848 r
2459373.7134954 1524.7784828304425 26.7529276977009 26.0286 18.070583113206432 0.01904909724819601 20.712746699586322 r
2459373.7262384 1415.6918224459366 34.0260484124442 26.0277 18.15027819143502 0.02609471932780161 20.45074620019345 r
2459373.7394676 1417.012505850648 27.4385088026443 26.0188 18.140365792168996 0.021023095338984086 20.675473726345462 r
2459375.7161574 1443.3664953106431 31.6839229898152 26.0419 18.143458450364403 0.023832640775438618 20.542377616576704 r
2459376.7209722 1306.760611301252 30.9814738085876 26.2177 18.42720991152518 0.02574043464662496 20.742519805205557 g
2459376.7237847 1140.7255743181138 28.4527738630447 26.1292 18.486247054366405 0.02708028756309186 20.746463458668774 g
2459376.7445255 1219.9345469408076 29.250817607789 26.1033 18.387458674675802 0.0260322266931567 20.690529964602618 g
2459376.7578819 1507.5265921210414 37.9675594442018 26.0972 18.151537545880686 0.02734371619314041 20.40124328522151 r
2459376.7583449 1466.4210270870826 36.389357143625 26.0056 18.08995330157529 0.026941733868418888 20.355739030700164 r
2459376.8000579 1369.9516765118728 35.3806793601482 25.9437 18.101936879543974 0.02803953178780609 20.32435956982215 r
2459377.7060995 935.8122650634822 21.6360678370955 25.3767 17.948728167750374 0.025101486406721857 20.291329153043947 i
2459377.707037 996.010606449835 25.7156637005256 25.4799 17.984240091947505 0.028031324063080485 20.20698064518039 i
2459377.7143056 1541.3031015268477 27.5385057651694 26.0603 18.090579869173304 0.019398232365604322 20.713024059628836 r
2459378.6968287 1340.5164084258054 28.6650885466579 26.2746 18.45641966430128 0.02321619223717917 20.883791770031348 g
2459378.7466782 1593.9999652665817 38.937046177432 26.1241 18.117879231008065 0.026520672494348516 20.400767483648508 r
2459379.7251042 1445.9177695788671 29.8095272851871 25.9968 18.09644101247511 0.022383156535211488 20.563487266376477 r
2459380.7068056 1172.7652662381356 45.3362452781574 25.7924 18.11937226250535 0.041970514403434606 19.903861116010372 r
2459380.7072685 1119.8164555745107 44.5491195940062 25.7105 18.08763288721623 0.043191881046611647 19.840977174975365 r
2459380.7257755 564.7101632874994 50.7670698517074 25.0362 18.156635990105475 0.097603711286382 19.02481974481813 r
2459380.744537 360.6427559305806 44.2050265942535 24.6157 18.22300696716234 0.13307739191805418 18.754595848704326 g
2459380.7459375 347.41818060159454 48.7848479512202 24.6795 18.327368646009347 0.1524552034925851 18.711362599777022 g
2459380.7575 263.8245161812985 45.1197355127445 24.2321 18.178812124063437 0.18567833480844326 18.348758626177204 g
2459381.7814468 110.23430002701696 48.4330793805629 23.822 18.716208128168702 0.477018444083099 17.86171978312059 g
2459382.7042245 772.8504826833351 70.7652771876058 25.4296 18.209361293749986 0.09941102860650422 19.057624458808824 r
2459382.7182407 438.8617589422933 55.5184778367314 25.201 18.59518065146414 0.13734714898060904 19.092481113021808 g
2459383.7781597 754.2348717998822 60.9268717689684 25.0925 17.898733480011114 0.0877025276247368 18.883052788488197 i
2459384.6874769 1431.7726351472093 78.2103497733448 25.9948 18.105114855804917 0.059306187773444936 19.514214418785524 r
2459384.7890278 814.9852175258816 68.8286431850005 25.1407 17.862825671417426 0.09169155010297095 18.798851968118683 i
2459385.7041898 1121.7430073590638 62.6826243172386 26.0363 18.411566572650443 0.06066855311311254 19.796007062479802 g
2459385.7179861 1362.2123033192672 59.2313238430973 25.9789 18.143288003865102 0.0472080953458976 19.800096390660457 r
2459385.7189236 1488.5058638152823 58.3297662991838 25.9865 18.054623625388952 0.042545097611306884 19.82434939812684 r
2459385.7618981 1202.0775281615431 67.9363399584962 25.8951 18.19526880386367 0.061359174067371125 19.567419624826904 r
2459385.7829398 757.3632177878533 93.6386095478755 25.79 18.59173947677995 0.13423339818782382 19.1139375987196 g
2459386.6879861 1494.4678364085044 63.9441730596904 26.0625 18.126283568274058 0.046454120322686664 19.800572550794918 r
2459386.7346296 958.139440114681 45.4506278207169 25.3052 17.85162820625569 0.05150163385304971 19.41392527261978 i
2459386.7908102 833.4819845816077 106.536212392929 25.7843 18.48205945714049 0.1387748840823061 18.96813185776786 g
2459387.6973148 1327.1462154172957 55.9953523689264 25.9757 18.168403067649095 0.04580818101329388 19.857895034336078 r
2459387.7183333 1299.6640080725454 63.0007076937416 25.947 18.162422269810094 0.05262888555676405 19.701211419265654 r
2459387.7810532 817.7928385339321 96.7736015979235 25.6531 18.371491742276454 0.12847642373980764 18.941282728221303 g
2459387.7819907 643.8093928282213 91.2186476943572 25.6395 18.617606728710868 0.15382827107679062 18.991865915188924 g
2459390.6961343 1231.972717318122 68.3610303400299 26.1875 18.460997274360373 0.06024449210347681 19.853053489657817 g
2459390.736713 1025.9497620486613 83.4496999463508 26.0833 18.55548476228864 0.08830972293500645 19.532313040512697 g
2459390.7821065 1161.073243290052 99.4876678568969 25.8591 18.196950957644553 0.09302923964224853 19.117251863014936 r
2459391.7468519 861.7541598825597 82.1975992011869 25.9562 18.617741528692754 0.10355845971766538 19.421627156651166 g
2459391.7478125 886.8872207476824 79.5686980742942 25.9351 18.565429007131527 0.09740554771601379 19.435819358987008 g
2459391.7627662 1213.893078775022 76.5963074553066 25.8995 18.18904891194718 0.06850736070440931 19.441555404844703 r
2459391.7825 1097.9642449115356 103.35600613883 25.8295 18.228029506022775 0.10220152102855493 19.046235691513168 r
2459391.7834375 1062.1553444631172 108.717155299395 25.8341 18.268629903265012 0.11112707394812892 18.99592978892581 r
2459392.7188773 974.5066245557289 32.7881446266073 26.0125 18.54053801066241 0.036529344926040375 20.475782883993407 g
2459392.7582755 912.2631306523609 86.9277683376376 25.9247 18.524399692260097 0.10345422818598803 19.32937866341722 g
2459392.7587384 881.4051654917748 77.8223155185136 25.8488 18.48586102156888 0.0958602141970754 19.37361461760795 g
2459393.7662847 745.6313811961002 52.0659658831694 25.7602 18.578889555573276 0.07581228551389285 19.72139016550799 g
2459395.6944097 253.8119829570363 35.8021956860835 24.2357 18.224419694676698 0.15314660641125288 18.603500834204674 i
2459395.6948843 220.36146595052054 34.3493795678514 23.9031 18.04526086788302 0.16923612863053825 18.31587774649286 i
2459396.7179977 1213.2259421418905 30.1624205838747 25.9048 18.19494577959818 0.026991954994054074 20.458709510552506 r
2459396.7459606 741.8476528019007 30.9695247245932 25.7312 18.555413182694405 0.04532414824862905 20.25643863794674 g
2459402.7411806 1208.4643808000872 54.1895495212047 25.8815 18.175915364485355 0.048684590832722786 19.799286137337972 r
2459410.7180093 908.5144772810523 61.4598326368603 25.454 18.058170369422673 0.07344620472481145 19.235096555956314 r
2459430.6561227 1385.0874822092958 107.69609576081 25.9764 18.122706989168663 0.08441752067602847 19.148475090717007 r
2459430.6565856 1214.0948048788769 104.018886112184 25.8603 18.14966849808566 0.09301852227533819 19.070094492123246 r
2459430.6584838 1140.7486429007845 90.3168686722289 25.9735 18.330525098040788 0.08595848430561522 19.336652809193467 r
2459430.6589583 1118.0677797628566 80.6697498208524 25.8517 18.23052966937818 0.07833438094341287 19.337498213964803 r
2459430.6608565 1324.0179077081677 85.7565818975355 25.9534 18.148665352259215 0.07032074145229474 19.372806332909907 r
2459430.6613194 1151.1572526315333 76.2976656416299 25.8155 18.162663364936563 0.07195921790681031 19.361796862309042 r
2459430.6632176 1281.2948566255825 71.6109136886465 25.955 18.18587729298782 0.060679217269723945 19.570126951771506 r
2459430.6636921 1093.594654536047 69.1657953559654 25.8295 18.232359053139657 0.06866648781291791 19.482346550729662 r
2459430.6655787 1366.2228399820485 64.3018927473848 25.9345 18.095696146435735 0.051098959051770046 19.666515597376353 r
2459430.6660532 1119.435683218902 64.0491774965237 25.8155 18.193002134009905 0.06211897034407631 19.551791096620747 r
2459434.6531019 1274.2995966689828 123.560048441291 25.8507 18.087521135881417 0.10527284552500474 18.873579814427202 r
2459434.655463 1154.8215566791139 111.115773985937 25.8457 18.189412794703856 0.1044649670061997 18.983835699846153 r
2459434.6578356 1288.008825893562 86.6953954485294 25.8642 18.089402902565247 0.07307806355532431 19.271784909379434 r
2459434.6601968 1237.4039294499757 83.0992823509273 25.8265 18.0952212729645 0.07291143069870874 19.280081806125004 r
2459434.6625694 1203.2419431769315 69.6407570155491 25.8009 18.100017594115112 0.06283771133522038 19.4463162807101 r
2459435.6542014 1143.777680007333 88.1090282289572 25.7269 18.081045956621974 0.08363510988216308 19.116923960776553 r
2459435.6565625 1184.8364393047395 79.2363245981357 25.7079 18.023753994198174 0.07260654277874538 19.213164183041386 r
2459435.6589352 1178.567531161561 66.8101223104333 25.6966 18.01821381908046 0.06154568819739024 19.387069322098046 r
2459435.6612963 1146.386436397765 63.896565632297 25.6987 18.05037240246287 0.06051406323767292 19.43758119928138 r
2459435.663669 1114.5424804816976 60.1626628830588 25.696 18.078258434632318 0.058605754590804554 19.500257362944325 r
2459436.6519329 1026.3049374882908 135.920703222433 25.6976 18.169408954317255 0.14378680458241405 18.616960957143736 r
2459436.6543634 1079.6608279898394 104.781312305915 25.6758 18.092581638289577 0.10536741523014903 18.877665405778195 r
2459436.656794 1050.4697768576557 89.5227820285677 25.6975 18.144041095491016 0.0925251602565491 19.070241064271144 r
2459438.6502894 900.2270480797146 114.08001648538 25.5779 18.192019856145222 0.1375838175073469 18.6874510509938 r
2459438.6527083 796.4905371941431 104.660155680831 25.5191 18.266148448805836 0.1426627508004922 18.72222154812897 r
2459438.6551389 784.4002734354506 89.2391866624563 25.5293 18.292955659031904 0.1235172758610745 18.905485980626217 r
2459438.6575579 650.0124447412431 87.3043358777694 25.4701 18.437795821351656 0.14582231191008468 18.870085456613413 r
2459438.6599769 812.6939074882822 73.8733692143624 25.4587 18.183882490011726 0.09868945271647639 19.040055222254637 r
2459439.6508912 731.1246016850909 134.999889896807 25.3741 18.21412150557784 0.20047113737268762 18.30084145342667 r
2459439.6533218 875.2071438484097 128.908413343717 25.3649 18.009622865205763 0.15991170244779745 18.34177183174403 r
2459439.6581713 598.1969623499228 118.03109752795 25.1998 18.257689491626913 0.21422101858005507 18.27238387543923 r
2459439.6605903 572.9953311893497 114.133662809429 25.221 18.325622291708765 0.21625816296790848 18.330040601685724 r
2459440.6558681 884.4623621385 94.8031141476978 25.4241 18.057401608873636 0.11637322902163 18.73461848033621 r
2459505.0306366 970.0595017758301 42.360022136561 25.6698 18.202804065106655 0.047409747494326505 19.854984543185605 r
2459505.0330324 1285.646158246194 44.6633827609564 25.9174 18.144596358985005 0.03771724774545984 20.045095956608186 r
2459505.0354167 322.49805448120134 56.6840681329008 24.3158 18.044482252421606 0.19082872568298773 18.18472246072114 r
2459505.0378125 1282.7251074341398 55.9813451656245 25.9042 18.13386601127585 0.0473826746619904 19.786666664562127 r
2459505.0402083 580.2974521136797 77.6419198202518 25.3597 18.450573340672072 0.1452631439993535 18.887034325478574 r
2459510.0331829 1296.5172240347472 83.8306668271763 26.0816 18.2996542732999 0.07019957258340756 19.525667687290206 r
2459510.0355671 1446.996042084254 73.5702327239142 26.1008 18.19963164197317 0.05520070500904852 19.686619664550786 r
2459510.037963 1442.054543861664 85.705519928858 26.0813 18.18384578168684 0.064526326956803 19.501353004438226 r
2459510.0403472 1540.3916428992877 94.7650162645808 26.0979 18.12882211556174 0.06679235026542026 19.408854885458652 r
2459510.0427315 1326.8279761057468 112.642021001771 26.0977 18.290663449943 0.09217128701232326 19.2210239044171 r
2459513.0398727 1545.5643412546094 69.4407264344408 26.1081 18.13538227677636 0.048779461765191365 19.75663935055846 r
2459513.0423032 1568.1252663510493 126.917431532516 26.1023 18.113848118937533 0.08787196939661149 19.096071802747506 r
2459513.0447454 1726.6965548897622 119.652126531512 26.1285 18.035459943742026 0.07523401457389033 19.18627393524025 r
2459518.0238657 1546.8444597720597 36.7680442489798 26.1302 18.156583384560232 0.02580677416461108 20.469098664995368 r
2459518.026331 1603.7456677887633 44.0670542268133 26.1193 18.10646125944663 0.02983241154441759 20.261589939229555 r
2459518.0287731 1580.1608859862247 35.0748491769496 26.1248 18.12804673144485 0.024099295261094163 20.514885458601714 r
2459518.0312384 1554.9571550208916 36.7759376940423 26.1296 18.150303932339405 0.025677643545030847 20.468265601761882 r
2459518.0336806 1586.7733898068996 37.927082677282 26.146 18.144712728140497 0.02595041858354841 20.451201393204755 r
2459519.0244907 1522.0388575022596 33.7470887171802 26.1069 18.15083564982131 0.0240724565208337 20.538884206138547 r
2459519.0269444 1631.7304361486079 40.0360035780365 26.1015 18.069878964082093 0.026638645772441495 20.347948190682512 r
2459519.0293981 1612.6873095283875 35.6735445862357 26.1104 18.09152457890964 0.02401629077654396 20.482109329792074 r
2459519.0318519 1603.1235226873948 36.3805428681821 26.1308 18.118382533548893 0.024638373046745814 20.481202050932765 r
2459519.0343056 1592.6269800924438 36.3729951210986 26.1302 18.124914828321437 0.024795612090336778 20.48082732828776 r
2459524.0478009 1263.6351321261704 45.7442052493598 26.1579 18.403845770393737 0.0393028670828939 20.259634772531935 g
2459525.9982407 1150.4286800283508 27.1642999847948 26.0621 18.40995074981172 0.025635905124309764 20.729678694445155 g
2459526.0174769 1451.5219569533515 39.5702048413185 26.0322 18.12764097568901 0.02959746574305536 20.29135424299804 r
2459527.9979282 1153.6980566116974 25.2227891297067 26.0678 18.412569597330545 0.023736177764351895 20.815892216491 g
2459527.9984028 1253.224787472916 25.4766216789021 26.1458 18.400727559539177 0.022071035007661614 20.883020394236812 g
2459531.984537 1313.8626084238917 27.2550058131925 26.1373 18.34092511723557 0.022521959009762935 20.801259291675066 g
2459532.9773495 1459.0861144447372 37.1208939283166 25.9956 18.085397688833016 0.02762150509074684 20.3241289237775 r
2459537.0052662 1456.0986477691972 55.0083096402805 25.9607 18.052723003610776 0.04101543660379734 19.862204240045756 r
2459537.0174306 1633.071908092897 59.4610234368554 26.0725 18.03998672952332 0.0395309188930838 19.889494039249946 r
2459537.0313657 1524.26918539277 56.4531904658206 26.2705 18.312845824933095 0.04021023942234197 20.143853761127232 g
2459537.9981019 857.5569606503634 116.097774170526 25.4802 18.147042559045175 0.14698423451819098 18.570715255376065 g
2459538.012662 964.6380087922851 103.081999362609 25.3399 17.878989074873346 0.1160187818517562 18.55951790548608 r
2459538.9509722 1483.865259759742 67.7755226970803 25.9411 18.012613831873487 0.04958933064052886 19.615992800102518 r
2459550.9783796 973.9800167478109 26.498089354925 25.9181 18.446724883740796 0.029537541959745485 20.612638588518685 g
2459550.9889931 776.4358073829054 22.6470843831762 25.5984 18.373136110468927 0.031667704246783494 20.46344424346475 g
2459550.9970486 314.41861660855676 23.6442634924646 24.6116 18.367829368644188 0.08164458310599348 19.429860512919763 g
2459551.0288773 1697.2442511463232 22.1151388955393 26.1536 18.079239134200076 0.014146700619354184 21.044450810839052 r
2459551.04125 1601.160162136226 23.8984346445877 26.1158 18.104713059875426 0.016204831413624284 20.92245135054292 r
2459600.9619329 1318.2544827614656 58.2482917318043 26.2446 18.44460185790845 0.04797265714639945 20.083967006216515 g
2459601.0033449 1542.0015728890614 55.5725120419373 26.112 18.141787958227745 0.03912776574597704 20.002424917598976 r
2459621.979294 1253.7484603188595 23.1527372107619 26.2266 18.48107396827963 0.020049417873926043 21.067669133036667 g
2459622.7273148 944.0594327395597 91.8987556497754 26.0269 18.58940166018081 0.10568665017140529 19.371200911948616 g
2459622.8488657 1153.305906429687 48.3828939938485 26.1897 18.534838709530813 0.045546725908772456 20.230545384491663 g
2459622.9415509 1555.914510297018 47.2899116635722 26.1967 18.216735672488955 0.03299837925114486 20.262353732248844 r
2459622.942037 1463.1058165829536 46.6492668419976 26.105 18.191810657864778 0.034616162711075704 20.185462932671605 r
2459622.9614468 1371.1869706742548 51.7021055493573 26.2891 18.446358305411803 0.04093750684294711 20.257904414314503 g
2459622.9837963 1485.4069981872274 50.1464163599875 26.0959 18.166286335817887 0.03665255671239006 20.097875233540172 r
2459623.736412 1069.224689054351 56.2360048094006 26.0504 18.477727554183918 0.05710252582697579 19.92793884065895 g
2459623.7637269 1463.1952149813746 44.8389571710903 26.0451 18.13184431945544 0.03327078663339698 20.168536230250673 r
2459623.8308218 1259.195309987953 45.01267950852 26.1898 18.439567256399442 0.0388107116940165 20.30903782333633 g
2459623.8729977 1511.6560530695501 40.53765508163 26.0798 18.131167531422722 0.02911491144612957 20.312728431336204 r
2459623.8798264 1546.2041045777298 39.9575421175382 26.0957 18.122532945447404 0.028057035515928138 20.34427807441049 r
2459624.7701736 1190.7200326526474 62.4449763124728 26.1178 18.42827584937268 0.056937406714672345 19.881631226160813 g
2459624.8523495 1435.37277781827 47.5562687421855 26.0759 18.183488236306033 0.03597103259257145 20.135455557653728 r
2459624.8852662 1685.8536337458163 52.2694925328659 26.1897 18.122650334088185 0.03366187129593292 20.146654279916433 r
2459624.9519213 906.0418668600516 28.0820392915604 25.3846 17.99172933437807 0.03365039870012591 20.01610338249975 i
2459624.9523958 1048.720757462171 33.0403420587598 25.5484 17.996750339662878 0.03420538700883822 20.00336365211363 i
2459625.0073958 1249.0167234731814 60.8416042589988 26.2871 18.545679366707777 0.05288618519078887 20.07917334685954 g
2459625.7250926 1122.8055654198195 114.282365334473 26.0295 18.40373860840285 0.11050565464310369 19.13712693786099 g
2459625.7361343 996.6037856742362 96.0200628489694 26.0539 18.557593668654153 0.10460424065577689 19.350570024419106 g
2459625.758912 1440.762361700864 68.689841426628 26.0495 18.153019113740207 0.051761874698649214 19.709843704683415 r
2459625.7900231 1408.026666679732 71.6508379456192 26.0522 18.180672799983718 0.05524846694913704 19.666721804733015 r
2459625.8809722 1187.8786438297923 73.5868546592819 26.2082 18.521269813806185 0.06725707926358683 19.79377438873812 g
2459627.8989236 786.5601406539294 94.9053292828214 25.3878 18.14847016367106 0.13099915782243302 18.697148488304116 i
2459627.9581481 1342.1658521948093 121.417455536367 26.2627 18.443184537089472 0.09821657380141732 19.30457217061976 g
2459628.8839352 1237.1040848941086 81.9991924472341 26.2068 18.47578439766631 0.0719636482710203 19.67485105080545 g
2459628.9171181 1431.0550067652284 79.1804161213927 26.1017 18.212559181366675 0.060071889184270345 19.607730539672602 r
2459628.9831481 1198.5067963820477 100.538996885992 26.1799 18.483298747165406 0.09107598659317587 19.426638619659364 g
2459630.0163889 1533.9287469789379 81.1449912947211 26.0637 18.099187033680387 0.057433643656649186 19.543120694163967 r
2459630.8490972 951.3566990688165 29.4220806372177 25.4026 17.95674154837036 0.03357684134572601 19.983491535608813 i
2459630.8996644 1385.1633826041952 53.0891683383489 26.3438 18.49004749433535 0.041611632814448636 20.28386018413702 g
2459630.9001505 1279.5466395727985 45.1001463581744 26.2249 18.457259698553077 0.038267639011125024 20.34203011104796 g
2459630.9833796 1453.7668778220664 46.8786776278135 26.0748 18.16856307549547 0.03500986373879028 20.149936608077034 r
2459636.7452546 1128.363612084178 24.9420069394922 26.114 18.482877318977472 0.023998945591827983 20.87424649985621 g
2459636.8392361 1492.7037867504341 28.7932482446343 26.068 18.133065913612743 0.020942419987593944 20.672348335201516 r
2459636.8781481 902.509808724292 25.1458242959132 25.3924 18.003770173412587 0.030249888892247043 20.143810297569537 i
2459636.9535185 1158.1507272941283 28.0969570812338 26.1688 18.509387289405126 0.026339288647140323 20.79972676896908 g
2459636.9674537 1461.7553470330683 31.9291987721938 26.062 18.149813272146897 0.023715002087956513 20.554104937814543 r
2459637.7276042 1071.3874772527647 33.0313338191208 26.0899 18.515033585293857 0.033472595012382034 20.54515971156264 g
2459637.7285648 1068.9671279493386 29.316632400066 26.1057 18.533289124185053 0.029775534686282818 20.690489785532055 g
2459637.8207986 1532.076034100417 38.890279259206 26.1593 18.196099202341365 0.02755945217595677 20.437272334923556 r
2459637.8212731 1423.2474000502525 36.3294211101544 26.0708 18.187599002182672 0.02771327915153892 20.42272879498958 r
2459637.8222338 1450.7114052919846 31.9597822561052 26.0797 18.175747436436723 0.023918427516925467 20.57076545971512 r
2459637.8742245 1279.7771308053884 33.4606307551275 26.2778 18.509964136991325 0.02838635410524947 20.71903968055207 g
2459637.9009606 1449.5871770690424 39.3700339652555 26.091 18.187889153460354 0.0294870474520223 20.3556605154993 r
2459637.9832755 1008.5924921950339 29.5002029855703 25.9892 18.479910672462843 0.03175551139760049 20.567212478434055 g
2459638.9023843 1179.8315044504811 28.8916521493826 26.1814 18.501850028159332 0.026586564793584243 20.78204404569135 g
2459638.9399074 1108.8978900499374 31.4597107934329 26.1195 18.50727110719141 0.030801580844284908 20.62768817448068 g
2459638.964294 1377.1656071664236 33.8506682009182 26.036 18.18853457936139 0.026686456788123696 20.464656874324376 r
2459639.7452199 1388.949774327944 34.5194751539094 26.0434 18.186683646143006 0.026982828945512745 20.450814529336913 r
2459639.7964236 1463.791214880428 37.3504243133588 26.0734 18.159702159101855 0.02770296423750989 20.395236139383577 r
2459639.8289583 1173.8247724829491 29.6969896622086 26.1868 18.51279182335889 0.02746749125771089 20.757593919684467 g
2459639.8304051 1222.6529142139245 37.8295994920347 26.2714 18.5531420316432 0.03359219586443965 20.57939563072852 g
2459639.8434144 1201.722445368246 33.357201084689 26.182 18.482489567863517 0.03013667037445501 20.626600981703014 g
2459639.8742014 974.8390349824524 35.4977288190641 25.4005 17.928167722266544 0.03953461319852834 19.77757357081105 i
2459639.875162 1057.596407333329 36.5069124136825 25.4888 17.928000082897697 0.03747701347385811 19.835437229464556 i
2459639.8785648 1189.0430552759424 34.408848208619 26.1811 18.493106048208915 0.03141827903904457 20.591999650604798 g
2459639.9449074 1547.8354558748215 41.7706939064651 26.1767 18.202388023221644 0.02929926575988501 20.37709576429344 r
2459639.976956 1475.4265959618524 38.2937339787297 26.0614 18.139105980594245 0.02817863463658329 20.356155699218334 r
2459640.815706 1414.2222226969457 28.6198757966735 26.0719 18.195605856637542 0.021971511021225826 20.682805627422393 r
2459640.9516667 1178.4798683663473 25.8763450354777 26.1621 18.483794580010965 0.0238391410486825 20.882417655673457 g
2459641.8189699 1489.8656046191418 29.3116068875915 26.1342 18.20133226488335 0.021360055228601134 20.71917592043635 r
2459641.8596991 1477.7347995206571 23.8847747297251 26.0814 18.157408748139623 0.017548277222999814 20.888672115230705 r
2459670.8524653 1256.1456793686532 19.9624631973622 26.1638 18.4161999777767 0.017253768133222616 21.165839667946358 g
2459670.865706 1481.01181251843 21.4102728650275 26.0382 18.111803693853776 0.015695440814906463 20.964219483579086 r
2459671.7960301 1012.8599325773787 23.39293090217 25.4784 17.964526521630496 0.025075239195075656 20.308263394139335 i
2459671.8181481 1572.7018005791474 22.2791662939374 26.0932 18.10158403997712 0.015380214377843546 20.976027651352425 r
2459671.856713 1697.803859208984 23.84557400671 26.2636 18.188881208939605 0.01524860457741387 21.072655536258484 r
2459671.857662 1571.7445889011344 21.015356963309 26.0625 18.07154506533918 0.014516590810098711 21.008733061017626 r
2459671.8736111 1517.686286544529 20.9773575037493 26.0644 18.111444975091473 0.015006472183177622 21.012598039980766 r
2459671.9140856 1234.0401813680553 20.83165588757 26.1578 18.429476747713352 0.018327546492093682 21.1135655067712 g
2459671.9150347 1253.628822548499 20.2076396244596 26.1417 18.396277578581696 0.01750074180304435 21.13048601857542 g
2459671.9190741 1264.4430750921224 24.1607661994337 26.208 18.45325179426841 0.020745373500356316 21.002798232280824 g
2459671.9477546 1124.4241270286138 21.4174855477918 26.0734 18.44607461051863 0.020679887153155888 20.99905378286652 g
2459673.8321528 1055.6629907546358 20.1869455005871 26.006 18.44718675899242 0.02076132906233662 20.995898462800813 g
2459673.8380208 1093.475582551138 21.2482104131901 26.017 18.419977275922744 0.0210971167657707 20.95126909324176 g
2459674.8010301 1541.5964652265816 22.4221038779232 26.0667 18.09677323539622 0.015791213024533773 20.942584088527653 r
2459674.8019907 1605.4143627609783 21.9592101507545 26.0789 18.06493213986888 0.014850442984496797 20.977433201779704 r
2459674.8525694 1010.3215073228538 26.3573939663456 25.3633 17.852151004559957 0.028323877520026852 20.063618819004624 i
2459674.8535301 1050.2093956692104 27.7217838820003 25.4627 17.909510251570133 0.02865860930667935 20.108222055517075 i
2459674.8747222 1199.9849711783124 24.2183356405101 26.1317 18.43376048274594 0.021911813594700985 20.923914254753754 g
